5.20126124269301826075e-01 4.23200478507205524181e+00 -5.60037466633697245122e-01 1.07304260457067130119e+02 1.65094686056069084312e-01
5.22322278880402501855e-01 4.23357744135367930483e+00 -5.59871672463281067067e-01 1.07298590884273494339e+02 1.66400817291326302838e-01
5.24514877419263836344e-01 4.23515347082578674787e+00 -5.59704813291054814606e-01 1.07292902416387406106e+02 1.67709696711063060981e-01
5.26703904958246260648e-01 4.23673286386260361525e+00 -5.59536885838484487898e-01 1.07287195150190129311e+02 1.69021278195013141543e-01
5.28889346594021980685e-01 4.23831561078627494510e+00 -5.59367886854950424613e-01 1.07281469186579997199e+02 1.70335513796753490467e-01
5.31071187447676895665e-01 4.23990170184196113468e+00 -5.59197813104443830490e-01 1.07275724629310317937e+02 1.71652354454833622199e-01
5.33249412664811961449e-01 4.24149112720944554411e+00 -5.59026661364594779080e-01 1.07269961585651742553e+02 1.72971750058468348721e-01
5.35424007415643554708e-01 4.24308387698902134133e+00 -5.58854428414674808678e-01 1.07264180165699684721e+02 1.74293650090395380037e-01
5.37594956895105391403e-01 4.24467994123859959643e+00 -5.58681111053406120881e-01 1.07258380484379628683e+02 1.75618002708067738604e-01
5.39762246322948779920e-01 4.24627930996573521583e+00 -5.58506706126848717631e-01 1.07252562661081896067e+02 1.76944753291412459895e-01
5.41925860943843207274e-01 4.24788197311048421057e+00 -5.58331210453355208934e-01 1.07246726818803850279e+02 1.78273848400685164250e-01
5.44085786027477369409e-01 4.24948792059281110767e+00 -5.58154620917781119083e-01 1.07240873086704269213e+02 1.79605230844585128658e-01
5.46242006868658758201e-01 4.25109617190675947995e+00 -5.57976591743565175641e-01 1.07234950587302975578e+02 1.80956731047018593017e-01
5.48394508787414136641e-01 4.25270853950378846520e+00 -5.57797763964379522683e-01 1.07229055283198647430e+02 1.82294660012057130327e-01
5.50543277129089347888e-01 4.25432414724124630112e+00 -5.57617828374502577660e-01 1.07223141789534977875e+02 1.83634942384050314779e-01
5.52688297264449235335e-01 4.25594298343629784398e+00 -5.57436781466284392295e-01 1.07217210181055449425e+02 1.84977540342595336842e-01
5.54829554589777229623e-01 4.25756503621500126400e+00 -5.57254619684263929891e-01 1.07211260529996494029e+02 1.86322418353729285512e-01
5.56967034526974602571e-01 4.25919029360405776430e+00 -5.57071339521124753169e-01 1.07205292910974904430e+02 1.87669538157296089675e-01
5.59100722523659832142e-01 4.26081874342458544191e+00 -5.56886937397697345808e-01 1.07199307395457665848e+02 1.89018865068424579690e-01
5.61230604053267856379e-01 4.26245037334370291404e+00 -5.56701409772881850024e-01 1.07193304054543958159e+02 1.90370362228748979394e-01
5.63356664615148439168e-01 4.26408517085932459167e+00 -5.56514753037845144590e-01 1.07187282958215718054e+02 1.91723996171406868561e-01
5.65478889734665535194e-01 4.26572312328676694904e+00 -5.56326963588758327539e-01 1.07181244174706307604e+02 1.93079733017770899250e-01
5.67597264963295100593e-01 4.26736421777913133013e+00 -5.56138037841595433974e-01 1.07175187771633957823e+02 1.94437537720498432314e-01
5.69711775878724790978e-01 4.26900844126416156854e+00 -5.55947972093853937103e-01 1.07169113812737535341e+02 1.95797381321013513888e-01
5.71822408084950328799e-01 4.27065578052886785088e+00 -5.55756762738261800294e-01 1.07163022362403708598e+02 1.97159229771560362554e-01
5.73929147212374757281e-01 4.27230622213203314885e+00 -5.55564406064834259702e-01 1.07156913481120611209e+02 1.98523054317043506911e-01
5.76031978917906362092e-01 4.27395975242897829816e+00 -5.55370898367870124979e-01 1.07150787226855271683e+02 1.99888825905203848521e-01
5.78130888885055260751e-01 4.27561635756559876853e+00 -5.55176235913754534401e-01 1.07144643654803786603e+02 2.01256516889797454350e-01
5.80225862824032101450e-01 4.27727602346412894008e+00 -5.54980414914075015353e-01 1.07138482816709142753e+02 2.02626102452677758770e-01
5.82316886471844319395e-01 4.27893873582543449174e+00 -5.54783431588242947896e-01 1.07132304761057596920e+02 2.03997557341064172931e-01
5.84403945592394169495e-01 4.28060448010051075585e+00 -5.54585282090188314008e-01 1.07126109531645795414e+02 2.05370859719157639045e-01
5.86487025976574760655e-01 4.28227324148625321243e+00 -5.54385962535939524898e-01 1.07119897167433464347e+02 2.06745989739434699040e-01
5.88566113442367422337e-01 4.28394500492941432412e+00 -5.54185468985130214037e-01 1.07113667702818759153e+02 2.08122930527423782854e-01
5.90641193834937960894e-01 4.28561975511242199133e+00 -5.53983797503346586666e-01 1.07107421167222554459e+02 2.09501665229926387068e-01
5.92712253026733248973e-01 4.28729922090982817906e+00 -5.53781795010583000050e-01 1.07101248923304396499e+02 2.10837914664210368532e-01
5.94779276917577259809e-01 4.28898009742715746739e+00 -5.53577851190497849387e-01 1.07094978756207950710e+02 2.12215238934452765651e-01
5.96842251434767101514e-01 4.29066393486916197730e+00 -5.53372727430987976227e-01 1.07088692707425096273e+02 2.13593799241427351188e-01
5.98901162533168496260e-01 4.29235071896030540017e+00 -5.53166420544356052247e-01 1.07082390895079313964e+02 2.14973540441500604592e-01
6.00955996195312258656e-01 4.29404043537325019742e+00 -5.52958927448103154667e-01 1.07076073443463926083e+02 2.16354402104646542648e-01
6.03006738431488664709e-01 4.29573306952229572175e+00 -5.52750244931007883586e-01 1.07069740472281822008e+02 2.17736330734077665472e-01
6.05053375279843597134e-01 4.29742860683261973520e+00 -5.52540369971406875038e-01 1.07063392110826200110e+02 2.19119263195150071333e-01
6.07095892806472914316e-01 4.29912703259132733535e+00 -5.52329299540202933727e-01 1.07057028490235524032e+02 2.20503137014782746306e-01
6.09134277105518040507e-01 4.30082833194281644040e+00 -5.52117030597922608948e-01 1.07050649743320036578e+02 2.21887890557274813919e-01
6.11168514299259779676e-01 4.30253248992733183798e+00 -5.51903560159907380367e-01 1.07044256006652645397e+02 2.23273459650024180823e-01
6.13198590538213572643e-01 4.30423949147975815066e+00 -5.51688885293511344088e-01 1.07037847420573058344e+02 2.24659777756788248126e-01
6.15224492001223088877e-01 4.30594932149349762796e+00 -5.51473003117602056378e-01 1.07031424132589066289e+02 2.26046776040433827770e-01
6.17246204895555039549e-01 4.30766196472968765363e+00 -5.51255910845592111968e-01 1.07024986292712000591e+02 2.27434381133243185280e-01
6.19263715456992658304e-01 4.30937740581514994176e+00 -5.51037605627572757427e-01 1.07018534053397829098e+02 2.28822523399898142271e-01
6.21277009949929293064e-01 4.31109562937296697527e+00 -5.50818084750738901079e-01 1.07012067576455393692e+02 2.30211126528995640994e-01
6.23286074667462219878e-01 4.31281661991319076321e+00 -5.50597345610266408755e-01 1.07005587027409120537e+02 2.31600109069244664006e-01
6.25290895931486012671e-01 4.31454036187631118082e+00 -5.50375385535728067765e-01 1.06999092577809889804e+02 2.32989393515371484567e-01
6.27291460092785357894e-01 4.31626683966699786765e+00 -5.50152202059078887508e-01 1.06992584407101119837e+02 2.34378892373287073259e-01
6.29287753531128202233e-01 4.31799603765407447042e+00 -5.49927792743427623634e-01 1.06986062702659793899e+02 2.35768517119520210068e-01
6.31279762655358012147e-01 4.31972794008799443333e+00 -5.49702155172621997892e-01 1.06979527655563742883e+02 2.37158178761234073040e-01
6.33267473903487365661e-01 4.32146253129782387248e+00 -5.49475287173610382752e-01 1.06972979470955522174e+02 2.38547776317369980559e-01
6.35250873742789323728e-01 4.32319979549684685338e+00 -5.49247186514322693895e-01 1.06966418357938493955e+02 2.39937212560766860436e-01
6.37229948669889467716e-01 4.32493688277375909479e+00 -5.49016082693179030549e-01 1.06959696746906629983e+02 2.41417986527144023956e-01
6.39204685210858825073e-01 4.32667913859120112363e+00 -5.48785324105996785704e-01 1.06953094470401168792e+02 2.42816414494447657679e-01
6.41175069921305018639e-01 4.32842398836084285563e+00 -5.48553308300727238134e-01 1.06946478309268670159e+02 2.44215313268624806264e-01
6.43141089386463082889e-01 4.33017141330100230334e+00 -5.48320031904297344738e-01 1.06939848358363406078e+02 2.45614646855143808901e-01
6.45102730221288278578e-01 4.33192139436061740554e+00 -5.48085491381996914306e-01 1.06933204708977143582e+02 2.47014388405369600399e-01
6.47059979070545909785e-01 4.33367391229903997640e+00 -5.47849683265811515653e-01 1.06926547453107517072e+02 2.48414508379236731450e-01
6.49012822608903250376e-01 4.33542894752153173954e+00 -5.47612603966713851200e-01 1.06919876674956569218e+02 2.49814984311133636563e-01
6.50961247541019139007e-01 4.33718648026084263591e+00 -5.47374250065308487478e-01 1.06913192460503765346e+02 2.51215785759784926423e-01
6.52905240601636016606e-01 4.33894649057505699119e+00 -5.47134617931722022632e-01 1.06906494897412088108e+02 2.52616894099297106813e-01
6.54844788555668411156e-01 4.34070895807225021201e+00 -5.46893703985046886196e-01 1.06899784060846954503e+02 2.54018289018103304855e-01
6.56779878198294642111e-01 4.34247386222284870172e+00 -5.46651504585308423145e-01 1.06893060029776933106e+02 2.55419954216852762574e-01
6.58710496355045971306e-01 4.34424118219177035627e+00 -5.46408016241217153741e-01 1.06886322878371615275e+02 2.56821866623870131985e-01
6.60636629881896420002e-01 4.34601089674098073345e+00 -5.46163234957002363679e-01 1.06879572670922101452e+02 2.58224030328549236657e-01
6.62558265665352030815e-01 4.34778298454912714988e+00 -5.45917157303049349615e-01 1.06872809478704567709e+02 2.59626421074554802892e-01
6.64475390622540684760e-01 4.34955742380112209133e+00 -5.45669779321566350561e-01 1.06866033358576657974e+02 2.61029043042073305436e-01
6.66387991701300586023e-01 4.35133419247841413124e+00 -5.45421097293258938521e-01 1.06859244368266047331e+02 2.62431889129185913490e-01
6.68296055880269523897e-01 4.35311326808827736556e+00 -5.45171107248947017787e-01 1.06852442552331211800e+02 2.63834966285877714487e-01
6.70199570168973357553e-01 4.35489462789765191530e+00 -5.44919805231722453875e-01 1.06845627954431805051e+02 2.65238281982490387012e-01
6.72098521607914500819e-01 4.35667824874321585327e+00 -5.44667187156462562214e-01 1.06838800607545195476e+02 2.66641851497984971875e-01
6.73992897268660184906e-01 4.35846410730550992696e+00 -5.44413249171008417626e-01 1.06831960548336468264e+02 2.68045679278511250754e-01
6.75882684253930277052e-01 4.36025217942028131546e+00 -5.44157986741984012191e-01 1.06825107781395118423e+02 2.69449806239100864147e-01
6.77767869697685210184e-01 4.36204244100938876016e+00 -5.43901395763911721382e-01 1.06818242327780794199e+02 2.70854252467436107388e-01
6.79648440765214134629e-01 4.36383486724463764972e+00 -5.43643471907250597219e-01 1.06811364181669091522e+02 2.72259050908524036227e-01
6.81524384653221182440e-01 4.36562943297613426097e+00 -5.43384210556033253603e-01 1.06804473332639133787e+02 2.73664250696424082854e-01
6.83395688589913286037e-01 4.36743121259117028643e+00 -5.43127466497952848812e-01 1.06797834499953012255e+02 2.74871031035870960757e-01
6.85262339835087441742e-01 4.36923049978679589600e+00 -5.42865895538011788979e-01 1.06790945085041897755e+02 2.76257705334115200024e-01
6.87124325680216641032e-01 4.37103189862166274793e+00 -5.42603008064460601290e-01 1.06784045468304100268e+02 2.77643154202709907530e-01
6.88981633448537245101e-01 4.37283538670610560928e+00 -5.42338802376245765480e-01 1.06777135828839618625e+02 2.79027283631678446607e-01
6.90834250495134805092e-01 4.37464094136401371316e+00 -5.42073276598550091165e-01 1.06770216345594107565e+02 2.80410010821481092691e-01
6.92682164207029549274e-01 4.37644853974800973617e+00 -5.41806428645909332609e-01 1.06763287200342389838e+02 2.81791265478313401882e-01
6.94525362003264090660e-01 4.37825815891213743214e+00 -5.41538257210828266608e-01 1.06756348582478153730e+02 2.83170938920440595776e-01
6.96363831334987137822e-01 4.38006977584304912909e+00 -5.41268760558317296727e-01 1.06749400690483199128e+02 2.84548946486957610169e-01
6.98197559685539759222e-01 4.38188336719249704743e+00 -5.40997937309176668563e-01 1.06742443718333774427e+02 2.85925187031676186766e-01
7.00026534570540759361e-01 4.38369890962414476832e+00 -5.40725785862798513648e-01 1.06735477873407219818e+02 2.87299572880556741694e-01
7.01850743537971277775e-01 4.38551637957662965306e+00 -5.40452305156602363923e-01 1.06728503364468508607e+02 2.88671990595445182581e-01
7.03670174168260054159e-01 4.38733575356474503337e+00 -5.40177494112235923041e-01 1.06721520417210228970e+02 2.90042329714353230852e-01
7.05484814074367139192e-01 4.38915700773017736225e+00 -5.39901351641146720617e-01 1.06714529251133214416e+02 2.91410482426435690773e-01
7.07294650901869381698e-01 4.39098011832662038501e+00 -5.39623876940001245828e-01 1.06707530104747647215e+02 2.92776328469992908055e-01
7.09099672329043584362e-01 4.39280506137276827161e+00 -5.39345069369417617899e-01 1.06700523217716209956e+02 2.94139741392235198880e-01
7.10899866066950880672e-01 4.39463181294959159828e+00 -5.39064928358203077075e-01 1.06693508846267377521e+02 2.95500593613182094277e-01
7.12695219859520112671e-01 4.39646034894910098245e+00 -5.38783453639313458794e-01 1.06686487250361679457e+02 2.96858744263088114579e-01
7.14485721483631763817e-01 4.39829064511326439657e+00 -5.38500644721824905936e-01 1.06679458695683848646e+02 2.98214066494037088884e-01
7.16271358749200004468e-01 4.40012267745262963814e+00 -5.38216502054806644750e-01 1.06672423475555433470e+02 2.99566387601783556960e-01
7.18052119499257623936e-01 4.40195642163263922697e+00 -5.37931025571046772527e-01 1.06665381879070167770e+02 3.00915564080130037983e-01
7.19827991610036854730e-01 4.40379185350852431213e+00 -5.37644215909788947272e-01 1.06658334219013795519e+02 3.02261418745035592703e-01
7.21598962991052972349e-01 4.40562894877295452289e+00 -5.37356073460072858339e-01 1.06651280813583738905e+02 3.03603790053472821775e-01
7.23365021585186451780e-01 4.40746768328330063014e+00 -5.37066599243640530048e-01 1.06644222003523978515e+02 3.04942486738252083178e-01
7.25126155368765124010e-01 4.40930803292985906694e+00 -5.36775794564537056530e-01 1.06637158145340649185e+02 3.06277305925547138621e-01
7.26882352351645444344e-01 4.41114173453335745023e+00 -5.36476363631215646954e-01 1.06629663831069009916e+02 3.07981979784212878126e-01
7.28633600577295093004e-01 4.41298445068856004525e+00 -5.36182234161715842724e-01 1.06622550206112649107e+02 3.09342550988672804202e-01
7.30379888122873355272e-01 4.41482863738495012740e+00 -5.35886721277750277537e-01 1.06615428972842863686e+02 3.10701546661920791070e-01
7.32121203099313277995e-01 4.41667426488142744745e+00 -5.35589823352344285290e-01 1.06608300256549867413e+02 3.12058923512589125870e-01
7.33857533651401716668e-01 4.41852130198545101081e+00 -5.35291536553756497341e-01 1.06601164122042206372e+02 3.13414754423549657414e-01
7.35588867957860936819e-01 4.42036971846239534756e+00 -5.34991859522172874541e-01 1.06594020698749801568e+02 3.14768988403137661702e-01
7.37315194231428105986e-01 4.42221948305967504922e+00 -5.34690789682254030701e-01 1.06586870078349363666e+02 3.16121639956675914984e-01
7.39036500718936339993e-01 4.42407056331141301797e+00 -5.34388322003319649056e-01 1.06579712304579061311e+02 3.17472852761912172070e-01
7.40752775701394416963e-01 4.42592293029657302128e+00 -5.34084462055278152981e-01 1.06572547620871020513e+02 3.18822229698618397897e-01
7.42464007494066491333e-01 4.42777654849598611975e+00 -5.33779199141813931462e-01 1.06565375943012497828e+02 3.20170211668118653847e-01
7.44170184446551918889e-01 4.42963138633071995542e+00 -5.33472533361755152370e-01 1.06558197407065563311e+02 3.21516688988126186910e-01
7.45871294942864193622e-01 4.43148741065345319612e+00 -5.33164462396787830478e-01 1.06551012083333517921e+02 3.22861679391226175095e-01
7.47567327401510439699e-01 4.43334458776411466374e+00 -5.32854983220151900980e-01 1.06543820029064931987e+02 3.24205240448318610103e-01
7.49258270275569682184e-01 4.43520288323244571416e+00 -5.32544092999857054949e-01 1.06536621281080229551e+02 3.25547422591925983415e-01
7.50944112052772227983e-01 4.43706227011288945050e+00 -5.32231800245975272823e-01 1.06529416274520642105e+02 3.26887701386457396602e-01
7.52624841255577603505e-01 4.43892269373386927356e+00 -5.31918071367184719378e-01 1.06522204031596317009e+02 3.28227708657198746778e-01
7.54300446441252492313e-01 4.44078413693937346096e+00 -5.31602932457264198973e-01 1.06514985528513818736e+02 3.29566026405130385601e-01
7.55970916201949338920e-01 4.44264655825663634658e+00 -5.31286371982396032898e-01 1.06507760500657497005e+02 3.30903165903087159716e-01
7.57636239164782954170e-01 4.44450992075922179936e+00 -5.30968385804272746675e-01 1.06500528934638381884e+02 3.32239263908791215840e-01
7.59296403991909008013e-01 4.44637418730246913867e+00 -5.30648970744993953019e-01 1.06493290822357465686e+02 3.33574411925669833678e-01
7.60951399380600634892e-01 4.44823932065976368477e+00 -5.30328124706340164884e-01 1.06486046168123110078e+02 3.34908650260089868489e-01
7.62601214063325594239e-01 4.45010528261420201801e+00 -5.30005843926233288776e-01 1.06478794941526913931e+02 3.36242108515500404131e-01
7.64245836807822653824e-01 4.45197203141036190743e+00 -5.29682120218514573828e-01 1.06471536946351619690e+02 3.37575146323646879676e-01
7.65885256417178750254e-01 4.45383953386915720785e+00 -5.29356959446064978536e-01 1.06464272445899439390e+02 3.38907410122626318039e-01
7.67519461729904151071e-01 4.45570774443718242708e+00 -5.29030348869277022850e-01 1.06457001081738340531e+02 3.40239500639843706065e-01
7.69148441620009615249e-01 4.45757662359522921491e+00 -5.28702287677400351029e-01 1.06449722824443867353e+02 3.41571413588482142298e-01
7.70772184997081555302e-01 4.45946039161965757103e+00 -5.28386971105568425955e-01 1.06443171069620930780e+02 3.42180289053274522271e-01
7.72390680806357088350e-01 4.46133175349614585770e+00 -5.28057184259551393168e-01 1.06435943841232358409e+02 3.43452099105790276123e-01
7.74003918028800530493e-01 4.46320378364836845009e+00 -5.27726040281312425151e-01 1.06428715781106149052e+02 3.44718904442746720829e-01
7.75611885681177226637e-01 4.46507642267401205771e+00 -5.27393526575956061997e-01 1.06421485904569237846e+02 3.45981321932319452195e-01
7.77214572816129045663e-01 4.46694963788059773435e+00 -5.27059638801155805332e-01 1.06414254612941505229e+02 3.47239557962484235443e-01
7.78811968522248321278e-01 4.46882339876493883679e+00 -5.26724390372872108834e-01 1.06407022441180856731e+02 3.48492916858753276621e-01
7.80404061924152570029e-01 4.47069766881513963597e+00 -5.26387781751314398626e-01 1.06399789630846456134e+02 3.49741369539095015018e-01
7.81990842182558654194e-01 4.47257241107583869422e+00 -5.26049814215057143230e-01 1.06392556418464806711e+02 3.50984850508404111480e-01
7.83572298494356056509e-01 4.47444758947675591543e+00 -5.25710490942073449538e-01 1.06385323103799763089e+02 3.52223203140046847714e-01
7.85148420092680932036e-01 4.47632316783384265335e+00 -5.25369815676498874701e-01 1.06378089998523108761e+02 3.53456247715121796293e-01
7.86719196246989271870e-01 4.47819910966318968093e+00 -5.25027791134479393520e-01 1.06370857416368679083e+02 3.54683862900933455364e-01
7.88284616263129733760e-01 4.48007537705908998049e+00 -5.24684425080279681630e-01 1.06363625617619632635e+02 3.55905675318688496933e-01
7.89844669483416361722e-01 4.48195193639077071879e+00 -5.24339710339574383013e-01 1.06356395094515249866e+02 3.57122081528197299338e-01
7.91399345286702082802e-01 4.48382872033035173587e+00 -5.23993504490587236333e-01 1.06349164599974216117e+02 3.58340375238016706216e-01
7.92948633088449872375e-01 4.48570577538646642068e+00 -5.23646283445296401027e-01 1.06341938885630057143e+02 3.59536339383025316252e-01
7.94492522340805029657e-01 4.48758298076305806035e+00 -5.23297573557586659376e-01 1.06334713921854927321e+02 3.60734163669461260771e-01
7.96031002532667897320e-01 4.48946032740869860334e+00 -5.22947532257209690698e-01 1.06327491569651229497e+02 3.61925882803885046179e-01
7.97564063189764360651e-01 4.49133777895479369136e+00 -5.22596195237009508716e-01 1.06320272285609618734e+02 3.63109736827271711856e-01
7.99091693874717567958e-01 4.49321529686866316666e+00 -5.22243537371690380589e-01 1.06313056415419893597e+02 3.64287075229203227700e-01
8.00613884187118873825e-01 4.49509284543357878761e+00 -5.21889575258414728509e-01 1.06305844478577611767e+02 3.65457128042800005741e-01
8.02130623763599115428e-01 4.49697038227692136303e+00 -5.21534309175293420147e-01 1.06298636669257987819e+02 3.66619962353799178079e-01
8.03641902277898334539e-01 4.49884787525191942592e+00 -5.21177754523649228169e-01 1.06291433725620166229e+02 3.67774885025438535990e-01
8.05147709440937053849e-01 4.50072528763850510103e+00 -5.20819938187831787957e-01 1.06284236174818204290e+02 3.68920624779175865271e-01
8.06648035000885443857e-01 4.50260257134724994899e+00 -5.20460795996805614116e-01 1.06277043957012821807e+02 3.70060550709413071946e-01
8.08142868743233711015e-01 4.50447963279876351095e+00 -5.20100191444427983889e-01 1.06269854694299581865e+02 3.71201704025927836650e-01
8.09632200490861042574e-01 4.50635663343896109012e+00 -5.19738743524966295695e-01 1.06262679232898577197e+02 3.72312761768089861558e-01
8.11116020104105994726e-01 4.50823334302204603574e+00 -5.19375880497191522167e-01 1.06255508146965524929e+02 3.73422893879496509140e-01
8.12594317480834105183e-01 4.51008657074549113020e+00 -5.18986877201806140469e-01 1.06247156913603504336e+02 3.75782662911556930574e-01
8.14067082556508059277e-01 4.51196029058953040902e+00 -5.18618876131457295919e-01 1.06239879132494252190e+02 3.77007651137843846634e-01
8.15534305304254858449e-01 4.51383397290941346114e+00 -5.18250225492738914035e-01 1.06232626396187939122e+02 3.78193261802836355745e-01
8.16995975734935098167e-01 4.51570708949493404560e+00 -5.17880177279311904037e-01 1.06225374155717886993e+02 3.79377541907848114811e-01
8.18452083897210691532e-01 4.51757961442454814005e+00 -5.17508781295129005606e-01 1.06218123670521734425e+02 3.80558126748746450296e-01
8.19902619877612370836e-01 4.51945149875130347539e+00 -5.17136038890082416764e-01 1.06210875034146582152e+02 3.81735116682669739507e-01
8.21347573800607411165e-01 4.52132269056862501344e+00 -5.16761937061133047600e-01 1.06203628205099889215e+02 3.82909348619582812212e-01
8.22786935828667020942e-01 4.52319314212146128540e+00 -5.16386488812091815070e-01 1.06196383380908841332e+02 3.84080348191499110211e-01
8.24220696162332733259e-01 4.52506280458873799688e+00 -5.16009702086218435824e-01 1.06189140723339463079e+02 3.85247906932307371264e-01
8.25648845040284129482e-01 4.52693160583944287367e+00 -5.15631498283998013221e-01 1.06181899203111925090e+02 3.86416210532699422320e-01
8.27071372739403898322e-01 4.52879954487120617301e+00 -5.15252131757639397769e-01 1.06174661529115311964e+02 3.87572577972721876716e-01
8.28488269574845448417e-01 4.53066658040397118867e+00 -5.14871334849517747756e-01 1.06167428216227307303e+02 3.88730813695940258246e-01
8.29899525900098078424e-01 4.53253252107549542416e+00 -5.14489275289550462844e-01 1.06160192326812591546e+02 3.89882601670444306485e-01
8.31305132107052369150e-01 4.53439774840612663809e+00 -5.14106742612819300753e-01 1.06152976209677532893e+02 3.90988286154006492445e-01
8.32705078626066685921e-01 4.53626203435486807791e+00 -5.13722620545033259454e-01 1.06145770680331111180e+02 3.92104681792163067833e-01
8.34099355926031127417e-01 4.53812389834192586591e+00 -5.13334609197899638389e-01 1.06138502688729658985e+02 3.93348132302929309745e-01
8.35487954514433028841e-01 4.53998527448860667022e+00 -5.12947030432047257342e-01 1.06131274530800993716e+02 3.94500473747540214564e-01
8.36870864937421798935e-01 4.54184552777946315416e+00 -5.12558329602345152942e-01 1.06124056307050722125e+02 3.95640615272323858953e-01
8.38248077779872757809e-01 4.54370437919827185880e+00 -5.12168245686347889389e-01 1.06116836627103396040e+02 3.96781997703481936757e-01
8.39619583665451307830e-01 4.54556183815148173721e+00 -5.11776787280629807952e-01 1.06109618828139744551e+02 3.97924504139777479583e-01
8.40985373256677326559e-01 4.54741789468813362163e+00 -5.11384020308677134103e-01 1.06102405305066994856e+02 3.99065119938249723841e-01
8.42345437254987894349e-01 4.54927239321125931326e+00 -5.10989986943031770927e-01 1.06095191091438309172e+02 4.00201995783456665468e-01
8.43699766400801687283e-01 4.55112535784829752572e+00 -5.10594656393612233991e-01 1.06087980316164049555e+02 4.01337049768734410726e-01
8.45048351473580483528e-01 4.55297726608254915703e+00 -5.10200335482922873176e-01 1.06080800890489882704e+02 4.02354097120806608601e-01
8.46391183291893445251e-01 4.55482621287934907883e+00 -5.09800556850016128863e-01 1.06073557099030495010e+02 4.03580062980975873277e-01
8.47728252713479291103e-01 4.55667425890014854417e+00 -5.09400378569028977616e-01 1.06066357962320338970e+02 4.04760117439945721340e-01
8.49059550635307469513e-01 4.55852017909266216122e+00 -5.08999396778317958479e-01 1.06059144369213797177e+02 4.05914670426996637698e-01
8.50385067993641552420e-01 4.56035846239860553908e+00 -5.08570011636997110216e-01 1.06051630734461696193e+02 4.08437346367041154149e-01
8.51704795764099964472e-01 4.56220548229811928564e+00 -5.08181147953449707799e-01 1.06044672820533634194e+02 4.08850142624711143657e-01
8.53018724961718044497e-01 4.56408642300775468925e+00 -5.07833966042460449586e-01 1.06039546573665901974e+02 4.07105565642035482909e-01
8.54326846641008552652e-01 4.56592794568960513857e+00 -5.07430477163253512707e-01 1.06032512986833040713e+02 4.08128814270058482006e-01
8.55629151896023509849e-01 4.56776714120247095963e+00 -5.07027568067464073920e-01 1.06025470554357113429e+02 4.09058894349444424066e-01
8.56925631860413927754e-01 4.56960392777983237522e+00 -5.06616428869180790429e-01 1.06018414988676241251e+02 4.10341164720519957498e-01
8.58216277707490537985e-01 4.57144019756430175505e+00 -5.06217826114133684356e-01 1.06011452739008305457e+02 4.10928178984463376988e-01
8.59501080650284077223e-01 4.57327585741758646520e+00 -5.05810681768843695139e-01 1.06004574318980075986e+02 4.11884767648411087571e-01
8.60780031941604684143e-01 4.57510400020506313723e+00 -5.05401036903413314327e-01 1.05997436549490842594e+02 4.12903723042910342222e-01
8.62053122874101962481e-01 4.57693284292732105456e+00 -5.04991253352137792199e-01 1.05990458271947062485e+02 4.13869481317911291907e-01
8.63320344780323600808e-01 4.57875938584369102102e+00 -5.04581323898781630710e-01 1.05983491301288552222e+02 4.14781841732282552382e-01
8.64581689032775213555e-01 4.58058378666429089066e+00 -5.04170323457645452869e-01 1.05976546478629231274e+02 4.15688104615863140978e-01
8.65837147043978516692e-01 4.58240678880259988404e+00 -5.03761114207411320187e-01 1.05969665660270834451e+02 4.16444819342605077050e-01
8.67086710266529503421e-01 4.58422433414354824066e+00 -5.03342308269642768614e-01 1.05962643066079138521e+02 4.17625132192353087923e-01
8.68330370193157397019e-01 4.58604193280105043584e+00 -5.02930250966039382732e-01 1.05955766207027465953e+02 4.18407738227035530532e-01
8.69568118356782493450e-01 4.58785776767107478236e+00 -5.02516681088823080614e-01 1.05948943527137714682e+02 4.19209064072790071886e-01
8.70799946330572671727e-01 4.58966974460428023264e+00 -5.02101609387212266533e-01 1.05942072844786096653e+02 4.20028347067438134754e-01
8.72025845728002679813e-01 4.59147614566481543363e+00 -5.01677171903617713511e-01 1.05935067858043765909e+02 4.21261596750481637219e-01
8.73245808202909201690e-01 4.59327660576006557847e+00 -5.01245256457440668818e-01 1.05927914358257922345e+02 4.22813970395554961090e-01
8.74459825449549366105e-01 4.59509042498411890421e+00 -5.00849095117904985486e-01 1.05921605140942901357e+02 4.22517243209306392338e-01
8.75667889202656035685e-01 4.59689942909040549779e+00 -5.00449549677043692419e-01 1.05915212486182383600e+02 4.22335938404506783250e-01
8.76869991237495205461e-01 4.59869545460946316240e+00 -5.00000449931022772354e-01 1.05908309997661717716e+02 4.24590831825681247480e-01
8.78066123369920736863e-01 4.60048308839164032946e+00 -4.99597779766533411916e-01 1.05901171778953255398e+02 4.24453558237179673363e-01
8.79256277456431312167e-01 4.60227947851072194396e+00 -4.99169232284799424537e-01 1.05894634201715902577e+02 4.25570804147074543966e-01
8.80440445394225390530e-01 4.60406123524643540179e+00 -4.98731463800729801772e-01 1.05887530867071689045e+02 4.27095078541070538591e-01
8.81618619121255608917e-01 4.60584602236361018157e+00 -4.98301288210910242604e-01 1.05880760907655769643e+02 4.28188832088014392774e-01
8.82790790616284959391e-01 4.60762569808493438472e+00 -4.97881779027650461789e-01 1.05873919740961937919e+02 4.28695180253439500628e-01
8.83956951898940523904e-01 4.60941097578968417281e+00 -4.97462098574441347054e-01 1.05867544908754254607e+02 4.29164595437579732273e-01
