5.13516473641507098513e-01 -3.39479370107824918179e+00 -1.89510197517456679961e-01 1.08556881544954507035e+02 2.69171623354228783942e-02
5.15723206661891864222e-01 -3.39272872355965482427e+00 -1.89493701780468454254e-01 1.08558659918128540767e+02 2.70007682177390365141e-02
5.17926428537812011399e-01 -3.39067038017515320902e+00 -1.89477195849348939438e-01 1.08560431488743503792e+02 2.70840122449673044447e-02
5.20126124269301826075e-01 -3.38861865945470608352e+00 -1.89460680211776810733e-01 1.08562196275845380455e+02 2.71668954210878554889e-02
5.22322278880402501855e-01 -3.38657354997053694490e+00 -1.89444155352941678849e-01 1.08563954298409328203e+02 2.72494187495097121843e-02
5.24514877419263836344e-01 -3.38453504033701779719e+00 -1.89427621755559161265e-01 1.08565705575340047062e+02 2.73315832330563585062e-02
5.26703904958246260648e-01 -3.38250311921056168174e+00 -1.89411079899880346877e-01 1.08567450125471722799e+02 2.74133898739393061517e-02
5.28889346594021980685e-01 -3.38047777528950676995e+00 -1.89394530263705479500e-01 1.08569187967568410613e+02 2.74948396737425583558e-02
5.31071187447676895665e-01 -3.37845899731400711730e+00 -1.89377973322393367006e-01 1.08570919120324148821e+02 2.75759336333982474354e-02
5.33249412664811961449e-01 -3.37644677406592164104e+00 -1.89361409548874759512e-01 1.08572643602363100968e+02 2.76566727531692736763e-02
5.35424007415643554708e-01 -3.37444109436870709473e+00 -1.89344839413661786276e-01 1.08574361432239768988e+02 2.77370580326280202765e-02
5.37594956895105391403e-01 -3.37244194708730660182e+00 -1.89328263384861944507e-01 1.08576072628439291634e+02 2.78170904706368689319e-02
5.39762246322948779920e-01 -3.37044932112803596880e+00 -1.89311681928188035862e-01 1.08577777209377387635e+02 2.78967710653282331690e-02
5.41925860943843207274e-01 -3.36846320543848465334e+00 -1.89295095506968352739e-01 1.08579475193400682542e+02 2.79761008140843002445e-02
5.44085786027477369409e-01 -3.36648358900739941291e+00 -1.89278504582159584624e-01 1.08581166598786936106e+02 2.80550807135187228736e-02
5.46242006868658758201e-01 -3.36451046086458083195e+00 -1.89261909612357476229e-01 1.08582851443745084907e+02 2.81337117594573186963e-02
5.48394508787414136641e-01 -3.36254381008077629645e+00 -1.89245311053808429325e-01 1.08584529746415597629e+02 2.82119949469162613342e-02
5.50543277129089347888e-01 -3.36058362576756675111e+00 -1.89228709360418412277e-01 1.08586201524870389790e+02 2.82899312700869501325e-02
5.52688297264449235335e-01 -3.35862989707727122024e+00 -1.89212104983767392952e-01 1.08587866797113278494e+02 2.83675217223140693767e-02
5.54829554589777229623e-01 -3.35668261320283178861e+00 -1.89195498373116804958e-01 1.08589525581080010852e+02 2.84447672960764404160e-02
5.56967034526974602571e-01 -3.35474176337771101686e+00 -1.89178889975422676040e-01 1.08591177894638420298e+02 2.85216689829712842508e-02
5.59100722523659832142e-01 -3.35280733687579024505e+00 -1.89162280235346313972e-01 1.08592823755588753443e+02 2.85982277736921905453e-02
5.61230604053267856379e-01 -3.35087932301125634993e+00 -1.89145669595262910789e-01 1.08594463181663570595e+02 2.86744446580130783742e-02
5.63356664615148439168e-01 -3.34895771113851026257e+00 -1.89129058495274920970e-01 1.08596096190528299985e+02 2.87503206247668487150e-02
5.65478889734665535194e-01 -3.34704249065205061697e+00 -1.89112447373221359559e-01 1.08597722799780967762e+02 2.88258566618316142138e-02
5.67597264963295100593e-01 -3.34513365098637738271e+00 -1.89095836664688765616e-01 1.08599343026952752211e+02 2.89010537561081581881e-02
5.69711775878724790978e-01 -3.34323118161588928032e+00 -1.89079226803021360759e-01 1.08600956889508054815e+02 2.89759128935041902764e-02
5.71822408084950328799e-01 -3.34133507205477808810e+00 -1.89062618219332262415e-01 1.08602564404844414980e+02 2.90504350589162081697e-02
5.73929147212374757281e-01 -3.33944531185692561337e+00 -1.89046011342511394160e-01 1.08604165590293035848e+02 2.91246212362110991345e-02
5.76031978917906362092e-01 -3.33756189061580954558e+00 -1.89029406599239280240e-01 1.08605760463118841130e+02 2.91984724082092299280e-02
5.78130888885055260751e-01 -3.33568479796439554264e+00 -1.89012804413997814734e-01 1.08607349040520503536e+02 2.92719895566654446373e-02
5.80225862824032101450e-01 -3.33381402357503731082e+00 -1.88996205209073425690e-01 1.08608931339630743196e+02 2.93451736622535874766e-02
5.82316886471844319395e-01 -3.33194955715937668472e+00 -1.88979609404577197918e-01 1.08610507377516469774e+02 2.94180257045475040956e-02
5.84403945592394169495e-01 -3.33009138846824681579e+00 -1.88963017418448342433e-01 1.08612077171179009838e+02 2.94905466620048670179e-02
5.86487025976574760655e-01 -3.32823950729156825545e+00 -1.88946429666465076647e-01 1.08613640737554163707e+02 2.95627375119495716671e-02
5.88566113442367422337e-01 -3.32639390345825303186e+00 -1.88929846562257558462e-01 1.08615198093512375976e+02 2.96345992305551246548e-02
5.90641193834937960894e-01 -3.32455456683610517388e+00 -1.88913268517315519057e-01 1.08616749255859048162e+02 2.97061327928267206178e-02
5.92712253026733248973e-01 -3.32272148733171990287e+00 -1.88896695940997033647e-01 1.08618294241334567118e+02 2.97773391725857684842e-02
5.94779276917577259809e-01 -3.32089465489038859758e+00 -1.88880129240541677627e-01 1.08619833066614418726e+02 2.98482193424524297476e-02
5.96842251434767101514e-01 -3.31907405949600597950e+00 -1.88863568821078769977e-01 1.08621365748309557375e+02 2.99187742738291281852e-02
5.98901162533168496260e-01 -3.31725969117095997873e+00 -1.88847015085635561160e-01 1.08622892302966391753e+02 2.99890049368839416155e-02
6.00955996195312258656e-01 -3.31545153997605002161e+00 -1.88830468435150278239e-01 1.08624412747066998008e+02 3.00589123005358914431e-02
6.03006738431488664709e-01 -3.31364959601038044923e+00 -1.88813929268477787016e-01 1.08625927097029304491e+02 3.01284973324367141845e-02
6.05053375279843597134e-01 -3.31185384941126992331e+00 -1.88797397982404191463e-01 1.08627435369207233862e+02 3.01977609989545932312e-02
6.07095892806472914316e-01 -3.31006429035415372653e+00 -1.88780874971650941552e-01 1.08628937579890859411e+02 3.02667042651588412416e-02
6.09134277105518040507e-01 -3.30828090905248961562e+00 -1.88764360628887128968e-01 1.08630433745306532956e+02 3.03353280948059599031e-02
6.11168514299259779676e-01 -3.30650369575766633901e+00 -1.88747855344740617101e-01 1.08631923881617183270e+02 3.04036334503199334733e-02
6.13198590538213572643e-01 -3.30473264075890282854e+00 -1.88731359507802898268e-01 1.08633408004922259238e+02 3.04716212927791697818e-02
6.15224492001223088877e-01 -3.30296773438315938165e+00 -1.88714873504643554369e-01 1.08634886131258099340e+02 3.05392925819003291377e-02
6.17246204895555039549e-01 -3.30120896699504529082e+00 -1.88698397719815363915e-01 1.08636358276597889017e+02 3.06066482760219138459e-02
6.19263715456992658304e-01 -3.29945632899672025573e+00 -1.88681932535866542233e-01 1.08637824456851987520e+02 3.06736893320908310390e-02
6.21277009949929293064e-01 -3.29770981082780867411e+00 -1.88665478333348402007e-01 1.08639284687868013179e+02 3.07404167056454444285e-02
6.23286074667462219878e-01 -3.29596940296530194203e+00 -1.88649035490822736261e-01 1.08640738985430985508e+02 3.08068313508005654777e-02
6.25290895931486012671e-01 -3.29423509592347185659e+00 -1.88632604384876112480e-01 1.08642187365263509946e+02 3.08729342202321149768e-02
6.27291460092785357894e-01 -3.29250688025377424850e+00 -1.88616185390123730636e-01 1.08643629843025848913e+02 3.09387262651633979105e-02
6.29287753531128202233e-01 -3.29078474654476149652e+00 -1.88599778879221774419e-01 1.08645066434316291293e+02 3.10042084353492237991e-02
6.31279762655358012147e-01 -3.28906868542198793648e+00 -1.88583385222873323173e-01 1.08646497154670996110e+02 3.10693816790604780687e-02
6.33267473903487365661e-01 -3.28735868754792814883e+00 -1.88567004789840730883e-01 1.08647922019564390439e+02 3.11342469430711289713e-02
6.35250873742789323728e-01 -3.28565474362187792678e+00 -1.88550637946950760959e-01 1.08649341044409297297e+02 3.11988051726418448573e-02
6.37229948669889467716e-01 -3.28395684437986812299e+00 -1.88534285059108241978e-01 1.08650754244556893013e+02 3.12630573115069421153e-02
6.39204685210858825073e-01 -3.28226498059457849621e+00 -1.88517946489299037527e-01 1.08652161635297062503e+02 3.13270043018584118388e-02
6.41175069921305018639e-01 -3.28057914307524356445e+00 -1.88501622598603452152e-01 1.08653563231858470317e+02 3.13906470843332702225e-02
6.43141089386463082889e-01 -3.27889932266757444523e+00 -1.88485313746202587382e-01 1.08654959049408788019e+02 3.14539865979977933952e-02
6.45102730221288278578e-01 -3.27722551025365449462e+00 -1.88469020289387639844e-01 1.08656349103054651550e+02 3.15170237803341843352e-02
6.47059979070545909785e-01 -3.27555769675186869705e+00 -1.88452742583567811607e-01 1.08657733407841988083e+02 3.15797595672262371158e-02
6.49012822608903250376e-01 -3.27389587311680729798e+00 -1.88436480982280801788e-01 1.08659111978756129702e+02 3.16421948929470273071e-02
6.50961247541019139007e-01 -3.27224003033918231509e+00 -1.88420235837197358464e-01 1.08660484830721912886e+02 3.17043306901403157405e-02
6.52905240601636016606e-01 -3.27059015944573650003e+00 -1.88404007498134046239e-01 1.08661851978603877455e+02 3.17661678898125895976e-02
6.54844788555668411156e-01 -3.26894625149916828732e+00 -1.88387796313060656983e-01 1.08663213437206351841e+02 3.18277074213157984417e-02
6.56779878198294642111e-01 -3.26730829759803143020e+00 -1.88371602628104872768e-01 1.08664569221273637822e+02 3.18889502123342050144e-02
6.58710496355045971306e-01 -3.26567628887666305815e+00 -1.88355426787567253877e-01 1.08665919345490166847e+02 3.19498971888735744384e-02
6.60636629881896420002e-01 -3.26405021650508997411e+00 -1.88339269133920406141e-01 1.08667263824480585299e+02 3.20105492752417661317e-02
6.62558265665352030815e-01 -3.26243007168894738612e+00 -1.88323130007826716747e-01 1.08668602672810010290e+02 3.20709073940418226689e-02
6.64475390622540684760e-01 -3.26081584566939985947e+00 -1.88307009748141546135e-01 1.08669935904984058084e+02 3.21309724661548792857e-02
6.66387991701300586023e-01 -3.25920752972304716977e+00 -1.88290908691919389728e-01 1.08671263535448986204e+02 3.21907454107295473711e-02
6.68296055880269523897e-01 -3.25760511516185058412e+00 -1.88274827174427755727e-01 1.08672585578591963440e+02 3.22502271451648378497e-02
6.70199570168973357553e-01 -3.25600859333304315513e+00 -1.88258765529150690066e-01 1.08673902048741098270e+02 3.23094185851030279988e-02
6.72098521607914500819e-01 -3.25441795561905244938e+00 -1.88242724087797852484e-01 1.08675212960165566756e+02 3.23683206444100174393e-02
6.73992897268660184906e-01 -3.25283319343741217367e+00 -1.88226703180311788488e-01 1.08676518327075825709e+02 3.24269342351678618863e-02
6.75882684253930277052e-01 -3.25125429824068978846e+00 -1.88210703134879281384e-01 1.08677818163623769010e+02 3.24852602676609161780e-02
6.77767869697685210184e-01 -3.24968126151639280508e+00 -1.88194724277934544165e-01 1.08679112483902684971e+02 3.25432996503596597138e-02
6.79648440765214134629e-01 -3.24811407478690128414e+00 -1.88178766934169849900e-01 1.08680401301947654247e+02 3.26010532899136326601e-02
6.81524384653221182440e-01 -3.24655272960937280047e+00 -1.88162831426541943269e-01 1.08681684631735492985e+02 3.26585220911339846328e-02
6.83395688589913286037e-01 -3.24499721757567316516e+00 -1.88146918076282032573e-01 1.08682962487184965994e+02 3.27157069569846900570e-02
6.85262339835087441742e-01 -3.24344753031229426909e+00 -1.88131027202899564488e-01 1.08684234882156971480e+02 3.27726087885674699507e-02
6.87124325680216641032e-01 -3.24190365948026704146e+00 -1.88115159124194214479e-01 1.08685501830454541050e+02 3.28292284851120289013e-02
6.88981633448537245101e-01 -3.24036559677509350408e+00 -1.88099314156260022379e-01 1.08686763345823067084e+02 3.28855669439615250216e-02
6.90834250495134805092e-01 -3.23883333392665706540e+00 -1.88083492613495134593e-01 1.08688019441950473265e+02 3.29416250605621963032e-02
6.92682164207029549274e-01 -3.23730686269915235442e+00 -1.88067694808608409929e-01 1.08689270132467228791e+02 3.29974037284510302026e-02
6.94525362003264090660e-01 -3.23578617489100350824e+00 -1.88051921052625914399e-01 1.08690515430946661013e+02 3.30529038392419968750e-02
6.96363831334987137822e-01 -3.23427126233478334782e+00 -1.88036171654901468342e-01 1.08691755350904870170e+02 3.31081262826187217030e-02
6.98197559685539759222e-01 -3.23276211689714054742e+00 -1.88020446923121115068e-01 1.08692989905800999395e+02 3.31630719463165135608e-02
7.00026534570540759361e-01 -3.23125873047872014254e+00 -1.88004747163309754443e-01 1.08694219109037376825e+02 3.32177417161150165259e-02
7.01850743537971277775e-01 -3.22976109501409114344e+00 -1.87989072679843938207e-01 1.08695442973959586652e+02 3.32721364758266496819e-02
7.03670174168260054159e-01 -3.22826920247165771727e+00 -1.87973423775450398931e-01 1.08696661513856625447e+02 3.33262571072816607409e-02
7.05484814074367139192e-01 -3.22678304485360056830e+00 -1.87957800751222536828e-01 1.08697874741961030054e+02 3.33801044903216451165e-02
7.07294650901869381698e-01 -3.22530261419578323512e+00 -1.87942203906622085086e-01 1.08699082671448991277e+02 3.34336795027829619675e-02
7.09099672329043584362e-01 -3.22382790256769569126e+00 -1.87926633539484577717e-01 1.08700285315440524414e+02 3.34869830204875956747e-02
7.10899866066950880672e-01 -3.22235890207235975424e+00 -1.87911089946033366127e-01 1.08701482686999597149e+02 3.35400159172346279401e-02
7.12695219859520112671e-01 -3.22089560484626913350e+00 -1.87895573420879397064e-01 1.08702674799134186401e+02 3.35927790647843893534e-02
7.14485721483631763817e-01 -3.21943800305930594163e+00 -1.87880084257034118966e-01 1.08703861664796420428e+02 3.36452733328497996523e-02
7.16271358749200004468e-01 -3.21798608891467141646e+00 -1.87864622745911841184e-01 1.08705043296882820414e+02 3.36974995890859871372e-02
7.18052119499257623936e-01 -3.21653985464881486678e+00 -1.87849189177339337409e-01 1.08706219708234314680e+02 3.37494586990774586566e-02
7.19827991610036854730e-01 -3.21509929253134840721e+00 -1.87833783839562118434e-01 1.08707390911636366582e+02 3.38011515263280451493e-02
7.21598962991052972349e-01 -3.21366439486499055889e+00 -1.87818407019252564538e-01 1.08708556919819216091e+02 3.38525789322514439328e-02
7.23365021585186451780e-01 -3.21223515398547831978e+00 -1.87803059001513117376e-01 1.08709717745457808746e+02 3.39037417761582637876e-02
7.25126155368765124010e-01 -3.21081156226150277178e+00 -1.87787740069887354455e-01 1.08710873401172065655e+02 3.39546409152470043957e-02
7.26882352351645444344e-01 -3.20939361209463980273e+00 -1.87772450506361848754e-01 1.08712023899526954551e+02 3.40052772045902340636e-02
7.28633600577295093004e-01 -3.20798129591926572957e+00 -1.87757190591380684896e-01 1.08713169253032674533e+02 3.40556514971309537421e-02
7.30379888122873355272e-01 -3.20657460620250578387e+00 -1.87741960603845653432e-01 1.08714309474144741330e+02 3.41057646436643824295e-02
7.32121203099313277995e-01 -3.20517353544413996502e+00 -1.87726760821121801959e-01 1.08715444575264015725e+02 3.41556174928322672790e-02
7.33857533651401716668e-01 -3.20377807617655196992e+00 -1.87711591519049592058e-01 1.08716574568736945139e+02 3.42052108911114136069e-02
7.35588867957860936819e-01 -3.20238822096465147737e+00 -1.87696452971947674859e-01 1.08717699466855734158e+02 3.42545456828027491958e-02
7.37315194231428105986e-01 -3.20100396240579687657e+00 -1.87681345452621439751e-01 1.08718819281858245063e+02 3.43036227100212975927e-02
7.39036500718936339993e-01 -3.19962529312973664730e+00 -1.87666269232366372810e-01 1.08719934025928353094e+02 3.43524428126873865308e-02
7.40752775701394416963e-01 -3.19825220579853475300e+00 -1.87651224580978326362e-01 1.08721043711195889614e+02 3.44010068285148934430e-02
7.42464007494066491333e-01 -3.19688469310650624777e+00 -1.87636211766760485631e-01 1.08722148349736912110e+02 3.44493155930039179902e-02
7.44170184446551918889e-01 -3.19552274778013778445e+00 -1.87621231056523923852e-01 1.08723247953573704194e+02 3.44973699394262103834e-02
7.45871294942864193622e-01 -3.19416636257803077115e+00 -1.87606282715597177946e-01 1.08724342534674946137e+02 3.45451706988184684133e-02
7.47567327401510439699e-01 -3.19281553029082720840e+00 -1.87591367007839238124e-01 1.08725432104955771706e+02 3.45927186999744409879e-02
7.49258270275569682184e-01 -3.19147024374114707257e+00 -1.87576484195630999174e-01 1.08726516676278052387e+02 3.46400147694303703338e-02
7.50944112052772227983e-01 -3.19013049578350971203e+00 -1.87561634539896437968e-01 1.08727596260450269483e+02 3.46870597314591702642e-02
7.52624841255577603505e-01 -3.18879627930428100058e+00 -1.87546818300100004429e-01 1.08728670869227855178e+02 3.47338544080597125263e-02
7.54300446441252492313e-01 -3.18746758722159828636e+00 -1.87532035734255364545e-01 1.08729740514313164113e+02 3.47803996189452457877e-02
7.55970916201949338920e-01 -3.18614441248530422257e+00 -1.87517287098932033951e-01 1.08730805207355629705e+02 3.48266961815388645385e-02
7.57636239164782954170e-01 -3.18482674807688237451e+00 -1.87502572649258320014e-01 1.08731864959951877836e+02 3.48727449109581325026e-02
7.59296403991909008013e-01 -3.18351458700939238256e+00 -1.87487892638936809453e-01 1.08732919783645868961e+02 3.49185466200102254120e-02
7.60951399380600634892e-01 -3.18220792232739979610e+00 -1.87473247320237262903e-01 1.08733969689928997582e+02 3.49641021191814463376e-02
7.62601214063325594239e-01 -3.18090674710691878602e+00 -1.87458636944008577574e-01 1.08735014690240163304e+02 3.50094122166255267148e-02
7.64245836807822653824e-01 -3.17961105445533709357e+00 -1.87444061759687807811e-01 1.08736054795965870312e+02 3.50544777181580405334e-02
7.65885256417178750254e-01 -3.17832083751136007521e+00 -1.87429522015305799476e-01 1.08737090018440511585e+02 3.50992994272462596750e-02
7.67519461729904151071e-01 -3.17703608944494808597e+00 -1.87415017957487023414e-01 1.08738120368946255212e+02 3.51438781449992868056e-02
7.69148441620009615249e-01 -3.17575680345723698750e+00 -1.87400549831456403327e-01 1.08739145858713243342e+02 3.51882146701577303016e-02
7.70772184997081555302e-01 -3.17448297278049551551e+00 -1.87386117881054248269e-01 1.08740166498919762716e+02 3.52323097990902486809e-02
7.72390680806357088350e-01 -3.17321459067804534371e+00 -1.87371722348732588914e-01 1.08741182300692258877e+02 3.52761643257776466576e-02
7.74003918028800530493e-01 -3.17195165044420646083e+00 -1.87357363475561866650e-01 1.08742193275105535122e+02 3.53197790418082260833e-02
7.75611885681177226637e-01 -3.17069414540423633042e+00 -1.87343041501242646429e-01 1.08743199433182724079e+02 3.53631547363693551911e-02
7.77214572816129045663e-01 -3.16944206891426238926e+00 -1.87328756664106532703e-01 1.08744200785895571926e+02 3.54062921962375667939e-02
7.78811968522248321278e-01 -3.16819541436121188127e+00 -1.87314509201120832360e-01 1.08745197344164424180e+02 3.54491922057675393209e-02
7.80404061924152570029e-01 -3.16695417516277410996e+00 -1.87300299347896714863e-01 1.08746189118858382017e+02 3.54918555468894947325e-02
7.81990842182558654194e-01 -3.16571834476731384100e+00 -1.87286127338694957656e-01 1.08747176120795330689e+02 3.55342829990945019425e-02
7.83572298494356056509e-01 -3.16448791665383177829e+00 -1.87271993406430303786e-01 1.08748158360742237960e+02 3.55764753394310559442e-02
7.85148420092680932036e-01 -3.16326288433187974292e+00 -1.87257897782678706111e-01 1.08749135849414969357e+02 3.56184333424920396283e-02
7.86719196246989271870e-01 -3.16204324134152248149e+00 -1.87243840697680075102e-01 1.08750108597478671868e+02 3.56601577804112265802e-02
7.88284616263129733760e-01 -3.16082898125326261507e+00 -1.87229822380346383470e-01 1.08751076615547717097e+02 3.57016494228505065767e-02
7.89844669483416361722e-01 -3.15962009766799090116e+00 -1.87215843058262249032e-01 1.08752039914185857583e+02 3.57429090369942512040e-02
7.91399345286702082802e-01 -3.15841658421691873215e+00 -1.87201902957699228836e-01 1.08752998503906297856e+02 3.57839373875420349580e-02
7.92948633088449872375e-01 -3.15721843456152839735e+00 -1.87188002303615458333e-01 1.08753952395171879175e+02 3.58247352366963395243e-02
7.94492522340805029657e-01 -3.15602564239349492325e+00 -1.87174141319658399185e-01 1.08754901598395008477e+02 3.58653033441587512642e-02
7.96031002532667897320e-01 -3.15483820143465099051e+00 -1.87160320228171639378e-01 1.08755846123937971015e+02 3.59056424671217247480e-02
7.97564063189764360651e-01 -3.15365610543691099465e+00 -1.87146539250206855876e-01 1.08756785982112944566e+02 3.59457533602560996844e-02
7.99091693874717567958e-01 -3.15247934818223285447e+00 -1.87132798605524730551e-01 1.08757721183182013647e+02 3.59856367757097964089e-02
8.00613884187118873825e-01 -3.15130792348252564139e+00 -1.87119098512595116723e-01 1.08758651737357411093e+02 3.60252934630945625960e-02
8.02130623763599115428e-01 -3.15014182517963048369e+00 -1.87105439188605005008e-01 1.08759577654801518065e+02 3.60647241694806650059e-02
8.03641902277898334539e-01 -3.14898104714523974224e+00 -1.87091820849473150501e-01 1.08760498945626977729e+02 3.61039296393888681225e-02
8.05147709440937053849e-01 -3.14782558328084505206e+00 -1.87078243709840941200e-01 1.08761415619896951057e+02 3.61429106147840156771e-02
8.06648035000885443857e-01 -3.14667542751768802844e+00 -1.87064707983084055343e-01 1.08762327687624861028e+02 3.61816678350625614558e-02
8.08142868743233711015e-01 -3.14553057381669054493e+00 -1.87051213881316708010e-01 1.08763235158774932643e+02 3.62202020370506541647e-02
8.09632200490861042574e-01 -3.14439101616840854803e+00 -1.87037761615401726401e-01 1.08764138043261866073e+02 3.62585139549954985072e-02
8.11116020104105994726e-01 -3.14325674859298320740e+00 -1.87024351394949273075e-01 1.08765036350951348254e+02 3.62966043205554464435e-02
8.12594317480834105183e-01 -3.14212776514005964756e+00 -1.87010983428322119515e-01 1.08765930091659697609e+02 3.63344738627933566688e-02
8.14067082556508059277e-01 -3.14100405988875541752e+00 -1.86997657922642113171e-01 1.08766819275154375646e+02 3.63721233081704328760e-02
8.15534305304254858449e-01 -3.13988562694760187100e+00 -1.86984375083794451822e-01 1.08767703911153830632e+02 3.64095533805389101611e-02
8.16995975734935098167e-01 -3.13877246045448687894e+00 -1.86971135116435288603e-01 1.08768584009327710760e+02 3.64467648011319519941e-02
8.18452083897210691532e-01 -3.13766455457659265704e+00 -1.86957938223994618587e-01 1.08769459579296864149e+02 3.64837582885607358829e-02
8.19902619877612370836e-01 -3.13656190351035268904e+00 -1.86944784608677583293e-01 1.08770330630633552005e+02 3.65205345588060434348e-02
8.21347573800607411165e-01 -3.13546450148139133063e+00 -1.86931674471475073318e-01 1.08771197172861363356e+02 3.65570943252061381079e-02
8.22786935828667020942e-01 -3.13437234274447629190e+00 -1.86918608012170084365e-01 1.08772059215455527692e+02 3.65934382984592077026e-02
8.24220696162332733259e-01 -3.13328542158346978752e+00 -1.86905585429329168523e-01 1.08772916767842843910e+02 3.66295671866052260923e-02
8.25648845040284129482e-01 -3.13220373231124593616e+00 -1.86892606920318588015e-01 1.08773769839401879267e+02 3.66654816950280973420e-02
8.27071372739403898322e-01 -3.13112726926967965824e+00 -1.86879672681316638672e-01 1.08774618439462884112e+02 3.67011825264454902285e-02
8.28488269574845448417e-01 -3.13005602682956851623e+00 -1.86866782907297857008e-01 1.08775462577308161372e+02 3.67366703809016981186e-02
8.29899525900098078424e-01 -3.12898999939059052622e+00 -1.86853937792050645017e-01 1.08776302262171910229e+02 3.67719459557583130960e-02
8.31305132107052369150e-01 -3.12792918138124598215e+00 -1.86841137528183126593e-01 1.08777137503240453498e+02 3.68070099456933447213e-02
8.32705078626066685921e-01 -3.12687356725880238884e+00 -1.86828382307116153127e-01 1.08777968309652237622e+02 3.68418630426881957285e-02
8.34099355926031127417e-01 -3.12582315150926470793e+00 -1.86815672319105424704e-01 1.08778794690498045838e+02 3.68765059360272595690e-02
8.35487954514433028841e-01 -3.12477792864729364553e+00 -1.86803007753233468735e-01 1.08779616654820856070e+02 3.69109393122862838865e-02
8.36870864937421798935e-01 -3.12373789321618833270e+00 -1.86790388797406753385e-01 1.08780434211616295670e+02 3.69451638553254871344e-02
8.38248077779872757809e-01 -3.12270303978780106036e+00 -1.86777815638380001451e-01 1.08781247369832357208e+02 3.69791802462866928125e-02
8.39619583665451307830e-01 -3.12167336296251685113e+00 -1.86765288461755857297e-01 1.08782056138369696896e+02 3.70129891635867860900e-02
8.40985373256677326559e-01 -3.12064885736918284920e+00 -1.86752807451972785424e-01 1.08782860526081634589e+02 3.70465912829082144597e-02
8.42345437254987894349e-01 -3.11962951766507501361e+00 -1.86740372792326719820e-01 1.08783660541774352737e+02 3.70799872771919308834e-02
8.43699766400801687283e-01 -3.11861533853583638987e+00 -1.86727984664971480289e-01 1.08784456194206811119e+02 3.71131778166368872518e-02
8.45048351473580483528e-01 -3.11760631469543669780e+00 -1.86715643250909946183e-01 1.08785247492091031063e+02 3.71461635686861357808e-02
8.46391183291893445251e-01 -3.11660244088611415592e+00 -1.86703348730026086333e-01 1.08786034444091953333e+02 3.71789451980268359499e-02
8.47728252713479291103e-01 -3.11560371187834084239e+00 -1.86691101281064419926e-01 1.08786817058827736560e+02 3.72115233665806025010e-02
8.49059550635307469513e-01 -3.11461012247075874626e+00 -1.86678901081643089377e-01 1.08787595344869728820e+02 3.72438987334992310796e-02
8.50385067993641552420e-01 -3.11362166749014690481e+00 -1.86666748308250640687e-01 1.08788369310742524476e+02 3.72760719551534017158e-02
8.51704795764099964472e-01 -3.11263834179135834290e+00 -1.86654643136271197745e-01 1.08789138964924163133e+02 3.73080436851365090933e-02
8.53018724961718044497e-01 -3.11166014025728721037e+00 -1.86642585739967975522e-01 1.08789904315846115423e+02 3.73398145742495218835e-02
8.54326846641008552652e-01 -3.11068705779881460316e+00 -1.86630576292486388690e-01 1.08790665371893382485e+02 3.73713852704975688090e-02
8.55629151896023509849e-01 -3.10971908935475438440e+00 -1.86618614965876533640e-01 1.08791422141404595436e+02 3.74027564190878430983e-02
8.56925631860413927754e-01 -3.10875622989183231226e+00 -1.86606701931082974433e-01 1.08792174632672100643e+02 3.74339286624163977701e-02
8.58216277707490537985e-01 -3.10779847440459811025e+00 -1.86594837357945686485e-01 1.08792922853941988137e+02 3.74649026400689713623e-02
8.59501080650284077223e-01 -3.10684581791543612539e+00 -1.86583021415229727280e-01 1.08793666813414318995e+02 3.74956789888133204536e-02
8.60780031941604684143e-01 -3.10589825547445430587e+00 -1.86571254270582714829e-01 1.08794406519242969011e+02 3.75262583425892970457e-02
8.62053122874101962481e-01 -3.10495578215948464518e+00 -1.86559536090585481594e-01 1.08795141979535941346e+02 3.75566413325086820296e-02
8.63320344780323600808e-01 -3.10401839307603033546e+00 -1.86547867040730286359e-01 1.08795873202355295462e+02 3.75868285868466156519e-02
8.64581689032775213555e-01 -3.10308608335721158866e+00 -1.86536247285435080601e-01 1.08796600195717275028e+02 3.76168207310382668451e-02
8.65837147043978516692e-01 -3.10215884816371501032e+00 -1.86524676988043092152e-01 1.08797322967592393184e+02 3.76466183876692089827e-02
8.67086710266529503421e-01 -3.10123668268378249735e+00 -1.86513156310822492134e-01 1.08798041525905560434e+02 3.76762221764715618533e-02
8.68330370193157397019e-01 -3.10031958213311087391e+00 -1.86501685414969031740e-01 1.08798755878535956754e+02 3.77056327143203140473e-02
8.69568118356782493450e-01 -3.09940754175487631628e+00 -1.86490264460632215737e-01 1.08799466033317415281e+02 3.77348506152265644742e-02
8.70799946330572671727e-01 -3.09850055681962066600e+00 -1.86478893606894569057e-01 1.08800171998038223364e+02 3.77638764903327969757e-02
8.72025845728002679813e-01 -3.09759862262527407850e+00 -1.86467573011777049130e-01 1.08800873780441420990e+02 3.77927109479031797523e-02
8.73245808202909201690e-01 -3.09670173449704799751e+00 -1.86456302832260889524e-01 1.08801571388224658676e+02 3.78213545933247935471e-02
8.74459825449549366105e-01 -3.09580988778744803369e+00 -1.86445083224263064015e-01 1.08802264829040481686e+02 3.78498080290974661666e-02
8.75667889202656035685e-01 -3.09492307787621090398e+00 -1.86433914342680417953e-01 1.08802954110496258977e+02 3.78780718548321626571e-02
