5.20126124269301826075e-01 4.94657642078100856509e+00 -5.53029237878007395857e-01 1.06868431846713662026e+02 1.60353658483005645508e-01
5.22322278880402501855e-01 4.95244510489137645948e+00 -5.52764625331997438984e-01 1.06860687532710855407e+02 1.61324483062854545645e-01
5.24514877419263836344e-01 4.95832839624186849647e+00 -5.52497865915551167326e-01 1.06852916487207494356e+02 1.62296246972842922451e-01
5.26703904958246260648e-01 4.96422632923998552457e+00 -5.52228947435960404455e-01 1.06845118653554692401e+02 1.63268925495686639815e-01
5.28889346594021980685e-01 4.97013893836294329276e+00 -5.51957857636674154023e-01 1.06837293975201305329e+02 1.64242493689719964989e-01
5.31071187447676895665e-01 4.97606625815734915363e+00 -5.51684584196972083170e-01 1.06829442395698492874e+02 1.65216926387681956045e-01
5.33249412664811961449e-01 4.98200832323873843421e+00 -5.51409114731598593018e-01 1.06821563858697061278e+02 1.66192198197378376845e-01
5.35424007415643554708e-01 4.98796516829123781633e+00 -5.51131436790471718190e-01 1.06813658307953460280e+02 1.67168283498527220354e-01
5.37594956895105391403e-01 4.99393682806713368194e+00 -5.50851537858317863439e-01 1.06805725687329669427e+02 1.68145156443231191812e-01
5.39762246322948779920e-01 4.99992333738651861808e+00 -5.50569405354400465136e-01 1.06797765940799507689e+02 1.69122790951604484722e-01
5.41925860943843207274e-01 5.00592473113677804974e+00 -5.50285026632104101729e-01 1.06789779012445777084e+02 1.70101160714858701262e-01
5.44085786027477369409e-01 5.01194104427221009956e+00 -5.49998388978683694361e-01 1.06781764846466316499e+02 1.71080239189658339649e-01
5.46242006868658758201e-01 5.01797231181353531326e+00 -5.49709479614859941599e-01 1.06773723387173888000e+02 1.72059999600647189899e-01
5.48394508787414136641e-01 5.02401856884749609122e+00 -5.49418285694568520050e-01 1.06765654579002116975e+02 1.73040414934428093963e-01
5.50543277129089347888e-01 5.03007985052624206901e+00 -5.49124794304529428857e-01 1.06757558366500944658e+02 1.74021457943629748177e-01
5.52688297264449235335e-01 5.03615619206703168942e+00 -5.48828992464008957874e-01 1.06749434694348948938e+02 1.75003101139974803768e-01
5.54829554589777229623e-01 5.04224762948462235101e+00 -5.48530866808722095129e-01 1.06741283547538742482e+02 1.75985334253059289011e-01
5.56967034526974602571e-01 5.04835419675643670701e+00 -5.48230404808184523802e-01 1.06733104795993540392e+02 1.76968096901839178070e-01
5.59100722523659832142e-01 5.05447592993934780026e+00 -5.47927593000291146552e-01 1.06724898420279743050e+02 1.77951376179421028034e-01
5.61230604053267856379e-01 5.06061286450694591821e+00 -5.47622418130138899350e-01 1.06716664365677260662e+02 1.78935143674786772960e-01
5.63356664615148439168e-01 5.06676503599516525611e+00 -5.47314866873474414888e-01 1.06708402577602512906e+02 1.79919370740374229278e-01
5.65478889734665535194e-01 5.07293248000202900982e+00 -5.47004925836509392489e-01 1.06700113001628750453e+02 1.80904028482171103098e-01
5.67597264963295100593e-01 5.07911523218674165747e+00 -5.46692581555380696656e-01 1.06691795583471517261e+02 1.81889087769192492328e-01
5.69711775878724790978e-01 5.08531332826937543246e+00 -5.46377820495994703798e-01 1.06683450269006954159e+02 1.82874519221818604420e-01
5.71822408084950328799e-01 5.09152680403007096288e+00 -5.46060629053541024547e-01 1.06675077004265858704e+02 1.83860293218212206279e-01
5.73929147212374757281e-01 5.09775569530844130384e+00 -5.45740993552159103785e-01 1.06666675735438175820e+02 1.84846379892388029687e-01
5.76031978917906362092e-01 5.10400003800302837220e+00 -5.45418900244669102584e-01 1.06658246408882334322e+02 1.85832749128599650223e-01
5.78130888885055260751e-01 5.11025986807052312599e+00 -5.45094335312115596537e-01 1.06649788971122390535e+02 1.86819370566110892762e-01
5.80225862824032101450e-01 5.11653522152514383947e+00 -5.44767284863474587908e-01 1.06641303368854494238e+02 1.87806213594795629040e-01
5.82316886471844319395e-01 5.12282613443798595654e+00 -5.44437734935293016214e-01 1.06632789548953141434e+02 1.88793247354482607303e-01
5.84403945592394169495e-01 5.12913264293616943945e+00 -5.44105671491284970109e-01 1.06624247458467365846e+02 1.89780440736753791553e-01
5.86487025976574760655e-01 5.13545478320231474356e+00 -5.43771080422058905590e-01 1.06615677044635759785e+02 1.90767762379393246430e-01
5.88566113442367422337e-01 5.14179259147359957183e+00 -5.43433947544638917826e-01 1.06607078254879652945e+02 1.91755180672070035808e-01
5.90641193834937960894e-01 5.14814610300783481733e+00 -5.43094258981710154011e-01 1.06598450979882741763e+02 1.92742642609704584178e-01
5.92712253026733248973e-01 5.15451535608005695366e+00 -5.42751999697639875286e-01 1.06589795273822048216e+02 1.93730155315872648591e-01
5.94779276917577259809e-01 5.16090038617198398896e+00 -5.42407155619440528582e-01 1.06581111034320699105e+02 1.94717667892120888107e-01
5.96842251434767101514e-01 5.16730122972951644300e+00 -5.42059712267542015418e-01 1.06572398209479985098e+02 1.95705147652842192940e-01
5.98901162533168496260e-01 5.17371792324886214942e+00 -5.41709655087075359070e-01 1.06563656747591991802e+02 1.96692561655472858417e-01
6.00955996195312258656e-01 5.18015050327590742540e+00 -5.41356969447739033718e-01 1.06554886597157093320e+02 1.97679876687038319494e-01
6.03006738431488664709e-01 5.18659900640506155156e+00 -5.41001640643252845742e-01 1.06546087706873549905e+02 1.98667059273560403510e-01
6.05053375279843597134e-01 5.19306346927846451678e+00 -5.40643653891118902699e-01 1.06537260025648436113e+02 1.99654075672467845592e-01
6.07095892806472914316e-01 5.19954392858493541496e+00 -5.40282994332169308471e-01 1.06528403502595182317e+02 2.00640891876703725272e-01
6.09134277105518040507e-01 5.20604042105915709726e+00 -5.39919647030388416553e-01 1.06519518087045980792e+02 2.01627473603925883028e-01
6.11168514299259779676e-01 5.21255298348048246027e+00 -5.39553596972330296033e-01 1.06510603728544353430e+02 2.02613786307661802866e-01
6.13198590538213572643e-01 5.21908165267209511740e+00 -5.39184829066970183753e-01 1.06501660376858737322e+02 2.03599795164885299936e-01
6.15224492001223088877e-01 5.22562646549980414079e+00 -5.38813328145245740153e-01 1.06492687981976970946e+02 2.04585465080468237309e-01
6.17246204895555039549e-01 5.23218745887113456661e+00 -5.38439078959767947197e-01 1.06483686494119098143e+02 2.05570760682394881869e-01
6.19263715456992658304e-01 5.23876466973399601557e+00 -5.38062066184388676504e-01 1.06474655863727747374e+02 2.06555646324866615249e-01
6.21277009949929293064e-01 5.24535813507579984361e+00 -5.37682274413977312477e-01 1.06465596041485227374e+02 2.07540086079923802309e-01
6.23286074667462219878e-01 5.25196789192218194131e+00 -5.37299688163966115972e-01 1.06456506978309889178e+02 2.08524043741795284124e-01
6.25290895931486012671e-01 5.25859397880997825325e+00 -5.36914291401884735677e-01 1.06447388707056660451e+02 2.09507509136362041202e-01
6.27291460092785357894e-01 5.26523643008035335811e+00 -5.36526069352157297665e-01 1.06438241026347839124e+02 2.10490396669437335175e-01
6.29287753531128202233e-01 5.27189528417354402734e+00 -5.36135005879923354222e-01 1.06429063960247901832e+02 2.11472692325107597400e-01
6.31279762655358012147e-01 5.27857057825899023129e+00 -5.35741085178430442859e-01 1.06419857460822711914e+02 2.12454358826473177491e-01
6.33267473903487365661e-01 5.28526234953829288088e+00 -5.35344291359591939461e-01 1.06410621480398830840e+02 2.13435358620570225785e-01
6.35250873742789323728e-01 5.29197063524429101022e+00 -5.34944608453791325964e-01 1.06401355971589907767e+02 2.14415653868844785501e-01
6.37229948669889467716e-01 5.29869547263935469772e+00 -5.34542020409348950238e-01 1.06392060887281260761e+02 2.15395206456061305555e-01
6.39204685210858825073e-01 5.30543689901423931587e+00 -5.34136511092314303362e-01 1.06382736180646091384e+02 2.16373977981397375148e-01
6.41175069921305018639e-01 5.31219495168682520614e+00 -5.33728064286166259400e-01 1.06373381805159340274e+02 2.17351929754710571085e-01
6.43141089386463082889e-01 5.31896966800031645306e+00 -5.33316663691242864864e-01 1.06363997714581401510e+02 2.18329022807752820556e-01
6.45102730221288278578e-01 5.32576108532219016922e+00 -5.32902292924662179807e-01 1.06354583862986544318e+02 2.19305217878374786311e-01
6.47059979070545909785e-01 5.33256924104232155059e+00 -5.32484935519671909177e-01 1.06345140204746982704e+02 2.20280475426325672572e-01
6.49012822608903250376e-01 5.33939417257191628607e+00 -5.32064574925685485063e-01 1.06335666694564281443e+02 2.21254755611258374648e-01
6.50961247541019139007e-01 5.34623591734127856512e+00 -5.31641194507376457778e-01 1.06326163287437339022e+02 2.22228018322840475962e-01
6.52905240601636016606e-01 5.35309451279898951270e+00 -5.31214777544942395870e-01 1.06316629938711770365e+02 2.23200223146379522765e-01
6.54844788555668411156e-01 5.35996999640996474312e+00 -5.30785307233485603717e-01 1.06307066604068239712e+02 2.24171329377121225646e-01
6.56779878198294642111e-01 5.36686240376333945079e+00 -5.30352767205210628987e-01 1.06297473134082181900e+02 2.25141266346583907021e-01
6.58710496355045971306e-01 5.37377177588923959917e+00 -5.29917139515275192885e-01 1.06287849682396327466e+02 2.26110047768119687417e-01
6.60636629881896420002e-01 5.38069814861339423828e+00 -5.29478407558152786017e-01 1.06278196112171130494e+02 2.27077606135414639121e-01
6.62558265665352030815e-01 5.38764155944508793539e+00 -5.29036554186487428808e-01 1.06268512380269910977e+02 2.28043899500782576428e-01
6.64475390622540684760e-01 5.39460204590093361787e+00 -5.28591562166297324055e-01 1.06258798443906556486e+02 2.29008885613891682853e-01
6.66387991701300586023e-01 5.40157964550288660632e+00 -5.28143414176756476053e-01 1.06249054260645820591e+02 2.29972521914819372224e-01
6.68296055880269523897e-01 5.40857439577613519077e+00 -5.27692092809608603865e-01 1.06239279788398491178e+02 2.30934765547447073963e-01
6.70199570168973357553e-01 5.41558633424735536011e+00 -5.27237580569126729202e-01 1.06229474985439651391e+02 2.31895573343215949391e-01
6.72098521607914500819e-01 5.42261549844259960196e+00 -5.26779859871676636729e-01 1.06219639810409518077e+02 2.32854901826417326482e-01
6.73992897268660184906e-01 5.42966192588511642469e+00 -5.26318913045402569928e-01 1.06209774222312020697e+02 2.33812707213311210541e-01
6.75882684253930277052e-01 5.43672565409354380250e+00 -5.25854722330059698443e-01 1.06199878180537837125e+02 2.34768945403162510033e-01
6.77767869697685210184e-01 5.44380672057935299790e+00 -5.25387269876542162272e-01 1.06189951644848079582e+02 2.35723571986370117326e-01
6.79648440765214134629e-01 5.45090516284479509324e+00 -5.24916537746622613447e-01 1.06179994575388434441e+02 2.36676542240896792269e-01
6.81524384653221182440e-01 5.45802101838074449347e+00 -5.24442507912821653804e-01 1.06170006932700985658e+02 2.37627811121923049331e-01
6.83395688589913286037e-01 5.46515432466422534930e+00 -5.23965162257973848803e-01 1.06159988677721017325e+02 2.38577333268572194802e-01
6.85262339835087441742e-01 5.47230511915585715599e+00 -5.23484482574831488932e-01 1.06149939771771684605e+02 2.39525063008469013548e-01
6.87124325680216641032e-01 5.47947344176393880133e+00 -5.23000449955957402715e-01 1.06139860315187334550e+02 2.40470989399472395709e-01
6.88981633448537245101e-01 5.48665932529111000093e+00 -5.22513047142598718864e-01 1.06129750010637295077e+02 2.41415001249403821104e-01
6.90834250495134805092e-01 5.49386280932577975022e+00 -5.22022255124196532527e-01 1.06119608943765115328e+02 2.42357082473228568897e-01
6.92682164207029549274e-01 5.50108393124391437112e+00 -5.21528055329615214397e-01 1.06109437077830705221e+02 2.43297186187417607828e-01
6.94525362003264090660e-01 5.50832272839259839969e+00 -5.21030429096075664575e-01 1.06099234376522147727e+02 2.44235265201819817804e-01
6.96363831334987137822e-01 5.51557923808822003764e+00 -5.20529357669144099319e-01 1.06089000804012627555e+02 2.45171272004885060225e-01
6.98197559685539759222e-01 5.52285349761292554405e+00 -5.20024822202291070461e-01 1.06078736324922161316e+02 2.46105158772711940518e-01
7.00026534570540759361e-01 5.53014554421254711514e+00 -5.19516803756949085979e-01 1.06068440904367022881e+02 2.47036877350819222832e-01
7.01850743537971277775e-01 5.53745541509313543571e+00 -5.19005283301757103231e-01 1.06058114507933396453e+02 2.47966379281933130274e-01
7.03670174168260054159e-01 5.54478314741861311177e+00 -5.18490241712981969613e-01 1.06047757101718246986e+02 2.48893615767600495658e-01
7.05484814074367139192e-01 5.55212877830729922835e+00 -5.17971659773621584399e-01 1.06037368652310931338e+02 2.49818537704827481338e-01
7.07294650901869381698e-01 5.55949234482911336386e+00 -5.17449518173653588704e-01 1.06026949126815637214e+02 2.50741095658227663989e-01
7.09099672329043584362e-01 5.56687388400239946407e+00 -5.16923797509474369782e-01 1.06016498492857849101e+02 2.51661239878478937282e-01
7.10899866066950880672e-01 5.57427343279058895575e+00 -5.16394478283739521984e-01 1.06006016718585087233e+02 2.52578920298189457672e-01
7.12695219859520112671e-01 5.58169102809953709965e+00 -5.15861540905561799519e-01 1.05995503772710080170e+02 2.53494086508605387387e-01
7.14485721483631763817e-01 5.58912670677328815572e+00 -5.15324965689634928445e-01 1.05984959624469240680e+02 2.54406687796740582641e-01
7.16271358749200004468e-01 5.59658050231800530128e+00 -5.14784733610479383614e-01 1.05974384058097172101e+02 2.55316629221021329510e-01
7.18052119499257623936e-01 5.60405245757898740067e+00 -5.14240823401039715002e-01 1.05963777391609653478e+02 2.56223940513507608685e-01
7.19827991610036854730e-01 5.61154260628450529680e+00 -5.13693215748435516588e-01 1.05953139431007173243e+02 2.57128531812312044469e-01
7.21598962991052972349e-01 5.61905098499241972831e+00 -5.13141890591152227685e-01 1.05942470147482453058e+02 2.58030350989357615266e-01
7.23365021585186451780e-01 5.62657763018127621280e+00 -5.12586827773296782595e-01 1.05931769512819556667e+02 2.58929345556572654274e-01
7.25126155368765124010e-01 5.63412257824588369459e+00 -5.12028007043943467202e-01 1.05921037499369347756e+02 2.59825462693944631010e-01
7.26882352351645444344e-01 5.64168586549316053436e+00 -5.11465408057007908660e-01 1.05910274080045553546e+02 2.60718649248075029501e-01
7.28633600577295093004e-01 5.64926752813895038940e+00 -5.10899010371516637541e-01 1.05899479228380855034e+02 2.61608851709176581934e-01
7.30379888122873355272e-01 5.65686760230288498974e+00 -5.10328793451009232740e-01 1.05888652918477077947e+02 2.62496016237399376614e-01
7.32121203099313277995e-01 5.66448612400518847210e+00 -5.09754736663968199828e-01 1.05877795125071813231e+02 2.63380088632228837042e-01
7.33857533651401716668e-01 5.67212312916107386229e+00 -5.09176819282917469955e-01 1.05866905823472521320e+02 2.64261014377185077251e-01
7.35588867957860936819e-01 5.67977865357793465506e+00 -5.08595020485671178712e-01 1.05855984989656931816e+02 2.65138738563986675612e-01
7.37315194231428105986e-01 5.68745273294949882370e+00 -5.08009319353967425670e-01 1.05845032600204547180e+02 2.66013205965464960556e-01
7.39036500718936339993e-01 5.69514540285170944856e+00 -5.07419694874136406604e-01 1.05834048632333633577e+02 2.66884360993519809124e-01
7.40752775701394416963e-01 5.70285669873818612530e+00 -5.06826125937071991778e-01 1.05823033063919851315e+02 2.67752147697946030203e-01
7.42464007494066491333e-01 5.71058665593483638645e+00 -5.06228591337696598451e-01 1.05811985873472764297e+02 2.68616509794318614190e-01
7.44170184446551918889e-01 5.71833531405263872927e+00 -5.05627068779514021735e-01 1.05800907293143026777e+02 2.69477449430722382218e-01
7.45871294942864193622e-01 5.72610269986560815880e+00 -5.05021538705039296779e-01 1.05789796828641101456e+02 2.70334801066569652139e-01
7.47567327401510439699e-01 5.73388885221945976411e+00 -5.04411978757630108383e-01 1.05778654685534633018e+02 2.71188558392673084718e-01
7.49258270275569682184e-01 5.74169380588875277738e+00 -5.03798367347996434162e-01 1.05767480845538443646e+02 2.72038663808413794243e-01
7.50944112052772227983e-01 5.74951759549420593487e+00 -5.03180682789624245110e-01 1.05756275291029112395e+02 2.72885059452973310901e-01
7.52624841255577603505e-01 5.75736025549940233503e+00 -5.02558903301218662385e-01 1.05745038005183388918e+02 2.73727687068985814367e-01
7.54300446441252492313e-01 5.76522182020431106508e+00 -5.01933007005747611196e-01 1.05733768971940207848e+02 2.74566488061289304401e-01
7.55970916201949338920e-01 5.77310232373970233510e+00 -5.01302971930530305578e-01 1.05722468176020839792e+02 2.75401403497153751676e-01
7.57636239164782954170e-01 5.78100180006125263787e+00 -5.00668776007482385637e-01 1.05711135602940458966e+02 2.76232374098581423549e-01
7.59296403991909008013e-01 5.78892028294278127021e+00 -5.00030397072677823544e-01 1.05699771238976111931e+02 2.77059340274630527823e-01
7.60951399380600634892e-01 5.79685780597267452663e+00 -4.99387812868030633862e-01 1.05688375071328366062e+02 2.77882242034244830720e-01
7.62601214063325594239e-01 5.80481440254429781334e+00 -4.98741001039617548596e-01 1.05676947087942380676e+02 2.78701019091373680681e-01
7.64245836807822653824e-01 5.81279010585231237229e+00 -4.98089939139182813488e-01 1.05665487277680668399e+02 2.79515610790481261461e-01
7.65885256417178750254e-01 5.82078494888414166297e+00 -4.97434604623359755138e-01 1.05653995630222212299e+02 2.80325956162973899399e-01
7.67519461729904151071e-01 5.82879896441458811296e+00 -4.96774974854531592428e-01 1.05642472136154438545e+02 2.81131993891978571032e-01
7.69148441620009615249e-01 5.83683217961609290825e+00 -4.96111028322391400813e-01 1.05630916475315729031e+02 2.81933589189203692715e-01
7.70772184997081555302e-01 5.84488463691416981760e+00 -4.95442739949344457262e-01 1.05619329224501200315e+02 2.82730814879029568321e-01
7.72390680806357088350e-01 5.85295636360787163710e+00 -4.94770087875218256279e-01 1.05607710099611409760e+02 2.83523545225729867170e-01
7.74003918028800530493e-01 5.86104739154035314641e+00 -4.94093049090802038936e-01 1.05596059094373643461e+02 2.84311717360995142023e-01
7.75611885681177226637e-01 5.86915775230478775626e+00 -4.93411600494478408407e-01 1.05584376203416724138e+02 2.85095268050223671352e-01
7.77214572816129045663e-01 5.87728747723743616405e+00 -4.92725718893282482735e-01 1.05572661422332529924e+02 2.85874133653982398506e-01
7.78811968522248321278e-01 5.88543659740938185365e+00 -4.92035381002218941138e-01 1.05560914747668789460e+02 2.86648250191897935313e-01
7.80404061924152570029e-01 5.89360514361621579127e+00 -4.91340563444203848320e-01 1.05549136176814286614e+02 2.87417553371234757442e-01
7.81990842182558654194e-01 5.90179314637390994847e+00 -4.90641242753071415983e-01 1.05537325708257370138e+02 2.88181978441498232169e-01
7.83572298494356056509e-01 5.91000063590660396073e+00 -4.89937395370945105721e-01 1.05525483341381814739e+02 2.88941460375903569346e-01
7.85148420092680932036e-01 5.91822764213909646713e+00 -4.89228997650967056821e-01 1.05513609076551276189e+02 2.89695933744300970769e-01
7.86719196246989271870e-01 5.92647419468943148502e+00 -4.88516025857824276457e-01 1.05501702915210813671e+02 2.90445332716738779943e-01
7.88284616263129733760e-01 5.93474032288546915481e+00 -4.87798456234882882310e-01 1.05489764859764548532e+02 2.91189591171057138297e-01
7.89844669483416361722e-01 5.94302605564496477797e+00 -4.87076264734841390958e-01 1.05477794913649461250e+02 2.91928642526228576681e-01
7.91399345286702082802e-01 5.95133142163276129821e+00 -4.86349427426286284870e-01 1.05465793081353652383e+02 2.92662419883978619506e-01
7.92948633088449872375e-01 5.95965645579684455413e+00 -4.85617918623560573810e-01 1.05453759758722881656e+02 2.93390953161836276486e-01
7.94492522340805029657e-01 5.96800117357836867882e+00 -4.84881717106280807350e-01 1.05441694220172692553e+02 2.94113995544049933173e-01
7.96031002532667897320e-01 5.97636560848216280561e+00 -4.84140797232389563653e-01 1.05429596821158114039e+02 2.94831563210023739341e-01
7.97564063189764360651e-01 5.98474978771195598171e+00 -4.83395134658050840137e-01 1.05417467571168344875e+02 2.95543588042090632495e-01
7.99091693874717567958e-01 5.99315373808480966744e+00 -4.82644704955523362599e-01 1.05405306480861028717e+02 2.96250001607104351820e-01
8.00613884187118873825e-01 6.00157748602063634280e+00 -4.81889483614897529140e-01 1.05393113562110144699e+02 2.96950735109614116780e-01
8.02130623763599115428e-01 6.01002105753135129618e+00 -4.81129446045156561329e-01 1.05380888828047531547e+02 2.97645719387340523809e-01
8.03641902277898334539e-01 6.01848447820796561558e+00 -4.80364567573426382019e-01 1.05368632292998398725e+02 2.98334885015748452197e-01
8.05147709440937053849e-01 6.02696777321061816224e+00 -4.79594823448586726755e-01 1.05356343972609337811e+02 2.99018162159407796530e-01
8.06648035000885443857e-01 6.03547096725580534127e+00 -4.78820188840558325083e-01 1.05344023883825585131e+02 2.99695480680799875017e-01
8.08142868743233711015e-01 6.04399408460325560100e+00 -4.78040638841783660506e-01 1.05331672044866067495e+02 3.00366770122340587257e-01
8.09632200490861042574e-01 6.05253714904471351588e+00 -4.77256148468984509048e-01 1.05319288475329713606e+02 3.01031959676569094153e-01
8.11116020104105994726e-01 6.06110018388994653549e+00 -4.76466692663322421986e-01 1.05306873196154498373e+02 3.01690978252895980471e-01
8.12594317480834105183e-01 6.06968321195549442848e+00 -4.75672246293846023857e-01 1.05294426229761356240e+02 3.02343754354409188778e-01
8.14067082556508059277e-01 6.07828625554773260831e+00 -4.74872784155454530364e-01 1.05281947599875365995e+02 3.02990216281161017786e-01
8.15534305304254858449e-01 6.08690932812258989060e+00 -4.74068283197361328707e-01 1.05269436836268610591e+02 3.03630154891799397543e-01
8.16995975734935098167e-01 6.09555246657472071803e+00 -4.73258713972931510661e-01 1.05256894895766279774e+02 3.04263750580448910643e-01
8.18452083897210691532e-01 6.10421568416577731142e+00 -4.72444052998003960475e-01 1.05244321364633719895e+02 3.04890811873295586309e-01
8.19902619877612370836e-01 6.11289900101638927765e+00 -4.71624274802972864862e-01 1.05231716271888430470e+02 3.05511265250597352505e-01
8.21347573800607411165e-01 6.12160243666225056813e+00 -4.70799353850939961141e-01 1.05219079647869065752e+02 3.06125037057832505294e-01
8.22786935828667020942e-01 6.13032601004255717214e+00 -4.69969264545766929331e-01 1.05206411524513200106e+02 3.06732053135026938584e-01
8.24220696162332733259e-01 6.13906973948090506354e+00 -4.69133981229194974016e-01 1.05193711935200951757e+02 3.07332239100491289019e-01
8.25648845040284129482e-01 6.14783364267188847663e+00 -4.68293478186867728752e-01 1.05180980914970334084e+02 3.07925520109185169026e-01
8.27071372739403898322e-01 6.15661773665982003934e+00 -4.67447729646104814805e-01 1.05168218500280431726e+02 3.08511821106525085945e-01
8.28488269574845448417e-01 6.16542203782707343152e+00 -4.66596709783103080760e-01 1.05155424729382616533e+02 3.09091066526759217226e-01
8.29899525900098078424e-01 6.17424656187089482273e+00 -4.65740392720149942729e-01 1.05142599642021565387e+02 3.09663180590155961980e-01
8.31305132107052369150e-01 6.18309132378572101629e+00 -4.64878752529545746786e-01 1.05129743279496366881e+02 3.10228087205926983394e-01
8.32705078626066685921e-01 6.19195633785012322647e+00 -4.64011763239416397120e-01 1.05116855685031524104e+02 3.10785709768759632610e-01
8.34099355926031127417e-01 6.20084161760060403878e+00 -4.63139398831633297693e-01 1.05103936903378837542e+02 3.11335971429638924679e-01
8.35487954514433028841e-01 6.20974717581490320839e+00 -4.62261633245996950148e-01 1.05090986981026802027e+02 3.11878795000967490303e-01
8.36870864937421798935e-01 6.21867303500324286603e+00 -4.61378437152049458714e-01 1.05078006601891090099e+02 3.12414305223907673437e-01
8.38248077779872757809e-01 6.22761918660527324931e+00 -4.60489790384624397834e-01 1.05064994621896502736e+02 3.12942050549765371503e-01
8.39619583665451307830e-01 6.23658565039426004972e+00 -4.59595663965071288271e-01 1.05051951660460133553e+02 3.13462128535962059050e-01
8.40985373256677326559e-01 6.24557243592220512340e+00 -4.58696031685733029981e-01 1.05038877772333719918e+02 3.13974461094095547153e-01
8.42345437254987894349e-01 6.25457955187304737166e+00 -4.57790867305743143234e-01 1.05025773013966869485e+02 3.14478970137964608522e-01
8.43699766400801687283e-01 6.26360700605034637078e+00 -4.56880144564791146333e-01 1.05012637444189792291e+02 3.14975576949070246169e-01
8.45048351473580483528e-01 6.27265480534280150948e+00 -4.55963837175830777326e-01 1.04999471123570884856e+02 3.15464202817923755617e-01
8.46391183291893445251e-01 6.28172295570804628539e+00 -4.55041918836016079375e-01 1.04986274114935994817e+02 3.15944768594206615298e-01
8.47728252713479291103e-01 6.29081146214486786050e+00 -4.54114363226913564375e-01 1.04973046483214005775e+02 3.16417194891755904074e-01
8.49059550635307469513e-01 6.29992032866773410404e+00 -4.53181144016646275663e-01 1.04959788295465443753e+02 3.16881402186483140948e-01
8.50385067993641552420e-01 6.30904955827850244532e+00 -4.52242234865467163107e-01 1.04946499620779505335e+02 3.17337310711419628984e-01
8.51704795764099964472e-01 6.31819915294798484240e+00 -4.51297609432954216491e-01 1.04933180530821786647e+02 3.17784840266620460802e-01
8.53018724961718044497e-01 6.32736911358085851731e+00 -4.50347241375494977689e-01 1.04919831099396120067e+02 3.18223910624643779865e-01
8.54326846641008552652e-01 6.33655943998741388867e+00 -4.49391104352988124404e-01 1.04906451402477173929e+02 3.18654441384719544494e-01
8.55629151896023509849e-01 6.34577013086338670433e+00 -4.48429172038007584078e-01 1.04893041518789303268e+02 3.19076351689224990693e-01
8.56925631860413927754e-01 6.35500117043725865074e+00 -4.47461422950256981768e-01 1.04879600708766844264e+02 3.19489252468494633330e-01
8.58216277707490537985e-01 6.36425258011975092387e+00 -4.46487821831043463217e-01 1.04866130598345037583e+02 3.19893633184307135675e-01
8.59501080650284077223e-01 6.37352434314545668315e+00 -4.45508346623846418488e-01 1.04852630540008078697e+02 3.20289143875032544795e-01
8.60780031941604684143e-01 6.38281645340549097511e+00 -4.44522971093578855850e-01 1.04839100621243161982e+02 3.20675702186589972609e-01
8.62053122874101962481e-01 6.39212890350795515104e+00 -4.43531669036315023824e-01 1.04825540931736227890e+02 3.21053225691784072104e-01
8.63320344780323600808e-01 6.40146168475150911803e+00 -4.42534414287920618847e-01 1.04811951563878039906e+02 3.21421631702947963038e-01
8.64581689032775213555e-01 6.41081478709054941589e+00 -4.41531180731877026524e-01 1.04798332612806163411e+02 3.21780837140198061608e-01
8.65837147043978516692e-01 6.42018819909299853776e+00 -4.40521942298785051939e-01 1.04784684176039831982e+02 3.22130758927031801697e-01
8.67086710266529503421e-01 6.42958190791526451591e+00 -4.39506672982333368438e-01 1.04771006354259242244e+02 3.22471313384294411275e-01
8.68330370193157397019e-01 6.43899589924746784675e+00 -4.38485346830989886069e-01 1.04757299250272623681e+02 3.22802417134248509356e-01
8.69568118356782493450e-01 6.44843015729336688224e+00 -4.37457937970399612926e-01 1.04743562970240631671e+02 3.23123986124014550558e-01
8.70799946330572671727e-01 6.45788466477611500238e+00 -4.36424420637544274726e-01 1.04729797622672251123e+02 3.23435936431841764005e-01
8.72025845728002679813e-01 6.46735940267040465557e+00 -4.35384769041602226469e-01 1.04716003319775069258e+02 3.23738183363342590937e-01
8.73245808202909201690e-01 6.47685435050381119737e+00 -4.34338957592227459248e-01 1.04702180175847900045e+02 3.24030642623044928818e-01
8.74459825449549366105e-01 6.48636950115515453774e+00 -4.33286954334727636429e-01 1.04688329256089417640e+02 3.24313646888253759304e-01
8.75667889202656035685e-01 6.49590480235510092655e+00 -4.32228745769362932005e-01 1.04674448898345460179e+02 3.24586337438184990845e-01
8.76869991237495205461e-01 6.50546024196876260248e+00 -4.31164300967567137857e-01 1.04660540074843908087e+02 3.24848993838730504269e-01
8.78066123369920736863e-01 6.51503579257564702232e+00 -4.30093594728787775860e-01 1.04646602914019567265e+02 3.25101531780805919070e-01
8.79256277456431312167e-01 6.52463142490417880026e+00 -4.29016601974761935256e-01 1.04632637547200303629e+02 3.25343867319019319773e-01
8.80440445394225390530e-01 6.53424710781281969929e+00 -4.27933297783636201750e-01 1.04618644110635869993e+02 3.25575915296871354343e-01
8.81618619121255608917e-01 6.54388280818884648937e+00 -4.26843657358826178427e-01 1.04604622742330604979e+02 3.25797591879678050120e-01
8.82790790616284959391e-01 6.55353849094180773704e+00 -4.25747656073655889042e-01 1.04590573585048403515e+02 3.26008812362113042926e-01
8.83956951898940523904e-01 6.56321411892239492403e+00 -4.24645269462233965196e-01 1.04576496784626030490e+02 3.26209492362213915317e-01
