5.20126124269301826075e-01 4.61692702143179367624e+00 -5.55437498842111798680e-01 1.07001896995877672225e+02 1.78226697535151912266e-01
5.22322278880402501855e-01 4.62069582671156098286e+00 -5.55205686252646324341e-01 1.06994466479437932094e+02 1.79478956780448895003e-01
5.24514877419263836344e-01 4.62447252665028063490e+00 -5.54972072692742846023e-01 1.06987009321332536160e+02 1.80733231085196593968e-01
5.26703904958246260648e-01 4.62825712653029963661e+00 -5.54736648582541680419e-01 1.06979525529045616850e+02 1.81989480970366684920e-01
5.28889346594021980685e-01 4.63204963154035542772e+00 -5.54499404293121278542e-01 1.06972015110440310082e+02 1.83247666621867200121e-01
5.31071187447676895665e-01 4.63585004677464862510e+00 -5.54260330146561397413e-01 1.06964478073786139589e+02 1.84507747873555061346e-01
5.33249412664811961449e-01 4.63965841852991811578e+00 -5.54019410979308180032e-01 1.06956916633744668843e+02 1.85769981441051251769e-01
5.35424007415643554708e-01 4.64347467451276241235e+00 -5.53776647084989082082e-01 1.06949326675938067410e+02 1.87033775811112246146e-01
5.37594956895105391403e-01 4.64729885609164750093e+00 -5.53532023887825408437e-01 1.06941710163157026159e+02 1.88299349463696946705e-01
5.39762246322948779920e-01 4.65113096803936532098e+00 -5.53285531493957871696e-01 1.06934067109115218841e+02 1.89566661768439170821e-01
5.41925860943843207274e-01 4.65497101503586119264e+00 -5.53037159960127588931e-01 1.06926397528424260486e+02 1.90835671697877962139e-01
5.44085786027477369409e-01 4.65881900166009188524e+00 -5.52786899288491784255e-01 1.06918701436240951352e+02 1.92106338089730571683e-01
5.46242006868658758201e-01 4.66267493239506070069e+00 -5.52534739430750487799e-01 1.06910978848621653015e+02 1.93378619413629271317e-01
5.48394508787414136641e-01 4.66653881162188710618e+00 -5.52280670284976626938e-01 1.06903229782290310368e+02 1.94652473926155505923e-01
5.50543277129089347888e-01 4.67041064362095603713e+00 -5.52024681696228314287e-01 1.06895454254786770321e+02 1.95927859624851763432e-01
5.52688297264449235335e-01 4.67429043256935017325e+00 -5.51766763456592923554e-01 1.06887652284417129067e+02 1.97204734231970518765e-01
5.54829554589777229623e-01 4.67817818254021311475e+00 -5.51506905303332461976e-01 1.06879823890308628620e+02 1.98483055279817133254e-01
5.56967034526974602571e-01 4.68207389750269520334e+00 -5.51245096922709509890e-01 1.06871969092497124620e+02 1.99762779893250891350e-01
5.59100722523659832142e-01 4.68597758131746289223e+00 -5.50981327943037002548e-01 1.06864087911777488671e+02 2.01043865146308620151e-01
5.61230604053267856379e-01 4.68988923773824506469e+00 -5.50715587940799333744e-01 1.06856180369879425029e+02 2.02326267722353597689e-01
5.63356664615148439168e-01 4.69380887041152217165e+00 -5.50447866437341892798e-01 1.06848246489544195015e+02 2.03609944077328297585e-01
5.65478889734665535194e-01 4.69773648287020240133e+00 -5.50178152897512928732e-01 1.06840286294281099799e+02 2.04894850497716801696e-01
5.67597264963295100593e-01 4.70167207853895252612e+00 -5.49906436731385839245e-01 1.06832299808748786063e+02 2.06180942996122801292e-01
5.69711775878724790978e-01 4.70561566072853398879e+00 -5.49632707293782218905e-01 1.06824287058549700191e+02 2.07468177322364361048e-01
5.71822408084950328799e-01 4.70956723263638998844e+00 -5.49356953882142562406e-01 1.06816248070359975486e+02 2.08756509063910189461e-01
5.73929147212374757281e-01 4.71352679734766955022e+00 -5.49079165738834307220e-01 1.06808182872084088899e+02 2.10045893509392456178e-01
5.76031978917906362092e-01 4.71749428289669214820e+00 -5.48799336120633696190e-01 1.06800087490952691383e+02 2.11336053504541376835e-01
5.78130888885055260751e-01 4.72146983255635266374e+00 -5.48517446711633716028e-01 1.06791969456292974883e+02 2.12627369043535546789e-01
5.80225862824032101450e-01 4.72545338242411983032e+00 -5.48233490062037920332e-01 1.06783825240814792323e+02 2.13919595912369808755e-01
5.82316886471844319395e-01 4.72944493498104101548e+00 -5.47947455198338428950e-01 1.06775654870089596216e+02 2.15212687797860291461e-01
5.84403945592394169495e-01 4.73344449257670163433e+00 -5.47659331092078094372e-01 1.06767458370412839486e+02 2.16506598010320294723e-01
5.86487025976574760655e-01 4.73745205742330099952e+00 -5.47369106655924864135e-01 1.06759235768595033278e+02 2.17801279678643849858e-01
5.88566113442367422337e-01 4.74146763159429607271e+00 -5.47076770746951712709e-01 1.06750987091999405720e+02 2.19096685561548820687e-01
5.90641193834937960894e-01 4.74549121702353637886e+00 -5.46782312163434536245e-01 1.06742712368605680240e+02 2.20392768205271066817e-01
5.92712253026733248973e-01 4.74952281550223354145e+00 -5.46485719648183598807e-01 1.06734411626961630759e+02 2.21689479751752488434e-01
5.94779276917577259809e-01 4.75356242867694067655e+00 -5.46186981886131239783e-01 1.06726084896187970230e+02 2.22986772053960502493e-01
5.96842251434767101514e-01 4.75761005804440806344e+00 -5.45886087502835293250e-01 1.06717732205818890634e+02 2.24284596741539943299e-01
5.98901162533168496260e-01 4.76166570495244467764e+00 -5.45583025065744742221e-01 1.06709353585965288858e+02 2.25582905140348455308e-01
6.00955996195312258656e-01 4.76572937059513090929e+00 -5.45277783085910239258e-01 1.06700949067177589313e+02 2.26881648166986610304e-01
6.03006738431488664709e-01 4.76980105601150228267e+00 -5.44970350014967297447e-01 1.06692518680494799810e+02 2.28180776476704261224e-01
6.05053375279843597134e-01 4.77388076208229517050e+00 -5.44660714246448129927e-01 1.06684062457392798251e+02 2.29480240379720146215e-01
6.07095892806472914316e-01 4.77796848952622443818e+00 -5.44348864114445718521e-01 1.06675580429707991925e+02 2.30779989898773019164e-01
6.09134277105518040507e-01 4.78206423889357701285e+00 -5.44034787892581195301e-01 1.06667072629420090379e+02 2.32079974809916433909e-01
6.11168514299259779676e-01 4.78616801057412466491e+00 -5.43718473799956969472e-01 1.06658539089202264449e+02 2.33380144313859311245e-01
6.13198590538213572643e-01 4.79027980478234649553e+00 -5.43399909994764729326e-01 1.06649979841758934640e+02 2.34680447361061611522e-01
6.15224492001223088877e-01 4.79439973823915632778e+00 -5.43079086107872921474e-01 1.06641401152051940926e+02 2.35980778208489089254e-01
6.17246204895555039549e-01 4.79852759168852571747e+00 -5.42755986943924906285e-01 1.06632791349747748200e+02 2.37281206560937762973e-01
6.19263715456992658304e-01 4.80266346892637319144e+00 -5.42430602116831583892e-01 1.06624156028966737608e+02 2.38581617334571782774e-01
6.21277009949929293064e-01 4.80680736963890264946e+00 -5.42102919534842242477e-01 1.06615495233089305316e+02 2.39881958743850487448e-01
6.23286074667462219878e-01 4.81095929334169092328e+00 -5.41772927043854157780e-01 1.06606809006443455701e+02 2.41182178770557364977e-01
6.25290895931486012671e-01 4.81511923938005104162e+00 -5.41440612426458578454e-01 1.06598097394462683951e+02 2.42482225202939771780e-01
6.27291460092785357894e-01 4.81928720692724521513e+00 -5.41105963407696677336e-01 1.06589360443732928729e+02 2.43782045315904277727e-01
6.29287753531128202233e-01 4.82346319497939379772e+00 -5.40768967646827691809e-01 1.06580598201861221241e+02 2.45081586297669351548e-01
6.31279762655358012147e-01 4.82764720235480915278e+00 -5.40429612740371378976e-01 1.06571810717585606199e+02 2.46380795075383185466e-01
6.33267473903487365661e-01 4.83183922769551177367e+00 -5.40087886225148139374e-01 1.06562998041003226035e+02 2.47679618141588980818e-01
6.35250873742789323728e-01 4.83603926945876860799e+00 -5.39743775572031680987e-01 1.06554160223265867558e+02 2.48978001874385290737e-01
6.37229948669889467716e-01 4.84024732591918294133e+00 -5.39397268188279266354e-01 1.06545297316842351165e+02 2.50275892402286981309e-01
6.39204685210858825073e-01 4.84446339516923973889e+00 -5.39048351422892091378e-01 1.06536409375701950353e+02 2.51573235306714160231e-01
6.41175069921305018639e-01 4.84868747511108200143e+00 -5.38697012556726639865e-01 1.06527496455027474553e+02 2.52869976137397700633e-01
6.43141089386463082889e-01 4.85291956345519714944e+00 -5.38343238803703827422e-01 1.06518558611302182726e+02 2.54166060336339760806e-01
6.45102730221288278578e-01 4.85715965772299895775e+00 -5.37987017316863158634e-01 1.06509595902608410256e+02 2.55461432904619811790e-01
6.47059979070545909785e-01 4.86140775525131463297e+00 -5.37628335189883066469e-01 1.06500608389028954548e+02 2.56756038311862277990e-01
6.49012822608903250376e-01 4.86566385316783200921e+00 -5.37267179439246622685e-01 1.06491596131494063115e+02 2.58049821432174419922e-01
6.50961247541019139007e-01 4.86992794841577136822e+00 -5.36903537027204280641e-01 1.06482559193271896447e+02 2.59342726313856630771e-01
6.52905240601636016606e-01 4.87419986053988729680e+00 -5.36537382594415523940e-01 1.06473488169760557298e+02 2.60635301710364974959e-01
6.54844788555668411156e-01 4.87847991946563031007e+00 -5.36168726641761850260e-01 1.06464400943672558242e+02 2.61926319903528714850e-01
6.56779878198294642111e-01 4.88276796294024695300e+00 -5.35797544488679444719e-01 1.06455289108468477366e+02 2.63216291486129294608e-01
6.58710496355045971306e-01 4.88706398683554077422e+00 -5.35423822830380480298e-01 1.06446152720622379206e+02 2.64505159668110889637e-01
6.60636629881896420002e-01 4.89136798680131690276e+00 -5.35047548309768750130e-01 1.06436991837803120120e+02 2.65792866669789573653e-01
6.62558265665352030815e-01 4.89567995824476476230e+00 -5.34668707488812344764e-01 1.06427806517944517850e+02 2.67079355236242987903e-01
6.64475390622540684760e-01 4.89999989633593546756e+00 -5.34287286873587841107e-01 1.06418596819727085290e+02 2.68364567291639877222e-01
6.66387991701300586023e-01 4.90432779600345725157e+00 -5.33903272896894542932e-01 1.06409362802529159353e+02 2.69648444858452351891e-01
6.68296055880269523897e-01 4.90866365193421749780e+00 -5.33516651936492114494e-01 1.06400104526602504507e+02 2.70930929074080339980e-01
6.70199570168973357553e-01 4.91300745855261666861e+00 -5.33127410286257319427e-01 1.06390822052145168186e+02 2.72211961717848727194e-01
6.72098521607914500819e-01 4.91735921004084719499e+00 -5.32735534194148652176e-01 1.06381515440588970023e+02 2.73491483180079320014e-01
6.73992897268660184906e-01 4.92171890031612235816e+00 -5.32341009826100775015e-01 1.06372184753567367466e+02 2.74769434377164223360e-01
6.75882684253930277052e-01 4.92608652303714311671e+00 -5.31943823292868933628e-01 1.06362830053466822733e+02 2.76045755311139839883e-01
6.77767869697685210184e-01 4.93046207158083760191e+00 -5.31543960622695710327e-01 1.06353451402376251167e+02 2.77320386516052008741e-01
6.79648440765214134629e-01 4.93484553906299705517e+00 -5.31141407791478337153e-01 1.06344048863402790062e+02 2.78593267445225167833e-01
6.81524384653221182440e-01 4.93923691832555000758e+00 -5.30736150709517073842e-01 1.06334622500194058148e+02 2.79864337168737598027e-01
6.83395688589913286037e-01 4.94363620177861573524e+00 -5.30328175209484498076e-01 1.06325172375525198731e+02 2.81133535370237164219e-01
6.85262339835087441742e-01 4.94804338194481818647e+00 -5.29917467056041147089e-01 1.06315698553433918505e+02 2.82400800298240939323e-01
6.87124325680216641032e-01 4.95245845066156231695e+00 -5.29504011958697451412e-01 1.06306201097382242438e+02 2.83666070458692853862e-01
6.88981633448537245101e-01 4.95688139959526630207e+00 -5.29087795548173311921e-01 1.06296680071017149771e+02 2.84929284220664436056e-01
6.90834250495134805092e-01 4.96131251357630809196e+00 -5.28668835475175513672e-01 1.06287151238141532872e+02 2.86188763315549987709e-01
6.92682164207029549274e-01 4.96575123042859001288e+00 -5.28247055563330847328e-01 1.06277585065976609258e+02 2.87447556596073794388e-01
6.94525362003264090660e-01 4.97019780437748881496e+00 -5.27822470980797042728e-01 1.06267995713734819674e+02 2.88704099816787684851e-01
6.96363831334987137822e-01 4.97465222622720926182e+00 -5.27395067101174674917e-01 1.06258383265410216723e+02 2.89958329509267254132e-01
6.98197559685539759222e-01 4.97911448647653021027e+00 -5.26964829211910235074e-01 1.06248747805843308356e+02 2.91210182870632938723e-01
7.00026534570540759361e-01 4.98358457534364518438e+00 -5.26531742552722059614e-01 1.06239089422300963861e+02 2.92459595714702480507e-01
7.01850743537971277775e-01 4.98806248274584085323e+00 -5.26095792284678398509e-01 1.06229408203620849349e+02 2.93706504116522881809e-01
7.03670174168260054159e-01 4.99254819828056461972e+00 -5.25656963493484785666e-01 1.06219704239445135840e+02 2.94950844227986341828e-01
7.05484814074367139192e-01 4.99704171126624885346e+00 -5.25215241220188810978e-01 1.06209977622663743091e+02 2.96192550649242436478e-01
7.07294650901869381698e-01 5.00154301068640894101e+00 -5.24770610409780680072e-01 1.06200228446658272219e+02 2.97431559156737967964e-01
7.09099672329043584362e-01 5.00605208522972766616e+00 -5.24323055959343808929e-01 1.06190456807719940002e+02 2.98667804142546788881e-01
7.10899866066950880672e-01 5.01056892324341163203e+00 -5.23872562668206143144e-01 1.06180662802795509947e+02 2.99901221263954076424e-01
7.12695219859520112671e-01 5.01509351278823345410e+00 -5.23419115308779936413e-01 1.06170846532722279676e+02 3.01131743675166374530e-01
7.14485721483631763817e-01 5.01962584157152491571e+00 -5.22962698546671433952e-01 1.06161008098881026740e+02 3.02359306278038530991e-01
7.16271358749200004468e-01 5.02416589699348747899e+00 -5.22503297002215982836e-01 1.06151147605967977938e+02 3.03583842449351104520e-01
7.18052119499257623936e-01 5.02871366611328785012e+00 -5.22040895203799260038e-01 1.06141265160439203896e+02 3.04805286528546715008e-01
7.19827991610036854730e-01 5.03326913566368627784e+00 -5.21575477633354100959e-01 1.06131360871589919270e+02 3.06023571392018300941e-01
7.21598962991052972349e-01 5.03783229204272853252e+00 -5.21107028695631302462e-01 1.06121434851382332454e+02 3.07238630098672416135e-01
7.23365021585186451780e-01 5.04240312130651258116e+00 -5.20635532709573523036e-01 1.06111487214343057417e+02 3.08450396353642741776e-01
7.25126155368765124010e-01 5.04698118377302318294e+00 -5.20160914591297873777e-01 1.06101495281039944985e+02 3.09661808989637521439e-01
7.26882352351645444344e-01 5.05156726807036449145e+00 -5.19683272638819526712e-01 1.06091502216528326130e+02 3.10867013541246128838e-01
7.28633600577295093004e-01 5.05616097623006321982e+00 -5.19202535953191213203e-01 1.06081487621331547189e+02 3.12068735067066282962e-01
7.30379888122873355272e-01 5.06076229242090303018e+00 -5.18718688599230093317e-01 1.06071451595320482397e+02 3.13266904880143304268e-01
7.32121203099313277995e-01 5.06537120036893373509e+00 -5.18231714535656307064e-01 1.06061394237017424302e+02 3.14461456011986439929e-01
7.33857533651401716668e-01 5.06998768341518069036e+00 -5.17741597687269461403e-01 1.06051315647028459921e+02 3.15652319379875700989e-01
7.35588867957860936819e-01 5.07461172448543251789e+00 -5.17248321892913254239e-01 1.06041215926723253915e+02 3.16839426570104332193e-01
7.37315194231428105986e-01 5.07924330607104490554e+00 -5.16751870927802059441e-01 1.06031095177537622476e+02 3.18022708644434548564e-01
7.39036500718936339993e-01 5.08388241024421461134e+00 -5.16252228501999699262e-01 1.06020953502119624545e+02 3.19202096238602073264e-01
7.40752775701394416963e-01 5.08852901862789330778e+00 -5.15749378244519496306e-01 1.06010791003042172065e+02 3.20377520413187177883e-01
7.42464007494066491333e-01 5.09318311240968402132e+00 -5.15243303722990320104e-01 1.06000607783893784131e+02 3.21548911618551813696e-01
7.44170184446551918889e-01 5.09784467233084193083e+00 -5.14733988463026759241e-01 1.05990403949040285170e+02 3.22716198665628950515e-01
7.45871294942864193622e-01 5.10251367866027294440e+00 -5.14221415887491040131e-01 1.05980179602551658036e+02 3.23879311983377771167e-01
7.47567327401510439699e-01 5.10719011119666621568e+00 -5.13705569371458503625e-01 1.05969934848693242202e+02 3.25038180689844191651e-01
7.49258270275569682184e-01 5.11187394926400440198e+00 -5.13186432212008991627e-01 1.05959669792028918778e+02 3.26192734225265124071e-01
7.50944112052772227983e-01 5.11656517169824187619e+00 -5.12663987644870644544e-01 1.05949384537077932578e+02 3.27342901471520675294e-01
7.52624841255577603505e-01 5.12126375686448209734e+00 -5.12138218874157336025e-01 1.05939079189617743282e+02 3.28488609183631430355e-01
7.54300446441252492313e-01 5.12596968256901064365e+00 -5.11609108974100279532e-01 1.05928753852296551941e+02 3.29629787237719240611e-01
7.55970916201949338920e-01 5.13068292615319432315e+00 -5.11076641011111276747e-01 1.05918408630103400014e+02 3.30766362149730042130e-01
7.57636239164782954170e-01 5.13540346441801620614e+00 -5.10540797968825899034e-01 1.05908043626672721871e+02 3.31898261081415513196e-01
7.59296403991909008013e-01 5.14013194251749272468e+00 -5.10001663604167099209e-01 1.05897694881368053643e+02 3.33020323268756301971e-01
7.60951399380600634892e-01 5.14486707078134930526e+00 -5.09459026354564636918e-01 1.05887294516620769969e+02 3.34142298470891607742e-01
7.62601214063325594239e-01 5.14960942842625080118e+00 -5.08912962968958715315e-01 1.05876875083467936633e+02 3.35259361298020752695e-01
7.64245836807822653824e-01 5.15435899079025006131e+00 -5.08363456155354831445e-01 1.05866436721824371148e+02 3.36371439206383626708e-01
7.65885256417178750254e-01 5.15911573269690126864e+00 -5.07810488580668017988e-01 1.05855979573703237406e+02 3.37478458216223575761e-01
7.67519461729904151071e-01 5.16387962846463643984e+00 -5.07254042840236452072e-01 1.05845503784129505220e+02 3.38580344583583658924e-01
7.69148441620009615249e-01 5.16865065191398098676e+00 -5.06694101509636229963e-01 1.05835009501985823022e+02 3.39677022054746646784e-01
7.70772184997081555302e-01 5.17342877628895525532e+00 -5.06130647031494240728e-01 1.05824496876173114401e+02 3.40768417937724554800e-01
7.72390680806357088350e-01 5.17821397432715446740e+00 -5.05563661843654865713e-01 1.05813966059883497906e+02 3.41854456291561914494e-01
7.74003918028800530493e-01 5.18300621820740925472e+00 -5.04993128288127701708e-01 1.05803417208195426724e+02 3.42935062826566272598e-01
7.75611885681177226637e-01 5.18780547943465997207e+00 -5.04419028651179712774e-01 1.05792850481320343192e+02 3.44010161632024635825e-01
7.77214572816129045663e-01 5.19261172941009885307e+00 -5.03841345202992396679e-01 1.05782266040135283447e+02 3.45079677601883405558e-01
7.78811968522248321278e-01 5.19742493849878517409e+00 -5.03260060105577444745e-01 1.05771664049567618804e+02 3.46143534863325885720e-01
7.80404061924152570029e-01 5.20224507664948720986e+00 -5.02675155443280230472e-01 1.05761044677240576561e+02 3.47201659394648032286e-01
7.81990842182558654194e-01 5.20707211326076180313e+00 -5.02086613282964444593e-01 1.05750408095536570841e+02 3.48253974834275448202e-01
7.83572298494356056509e-01 5.21190601715647172654e+00 -5.01494415630997836253e-01 1.05739754480756090516e+02 3.49300404828635890908e-01
7.85148420092680932036e-01 5.21674675655254915796e+00 -5.00898544411513602093e-01 1.05729084011824014055e+02 3.50340874233237120627e-01
7.86719196246989271870e-01 5.22159429906722749593e+00 -5.00298981469898373931e-01 1.05718396871353974120e+02 3.51375308985075796020e-01
7.88284616263129733760e-01 5.22644861177836972388e+00 -4.99695708673642768893e-01 1.05707693249311972750e+02 3.52403630764728248437e-01
7.89844669483416361722e-01 5.23130966110022477267e+00 -4.99088707732454173183e-01 1.05696973336816142819e+02 3.53425766662144869024e-01
7.91399345286702082802e-01 5.23617639227561149085e+00 -4.98477811823435812411e-01 1.05686182308817606668e+02 3.54449045095805104211e-01
7.92948633088449872375e-01 5.24105070488605750967e+00 -4.97863290401376112904e-01 1.05675424644578427547e+02 3.55459014129540229465e-01
7.94492522340805029657e-01 5.24593163898067693651e+00 -4.97244985497468927615e-01 1.05664650713912919855e+02 3.56462578661966900118e-01
7.96031002532667897320e-01 5.25081915755941963653e+00 -4.96622878732707329075e-01 1.05653860676986795397e+02 3.57459658223137077826e-01
7.97564063189764360651e-01 5.25571322283916142482e+00 -4.95996951591100743162e-01 1.05643054691422861424e+02 3.58450176864335556814e-01
7.99091693874717567958e-01 5.26061379630938841245e+00 -4.95367185565365020228e-01 1.05632232915963513165e+02 3.59434055415278841394e-01
8.00613884187118873825e-01 5.26552083870139497890e+00 -4.94733562069087251523e-01 1.05621395509346641006e+02 3.60411216268635259397e-01
8.02130623763599115428e-01 5.27043431005382423393e+00 -4.94096062521378609489e-01 1.05610542634487529767e+02 3.61381578934268310466e-01
8.03641902277898334539e-01 5.27535416956815694789e+00 -4.93454668239729499213e-01 1.05599674451232743877e+02 3.62345065803722332642e-01
8.05147709440937053849e-01 5.28028037569150576758e+00 -4.92809360555517272928e-01 1.05588791121509729010e+02 3.63301596055445596978e-01
8.06648035000885443857e-01 5.28521288606625194717e+00 -4.92160120731562067409e-01 1.05577892807187751600e+02 3.64251090152007683809e-01
8.08142868743233711015e-01 5.29015165752386451459e+00 -4.91506929994027896846e-01 1.05566979670401181579e+02 3.65193468203408921902e-01
8.09632200490861042574e-01 5.29509664608605667979e+00 -4.90849769570233518401e-01 1.05556051874283539860e+02 3.66128648017655045077e-01
8.11116020104105994726e-01 5.30004780688759602469e+00 -4.90188620569391442228e-01 1.05545109579382710763e+02 3.67056551579618028924e-01
8.12594317480834105183e-01 5.30500509426364441623e+00 -4.89523464186219503524e-01 1.05534152949174057312e+02 3.67977094216001610061e-01
8.14067082556508059277e-01 5.30996846169543257332e+00 -4.88854281581055316597e-01 1.05523182147732327962e+02 3.68890191128041611268e-01
8.15534305304254858449e-01 5.31493786160920933526e+00 -4.88181053705407319576e-01 1.05512197329446649974e+02 3.69795766783961865620e-01
8.16995975734935098167e-01 5.31991324575608448555e+00 -4.87503761745172237152e-01 1.05501198660526938511e+02 3.70693731343218146890e-01
8.18452083897210691532e-01 5.32489456476666500606e+00 -4.86822386673713192184e-01 1.05490186295365404590e+02 3.71584004606102025203e-01
8.19902619877612370836e-01 5.32988176852978856601e+00 -4.86136909618725243654e-01 1.05479160397967930862e+02 3.72466496564320959095e-01
8.21347573800607411165e-01 5.33487630970930482022e+00 -4.85447496484752105683e-01 1.05468202570259947493e+02 3.73332171048757432974e-01
8.22786935828667020942e-01 5.33987528004647771240e+00 -4.84753766766538141120e-01 1.05457158303540396105e+02 3.74198509428094738816e-01
8.24220696162332733259e-01 5.34487999322936069291e+00 -4.84055877791753463857e-01 1.05446101762261335466e+02 3.75056835314482195365e-01
8.25648845040284129482e-01 5.34989039649523334674e+00 -4.83353810455384946820e-01 1.05435033173677325635e+02 3.75907067213404721961e-01
8.27071372739403898322e-01 5.35490643600111226874e+00 -4.82647545580249914821e-01 1.05423952760099055581e+02 3.76749126513361398683e-01
8.28488269574845448417e-01 5.35992805713372089116e+00 -4.81937064018754801609e-01 1.05412860756544887408e+02 3.77582932346424093861e-01
8.29899525900098078424e-01 5.36495520399625647201e+00 -4.81222346492635288939e-01 1.05401757394989687100e+02 3.78408406168077693366e-01
8.31305132107052369150e-01 5.36998782042348654642e+00 -4.80503373984841053446e-01 1.05390642915459039841e+02 3.79225466549963641238e-01
8.32705078626066685921e-01 5.37502584868378185945e+00 -4.79780127268341460844e-01 1.05379517563276905889e+02 3.80034031783750003708e-01
8.34099355926031127417e-01 5.38006923016255544923e+00 -4.79052587104565941178e-01 1.05368381582698887655e+02 3.80834024197150178281e-01
8.35487954514433028841e-01 5.38511790534588818957e+00 -4.78320734284589099694e-01 1.05357235227961595569e+02 3.81625364571618774789e-01
8.36870864937421798935e-01 5.39017181362241082354e+00 -4.77584549577203698600e-01 1.05346078753400007599e+02 3.82407974985678689173e-01
8.38248077779872757809e-01 5.39523089342959938364e+00 -4.76844013777493580530e-01 1.05334912422326411274e+02 3.83181776477040603179e-01
8.39619583665451307830e-01 5.40029508214368458852e+00 -4.76099107680242383811e-01 1.05323736501967786694e+02 3.83946690590937111942e-01
8.40985373256677326559e-01 5.40536431607191136806e+00 -4.75349812089265966186e-01 1.05312551263993483985e+02 3.84702639065070406410e-01
8.42345437254987894349e-01 5.41043853043399813885e+00 -4.74596107734795769062e-01 1.05301356984400285910e+02 3.85449548505454209213e-01
8.43699766400801687283e-01 5.41551765946432617227e+00 -4.73837975440813241601e-01 1.05290153950170335406e+02 3.86187341596279098965e-01
8.45048351473580483528e-01 5.42060163624560953366e+00 -4.73075396036892470431e-01 1.05278942451164923000e+02 3.86915941970872478972e-01
8.46391183291893445251e-01 5.42569039271766317967e+00 -4.72308350286265277163e-01 1.05267722781547320210e+02 3.87635278354907519827e-01
8.47728252713479291103e-01 5.43078385968788701632e+00 -4.71536818921085065792e-01 1.05256495241404380181e+02 3.88345282898318988618e-01
8.49059550635307469513e-01 5.43588196709369864124e+00 -4.70760782986502313019e-01 1.05245260152357090533e+02 3.89045872923904911822e-01
8.50385067993641552420e-01 5.44098231233991658229e+00 -4.69980047301383929703e-01 1.05233890815518151385e+02 3.89744583615053374892e-01
8.51704795764099964472e-01 5.44608926038861440588e+00 -4.69194945188825096594e-01 1.05222629303146447910e+02 3.90425907020377604972e-01
8.53018724961718044497e-01 5.45120061038920500351e+00 -4.68405282804571221345e-01 1.05211360080151266061e+02 3.91097496574360325994e-01
8.54326846641008552652e-01 5.45631628574285887368e+00 -4.67611041455312126391e-01 1.05200083396576062000e+02 3.91759263431951831880e-01
8.55629151896023509849e-01 5.46143620833229892497e+00 -4.66812202412646926053e-01 1.05188799493765813509e+02 3.92411123548928653104e-01
8.56925631860413927754e-01 5.46656029875950277841e+00 -4.66008746977417176449e-01 1.05177508618511126315e+02 3.93052994674760125537e-01
8.58216277707490537985e-01 5.47168847632263943837e+00 -4.65200656723772976164e-01 1.05166211023182825102e+02 3.93684783323383025166e-01
8.59501080650284077223e-01 5.47682065873955536972e+00 -4.64387913050785583469e-01 1.05154906951444118590e+02 3.94306409277000113889e-01
8.60780031941604684143e-01 5.48195676244222340756e+00 -4.63570497614802179420e-01 1.05143596655898292624e+02 3.94917782590125221454e-01
8.62053122874101962481e-01 5.48709670233945789874e+00 -4.62748392071173741957e-01 1.05132280386145723128e+02 3.95518817788189314122e-01
8.63320344780323600808e-01 5.49224039195029511973e+00 -4.61921578439972613239e-01 1.05120958397651307337e+02 3.96109414356728917195e-01
8.64581689032775213555e-01 5.49738774298893861925e+00 -4.61090038304280136483e-01 1.05109630929602502647e+02 3.96689500486814339286e-01
8.65837147043978516692e-01 5.50253866589951279309e+00 -4.60253753805775545072e-01 1.05098298249751522349e+02 3.97258971544195760295e-01
8.67086710266529503421e-01 5.50769306978020001253e+00 -4.59412707262949193687e-01 1.05086960597936453610e+02 3.97817742553970565833e-01
8.68330370193157397019e-01 5.51285086171049965031e+00 -4.58566880906769447357e-01 1.05075618229838568141e+02 3.98365716399487923560e-01
8.69568118356782493450e-01 5.51801194727185517763e+00 -4.57716257065101606027e-01 1.05064271394355984057e+02 3.98902804650135001108e-01
8.70799946330572671727e-01 5.52317623050124328898e+00 -4.56860818473478869084e-01 1.05052920345832305316e+02 3.99428903565488824245e-01
8.72025845728002679813e-01 5.52834361363517778898e+00 -4.56000547755900265123e-01 1.05041565330948600376e+02 3.99943922680010832682e-01
8.73245808202909201690e-01 5.53351399718872993816e+00 -4.55135427809937598287e-01 1.05030206594852373314e+02 4.00447764232043423860e-01
8.74459825449549366105e-01 5.53868728010994004762e+00 -4.54265441854136309274e-01 1.05018844391137633920e+02 4.00940321154008239013e-01
8.75667889202656035685e-01 5.54386335945370856138e+00 -4.53390573164361487812e-01 1.05007478965198799870e+02 4.01421491653292716872e-01
8.76869991237495205461e-01 5.54904552944109319412e+00 -4.52510831645156430536e-01 1.04996297153231637367e+02 4.01893242241843307028e-01
8.78066123369920736863e-01 5.55422719536753728420e+00 -4.51626122202192725741e-01 1.04984943085949410602e+02 4.02353107876593507619e-01
8.79256277456431312167e-01 5.55941136444757511015e+00 -4.50736476117982620693e-01 1.04973587990159501260e+02 4.02801578884810773662e-01
8.80440445394225390530e-01 5.56459792872658276508e+00 -4.49841876944500673741e-01 1.04962232236909102312e+02 4.03238581067093815324e-01
8.81618619121255608917e-01 5.56978677791362120075e+00 -4.48942308321080341127e-01 1.04950876172793414298e+02 4.03664046117114039269e-01
8.82790790616284959391e-01 5.57497780032324907751e+00 -4.48037754386306275034e-01 1.04939520173818877424e+02 4.04077890543663720280e-01
8.83956951898940523904e-01 5.58017088212397371905e+00 -4.47128198993062997424e-01 1.04928164604947369298e+02 4.04480058630573180434e-01
