5.06875358071172565921e-01 -3.85243641600724773255e+00 -1.32598485478664951387e+00 1.07761152967080349185e+02 -2.49115784056425343396e-01
5.09092534286625153506e-01 -3.85239534856583265565e+00 -1.32574377787268349316e+00 1.07758419875032117830e+02 -2.51470559905295321101e-01
5.11306244500527418140e-01 -3.85235708804841614494e+00 -1.32550161910356978368e+00 1.07755675630235288054e+02 -2.53832112659369169005e-01
5.13516473641507098513e-01 -3.85232162401265210150e+00 -1.32525837991986383813e+00 1.07752920303635860932e+02 -2.56200367165924869362e-01
5.15723206661891864222e-01 -3.85228894596635962344e+00 -1.32501406178306013750e+00 1.07750153966437522968e+02 -2.58575248093187382015e-01
5.17926428537812011399e-01 -3.85225904336740976319e+00 -1.32476866617603139531e+00 1.07747376690102470320e+02 -2.60956679932546731226e-01
5.20126124269301826075e-01 -3.85223190562362161060e+00 -1.32452219460344244872e+00 1.07744588546351451441e+02 -2.63344587000691299217e-01
5.22322278880402501855e-01 -3.85220752209264150068e+00 -1.32427464859216681425e+00 1.07741789607164463405e+02 -2.65738893441800017037e-01
5.24514877419263836344e-01 -3.85218588208182310950e+00 -1.32402602969172189518e+00 1.07738979944781036124e+02 -2.68139523229762088974e-01
5.26703904958246260648e-01 -3.85216697484813286323e+00 -1.32377633947469841580e+00 1.07736159631700630257e+02 -2.70546400170257494988e-01
5.28889346594021980685e-01 -3.85215078959802825764e+00 -1.32352557953716898353e+00 1.07733328740683049318e+02 -2.72959447903211749331e-01
5.31071187447676895665e-01 -3.85213731548736637578e+00 -1.32327375149915038577e+00 1.07730487344748965484e+02 -2.75378589904773540820e-01
5.33249412664811961449e-01 -3.85212654162127554613e+00 -1.32302085700502369825e+00 1.07727635517180047486e+02 -2.77803749489774931547e-01
5.35424007415643554708e-01 -3.85211845705408917340e+00 -1.32276689772396860434e+00 1.07724773331519614317e+02 -2.80234849813890463111e-01
5.37594956895105391403e-01 -3.85211305078919963307e+00 -1.32251187535043301935e+00 1.07721900861572862595e+02 -2.82671813875810307159e-01
5.39762246322948779920e-01 -3.85211031177899432265e+00 -1.32225579160454453920e+00 1.07719018181407236057e+02 -2.85114564519688584721e-01
5.41925860943843207274e-01 -3.85211022892474730384e+00 -1.32199864823257851043e+00 1.07716125365352851873e+02 -2.87563024437411163259e-01
5.44085786027477369409e-01 -3.85211279104566006737e+00 -1.32174044699315507145e+00 1.07713222486403267908e+02 -2.90017116911070182983e-01
5.46242006868658758201e-01 -3.85211798699953167358e+00 -1.32148118971370487351e+00 1.07710309622475179481e+02 -2.92476762905496567857e-01
5.48394508787414136641e-01 -3.85212580550534378077e+00 -1.32122087820833433724e+00 1.07707386847217222225e+02 -2.94941885361566791257e-01
5.50543277129089347888e-01 -3.85213623525896853295e+00 -1.32095951433242619899e+00 1.07704454236012921342e+02 -2.97412406385254846075e-01
5.52688297264449235335e-01 -3.85214926490471576415e+00 -1.32069709996980466649e+00 1.07701511864510123928e+02 -2.99888247941877350566e-01
5.54829554589777229623e-01 -3.85216488303523840742e+00 -1.32043363703317684354e+00 1.07698559808621382672e+02 -3.02369331858581835704e-01
5.56967034526974602571e-01 -3.85218307819146588145e+00 -1.32016912746461878569e+00 1.07695598144524296913e+02 -3.04855579826529332621e-01
5.59100722523659832142e-01 -3.85220383886250372640e+00 -1.31990357323603113571e+00 1.07692626948661612118e+02 -3.07346913403526877939e-01
5.61230604053267856379e-01 -3.85222715348557365189e+00 -1.31963697634965049232e+00 1.07689646297741830949e+02 -3.09843254016225533309e-01
5.63356664615148439168e-01 -3.85225301044594559130e+00 -1.31936933883846485571e+00 1.07686656268739312736e+02 -3.12344522962768933461e-01
5.65478889734665535194e-01 -3.85228139807684799578e+00 -1.31910066276675408403e+00 1.07683656938894600330e+02 -3.14850641414997078904e-01
5.67597264963295100593e-01 -3.85231230465940832630e+00 -1.31883095023054730532e+00 1.07680648385714761162e+02 -3.17361530421058357643e-01
5.69711775878724790978e-01 -3.85234571842258599617e+00 -1.31856020335808921118e+00 1.07677630686973472507e+02 -3.19877110907843653642e-01
5.71822408084950328799e-01 -3.85238162827353525230e+00 -1.31828842438704074702e+00 1.07674603920540519653e+02 -3.22397303774001442456e-01
5.73929147212374757281e-01 -3.85242002089703916567e+00 -1.31801561538485256797e+00 1.07671568165062026878e+02 -3.24922029539529921838e-01
5.76031978917906362092e-01 -3.85246088507434114590e+00 -1.31774177863118713283e+00 1.07668523498946555605e+02 -3.27451208864192988557e-01
5.78130888885055260751e-01 -3.85250420882508270992e+00 -1.31746691638823754111e+00 1.07665470001037434145e+02 -3.29984762214753257759e-01
5.80225862824032101450e-01 -3.85254998011645355405e+00 -1.31719103095289380434e+00 1.07662407750445836996e+02 -3.32522609949237768490e-01
5.82316886471844319395e-01 -3.85259818686313071368e+00 -1.31691412465727886172e+00 1.07659336826551168542e+02 -3.35064672319426826164e-01
5.84403945592394169495e-01 -3.85264881692725413842e+00 -1.31663619986922486582e+00 1.07656257309001190947e+02 -3.37610869473541963526e-01
5.86487025976574760655e-01 -3.85270185811836274326e+00 -1.31635725899280364715e+00 1.07653169277712336793e+02 -3.40161121458657400574e-01
5.88566113442367422337e-01 -3.85275729819337975357e+00 -1.31607730446881432407e+00 1.07650072812869609606e+02 -3.42715348223483651235e-01
5.90641193834937960894e-01 -3.85281512485656651990e+00 -1.31579633877531487762e+00 1.07646967994927052814e+02 -3.45273469620779371869e-01
5.92712253026733248973e-01 -3.85287532575948521441e+00 -1.31551436442813507455e+00 1.07643854904607792378e+02 -3.47835405410052422859e-01
5.94779276917577259809e-01 -3.85293788850098994914e+00 -1.31523138398140115868e+00 1.07640733622904193112e+02 -3.50401075260187988558e-01
5.96842251434767101514e-01 -3.85300280062717970253e+00 -1.31494740002805055035e+00 1.07637604231077986583e+02 -3.52970398752095904094e-01
5.98901162533168496260e-01 -3.85307004959968946167e+00 -1.31466241517816007089e+00 1.07634466809026235978e+02 -3.55543296527835006593e-01
6.00955996195312258656e-01 -3.85313962291996991993e+00 -1.31437643214681187942e+00 1.07631321441688101004e+02 -3.58119685781931151869e-01
6.03006738431488664709e-01 -3.85321150794642530713e+00 -1.31408945362572349147e+00 1.07628168209620568518e+02 -3.60699486923275525196e-01
6.05053375279843597134e-01 -3.85328569201402126865e+00 -1.31380148236835680997e+00 1.07625007195163419738e+02 -3.63282619207663526328e-01
6.07095892806472914316e-01 -3.85336216240490525564e+00 -1.31351252116964212213e+00 1.07621838480926285797e+02 -3.65869001816294892038e-01
6.09134277105518040507e-01 -3.85344090634844249621e+00 -1.31322257286650612151e+00 1.07618662149788718807e+02 -3.68458553858511561607e-01
6.11168514299259779676e-01 -3.85352191102116226062e+00 -1.31293164033843523519e+00 1.07615478284900234485e+02 -3.71051194374516113417e-01
6.13198590538213572643e-01 -3.85360516354684090601e+00 -1.31263972650799010111e+00 1.07612286969680397419e+02 -3.73646842338158535757e-01
6.15224492001223088877e-01 -3.85369065099643881567e+00 -1.31234683434136356617e+00 1.07609088287818764229e+02 -3.76245416659651277236e-01
6.17246204895555039549e-01 -3.85377836038818077924e+00 -1.31205296684893957249e+00 1.07605882323274883561e+02 -3.78846836188420521552e-01
6.19263715456992658304e-01 -3.85386827868753156778e+00 -1.31175812708581474020e+00 1.07602669160278466620e+02 -3.81451019715793759879e-01
6.21277009949929293064e-01 -3.85396039280724389542e+00 -1.31146231815239566743e+00 1.07599448883329088744e+02 -3.84057885977821533707e-01
6.23286074667462219878e-01 -3.85405468960739439055e+00 -1.31116554319490474789e+00 1.07596221577196388353e+02 -3.86667353658213475143e-01
6.25290895931486012671e-01 -3.85415115589539869489e+00 -1.31086780540596814504e+00 1.07592987326920010105e+02 -3.89279341390984467974e-01
6.27291460092785357894e-01 -3.85424977842606875100e+00 -1.31056910802516890513e+00 1.07589746217809320683e+02 -3.91893767763477562927e-01
6.29287753531128202233e-01 -3.85435054390163767124e+00 -1.31026945433960650966e+00 1.07586498335443550900e+02 -3.94510551319054991737e-01
6.31279762655358012147e-01 -3.85445343985412813836e+00 -1.30996884833735838249e+00 1.07583243765482023946e+02 -3.97129610863064197446e-01
6.33267473903487365661e-01 -3.85455845112470862901e+00 -1.30966729215362320815e+00 1.07579982594425345610e+02 -3.99750864274182216018e-01
6.35250873742789323728e-01 -3.85466556513031610720e+00 -1.30936478981984483205e+00 1.07576714908469796228e+02 -4.02374230264754828568e-01
6.37229948669889467716e-01 -3.85477476836328269982e+00 -1.30906134481890012999e+00 1.07573440794272769949e+02 -4.04999627231359682344e-01
6.39204685210858825073e-01 -3.85488604726372097176e+00 -1.30875696068404834271e+00 1.07570160338760686614e+02 -4.07626973541250159361e-01
6.41175069921305018639e-01 -3.85499938821948839873e+00 -1.30845164099946309477e+00 1.07566873629128977541e+02 -4.10256187535032124103e-01
6.43141089386463082889e-01 -3.85511477756637388481e+00 -1.30814538940081637186e+00 1.07563580752841900789e+02 -4.12887187529834109867e-01
6.45102730221288278578e-01 -3.85523220158809287739e+00 -1.30783820957588625689e+00 1.07560281797632200096e+02 -4.15519891822284270777e-01
6.47059979070545909785e-01 -3.85535164651645745337e+00 -1.30753010526509383382e+00 1.07556976851500934345e+02 -4.18154218691237478112e-01
6.49012822608903250376e-01 -3.85547309853141406677e+00 -1.30722108026210959153e+00 1.07553666002717307038e+02 -4.20790086401043983422e-01
6.50961247541019139007e-01 -3.85559654376117899588e+00 -1.30691113841444184196e+00 1.07550349339818296812e+02 -4.23427413204344349484e-01
6.52905240601636016606e-01 -3.85572196828233471066e+00 -1.30660028362400826296e+00 1.07547026951608330592e+02 -4.26066117345232087121e-01
6.54844788555668411156e-01 -3.85584935811997286947e+00 -1.30628851984769278616e+00 1.07543698927159212531e+02 -4.28706117062152669561e-01
6.56779878198294642111e-01 -3.85597869921458347164e+00 -1.30597585106595315274e+00 1.07540365354110335261e+02 -4.31347332236718339349e-01
6.58710496355045971306e-01 -3.85610997755253315233e+00 -1.30566228140968787486e+00 1.07537026325341884103e+02 -4.33989677911146454203e-01
6.60636629881896420002e-01 -3.85624317897419865986e+00 -1.30534781497406315864e+00 1.07533681929141138767e+02 -4.36633073878797184353e-01
6.62558265665352030815e-01 -3.85637828929984793902e+00 -1.30503245594188066470e+00 1.07530332255644651696e+02 -4.39277438386455665320e-01
6.64475390622540684760e-01 -3.85651529429895090217e+00 -1.30471620855386838400e+00 1.07526977395254419889e+02 -4.41922689690669112661e-01
6.66387991701300586023e-01 -3.85665417969025092759e+00 -1.30439907710932212481e+00 1.07523617438637231203e+02 -4.44568746060761021965e-01
6.68296055880269523897e-01 -3.85679493114198734816e+00 -1.30408106596667350274e+00 1.07520252476724479607e+02 -4.47215525781934020166e-01
6.70199570168973357553e-01 -3.85693753427199803596e+00 -1.30376217954406836697e+00 1.07516882600711440432e+02 -4.49862947158541415238e-01
6.72098521607914500819e-01 -3.85708197464797342136e+00 -1.30344242232002249793e+00 1.07513507902056957732e+02 -4.52510928517060428966e-01
6.73992897268660184906e-01 -3.85722823778755241619e+00 -1.30312179883395584667e+00 1.07510128472482790585e+02 -4.55159388209306681183e-01
6.75882684253930277052e-01 -3.85737630915857243608e+00 -1.30280031368683313353e+00 1.07506744403973215185e+02 -4.57808244615572068614e-01
6.77767869697685210184e-01 -3.85752617417923060472e+00 -1.30247797154175670720e+00 1.07503355788774257462e+02 -4.60457416147868614509e-01
6.79648440765214134629e-01 -3.85767781888249139399e+00 -1.30215477862384210184e+00 1.07499962719363097108e+02 -4.63106821877300345314e-01
6.81524384653221182440e-01 -3.85783122722552329620e+00 -1.30183073681359129381e+00 1.07496565288592634602e+02 -4.65756379071220305566e-01
6.83395688589913286037e-01 -3.85798638517184544483e+00 -1.30150585237616978063e+00 1.07493163589438950112e+02 -4.68406006849410305737e-01
6.85262339835087441742e-01 -3.85814327794284173123e+00 -1.30118013022914058574e+00 1.07489757715189711007e+02 -4.71055623782313637182e-01
6.87124325680216641032e-01 -3.85830189071133444756e+00 -1.30085357535517354144e+00 1.07486347759391350110e+02 -4.73705148488054672562e-01
6.88981633448537245101e-01 -3.85846220860179345280e+00 -1.30052619280268921820e+00 1.07482933815848156200e+02 -4.76354499635581463135e-01
6.90834250495134805092e-01 -3.85862421669060884355e+00 -1.30019798768642358411e+00 1.07479515978621876116e+02 -4.79003595948041871466e-01
6.92682164207029549274e-01 -3.85878790000633387081e+00 -1.29986896518801842149e+00 1.07476094342030648932e+02 -4.81652356205909404352e-01
6.94525362003264090660e-01 -3.85895324352993984718e+00 -1.29953913055668679455e+00 1.07472669000648380688e+02 -4.84300699250370891846e-01
6.96363831334987137822e-01 -3.85912023219507505090e+00 -1.29920848910976038937e+00 1.07469240049303849105e+02 -4.86948543986527149219e-01
6.98197559685539759222e-01 -3.85928885088837159145e+00 -1.29887704623326527553e+00 1.07465807583080078302e+02 -4.89595809386685176801e-01
7.00026534570540759361e-01 -3.85945908444970209317e+00 -1.29854480738260602557e+00 1.07462371697313031405e+02 -4.92242414493649749208e-01
7.01850743537971277775e-01 -3.85963091767248789310e+00 -1.29821177808308707569e+00 1.07458932487591269478e+02 -4.94888278424068184247e-01
7.03670174168260054159e-01 -3.85980433530395972141e+00 -1.29787796393057308642e+00 1.07455490049754573079e+02 -4.97533320371674081528e-01
7.05484814074367139192e-01 -3.85997932204555205260e+00 -1.29754337059204805094e+00 1.07452044479893331186e+02 -5.00177459610735675177e-01
7.07294650901869381698e-01 -3.86015586255311493602e+00 -1.29720800380620282510e+00 1.07448595874347347490e+02 -5.02820615499174006224e-01
7.09099672329043584362e-01 -3.86033394143731456438e+00 -1.29687186938409326764e+00 1.07445144329704874053e+02 -5.05462707482124518066e-01
7.10899866066950880672e-01 -3.86051354326391349403e+00 -1.29653497320967470152e+00 1.07441689942801772872e+02 -5.08103655095138329045e-01
7.12695219859520112671e-01 -3.86069465252439947278e+00 -1.29619732120140707110e+00 1.07438232809206354545e+02 -5.10743379954583964775e-01
7.14485721483631763817e-01 -3.86087725375340751199e+00 -1.29585891946682330023e+00 1.07434773029172660586e+02 -5.13381797918637694522e-01
7.16271358749200004468e-01 -3.86106133135624451924e+00 -1.29551977407517848739e+00 1.07431310698853621943e+02 -5.16018830700619157703e-01
7.18052119499257623936e-01 -3.86124686962173546689e+00 -1.29517989355100904270e+00 1.07427845916461322417e+02 -5.18654399154546252859e-01
7.19827991610036854730e-01 -3.86143385298923291771e+00 -1.29483927956924982361e+00 1.07424378779318288935e+02 -5.21288421503440901894e-01
7.21598962991052972349e-01 -3.86162226576110123588e+00 -1.29449794070374490929e+00 1.07420909386062035651e+02 -5.23920818788375708408e-01
7.23365021585186451780e-01 -3.86181209219846888203e+00 -1.29415588336506193201e+00 1.07417437835229122811e+02 -5.26551511272525307739e-01
7.25126155368765124010e-01 -3.86200331652059292153e+00 -1.29381311404138554799e+00 1.07413964225594185109e+02 -5.29180419336566010280e-01
7.26882352351645444344e-01 -3.86219592290519786459e+00 -1.29346963929905456325e+00 1.07410488656168567445e+02 -5.31807463482130038379e-01
7.28633600577295093004e-01 -3.86238989548897482251e+00 -1.29312546578318521284e+00 1.07407011226199301746e+02 -5.34432564335117765708e-01
7.30379888122873355272e-01 -3.86258521836791546278e+00 -1.29278060021817853276e+00 1.07403532035167330605e+02 -5.37055642649318487614e-01
7.32121203099313277995e-01 -3.86278187559785557426e+00 -1.29243504940837294903e+00 1.07400051182786484105e+02 -5.39676619309605754005e-01
7.33857533651401716668e-01 -3.86297985119485653982e+00 -1.29208882023851190368e+00 1.07396568769001731880e+02 -5.42295415335495079034e-01
7.35588867957860936819e-01 -3.86317912913565741917e+00 -1.29174191967441753803e+00 1.07393084893987918349e+02 -5.44911951884663903201e-01
7.37315194231428105986e-01 -3.86337969335823139261e+00 -1.29139435476351471799e+00 1.07389599658148100048e+02 -5.47526150256231525226e-01
7.39036500718936339993e-01 -3.86358152776212637747e+00 -1.29104613263534062639e+00 1.07386113162112209807e+02 -5.50137931894266740684e-01
7.40752775701394416963e-01 -3.86378461620909829932e+00 -1.29069726050211741608e+00 1.07382625506735394083e+02 -5.52747218391311689878e-01
7.42464007494066491333e-01 -3.86398894252349922596e+00 -1.29034774565937082613e+00 1.07379136793096193969e+02 -5.55353931491773922247e-01
7.44170184446551918889e-01 -3.86419449049281071851e+00 -1.28999759548642978224e+00 1.07375647122495365693e+02 -5.57957993095326343358e-01
7.45871294942864193622e-01 -3.86440124386821848290e+00 -1.28964681744695619514e+00 1.07372156596453734778e+02 -5.60559325260576390981e-01
7.47567327401510439699e-01 -3.86460918636507644308e+00 -1.28929541908949274465e+00 1.07368665316710803381e+02 -5.63157850208279020521e-01
7.49258270275569682184e-01 -3.86481830166343520716e+00 -1.28894340804803309020e+00 1.07365173385222817615e+02 -5.65753490324937713396e-01
7.50944112052772227983e-01 -3.86502857340859717894e+00 -1.28859079204251480988e+00 1.07361680904161133299e+02 -5.68346168166294130053e-01
7.52624841255577603505e-01 -3.86523998335677942961e+00 -1.28823758193157433816e+00 1.07358187977241016142e+02 -5.70935807504067582840e-01
7.54300446441252492313e-01 -3.86545251855509564010e+00 -1.28788377956941779701e+00 1.07354694704520881032e+02 -5.73522329150203735715e-01
7.55970916201949338920e-01 -3.86566616091733727956e+00 -1.28752939591623438709e+00 1.07351201190019807541e+02 -5.76105657231885115444e-01
7.57636239164782954170e-01 -3.86588089395499556744e+00 -1.28717443903981632047e+00 1.07347707536750874624e+02 -5.78685715015709534192e-01
7.59296403991909008013e-01 -3.86609670114764858440e+00 -1.28681891709651896605e+00 1.07344213847932692829e+02 -5.81262425954755412860e-01
7.60951399380600634892e-01 -3.86631356594364827828e+00 -1.28646283833149865927e+00 1.07340720226987357933e+02 -5.83835713692019697696e-01
7.62601214063325594239e-01 -3.86653147176072753410e+00 -1.28610621107948874808e+00 1.07337226777538617739e+02 -5.86405502064117678529e-01
7.64245836807822653824e-01 -3.86675040198660546764e+00 -1.28574904376508336590e+00 1.07333733603409456236e+02 -5.88971715104430804111e-01
7.65885256417178750254e-01 -3.86697033997961225893e+00 -1.28539134490330142491e+00 1.07330240808620359871e+02 -5.91534277046894874097e-01
7.67519461729904151071e-01 -3.86719126906938015509e+00 -1.28503312310004425001e+00 1.07326748497386731174e+02 -5.94093112329160288887e-01
7.69148441620009615249e-01 -3.86741317253202954163e+00 -1.28467438700813763042e+00 1.07323256772834739081e+02 -5.96648147842889775561e-01
7.70772184997081555302e-01 -3.86763603369097630491e+00 -1.28431514550346448367e+00 1.07319765742049469281e+02 -5.99199304055469728070e-01
7.72390680806357088350e-01 -3.86785983576967762332e+00 -1.28395540742488822872e+00 1.07316275508610701195e+02 -6.01746508182916195473e-01
7.74003918028800530493e-01 -3.86808456198948569238e+00 -1.28359518174650388822e+00 1.07312786177491929607e+02 -6.04289685513163643549e-01
7.75611885681177226637e-01 -3.86831019554644761627e+00 -1.28323447753548847139e+00 1.07309297853850324600e+02 -6.06828761555266993355e-01
7.77214572816129045663e-01 -3.86853671961180500816e+00 -1.28287330395269738581e+00 1.07305810643024472029e+02 -6.09363662042904818961e-01
7.78811968522248321278e-01 -3.86876411733300384910e+00 -1.28251167025286583190e+00 1.07302324650531900829e+02 -6.11894312937761974958e-01
7.80404061924152570029e-01 -3.86899236752755371072e+00 -1.28214958863501360398e+00 1.07298839984638320288e+02 -6.14420641030145486816e-01
7.81990842182558654194e-01 -3.86922146152893331461e+00 -1.28178706278001519614e+00 1.07295356746250917013e+02 -6.16942571457911648203e-01
7.83572298494356056509e-01 -3.86945137847284659216e+00 -1.28142410511789983651e+00 1.07291875043804211032e+02 -6.19460031565362556627e-01
7.85148420092680932036e-01 -3.86968210141808732772e+00 -1.28106072528129599775e+00 1.07288394983505781966e+02 -6.21972948259210234312e-01
7.86719196246989271870e-01 -3.86991361340326633922e+00 -1.28069693299874587389e+00 1.07284916671729249060e+02 -6.24481248691402091033e-01
7.88284616263129733760e-01 -3.87014589744767834034e+00 -1.28033273809497671891e+00 1.07281440215011542705e+02 -6.26984860262192023050e-01
7.89844669483416361722e-01 -3.87037893655191034270e+00 -1.27996815049123924268e+00 1.07277965720050247000e+02 -6.29483710623754522118e-01
7.91399345286702082802e-01 -3.87061271369878268089e+00 -1.27960318020587382470e+00 1.07274493293700714958e+02 -6.31977727683491807831e-01
7.92948633088449872375e-01 -3.87084721185401736676e+00 -1.27923783735445772969e+00 1.07271023042973396855e+02 -6.34466839607400800993e-01
7.94492522340805029657e-01 -3.87108241396722618788e+00 -1.27887213215013573198e+00 1.07267555075030884382e+02 -6.36950974823337179309e-01
7.96031002532667897320e-01 -3.87131830297257950591e+00 -1.27850607490399847954e+00 1.07264089497184897937e+02 -6.39430062024514134222e-01
7.97564063189764360651e-01 -3.87155486178958607724e+00 -1.27813967602541112001e+00 1.07260626416893671831e+02 -6.41904030172763762074e-01
7.99091693874717567958e-01 -3.87179207332409802689e+00 -1.27777294602224356090e+00 1.07257165941758700001e+02 -6.44372808501816218829e-01
8.00613884187118873825e-01 -3.87202992046901472989e+00 -1.27740589550120930973e+00 1.07253708179521808574e+02 -6.46836326520727089573e-01
8.02130623763599115428e-01 -3.87226838610515544659e+00 -1.27703853516815524216e+00 1.07250253238062043692e+02 -6.49294514017002888373e-01
8.03641902277898334539e-01 -3.87250744594404316956e+00 -1.27667087713851623576e+00 1.07246801229293197366e+02 -6.51747300380384197993e-01
8.05147709440937053849e-01 -3.87274709666896965743e+00 -1.27630292938834255523e+00 1.07243352253767852744e+02 -6.54194617071654715978e-01
8.06648035000885443857e-01 -3.87298731444930144363e+00 -1.27593470449576074088e+00 1.07239906423449440354e+02 -6.56636394279113910777e-01
8.08142868743233711015e-01 -3.87322808212746316769e+00 -1.27556621356184329841e+00 1.07236463846733229843e+02 -6.59072562935173023035e-01
8.09632200490861042574e-01 -3.87346938253838501964e+00 -1.27519746778771914109e+00 1.07233024632135368392e+02 -6.61503054266831203023e-01
8.11116020104105994726e-01 -3.87371119851036116444e+00 -1.27482847847497504645e+00 1.07229588888289981696e+02 -6.63927799799193807395e-01
8.12594317480834105183e-01 -3.87395351286597033891e+00 -1.27445925702551399183e+00 1.07226156723945464933e+02 -6.66346731358322008631e-01
8.14067082556508059277e-01 -3.87419630842307416430e+00 -1.27408981494201944962e+00 1.07222728247961100578e+02 -6.68759781074539483292e-01
8.15534305304254858449e-01 -3.87443956799561517457e+00 -1.27372016382794450706e+00 1.07219303569303988866e+02 -6.71166881385551028494e-01
8.16995975734935098167e-01 -3.87468327439445747729e+00 -1.27335031538768084225e+00 1.07215882797044955055e+02 -6.73567965039503557811e-01
8.18452083897210691532e-01 -3.87492741042864130563e+00 -1.27298028142683672392e+00 1.07212466040355380414e+02 -6.75962965098271584274e-01
8.19902619877612370836e-01 -3.87517195890598253882e+00 -1.27261007385196500685e+00 1.07209053408503564242e+02 -6.78351814940221675698e-01
8.21347573800607411165e-01 -3.87541690263407367922e+00 -1.27223970467113067784e+00 1.07205645010851057464e+02 -6.80734448263684566172e-01
8.22786935828667020942e-01 -3.87566222442129104664e+00 -1.27186918599365994531e+00 1.07202240956849010445e+02 -6.83110799089482245705e-01
8.24220696162332733259e-01 -3.87590789691066950340e+00 -1.27149852771739579893e+00 1.07198841361058498478e+02 -6.85480798510793687406e-01
8.25648845040284129482e-01 -3.87615392273843051285e+00 -1.27112774606053968718e+00 1.07195446323203313455e+02 -6.87844387208538243783e-01
8.27071372739403898322e-01 -3.87640027504828887928e+00 -1.27075685171823860031e+00 1.07192055956749200618e+02 -6.90201499882935665120e-01
8.28488269574845448417e-01 -3.87664693670767812606e+00 -1.27038585729820230341e+00 1.07188670373576215411e+02 -6.92552066994031489955e-01
8.29899525900098078424e-01 -3.87689389052705779548e+00 -1.27001477536422990866e+00 1.07185289682494726549e+02 -6.94896026612613293416e-01
8.31305132107052369150e-01 -3.87714111934438321327e+00 -1.26964361862911756518e+00 1.07181913993409708041e+02 -6.97233314756085298391e-01
8.32705078626066685921e-01 -3.87738860600555845792e+00 -1.26927239990706408612e+00 1.07178543416288505341e+02 -6.99563867785028103974e-01
8.34099355926031127417e-01 -3.87763633336531921003e+00 -1.26890113211340249677e+00 1.07175178061156827880e+02 -7.01887622405901523415e-01
8.35487954514433028841e-01 -3.87788428428822973260e+00 -1.26852982826448901221e+00 1.07171818038094670555e+02 -7.04204515674124453817e-01
8.36870864937421798935e-01 -3.87813244164972337202e+00 -1.26815850147781783441e+00 1.07168463457232263636e+02 -7.06514484996751956913e-01
8.38248077779872757809e-01 -3.87838078833687349700e+00 -1.26778716497164345434e+00 1.07165114428745994246e+02 -7.08817468134795292123e-01
8.39619583665451307830e-01 -3.87862930724959653617e+00 -1.26741583206499197622e+00 1.07161771062853944159e+02 -7.11113403206500294118e-01
8.40985373256677326559e-01 -3.87887798130141980835e+00 -1.26704451617726832069e+00 1.07158433469812152339e+02 -7.13402228689437811759e-01
8.42345437254987894349e-01 -3.87912678117799636368e+00 -1.26667322205269372581e+00 1.07155101765024028282e+02 -7.15683875951195203058e-01
8.43699766400801687283e-01 -3.87937571400138736522e+00 -1.26630197955119827569e+00 1.07151776048502497929e+02 -7.17958298309753994992e-01
8.45048351473580483528e-01 -3.87962475084933755554e+00 -1.26593079481827652799e+00 1.07148456435729116265e+02 -7.20225428638888831578e-01
8.46391183291893445251e-01 -3.87987387470932665323e+00 -1.26555968166797327967e+00 1.07145143037060705637e+02 -7.22485206878658137164e-01
8.47728252713479291103e-01 -3.88012306858807987098e+00 -1.26518865401368385548e+00 1.07141835962869478749e+02 -7.24737573341533991567e-01
8.49059550635307469513e-01 -3.88037231551269501395e+00 -1.26481772586774576794e+00 1.07138535323538832245e+02 -7.26982468714685192701e-01
8.50385067993641552420e-01 -3.88062159853159194256e+00 -1.26444691134105124952e+00 1.07135241229458529233e+02 -7.29219834062662775054e-01
8.51704795764099964472e-01 -3.88087090071500639965e+00 -1.26407622464298352583e+00 1.07131953791020649192e+02 -7.31449610829219776242e-01
8.53018724961718044497e-01 -3.88112020515658073805e+00 -1.26370568008040451424e+00 1.07128673118614543114e+02 -7.33671740840036390452e-01
8.54326846641008552652e-01 -3.88136949497395056241e+00 -1.26333529205792083339e+00 1.07125399322622428144e+02 -7.35886166304761113466e-01
8.55629151896023509849e-01 -3.88161875330932071293e+00 -1.26296507507682642668e+00 1.07122132513415166954e+02 -7.38092829819196660779e-01
8.56925631860413927754e-01 -3.88186796333116079794e+00 -1.26259504373488673501e+00 1.07118872801346654455e+02 -7.40291674367368535137e-01
8.58216277707490537985e-01 -3.88211709660174220105e+00 -1.26222519435567037682e+00 1.07115620299689453532e+02 -7.42482630047228808756e-01
8.59501080650284077223e-01 -3.88236615990088607120e+00 -1.26185557644395207610e+00 1.07112375112280389544e+02 -7.44665666004565629521e-01
8.60780031941604684143e-01 -3.88261512469653746749e+00 -1.26148618840328352597e+00 1.07109137352811515598e+02 -7.46840714241411518515e-01
8.62053122874101962481e-01 -3.88286397428718421665e+00 -1.26111704520839507104e+00 1.07105907131511870034e+02 -7.49007719316920561603e-01
8.63320344780323600808e-01 -3.88311269200313802230e+00 -1.26074816192800565062e+00 1.07102684558569237083e+02 -7.51166626188879860138e-01
8.64581689032775213555e-01 -3.88336126120672187056e+00 -1.26037955372351406780e+00 1.07099469744125784132e+02 -7.53317380215367315976e-01
8.65837147043978516692e-01 -3.88360966529412054982e+00 -1.26001123584902163799e+00 1.07096262798272448435e+02 -7.55459927157051680524e-01
8.67086710266529503421e-01 -3.88385788769517414920e+00 -1.25964322364998215775e+00 1.07093063831044716494e+02 -7.57594213178214070936e-01
8.68330370193157397019e-01 -3.88410591187488840603e+00 -1.25927553256250934766e+00 1.07089872952417167085e+02 -7.59720184848815316414e-01
