5.20126124269301826075e-01 4.28279661034904357564e+00 -1.30929185740097442370e+00 1.07271272917844044059e+02 4.00391771734921908532e-01
5.22322278880402501855e-01 4.28492351954650452228e+00 -1.30885031834286125196e+00 1.07265457809990834903e+02 4.03476805765537960280e-01
5.24514877419263836344e-01 4.28705453895206201054e+00 -1.30840580152120811164e+00 1.07259621615794912941e+02 4.06568253316982375356e-01
5.26703904958246260648e-01 4.28918965772472837727e+00 -1.30795829511343941753e+00 1.07253764380640248532e+02 4.09666033190473344305e-01
5.28889346594021980685e-01 4.29132886487235598594e+00 -1.30750778722513749663e+00 1.07247886150771947200e+02 4.12770065705262978462e-01
5.31071187447676895665e-01 4.29347214922610920240e+00 -1.30705426590585260804e+00 1.07241986972044628601e+02 4.15880271883607710581e-01
5.33249412664811961449e-01 4.29561949947412724526e+00 -1.30659771911066968642e+00 1.07236066891759065811e+02 4.18996575482229016707e-01
5.35424007415643554708e-01 4.29777090412878504111e+00 -1.30613813473619733152e+00 1.07230125957038211482e+02 4.22118901121113332398e-01
5.37594956895105391403e-01 4.29992635154193703073e+00 -1.30567550059071613155e+00 1.07224164215703780201e+02 4.25247175863848969612e-01
5.39762246322948779920e-01 4.30208583687614432023e+00 -1.30521032710039941449e+00 1.07218182174589401257e+02 4.28354002709648629121e-01
5.41925860943843207274e-01 4.30424933605086135202e+00 -1.30474162183681752225e+00 1.07212179075759550528e+02 4.31490554893408928550e-01
5.44085786027477369409e-01 4.30641684237257216239e+00 -1.30426983750664260420e+00 1.07206155336089096863e+02 4.34632445123283195354e-01
5.46242006868658758201e-01 4.30858834356997544290e+00 -1.30379496242526649041e+00 1.07200111008255689171e+02 4.37779565640812551308e-01
5.48394508787414136641e-01 4.31076382718915152026e+00 -1.30331698489464353763e+00 1.07194046144932968900e+02 4.40931807332081593387e-01
5.50543277129089347888e-01 4.31294328094707513088e+00 -1.30283589299307012155e+00 1.07187960799386672761e+02 4.44089059505215044688e-01
5.52688297264449235335e-01 4.31512669138256566015e+00 -1.30235167543580265814e+00 1.07181855026409706966e+02 4.47251210040794267009e-01
5.54829554589777229623e-01 4.31731404585084543868e+00 -1.30186432026991050215e+00 1.07175728880411369914e+02 4.50418145727037588788e-01
5.56967034526974602571e-01 4.31950533119954549477e+00 -1.30137381576817667828e+00 1.07169582416630618127e+02 4.53589750982414441349e-01
5.59100722523659832142e-01 4.32170053410985310904e+00 -1.30088015019019653806e+00 1.07163415691603177038e+02 4.56765908979551771285e-01
5.61230604053267856379e-01 4.32389964105827484531e+00 -1.30038331181340072185e+00 1.07157228761265173489e+02 4.59946500043747263931e-01
5.63356664615148439168e-01 4.32610263837335295989e+00 -1.29988328887199511286e+00 1.07151021683996390266e+02 4.63131404878701080641e-01
5.65478889734665535194e-01 4.32830951215609438520e+00 -1.29938006967668040481e+00 1.07144794516587055000e+02 4.66320498328428978407e-01
5.67597264963295100593e-01 4.33052024835035087591e+00 -1.29887364250294901069e+00 1.07138547317985370455e+02 4.69513655250934802687e-01
5.69711775878724790978e-01 4.33273483270319381688e+00 -1.29836399564179738597e+00 1.07132280147336928167e+02 4.72710747892371996315e-01
5.71822408084950328799e-01 4.33495325075406245929e+00 -1.29785111742999315076e+00 1.07125993063524617810e+02 4.75911644335039296649e-01
5.73929147212374757281e-01 4.33717548788567874851e+00 -1.29733499622074410773e+00 1.07119686127918242846e+02 4.79116210070769654727e-01
5.76031978917906362092e-01 4.33940152924801125778e+00 -1.29681562038206688037e+00 1.07113359400507889063e+02 4.82324308100390730658e-01
5.78130888885055260751e-01 4.34163135981357584114e+00 -1.29629297834924983590e+00 1.07107012942902613872e+02 4.85535796243469430777e-01
5.80225862824032101450e-01 4.34386496436156299694e+00 -1.29576705856158191921e+00 1.07100646817590558157e+02 4.88750530467565058590e-01
5.82316886471844319395e-01 4.34610232744042690456e+00 -1.29523784955051035617e+00 1.07094261086113107240e+02 4.91968360317881436838e-01
5.84403945592394169495e-01 4.34834365016738999543e+00 -1.29470441275809022841e+00 1.07087866882116173883e+02 4.95237501523492829048e-01
5.86487025976574760655e-01 4.35058850610960945460e+00 -1.29416848096166425819e+00 1.07081443290261532297e+02 4.98466792038396666609e-01
5.88566113442367422337e-01 4.35283707530039620792e+00 -1.29362921332096303395e+00 1.07075000395930061359e+02 5.01699352809716447865e-01
5.90641193834937960894e-01 4.35508934164989636173e+00 -1.29308659731459307807e+00 1.07068538272223747754e+02 5.04935081896905391119e-01
5.92712253026733248973e-01 4.35734528891702499465e+00 -1.29254062032555094852e+00 1.07062056995903191137e+02 5.08173880886862550099e-01
5.94779276917577259809e-01 4.35960490061481742430e+00 -1.29199126974568345716e+00 1.07055556642590900651e+02 5.11415649464958543824e-01
5.96842251434767101514e-01 4.36186816009273048422e+00 -1.29143853286284993054e+00 1.07049037291137850048e+02 5.14660291350006904310e-01
5.98901162533168496260e-01 4.36413505048355343519e+00 -1.29088239696132522916e+00 1.07042499020993403747e+02 5.17907709089840628813e-01
6.00955996195312258656e-01 4.36640555470835245444e+00 -1.29032284926491680466e+00 1.07035941912558612898e+02 5.21157807062713862578e-01
6.03006738431488664709e-01 4.36867965551196046903e+00 -1.28975987691997584506e+00 1.07029366049140307382e+02 5.24410492411378159616e-01
6.05053375279843597134e-01 4.37095733539814723656e+00 -1.28919346709065352208e+00 1.07022771513714417324e+02 5.27665670107441697745e-01
6.07095892806472914316e-01 4.37323857669648230484e+00 -1.28862360678095644317e+00 1.07016158392470600802e+02 5.30923252271494838794e-01
6.09134277105518040507e-01 4.37552336148742870847e+00 -1.28805028303742097329e+00 1.07009526771083699259e+02 5.34183147648505496363e-01
6.11168514299259779676e-01 4.37781167170479879047e+00 -1.28747348274709927374e+00 1.07002876740103431530e+02 5.37445272188781464351e-01
6.13198590538213572643e-01 4.38010348901028390145e+00 -1.28689319281381564508e+00 1.06996208388592435767e+02 5.40709539888470924751e-01
6.15224492001223088877e-01 4.38239879490134320861e+00 -1.28630939997299309496e+00 1.06989521809801075847e+02 5.43975872494836254489e-01
6.17246204895555039549e-01 4.38469757063412224340e+00 -1.28572209095696465830e+00 1.06982817097325067834e+02 5.47244190932989482690e-01
6.19263715456992658304e-01 4.38699979727827038545e+00 -1.28513125237971603809e+00 1.06976094348039993065e+02 5.50514421361204431271e-01
6.21277009949929293064e-01 4.38930545565974661315e+00 -1.28453687079667600024e+00 1.06969353659265550505e+02 5.53786492093127691305e-01
6.23286074667462219878e-01 4.39161452640666194469e+00 -1.28393893262454095172e+00 1.06962595131244185609e+02 5.57060337826074447598e-01
6.25290895931486012671e-01 4.39392698994726327300e+00 -1.28333742418435536869e+00 1.06955818867169966779e+02 5.60335897450112696561e-01
6.27291460092785357894e-01 4.39624282647953901204e+00 -1.28273233166773614755e+00 1.06949024971720589861e+02 5.63613115843167422625e-01
6.29287753531128202233e-01 4.39856124742209786405e+00 -1.28212525305280444776e+00 1.06942174156339589786e+02 5.66807987996484019533e-01
6.31279762655358012147e-01 4.40088369045468397189e+00 -1.28151313317048010099e+00 1.06935341280694558463e+02 5.70078879920095871192e-01
6.33267473903487365661e-01 4.40320943814856491372e+00 -1.28089740686156927651e+00 1.06928490715584914028e+02 5.73350271113191922723e-01
6.35250873742789323728e-01 4.40553846918986646841e+00 -1.28027806188061665793e+00 1.06921622543327757171e+02 5.76622023138581019097e-01
6.37229948669889467716e-01 4.40787076192671989361e+00 -1.27965508592593146808e+00 1.06914736842837669428e+02 5.79894000033894574386e-01
6.39204685210858825073e-01 4.41020629448841727793e+00 -1.27902846678339066067e+00 1.06907833695994270329e+02 5.83166060947492903566e-01
6.41175069921305018639e-01 4.41254504473340602999e+00 -1.27839819224448358881e+00 1.06900913185049091680e+02 5.86438064439168571518e-01
6.43141089386463082889e-01 4.41488699020292152397e+00 -1.27776425015002859098e+00 1.06893975390370414402e+02 5.89709866259371051633e-01
6.45102730221288278578e-01 4.41723210813232824989e+00 -1.27712662846503688385e+00 1.06887020391196543301e+02 5.92981315537662867499e-01
6.47059979070545909785e-01 4.41958037555097682514e+00 -1.27648531504671991499e+00 1.06880048270873629690e+02 5.96252266916879380965e-01
6.49012822608903250376e-01 4.42193176912569807513e+00 -1.27584029796148801239e+00 1.06873059108987035870e+02 5.99522564127863533123e-01
6.50961247541019139007e-01 4.42428626524085100158e+00 -1.27519156529861699134e+00 1.06866052985591608149e+02 6.02792049752401526419e-01
6.52905240601636016606e-01 4.42664383997378330093e+00 -1.27453910519232538334e+00 1.06859029980088621414e+02 6.06060564141264412896e-01
6.54844788555668411156e-01 4.42900446906806610770e+00 -1.27388290590101904698e+00 1.06851990170012896897e+02 6.09327941372096004713e-01
6.56779878198294642111e-01 4.43136812801655555205e+00 -1.27322295575521993172e+00 1.06844933635463078758e+02 6.12594012054423875391e-01
6.58710496355045971306e-01 4.43373479254751945433e+00 -1.27255924326560165838e+00 1.06837860453039482422e+02 6.15858603213905064777e-01
6.60636629881896420002e-01 4.43610443626654316063e+00 -1.27189175681468125134e+00 1.06830770698810169961e+02 6.19121533594990114402e-01
6.62558265665352030815e-01 4.43847703424023976027e+00 -1.27122048512477303639e+00 1.06823664447617744599e+02 6.22382619168025175149e-01
6.64475390622540684760e-01 4.44085256061287392271e+00 -1.27054541701554191135e+00 1.06816541773471413990e+02 6.25641666948709040952e-01
6.66387991701300586023e-01 4.44323098918916237210e+00 -1.26986654134939080940e+00 1.06809402749082934747e+02 6.28898482381303858268e-01
6.68296055880269523897e-01 4.44561229339975749753e+00 -1.26918384727151067892e+00 1.06802247444329637460e+02 6.32152856984252164985e-01
6.70199570168973357553e-01 4.44799644636936442055e+00 -1.26849732404061366076e+00 1.06795075929871359222e+02 6.35404577231666323200e-01
6.72098521607914500819e-01 4.45038524299251214700e+00 -1.26780447630902415312e+00 1.06787981534332345745e+02 6.38782738081693723942e-01
6.73992897268660184906e-01 4.45277519035563873473e+00 -1.26710999251131983812e+00 1.06780786923192437143e+02 6.42042543379152896854e-01
6.75882684253930277052e-01 4.45516792011719431343e+00 -1.26641162012240160450e+00 1.06773577136078884564e+02 6.45300470953609872637e-01
6.77767869697685210184e-01 4.45756340513632753897e+00 -1.26570934654513278517e+00 1.06766352296100862418e+02 6.48556407397773426737e-01
6.79648440765214134629e-01 4.45996161816473346562e+00 -1.26500315899927073815e+00 1.06759112537995108028e+02 6.51810250096247156826e-01
6.81524384653221182440e-01 4.46236253174309371872e+00 -1.26429304464287861620e+00 1.06751858002970223538e+02 6.55061900995924095703e-01
6.83395688589913286037e-01 4.46476611791190247658e+00 -1.26357899081786340112e+00 1.06744588824019700724e+02 6.58311253885075942094e-01
6.85262339835087441742e-01 4.46717234858965106525e+00 -1.26286098466433749365e+00 1.06737305145469264289e+02 6.61558214594211380088e-01
6.87124325680216641032e-01 4.46958119533501552212e+00 -1.26213901342280787610e+00 1.06730007110972223927e+02 6.64802685372430812727e-01
6.88981633448537245101e-01 4.47199262942931419218e+00 -1.26141306423350196830e+00 1.06722694867846200850e+02 6.68044575399877493815e-01
6.90834250495134805092e-01 4.47440662190275606491e+00 -1.26068312423888428953e+00 1.06715368568634929147e+02 6.71283795605888133906e-01
6.92682164207029549274e-01 4.47682314347371779206e+00 -1.25994918053304871819e+00 1.06708028368111342843e+02 6.74520261365901818706e-01
6.94525362003264090660e-01 4.47924216459414914482e+00 -1.25921122015222985979e+00 1.06700674425782807475e+02 6.77753893119859340821e-01
6.96363831334987137822e-01 4.48166365534438959628e+00 -1.25846923014315992262e+00 1.06693306900655642266e+02 6.80984612905397468374e-01
6.98197559685539759222e-01 4.48408758566770249132e+00 -1.25772319747062111261e+00 1.06685925963469330213e+02 6.84212349356657423272e-01
7.00026534570540759361e-01 4.48651392514027680392e+00 -1.25697310905655856850e+00 1.06678531785003826826e+02 6.87437035691666809001e-01
7.01850743537971277775e-01 4.48894264293828548773e+00 -1.25621895183115261929e+00 1.06671124534576605924e+02 6.90658607179833183842e-01
7.03670174168260054159e-01 4.49137370827833315445e+00 -1.25546071229210154385e+00 1.06663704402724846432e+02 6.93877024214751947362e-01
7.05484814074367139192e-01 4.49380708968569386741e+00 -1.25469837742292722460e+00 1.06656271564060318724e+02 6.97092224698361184743e-01
7.07294650901869381698e-01 4.49624275575772980318e+00 -1.25393193370291933242e+00 1.06648826216349249307e+02 7.00304175623413627250e-01
7.09099672329043584362e-01 4.49868067454847420095e+00 -1.25316136765250241147e+00 1.06641368549197068205e+02 7.03512844758220845520e-01
7.10899866066950880672e-01 4.50112081413249232043e+00 -1.25238666560014455520e+00 1.06633898773188590781e+02 7.06718213081708679368e-01
7.12695219859520112671e-01 4.50356314202746244035e+00 -1.25160781385227837248e+00 1.06626417090366246043e+02 7.09920265860998433993e-01
7.14485721483631763817e-01 4.50600381281046935555e+00 -1.25082860759029701470e+00 1.06618729186159228561e+02 7.12920695583187602473e-01
7.16271358749200004468e-01 4.50845006563910910558e+00 -1.25004181548670390001e+00 1.06611206386552240133e+02 7.16095296441219830719e-01
7.18052119499257623936e-01 4.51089837745554689263e+00 -1.24925087188007477579e+00 1.06603670798132895925e+02 7.19264522437343511996e-01
7.19827991610036854730e-01 4.51334871238976464980e+00 -1.24845576616337883280e+00 1.06596122534018334704e+02 7.22428213725518908461e-01
7.21598962991052972349e-01 4.51580103412169542310e+00 -1.24765648798642825312e+00 1.06588561705502812060e+02 7.25586201207620185016e-01
7.23365021585186451780e-01 4.51825530600431157779e+00 -1.24685302695688449148e+00 1.06580988428428483417e+02 7.28738322157244433619e-01
7.25126155368765124010e-01 4.52071149074773348531e+00 -1.24604537294161277217e+00 1.06573402807271818915e+02 7.31884404682535683051e-01
7.26882352351645444344e-01 4.52316955068006176788e+00 -1.24523351609181154309e+00 1.06565804948792035134e+02 7.35024266738820819533e-01
7.28633600577295093004e-01 4.52562944788203758151e+00 -1.24441744657935537965e+00 1.06558194969011594821e+02 7.38157729947662155645e-01
7.30379888122873355272e-01 4.52809114420613934016e+00 -1.24359715548154592391e+00 1.06550572963093543422e+02 7.41284612745003790302e-01
7.32121203099313277995e-01 4.53055459954783934506e+00 -1.24277263183898978305e+00 1.06542939042416165307e+02 7.44404729320172875440e-01
7.33857533651401716668e-01 4.53301977492270502523e+00 -1.24194386740800610802e+00 1.06535293304180271434e+02 7.47517871000703104656e-01
7.35588867957860936819e-01 4.53548663027638188083e+00 -1.24111085294296108472e+00 1.06527635844770031781e+02 7.50623849401291121097e-01
7.37315194231428105986e-01 4.53795512522092714391e+00 -1.24027357965811346752e+00 1.06519966766647115719e+02 7.53722458026617414539e-01
7.39036500718936339993e-01 4.54042521872950199935e+00 -1.23943203903521248499e+00 1.06512286162743620821e+02 7.56813482183256502900e-01
7.40752775701394416963e-01 4.54289686915450552362e+00 -1.23858622281020647193e+00 1.06504594117602223946e+02 7.59896699862989355445e-01
7.42464007494066491333e-01 4.54537003459833321983e+00 -1.23773612291964396626e+00 1.06496890726615347944e+02 7.62971884911584519173e-01
7.44170184446551918889e-01 4.54784467242352175020e+00 -1.23688173156885206083e+00 1.06489176071092487064e+02 7.66038803429972880998e-01
7.45871294942864193622e-01 4.55032073945382897762e+00 -1.23602304135045626410e+00 1.06481450228887155163e+02 7.69097208003553078903e-01
7.47567327401510439699e-01 4.55279819204470737048e+00 -1.23516004513923904895e+00 1.06473713278170436070e+02 7.72146843358491596909e-01
7.49258270275569682184e-01 4.55527698592503238473e+00 -1.23429273611631451502e+00 1.06465965289530615223e+02 7.75187445231540483981e-01
7.50944112052772227983e-01 4.55775707624912751470e+00 -1.23342110786206649031e+00 1.06458206328924603667e+02 7.78218735842912678891e-01
7.52624841255577603505e-01 4.56023841761110482196e+00 -1.23254515438087897117e+00 1.06450436458653783234e+02 7.81240422856353311509e-01
7.54300446441252492313e-01 4.56272096395142412462e+00 -1.23166487001493329956e+00 1.06442655732735886431e+02 7.84252203972346406680e-01
7.55970916201949338920e-01 4.56521202383811708359e+00 -1.23077441175095536607e+00 1.06435237913275557275e+02 7.87558230008666981803e-01
7.57636239164782954170e-01 4.56769747673743164995e+00 -1.22988485485014864551e+00 1.06427467823984315487e+02 7.90580211856675818538e-01
7.59296403991909008013e-01 4.57018404406784917171e+00 -1.22899089503264047352e+00 1.06419689582176488329e+02 7.93594284675066208301e-01
7.60951399380600634892e-01 4.57267168108197452625e+00 -1.22809252319483008797e+00 1.06411903406749800638e+02 7.96600356890428407119e-01
7.62601214063325594239e-01 4.57516034252668202242e+00 -1.22718973060845581990e+00 1.06404109516800218671e+02 7.99598326250113733416e-01
7.64245836807822653824e-01 4.57764998278838675105e+00 -1.22628250839132135752e+00 1.06396308138932838006e+02 8.02588107322830479617e-01
7.65885256417178750254e-01 4.58014055588613455683e+00 -1.22537084758424641429e+00 1.06388499507159977497e+02 8.05569627786457131968e-01
7.67519461729904151071e-01 4.58263201538150877212e+00 -1.22445473970588336599e+00 1.06380683858873936742e+02 8.08542800171393127862e-01
7.69148441620009615249e-01 4.58512431426608912943e+00 -1.22353417610124659554e+00 1.06372861428843805243e+02 8.11507555448070294624e-01
7.70772184997081555302e-01 4.58761740530821882089e+00 -1.22260914816672028316e+00 1.06365032467358432200e+02 8.14463831991178222047e-01
7.72390680806357088350e-01 4.59011124082298760385e+00 -1.22167964770648174166e+00 1.06357197228896424690e+02 8.17411557423854517879e-01
7.74003918028800530493e-01 4.59260577258785218646e+00 -1.22074566617693358594e+00 1.06349355967479425544e+02 8.20350687552906188138e-01
7.75611885681177226637e-01 4.59510095203248258855e+00 -1.21980719546908544793e+00 1.06341508947174119726e+02 8.23281166689183385721e-01
7.77214572816129045663e-01 4.59759673038933236455e+00 -1.21886422732616805931e+00 1.06333656449592751869e+02 8.26202957885717403919e-01
7.78811968522248321278e-01 4.60009305792718059536e+00 -1.21791675349235517523e+00 1.06325798734950410562e+02 8.29116035042538390698e-01
7.80404061924152570029e-01 4.60258988516739986352e+00 -1.21696476747735959911e+00 1.06317936103410190185e+02 8.32020370610395354483e-01
7.81990842182558654194e-01 4.60508716168548382086e+00 -1.21600825825826475146e+00 1.06310068842203421013e+02 8.34915953100105134865e-01
7.83572298494356056509e-01 4.60758483674114316386e+00 -1.21504721922417546764e+00 1.06302197240957667645e+02 8.37802781827776787971e-01
7.85148420092680932036e-01 4.61008285953303253990e+00 -1.21408164221674663708e+00 1.06294321619108799837e+02 8.40680874312034420726e-01
7.86719196246989271870e-01 4.61258117859634619862e+00 -1.21311151956686935627e+00 1.06286442291505892399e+02 8.43550235671601589260e-01
7.88284616263129733760e-01 4.61507974189174507984e+00 -1.21213684305953273146e+00 1.06278559572382462761e+02 8.46410911980189251125e-01
7.89844669483416361722e-01 4.61757849747343485092e+00 -1.21115760467702582304e+00 1.06270673810310341878e+02 8.49262953083003813148e-01
7.91399345286702082802e-01 4.62007739192640531911e+00 -1.21017379662509538818e+00 1.06262785308494770220e+02 8.52106410368153488477e-01
7.92948633088449872375e-01 4.62257637274064858701e+00 -1.20918541068847162911e+00 1.06254894445907510203e+02 8.54941371948684469828e-01
7.94492522340805029657e-01 4.62507538702291842725e+00 -1.20819243867615200294e+00 1.06247001611927061049e+02 8.57767939223476938437e-01
7.96031002532667897320e-01 4.62756121140212428600e+00 -1.20720390205440031295e+00 1.06238441464297693528e+02 8.60113887652444897292e-01
7.97564063189764360651e-01 4.63005907810218797493e+00 -1.20620262449594450871e+00 1.06230492935395844256e+02 8.62877596187362372326e-01
7.99091693874717567958e-01 4.63255673831949366104e+00 -1.20519681842992265608e+00 1.06222539732483269859e+02 8.65629041403441545910e-01
8.00613884187118873825e-01 4.63505413201198113171e+00 -1.20418648271424877372e+00 1.06214582011488246849e+02 8.68368021748657681336e-01
8.02130623763599115428e-01 4.63755119821236760913e+00 -1.20317161636252434320e+00 1.06206619912600118028e+02 8.71094343670349657849e-01
8.03641902277898334539e-01 4.64004787592502765392e+00 -1.20215221833189800371e+00 1.06198653606121183657e+02 8.73807833587032067868e-01
8.05147709440937053849e-01 4.64254410277715212629e+00 -1.20112828886445099918e+00 1.06190683224933820838e+02 8.76508268637282705882e-01
8.06648035000885443857e-01 4.64503981605866300697e+00 -1.20009982855331309715e+00 1.06182708917065767196e+02 8.79195425675871500282e-01
8.08142868743233711015e-01 4.64753495332110055926e+00 -1.19906683738995978317e+00 1.06174730875628327453e+02 8.81869130855536975666e-01
8.09632200490861042574e-01 4.65002944909600479662e+00 -1.19802931716371374726e+00 1.06166749173611577817e+02 8.84529134669472028030e-01
8.11116020104105994726e-01 4.65252323999229044915e+00 -1.19698726909435682053e+00 1.06158764022243360614e+02 8.87175237708888952959e-01
8.12594317480834105183e-01 4.65501625914542227491e+00 -1.19594069631464949843e+00 1.06150775490099960052e+02 8.89807159496956323608e-01
8.14067082556508059277e-01 4.65750844158106325210e+00 -1.19488960072288552539e+00 1.06142783774234857219e+02 8.92424704325454065668e-01
8.15534305304254858449e-01 4.65999971916251709558e+00 -1.19383398609685165148e+00 1.06134788945392713799e+02 8.95027598273002267248e-01
8.16995975734935098167e-01 4.66249002521104038976e+00 -1.19277385856579076773e+00 1.06126791245853141277e+02 8.97615566993171021259e-01
8.18452083897210691532e-01 4.66497929162948477000e+00 -1.19170921848470889870e+00 1.06118790696971686316e+02 9.00188360857608005361e-01
8.19902619877612370836e-01 4.66746744829091664286e+00 -1.19064007307148189696e+00 1.06110787427040222042e+02 9.02745688478343133454e-01
8.21347573800607411165e-01 4.66995442641001368145e+00 -1.18956642800729217591e+00 1.06102781610965010373e+02 9.05287265135967023078e-01
8.22786935828667020942e-01 4.67244015389653810644e+00 -1.18848829012168200059e+00 1.06094773290652909736e+02 9.07812767394884923000e-01
8.24220696162332733259e-01 4.67492456040328185907e+00 -1.18740566624178733868e+00 1.06086762631440805649e+02 9.10321897044563344004e-01
8.25648845040284129482e-01 4.67740757388191319421e+00 -1.18631856436375282549e+00 1.06078749747861834862e+02 9.12814318650967848612e-01
8.27071372739403898322e-01 4.67988912011880753283e+00 -1.18522699352844584908e+00 1.06070734680146813389e+02 9.15289665933820550947e-01
8.28488269574845448417e-01 4.68236912736162125270e+00 -1.18413096280913987535e+00 1.06062717629119475760e+02 9.17747598404383468917e-01
8.29899525900098078424e-01 4.68484751774848984240e+00 -1.18303048324383031087e+00 1.06054698521754446006e+02 9.20187695039528907870e-01
8.31305132107052369150e-01 4.68732421949833089059e+00 -1.18192556523082292763e+00 1.06046677629639674478e+02 9.22609599559688242643e-01
8.32705078626066685921e-01 4.68979915341615072322e+00 -1.18081622132242203271e+00 1.06038654884764554254e+02 9.25012865278794449431e-01
8.34099355926031127417e-01 4.69229385843760660180e+00 -1.17968834071878991843e+00 1.06031715978845895165e+02 9.28138059873938159328e-01
8.35487954514433028841e-01 4.69476658489014475606e+00 -1.17856885616641271497e+00 1.06023767469864139912e+02 9.30572009916989850709e-01
8.36870864937421798935e-01 4.69723741187781751449e+00 -1.17744487210473147698e+00 1.06015822345671082871e+02 9.32991925292789403557e-01
8.38248077779872757809e-01 4.69970626465790886073e+00 -1.17631639620675487734e+00 1.06007880898771119860e+02 9.35397724820632103793e-01
8.39619583665451307830e-01 4.70217306878967544748e+00 -1.17518343489885790376e+00 1.05999943471862877686e+02 9.37789420646836568984e-01
8.40985373256677326559e-01 4.70463774897027864341e+00 -1.17404599541204546220e+00 1.05992010400873581943e+02 9.40167013270007512205e-01
8.42345437254987894349e-01 4.70710022887930357172e+00 -1.17290408779945209972e+00 1.05984082009399060098e+02 9.42530389423662073867e-01
8.43699766400801687283e-01 4.70956043177349137352e+00 -1.17175771961618879757e+00 1.05976158633399876408e+02 9.44879593899508041233e-01
8.45048351473580483528e-01 4.71201828143159229256e+00 -1.17060690002062384174e+00 1.05968240673716323386e+02 9.47214622648322679410e-01
8.46391183291893445251e-01 4.71447369895423573638e+00 -1.16945163806708274379e+00 1.05960328431676899186e+02 9.49535506772855475432e-01
8.47728252713479291103e-01 4.71692660309522349138e+00 -1.16829194622670229364e+00 1.05952422304778920648e+02 9.51842199833052182711e-01
8.49059550635307469513e-01 4.71937692108674067271e+00 -1.16712783082913018617e+00 1.05944522639637924044e+02 9.54134809402087391561e-01
8.50385067993641552420e-01 4.72182456971013131408e+00 -1.16595930601414443650e+00 1.05936629797356246740e+02 9.56413275798707607223e-01
8.51704795764099964472e-01 4.72426946923606827511e+00 -1.16478638261159317402e+00 1.05928744187048309300e+02 9.58677676776043541373e-01
8.53018724961718044497e-01 4.72671153843420643881e+00 -1.16360907137814217904e+00 1.05920866178661142953e+02 9.60928128299734174433e-01
8.54326846641008552652e-01 4.72915069413435951162e+00 -1.16242738595726780026e+00 1.05912996084223919979e+02 9.63164634399910957185e-01
8.55629151896023509849e-01 4.73158685628822706093e+00 -1.16124133759488268325e+00 1.05905134408835394311e+02 9.65387362138447002735e-01
8.56925631860413927754e-01 4.73401994689020000351e+00 -1.16005093894448041425e+00 1.05897281800159333898e+02 9.67596447993097852347e-01
8.58216277707490537985e-01 4.73644986969619896655e+00 -1.15885619687574381587e+00 1.05889438010600812845e+02 9.69792339545851866944e-01
8.59501080650284077223e-01 4.73887654630687205071e+00 -1.15765715843100114313e+00 1.05881603783884258974e+02 9.71973506696506617253e-01
8.60780031941604684143e-01 4.74129989297889142819e+00 -1.15645380178898959933e+00 1.05873779547653768418e+02 9.74141948418125847020e-01
8.62053122874101962481e-01 4.74371982558564919685e+00 -1.15524615402280916854e+00 1.05865965805856859561e+02 9.76297223468481689679e-01
8.63320344780323600808e-01 4.74613625796434401849e+00 -1.15403422350257289786e+00 1.05858162973989735178e+02 9.78439879352297925408e-01
8.64581689032775213555e-01 4.74854909319735885020e+00 -1.15281804884675431744e+00 1.05850370996913994759e+02 9.80568959236669868140e-01
8.65837147043978516692e-01 4.75095826742112947727e+00 -1.15159761438372609810e+00 1.05842591465941140427e+02 9.82686344413983392521e-01
8.67086710266529503421e-01 4.75336366572242852158e+00 -1.15037297147446682111e+00 1.05834823504534597305e+02 9.84790498351291176959e-01
8.68330370193157397019e-01 4.75576521320143807969e+00 -1.14914411304400676528e+00 1.05827068229342543759e+02 9.86882942801723617166e-01
8.69568118356782493450e-01 4.75816281844312438665e+00 -1.14791106323356029151e+00 1.05819325995945689556e+02 9.88963642613302496009e-01
8.70799946330572671727e-01 4.76055638313585482990e+00 -1.14667384290261353819e+00 1.05811597124240478252e+02 9.91032706631188031743e-01
8.72025845728002679813e-01 4.76291012657625500992e+00 -1.14545844992984791055e+00 1.05802107356930974902e+02 9.91727883117904052135e-01
8.73245808202909201690e-01 4.76529314990155139498e+00 -1.14421516690631497326e+00 1.05794298438234861237e+02 9.93659279996545352631e-01
8.74459825449549366105e-01 4.76767175141168841890e+00 -1.14296794545677915522e+00 1.05786498877620587677e+02 9.95571185472729935917e-01
8.75667889202656035685e-01 4.77004583814095628469e+00 -1.14171677879385713439e+00 1.05778709104680530118e+02 9.97465373656069798081e-01
8.76869991237495205461e-01 4.77241530292462723395e+00 -1.14046177900573630914e+00 1.05770929025735824780e+02 9.99337631801953119037e-01
8.78066123369920736863e-01 4.77478000141296110570e+00 -1.13920298537522013405e+00 1.05763156606666811399e+02 1.00118743699213186282e+00
8.79256277456431312167e-01 4.77713996219637593299e+00 -1.13794030533978629549e+00 1.05755398424428705084e+02 1.00302122812560901011e+00
8.80440445394225390530e-01 4.77949497504515363744e+00 -1.13667384705488605512e+00 1.05747649274637737449e+02 1.00483501331355684627e+00
8.81618619121255608917e-01 4.78184496079989074246e+00 -1.13540368754751730407e+00 1.05739910584579163810e+02 1.00662661112163842603e+00
8.82790790616284959391e-01 4.78418983763373972806e+00 -1.13412980796999374178e+00 1.05732183549540749823e+02 1.00839874545384655669e+00
8.83956951898940523904e-01 4.78652948460056926194e+00 -1.13285229969786360726e+00 1.05724467574880932830e+02 1.01014856628068327993e+00
