5.11306244500527418140e-01 -3.63612706936298568650e+00 -1.89098678880226744869e-01 1.08113711980379804345e+02 -9.44420890444624613891e-03
5.13516473641507098513e-01 -3.63490197822499494507e+00 -1.89077545159161586330e-01 1.08112990520312678200e+02 -9.60726457949824703964e-03
5.15723206661891864222e-01 -3.63368106065257379100e+00 -1.89056371612141949079e-01 1.08112261270013945591e+02 -9.77101802323365568881e-03
5.17926428537812011399e-01 -3.63246430943073228548e+00 -1.89035158762186655812e-01 1.08111524291151837929e+02 -9.93546243569369894044e-03
5.20126124269301826075e-01 -3.63125171735604945766e+00 -1.89013907131666825112e-01 1.08110779645360381096e+02 -1.01005910115978102953e-02
5.22322278880402501855e-01 -3.63004327723667952199e+00 -1.88992617242322941129e-01 1.08110027394238713327e+02 -1.02663969405137490282e-02
5.24514877419263836344e-01 -3.62883898189234743725e+00 -1.88971289615277648899e-01 1.08109267599350644673e+02 -1.04328734070355758773e-02
5.26703904958246260648e-01 -3.62763882415435690021e+00 -1.88949924771042693239e-01 1.08108500322223846979e+02 -1.06000135909501969067e-02
5.28889346594021980685e-01 -3.62644279686558812514e+00 -1.88928523229541150963e-01 1.08107725624349498617e+02 -1.07678106674194123266e-02
5.31071187447676895665e-01 -3.62525089288050095249e+00 -1.88907085510109873372e-01 1.08106943567181346566e+02 -1.09362578071394971752e-02
5.33249412664811961449e-01 -3.62406310506320261666e+00 -1.88885612128790958408e-01 1.08106154212032208761e+02 -1.11053483219973117557e-02
5.35424007415643554708e-01 -3.62287942629505366199e+00 -1.88864103609062139455e-01 1.08105357620478685021e+02 -1.12750750936388317858e-02
5.37594956895105391403e-01 -3.62169984946346046328e+00 -1.88842560466043002387e-01 1.08104553853762809013e+02 -1.14454314162559453449e-02
5.39762246322948779920e-01 -3.62052436755932616208e+00 -1.88820983339443748683e-01 1.08103742973178995612e+02 -1.16164104528703997915e-02
5.41925860943843207274e-01 -3.61935297331580141389e+00 -1.88799372507877177840e-01 1.08102925039994346434e+02 -1.17880053383024787500e-02
5.44085786027477369409e-01 -3.61818565974592010193e+00 -1.88777728603214123293e-01 1.08102100115422089743e+02 -1.19602092280044255274e-02
5.46242006868658758201e-01 -3.61702241978526739530e+00 -1.88756052141076074991e-01 1.08101268260638221363e+02 -1.21330152663281318898e-02
5.48394508787414136641e-01 -3.61586324638103473461e+00 -1.88734343636601881178e-01 1.08100429536776630357e+02 -1.23064165945346790099e-02
5.50543277129089347888e-01 -3.61470813249201849970e+00 -1.88712603604455991801e-01 1.08099584004928502168e+02 -1.24804063509818922995e-02
5.52688297264449235335e-01 -3.61355707108863111188e+00 -1.88690832558842169764e-01 1.08098731726141593867e+02 -1.26549776712764228820e-02
5.54829554589777229623e-01 -3.61241005515290103389e+00 -1.88669031013512511485e-01 1.08097872761419779408e+02 -1.28301236884507049996e-02
5.56967034526974602571e-01 -3.61126707767848031949e+00 -1.88647199481782268382e-01 1.08097007171722367502e+02 -1.30058375331421043758e-02
5.59100722523659832142e-01 -3.61012813167064550157e+00 -1.88625338476539117227e-01 1.08096135017963419500e+02 -1.31821123337377173190e-02
5.61230604053267856379e-01 -3.60899321014630958260e+00 -1.88603448510253068893e-01 1.08095256361011252011e+02 -1.33589412165820257961e-02
5.63356664615148439168e-01 -3.60786230613402247869e+00 -1.88581530094990706958e-01 1.08094371261687825836e+02 -1.35363173060980435808e-02
5.65478889734665535194e-01 -3.60673541267397590460e+00 -1.88559583742421432717e-01 1.08093479780767964371e+02 -1.37142337250041931179e-02
5.67597264963295100593e-01 -3.60561252281801625230e+00 -1.88537609963834118521e-01 1.08092581978978984125e+02 -1.38926835944381613097e-02
5.69711775878724790978e-01 -3.60449362962964370283e+00 -1.88515609270141548670e-01 1.08091677916999898912e+02 -1.40716600341665633994e-02
5.71822408084950328799e-01 -3.60337872618402377256e+00 -1.88493582171897461341e-01 1.08090767655460922470e+02 -1.42511561627123219814e-02
5.73929147212374757281e-01 -3.60226780556799086597e+00 -1.88471529179303154411e-01 1.08089851254942701075e+02 -1.44311650975604381653e-02
5.76031978917906362092e-01 -3.60116086088005671328e+00 -1.88449450802215506817e-01 1.08088928775975887220e+02 -1.46116799552951388136e-02
5.78130888885055260751e-01 -3.60005788522948311225e+00 -1.88427347548708629121e-01 1.08088000278990605807e+02 -1.47926939293042559315e-02
5.80225862824032101450e-01 -3.59895887173996920083e+00 -1.88405219930806500095e-01 1.08087065824511796563e+02 -1.49741999849063184974e-02
5.82316886471844319395e-01 -3.59786381354422868384e+00 -1.88383068456038416105e-01 1.08086125472869468922e+02 -1.51561913097887912549e-02
5.84403945592394169495e-01 -3.59677270378755897795e+00 -1.88360893633000986425e-01 1.08085179284387720600e+02 -1.53386610186675327594e-02
5.86487025976574760655e-01 -3.59568553562697701409e+00 -1.88338695969999248003e-01 1.08084227319337543349e+02 -1.55216022261983853381e-02
5.88566113442367422337e-01 -3.59460230223122545468e+00 -1.88316475975054881120e-01 1.08083269637936126628e+02 -1.57050080471511227520e-02
5.90641193834937960894e-01 -3.59352299678078335177e+00 -1.88294234155921835772e-01 1.08082306300346289163e+02 -1.58888715965648068262e-02
5.92712253026733248973e-01 -3.59244761246787192022e+00 -1.88271971020087913740e-01 1.08081337366675839462e+02 -1.60731859899211071419e-02
5.94779276917577259809e-01 -3.59137614249646652809e+00 -1.88249687074792060315e-01 1.08080362896976907905e+02 -1.62579443433062097168e-02
5.96842251434767101514e-01 -3.59030858015291620688e+00 -1.88227383028369943396e-01 1.08079382951241598221e+02 -1.64431397919746341563e-02
5.98901162533168496260e-01 -3.58924491852181315465e+00 -1.88205058995870783134e-01 1.08078397589416852043e+02 -1.66287654180631364054e-02
6.00955996195312258656e-01 -3.58818515091443224208e+00 -1.88182715674689998719e-01 1.08077406871380190978e+02 -1.68148143577607038501e-02
6.03006738431488664709e-01 -3.58712927058184316564e+00 -1.88160353571164978836e-01 1.08076410856955106965e+02 -1.70012797312148779272e-02
6.05053375279843597134e-01 -3.58607727078692084532e+00 -1.88137973191425167396e-01 1.08075409605906301636e+02 -1.71881546599905524197e-02
6.07095892806472914316e-01 -3.58502914480435430633e+00 -1.88115575041399918366e-01 1.08074403177939117882e+02 -1.73754322672388487880e-02
6.09134277105518040507e-01 -3.58398488592066399860e+00 -1.88093159626835704223e-01 1.08073391632698985632e+02 -1.75631056778603189539e-02
6.11168514299259779676e-01 -3.58294448743420890224e+00 -1.88070727453290426068e-01 1.08072375029770711308e+02 -1.77511680186645225132e-02
6.13198590538213572643e-01 -3.58190794265520029427e+00 -1.88048279026155867877e-01 1.08071353428677866759e+02 -1.79396124185342599466e-02
6.15224492001223088877e-01 -3.58087524490571773583e+00 -1.88025814850654227062e-01 1.08070326888882192407e+02 -1.81284320085851255455e-02
6.17246204895555039549e-01 -3.57984638751971706583e+00 -1.88003335431853435544e-01 1.08069295469782986174e+02 -1.83176199223254454473e-02
6.19263715456992658304e-01 -3.57882136384304416765e+00 -1.87980841274675070096e-01 1.08068259230716378738e+02 -1.85071692958235570203e-02
6.21277009949929293064e-01 -3.57780016723345317686e+00 -1.87958332883900292032e-01 1.08067218230954836145e+02 -1.86970732678553817896e-02
6.23286074667462219878e-01 -3.57678279106061669523e+00 -1.87935810764173594212e-01 1.08066172529706506111e+02 -1.88873249800836640055e-02
6.25290895931486012671e-01 -3.57576922870613778116e+00 -1.87913275420021397277e-01 1.08065122186114507485e+02 -1.90779175771988961097e-02
6.27291460092785357894e-01 -3.57475947356356948958e+00 -1.87890727355846220981e-01 1.08064067259256376019e+02 -1.92688442070913304449e-02
6.29287753531128202233e-01 -3.57375351903842553014e+00 -1.87868167075946418398e-01 1.08063007808143439092e+02 -1.94600980210013485561e-02
6.31279762655358012147e-01 -3.57275135854820113934e+00 -1.87845595084514788153e-01 1.08061943891720147803e+02 -1.96516721736878473281e-02
6.33267473903487365661e-01 -3.57175298552238329464e+00 -1.87823011885649593378e-01 1.08060875568863480112e+02 -1.98435598235791599286e-02
6.35250873742789323728e-01 -3.57075839340246403708e+00 -1.87800417983360529162e-01 1.08059802898382272929e+02 -2.00357541329296735821e-02
6.37229948669889467716e-01 -3.56976757564196534034e+00 -1.87777813881576854937e-01 1.08058725939016611051e+02 -2.02282482679913590273e-02
6.39204685210858825073e-01 -3.56878052570645287744e+00 -1.87755200084152945594e-01 1.08057644749437272935e+02 -2.04210353991482844449e-02
6.41175069921305018639e-01 -3.56779723707354401441e+00 -1.87732577094876812440e-01 1.08056559388244920683e+02 -2.06141087010983867223e-02
6.43141089386463082889e-01 -3.56681770323293889646e+00 -1.87709945417470575046e-01 1.08055469913969659501e+02 -2.08074613529916595256e-02
6.45102730221288278578e-01 -3.56584191770198577487e+00 -1.87687305856441000174e-01 1.08054376385072529843e+02 -2.10010865724659170906e-02
6.47059979070545909785e-01 -3.56486987395636667486e+00 -1.87664658329230987777e-01 1.08053278859936852996e+02 -2.11949774822839734356e-02
6.49012822608903250376e-01 -3.56390156554400938660e+00 -1.87642003625403869238e-01 1.08052177396878320792e+02 -2.13891273079100802113e-02
6.50961247541019139007e-01 -3.56293698600304287183e+00 -1.87619342248519310745e-01 1.08051072054138103340e+02 -2.15835292478899938573e-02
6.52905240601636016606e-01 -3.56197612888375214624e+00 -1.87596674702106447352e-01 1.08049962889883516937e+02 -2.17781765060098657372e-02
6.54844788555668411156e-01 -3.56101898774861025387e+00 -1.87574001489672292919e-01 1.08048849962207398789e+02 -2.19730622914465108242e-02
6.56779878198294642111e-01 -3.56006555617228626076e+00 -1.87551323114704876494e-01 1.08047733329127552793e+02 -2.21681798189204970484e-02
6.58710496355045971306e-01 -3.55911582774167900567e+00 -1.87528640080672770463e-01 1.08046613048586024775e+02 -2.23635223088517430534e-02
6.60636629881896420002e-01 -3.55816979605592464964e+00 -1.87505952891044741504e-01 1.08045489178448420375e+02 -2.25590829875108971059e-02
6.62558265665352030815e-01 -3.55722745472642731812e+00 -1.87483262049279647554e-01 1.08044361776503421879e+02 -2.27548550871758299696e-02
6.64475390622540684760e-01 -3.55628879737686975915e+00 -1.87460568058840315597e-01 1.08043230900461978194e+02 -2.29508318462790586456e-02
6.66387991701300586023e-01 -3.55535381764324354137e+00 -1.87437871423197593979e-01 1.08042096607956821686e+02 -2.31470065095650615050e-02
6.68296055880269523897e-01 -3.55442250917386770581e+00 -1.87415172645834487986e-01 1.08040958956541643943e+02 -2.33433723282331119508e-02
6.70199570168973357553e-01 -3.55349486562941185852e+00 -1.87392472230250212162e-01 1.08039818003690626824e+02 -2.35399225601041310607e-02
6.72098521607914500819e-01 -3.55257088068291215777e+00 -1.87369770679961550330e-01 1.08038673806797689281e+02 -2.37366504697552396785e-02
6.73992897268660184906e-01 -3.55165054801980284438e+00 -1.87347068498519619961e-01 1.08037526423175918922e+02 -2.39335493286764074139e-02
6.75882684253930277052e-01 -3.55073386133793578168e+00 -1.87324366189494939672e-01 1.08036375910056761995e+02 -2.41306124154275908333e-02
6.77767869697685210184e-01 -3.54982081434760443628e+00 -1.87301664256498384686e-01 1.08035222324589653908e+02 -2.43278330157778790999e-02
6.79648440765214134629e-01 -3.54891140076942246395e+00 -1.87278963199550285701e-01 1.08034065723727536579e+02 -2.45252046147845167989e-02
6.81524384653221182440e-01 -3.54800561434281513939e+00 -1.87256263529412908531e-01 1.08032906164674884053e+02 -2.47227201388659431625e-02
6.83395688589913286037e-01 -3.54710344881350847501e+00 -1.87233565746369512439e-01 1.08031743704222620295e+02 -2.49203730790493460656e-02
6.85262339835087441742e-01 -3.54620489785547654549e+00 -1.87210870760522785083e-01 1.08030578399202653372e+02 -2.51181568046602750333e-02
6.87124325680216641032e-01 -3.54530995539829030250e+00 -1.87188178282718276080e-01 1.08029410306310921897e+02 -2.53160645362099437361e-02
6.88981633448537245101e-01 -3.54441861515560052709e+00 -1.87165489204217383445e-01 1.08028239482205520972e+02 -2.55140896563634117511e-02
6.90834250495134805092e-01 -3.54353087092537721858e+00 -1.87142804028980896947e-01 1.08027065983442469133e+02 -2.57122255055487226871e-02
6.92682164207029549274e-01 -3.54264671651823093157e+00 -1.87120123261026866102e-01 1.08025889866490459212e+02 -2.59104654325971878182e-02
6.94525362003264090660e-01 -3.54176614575743942126e+00 -1.87097447404444033880e-01 1.08024711187730090955e+02 -2.61088027948803008682e-02
6.96363831334987137822e-01 -3.54088915247896407479e+00 -1.87074776963381789185e-01 1.08023530003453373638e+02 -2.63072309584480128197e-02
6.98197559685539759222e-01 -3.54001573053149121151e+00 -1.87052112442061879705e-01 1.08022346369862887627e+02 -2.65057432981938567718e-02
7.00026534570540759361e-01 -3.53914587377645251109e+00 -1.87029454344778828245e-01 1.08021160343071329635e+02 -2.67043331979753169325e-02
7.01850743537971277775e-01 -3.53827957608805343526e+00 -1.87006803175897712288e-01 1.08019971979100631643e+02 -2.69029940507767018065e-02
7.03670174168260054159e-01 -3.53741683135330609034e+00 -1.86984159439863767416e-01 1.08018781333881520368e+02 -2.71017192588416701293e-02
7.05484814074367139192e-01 -3.53655763347205676084e+00 -1.86961523641197252532e-01 1.08017588463252749875e+02 -2.73005022338202660293e-02
7.07294650901869381698e-01 -3.53570197635700855798e+00 -1.86938896284503469625e-01 1.08016393422960419457e+02 -2.74993363969104932798e-02
7.09099672329043584362e-01 -3.53484985393376582863e+00 -1.86916277874464631381e-01 1.08015196268657319933e+02 -2.76982151789988174928e-02
7.10899866066950880672e-01 -3.53400126014085147474e+00 -1.86893668915849797685e-01 1.08013997055902393640e+02 -2.78971320208125060647e-02
7.12695219859520112671e-01 -3.53315618892973848375e+00 -1.86871069913517484640e-01 1.08012795840159924410e+02 -2.80960803730410726975e-02
7.14485721483631763817e-01 -3.53231463426489211699e+00 -1.86848481372405894607e-01 1.08011592676798883872e+02 -2.82950536964935266127e-02
7.16271358749200004468e-01 -3.53147659012379255827e+00 -1.86825903797545406215e-01 1.08010387621092405652e+02 -2.84940454622352005998e-02
7.18052119499257623936e-01 -3.53064205026915667318e+00 -1.86803338186701362034e-01 1.08009180728260147930e+02 -2.86930492236028636399e-02
7.19827991610036854730e-01 -3.52981100913262801910e+00 -1.86780784081802264662e-01 1.08007972053299980075e+02 -2.88920583322795666847e-02
7.21598962991052972349e-01 -3.52898346052842049048e+00 -1.86758242459355572329e-01 1.08006761651231769861e+02 -2.90910663594464331816e-02
7.23365021585186451780e-01 -3.52815939848624937625e+00 -1.86735713824733945421e-01 1.08005549576938378209e+02 -2.92900668185721926862e-02
7.25126155368765124010e-01 -3.52733881704899809861e+00 -1.86713198683397141320e-01 1.08004335885203275325e+02 -2.94890532340671418510e-02
7.26882352351645444344e-01 -3.52652171027275329607e+00 -1.86690697540898536966e-01 1.08003120630710029104e+02 -2.96880191414311128684e-02
7.28633600577295093004e-01 -3.52570807222684523552e+00 -1.86668210902872444557e-01 1.08001903868041637224e+02 -2.98869580873847018321e-02
7.30379888122873355272e-01 -3.52489789699388067490e+00 -1.86645739275051264494e-01 1.08000685651679788180e+02 -3.00858636300059233137e-02
7.32121203099313277995e-01 -3.52409117866977172895e+00 -1.86623283163250136552e-01 1.07999466036004307057e+02 -3.02847293388656020607e-02
7.33857533651401716668e-01 -3.52328791136377361681e+00 -1.86600843073379096815e-01 1.07998245075292331308e+02 -3.04835487951616440627e-02
7.35588867957860936819e-01 -3.52248808919852329780e+00 -1.86578419511433224454e-01 1.07997022823717784945e+02 -3.06823155918533631292e-02
7.37315194231428105986e-01 -3.52169170631008343619e+00 -1.86556012983497110369e-01 1.07995799335350668002e+02 -3.08810233338040890372e-02
7.39036500718936339993e-01 -3.52089875684795039490e+00 -1.86533623995743386148e-01 1.07994574664156260724e+02 -3.10796656379017655070e-02
7.40752775701394416963e-01 -3.52010923497513017466e+00 -1.86511253054434000820e-01 1.07993348863994611975e+02 -3.12782361332020128475e-02
7.42464007494066491333e-01 -3.51932313486814640768e+00 -1.86488900665915224852e-01 1.07992121988619828699e+02 -3.14767284610534825440e-02
7.44170184446551918889e-01 -3.51854045071709631287e+00 -1.86466567336627364604e-01 1.07990894091679280109e+02 -3.16751362752444171056e-02
7.45871294942864193622e-01 -3.51776117631369134031e+00 -1.86444254130145259385e-01 1.07989665226793491115e+02 -3.18734533299587438626e-02
7.47567327401510439699e-01 -3.51698530665677688845e+00 -1.86421960460914165614e-01 1.07988435447241940324e+02 -3.20716731321176728997e-02
7.49258270275569682184e-01 -3.51621283560448372185e+00 -1.86399687370912531259e-01 1.07987204806420933778e+02 -3.22697894578587787806e-02
7.50944112052772227983e-01 -3.51544375740132952757e+00 -1.86377435366835236819e-01 1.07985973357544622786e+02 -3.24677960119674827166e-02
7.52624841255577603505e-01 -3.51467806630558010639e+00 -1.86355204955449327286e-01 1.07984741153717038742e+02 -3.26656865123213374646e-02
7.54300446441252492313e-01 -3.51391575658928889681e+00 -1.86332996643591347619e-01 1.07983508247931581536e+02 -3.28634546899996896063e-02
7.55970916201949338920e-01 -3.51315682253834316029e+00 -1.86310810938164705952e-01 1.07982274693070166904e+02 -3.30610942894205422915e-02
7.57636239164782954170e-01 -3.51240125845250084069e+00 -1.86288648346149471324e-01 1.07981040541902771679e+02 -3.32585990684659479899e-02
7.59296403991909008013e-01 -3.51164905864543719360e+00 -1.86266509374572786228e-01 1.07979805847086510084e+02 -3.34559627986163454771e-02
7.60951399380600634892e-01 -3.51090021744476654675e+00 -1.86244394530547696665e-01 1.07978570661165065303e+02 -3.36531792650686736867e-02
7.62601214063325594239e-01 -3.51015472919211646285e+00 -1.86222304321220777368e-01 1.07977335036568021565e+02 -3.38502422668612301671e-02
7.64245836807822653824e-01 -3.50941258824314106235e+00 -1.86200239253815125196e-01 1.07976099025610182025e+02 -3.40471456170100689187e-02
7.65885256417178750254e-01 -3.50867378896759207763e+00 -1.86178199835608682022e-01 1.07974862680490787170e+02 -3.42438831426272530245e-02
7.67519461729904151071e-01 -3.50793832574933350799e+00 -1.86156186573934567807e-01 1.07973626053292974802e+02 -3.44404486850383578789e-02
7.69148441620009615249e-01 -3.50720619298640912120e+00 -1.86134199976173420055e-01 1.07972389195982998444e+02 -3.46368360999287708268e-02
7.70772184997081555302e-01 -3.50647738441641543261e+00 -1.86112241151289742325e-01 1.07971152160547262611e+02 -3.48330393571366983552e-02
7.72390680806357088350e-01 -3.50575189575178258750e+00 -1.86090309421884536611e-01 1.07969914998453845101e+02 -3.50290521448115010905e-02
7.74003918028800530493e-01 -3.50502972081720498565e+00 -1.86068405878163839473e-01 1.07968677761439977303e+02 -3.52248684591107627528e-02
7.75611885681177226637e-01 -3.50431085406753117795e+00 -1.86046531027528966318e-01 1.07967440500997696518e+02 -3.54204822142813943731e-02
7.77214572816129045663e-01 -3.50359528996851121718e+00 -1.86024685370984543820e-01 1.07966203268315666719e+02 -3.56158876762794410209e-02
7.78811968522248321278e-01 -3.50288302301062470789e+00 -1.86002869428515182904e-01 1.07964966115003562663e+02 -3.58110781286509124999e-02
7.80404061924152570029e-01 -3.50217404768865137044e+00 -1.85981083701418220544e-01 1.07963729092014276034e+02 -3.60060478552467894131e-02
7.81990842182558654194e-01 -3.50146835851523663408e+00 -1.85959328697146208942e-01 1.07962492250354486600e+02 -3.62007908308528969510e-02
7.83572298494356056509e-01 -3.50076595001760848547e+00 -1.85937604923180510585e-01 1.07961255640907765496e+02 -3.63953010456968609199e-02
7.85148420092680932036e-01 -3.50006681673758945905e+00 -1.85915912886991746555e-01 1.07960019314434035209e+02 -3.65895725055560422367e-02
7.86719196246989271870e-01 -3.49937095323167213223e+00 -1.85894253096070188880e-01 1.07958783321568702718e+02 -3.67835992318781904165e-02
7.88284616263129733760e-01 -3.49867835407107952150e+00 -1.85872626057906553676e-01 1.07957547712822076846e+02 -3.69773752618912029955e-02
7.89844669483416361722e-01 -3.49798901384177041152e+00 -1.85851032279982286699e-01 1.07956312538578586668e+02 -3.71708946487320016083e-02
7.91399345286702082802e-01 -3.49730292619500104934e+00 -1.85829472858167532578e-01 1.07955077849299001969e+02 -3.73641515607602281435e-02
7.92948633088449872375e-01 -3.49662008756028219736e+00 -1.85807947132814427205e-01 1.07953843694726970170e+02 -3.75571398856426874602e-02
7.94492522340805029657e-01 -3.49594049169742371319e+00 -1.85786456188169496473e-01 1.07952610125051094769e+02 -3.77498538228217342394e-02
7.96031002532667897320e-01 -3.49526413325152951472e+00 -1.85765000531378898785e-01 1.07951377190145663576e+02 -3.79422874901251816482e-02
7.97564063189764360651e-01 -3.49459100688270041246e+00 -1.85743580669522428961e-01 1.07950144939755773521e+02 -3.81344350218499814065e-02
7.99091693874717567958e-01 -3.49392110726608473570e+00 -1.85722197109645659197e-01 1.07948913423496406949e+02 -3.83262905688747657074e-02
8.00613884187118873825e-01 -3.49325442909192451779e+00 -1.85700850358747310276e-01 1.07947682690851976872e+02 -3.85178482987836787177e-02
8.02130623763599115428e-01 -3.49259096706561278367e+00 -1.85679540923753133574e-01 1.07946452791175417474e+02 -3.87091023959593924508e-02
8.03641902277898334539e-01 -3.49193071590774595236e+00 -1.85658269311550577774e-01 1.07945223773687686730e+02 -3.89000470617148555452e-02
8.05147709440937053849e-01 -3.49127367035417401908e+00 -1.85637036028960616951e-01 1.07943995687476927969e+02 -3.90906765143900075676e-02
8.06648035000885443857e-01 -3.49061982515606228361e+00 -1.85615841582748436478e-01 1.07942768581497773539e+02 -3.92809849894723908670e-02
8.08142868743233711015e-01 -3.48996917507992687746e+00 -1.85594686479607168250e-01 1.07941542504570747951e+02 -3.94709667397002972322e-02
8.09632200490861042574e-01 -3.48932171363300724920e+00 -1.85573571748127469361e-01 1.07940317505664864939e+02 -3.96606161199082943303e-02
8.11116020104105994726e-01 -3.48867743805135521740e+00 -1.85552496845783260193e-01 1.07939093632788456034e+02 -3.98499272451934005712e-02
8.12594317480834105183e-01 -3.48803634197578515952e+00 -1.85531462802265095791e-01 1.07937870934615574470e+02 -4.00388945073987742584e-02
8.14067082556508059277e-01 -3.48739842023429780227e+00 -1.85510470123456283620e-01 1.07936649459423193775e+02 -4.02275122292149525660e-02
8.15534305304254858449e-01 -3.48676366767053336204e+00 -1.85489519315136824895e-01 1.07935429255350669564e+02 -4.04157747511329976109e-02
8.16995975734935098167e-01 -3.48613207914376532770e+00 -1.85468610882944778817e-01 1.07934210370398886880e+02 -4.06036764315149331650e-02
8.18452083897210691532e-01 -3.48550364952902258509e+00 -1.85447745332417313069e-01 1.07932992852429819663e+02 -4.07912116467308710765e-02
8.19902619877612370836e-01 -3.48487837371711162149e+00 -1.85426923168948570853e-01 1.07931776749165564411e+02 -4.09783747912421739135e-02
8.21347573800607411165e-01 -3.48425624661467736587e+00 -1.85406144897809155303e-01 1.07930562108187885428e+02 -4.11651602777206651607e-02
8.22786935828667020942e-01 -3.48363726314424937414e+00 -1.85385411024149848735e-01 1.07929348976937319549e+02 -4.13515625371439418667e-02
8.24220696162332733259e-01 -3.48302141824435107509e+00 -1.85364722053002695112e-01 1.07928137402712522430e+02 -4.15375760189122880672e-02
8.25648845040284129482e-01 -3.48240870523500989364e+00 -1.85344078877560380914e-01 1.07926927433046103033e+02 -4.17231952426151894708e-02
8.27071372739403898322e-01 -3.48179912221699217056e+00 -1.85323481198492651112e-01 1.07925719114230602713e+02 -4.19084145824319409535e-02
8.28488269574845448417e-01 -3.48119266267124993774e+00 -1.85302929929504284212e-01 1.07924512493481330466e+02 -4.20932286024610288755e-02
8.29899525900098078424e-01 -3.48058932160009071310e+00 -1.85282425574289116854e-01 1.07923307617522709734e+02 -4.22776318265542863650e-02
8.31305132107052369150e-01 -3.47998909402203038255e+00 -1.85261968636358437257e-01 1.07922104532933857968e+02 -4.24616187974755018852e-02
8.32705078626066685921e-01 -3.47939197497187135966e+00 -1.85241559619017170935e-01 1.07920903286147819244e+02 -4.26451840769920334506e-02
8.34099355926031127417e-01 -3.47879795950078252176e+00 -1.85221199025387361914e-01 1.07919703923450910565e+02 -4.28283222459813830985e-02
8.35487954514433028841e-01 -3.47820704267631830575e+00 -1.85200887358406757199e-01 1.07918506490981982893e+02 -4.30110279045311308388e-02
8.36870864937421798935e-01 -3.47761921958250486142e+00 -1.85180625120832720309e-01 1.07917311034731781660e+02 -4.31932956720328942168e-02
8.38248077779872757809e-01 -3.47703448531987202585e+00 -1.85160412815227937156e-01 1.07916117600542150967e+02 -4.33751201872836222861e-02
8.39619583665451307830e-01 -3.47645283300534346793e+00 -1.85140251128049548868e-01 1.07914926234580164532e+02 -4.35564961067066921951e-02
8.40985373256677326559e-01 -3.47587426160640422523e+00 -1.85120140136071809067e-01 1.07913736981478606936e+02 -4.37374180946805690695e-02
8.42345437254987894349e-01 -3.47529876442825491623e+00 -1.85100080572383585142e-01 1.07912549887066063548e+02 -4.39178808613546606265e-02
8.43699766400801687283e-01 -3.47472633663748942112e+00 -1.85080072937692574619e-01 1.07911364996582236131e+02 -4.40978791237964032335e-02
8.45048351473580483528e-01 -3.47415697341750639993e+00 -1.85060117732438744742e-01 1.07910182355114471875e+02 -4.42774076189417498117e-02
8.46391183291893445251e-01 -3.47359066996856968856e+00 -1.85040215456801548921e-01 1.07909002007597024431e+02 -4.44564611036841680902e-02
8.47728252713479291103e-01 -3.47302742150788601450e+00 -1.85020366610752495795e-01 1.07907823998810471267e+02 -4.46350343549822073386e-02
8.49059550635307469513e-01 -3.47246722326963963567e+00 -1.85000571694020510272e-01 1.07906648373380974704e+02 -4.48131221699414328263e-02
8.50385067993641552420e-01 -3.47191007050510025422e+00 -1.84980831206112666942e-01 1.07905475175779557162e+02 -4.49907193659190296486e-02
8.51704795764099964472e-01 -3.47135595615006442571e+00 -1.84961145569775248232e-01 1.07904304450889185318e+02 -4.51678207077432225525e-02
8.53018724961718044497e-01 -3.47080487996344544399e+00 -1.84941515344448303981e-01 1.07903136241780018167e+02 -4.53444211718453948912e-02
8.54326846641008552652e-01 -3.47025683509401128291e+00 -1.84921941030655706539e-01 1.07901970592977463070e+02 -4.55205155873559322299e-02
8.55629151896023509849e-01 -3.46971181686116691978e+00 -1.84902423125491432998e-01 1.07900807548325261109e+02 -4.56960988531042375249e-02
8.56925631860413927754e-01 -3.46916982060168344049e+00 -1.84882962125742955628e-01 1.07899647151508460752e+02 -4.58711658885891868098e-02
8.58216277707490537985e-01 -3.46863084166972601707e+00 -1.84863558527919719099e-01 1.07898489446052863627e+02 -4.60457116340913449881e-02
8.59501080650284077223e-01 -3.46809487543695560419e+00 -1.84844212828286447170e-01 1.07897334475324257141e+02 -4.62197310507507577726e-02
8.60780031941604684143e-01 -3.46756191729255203171e+00 -1.84824925522842214987e-01 1.07896182282527789198e+02 -4.63932191206638949721e-02
8.62053122874101962481e-01 -3.46703196264332147436e+00 -1.84805697107381372568e-01 1.07895032910707143969e+02 -4.65661708469818358402e-02
8.63320344780323600808e-01 -3.46650500411221607067e+00 -1.84786527582219584076e-01 1.07893886403245190309e+02 -4.67385814568977292494e-02
8.64581689032775213555e-01 -3.46598104251952277011e+00 -1.84767418284526141470e-01 1.07892742801909108152e+02 -4.69104455572072268077e-02
8.65837147043978516692e-01 -3.46546007073380346597e+00 -1.84748369341810797506e-01 1.07891602149708361935e+02 -4.70817584447331197173e-02
8.67086710266529503421e-01 -3.46494208423216187853e+00 -1.84729381246831497743e-01 1.07890464489034442863e+02 -4.72525152070720974584e-02
8.68330370193157397019e-01 -3.46442707850967046568e+00 -1.84710454492072823074e-01 1.07889329862113896752e+02 -4.74227109532719195983e-02
8.69568118356782493450e-01 -3.46391504907932246127e+00 -1.84691589569739328391e-01 1.07888198311007840857e+02 -4.75923408139249035087e-02
8.70799946330572671727e-01 -3.46340599147216332554e+00 -1.84672786971811386803e-01 1.07887069877611111224e+02 -4.77613999412582826420e-02
