5.20126124269301826075e-01 4.72936199922159516973e+00 -1.84707359071939442030e-01 1.06939123257369743669e+02 5.83459129662255993054e-02
5.22322278880402501855e-01 4.73376555551020761214e+00 -1.84626121193963349532e-01 1.06931411984456516961e+02 5.87400383057093411487e-02
5.24514877419263836344e-01 4.73817890085681536760e+00 -1.84544234324112960133e-01 1.06923673221673098510e+02 5.91347247480281459908e-02
5.26703904958246260648e-01 4.74260204891772652047e+00 -1.84461694865958619749e-01 1.06915906958912088953e+02 5.95299599134501769560e-02
5.28889346594021980685e-01 4.74703501330463950580e+00 -1.84378499204249535204e-01 1.06908113186572180098e+02 5.99257312924391521980e-02
5.31071187447676895665e-01 4.75147780758434645776e+00 -1.84294643705254668209e-01 1.06900291895605548120e+02 6.03220262213417235397e-02
5.33249412664811961449e-01 4.75593044527668418198e+00 -1.84210124716256223865e-01 1.06892443077472435675e+02 6.07188319034045187461e-02
5.35424007415643554708e-01 4.76039293985417799604e+00 -1.84124938565915052813e-01 1.06884566724187038744e+02 6.11161353831131126668e-02
5.37594956895105391403e-01 4.76486530474089242659e+00 -1.84039081564262407831e-01 1.06876662828322523069e+02 6.15139235403715928241e-02
5.39762246322948779920e-01 4.76934755331057580463e+00 -1.83952550002486447944e-01 1.06868731382978225497e+02 6.19121830958272514889e-02
5.41925860943843207274e-01 4.77383969888664250192e+00 -1.83865340153239520404e-01 1.06860772381847169754e+02 6.23109005881934685522e-02
5.44085786027477369409e-01 4.77834174554021640091e+00 -1.83777434739365669314e-01 1.06852785322737247498e+02 6.27107907558062810383e-02
5.46242006868658758201e-01 4.78285372366699856883e+00 -1.83688855283015040065e-01 1.06844771127379203790e+02 6.31104786106156528946e-02
5.48394508787414136641e-01 4.78737563829749568356e+00 -1.83599586021256477864e-01 1.06836729352344775634e+02 6.35105949675041497882e-02
5.50543277129089347888e-01 4.79190750252241759455e+00 -1.83509623125689053103e-01 1.06828659992712942994e+02 6.39111270250739549326e-02
5.52688297264449235335e-01 4.79644932937272105988e+00 -1.83418962746591945878e-01 1.06820563044005581332e+02 6.43120619186429293146e-02
5.54829554589777229623e-01 4.80100113182082566254e+00 -1.83327601012928220747e-01 1.06812438502327864853e+02 6.47133867138137974795e-02
5.56967034526974602571e-01 4.80556292277688523740e+00 -1.83235534031970931368e-01 1.06804286364242869922e+02 6.51150884201671664719e-02
5.59100722523659832142e-01 4.81013471508943446509e+00 -1.83142757889112911540e-01 1.06796106626883300805e+02 6.55171539952205672641e-02
5.61230604053267856379e-01 4.81471652154199158957e+00 -1.83049268647709678648e-01 1.06787899287846016705e+02 6.59195703464418997219e-02
5.63356664615148439168e-01 4.81930835485331243717e+00 -1.82955062348984898168e-01 1.06779664345285084437e+02 6.63223243299757708735e-02
5.65478889734665535194e-01 4.82391022767547461569e+00 -1.82860135011696206542e-01 1.06771401797888401575e+02 6.67254027622242312789e-02
5.67597264963295100593e-01 4.82852215259163219940e+00 -1.82764482631967234427e-01 1.06763111644838318171e+02 6.71287924223754467468e-02
5.69711775878724790978e-01 4.83314414211457599180e+00 -1.82668101182663383808e-01 1.06754793885816070542e+02 6.75324800796232999067e-02
5.71822408084950328799e-01 4.83777620868689872680e+00 -1.82570986614094182832e-01 1.06746448521094905004e+02 6.79364524488801774238e-02
5.73929147212374757281e-01 4.84241836467651332043e+00 -1.82473134852422252949e-01 1.06738075551383303718e+02 6.83406962699013853513e-02
5.76031978917906362092e-01 4.84707062237806241001e+00 -1.82374541800629286215e-01 1.06729674977986888962e+02 6.87451982488343910083e-02
5.78130888885055260751e-01 4.85173299400859558972e+00 -1.82275203337218971722e-01 1.06721246802663372932e+02 6.91499451214838967150e-02
5.80225862824032101450e-01 4.85640549170757296338e+00 -1.82175115316615454653e-01 1.06712791027710906633e+02 6.95549236253226454973e-02
5.82316886471844319395e-01 4.86108812753438801479e+00 -1.82074273568261446599e-01 1.06704307655924949927e+02 6.99601205416012922322e-02
5.84403945592394169495e-01 4.86578092806427875416e+00 -1.81972696433569336438e-01 1.06695797479475061209e+02 7.03643083294689108964e-02
5.86487025976574760655e-01 4.87048387788558745370e+00 -1.81870337482928801087e-01 1.06687259026579027932e+02 7.07697481080188095515e-02
5.88566113442367422337e-01 4.87519700175261139208e+00 -1.81767212493072760626e-01 1.06678693001056927869e+02 7.11753479518211912280e-02
5.90641193834937960894e-01 4.87992031141575566267e+00 -1.81663317232200943740e-01 1.06670099409235902499e+02 7.15810926622110488271e-02
5.92712253026733248973e-01 4.88465381853852953498e+00 -1.81558647446345283738e-01 1.06661478258043814549e+02 7.19869668988178806890e-02
5.94779276917577259809e-01 4.88939753469882187886e+00 -1.81453198859403141974e-01 1.06652829555175998166e+02 7.23929551713235891475e-02
5.96842251434767101514e-01 4.89415147138301342977e+00 -1.81346967172972051152e-01 1.06644153308877946529e+02 7.27990418412456791186e-02
5.98901162533168496260e-01 4.89891563998809953517e+00 -1.81239948066325928799e-01 1.06635449528161061039e+02 7.32052111168597918756e-02
6.00955996195312258656e-01 4.90369005181796779880e+00 -1.81132137196813230995e-01 1.06626718222704695904e+02 7.36114470246590490987e-02
6.03006738431488664709e-01 4.90847471808068469556e+00 -1.81023530199068471980e-01 1.06617959402814307168e+02 7.40177334451314061781e-02
6.05053375279843597134e-01 4.91326964989040337883e+00 -1.80914122685944978031e-01 1.06609173079630338066e+02 7.44240540558591540110e-02
6.07095892806472914316e-01 4.91807485826097323667e+00 -1.80803910247747251505e-01 1.06600359264890968802e+02 7.48303923657712005690e-02
6.09134277105518040507e-01 4.92289035410846853580e+00 -1.80692888453371475199e-01 1.06591517971177779600e+02 7.52367316470642921722e-02
6.11168514299259779676e-01 4.92771614824627324225e+00 -1.80581052848966722157e-01 1.06582649211761420815e+02 7.56430550003925894487e-02
6.13198590538213572643e-01 4.93255225138471953272e+00 -1.80468398959305692530e-01 1.06573753000694523507e+02 7.60493452740991643379e-02
6.15224492001223088877e-01 4.93739867412783350886e+00 -1.80354922287011609772e-01 1.06564829352750294333e+02 7.64555850989568352993e-02
6.17246204895555039549e-01 4.94225542697413899873e+00 -1.80240618313533162986e-01 1.06555878283581819232e+02 7.68617568288384733766e-02
6.19263715456992658304e-01 4.94712252031199906099e+00 -1.80125482498382033514e-01 1.06546899809588197172e+02 7.72678425747171937488e-02
6.21277009949929293064e-01 4.95199994401237830743e+00 -1.80009477376534443582e-01 1.06537892843018440203e+02 7.76755995741906513086e-02
6.23286074667462219878e-01 4.95688774647333829648e+00 -1.79892660095547940458e-01 1.06528859472068219816e+02 7.80816786441783788897e-02
6.25290895931486012671e-01 4.96178591960345816148e+00 -1.79774996737180531303e-01 1.06519798733453129103e+02 7.84876426257991588464e-02
6.27291460092785357894e-01 4.96669447329930857649e+00 -1.79656482621235069619e-01 1.06510710644994759377e+02 7.88934754021628215082e-02
6.29287753531128202233e-01 4.97161341733554529299e+00 -1.79537113041754792242e-01 1.06501595225239995557e+02 7.92991607864752950929e-02
6.31279762655358012147e-01 4.97654276136152251553e+00 -1.79416883265877069586e-01 1.06492452493406901226e+02 7.97046825770611200301e-02
6.33267473903487365661e-01 4.98148251489808568948e+00 -1.79295788533724187452e-01 1.06483282469341645537e+02 8.01100245563220181300e-02
6.35250873742789323728e-01 4.98643268733858491260e+00 -1.79173824059284531041e-01 1.06474085173706484397e+02 8.05151704366239145960e-02
6.37229948669889467716e-01 4.99139328794201286854e+00 -1.79050985028193526682e-01 1.06464860627742908150e+02 8.09201039730147453355e-02
6.39204685210858825073e-01 4.99636432583369671789e+00 -1.78927266598986861590e-01 1.06455608853445980344e+02 8.13248088889554771042e-02
6.41175069921305018639e-01 5.00134581000162015130e+00 -1.78802663902378977667e-01 1.06446329873504254238e+02 8.17292689084248985543e-02
6.43141089386463082889e-01 5.00633774929211572413e+00 -1.78677172040007575804e-01 1.06437023711207757515e+02 8.21334678168665205389e-02
6.45102730221288278578e-01 5.01134015241204711089e+00 -1.78550786086054902313e-01 1.06427690390709031476e+02 8.25373893671869918176e-02
6.47059979070545909785e-01 5.01635302791878423534e+00 -1.78423501084253532945e-01 1.06418329936625937648e+02 8.29410174342611467013e-02
6.49012822608903250376e-01 5.02137638422532361915e+00 -1.78295312050077592314e-01 1.06408942374466505498e+02 8.33443358904317754821e-02
6.50961247541019139007e-01 5.02641022958922434327e+00 -1.78166213967736630774e-01 1.06399527730179656260e+02 8.37473287606241983960e-02
6.52905240601636016606e-01 5.03145457211961488753e+00 -1.78036201792678566713e-01 1.06390086030686575214e+02 8.41499800811935233513e-02
6.54844788555668411156e-01 5.03650941976315369430e+00 -1.77905270447649754839e-01 1.06380617303275400332e+02 8.45522741054409998629e-02
6.56779878198294642111e-01 5.04157478030920724876e+00 -1.77773414824859060657e-01 1.06371121576037864997e+02 8.49541951806273842873e-02
6.58710496355045971306e-01 5.04665069347744577044e+00 -1.77640683258082326956e-01 1.06361600620356412605e+02 8.53528364581933873811e-02
6.60636629881896420002e-01 5.05173710650682483703e+00 -1.77506970075234277173e-01 1.06352051195969451669e+02 8.57536163460270312031e-02
6.62558265665352030815e-01 5.05683405528877294444e+00 -1.77372317848128457918e-01 1.06342474885662355177e+02 8.61539367013236800918e-02
6.64475390622540684760e-01 5.06194154699469844871e+00 -1.77236721421644843888e-01 1.06332871722989551699e+02 8.65537781159492342065e-02
6.66387991701300586023e-01 5.06705958862398819775e+00 -1.77100175613344429371e-01 1.06323241742335653726e+02 8.69531210660200448714e-02
6.68296055880269523897e-01 5.07218818700464701976e+00 -1.76962675216325471261e-01 1.06313584979122666141e+02 8.73519457509263907991e-02
6.70199570168973357553e-01 5.07732734878910196841e+00 -1.76824214997574474806e-01 1.06303901469757505538e+02 8.77502321757784864431e-02
6.72098521607914500819e-01 5.08247708044488977208e+00 -1.76684789697529681662e-01 1.06294191251305022661e+02 8.81479601677546686922e-02
6.73992897268660184906e-01 5.08763738826489486655e+00 -1.76544394032692647523e-01 1.06284454362223641510e+02 8.85451092293199487626e-02
6.75882684253930277052e-01 5.09280827835188443231e+00 -1.76403022693033595392e-01 1.06274690841710111044e+02 8.89416586709058515359e-02
6.77767869697685210184e-01 5.09798975661933173598e+00 -1.76260670343602682264e-01 1.06264900729930971579e+02 8.93375875173871014656e-02
6.79648440765214134629e-01 5.10318182879044712763e+00 -1.76117331624189160655e-01 1.06255084068158609512e+02 8.97328745201974170564e-02
6.81524384653221182440e-01 5.10838450039619562659e+00 -1.75973001150864505338e-01 1.06245240898856721401e+02 9.01274980672907982671e-02
6.83395688589913286037e-01 5.11359777676302673655e+00 -1.75827673513717919196e-01 1.06235371265209749936e+02 9.05214362983293580056e-02
6.85262339835087441742e-01 5.11882166302429020277e+00 -1.75681343280504387305e-01 1.06225475211940690201e+02 9.09146669020041292564e-02
6.87124325680216641032e-01 5.12405616410140485328e+00 -1.75534004993004338901e-01 1.06215552784491165994e+02 9.13071673052757992739e-02
6.88981633448537245101e-01 5.12930128471201829399e+00 -1.75385653171334365830e-01 1.06205604029668890576e+02 9.16989144343270390358e-02
6.90834250495134805092e-01 5.13455702936590174801e+00 -1.75236282313043140180e-01 1.06195628995633512659e+02 9.20898847570800344053e-02
6.92682164207029549274e-01 5.13982335746370910812e+00 -1.75085810090011895213e-01 1.06185625285572427856e+02 9.24842182127688650084e-02
6.94525362003264090660e-01 5.14510035740307802854e+00 -1.74934375504563560666e-01 1.06175597543896941488e+02 9.28740542238153249377e-02
6.96363831334987137822e-01 5.15038799295940474821e+00 -1.74781904205803972907e-01 1.06165543639004127385e+02 9.32630962649477063264e-02
6.98197559685539759222e-01 5.15568626768409732364e+00 -1.74628390489074913905e-01 1.06155463619682265630e+02 9.36513250092559229598e-02
7.00026534570540759361e-01 5.16099518490265563031e+00 -1.74473828621130394589e-01 1.06145357536179758995e+02 9.40387209720866673601e-02
7.01850743537971277775e-01 5.16631474769225551569e+00 -1.74318212833667274264e-01 1.06135225439215673759e+02 9.44252648546518996708e-02
7.03670174168260054159e-01 5.17164495888446129612e+00 -1.74161537326353921262e-01 1.06125067380359340063e+02 9.48109373748325795495e-02
7.05484814074367139192e-01 5.17698582107258609142e+00 -1.74003796267494181826e-01 1.06114883412666742402e+02 9.51957192271517815829e-02
7.07294650901869381698e-01 5.18233733658445050452e+00 -1.73844983790256757406e-01 1.06104673589439400416e+02 9.55795912794910329513e-02
7.09099672329043584362e-01 5.18769950750151576102e+00 -1.73685093996113454340e-01 1.06094437965508689103e+02 9.59625343840138367302e-02
7.10899866066950880672e-01 5.19307233563399517351e+00 -1.73524120950190013923e-01 1.06084176596129793779e+02 9.63445296222615737980e-02
7.12695219859520112671e-01 5.19845582253166860198e+00 -1.73362058684413761211e-01 1.06073889537822097395e+02 9.67255581310445117227e-02
7.14485721483631763817e-01 5.20384996946712075072e+00 -1.73198901194417165250e-01 1.06063576847712781159e+02 9.71056012645192534460e-02
7.16271358749200004468e-01 5.20925477744363085719e+00 -1.73034642441457525708e-01 1.06053238584226718899e+02 9.74846404866783339260e-02
7.18052119499257623936e-01 5.21467024717357396923e+00 -1.72869276348632222584e-01 1.06042874806174822311e+02 9.78626575706557227941e-02
7.19827991610036854730e-01 5.22009637908586565658e+00 -1.72702796801360886070e-01 1.06032485573427962322e+02 9.82396345698034328953e-02
7.21598962991052972349e-01 5.22553317332231692660e+00 -1.72535197649545390952e-01 1.06022070946991789242e+02 9.86155536961123985185e-02
7.23365021585186451780e-01 5.23098062971943544852e+00 -1.72366472701767442510e-01 1.06011630988293092059e+02 9.89903976303972560347e-02
7.25126155368765124010e-01 5.23643874781474583102e+00 -1.72196615728565427528e-01 1.06001165759806028177e+02 9.93641493416433929653e-02
7.26882352351645444344e-01 5.24190759723481303212e+00 -1.72025742543765014503e-01 1.05990679178470188049e+02 9.97301486897536892950e-02
7.28633600577295093004e-01 5.24738704446706272222e+00 -1.71853616690408245171e-01 1.05980164060249990143e+02 1.00100901912840836716e-01
7.30379888122873355272e-01 5.25287715109566288874e+00 -1.71680341434911953868e-01 1.05969623917287293580e+02 1.00470429314675688270e-01
7.32121203099313277995e-01 5.25837791549710686922e+00 -1.71505910545788980981e-01 1.05959058821141397289e+02 1.00838706740545736018e-01
7.33857533651401716668e-01 5.26388933571845907267e+00 -1.71330317763210615567e-01 1.05948468844251578957e+02 1.01205709768212859245e-01
7.35588867957860936819e-01 5.26941140949028774543e+00 -1.71153556800606315713e-01 1.05937854060955558566e+02 1.01571413619528413963e-01
7.37315194231428105986e-01 5.27494413420056673658e+00 -1.70975621343236627858e-01 1.05927214546383055449e+02 1.01935793231751586907e-01
7.39036500718936339993e-01 5.28048750690599888458e+00 -1.70796505049976093948e-01 1.05916550377397300053e+02 1.02298823159305260488e-01
7.40752775701394416963e-01 5.28604152432000695683e+00 -1.70616201552532098518e-01 1.05905861632267757955e+02 1.02660477612179446005e-01
7.42464007494066491333e-01 5.29160618278796679448e+00 -1.70434704438606449139e-01 1.05895148390587507947e+02 1.03020730340500785149e-01
7.44170184446551918889e-01 5.29718147835124764100e+00 -1.70252007323354215274e-01 1.05884410733383774073e+02 1.03379554832764966599e-01
7.45871294942864193622e-01 5.30276740663913681573e+00 -1.70068103743665349770e-01 1.05873648743132349637e+02 1.03736923965348781795e-01
7.47567327401510439699e-01 5.30836396294185330902e+00 -1.69882987229955234598e-01 1.05862862504396105123e+02 1.04092810139482544463e-01
7.49258270275569682184e-01 5.31397114216793386987e+00 -1.69696651289487770997e-01 1.05852052102777065556e+02 1.04447185177226287145e-01
7.50944112052772227983e-01 5.31958893884298245069e+00 -1.69509089401755658200e-01 1.05841217625210958886e+02 1.04800020572484470227e-01
7.52624841255577603505e-01 5.32521734713148298113e+00 -1.69320295031624046267e-01 1.05830359161532683743e+02 1.05151286774613966779e-01
7.54300446441252492313e-01 5.33085636078871694110e+00 -1.69130261616594196328e-01 1.05819476802222084189e+02 1.05500953876320358038e-01
7.55970916201949338920e-01 5.33650597317254060670e+00 -1.68938982574318330432e-01 1.05808570639431479776e+02 1.05848991203730424804e-01
7.57636239164782954170e-01 5.34216607868835513528e+00 -1.68746279313684854895e-01 1.05797635342189167318e+02 1.06204769330254869542e-01
7.59296403991909008013e-01 5.34783685550868082004e+00 -1.68552469885882905132e-01 1.05786681222500206445e+02 1.06550510254874220006e-01
7.60951399380600634892e-01 5.35351820741961681449e+00 -1.68357392876113204361e-01 1.05775703516348656308e+02 1.06894639647700337437e-01
7.62601214063325594239e-01 5.35921012599616286565e+00 -1.68161041412203809964e-01 1.05764702315847728187e+02 1.07237135379884301889e-01
7.64245836807822653824e-01 5.36491260237727107807e+00 -1.67963408585130369310e-01 1.05753677714673514743e+02 1.07577975498167083268e-01
7.65885256417178750254e-01 5.37062562725244774242e+00 -1.67764487453273936080e-01 1.05742629807755577076e+02 1.07917137991845005218e-01
7.67519461729904151071e-01 5.37634919084869444816e+00 -1.67564271032523720573e-01 1.05731558690990951277e+02 1.08254601336296205072e-01
7.69148441620009615249e-01 5.38208328293499782546e+00 -1.67362752305625028804e-01 1.05720464461931371147e+02 1.08590343984759626905e-01
7.70772184997081555302e-01 5.38782789280165008705e+00 -1.67159924215369265488e-01 1.05709347219094524917e+02 1.08924344742280257425e-01
7.72390680806357088350e-01 5.39358300925906153367e+00 -1.66955779666879799983e-01 1.05698207062354285313e+02 1.09256582644615032884e-01
7.74003918028800530493e-01 5.39934862062423093221e+00 -1.66750311525135114232e-01 1.05687044092660499928e+02 1.09587037096876352416e-01
7.75611885681177226637e-01 5.40512471472153332996e+00 -1.66543512616171118790e-01 1.05675858412553424159e+02 1.09915687813184406729e-01
7.77214572816129045663e-01 5.41091127885542721998e+00 -1.66335375723990125385e-01 1.05664650125143879222e+02 1.10242514987777331936e-01
7.78811968522248321278e-01 5.41670829982564949745e+00 -1.66125893593250972824e-01 1.05653419335436339566e+02 1.10567499156614318379e-01
7.80404061924152570029e-01 5.42251576389252232246e+00 -1.65915058923524760814e-01 1.05642166148917851842e+02 1.10890621514036044615e-01
7.81990842182558654194e-01 5.42833365678465984416e+00 -1.65702864372258479309e-01 1.05630890672487595339e+02 1.11211863759505494298e-01
7.83572298494356056509e-01 5.43416196369593951232e+00 -1.65489302557012246675e-01 1.05619593014806198994e+02 1.11531207982181398974e-01
7.85148420092680932036e-01 5.44000066923737968239e+00 -1.65274366041018277995e-01 1.05608273284168333817e+02 1.11848637456203728324e-01
7.86719196246989271870e-01 5.44584989533020191743e+00 -1.65058286739973358870e-01 1.05596939232235143891e+02 1.12150973522178717956e-01
7.88284616263129733760e-01 5.45170936554812968211e+00 -1.64840604591003109247e-01 1.05585576567302823037e+02 1.12463077166853497868e-01
7.89844669483416361722e-01 5.45757918658678864432e+00 -1.64621527946161805289e-01 1.05574192261088640521e+02 1.12773065705570801898e-01
7.91399345286702082802e-01 5.46345934093220986227e+00 -1.64401049462895215703e-01 1.05562786437439342535e+02 1.13080909932088330416e-01
7.92948633088449872375e-01 5.46934981045255508292e+00 -1.64179161769711728924e-01 1.05551359220696880925e+02 1.13386580448587181991e-01
7.94492522340805029657e-01 5.47525057645852530896e+00 -1.63955857481408534548e-01 1.05539910739620097502e+02 1.13690046848290399195e-01
7.96031002532667897320e-01 5.48116161961298509198e+00 -1.63731129178459694495e-01 1.05528441122992106216e+02 1.13991278845870153136e-01
7.97564063189764360651e-01 5.48708291995519470419e+00 -1.63504969419911494466e-01 1.05516950501566640241e+02 1.14290245582796157198e-01
7.99091693874717567958e-01 5.49301445692965462086e+00 -1.63277370752990091951e-01 1.05505439010284561618e+02 1.14586915114760282131e-01
8.00613884187118873825e-01 5.49895620930093986800e+00 -1.63048325694488238646e-01 1.05493906784196880722e+02 1.14881255435466636539e-01
8.02130623763599115428e-01 5.50490815515603326702e+00 -1.62817826730758591358e-01 1.05482353959233890350e+02 1.15173234492133361173e-01
8.03641902277898334539e-01 5.51087027200069901056e+00 -1.62585866359199360254e-01 1.05470780678199858471e+02 1.15462817925903127314e-01
8.05147709440937053849e-01 5.51684253658868239967e+00 -1.62352437033976004788e-01 1.05459187081984353540e+02 1.15749972052669652944e-01
8.06648035000885443857e-01 5.52282492502495614417e+00 -1.62117531204756054608e-01 1.05447573315960909213e+02 1.16034661758422197320e-01
8.08142868743233711015e-01 5.52881741269062931821e+00 -1.61881141299937969524e-01 1.05435939526521508469e+02 1.16316851427777590011e-01
8.09632200490861042574e-01 5.53481997428499816749e+00 -1.61643259742375006160e-01 1.05424285864115489630e+02 1.16596504099677922284e-01
8.11116020104105994726e-01 5.54083258377881016088e+00 -1.61403878941285494619e-01 1.05412612481380335794e+02 1.16873581923086847234e-01
8.12594317480834105183e-01 5.54685521437677842016e+00 -1.61162991285234508121e-01 1.05400919531794798445e+02 1.17148046557264684520e-01
8.14067082556508059277e-01 5.55288783859730461501e+00 -1.60920589175681111316e-01 1.05389207174856622373e+02 1.17419857348223174998e-01
8.15534305304254858449e-01 5.55893021447504764865e+00 -1.60676301871583548930e-01 1.05377463619671203787e+02 1.17709091542671714925e-01
8.16995975734935098167e-01 5.56498271638414720996e+00 -1.60430809298441973132e-01 1.05365711585155779062e+02 1.17977623694984559699e-01
8.18452083897210691532e-01 5.57104512216815983550e+00 -1.60183775425424140826e-01 1.05353940486129715737e+02 1.18243597195934010968e-01
8.19902619877612370836e-01 5.57711740095547892082e+00 -1.59935192245122592691e-01 1.05342150477774325168e+02 1.18506988147066408268e-01
8.21347573800607411165e-01 5.58319952103616223837e+00 -1.59685051712242759292e-01 1.05330341716768515425e+02 1.18767773283827121622e-01
8.22786935828667020942e-01 5.58929144982074532777e+00 -1.59433345744307147784e-01 1.05318514359832363425e+02 1.19025929957988704788e-01
8.24220696162332733259e-01 5.59539315385609725695e+00 -1.59180066207895654085e-01 1.05306668566834943590e+02 1.19281435770452956535e-01
8.25648845040284129482e-01 5.60150459892085361702e+00 -1.58925205010697317975e-01 1.05294804501519465134e+02 1.19534268133087609454e-01
8.27071372739403898322e-01 5.60762574974276617468e+00 -1.58668753943006363150e-01 1.05282922324794085966e+02 1.19784406183727695772e-01
8.28488269574845448417e-01 5.61375657021540686031e+00 -1.58410704792925377538e-01 1.05271022202301708148e+02 1.20031829001716938699e-01
8.29899525900098078424e-01 5.61989702332419582831e+00 -1.58151049321592185315e-01 1.05259104302570278833e+02 1.20276515882481435660e-01
8.31305132107052369150e-01 5.62604707103108658828e+00 -1.57889779233264332392e-01 1.05247168791508343588e+02 1.20518448018657103882e-01
8.32705078626066685921e-01 5.63220667440435995843e+00 -1.57626886215035760808e-01 1.05235215840615566663e+02 1.20757606358506866528e-01
8.34099355926031127417e-01 5.63837579349460149558e+00 -1.57362361907847331244e-01 1.05223245621030457642e+02 1.20993973236938640037e-01
8.35487954514433028841e-01 5.64455438738939019316e+00 -1.57096197925972319576e-01 1.05211258307586760452e+02 1.21227531346908390386e-01
8.36870864937421798935e-01 5.65074241409216249110e+00 -1.56828385825546118282e-01 1.05199254073048663827e+02 1.21458265516189573008e-01
8.38248077779872757809e-01 5.65693983062345573387e+00 -1.56558917142095438413e-01 1.05187233094818537893e+02 1.21686160685228444978e-01
8.39619583665451307830e-01 5.66314659293264721640e+00 -1.56287783361208243438e-01 1.05175195551050649101e+02 1.21911203577627233474e-01
8.40985373256677326559e-01 5.66936295047915805867e+00 -1.56015462214906142080e-01 1.05163158269972413450e+02 1.22106195967760677856e-01
8.42345437254987894349e-01 5.67558830010035464397e+00 -1.55741022922959521102e-01 1.05151089968795034224e+02 1.22322666264736243380e-01
8.43699766400801687283e-01 5.68182286018828097696e+00 -1.55464897775511506905e-01 1.05139005839332043024e+02 1.22535967790980956926e-01
8.45048351473580483528e-01 5.68806658255645114508e+00 -1.55187078557857655037e-01 1.05126906082689956179e+02 1.22746066428282937788e-01
8.46391183291893445251e-01 5.69431941796122931265e+00 -1.54907557072323037728e-01 1.05114790907215706284e+02 1.22952926311491572697e-01
8.47728252713479291103e-01 5.70058131593506089985e+00 -1.54626325097993067015e-01 1.05102660520320668525e+02 1.23156512103059417873e-01
8.49059550635307469513e-01 5.70685222485523446778e+00 -1.54343374422504092669e-01 1.05090515133573845219e+02 1.23356787288167457639e-01
8.50385067993641552420e-01 5.71313209192782167634e+00 -1.54058696833282354755e-01 1.05078354963049875437e+02 1.23553714726157073955e-01
8.51704795764099964472e-01 5.71942086310885944300e+00 -1.53772284120288371678e-01 1.05066180226171667300e+02 1.23747256540080258214e-01
8.53018724961718044497e-01 5.72571848315610321123e+00 -1.53484128077753495534e-01 1.05053991145927923867e+02 1.23937374102481637217e-01
8.54326846641008552652e-01 5.73202489556507543966e+00 -1.53194220525744467798e-01 1.05041787948611926140e+02 1.24124026872098794372e-01
8.55629151896023509849e-01 5.73834004246122386661e+00 -1.52902553250643197247e-01 1.05029570859075874978e+02 1.24307175792348470478e-01
8.56925631860413927754e-01 5.74466386482160284999e+00 -1.52609118112458641559e-01 1.05017340114661067219e+02 1.24486777379398547150e-01
8.58216277707490537985e-01 5.75099630213875911977e+00 -1.52313906925575281992e-01 1.05005095947610072926e+02 1.24662790431396594548e-01
8.59501080650284077223e-01 5.75733729268244776023e+00 -1.52016911576111829474e-01 1.04992838601328855930e+02 1.24835169561368183877e-01
8.60780031941604684143e-01 5.76368677332521883727e+00 -1.51718123958338474422e-01 1.04980568322000650028e+02 1.25003868819011487723e-01
8.62053122874101962481e-01 5.77004467939645415697e+00 -1.51417535948533216184e-01 1.04968285351819446305e+02 1.25168843216174108246e-01
8.63320344780323600808e-01 5.77641094498630813803e+00 -1.51115139509764212500e-01 1.04955989947771030302e+02 1.25330042980216327386e-01
8.64581689032775213555e-01 5.78278550266906954391e+00 -1.50810926618393126297e-01 1.04943682367534734112e+02 1.25487417720122562681e-01
8.65837147043978516692e-01 5.78916784023064767695e+00 -1.50504191280590227109e-01 1.04931337480943469131e+02 1.25680399177383578246e-01
8.67086710266529503421e-01 5.79555872664998528165e+00 -1.50196251703218958129e-01 1.04919003612534837089e+02 1.25833946536870910915e-01
8.68330370193157397019e-01 5.80195768900589037287e+00 -1.49886465095569992867e-01 1.04906658082558038814e+02 1.25983893839572508311e-01
8.69568118356782493450e-01 5.80836465334474905120e+00 -1.49574822977733806750e-01 1.04894301142376122016e+02 1.26130217638977415451e-01
8.70799946330572671727e-01 5.81477954410849129374e+00 -1.49261316918338993176e-01 1.04881933041906435733e+02 1.26272896496309378067e-01
8.72025845728002679813e-01 5.82120228405885331568e+00 -1.48945938443611980428e-01 1.04869554037882423358e+02 1.26411908304377623713e-01
8.73245808202909201690e-01 5.82763279424529212491e+00 -1.48628679084156500867e-01 1.04857164386703445302e+02 1.26547232979916074447e-01
8.74459825449549366105e-01 5.83407099399922923766e+00 -1.48309530385724502866e-01 1.04844764347753383049e+02 1.26678850695288225392e-01
8.75667889202656035685e-01 5.84051680087943569930e+00 -1.47988483885428567799e-01 1.04832354182184886326e+02 1.26806743359786172620e-01
8.76869991237495205461e-01 5.84697013068347981601e+00 -1.47665531141589395636e-01 1.04819934155533729836e+02 1.26930893069825745378e-01
8.78066123369920736863e-01 5.85343089749138734135e+00 -1.47340663755149536840e-01 1.04807504542228457467e+02 1.27051281051815428969e-01
8.79256277456431312167e-01 5.85989901320887618397e+00 -1.47013873238650893960e-01 1.04795065601457537241e+02 1.27167895155593985157e-01
8.80440445394225390530e-01 5.86637438817898981824e+00 -1.46685151212948144961e-01 1.04782617614302509423e+02 1.27280718987866414693e-01
8.81618619121255608917e-01 5.87285693068157677033e+00 -1.46354489273582161202e-01 1.04770160857198234794e+02 1.27389739549982144995e-01
8.82790790616284959391e-01 5.87934654694517000451e+00 -1.46021879011691863015e-01 1.04757695604773957143e+02 1.27494946229282340999e-01
8.83956951898940523904e-01 5.88584314120924290137e+00 -1.45687312033409399614e-01 1.04745222135649740380e+02 1.27596329898497229394e-01
