5.20126124269301826075e-01 4.14474243009664267134e+00 -5.61235803277088107777e-01 1.07394885002113895212e+02 1.55693263759122846324e-01
5.22322278880402501855e-01 4.14586213946810566711e+00 -5.61086907311258542563e-01 1.07389783006663165565e+02 1.56960826114075691073e-01
5.24514877419263836344e-01 4.14698513108806832150e+00 -5.60937231323439977615e-01 1.07384683950018242626e+02 1.58225714631548497469e-01
5.26703904958246260648e-01 4.14811067495784957515e+00 -5.60786572067884625525e-01 1.07379550084580117186e+02 1.59498400502931680922e-01
5.28889346594021980685e-01 4.14923910184037936233e+00 -5.60635023016654465700e-01 1.07374399456564660227e+02 1.60773855343776944649e-01
5.31071187447676895665e-01 4.15037040100143261867e+00 -5.60482582171653143099e-01 1.07369232156990804583e+02 1.62052038244556190216e-01
5.33249412664811961449e-01 4.15150456159697434089e+00 -5.60329247538373764748e-01 1.07364048277093601769e+02 1.63332908190211151256e-01
5.35424007415643554708e-01 4.15264157271056699727e+00 -5.60175017149098231073e-01 1.07358847910329757269e+02 1.64616422859924282918e-01
5.37594956895105391403e-01 4.15378142331792155062e+00 -5.60019889026344031002e-01 1.07353631150550995699e+02 1.65902540558920036373e-01
5.39762246322948779920e-01 4.15492410229788866616e+00 -5.59863861213015678864e-01 1.07348398092623497746e+02 1.67191218651072975865e-01
5.41925860943843207274e-01 4.15606959844250756220e+00 -5.59706931752276592995e-01 1.07343148832992383745e+02 1.68482414632258409304e-01
5.44085786027477369409e-01 4.15721790045766326216e+00 -5.59549098717161963457e-01 1.07337883469758054389e+02 1.69776084591994724793e-01
5.46242006868658758201e-01 4.15836899692760564307e+00 -5.59390360174987999464e-01 1.07332602101164994224e+02 1.71072185389415321044e-01
5.48394508787414136641e-01 4.15952287638318196628e+00 -5.59230714198896250444e-01 1.07327304827979503443e+02 1.72370672889065434941e-01
5.50543277129089347888e-01 4.16067952723939704640e+00 -5.59070158897933877640e-01 1.07321991752099961559e+02 1.73671502162845270423e-01
5.52688297264449235335e-01 4.16183893782233571557e+00 -5.58908692377976468180e-01 1.07316662976790027528e+02 1.74974628381308061620e-01
5.54829554589777229623e-01 4.16300109637680204600e+00 -5.58746312776869924477e-01 1.07311318607422947480e+02 1.76280005282976076630e-01
5.56967034526974602571e-01 4.16416599105009765935e+00 -5.58583018225591310113e-01 1.07305958750667414847e+02 1.77587587226100129811e-01
5.59100722523659832142e-01 4.16533360990718737327e+00 -5.58418806890069396864e-01 1.07300583515327176087e+02 1.78897327015701212982e-01
5.61230604053267856379e-01 4.16650394093481413194e+00 -5.58253676954854061165e-01 1.07295193012594594961e+02 1.80209176778298119093e-01
5.63356664615148439168e-01 4.16767697202424258762e+00 -5.58087626620045851311e-01 1.07289787355187328899e+02 1.81523088139242227967e-01
5.65478889734665535194e-01 4.16885269099619737432e+00 -5.57920654098811641397e-01 1.07284366658694423791e+02 1.82839012373907983111e-01
5.67597264963295100593e-01 4.17003108557900770137e+00 -5.57752757644212282528e-01 1.07278931040475242753e+02 1.84156899019499359360e-01
5.69711775878724790978e-01 4.17121214343154900206e+00 -5.57583935509870731728e-01 1.07273480620897373683e+02 1.85476697956090008645e-01
5.71822408084950328799e-01 4.17239585215064767709e+00 -5.57414186016679136237e-01 1.07268015523770984032e+02 1.86798355935782423032e-01
5.73929147212374757281e-01 4.17358150839738861748e+00 -5.57243212042704771925e-01 1.07262499709296463379e+02 1.88137200416478383991e-01
5.76031978917906362092e-01 4.17477040465487903020e+00 -5.57071570182165243246e-01 1.07257001633887711023e+02 1.89464111900846360337e-01
5.78130888885055260751e-01 4.17596190602347494547e+00 -5.56898992607689158341e-01 1.07251488847430707096e+02 1.90792896975994497044e-01
5.80225862824032101450e-01 4.17715599899670664286e+00 -5.56725477372757349137e-01 1.07245961443436655713e+02 1.92123517913569435978e-01
5.82316886471844319395e-01 4.17835266995274867696e+00 -5.56551022569384490346e-01 1.07240419516312215364e+02 1.93455935440379728218e-01
5.84403945592394169495e-01 4.17955190515193475420e+00 -5.56375626305792736481e-01 1.07234863161271277932e+02 1.94790109926644000593e-01
5.86487025976574760655e-01 4.18075369068353808188e+00 -5.56199286658096037073e-01 1.07229292471593851133e+02 1.96126003924909170228e-01
5.88566113442367422337e-01 4.18195801252082954846e+00 -5.56022001726808601241e-01 1.07223707541555199896e+02 1.97463579242964537563e-01
5.90641193834937960894e-01 4.18316485649927294332e+00 -5.55843769613668214902e-01 1.07218108465329336809e+02 1.98802798173556782846e-01
5.92712253026733248973e-01 4.18437420830259210192e+00 -5.55664588441278306519e-01 1.07212495336309885374e+02 2.00143622488109018676e-01
5.94779276917577259809e-01 4.18558605347554113507e+00 -5.55484456304217721900e-01 1.07206868247817936890e+02 2.01486016011973217976e-01
5.96842251434767101514e-01 4.18680037740255617251e+00 -5.55303371317973915033e-01 1.07201227292040044858e+02 2.02829942088186998550e-01
5.98901162533168496260e-01 4.18801716534402057590e+00 -5.55121331611807544704e-01 1.07195572561967026104e+02 2.04175363976612428418e-01
6.00955996195312258656e-01 4.18923640237511918372e+00 -5.54938335289043127574e-01 1.07189904148246114346e+02 2.05522246940541053473e-01
6.03006738431488664709e-01 4.19045807342239395865e+00 -5.54754380454382078902e-01 1.07184222141139770201e+02 2.06870556847043168824e-01
6.05053375279843597134e-01 4.19168216327900378104e+00 -5.54569465243164527735e-01 1.07178526631372193378e+02 2.08220258665851642998e-01
6.07095892806472914316e-01 4.19290865653125877088e+00 -5.54383587749242567888e-01 1.07172817706338676658e+02 2.09571320244404557531e-01
6.09134277105518040507e-01 4.19413753764693275627e+00 -5.54196746123145511653e-01 1.07167095454770120000e+02 2.10923707223408335443e-01
6.11168514299259779676e-01 4.19536879086998393262e+00 -5.54008938426766683882e-01 1.07161359961277867114e+02 2.12277390621155082062e-01
6.13198590538213572643e-01 4.19660240031083819900e+00 -5.53820162796512027725e-01 1.07155611311127486829e+02 2.13632338365034812888e-01
6.15224492001223088877e-01 4.19783834989063020515e+00 -5.53630417335524094291e-01 1.07149849587370113113e+02 2.14988520925155440766e-01
6.17246204895555039549e-01 4.19907662331521258636e+00 -5.53439700106689524972e-01 1.07144074869539537076e+02 2.16345911697493065162e-01
6.19263715456992658304e-01 4.20031720414317799595e+00 -5.53248009215960068197e-01 1.07138287237254900219e+02 2.17704482697055834439e-01
6.21277009949929293064e-01 4.20156007571273626411e+00 -5.53055342710577102494e-01 1.07132486766452274196e+02 2.19064209872363552245e-01
6.23286074667462219878e-01 4.20280643970342815408e+00 -5.52862404985657862611e-01 1.07126737006943827168e+02 2.20388470808488390329e-01
6.25290895931486012671e-01 4.20405396810389131446e+00 -5.52667853565526279169e-01 1.07120917631398839376e+02 2.21746712703743770190e-01
6.27291460092785357894e-01 4.20530374850286570165e+00 -5.52472327675568419814e-01 1.07115086274817542744e+02 2.23105683444556224249e-01
6.29287753531128202233e-01 4.20655576455231994260e+00 -5.52275825946952458878e-01 1.07109243060723187568e+02 2.24465332811350365416e-01
6.31279762655358012147e-01 4.20780999978970360331e+00 -5.52078347060734886398e-01 1.07103388114680456056e+02 2.25825609040884389689e-01
6.33267473903487365661e-01 4.20906643764556598342e+00 -5.51879889729575467960e-01 1.07097521564736652522e+02 2.27186459807319135473e-01
6.35250873742789323728e-01 4.21032506139546036650e+00 -5.51680452700939016886e-01 1.07091643538970416216e+02 2.28547832079299434449e-01
6.37229948669889467716e-01 4.21158585418113329268e+00 -5.51480034714461275769e-01 1.07085754166636817786e+02 2.29909674366798932876e-01
6.39204685210858825073e-01 4.21284879909122089714e+00 -5.51278634663354805134e-01 1.07079853582426721914e+02 2.31271928377418889422e-01
6.41175069921305018639e-01 4.21411387901870160277e+00 -5.51076251357991653279e-01 1.07073941919081107699e+02 2.32634541310015513504e-01
6.43141089386463082889e-01 4.21538107677738427270e+00 -5.50872883741318708495e-01 1.07068019313516586521e+02 2.33997454712471214533e-01
6.45102730221288278578e-01 4.21665037500664752201e+00 -5.50668530681921453152e-01 1.07062085901902335650e+02 2.35360615244797621859e-01
6.47059979070545909785e-01 4.21792175631109067524e+00 -5.50463191269800034000e-01 1.07056141826993538757e+02 2.36723959378016463040e-01
6.49012822608903250376e-01 4.21919520308012785392e+00 -5.50256864463148143152e-01 1.07050187229668708255e+02 2.38087431797961379676e-01
6.50961247541019139007e-01 4.22047069771100247237e+00 -5.50049549434672768733e-01 1.07044222257043571744e+02 2.39450967222481186925e-01
6.52905240601636016606e-01 4.22174822236928015684e+00 -5.49841245244293563843e-01 1.07038247055327531143e+02 2.40814507826825396908e-01
6.54844788555668411156e-01 4.22302775915412187402e+00 -5.49631951112546590643e-01 1.07032261774996158010e+02 2.42177988803238458670e-01
6.56779878198294642111e-01 4.22430929006732824860e+00 -5.49421666319912294085e-01 1.07026266570082952967e+02 2.43541343698657153372e-01
6.58710496355045971306e-01 4.22559279699203838021e+00 -5.49210390165111972394e-01 1.07020261597117510632e+02 2.44904506607507732596e-01
6.60636629881896420002e-01 4.22687826170012570515e+00 -5.48998122002431587774e-01 1.07014247015562247611e+02 2.46267410273510622964e-01
6.62558265665352030815e-01 4.22816566591563169908e+00 -5.48784861348165620143e-01 1.07008222991159541948e+02 2.47629980622987105887e-01
6.64475390622540684760e-01 4.22945499118530854332e+00 -5.48570607636434393051e-01 1.07002189689241873793e+02 2.48992149430938503052e-01
6.66387991701300586023e-01 4.23074621901275094160e+00 -5.48355360518836820738e-01 1.06996147281766369019e+02 2.50353838859777633186e-01
6.68296055880269523897e-01 4.23203933082148608946e+00 -5.48139119647249706269e-01 1.06990095945419909640e+02 2.51714972739958076087e-01
6.70199570168973357553e-01 4.23333430788328080041e+00 -5.47921884746156440116e-01 1.06984035857966958361e+02 2.53075472853501348691e-01
6.72098521607914500819e-01 4.23462904984459598268e+00 -5.47702122158785664752e-01 1.06977859346856220668e+02 2.54514272045864131666e-01
6.73992897268660184906e-01 4.23592750019007446838e+00 -5.47482754072208144258e-01 1.06971771937716908951e+02 2.55880688720719617901e-01
6.75882684253930277052e-01 4.23722774094092713426e+00 -5.47262378887730882582e-01 1.06965675403265549903e+02 2.57246873892837679687e-01
6.77767869697685210184e-01 4.23852975145964361303e+00 -5.47040995597283696839e-01 1.06959569859304082229e+02 2.58612793698005105636e-01
6.79648440765214134629e-01 4.23983351096294391880e+00 -5.46818603139073045050e-01 1.06953455423322935758e+02 2.59978418894015517182e-01
6.81524384653221182440e-01 4.24113899855955267526e+00 -5.46595200695900840238e-01 1.06947332216545106576e+02 2.61343709491893727570e-01
6.83395688589913286037e-01 4.24244619312524395838e+00 -5.46370787416655234736e-01 1.06941200357482657068e+02 2.62708629171949925585e-01
6.85262339835087441742e-01 4.24375507330784440541e+00 -5.46145362280760826579e-01 1.06935059962231690633e+02 2.64073152317678805368e-01
6.87124325680216641032e-01 4.24506561757362188558e+00 -5.45918924483020817640e-01 1.06928911146976915347e+02 2.65437244186636556176e-01
6.88981633448537245101e-01 4.24637780422596211594e+00 -5.45691473212099098511e-01 1.06922754028976640939e+02 2.66800872395756893951e-01
6.90834250495134805092e-01 4.24769161134431261218e+00 -5.45463007530640253684e-01 1.06916588723447205211e+02 2.68164013134875034439e-01
6.92682164207029549274e-01 4.24900701677738190654e+00 -5.45233526672352919462e-01 1.06910415343310432945e+02 2.69526635875344700022e-01
6.94525362003264090660e-01 4.25032399817287753763e+00 -5.45003029805477656744e-01 1.06904234000748274980e+02 2.70888715620636655323e-01
6.96363831334987137822e-01 4.25164253295785954379e+00 -5.44771516128142230251e-01 1.06898044806257857431e+02 2.72250228024007834282e-01
6.98197559685539759222e-01 4.25296259842226032077e+00 -5.44538984935332370796e-01 1.06891847873020381599e+02 2.73611145992312621011e-01
7.00026534570540759361e-01 4.25428417151074889091e+00 -5.44305435349976107773e-01 1.06885643306187006374e+02 2.74971453557103673315e-01
7.01850743537971277775e-01 4.25560722898091814415e+00 -5.44070866576896627897e-01 1.06879431211127382539e+02 2.76331132847971616684e-01
7.03670174168260054159e-01 4.25693174740201829565e+00 -5.43835277901963953795e-01 1.06873211693416820367e+02 2.77690164182880838695e-01
7.05484814074367139192e-01 4.25825770309485562848e+00 -5.43598668659528105884e-01 1.06866984855789752373e+02 2.79048527784169220212e-01
7.07294650901869381698e-01 4.25958507208284586909e+00 -5.43361037952705849818e-01 1.06860750795634089627e+02 2.80406218213389457627e-01
7.09099672329043584362e-01 4.26091383018396019366e+00 -5.43122385075855085290e-01 1.06854509609845493401e+02 2.81763222674592084260e-01
7.10899866066950880672e-01 4.26224395294799496270e+00 -5.42882709190379508790e-01 1.06848261391604424375e+02 2.83119537738995119547e-01
7.12695219859520112671e-01 4.26357541570003295561e+00 -5.42642009613109044253e-01 1.06842006232711852931e+02 2.84475154555324794003e-01
7.14485721483631763817e-01 4.26490819347303506959e+00 -5.42400285546800531300e-01 1.06835744220136433569e+02 2.85830072751857067193e-01
7.16271358749200004468e-01 4.26624226098580461297e+00 -5.42157536193076605713e-01 1.06829475434956663094e+02 2.87184294664883876802e-01
7.18052119499257623936e-01 4.26757759269164349547e+00 -5.41913760706887792651e-01 1.06823199956425170853e+02 2.88537826785407569563e-01
7.19827991610036854730e-01 4.26891757385289682958e+00 -5.41672018893784690263e-01 1.06817093602673082842e+02 2.89733964027692580956e-01
7.21598962991052972349e-01 4.27025566273341361523e+00 -5.41426454699870718379e-01 1.06810820697358593634e+02 2.91072575553199153209e-01
7.23365021585186451780e-01 4.27159496360430512851e+00 -5.41179883499361302768e-01 1.06804542643686076531e+02 2.92409436454442284159e-01
7.25126155368765124010e-01 4.27293545184276180038e+00 -5.40932306208632196487e-01 1.06798259607912228830e+02 2.93744476244818142341e-01
7.26882352351645444344e-01 4.27427710266329619060e+00 -5.40683723582554121023e-01 1.06791971758395646930e+02 2.95077635781038571938e-01
7.28633600577295093004e-01 4.27561989114345486485e+00 -5.40434136610496884678e-01 1.06785679267028214667e+02 2.96408846984997698115e-01
7.30379888122873355272e-01 4.27696379211256338948e+00 -5.40183546288059202034e-01 1.06779382303537005328e+02 2.97738044602255225168e-01
7.32121203099313277995e-01 4.27830878031836281394e+00 -5.39931953713156609354e-01 1.06773081044100365489e+02 2.99065161351292962966e-01
7.33857533651401716668e-01 4.27965483024997883632e+00 -5.39679359973695538244e-01 1.06766775662293994742e+02 3.00390133712145901423e-01
7.35588867957860936819e-01 4.28100191636116278460e+00 -5.39425766480966295546e-01 1.06760466340644086358e+02 3.01712884923394819570e-01
7.37315194231428105986e-01 4.28235001285554428563e+00 -5.39171174535549524443e-01 1.06754153259588221658e+02 3.03033347267291863769e-01
7.39036500718936339993e-01 4.28369909381593849673e+00 -5.38915585715563305591e-01 1.06747836604217894774e+02 3.04351442244157444073e-01
7.40752775701394416963e-01 4.28504913312979418549e+00 -5.38659001445253249329e-01 1.06741516560431122684e+02 3.05667102729869744060e-01
7.42464007494066491333e-01 4.28640010464801335388e+00 -5.38401423634516151928e-01 1.06735193323221437822e+02 3.06980240295618544977e-01
7.44170184446551918889e-01 4.28775198189791773018e+00 -5.38142853913569751967e-01 1.06728867081890982149e+02 3.08290784429257724852e-01
7.45871294942864193622e-01 4.28910473830998295597e+00 -5.37883294249447585500e-01 1.06722538031815716408e+02 3.09598651054889983936e-01
7.47567327401510439699e-01 4.29045834730970110371e+00 -5.37622746750292312967e-01 1.06716206379154215256e+02 3.10903752640752206737e-01
7.49258270275569682184e-01 4.29181278207109606626e+00 -5.37361213514041535788e-01 1.06709872328245680251e+02 3.12206005964163257893e-01
7.50944112052772227983e-01 4.29316801557378724397e+00 -5.37098696857233326440e-01 1.06703536084618292534e+02 3.13505320474211757187e-01
7.52624841255577603505e-01 4.29452402065263871833e+00 -5.36835199064184198647e-01 1.06697197857529602061e+02 3.14801611197192798830e-01
7.54300446441252492313e-01 4.29588077022896097645e+00 -5.36570722992695148257e-01 1.06690857871933800993e+02 3.16094767869307902153e-01
7.55970916201949338920e-01 4.29723823685286987484e+00 -5.36305271097825775328e-01 1.06684516344948733035e+02 3.17384704844515364019e-01
7.57636239164782954170e-01 4.29859639315964869866e+00 -5.36038846510502930975e-01 1.06678173509418925846e+02 3.18671306097159712234e-01
7.59296403991909008013e-01 4.29995521133712887973e+00 -5.35771451875863502501e-01 1.06671829586529284484e+02 3.19954484569566766083e-01
7.60951399380600634892e-01 4.30131466387147654018e+00 -5.35503090693442818093e-01 1.06665484824187871027e+02 3.21234113893145989405e-01
7.62601214063325594239e-01 4.30267472274557061240e+00 -5.35233765879946199462e-01 1.06659139455854628409e+02 3.22510101738874122024e-01
7.64245836807822653824e-01 4.30403536015233711964e+00 -5.34963481284475794730e-01 1.06652793737284753206e+02 3.23782312629018020900e-01
7.65885256417178750254e-01 4.30539654812140515361e+00 -5.34692240556334241752e-01 1.06646447927289727886e+02 3.25050625767732970228e-01
7.67519461729904151071e-01 4.30675251986339979737e+00 -5.34414001797351212453e-01 1.06639808429128223111e+02 3.26622282107568995269e-01
7.69148441620009615249e-01 4.30811424857298597146e+00 -5.34140382082655795770e-01 1.06633438939654851652e+02 3.27906644958509130294e-01
7.70772184997081555302e-01 4.30947640592581038277e+00 -5.33865783023769968629e-01 1.06627068271378306008e+02 3.29188496578143641180e-01
7.72390680806357088350e-01 4.31083896087540896502e+00 -5.33590206558609669862e-01 1.06620696573384648786e+02 3.30467820037640858111e-01
7.74003918028800530493e-01 4.31220188189909681142e+00 -5.33313654453438590330e-01 1.06614323982177765515e+02 3.31744611790861343437e-01
7.75611885681177226637e-01 4.31356513789347673082e+00 -5.33036129741075281885e-01 1.06607950667628642805e+02 3.33018808619963802009e-01
7.77214572816129045663e-01 4.31492869651560351230e+00 -5.32757633664143415153e-01 1.06601576747907131448e+02 3.34290443171570583747e-01
7.78811968522248321278e-01 4.31629252591365908387e+00 -5.32478168860663458872e-01 1.06595202378311668667e+02 3.35559482010019449749e-01
7.80404061924152570029e-01 4.31765659372794896598e+00 -5.32197737728331010665e-01 1.06588827700094896045e+02 3.36825908862301570679e-01
7.81990842182558654194e-01 4.31902086730673762105e+00 -5.31916342519052287585e-01 1.06582452851520585568e+02 3.38089719897132434667e-01
7.83572298494356056509e-01 4.32038531384005963787e+00 -5.31633985554115784389e-01 1.06576077974752251976e+02 3.39350912860548248329e-01
7.85148420092680932036e-01 4.32174990025044269970e+00 -5.31350669788978491326e-01 1.06569703210433615936e+02 3.40609458396425202054e-01
7.86719196246989271870e-01 4.32311459304159662054e+00 -5.31066397320020477935e-01 1.06563328689741837252e+02 3.41865376069388215985e-01
7.88284616263129733760e-01 4.32447935847683062605e+00 -5.30781170796716050830e-01 1.06556954543776512878e+02 3.43118662610951363767e-01
7.89844669483416361722e-01 4.32584416280215844353e+00 -5.30494993210861243149e-01 1.06550580914893259887e+02 3.44369302783372854826e-01
7.91399345286702082802e-01 4.32720897139152871347e+00 -5.30207866474212918817e-01 1.06544207913004214561e+02 3.45617341585448101249e-01
7.92948633088449872375e-01 4.32857375026605417645e+00 -5.29919794596290794075e-01 1.06537835693459129516e+02 3.46862723103770476119e-01
7.94492522340805029657e-01 4.32993846412939298318e+00 -5.29630779259069317533e-01 1.06531464356358313239e+02 3.48105515102596574373e-01
7.96031002532667897320e-01 4.33130307819442439410e+00 -5.29340824004826848714e-01 1.06525094040235387638e+02 3.49345696650681880602e-01
7.97564063189764360651e-01 4.33266755676837433953e+00 -5.29049931215556989983e-01 1.06518724849609512262e+02 3.50583311375819328681e-01
7.99091693874717567958e-01 4.33403186427728837060e+00 -5.28758104085045532727e-01 1.06512356907443475507e+02 3.51818367578537183338e-01
8.00613884187118873825e-01 4.33539596467030108329e+00 -5.28465345632828542577e-01 1.06505990324720826834e+02 3.53050888269424156807e-01
8.02130623763599115428e-01 4.33675982155202799362e+00 -5.28171658607802352314e-01 1.06499625207181921382e+02 3.54280916147333868604e-01
8.03641902277898334539e-01 4.33812339833103965958e+00 -5.27877046386568293812e-01 1.06493261663064998856e+02 3.55508468128231946981e-01
8.05147709440937053849e-01 4.33948665789692800132e+00 -5.27581512015394604731e-01 1.06486899785976120825e+02 3.56733577901193088522e-01
8.06648035000885443857e-01 4.34084956326158710738e+00 -5.27285058718970800484e-01 1.06480539689581505058e+02 3.57956294267209873539e-01
8.08142868743233711015e-01 4.34221207634328010272e+00 -5.26987689594700881024e-01 1.06474181443250301982e+02 3.59176661028247135032e-01
8.09632200490861042574e-01 4.34357415913806210739e+00 -5.26689407344520521548e-01 1.06467825132954104106e+02 3.60394754199024613950e-01
8.11116020104105994726e-01 4.34493577363571592542e+00 -5.26390215808284267496e-01 1.06461470856998147383e+02 3.61610598625052348520e-01
8.12594317480834105183e-01 4.34629688079362086484e+00 -5.26090117812199498104e-01 1.06455118673614393288e+02 3.62824276862223682460e-01
8.14067082556508059277e-01 4.34766701396934518442e+00 -5.25800525809079877249e-01 1.06449255652715947917e+02 3.63460335596956340964e-01
8.15534305304254858449e-01 4.34902771245780961351e+00 -5.25499432769963137346e-01 1.06442944536900768071e+02 3.64629305537071624066e-01
8.16995975734935098167e-01 4.35038783653619898217e+00 -5.25197496198686830660e-01 1.06436638290609934643e+02 3.65793675303067444826e-01
8.18452083897210691532e-01 4.35174734925750694714e+00 -5.24894722294299898024e-01 1.06430337126898677980e+02 3.66953386524379865374e-01
8.19902619877612370836e-01 4.35310621352017523833e+00 -5.24591117768185122294e-01 1.06424041263471153229e+02 3.68108362011279999226e-01
8.21347573800607411165e-01 4.35446439208462710013e+00 -5.24286689280290651993e-01 1.06417750923397846918e+02 3.69258534374897307018e-01
8.22786935828667020942e-01 4.35582184723350263056e+00 -5.23981443761612042387e-01 1.06411466318010852206e+02 3.70403829728650324515e-01
8.24220696162332733259e-01 4.35717854166896589874e+00 -5.23675388481422365849e-01 1.06405187692282297007e+02 3.71544164584802272255e-01
8.25648845040284129482e-01 4.35853443723887412631e+00 -5.23368530426530420563e-01 1.06398915260295495955e+02 3.72679477037007156337e-01
8.27071372739403898322e-01 4.35988949602259356908e+00 -5.23060877316765426848e-01 1.06392649260349983820e+02 3.73809675772325600285e-01
8.28488269574845448417e-01 4.36124367982738991856e+00 -5.22752437536559422249e-01 1.06386389929488956341e+02 3.74934643543588075332e-01
8.29899525900098078424e-01 4.36259694970851885643e+00 -5.22443216467519344626e-01 1.06380137478454599886e+02 3.76054422316508096813e-01
8.31305132107052369150e-01 4.36394926753809819786e+00 -5.22133224156897335355e-01 1.06373892172604442408e+02 3.77168826502976839432e-01
8.32705078626066685921e-01 4.36530059476689125120e+00 -5.21822469395493593325e-01 1.06367654262971882417e+02 3.78277733347375910711e-01
8.34099355926031127417e-01 4.36665089174257214921e+00 -5.21510957292303456434e-01 1.06361423970921478599e+02 3.79381238859352654114e-01
8.35487954514433028841e-01 4.36800011984999247971e+00 -5.21198702771348054696e-01 1.06355201570789574816e+02 3.80478927365272945327e-01
8.36870864937421798935e-01 4.36934823956243079124e+00 -5.20885709341179503618e-01 1.06348987305026994932e+02 3.81570975246411203674e-01
8.38248077779872757809e-01 4.37069521134030747334e+00 -5.20571988160286269753e-01 1.06342781429433955509e+02 3.82657181339843999179e-01
8.39619583665451307830e-01 4.37204099537201429371e+00 -5.20257546754413491286e-01 1.06336584197497714399e+02 3.83737535988526057285e-01
8.40985373256677326559e-01 4.37338555199028000686e+00 -5.19942395983105098978e-01 1.06330395882952757347e+02 3.84811870030270675169e-01
8.42345437254987894349e-01 4.37472884185796040413e+00 -5.19626547061405097416e-01 1.06324216788416904933e+02 3.85880005138934001341e-01
8.43699766400801687283e-01 4.37607082318597573334e+00 -5.19310006026331594242e-01 1.06318047103951258237e+02 3.86942031902708760693e-01
8.45048351473580483528e-01 4.37741145866198344550e+00 -5.18992790811703907927e-01 1.06311887259965558883e+02 3.87997451663762649154e-01
8.46391183291893445251e-01 4.37875070442798808301e+00 -5.18674903164180078896e-01 1.06305737365572625208e+02 3.89046588140629867603e-01
8.47728252713479291103e-01 4.38008851986055081085e+00 -5.18356351122455927261e-01 1.06299597706312994205e+02 3.90089457759499880218e-01
8.49059550635307469513e-01 4.38142486696227706489e+00 -5.18037155482325539779e-01 1.06293468714879423942e+02 3.91125444804997612902e-01
8.50385067993641552420e-01 4.38275970431288630635e+00 -5.17717326061391869274e-01 1.06287350661065914892e+02 3.92154494489080407416e-01
8.51704795764099964472e-01 4.38409298637983813052e+00 -5.17396864208880313818e-01 1.06281243617819441738e+02 3.93176985972024994886e-01
8.53018724961718044497e-01 4.38542468296195497857e+00 -5.17075801378880872683e-01 1.06275148448084422625e+02 3.94191797772308338832e-01
8.54326846641008552652e-01 4.38675474235541607015e+00 -5.16754131664473148611e-01 1.06269064936523022880e+02 3.95199691084271775843e-01
8.55629151896023509849e-01 4.38808312667156474873e+00 -5.16431872737296293607e-01 1.06262993579870652638e+02 3.96200254524555650626e-01
8.56925631860413927754e-01 4.38940979510769668792e+00 -5.16109019685009995371e-01 1.06256934719641733977e+02 3.97194211082231851684e-01
8.58216277707490537985e-01 4.39071953427864070107e+00 -5.15765917699753773107e-01 1.06250122010941993267e+02 3.99165257443287291306e-01
8.59501080650284077223e-01 4.39204146889895774564e+00 -5.15438829699908063198e-01 1.06244029493346261006e+02 4.00299912237726096542e-01
8.60780031941604684143e-01 4.39336180538725251665e+00 -5.15115018983625216897e-01 1.06237963672515732583e+02 4.01235160534595625137e-01
8.62053122874101962481e-01 4.39468003316006683434e+00 -5.14788641739397978547e-01 1.06231899915670979340e+02 4.02264773112668838628e-01
8.63320344780323600808e-01 4.39599626652598818310e+00 -5.14461687054162175592e-01 1.06225846922499215452e+02 4.03289465951549519485e-01
8.64581689032775213555e-01 4.39731045737340586754e+00 -5.14134158849915756662e-01 1.06219804756234665888e+02 4.04309582044798887512e-01
8.65837147043978516692e-01 4.39862256060471334962e+00 -5.13806067237878028031e-01 1.06213773644335688573e+02 4.05325164590924436059e-01
8.67086710266529503421e-01 4.39993252807606882726e+00 -5.13477420460843436700e-01 1.06207753672405289080e+02 4.06336359823533610491e-01
8.68330370193157397019e-01 4.40124031624051603728e+00 -5.13148236604225815860e-01 1.06201745170332543466e+02 4.07342832029227941426e-01
8.69568118356782493450e-01 4.40254587449169765279e+00 -5.12818522071245785909e-01 1.06195748122403259117e+02 4.08344839687149685492e-01
8.70799946330572671727e-01 4.40384915932403142591e+00 -5.12488288555615234543e-01 1.06189762881271164474e+02 4.09342388297999126845e-01
8.72025845728002679813e-01 4.40515012041318509972e+00 -5.12157547729656825730e-01 1.06183789469011699680e+02 4.10335493205404022721e-01
8.73245808202909201690e-01 4.40644871128584458830e+00 -5.11826312410165629174e-01 1.06177828111937714084e+02 4.11324124052139805663e-01
8.74459825449549366105e-01 4.40774488459655966466e+00 -5.11494593730414726096e-01 1.06171878977142569056e+02 4.12308340445568410892e-01
8.75667889202656035685e-01 4.40903858897639366887e+00 -5.11162400179380527199e-01 1.06165942116165936682e+02 4.13288359397715410193e-01
8.76869991237495205461e-01 4.41032978220808846714e+00 -5.10829754660632961993e-01 1.06160017979475625793e+02 4.14263673627624340323e-01
8.78066123369920736863e-01 4.41161840849165098888e+00 -5.10496657629116112886e-01 1.06154106366435115660e+02 4.15234912140283407567e-01
8.79256277456431312167e-01 4.41290442635172563968e+00 -5.10163132362454141422e-01 1.06148207809646933697e+02 4.16201576907153869556e-01
8.80440445394225390530e-01 4.41418778054120330978e+00 -5.09829184155335624062e-01 1.06142322158494238238e+02 4.17164076835289276968e-01
8.81618619121255608917e-01 4.41546842347650336791e+00 -5.09494827066075961497e-01 1.06136449658336587731e+02 4.18122395641003341549e-01
8.82790790616284959391e-01 4.41674630682343227761e+00 -5.09160076935041394641e-01 1.06130590527636840648e+02 4.19076439066295103331e-01
8.83956951898940523904e-01 4.41802137813517337150e+00 -5.08824939941855847181e-01 1.06124744786811021413e+02 4.20026605778109463074e-01
