5.11306244500527418140e-01 -3.60049892885633937567e+00 -9.49308881214450561714e-01 1.08134851537270336053e+02 -4.58670590882091569473e-02
5.13516473641507098513e-01 -3.59926002317540749686e+00 -9.49204658033537040929e-01 1.08134326448836958434e+02 -4.66717064982403936901e-02
5.15723206661891864222e-01 -3.59802536740967893181e+00 -9.49100222033523066578e-01 1.08133794121783310516e+02 -4.74798164314559761889e-02
5.17926428537812011399e-01 -3.59679495400892701440e+00 -9.48995575856418138727e-01 1.08133254611546121282e+02 -4.82913551538047894351e-02
5.20126124269301826075e-01 -3.59556877543391850693e+00 -9.48890722141319864491e-01 1.08132707973516303923e+02 -4.91062889054843174086e-02
5.22322278880402501855e-01 -3.59434682415650064158e+00 -9.48785663524492228760e-01 1.08132154263038728459e+02 -4.99245839018921735986e-02
5.24514877419263836344e-01 -3.59312909265954560922e+00 -9.48680402639459297021e-01 1.08131593535411781204e+02 -5.07462063344149907906e-02
5.26703904958246260648e-01 -3.59191557343701495242e+00 -9.48574942116998665043e-01 1.08131025845886981074e+02 -5.15711223713002306357e-02
5.28889346594021980685e-01 -3.59070625899395157177e+00 -9.48469284585289007516e-01 1.08130451249668652736e+02 -5.23992981585052128302e-02
5.31071187447676895665e-01 -3.58950114184651303262e+00 -9.48363432669924288909e-01 1.08129869801913542915e+02 -5.32306998205767864518e-02
5.33249412664811961449e-01 -3.58830021452200398357e+00 -9.48257388993979044578e-01 1.08129281557730521968e+02 -5.40652934614365907051e-02
5.35424007415643554708e-01 -3.58710346955882952713e+00 -9.48151156178106524486e-01 1.08128686572180143344e+02 -5.49030451652974191279e-02
5.37594956895105391403e-01 -3.58591089950659869245e+00 -9.48044736840556012680e-01 1.08128084900274316738e+02 -5.57439209974459753960e-02
5.39762246322948779920e-01 -3.58472249462308578671e+00 -9.47938132813568534729e-01 1.08127476597076139342e+02 -5.65878868493273901041e-02
5.41925860943843207274e-01 -3.58353825201951270429e+00 -9.47831348179863808490e-01 1.08126861717299888710e+02 -5.74349090519269481203e-02
5.44085786027477369409e-01 -3.58235816204286150466e+00 -9.47724384859589985552e-01 1.08126240315908148659e+02 -5.82849534732572879814e-02
5.46242006868658758201e-01 -3.58118221728773589163e+00 -9.47617245461835788767e-01 1.08125612447714601672e+02 -5.91379861114422061830e-02
5.48394508787414136641e-01 -3.58001041035999012507e+00 -9.47509932593621706509e-01 1.08124978167482396429e+02 -5.99939729499802953949e-02
5.50543277129089347888e-01 -3.57884273387680851286e+00 -9.47402448869500202200e-01 1.08124337529925057311e+02 -6.08528794542742765272e-02
5.52688297264449235335e-01 -3.57767918046663568887e+00 -9.47294796874023958821e-01 1.08123690589702377451e+02 -6.17146725553603600622e-02
5.54829554589777229623e-01 -3.57651974276926276630e+00 -9.47186979217294111599e-01 1.08123037401424227255e+02 -6.25793177254941462850e-02
5.56967034526974602571e-01 -3.57536441343587130248e+00 -9.47078998498592894428e-01 1.08122378019648181180e+02 -6.34467808977411673599e-02
5.59100722523659832142e-01 -3.57421318512897867592e+00 -9.46970857315440395219e-01 1.08121712498879603004e+02 -6.43170279946323336651e-02
5.61230604053267856379e-01 -3.57306605052248560384e+00 -9.46862558263618980803e-01 1.08121040893571077390e+02 -6.51900249290769256971e-02
5.63356664615148439168e-01 -3.57192300230176540410e+00 -9.46754103937245350409e-01 1.08120363258122196726e+02 -6.60657376051378558701e-02
5.65478889734665535194e-01 -3.57078403316359560549e+00 -9.46645496928820162630e-01 1.08119679646879092161e+02 -6.69441319188945199725e-02
5.67597264963295100593e-01 -3.56964913581622056427e+00 -9.46536739829286877246e-01 1.08118990114134135183e+02 -6.78251737592256292997e-02
5.69711775878724790978e-01 -3.56851830297936301051e+00 -9.46427835228109914922e-01 1.08118294714125482869e+02 -6.87088290087137648632e-02
5.71822408084950328799e-01 -3.56739152738427689471e+00 -9.46318785713268328941e-01 1.08117593501036765247e+02 -6.95950635444014670261e-02
5.73929147212374757281e-01 -3.56626880177371763381e+00 -9.46209593871379595065e-01 1.08116886528996701600e+02 -7.04838432386374058591e-02
5.76031978917906362092e-01 -3.56515011890201982681e+00 -9.46100262287718929421e-01 1.08116173852078688356e+02 -7.13751339599440204342e-02
5.78130888885055260751e-01 -3.56403547153509414613e+00 -9.45990793546260588798e-01 1.08115455524300500656e+02 -7.22689015737914552950e-02
5.80225862824032101450e-01 -3.56292485245043222264e+00 -9.45881190229763357813e-01 1.08114731599623752345e+02 -7.31651119434077595871e-02
5.82316886471844319395e-01 -3.56181825443717103852e+00 -9.45771454919805298900e-01 1.08114002131953739649e+02 -7.40637309306578922596e-02
5.84403945592394169495e-01 -3.56071567029609115096e+00 -9.45661590196839041411e-01 1.08113267175138872744e+02 -7.49647243968130233549e-02
5.86487025976574760655e-01 -3.55961709030605977233e+00 -9.45551596963143614616e-01 1.08112526783079744064e+02 -7.58680579274341737595e-02
5.88566113442367422337e-01 -3.55852251230432692353e+00 -9.45441481000184991146e-01 1.08111781009289003919e+02 -7.67736979191066676309e-02
5.90641193834937960894e-01 -3.55743192664953200577e+00 -9.45331243350832739480e-01 1.08111029907553358953e+02 -7.76816099773184193245e-02
5.92712253026733248973e-01 -3.55634532618963783435e+00 -9.45220886591204068061e-01 1.08110273531490108212e+02 -7.85917599691850904398e-02
5.94779276917577259809e-01 -3.55526270378446351828e+00 -9.45110413296504581204e-01 1.08109511934657788856e+02 -7.95041137652831991778e-02
5.96842251434767101514e-01 -3.55418405230561695873e+00 -9.44999826041150403633e-01 1.08108745170555863524e+02 -8.04186372405631400007e-02
5.98901162533168496260e-01 -3.55310936463659343687e+00 -9.44889127398681361036e-01 1.08107973292624237160e+02 -8.13352962750187730157e-02
6.00955996195312258656e-01 -3.55203863367273475760e+00 -9.44778319941972033469e-01 1.08107196354242972802e+02 -8.22540567546439227442e-02
6.03006738431488664709e-01 -3.55097185232135048594e+00 -9.44667406243170137969e-01 1.08106414408731765775e+02 -8.31748845721085316995e-02
6.05053375279843597134e-01 -3.54990901350161891514e+00 -9.44556388873767360792e-01 1.08105627509349716320e+02 -8.40977456276421342363e-02
6.07095892806472914316e-01 -3.54885011014475981739e+00 -9.44445270404660974783e-01 1.08104835709294803792e+02 -8.50226058298375192424e-02
6.09134277105518040507e-01 -3.54779513519391231924e+00 -9.44334053406173379308e-01 1.08104039061703502966e+02 -8.59494310963928864755e-02
6.11168514299259779676e-01 -3.54674408160432586001e+00 -9.44222740448104613797e-01 1.08103237619650542456e+02 -8.68781873549819144698e-02
6.13198590538213572643e-01 -3.54569694234322696502e+00 -9.44111334099793531038e-01 1.08102431436148236799e+02 -8.78088405440053260120e-02
6.15224492001223088877e-01 -3.54465371038997067998e+00 -9.43999836930152325110e-01 1.08101620564146344350e+02 -8.87413566134084008663e-02
6.17246204895555039549e-01 -3.54361437873600193527e+00 -9.43888251507676745433e-01 1.08100805056531584114e+02 -8.96757015254891071132e-02
6.19263715456992658304e-01 -3.54257894038492837652e+00 -9.43776580400518483316e-01 1.08099984966127124153e+02 -9.06118412556415342429e-02
6.21277009949929293064e-01 -3.54154738835037674605e+00 -9.43664826186781935391e-01 1.08099160345581225329e+02 -9.15497412552953582221e-02
6.23286074667462219878e-01 -3.54051971566446876949e+00 -9.43552991414119524016e-01 1.08098331247805774069e+02 -9.24893685731947301498e-02
6.25290895931486012671e-01 -3.53949591536534491354e+00 -9.43441078659581822130e-01 1.08097497725325283113e+02 -9.34306887205435809829e-02
6.27291460092785357894e-01 -3.53847598050547862414e+00 -9.43329090490303001637e-01 1.08096659830705092986e+02 -9.43736677331011436509e-02
6.29287753531128202233e-01 -3.53745990157788092745e+00 -9.43217026409337688797e-01 1.08095817616507858361e+02 -9.53182711892369693985e-02
6.31279762655358012147e-01 -3.53644767678901228436e+00 -9.43104894884766675744e-01 1.08094971135030149867e+02 -9.62644660804764101814e-02
6.33267473903487365661e-01 -3.53543929667738554556e+00 -9.42992695634760180745e-01 1.08094120438712693044e+02 -9.72122180486626741303e-02
6.35250873742789323728e-01 -3.53443475434552345504e+00 -9.42880431225612714030e-01 1.08093265579856208092e+02 -9.81614932025348108091e-02
6.37229948669889467716e-01 -3.53343404290834861570e+00 -9.42768104223737912761e-01 1.08092406610694496294e+02 -9.91122576710695979418e-02
6.39204685210858825073e-01 -3.53243715549333847648e+00 -9.42655717195484688098e-01 1.08091543583393644212e+02 -1.00064477604214205342e-01
6.41175069921305018639e-01 -3.53144408524043784681e+00 -9.42543272707284551792e-01 1.08090676550051810523e+02 -1.01018119173689066570e-01
6.43141089386463082889e-01 -3.53045482530221210737e+00 -9.42430773325652060279e-01 1.08089805562698771269e+02 -1.01973148573730701405e-01
6.45102730221288278578e-01 -3.52946936884370865428e+00 -9.42318221617218565456e-01 1.08088930673295493534e+02 -1.02929532021893033189e-01
6.47059979070545909785e-01 -3.52848770904274511295e+00 -9.42205620148750977449e-01 1.08088051933733751753e+02 -1.03887235759814858249e-01
6.49012822608903250376e-01 -3.52750983908968684943e+00 -9.42092971487234254191e-01 1.08087169395835616115e+02 -1.04846226053959282187e-01
6.50961247541019139007e-01 -3.52653575218760861887e+00 -9.41980278199790577176e-01 1.08086283111353111508e+02 -1.05806469196419922207e-01
6.52905240601636016606e-01 -3.52556544155235407345e+00 -9.41867542853836114958e-01 1.08085393131967734348e+02 -1.06767931505663743463e-01
6.54844788555668411156e-01 -3.52459890041245049730e+00 -9.41754768017044829875e-01 1.08084499509290097308e+02 -1.07730579327307590676e-01
6.56779878198294642111e-01 -3.52363612200930997886e+00 -9.41641956257360357441e-01 1.08083602294859431936e+02 -1.08694379034852628418e-01
6.58710496355045971306e-01 -3.52267709959706776246e+00 -9.41529110143037528680e-01 1.08082701540143162333e+02 -1.09659297030494082281e-01
6.60636629881896420002e-01 -3.52172182644278120023e+00 -9.41416232242708428402e-01 1.08081797296536521458e+02 -1.10625299745809452245e-01
6.62558265665352030815e-01 -3.52077029582639600136e+00 -9.41303325125321443956e-01 1.08080889615362053746e+02 -1.11592353642585476181e-01
6.64475390622540684760e-01 -3.51982249884705433729e+00 -9.41190386855229266239e-01 1.08079978547808991607e+02 -1.12560424518406518302e-01
6.66387991701300586023e-01 -3.51887843325155591501e+00 -9.41077428714006236632e-01 1.08079064145146332976e+02 -1.13529480250213171688e-01
6.68296055880269523897e-01 -3.51793809012449942841e+00 -9.40964449051618911923e-01 1.08078146458440301103e+02 -1.14499486736129474362e-01
6.70199570168973357553e-01 -3.51700146279891878720e+00 -9.40851450438447201030e-01 1.08077225538718266762e+02 -1.15470410566160003318e-01
6.72098521607914500819e-01 -3.51606854462093476599e+00 -9.40738435445325094086e-01 1.08076301436932723732e+02 -1.16442218364244842732e-01
6.73992897268660184906e-01 -3.51513932894978342603e+00 -9.40625406643640582516e-01 1.08075374203960805630e+02 -1.17414876789063371554e-01
6.75882684253930277052e-01 -3.51421380915799552724e+00 -9.40512366605206318049e-01 1.08074443890603959062e+02 -1.18388352534611440703e-01
6.77767869697685210184e-01 -3.51329197863127529189e+00 -9.40399317902489428889e-01 1.08073510547587375186e+02 -1.19362612331134071431e-01
6.79648440765214134629e-01 -3.51237383076865716802e+00 -9.40286263108495834473e-01 1.08072574225559606020e+02 -1.20337622945729236235e-01
6.81524384653221182440e-01 -3.51145935898243166662e+00 -9.40173204796724393262e-01 1.08071634975092109698e+02 -1.21313351183136283740e-01
6.83395688589913286037e-01 -3.51054855669825771614e+00 -9.40060145541351310783e-01 1.08070692846678738874e+02 -1.22289763886465285836e-01
6.85262339835087441742e-01 -3.50964141735520618326e+00 -9.39947087917123558221e-01 1.08069747890735456508e+02 -1.23266827937932407777e-01
6.87124325680216641032e-01 -3.50873793440575010294e+00 -9.39834034499373749405e-01 1.08068800157599582690e+02 -1.24244510259561069532e-01
6.88981633448537245101e-01 -3.50783810131579620872e+00 -9.39720987864100631981e-01 1.08067849697529609898e+02 -1.25222777813958241477e-01
6.90834250495134805092e-01 -3.50694191156478929372e+00 -9.39607950587971640921e-01 1.08066896560704677199e+02 -1.26201597604984144807e-01
6.92682164207029549274e-01 -3.50604935864563671544e+00 -9.39494925248185230870e-01 1.08065940797223944969e+02 -1.27180936678525202677e-01
6.94525362003264090660e-01 -3.50516043606493221674e+00 -9.39381914422660946329e-01 1.08064982457106395941e+02 -1.28160762123185945072e-01
6.96363831334987137822e-01 -3.50427513609080909518e+00 -9.39268914359787987500e-01 1.08064021589965150838e+02 -1.29141040103330939637e-01
6.98197559685539759222e-01 -3.50339345493313381041e+00 -9.39155939922732940772e-01 1.08063058246252211347e+02 -1.30121739684757820044e-01
7.00026534570540759361e-01 -3.50251538473325529921e+00 -9.39042987735083767298e-01 1.08062092475207776943e+02 -1.31102826554613915988e-01
7.01850743537971277775e-01 -3.50164091906375452012e+00 -9.38930060354613016393e-01 1.08061124327032800352e+02 -1.32084269172582369212e-01
7.03670174168260054159e-01 -3.50077005149664222117e+00 -9.38817160373674797214e-01 1.08060153851088287524e+02 -1.33066034268747662717e-01
7.05484814074367139192e-01 -3.49990277562256091315e+00 -9.38704290374267169561e-01 1.08059181096901070873e+02 -1.34048089203168796502e-01
7.07294650901869381698e-01 -3.49903908504604821417e+00 -9.38591452939134485156e-01 1.08058206113914252455e+02 -1.35030401383625237033e-01
7.09099672329043584362e-01 -3.49817897338555683362e+00 -9.38478650651633161672e-01 1.08057228951486891333e+02 -1.36012938266264898912e-01
7.10899866066950880672e-01 -3.49732243427361755295e+00 -9.38365886095955059609e-01 1.08056249658893435139e+02 -1.36995667356427430761e-01
7.12695219859520112671e-01 -3.49646946135673220013e+00 -9.38253161856893114212e-01 1.08055268285323265331e+02 -1.37978556209208041983e-01
7.14485721483631763817e-01 -3.49562004829542249951e+00 -9.38140480520050057400e-01 1.08054284879880142967e+02 -1.38961572430263136102e-01
7.16271358749200004468e-01 -3.49477418876436773942e+00 -9.38027844671667665466e-01 1.08053299491581910274e+02 -1.39944683676402170658e-01
7.18052119499257623936e-01 -3.49393187645239011729e+00 -9.37915256898696036991e-01 1.08052312169359694849e+02 -1.40927857656380162155e-01
7.19827991610036854730e-01 -3.49309310506240322525e+00 -9.37802719788769167941e-01 1.08051322962057810173e+02 -1.41911062131469145609e-01
7.21598962991052972349e-01 -3.49225786831161810753e+00 -9.37690235930206728021e-01 1.08050331918432874545e+02 -1.42894264916256896747e-01
7.23365021585186451780e-01 -3.49142616019636164992e+00 -9.37577799878814399648e-01 1.08049339086433292323e+02 -1.43877432670290045236e-01
7.25126155368765124010e-01 -3.49059797426235718376e+00 -9.37465429857858079110e-01 1.08048344515988574699e+02 -1.44860535687451136289e-01
7.26882352351645444344e-01 -3.48977330423993459263e+00 -9.37353120844808818113e-01 1.08047348254953263336e+02 -1.45843540784847902625e-01
7.28633600577295093004e-01 -3.48895214390605268306e+00 -9.37240875430879638586e-01 1.08046350351728520423e+02 -1.46826415997151377146e-01
7.30379888122873355272e-01 -3.48813448705202766575e+00 -9.37128696208143541213e-01 1.08045350854625510806e+02 -1.47809129415775675209e-01
7.32121203099313277995e-01 -3.48732032748378939502e+00 -9.37016585769354204416e-01 1.08044349811864918820e+02 -1.48791649189435659650e-01
7.33857533651401716668e-01 -3.48650965902179565958e+00 -9.36904546707893137736e-01 1.08043347271576351432e+02 -1.49773943524866171018e-01
7.35588867957860936819e-01 -3.48570247550119116653e+00 -9.36792581617697184271e-01 1.08042343281797812438e+02 -1.50755980687476087709e-01
7.37315194231428105986e-01 -3.48489877077174137199e+00 -9.36680693093436156360e-01 1.08041337890475404038e+02 -1.51737729002032806225e-01
7.39036500718936339993e-01 -3.48409853869783958658e+00 -9.36568883730254264641e-01 1.08040331145462531026e+02 -1.52719156853230231263e-01
7.40752775701394416963e-01 -3.48330177315860778364e+00 -9.36457156123919776114e-01 1.08039323094519630786e+02 -1.53700232686475896093e-01
7.42464007494066491333e-01 -3.48250846804803027013e+00 -9.36345512870635721114e-01 1.08038313785313505377e+02 -1.54680925008436609414e-01
7.44170184446551918889e-01 -3.48171861727477383042e+00 -9.36233956567166014651e-01 1.08037303265416852582e+02 -1.55661202387734842745e-01
7.45871294942864193622e-01 -3.48093221476229386369e+00 -9.36122489810711111424e-01 1.08036291582307782733e+02 -1.56641033455578781997e-01
7.47567327401510439699e-01 -3.48014925704878796964e+00 -9.36011105447604241370e-01 1.08035278782051619828e+02 -1.57620385500850807015e-01
7.49258270275569682184e-01 -3.47936973343820232785e+00 -9.35899825116763062205e-01 1.08034264914429172677e+02 -1.58599230055424561536e-01
7.50944112052772227983e-01 -3.47859363999974391390e+00 -9.35788642120573110894e-01 1.08033250025444758080e+02 -1.59577534577208135502e-01
7.52624841255577603505e-01 -3.47782097071986706638e+00 -9.35677559059061247915e-01 1.08032234162192125382e+02 -1.60555267954775982009e-01
7.54300446441252492313e-01 -3.47705171960031389489e+00 -9.35566578532770032339e-01 1.08031217371667807470e+02 -1.61532399142506499778e-01
7.55970916201949338920e-01 -3.47628588065793575623e+00 -9.35455703142660688343e-01 1.08030199700770523918e+02 -1.62508897161258741848e-01
7.57636239164782954170e-01 -3.47552344792479095403e+00 -9.35344935489767936865e-01 1.08029181196300655188e+02 -1.63484731098962637885e-01
7.59296403991909008013e-01 -3.47476441544812120199e+00 -9.35234278175782751674e-01 1.08028161904959816297e+02 -1.64459870111228062539e-01
7.60951399380600634892e-01 -3.47400877729053592091e+00 -9.35123733802249113012e-01 1.08027141873350103651e+02 -1.65434283421998867825e-01
7.62601214063325594239e-01 -3.47325652752980440496e+00 -9.35013304971148428990e-01 1.08026121147973768188e+02 -1.66407940324140440902e-01
7.64245836807822653824e-01 -3.47250766025915913460e+00 -9.34902994284509292200e-01 1.08025099775232590105e+02 -1.67380810180079053762e-01
7.65885256417178750254e-01 -3.47176216958712302585e+00 -9.34792804344343974954e-01 1.08024077801427324630e+02 -1.68352862422367494100e-01
7.67519461729904151071e-01 -3.47102004963767196699e+00 -9.34682737752641767948e-01 1.08023055272757218859e+02 -1.69324066554298241494e-01
7.69148441620009615249e-01 -3.47028130043694460483e+00 -9.34572785878016953909e-01 1.08022032233175394822e+02 -1.70294390667948242202e-01
7.70772184997081555302e-01 -3.46954590520424765998e+00 -9.34462973350281056462e-01 1.08021008732758090787e+02 -1.71263807365644782355e-01
7.72390680806357088350e-01 -3.46881386322972096181e+00 -9.34353291982705558283e-01 1.08019984815444246351e+02 -1.72232284901199766969e-01
7.74003918028800530493e-01 -3.46808516870368865881e+00 -9.34243744379539164946e-01 1.08018960527020638551e+02 -1.73199793067991325568e-01
7.75611885681177226637e-01 -3.46735981583187324873e+00 -9.34134333145055117953e-01 1.08017935913169864648e+02 -1.74166301733217232517e-01
7.77214572816129045663e-01 -3.46663779883613853983e+00 -9.34025060883333257955e-01 1.08016911019469517896e+02 -1.75131780838470585415e-01
7.78811968522248321278e-01 -3.46591911195370316889e+00 -9.33915930198190635814e-01 1.08015885891391917539e+02 -1.76096200400300328948e-01
7.80404061924152570029e-01 -3.46520374943790976374e+00 -9.33806943693017532659e-01 1.08014860574303313001e+02 -1.77059530510797091818e-01
7.81990842182558654194e-01 -3.46449170554941776601e+00 -9.33698103983287897023e-01 1.08013835113027127477e+02 -1.78021740693863256277e-01
7.83572298494356056509e-01 -3.46378297458963890776e+00 -9.33589413647159083176e-01 1.08012809553573234211e+02 -1.78982802458176548654e-01
7.85148420092680932036e-01 -3.46307755085121682370e+00 -9.33480875298486889591e-01 1.08011783940565337048e+02 -1.79942685505666027934e-01
7.86719196246989271870e-01 -3.46237542865088077093e+00 -9.33372491538174919867e-01 1.08010758318940162326e+02 -1.80901360236253638814e-01
7.88284616263129733760e-01 -3.46167661246037505762e+00 -9.33264252801375260304e-01 1.08009732730333297468e+02 -1.81858795776170228953e-01
7.89844669483416361722e-01 -3.46098107753788930552e+00 -9.33156185680717453756e-01 1.08008707225566553234e+02 -1.82814965431543324792e-01
7.91399345286702082802e-01 -3.46028882729284337216e+00 -9.33048280973896693169e-01 1.08007681846319457009e+02 -1.83769838457343237526e-01
7.92948633088449872375e-01 -3.45959985611124265503e+00 -9.32940541283417412721e-01 1.08006656637089577089e+02 -1.84723385572119147557e-01
7.94492522340805029657e-01 -3.45891415839525073750e+00 -9.32832969210866336240e-01 1.08005631642263196568e+02 -1.85675577575032529909e-01
7.96031002532667897320e-01 -3.45823172856341942705e+00 -9.32725567356835205679e-01 1.08004606906115057541e+02 -1.86626385346518292030e-01
7.97564063189764360651e-01 -3.45755256105042318993e+00 -9.32618338320778228479e-01 1.08003582472807607928e+02 -1.87575779848756840629e-01
7.99091693874717567958e-01 -3.45687665030740953753e+00 -9.32511284700824005789e-01 1.08002558386390475675e+02 -1.88523732126171239543e-01
8.00613884187118873825e-01 -3.45620399080177964635e+00 -9.32404409093852359902e-01 1.08001534690799971372e+02 -1.89470213306056539659e-01
8.02130623763599115428e-01 -3.45553457701738331309e+00 -9.32297714094981633259e-01 1.08000511429858320867e+02 -1.90415194598950204830e-01
8.03641902277898334539e-01 -3.45486840345445767042e+00 -9.32191202297686927203e-01 1.07999488647273196307e+02 -1.91358647299277068177e-01
8.05147709440937053849e-01 -3.45420547981563208495e+00 -9.32084864054719020032e-01 1.07998466382229352689e+02 -1.92300541849610900913e-01
8.06648035000885443857e-01 -3.45354577184101341203e+00 -9.31978726298100079717e-01 1.07997444686657672719e+02 -1.93240851716609263189e-01
8.08142868743233711015e-01 -3.45288928780331927371e+00 -9.31872779570811604621e-01 1.07996423599851055997e+02 -1.94179547407836855522e-01
8.09632200490861042574e-01 -3.45223602227459114289e+00 -9.31767026466052028510e-01 1.07995403165052337613e+02 -1.95116600560723357782e-01
8.11116020104105994726e-01 -3.45158596984357535220e+00 -9.31661469575838507851e-01 1.07994383425386985209e+02 -1.96051982899419219297e-01
8.12594317480834105183e-01 -3.45093912511624401063e+00 -9.31556111489521887492e-01 1.07993364423862132639e+02 -1.96985666235019007964e-01
8.14067082556508059277e-01 -3.45029548271448938124e+00 -9.31450954794406094095e-01 1.07992346203366409441e+02 -1.97917622466050463492e-01
8.15534305304254858449e-01 -3.44965503727802147438e+00 -9.31346002075228218686e-01 1.07991328806668946072e+02 -1.98847823579112542580e-01
8.16995975734935098167e-01 -3.44901778346275023068e+00 -9.31241255914018850603e-01 1.07990312276419032855e+02 -1.99776241649216590446e-01
8.18452083897210691532e-01 -3.44838371594164661005e+00 -9.31136718889626568973e-01 1.07989296655145466275e+02 -2.00702848840232789263e-01
8.19902619877612370836e-01 -3.44775285004837295233e+00 -9.31032382317847795328e-01 1.07988281979571439706e+02 -2.01627617203769815557e-01
8.21347573800607411165e-01 -3.44712514118064206059e+00 -9.30928271464980583438e-01 1.07987268302915225604e+02 -2.02550519735103573549e-01
8.22786935828667020942e-01 -3.44650060286386450414e+00 -9.30824377566822902530e-01 1.07986255662069638106e+02 -2.03471528455743205788e-01
8.24220696162332733259e-01 -3.44587922984520567127e+00 -9.30720703200947463429e-01 1.07985244099074861879e+02 -2.04390615893667387803e-01
8.25648845040284129482e-01 -3.44526101688900698861e+00 -9.30617250941726315006e-01 1.07984233655847503996e+02 -2.05307754668310665780e-01
8.27071372739403898322e-01 -3.44464595877700086035e+00 -9.30514023360104691740e-01 1.07983224374180025507e+02 -2.06222917490959889442e-01
8.28488269574845448417e-01 -3.44403405030802112208e+00 -9.30411023022995831155e-01 1.07982216295740101941e+02 -2.07136077165129911526e-01
8.29899525900098078424e-01 -3.44342528629850264110e+00 -9.30308252493478149425e-01 1.07981209462069926985e+02 -2.08047206587145233625e-01
8.31305132107052369150e-01 -3.44281966158210428475e+00 -9.30205714329752963998e-01 1.07980203914585587199e+02 -2.08956278746283613534e-01
8.32705078626066685921e-01 -3.44221719695345784729e+00 -9.30103401824018960475e-01 1.07979199687696080900e+02 -2.09863267532234276658e-01
8.34099355926031127417e-01 -3.44161783773734342162e+00 -9.30001336618656582189e-01 1.07978196835828583744e+02 -2.10768144899864867670e-01
8.35487954514433028841e-01 -3.44102160257157052570e+00 -9.29899511575710935318e-01 1.07977195393610884366e+02 -2.11670884589541363763e-01
8.36870864937421798935e-01 -3.44042848636592513145e+00 -9.29797929250298804682e-01 1.07976195401948814379e+02 -2.12571459972345749856e-01
8.38248077779872757809e-01 -3.43983848404774672503e+00 -9.29696592192922333098e-01 1.07975196901619028722e+02 -2.13469844514870388252e-01
8.39619583665451307830e-01 -3.43925159056233065158e+00 -9.29595502948818541711e-01 1.07974199933268494078e+02 -2.14366011779521609126e-01
8.40985373256677326559e-01 -3.43866780087300538682e+00 -9.29494664057987529659e-01 1.07973204537413565163e+02 -2.15259935424970738627e-01
8.42345437254987894349e-01 -3.43808710996089894607e+00 -9.29394078053947469975e-01 1.07972210754439444713e+02 -2.16151589206400457366e-01
8.43699766400801687283e-01 -3.43750951282554240152e+00 -9.29293747464006281156e-01 1.07971218624599586633e+02 -2.17040946975919191164e-01
8.45048351473580483528e-01 -3.43693503753837115156e+00 -9.29193669240531483489e-01 1.07970228179632030674e+02 -2.17927985173556854059e-01
8.46391183291893445251e-01 -3.43636361581727989289e+00 -9.29093858239452563552e-01 1.07969239475738945089e+02 -2.18812673476565883179e-01
8.47728252713479291103e-01 -3.43579527314362964674e+00 -9.28994310417057933549e-01 1.07968252544925874759e+02 -2.19694987985443263012e-01
8.49059550635307469513e-01 -3.43523000459412131136e+00 -9.28895028295003810648e-01 1.07967267426914091288e+02 -2.20574902950448015204e-01
8.50385067993641552420e-01 -3.43466780526454185107e+00 -9.28796014388441837362e-01 1.07966284161289635790e+02 -2.21452392721113056062e-01
8.51704795764099964472e-01 -3.43410867026875132879e+00 -9.28697271204435015335e-01 1.07965302787503063087e+02 -2.22327431746172893279e-01
8.53018724961718044497e-01 -3.43355259473998009057e+00 -9.28598801242633498099e-01 1.07964323344868418530e+02 -2.23199994574238641531e-01
8.54326846641008552652e-01 -3.43299957383050413640e+00 -9.28500606993101218478e-01 1.07963345872562612726e+02 -2.24070055853709648730e-01
8.55629151896023509849e-01 -3.43244964195718305078e+00 -9.28402690206093228475e-01 1.07962370400040768459e+02 -2.24937594773328891629e-01
8.56925631860413927754e-01 -3.43190271895272802638e+00 -9.28305056741370759887e-01 1.07961396984799733900e+02 -2.25802578153051269894e-01
8.58216277707490537985e-01 -3.43135883630207816353e+00 -9.28207706710291069463e-01 1.07960425656580895293e+02 -2.26664984632366256490e-01
8.59501080650284077223e-01 -3.43081798923627356857e+00 -9.28110642595146195788e-01 1.07959456454008986270e+02 -2.27524789271515370803e-01
8.60780031941604684143e-01 -3.43028017300603327300e+00 -9.28013866869074832699e-01 1.07958489415568479330e+02 -2.28381967232773736010e-01
8.62053122874101962481e-01 -3.42974538288140573528e+00 -9.27917381994826317992e-01 1.07957524579602761605e+02 -2.29236493780489325456e-01
8.63320344780323600808e-01 -3.42921361415277603513e+00 -9.27821190424261810215e-01 1.07956561984313353264e+02 -2.30088344281481310682e-01
8.64581689032775213555e-01 -3.42868486213141610008e+00 -9.27725294597926519735e-01 1.07955601667758969597e+02 -2.30937494205378568424e-01
8.65837147043978516692e-01 -3.42815916918358620791e+00 -9.27629703871075017574e-01 1.07954643656949698993e+02 -2.31783926516420657471e-01
8.67086710266529503421e-01 -3.42763644007097179056e+00 -9.27534409811357818398e-01 1.07953688010285389964e+02 -2.32627602669240818312e-01
8.68330370193157397019e-01 -3.42711671388335448185e+00 -9.27439419150269839243e-01 1.07952734756289416396e+02 -2.33468506017034033162e-01
8.69568118356782493450e-01 -3.42659998600010284875e+00 -9.27344734328465092332e-01 1.07951783931836928332e+02 -2.34306611839812661824e-01
8.70799946330572671727e-01 -3.42608625183348447507e+00 -9.27250357761505217269e-01 1.07950835574268396044e+02 -2.35141896135625028119e-01
