5.20126124269301826075e-01 4.41703385825723771063e+00 -5.57641954713819165690e-01 1.07139151334305765317e+02 1.76714172606995012504e-01
5.22322278880402501855e-01 4.41962361194497521666e+00 -5.57441801788429835973e-01 1.07132469066503986710e+02 1.78037531912725255356e-01
5.24514877419263836344e-01 4.42221841740266174980e+00 -5.57240203252105992249e-01 1.07125763563456018801e+02 1.79363408481668734629e-01
5.26703904958246260648e-01 4.42481826928778065877e+00 -5.57037152589822337490e-01 1.07119034878534506561e+02 1.80691760262553957617e-01
5.28889346594021980685e-01 4.42742316213954634208e+00 -5.56832643258027282229e-01 1.07112283066375297835e+02 1.82022545095032101115e-01
5.31071187447676895665e-01 4.43003309037143822025e+00 -5.56626668690257453420e-01 1.07105508182559717056e+02 1.83355720412306910649e-01
5.33249412664811961449e-01 4.43264804827876268689e+00 -5.56419222292896753501e-01 1.07098710284092177858e+02 1.84691243468071392142e-01
5.35424007415643554708e-01 4.43526803002756508931e+00 -5.56210297445677959161e-01 1.07091889428892031333e+02 1.86029071309506993659e-01
5.37594956895105391403e-01 4.43789302967093757246e+00 -5.55999887509008972053e-01 1.07085045676736498876e+02 1.87369160393739103698e-01
5.39762246322948779920e-01 4.44052304113361984150e+00 -5.55787985816962426533e-01 1.07078179088525288876e+02 1.88711466958196516508e-01
5.41925860943843207274e-01 4.44315805821384746110e+00 -5.55574585673647924899e-01 1.07071289726458786618e+02 1.90055947214609222140e-01
5.44085786027477369409e-01 4.44579807459027165351e+00 -5.55359680360111851449e-01 1.07064377654486804659e+02 1.91402556987019856205e-01
5.46242006868658758201e-01 4.44844308381801312180e+00 -5.55143263137566345122e-01 1.07057442938182632020e+02 1.92751251543029494817e-01
5.48394508787414136641e-01 4.45109307933225739617e+00 -5.54925327237784316026e-01 1.07050485645015143632e+02 1.94101986104325552329e-01
5.50543277129089347888e-01 4.45374805444167698454e+00 -5.54705865871855663407e-01 1.07043505844086610068e+02 1.95454715385883853740e-01
5.52688297264449235335e-01 4.45640800234041201122e+00 -5.54484872228193537147e-01 1.07036503606850430970e+02 1.96809393705786900286e-01
5.54829554589777229623e-01 4.45907291609219047501e+00 -5.54262339462931463707e-01 1.07029479006356453397e+02 1.98165975493319879153e-01
5.56967034526974602571e-01 4.46174278864302920056e+00 -5.54038260709841856588e-01 1.07022432118010087265e+02 1.99524414770024555166e-01
5.59100722523659832142e-01 4.46441761283522886572e+00 -5.53812629096094077852e-01 1.07015363020401565564e+02 2.00884664323457917678e-01
5.61230604053267856379e-01 4.46709704276279229163e+00 -5.53585387651835181266e-01 1.07008253906748691975e+02 2.02249267121258624602e-01
5.63356664615148439168e-01 4.46978170636250826675e+00 -5.53356623887569454290e-01 1.07001138424368775759e+02 2.03613288541477782667e-01
5.65478889734665535194e-01 4.47247129442259527821e+00 -5.53126285858579036514e-01 1.06994000720512673297e+02 2.04979009597600181358e-01
5.67597264963295100593e-01 4.47516579875847408942e+00 -5.52894366527168945602e-01 1.06986840855180744825e+02 2.06346385356952266577e-01
5.69711775878724790978e-01 4.47786521102410706163e+00 -5.52660858843144753294e-01 1.06979658888975166064e+02 2.07715369971450736220e-01
5.71822408084950328799e-01 4.48056952269348851559e+00 -5.52425755706938304002e-01 1.06972454882211891913e+02 2.09085918625041555785e-01
5.73929147212374757281e-01 4.48327872506689750765e+00 -5.52189050001205883333e-01 1.06965228895351359029e+02 2.10457985871568775682e-01
5.76031978917906362092e-01 4.48599280927184906886e+00 -5.51950734580612834002e-01 1.06957980989143919714e+02 2.11831526178961060403e-01
5.78130888885055260751e-01 4.48871176625792411841e+00 -5.51710802273072453694e-01 1.06950711224454920512e+02 2.13206493867903412731e-01
5.80225862824032101450e-01 4.49143558679673216005e+00 -5.51469245881218594896e-01 1.06943419662361577593e+02 2.14582843039761467230e-01
5.82316886471844319395e-01 4.49416426146163949795e+00 -5.51226058169901667050e-01 1.06936106363182048540e+02 2.15960528237861021372e-01
5.84403945592394169495e-01 4.49689778064622291964e+00 -5.50981231887144651260e-01 1.06928771387552984606e+02 2.17339503351237806061e-01
5.86487025976574760655e-01 4.49963613454770250399e+00 -5.50734759746512425593e-01 1.06921414795655280727e+02 2.18719722547630585074e-01
5.88566113442367422337e-01 4.50237931315141270971e+00 -5.50486634420691234304e-01 1.06914036646497734750e+02 2.20101140615028140202e-01
5.90641193834937960894e-01 4.50512730627788027249e+00 -5.50236848588879001731e-01 1.06906637000511210545e+02 2.21483710478690976053e-01
5.92712253026733248973e-01 4.50788010350004508808e+00 -5.49985394864625609657e-01 1.06899215915278688271e+02 2.22867386996637245611e-01
5.94779276917577259809e-01 4.51063769420025906243e+00 -5.49732265846047729596e-01 1.06891773448655314382e+02 2.24252124329867408292e-01
5.96842251434767101514e-01 4.51340006753824596331e+00 -5.49477454102582196782e-01 1.06884309657185440301e+02 2.25637876642197310328e-01
5.98901162533168496260e-01 4.51616721245863761425e+00 -5.49220952181317390028e-01 1.06876824596610603635e+02 2.27024597775584396908e-01
6.00955996195312258656e-01 4.51893911766354694493e+00 -5.48962752578505908119e-01 1.06869318320530069855e+02 2.28412242753420785535e-01
6.03006738431488664709e-01 4.52171630893564557852e+00 -5.48702977400907787597e-01 1.06861819197559768213e+02 2.29794041282560534967e-01
6.05053375279843597134e-01 4.52449776356886879114e+00 -5.48441374092177524879e-01 1.06854273997117047657e+02 2.31182661026388375225e-01
6.07095892806472914316e-01 4.52728395043946729714e+00 -5.48178051920656050910e-01 1.06846708114028089653e+02 2.32571992599414439917e-01
6.09134277105518040507e-01 4.53007485807382970222e+00 -5.47913003421542366134e-01 1.06839121636161053175e+02 2.33961983300358639104e-01
6.11168514299259779676e-01 4.53287047479387439353e+00 -5.47646221087682349982e-01 1.06831514651796865678e+02 2.35352581222345091927e-01
6.13198590538213572643e-01 4.53567078876905682705e+00 -5.47377697416642328143e-01 1.06823887252491644517e+02 2.36743732795586969697e-01
6.15224492001223088877e-01 4.53847578797328576883e+00 -5.47107424869926139976e-01 1.06816239530917926004e+02 2.38135384936786681509e-01
6.17246204895555039549e-01 4.54128546016720058276e+00 -5.46835395903814802665e-01 1.06808571580057588335e+02 2.39527483433702059745e-01
6.19263715456992658304e-01 4.54409979298099564460e+00 -5.46561602943845703528e-01 1.06800883497673339662e+02 2.40919974316419510663e-01
6.21277009949929293064e-01 4.54691877383265374846e+00 -5.46286038418980046671e-01 1.06793175382134805318e+02 2.42312802055746401297e-01
6.23286074667462219878e-01 4.54974238993763790972e+00 -5.46008694706917041550e-01 1.06785447333039584805e+02 2.43705912454150158686e-01
6.25290895931486012671e-01 4.55257062835647552390e+00 -5.45729564207206530035e-01 1.06777699453854197031e+02 2.45099248823124171714e-01
6.27291460092785357894e-01 4.55540347595607109099e+00 -5.45448639291438386323e-01 1.06769931849993383821e+02 2.46492754608780284542e-01
6.29287753531128202233e-01 4.55824091940740672158e+00 -5.45165912294353183221e-01 1.06762144628823847370e+02 2.47886373872040627342e-01
6.31279762655358012147e-01 4.56108294522825108430e+00 -5.44881375589993610653e-01 1.06754337902051616993e+02 2.49280047309186791882e-01
6.33267473903487365661e-01 4.56392953970639947414e+00 -5.44595021469438833606e-01 1.06746511781790331952e+02 2.50673718677164258928e-01
6.35250873742789323728e-01 4.56678068899704747707e+00 -5.44306842274335456189e-01 1.06738666385836992845e+02 2.52067327811518970826e-01
6.37229948669889467716e-01 4.56963637904761110775e+00 -5.44016830299851372743e-01 1.06730801833830682313e+02 2.53460815726749777443e-01
6.39204685210858825073e-01 4.57249659565531985095e+00 -5.43724977862494629477e-01 1.06722918250425536257e+02 2.54854121081780793379e-01
6.41175069921305018639e-01 4.57536132440883669403e+00 -5.43431277231324783017e-01 1.06715015762342318340e+02 2.56247183797935818017e-01
6.43141089386463082889e-01 4.57823055076227092286e+00 -5.43135720703764146577e-01 1.06707094502407301206e+02 2.57639941110792747292e-01
6.45102730221288278578e-01 4.58110425996606807075e+00 -5.42838300552624275497e-01 1.06699154606046874960e+02 2.59032330355677631317e-01
6.47059979070545909785e-01 4.58398143653999223801e+00 -5.42538686942904635480e-01 1.06691143616462412069e+02 2.60440969649795184271e-01
6.49012822608903250376e-01 4.58686395362332355319e+00 -5.42237482700825279558e-01 1.06683160945239777107e+02 2.61834166844518489992e-01
6.50961247541019139007e-01 4.58975089613973441516e+00 -5.41934388323389026887e-01 1.06675159434656535495e+02 2.63226972078459187099e-01
6.52905240601636016606e-01 4.59264224742537408019e+00 -5.41629395808633562481e-01 1.06667139176449040860e+02 2.64619332510717120144e-01
6.54844788555668411156e-01 4.59553799063921708523e+00 -5.41322497043308925591e-01 1.06659100261056096315e+02 2.66011198843660368052e-01
6.56779878198294642111e-01 4.59843810856890655714e+00 -5.41013683960584912391e-01 1.06651042779566395780e+02 2.67402519425038454060e-01
6.58710496355045971306e-01 4.60134258376627691689e+00 -5.40702948461271870606e-01 1.06642966823046506875e+02 2.68793242809671595328e-01
6.60636629881896420002e-01 4.60425139848717890345e+00 -5.40390282412435363213e-01 1.06634872481499684227e+02 2.70183318250342086042e-01
6.62558265665352030815e-01 4.60716453470765774370e+00 -5.40075677632904871395e-01 1.06626759844864011484e+02 2.71572696482652975458e-01
6.64475390622540684760e-01 4.61008197408236863879e+00 -5.39759125944051509904e-01 1.06618629000998382139e+02 2.72961327073907522589e-01
6.66387991701300586023e-01 4.61300369801421794591e+00 -5.39440619150353573019e-01 1.06610480039485622683e+02 2.74349159482676629995e-01
6.68296055880269523897e-01 4.61592968753440224816e+00 -5.39120148977142776836e-01 1.06602313045485573184e+02 2.75736146315904762094e-01
6.70199570168973357553e-01 4.61885992345489704292e+00 -5.38797707243758527973e-01 1.06594128107931581440e+02 2.77122234313825765994e-01
6.72098521607914500819e-01 4.62179438614741489033e+00 -5.38473285565053694235e-01 1.06585925308031448822e+02 2.78507379965154067136e-01
6.73992897268660184906e-01 4.62473305573822024428e+00 -5.38146875673934155238e-01 1.06577704729722697152e+02 2.79891532675053622548e-01
6.75882684253930277052e-01 4.62767591198077177239e+00 -5.37818469220491590654e-01 1.06569466453112497106e+02 2.81274645287097169177e-01
6.77767869697685210184e-01 4.63062293431419114142e+00 -5.37488057816045250448e-01 1.06561210557719647340e+02 2.82656671815162796602e-01
6.79648440765214134629e-01 4.63357410177755912883e+00 -5.37155633069846816241e-01 1.06552937118163342234e+02 2.84037565525730673066e-01
6.81524384653221182440e-01 4.63652939309603784324e+00 -5.36821186539685912820e-01 1.06544646208832759271e+02 2.85417281575089665235e-01
6.83395688589913286037e-01 4.63948878655741303589e+00 -5.36484709735875808789e-01 1.06536337897595416280e+02 2.86795776795732537678e-01
6.85262339835087441742e-01 4.64245226016224865617e+00 -5.36146194217909322077e-01 1.06528012253860183023e+02 2.88173004704046498148e-01
6.87124325680216641032e-01 4.64542136314397779984e+00 -5.35806250930580985070e-01 1.06519751777334363396e+02 2.89516922910659335599e-01
6.88981633448537245101e-01 4.64839309931338551252e+00 -5.35463693905174897836e-01 1.06511400558356044144e+02 2.90888322961917022980e-01
6.90834250495134805092e-01 4.65136886468136889761e+00 -5.35119078206473197667e-01 1.06503033103421046235e+02 2.92258037802287817808e-01
6.92682164207029549274e-01 4.65434863728685233042e+00 -5.34772395694727786797e-01 1.06494649551720044656e+02 2.93626003142515079603e-01
6.94525362003264090660e-01 4.65733239494316997309e+00 -5.34423638293610392402e-01 1.06486250048075376640e+02 2.94992150840326261552e-01
6.96363831334987137822e-01 4.66032011503361243143e+00 -5.34072797775507868145e-01 1.06477834732367227843e+02 2.96356420112784957333e-01
6.98197559685539759222e-01 4.66331177480982539407e+00 -5.33719866094884642926e-01 1.06469403755424281144e+02 2.97718740215832888829e-01
7.00026534570540759361e-01 4.66630735114925965235e+00 -5.33364835089538469326e-01 1.06460957266436977875e+02 2.99079046043877472272e-01
7.01850743537971277775e-01 4.66930682071651759202e+00 -5.33007696708766798288e-01 1.06452495421651207153e+02 3.00437266279867221108e-01
7.03670174168260054159e-01 4.67231015980980135538e+00 -5.32648442788279163906e-01 1.06444018376463532150e+02 3.01793335163226983386e-01
7.05484814074367139192e-01 4.67531734448131341964e+00 -5.32287065265196535080e-01 1.06435526291973076241e+02 3.03147181322438730167e-01
7.07294650901869381698e-01 4.67832835051709228225e+00 -5.31923556058206292718e-01 1.06427019334086395475e+02 3.04498734079207633574e-01
7.09099672329043584362e-01 4.68134315344184859242e+00 -5.31557907144571517577e-01 1.06418497673988966312e+02 3.05847919468031970158e-01
7.10899866066950880672e-01 4.68436172843157105916e+00 -5.31190110482414490356e-01 1.06409961483753519929e+02 3.07194664317336663117e-01
7.12695219859520112671e-01 4.68738405039382666217e+00 -5.30820157950715687534e-01 1.06401410940719856058e+02 3.08538899453065451617e-01
7.14485721483631763817e-01 4.69041009403492026308e+00 -5.30448041692286431648e-01 1.06392846231310230110e+02 3.09880541845695078873e-01
7.16271358749200004468e-01 4.69343983374310624868e+00 -5.30073753697754224135e-01 1.06384267545004846056e+02 3.11219516362186032765e-01
7.18052119499257623936e-01 4.69647324353931683305e+00 -5.29697285904254244748e-01 1.06375675072005591915e+02 3.12555750639626761522e-01
7.19827991610036854730e-01 4.69951029737922088003e+00 -5.29318630503212816940e-01 1.06367069019318421397e+02 3.13889159154500718696e-01
7.21598962991052972349e-01 4.70255096884497625354e+00 -5.28937779650762052164e-01 1.06358449594772991986e+02 3.15219658308113936940e-01
7.23365021585186451780e-01 4.70559523118162470467e+00 -5.28554725338717390493e-01 1.06349817009097208143e+02 3.16547173224797140367e-01
7.25126155368765124010e-01 4.70864305755479062299e+00 -5.28169459893017112506e-01 1.06341171489746287193e+02 3.17871611863116687591e-01
7.26882352351645444344e-01 4.71169184111003680471e+00 -5.27780813633169421095e-01 1.06332378237655063913e+02 3.19252691983998804215e-01
7.28633600577295093004e-01 4.71474644685007060474e+00 -5.27390993313554878874e-01 1.06323693597233756236e+02 3.20576319664938547138e-01
7.30379888122873355272e-01 4.71780450788340655066e+00 -5.26998928996815885206e-01 1.06314995358010506266e+02 3.21897098642276169311e-01
7.32121203099313277995e-01 4.72086599390181582692e+00 -5.26604612243495084911e-01 1.06306283651544006830e+02 3.23214977057258379123e-01
7.33857533651401716668e-01 4.72393087402957867482e+00 -5.26208034591740259067e-01 1.06297558601688180602e+02 3.24529904586929096588e-01
7.35588867957860936819e-01 4.72699911712675291398e+00 -5.25809187711409609101e-01 1.06288820340701761324e+02 3.25841824566340920732e-01
7.37315194231428105986e-01 4.73007069144474012745e+00 -5.25408063116128420944e-01 1.06280068991415603818e+02 3.27150688956500734772e-01
7.39036500718936339993e-01 4.73314556479793768773e+00 -5.25004652381853675891e-01 1.06271304679765279388e+02 3.28456446166609905557e-01
7.40752775701394416963e-01 4.73622370473507725563e+00 -5.24598947130357706747e-01 1.06262527530991874869e+02 3.29759045512624360263e-01
7.42464007494066491333e-01 4.73930507801018130465e+00 -5.24190938793125171813e-01 1.06253737661536121095e+02 3.31058444356779113527e-01
7.44170184446551918889e-01 4.74238965115470989531e+00 -5.23780619106966938148e-01 1.06244935196497792163e+02 3.32354585800909818616e-01
7.45871294942864193622e-01 4.74547738998284707179e+00 -5.23367979450133358199e-01 1.06236120247032843622e+02 3.33647432403262889089e-01
7.47567327401510439699e-01 4.74856826001901310974e+00 -5.22953011507721110540e-01 1.06227292933128680374e+02 3.34936931706753315829e-01
7.49258270275569682184e-01 4.75166222610919586344e+00 -5.22535706822226608814e-01 1.06218453363436793779e+02 3.36223039604546025672e-01
7.50944112052772227983e-01 4.75475925257682696667e+00 -5.22116056759805102772e-01 1.06209601643641732949e+02 3.37505722221802861860e-01
7.52624841255577603505e-01 4.75785930329031891972e+00 -5.21694053004393865081e-01 1.06200737880419879389e+02 3.38784930264807937483e-01
7.54300446441252492313e-01 4.76096234152371522441e+00 -5.21269687111657997747e-01 1.06191862174277133590e+02 3.40060622294448500202e-01
7.55970916201949338920e-01 4.76406832992265627524e+00 -5.20842950484512234866e-01 1.06182974618030769420e+02 3.41332766061525350043e-01
7.57636239164782954170e-01 4.76717723068286236554e+00 -5.20413834830581012447e-01 1.06174075306547052833e+02 3.42601314822279512384e-01
7.59296403991909008013e-01 4.77028900521722931671e+00 -5.19982331454984181285e-01 1.06165164319404070170e+02 3.43866244134234777530e-01
7.60951399380600634892e-01 4.77340361446134142653e+00 -5.19548432038197782745e-01 1.06156241737374060108e+02 3.45127511536574393958e-01
7.62601214063325594239e-01 4.77652101869162226677e+00 -5.19112127974277526299e-01 1.06147307632975426372e+02 3.46385091034567826895e-01
7.64245836807822653824e-01 4.77964117739978711086e+00 -5.18673410737877316201e-01 1.06138362064356911674e+02 3.47638954020047186155e-01
7.65885256417178750254e-01 4.78276842036663119018e+00 -5.18234394766592942894e-01 1.06129633460827832891e+02 3.48780293034796906593e-01
7.67519461729904151071e-01 4.78589439462658639002e+00 -5.17791012302116882005e-01 1.06120687586723931872e+02 3.50017125470349577121e-01
7.69148441620009615249e-01 4.78902303868648449026e+00 -5.17345206344349550776e-01 1.06111732504914968445e+02 3.51249393775605101009e-01
7.70772184997081555302e-01 4.79215431299680805211e+00 -5.16896969658422467120e-01 1.06102768432137963828e+02 3.52477011763843384173e-01
7.72390680806357088350e-01 4.79528817751155589377e+00 -5.16446294691408236410e-01 1.06093795586995526037e+02 3.53699912040854325124e-01
7.74003918028800530493e-01 4.79842459167580948076e+00 -5.15993174150059186189e-01 1.06084814189835384468e+02 3.54918016034265371150e-01
7.75611885681177226637e-01 4.80156351475015519270e+00 -5.15537601002914569470e-01 1.06075824479929679001e+02 3.56131234131331297910e-01
7.77214572816129045663e-01 4.80470490515757653327e+00 -5.15079567923519832107e-01 1.06066826681563142643e+02 3.57339494487004694090e-01
7.78811968522248321278e-01 4.80784872114275607657e+00 -5.14619067823245290860e-01 1.06057821038856374685e+02 3.58542715686302471134e-01
7.80404061924152570029e-01 4.81099492046514054522e+00 -5.14156093915369205583e-01 1.06048807800131058343e+02 3.59740803404984266223e-01
7.81990842182558654194e-01 4.81414346033990980800e+00 -5.13690639169097740258e-01 1.06039787214917609504e+02 3.60933678899737764301e-01
7.83572298494356056509e-01 4.81729429751731785814e+00 -5.13222696654715315745e-01 1.06030759538538120523e+02 3.62121261206969413671e-01
7.85148420092680932036e-01 4.82044738855941190536e+00 -5.12752259914809771502e-01 1.06021725046971084794e+02 3.63303448087144709167e-01
7.86719196246989271870e-01 4.82360268918031032115e+00 -5.12279322080478660695e-01 1.06012684002480682466e+02 3.64480161820555481622e-01
7.88284616263129733760e-01 4.82676015483943832152e+00 -5.11803876461536577658e-01 1.06003636685038685528e+02 3.65651318901478505907e-01
7.89844669483416361722e-01 4.82991974068569174250e+00 -5.11325916901789079283e-01 1.05994583389901720238e+02 3.66816811685466093174e-01
7.91399345286702082802e-01 4.83308140122770968361e+00 -5.10845436927364393576e-01 1.05985524410419429842e+02 3.67976552652472810312e-01
7.92948633088449872375e-01 4.83624509076917075134e+00 -5.10362430519355037006e-01 1.05976460061335416185e+02 3.69130434579055033417e-01
7.94492522340805029657e-01 4.83941076281059601172e+00 -5.09876891117201913595e-01 1.05967390651709791882e+02 3.70278378689279152880e-01
7.96031002532667897320e-01 4.84257837088669251813e+00 -5.09388813155843833691e-01 1.05958316513009123128e+02 3.71420269097063548980e-01
7.97564063189764360651e-01 4.84574786787164235591e+00 -5.08898190571633102230e-01 1.05949237987248366721e+02 3.72556009971373724987e-01
7.99091693874717567958e-01 4.84891920611626847659e+00 -5.08405017564106498362e-01 1.05940155418491272599e+02 3.73685499456221870140e-01
8.00613884187118873825e-01 4.85209233795909344877e+00 -5.07909288691564375640e-01 1.05931069183854148719e+02 3.74808621843755795933e-01
8.02130623763599115428e-01 4.85526032905533355688e+00 -5.07407548571466082699e-01 1.05921620346232003840e+02 3.76101139466245792953e-01
8.03641902277898334539e-01 4.85843625936893364070e+00 -5.06906410115354866264e-01 1.05912494390990417514e+02 3.77225464813245814355e-01
8.05147709440937053849e-01 4.86161377992839849327e+00 -5.06402678610961110017e-01 1.05903362963550677023e+02 3.78344152192903571130e-01
8.06648035000885443857e-01 4.86479283658484806807e+00 -5.05896347647967870031e-01 1.05894226241582202874e+02 3.79457152834517363882e-01
8.08142868743233711015e-01 4.86797337430983745321e+00 -5.05387410758015964696e-01 1.05885084392370686146e+02 3.80564426078770612349e-01
8.09632200490861042574e-01 4.87115533754655860577e+00 -5.04875861776941770032e-01 1.05875937591600916221e+02 3.81665920912611478233e-01
8.11116020104105994726e-01 4.87433866986603181459e+00 -5.04361694441539221145e-01 1.05866786005674867965e+02 3.82761596912573498486e-01
8.12594317480834105183e-01 4.87752331421734641737e+00 -5.03844902734326582916e-01 1.05857629805250525123e+02 3.83851406648137327693e-01
8.14067082556508059277e-01 4.88070921240865640556e+00 -5.03325480293594251791e-01 1.05848469138376543697e+02 3.84935326225023077829e-01
8.15534305304254858449e-01 4.88389630601305579916e+00 -5.02803421495885194403e-01 1.05839304178448514904e+02 3.86013299743400761788e-01
8.16995975734935098167e-01 4.88708453553473720632e+00 -5.02278720567811531872e-01 1.05830135080856948093e+02 3.87085285171054782616e-01
8.18452083897210691532e-01 4.89027384058036940218e+00 -5.01751371595522965841e-01 1.05820961992272614793e+02 3.88151254126199274364e-01
8.19902619877612370836e-01 4.89346415970939663254e+00 -5.01221368630180297288e-01 1.05811785043321833655e+02 3.89211186517444185373e-01
8.21347573800607411165e-01 4.89665543148516224647e+00 -5.00688706665993410461e-01 1.05802604404043620434e+02 3.90265020557671926671e-01
8.22786935828667020942e-01 4.89984759271431347116e+00 -5.00153379960010857630e-01 1.05793420192038084338e+02 3.91312739225576522450e-01
8.24220696162332733259e-01 4.90304057960958328266e+00 -4.99615382905051197415e-01 1.05784232533663143272e+02 3.92354325790034874633e-01
8.25648845040284129482e-01 4.90623432785068036566e+00 -4.99074710921411979214e-01 1.05775041568083082666e+02 3.93389717810575245682e-01
8.27071372739403898322e-01 4.90942877150932233121e+00 -4.98531358268397173372e-01 1.05765847390715975962e+02 3.94418920303379438863e-01
8.28488269574845448417e-01 4.91262384438763266559e+00 -4.97985320186898339223e-01 1.05756650124244330868e+02 3.95441895548164890073e-01
8.29899525900098078424e-01 4.91581947880517855509e+00 -4.97436591631007951619e-01 1.05747449855412639863e+02 3.96458628446800798173e-01
8.31305132107052369150e-01 4.91901560663318804245e+00 -4.96885168308982438923e-01 1.05738246689670617684e+02 3.97469073343242829122e-01
8.32705078626066685921e-01 4.92221215806180101282e+00 -4.96331044768343720985e-01 1.05729040686573014796e+02 3.98473252879459172160e-01
8.34099355926031127417e-01 4.92540906299794123413e+00 -4.95774217296518271425e-01 1.05719831938000737637e+02 3.99471100746128848780e-01
8.35487954514433028841e-01 4.92860624939167646374e+00 -4.95214680701871468038e-01 1.05710620465246321942e+02 4.00462658819198069615e-01
8.36870864937421798935e-01 4.93181455884463204598e+00 -4.94657762057903294117e-01 1.05701975335007290369e+02 4.01177917370627523663e-01
8.38248077779872757809e-01 4.93501304758396752703e+00 -4.94093190664472492468e-01 1.05692808453852265416e+02 4.02136951360709093972e-01
8.39619583665451307830e-01 4.93821167658625270747e+00 -4.93525925567247891745e-01 1.05683643103047842260e+02 4.03088278320212989314e-01
8.40985373256677326559e-01 4.94141037551341177902e+00 -4.92955960394708736505e-01 1.05674479574703610751e+02 4.04032029509697132585e-01
8.42345437254987894349e-01 4.94460907431591678574e+00 -4.92383297332120384304e-01 1.05665318225969969035e+02 4.04967903821150165822e-01
8.43699766400801687283e-01 4.94780770179138684739e+00 -4.91807933120584295228e-01 1.05656159396366760461e+02 4.05895893052924061628e-01
8.45048351473580483528e-01 4.95100618563649597093e+00 -4.91229866266581383094e-01 1.05647003415249415070e+02 4.06815908476151344431e-01
8.46391183291893445251e-01 4.95420445307086598774e+00 -4.90649094835326871067e-01 1.05637850633261365374e+02 4.07727895912121773847e-01
8.47728252713479291103e-01 4.95740243054178808535e+00 -4.90065618181696860400e-01 1.05628701408554078967e+02 4.08631746152660513260e-01
8.49059550635307469513e-01 4.96060004369795848334e+00 -4.89479434891545495123e-01 1.05619556104603660174e+02 4.09527401967014037520e-01
8.50385067993641552420e-01 4.96379721737233925438e+00 -4.88890544115617109444e-01 1.05610415090610160860e+02 4.10414789281489722494e-01
8.51704795764099964472e-01 4.96699387596035357717e+00 -4.88298946085428953179e-01 1.05601278761901582470e+02 4.11293791029968824891e-01
8.53018724961718044497e-01 4.97018994260688096176e+00 -4.87704639948643159375e-01 1.05592147496879306345e+02 4.12164359150690717826e-01
8.54326846641008552652e-01 4.97338534011781785438e+00 -4.87107626331444776291e-01 1.05583021706372051085e+02 4.13026382739189956705e-01
8.55629151896023509849e-01 4.97657999022701691416e+00 -4.86507905147049501959e-01 1.05573901794700944379e+02 4.13879801493994836648e-01
8.56925631860413927754e-01 4.97977381424577014712e+00 -4.85905477395732865453e-01 1.05564788194982668301e+02 4.14724513237412606426e-01
8.58216277707490537985e-01 4.98296673226343056484e+00 -4.85300343582256987762e-01 1.05555681327142124815e+02 4.15560455761749936165e-01
8.59501080650284077223e-01 4.98615866435557730796e+00 -4.84692505843406229449e-01 1.05546581662412449987e+02 4.16387497791115279711e-01
8.60780031941604684143e-01 4.98934952857167957063e+00 -4.84081963789372737850e-01 1.05537489616744338150e+02 4.17205653467316917027e-01
8.62053122874101962481e-01 4.99253924366393331269e+00 -4.83468721984886273813e-01 1.05528405697758046244e+02 4.18014697022680958849e-01
8.63320344780323600808e-01 4.99572772706661893949e+00 -4.82852780806907799782e-01 1.05519330394630742376e+02 4.18814621921768659440e-01
8.64581689032775213555e-01 4.99891489508353448201e+00 -4.82234143002137904954e-01 1.05510264190934165640e+02 4.19605355036431759697e-01
8.65837147043978516692e-01 5.00210066348870618924e+00 -4.81612811331153467531e-01 1.05501207598119961517e+02 4.20386800626783629919e-01
8.67086710266529503421e-01 5.00528494752744990137e+00 -4.80988788817550583232e-01 1.05492161153464309109e+02 4.21158879746467207372e-01
8.68330370193157397019e-01 5.00846766186228009587e+00 -4.80362079972214583989e-01 1.05483125419434273340e+02 4.21921454454364408537e-01
8.69568118356782493450e-01 5.01164872005008543709e+00 -4.79732687529320744879e-01 1.05474100954760487525e+02 4.22674496965475154919e-01
8.70799946330572671727e-01 5.01480970050324081910e+00 -4.79092550726150812057e-01 1.05464132774762120448e+02 4.23822189419073513950e-01
8.72025845728002679813e-01 5.01798570618724060211e+00 -4.78457299663779311860e-01 1.05455055641230885044e+02 4.24580820945108461384e-01
8.73245808202909201690e-01 5.02115967305409505173e+00 -4.77819321365485716324e-01 1.05445985353886072744e+02 4.25332528205304039037e-01
8.74459825449549366105e-01 5.02433151451385207054e+00 -4.77178662743152071091e-01 1.05436922719896784884e+02 4.26075073178971641674e-01
8.75667889202656035685e-01 5.02750113165917689173e+00 -4.76535318163654020296e-01 1.05427867926825712175e+02 4.26808951452134432980e-01
8.76869991237495205461e-01 5.03066842241114375867e+00 -4.75889287873944633045e-01 1.05418821059911110183e+02 4.27534373247796306572e-01
8.78066123369920736863e-01 5.03383328708728061684e+00 -4.75240579045718425366e-01 1.05409782391923883438e+02 4.28251214090598131268e-01
8.79256277456431312167e-01 5.03699562426368707690e+00 -4.74589196527331558251e-01 1.05400752162352404184e+02 4.28959491201371834190e-01
8.80440445394225390530e-01 5.04015533124852233016e+00 -4.73935147796999411973e-01 1.05391730606225081601e+02 4.29659107847856103213e-01
8.81618619121255608917e-01 5.04331230366950311605e+00 -4.73278437460088963196e-01 1.05382717928951237241e+02 4.30350138546788940630e-01
8.82790790616284959391e-01 5.04646643591125965145e+00 -4.72619076293932904864e-01 1.05373714336587056550e+02 4.31032361514833206595e-01
8.83956951898940523904e-01 5.04961762218442622441e+00 -4.71957068054511985622e-01 1.05364720081248876227e+02 4.31705943378889789308e-01
