5.09092534286625153506e-01 -3.69097142218873131014e+00 -5.67505224583816247907e-01 1.08015305489132543926e+02 -5.05926791190281638366e-02
5.11306244500527418140e-01 -3.68999796839958627004e+00 -5.67434902412028652208e-01 1.08014024273385516040e+02 -5.12330066358555324957e-02
5.13516473641507098513e-01 -3.68902821842905437322e+00 -5.67364402385023725017e-01 1.08012734648838943485e+02 -5.18756767091478054876e-02
5.15723206661891864222e-01 -3.68806216495182770387e+00 -5.67293726018784028042e-01 1.08011436684174697120e+02 -5.25206655021731444455e-02
5.17926428537812011399e-01 -3.68709980064426678936e+00 -5.67222874830163759086e-01 1.08010130448090350797e+02 -5.31679491513928279001e-02
5.20126124269301826075e-01 -3.68614111818440592927e+00 -5.67151850336948815112e-01 1.08008816009298698191e+02 -5.38175037670320655092e-02
5.22322278880402501855e-01 -3.68518611025197628805e+00 -5.67080654057913857713e-01 1.08007493436526772257e+02 -5.44693054337980347990e-02
5.24514877419263836344e-01 -3.68423476952843209631e+00 -5.67009287512875825854e-01 1.08006162798515418899e+02 -5.51233302114728929144e-02
5.26703904958246260648e-01 -3.68328708869695509165e+00 -5.66937752222752222586e-01 1.08004824164018359056e+02 -5.57795541355777316217e-02
5.28889346594021980685e-01 -3.68234306044247627909e+00 -5.66866049709613517571e-01 1.08003477601801606056e+02 -5.64379532179959744753e-02
5.31071187447676895665e-01 -3.68140267745169946778e+00 -5.66794181496739546411e-01 1.08002123180642726652e+02 -5.70985034476402253389e-02
5.33249412664811961449e-01 -3.68046593241312436362e+00 -5.66722149108678907581e-01 1.08000760969330130479e+02 -5.77611807910625787987e-02
5.35424007415643554708e-01 -3.67953281801705056608e+00 -5.66649954071296702018e-01 1.07999391036662373722e+02 -5.84259611931158204245e-02
5.37594956895105391403e-01 -3.67860332695561487171e+00 -5.66577597911834485167e-01 1.07998013451447377520e+02 -5.90928205776041146069e-02
5.39762246322948779920e-01 -3.67767745192280104405e+00 -5.66505082158960782124e-01 1.07996628282501845320e+02 -5.97617348478918300470e-02
5.41925860943843207274e-01 -3.67675518561446557086e+00 -5.66432408342830151504e-01 1.07995235598650367592e+02 -6.04326798875735662908e-02
5.44085786027477369409e-01 -3.67583652072835898039e+00 -5.66359577995133589567e-01 1.07993835468724853399e+02 -6.11056315611009648325e-02
5.46242006868658758201e-01 -3.67492145019153193530e+00 -5.66286592179003678282e-01 1.07992427961523716817e+02 -6.17805656705278996577e-02
5.48394508787414136641e-01 -3.67400996627186549048e+00 -5.66213453357153229106e-01 1.07991013145968125286e+02 -6.24574581305553239163e-02
5.50543277129089347888e-01 -3.67310206188045818010e+00 -5.66140162608565145064e-01 1.07989591090870348467e+02 -6.31362847093834417267e-02
5.52688297264449235335e-01 -3.67219772972291513824e+00 -5.66066721471640610375e-01 1.07988161865084094870e+02 -6.38170212013206006318e-02
5.54829554589777229623e-01 -3.67129696250684611769e+00 -5.65993131486584588608e-01 1.07986725537466668357e+02 -6.44996433847445233001e-02
5.56967034526974602571e-01 -3.67039975294189479982e+00 -5.65919394195457892138e-01 1.07985282176878328642e+02 -6.51841270227262459258e-02
5.59100722523659832142e-01 -3.66950609373976455174e+00 -5.65845511142232804325e-01 1.07983831852181452859e+02 -6.58704478636983753459e-02
5.61230604053267856379e-01 -3.66861597762221158803e+00 -5.65771483870882940792e-01 1.07982374632660850011e+02 -6.65585817457732820124e-02
5.63356664615148439168e-01 -3.66772939728975577722e+00 -5.65697313933119505514e-01 1.07980910586368253234e+02 -6.72485041903957553311e-02
5.65478889734665535194e-01 -3.66684634546788279508e+00 -5.65623002877131297872e-01 1.07979439782561811967e+02 -6.79401910022841559744e-02
5.67597264963295100593e-01 -3.66596681487678832667e+00 -5.65548552255040526404e-01 1.07977962290105324428e+02 -6.86336178776563304860e-02
5.69711775878724790978e-01 -3.66509079823886674276e+00 -5.65473963621127784229e-01 1.07976478177861110908e+02 -6.93287605012955776562e-02
5.71822408084950328799e-01 -3.66421828827873241607e+00 -5.65399238531900105720e-01 1.07974987514689161117e+02 -7.00255945471513902012e-02
5.73929147212374757281e-01 -3.66334927772323970530e+00 -5.65324378546120165367e-01 1.07973490369446480486e+02 -7.07240956790078922900e-02
5.76031978917906362092e-01 -3.66248375930152869628e+00 -5.65249385224868894362e-01 1.07971986810986351202e+02 -7.14242395510897853939e-02
5.78130888885055260751e-01 -3.66162172574503319566e+00 -5.65174260131590777689e-01 1.07970476908157408502e+02 -7.21260018087443027790e-02
5.80225862824032101450e-01 -3.66076316978754201514e+00 -5.65099004832142703947e-01 1.07968960729803157506e+02 -7.28293580890247149728e-02
5.82316886471844319395e-01 -3.65990808416519186608e+00 -5.65023620894836708928e-01 1.07967438344760978453e+02 -7.35342840213827481088e-02
5.84403945592394169495e-01 -3.65905646161653042014e+00 -5.64948109890505145714e-01 1.07965909821861515638e+02 -7.42407552282596805426e-02
5.86487025976574760655e-01 -3.65820829488252785566e+00 -5.64872473392526663893e-01 1.07964375229927824762e+02 -7.49487473257502423429e-02
5.88566113442367422337e-01 -3.65736357670662304287e+00 -5.64796712976890491476e-01 1.07962834637774705016e+02 -7.56582359242370522390e-02
5.90641193834937960894e-01 -3.65652229983474308384e+00 -5.64720830222234293494e-01 1.07961288114207746958e+02 -7.63691966290109686133e-02
5.92712253026733248973e-01 -3.65568445701535482684e+00 -5.64644826709898017825e-01 1.07959735728022849344e+02 -7.70816050409255937303e-02
5.94779276917577259809e-01 -3.65485004099947241585e+00 -5.64568704023958867211e-01 1.07958177548005181734e+02 -7.77954367570149879496e-02
5.96842251434767101514e-01 -3.65401904454072745665e+00 -5.64492463751291584373e-01 1.07956613642928573427e+02 -7.85106673711442187846e-02
5.98901162533168496260e-01 -3.65319146039536857273e+00 -5.64416107481599316209e-01 1.07955044081554575541e+02 -7.92272724746363038451e-02
6.00955996195312258656e-01 -3.65236728132231514010e+00 -5.64339636807470013125e-01 1.07953468932631977850e+02 -7.99452276569003611462e-02
6.03006738431488664709e-01 -3.65154650061266350392e+00 -5.64263052798423037082e-01 1.07951888264799222839e+02 -8.06645084517872840157e-02
6.05053375279843597134e-01 -3.65072911000969746453e+00 -5.64186358097006457335e-01 1.07950302146963025507e+02 -8.13850905551958547779e-02
6.07095892806472914316e-01 -3.64991510277416475461e+00 -5.64109553787316198026e-01 1.07948710647738295165e+02 -8.21069495006905014645e-02
6.09134277105518040507e-01 -3.64910447167611629027e+00 -5.64032641473982687685e-01 1.07947113835814050731e+02 -8.28300608764075269042e-02
6.11168514299259779676e-01 -3.64829720948846469852e+00 -5.63955622764764075150e-01 1.07945511779862414414e+02 -8.35544002717257955348e-02
6.13198590538213572643e-01 -3.64749330898702162074e+00 -5.63878499270540456401e-01 1.07943904548537872756e+02 -8.42799432779314655617e-02
6.15224492001223088877e-01 -3.64669276295053945702e+00 -5.63801272605404801830e-01 1.07942292210476296077e+02 -8.50066654888376321830e-02
6.17246204895555039549e-01 -3.64589556416073978795e+00 -5.63723944386666953044e-01 1.07940674834294469520e+02 -8.57345425013732592712e-02
6.19263715456992658304e-01 -3.64510170540239020198e+00 -5.63646516234922900779e-01 1.07939052488588941969e+02 -8.64635499162833276454e-02
6.21277009949929293064e-01 -3.64431117946330740409e+00 -5.63568989774078543675e-01 1.07937425241935429199e+02 -8.71936633386844739402e-02
6.23286074667462219878e-01 -3.64352397913441983235e+00 -5.63491366631397094800e-01 1.07935793162887975427e+02 -8.79248583787597681738e-02
6.25290895931486012671e-01 -3.64274009720979918825e+00 -5.63413648437537273317e-01 1.07934156319978058036e+02 -8.86571106523431351487e-02
6.27291460092785357894e-01 -3.64195952648673015872e+00 -5.63335836826592939452e-01 1.07932514781713891239e+02 -8.93903957815536248654e-02
6.29287753531128202233e-01 -3.64118225976572373881e+00 -5.63257933436134172744e-01 1.07930868616579488162e+02 -9.01246893954316535824e-02
6.31279762655358012147e-01 -3.64040828986028008885e+00 -5.63179939905964488389e-01 1.07929217893543622608e+02 -9.08599671983449097556e-02
6.33267473903487365661e-01 -3.63963760955872306369e+00 -5.63101857883188006149e-01 1.07927562680050357358e+02 -9.15962047042357674353e-02
6.35250873742789323728e-01 -3.63887021168071855826e+00 -5.63023689014826911325e-01 1.07925903044987549606e+02 -9.23333776299725406123e-02
6.37229948669889467716e-01 -3.63810608904021126619e+00 -5.62945434952737411294e-01 1.07924239056734506903e+02 -9.30714616385202725413e-02
6.39204685210858825073e-01 -3.63734523445462665237e+00 -5.62867097352420353573e-01 1.07922570783642285619e+02 -9.38104324029070402169e-02
6.41175069921305018639e-01 -3.63658764074490203910e+00 -5.62788677873083953429e-01 1.07920898294032824083e+02 -9.45502656067800789641e-02
6.43141089386463082889e-01 -3.63583330073557231543e+00 -5.62710178177668440824e-01 1.07919221656198146775e+02 -9.52909369451190590983e-02
6.45102730221288278578e-01 -3.63508220725477881885e+00 -5.62631599932885140269e-01 1.07917540938399483252e+02 -9.60324221247748077701e-02
6.47059979070545909785e-01 -3.63433435313435015956e+00 -5.62552944809240118573e-01 1.07915856208866429711e+02 -9.67746968651115035964e-02
6.49012822608903250376e-01 -3.63358973212079261472e+00 -5.62474214007299799789e-01 1.07914167535616613236e+02 -9.75177368580810582932e-02
6.50961247541019139007e-01 -3.63284833528921691226e+00 -5.62395410157913722138e-01 1.07912474987161644435e+02 -9.82615179342629929682e-02
6.52905240601636016606e-01 -3.63211015633884048981e+00 -5.62316534466290263161e-01 1.07910778631462264343e+02 -9.90060158110954435795e-02
6.54844788555668411156e-01 -3.63137518811680548581e+00 -5.62237588618654360317e-01 1.07909078536613080246e+02 -9.97512062642766650367e-02
6.56779878198294642111e-01 -3.63064342347422019941e+00 -5.62158574305203995181e-01 1.07907374770672788600e+02 -1.00497065085104447801e-01
6.58710496355045971306e-01 -3.62991485526619817037e+00 -5.62079493220150494537e-01 1.07905667401663279747e+02 -1.01243568081103033074e-01
6.60636629881896420002e-01 -3.62918947635187993939e+00 -5.62000347061741289956e-01 1.07903956497568842110e+02 -1.01990691076635858758e-01
6.62558265665352030815e-01 -3.62846727959455694901e+00 -5.61921137532288228478e-01 1.07902242126335323746e+02 -1.02738409913507203197e-01
6.64475390622540684760e-01 -3.62774825786168042541e+00 -5.61841866338195994324e-01 1.07900524355869123383e+02 -1.03486700451601840167e-01
6.66387991701300586023e-01 -3.62703240402492266270e+00 -5.61762535189998635232e-01 1.07898803254036437238e+02 -1.04235538569451405277e-01
6.68296055880269523897e-01 -3.62631971096026717305e+00 -5.61683145802385208611e-01 1.07897078888662406371e+02 -1.04984900164899877528e-01
6.70199570168973357553e-01 -3.62561017154804243745e+00 -5.61603699894210217636e-01 1.07895351327530050867e+02 -1.05734761155645853870e-01
6.72098521607914500819e-01 -3.62490377867296986736e+00 -5.61524199188551453865e-01 1.07893620638379559296e+02 -1.06485097479905616025e-01
6.73992897268660184906e-01 -3.62420052522427837971e+00 -5.61444645412705112264e-01 1.07891886888907365005e+02 -1.07235885096993902033e-01
6.75882684253930277052e-01 -3.62350040409571860778e+00 -5.61365040298235640215e-01 1.07890150146765193995e+02 -1.07987099987932086420e-01
6.77767869697685210184e-01 -3.62280340818563484362e+00 -5.61285385580976736719e-01 1.07888410479559212263e+02 -1.08738718156048158603e-01
6.79648440765214134629e-01 -3.62210953039705163548e+00 -5.61205683001069211002e-01 1.07886667954849173157e+02 -1.09490715627590468051e-01
6.81524384653221182440e-01 -3.62141876363771109126e+00 -5.61125934302990625469e-01 1.07884922640147379980e+02 -1.10243068452324066708e-01
6.83395688589913286037e-01 -3.62073110082017324274e+00 -5.61046141235546191872e-01 1.07883174602917890184e+02 -1.10995752704109343356e-01
6.85262339835087441742e-01 -3.62004653486182448319e+00 -5.60966305551938382301e-01 1.07881423910575620084e+02 -1.11748744481548603624e-01
6.87124325680216641032e-01 -3.61936505868503166639e+00 -5.60886429009742504270e-01 1.07879670630485350102e+02 -1.12502019908531147863e-01
6.88981633448537245101e-01 -3.61868666663923521654e+00 -5.60806513120450600418e-01 1.07877914829660895180e+02 -1.13255555157230763941e-01
6.90834250495134805092e-01 -3.61801134889413900098e+00 -5.60726560184466649162e-01 1.07876156575947135252e+02 -1.14009326370176869436e-01
6.92682164207029549274e-01 -3.61733909973130085547e+00 -5.60646571693517836721e-01 1.07874395936269280583e+02 -1.14763309763398491103e-01
6.94525362003264090660e-01 -3.61666991209353527736e+00 -5.60566549423277327158e-01 1.07872632977782629382e+02 -1.15517481568070692899e-01
6.96363831334987137822e-01 -3.61600377892894186971e+00 -5.60486495153941444158e-01 1.07870867767587583330e+02 -1.16271818043674368681e-01
6.98197559685539759222e-01 -3.61534069319098483319e+00 -5.60406410670204024882e-01 1.07869100372729022297e+02 -1.17026295478553366003e-01
7.00026534570540759361e-01 -3.61468064784871145889e+00 -5.60326297761070568626e-01 1.07867330860728088737e+02 -1.17780890203293811536e-01
7.01850743537971277775e-01 -3.61402363584666019847e+00 -5.60246158220781609316e-01 1.07865559297476650613e+02 -1.18535578541597283464e-01
7.03670174168260054159e-01 -3.61336965016446409749e+00 -5.60165993847482335255e-01 1.07863785750354239212e+02 -1.19290336883452779970e-01
7.05484814074367139192e-01 -3.61271868377770832836e+00 -5.60085806444104439272e-01 1.07862010286173742202e+02 -1.20045141638582153476e-01
7.07294650901869381698e-01 -3.61207072966772591016e+00 -5.60005597818163280976e-01 1.07860232971687722170e+02 -1.20799969248504529551e-01
7.09099672329043584362e-01 -3.61142578082163900888e+00 -5.59925369781784754153e-01 1.07858453873587478711e+02 -1.21554796187118827056e-01
7.10899866066950880672e-01 -3.61078383023245175210e+00 -5.59845124151711726057e-01 1.07856673058501911555e+02 -1.22309598961302445908e-01
7.12695219859520112671e-01 -3.61014487089911995099e+00 -5.59764862749299041411e-01 1.07854890592996810028e+02 -1.23064354111455262486e-01
7.14485721483631763817e-01 -3.60950889582666123445e+00 -5.59684587400527289169e-01 1.07853106543573730391e+02 -1.23819038212103146868e-01
7.16271358749200004468e-01 -3.60887589802619945800e+00 -5.59604299936022897555e-01 1.07851320976669029506e+02 -1.24573627872435366282e-01
7.18052119499257623936e-01 -3.60824587051508238744e+00 -5.59524002191052582944e-01 1.07849533958652912702e+02 -1.25328099736943393561e-01
7.19827991610036854730e-01 -3.60761880631691767007e+00 -5.59443696005542556726e-01 1.07847745555828510078e+02 -1.26082430485917773577e-01
7.21598962991052972349e-01 -3.60699470038420111351e+00 -5.59363383398026603466e-01 1.07845955834004797680e+02 -1.26836596983465860200e-01
7.23365021585186451780e-01 -3.60637354200922199965e+00 -5.59283065945032742405e-01 1.07844164860178480581e+02 -1.27590575712052539670e-01
7.25126155368765124010e-01 -3.60575532606004189873e+00 -5.59202745606890205821e-01 1.07842372700040073141e+02 -1.28344343588906978360e-01
7.26882352351645444344e-01 -3.60514004558627432218e+00 -5.59122424242720628129e-01 1.07840579419614456924e+02 -1.29097877443494102323e-01
7.28633600577295093004e-01 -3.60452769364421987675e+00 -5.59042103716340998965e-01 1.07838785084854478669e+02 -1.29851154143938607444e-01
7.30379888122873355272e-01 -3.60391826329698039544e+00 -5.58961785896281537767e-01 1.07836989761639813423e+02 -1.30604150597626644803e-01
7.32121203099313277995e-01 -3.60331174761452865951e+00 -5.58881472655760269674e-01 1.07835193515776225581e+02 -1.31356843751693541655e-01
7.33857533651401716668e-01 -3.60270813967381453580e+00 -5.58801165872685579039e-01 1.07833396412994346747e+02 -1.32109210593642889542e-01
7.35588867957860936819e-01 -3.60210743255885734726e+00 -5.58720867429676526505e-01 1.07831598518948794663e+02 -1.32861228151883337123e-01
7.37315194231428105986e-01 -3.60150961936080848957e+00 -5.58640579214018662135e-01 1.07829799899217121606e+02 -1.33612873496240319726e-01
7.39036500718936339993e-01 -3.60091469317808998696e+00 -5.58560303117716761001e-01 1.07828000619298734364e+02 -1.34364123738582308398e-01
7.40752775701394416963e-01 -3.60032264711644778288e+00 -5.58480041037430319228e-01 1.07826200744614027371e+02 -1.35114956033311472972e-01
7.42464007494066491333e-01 -3.59973347428908319046e+00 -5.58399794874504085129e-01 1.07824400340503203211e+02 -1.35865347577921097288e-01
7.44170184446551918889e-01 -3.59914716781673504897e+00 -5.58319566534941524871e-01 1.07822599472225334694e+02 -1.36615275613559961077e-01
7.45871294942864193622e-01 -3.59856372082773701138e+00 -5.58239357929419921511e-01 1.07820798204957284838e+02 -1.37364717425554894170e-01
7.47567327401510439699e-01 -3.59798312645821249944e+00 -5.58159170973244300740e-01 1.07818996603792754740e+02 -1.38113650343962168776e-01
7.49258270275569682184e-01 -3.59740538023711442506e+00 -5.58079008411383692412e-01 1.07817194733197752043e+02 -1.38862052093494336980e-01
7.50944112052772227983e-01 -3.59683047065805450160e+00 -5.57998870652708367501e-01 1.07815392659160295352e+02 -1.39609899438618095813e-01
7.52624841255577603505e-01 -3.59625839315642625849e+00 -5.57918760329265794873e-01 1.07813590445997633083e+02 -1.40357170157652033637e-01
7.54300446441252492313e-01 -3.59568914090002289541e+00 -5.57838679375688983875e-01 1.07811788158460174714e+02 -1.41103841765165077815e-01
7.55970916201949338920e-01 -3.59512270706483683114e+00 -5.57758629731236910132e-01 1.07809985861210066105e+02 -1.41849891823125712209e-01
7.57636239164782954170e-01 -3.59455908483516139995e+00 -5.57678613339796513948e-01 1.07808183618819867888e+02 -1.42595297941441379042e-01
7.59296403991909008013e-01 -3.59399826740371652889e+00 -5.57598632149803430380e-01 1.07806381495771645973e+02 -1.43340037778484752362e-01
7.60951399380600634892e-01 -3.59344024797174910191e+00 -5.57518688114314042714e-01 1.07804579556455820466e+02 -1.44084089041587676272e-01
7.62601214063325594239e-01 -3.59288501974910001735e+00 -5.57438783190932429790e-01 1.07802777865170227756e+02 -1.44827429487624503857e-01
7.64245836807822653824e-01 -3.59233257595439647858e+00 -5.57358919341778280554e-01 1.07800976486118855746e+02 -1.45570036923447693189e-01
7.65885256417178750254e-01 -3.59178290981508130386e+00 -5.57279098533495997891e-01 1.07799175483410976994e+02 -1.46311889206481360315e-01
7.67519461729904151071e-01 -3.59123601457710295293e+00 -5.57199322738019531265e-01 1.07797374921556794902e+02 -1.47052964203953751010e-01
7.69148441620009615249e-01 -3.59069188346724788019e+00 -5.57119593929383594144e-01 1.07795574863499851404e+02 -1.47793239957242111826e-01
7.70772184997081555302e-01 -3.59015050974935157058e+00 -5.57039914088397369873e-01 1.07793775373535197559e+02 -1.48532694438304496698e-01
7.72390680806357088350e-01 -3.58961188939685049704e+00 -5.56960286840395557562e-01 1.07791976514761316253e+02 -1.49271306325282515637e-01
7.74003918028800530493e-01 -3.58907601037317647297e+00 -5.56880711097004321708e-01 1.07790178352019069052e+02 -1.50009052574003959313e-01
7.75611885681177226637e-01 -3.58854286856154525154e+00 -5.56801190305033832928e-01 1.07788380948225835709e+02 -1.50745911909502400272e-01
7.77214572816129045663e-01 -3.58801245725393114228e+00 -5.56721726463183519407e-01 1.07786584366797086432e+02 -1.51481862557537233505e-01
7.78811968522248321278e-01 -3.58748476975202112982e+00 -5.56642321574473464274e-01 1.07784788671044793773e+02 -1.52216882798430735990e-01
7.80404061924152570029e-01 -3.58695979936737074922e+00 -5.56562977646253398412e-01 1.07782993924176224709e+02 -1.52950950967611104536e-01
7.81990842182558654194e-01 -3.58643753942145027125e+00 -5.56483696690118545547e-01 1.07781200189293087988e+02 -1.53684045456051826539e-01
7.83572298494356056509e-01 -3.58591798324581745305e+00 -5.56404480721973349056e-01 1.07779407529390141462e+02 -1.54416144710836672482e-01
7.85148420092680932036e-01 -3.58540112418221879054e+00 -5.56325331761882591053e-01 1.07777616007354239969e+02 -1.55147227235533702316e-01
7.86719196246989271870e-01 -3.58488695558270054065e+00 -5.56246251834119131985e-01 1.07775825685963198453e+02 -1.55877271590781518729e-01
7.88284616263129733760e-01 -3.58437547080980900560e+00 -5.56167242967083308436e-01 1.07774036627884569839e+02 -1.56606256394720894098e-01
7.89844669483416361722e-01 -3.58386666323663316547e+00 -5.56088307193257080918e-01 1.07772248895674650271e+02 -1.57334160323477634247e-01
7.91399345286702082802e-01 -3.58336052624701029146e+00 -5.56009446549190822218e-01 1.07770462551777328031e+02 -1.58060962111614217163e-01
7.92948633088449872375e-01 -3.58285705615436977922e+00 -5.55930665808274548922e-01 1.07768677657873936937e+02 -1.58786641530117150767e-01
7.94492522340805029657e-01 -3.58235624061442337052e+00 -5.55851961844683217784e-01 1.07766894277469504004e+02 -1.59511175572071478568e-01
7.96031002532667897320e-01 -3.58185807587011906250e+00 -5.55773339168048163828e-01 1.07765112472026146406e+02 -1.60234544039951715133e-01
7.97564063189764360651e-01 -3.58136255534827885327e+00 -5.55694799832164854081e-01 1.07763332303527022304e+02 -1.60956725907291847699e-01
7.99091693874717567958e-01 -3.58086967248706500300e+00 -5.55616345894751284540e-01 1.07761553833837169236e+02 -1.61677700208480712440e-01
8.00613884187118873825e-01 -3.58037942073597204029e+00 -5.55537979417397576043e-01 1.07759777124702466722e+02 -1.62397446039122955730e-01
8.02130623763599115428e-01 -3.57989179355610565025e+00 -5.55459702465426419238e-01 1.07758002237748328866e+02 -1.63115942556575521660e-01
8.03641902277898334539e-01 -3.57940678442026571915e+00 -5.55381517107937039412e-01 1.07756229234478610124e+02 -1.63833168980358573341e-01
8.05147709440937053849e-01 -3.57892438681306890302e+00 -5.55303425417679963338e-01 1.07754458176274454217e+02 -1.64549104592583178563e-01
8.06648035000885443857e-01 -3.57844459423110849983e+00 -5.55225429471124742875e-01 1.07752689124393057796e+02 -1.65263728738485854430e-01
8.08142868743233711015e-01 -3.57796740018314274323e+00 -5.55147531348248235439e-01 1.07750922139966704094e+02 -1.65977020826755833349e-01
8.09632200490861042574e-01 -3.57749279819023069393e+00 -5.55069733132523945862e-01 1.07749157284001327639e+02 -1.66688960330036883839e-01
8.11116020104105994726e-01 -3.57702078470385975706e+00 -5.54992041012880465978e-01 1.07747394616785044263e+02 -1.67399528228233368532e-01
8.12594317480834105183e-01 -3.57655134747288849795e+00 -5.54914449281071142650e-01 1.07745634200262884406e+02 -1.68108701369126978253e-01
8.14067082556508059277e-01 -3.57608448292254177403e+00 -5.54836963758421730653e-01 1.07743876094456695114e+02 -1.68816460740620316594e-01
8.15534305304254858449e-01 -3.57562018462251263173e+00 -5.54759586543865479413e-01 1.07742120359856627942e+02 -1.69522786076043097125e-01
8.16995975734935098167e-01 -3.57515844615539579721e+00 -5.54682319739508655765e-01 1.07740367056820744551e+02 -1.70227657174810448337e-01
8.18452083897210691532e-01 -3.57469926111685554204e+00 -5.54605165450697823459e-01 1.07738616245573894048e+02 -1.70931053902889040774e-01
8.19902619877612370836e-01 -3.57424262311571361295e+00 -5.54528125786013847964e-01 1.07736867986206377168e+02 -1.71632956193217695029e-01
8.21347573800607411165e-01 -3.57378852577420458303e+00 -5.54451202857033531579e-01 1.07735122338672979936e+02 -1.72333344046076225586e-01
8.22786935828667020942e-01 -3.57333696272812240124e+00 -5.54374398778440746760e-01 1.07733379362791609424e+02 -1.73032197529551123871e-01
8.24220696162332733259e-01 -3.57288792762692475335e+00 -5.54297715667795842798e-01 1.07731639118242128461e+02 -1.73729496779917308436e-01
8.25648845040284129482e-01 -3.57244141413405991159e+00 -5.54221155645625351838e-01 1.07729901664565147712e+02 -1.74425222002044022496e-01
8.27071372739403898322e-01 -3.57199741854297192489e+00 -5.54144726530451880997e-01 1.07728167060751701456e+02 -1.75119355460863018736e-01
8.28488269574845448417e-01 -3.57155592926819620558e+00 -5.54068419586133065202e-01 1.07726435366929621296e+02 -1.75811873689827757872e-01
8.29899525900098078424e-01 -3.57111694265264745241e+00 -5.53992242146860824903e-01 1.07724706641765209270e+02 -1.76502758932592845875e-01
8.31305132107052369150e-01 -3.57068045241380760402e+00 -5.53916196345989320093e-01 1.07722980944231309763e+02 -1.77191991672976473238e-01
8.32705078626066685921e-01 -3.57024645228374737371e+00 -5.53840284319609632568e-01 1.07721258333155446962e+02 -1.77879552465432383412e-01
8.34099355926031127417e-01 -3.56981493600922838993e+00 -5.53764508206112893163e-01 1.07719538867218716405e+02 -1.78565421935329954328e-01
8.35487954514433028841e-01 -3.56938589735194433672e+00 -5.53688870146610612188e-01 1.07717822604954534427e+02 -1.79249580779506895167e-01
8.36870864937421798935e-01 -3.56895933008860710700e+00 -5.53613372284382121435e-01 1.07716109604747458661e+02 -1.79932009766471695533e-01
8.38248077779872757809e-01 -3.56853522801139400045e+00 -5.53538016764950513426e-01 1.07714399924831809585e+02 -1.80612689736861842249e-01
8.39619583665451307830e-01 -3.56811358493728558727e+00 -5.53462805737934937511e-01 1.07712693623777184371e+02 -1.81291601513978689608e-01
8.40985373256677326559e-01 -3.56769439663119980466e+00 -5.53387748744396668066e-01 1.07710990758472377138e+02 -1.81968728840462945495e-01
8.42345437254987894349e-01 -3.56727765285417763863e+00 -5.53312833802741654843e-01 1.07709291387437929188e+02 -1.82644047742479026519e-01
8.43699766400801687283e-01 -3.56686334954897610316e+00 -5.53238069852736269461e-01 1.07707595568123863927e+02 -1.83317541732746475125e-01
8.45048351473580483528e-01 -3.56645148058239858102e+00 -5.53163459052387951331e-01 1.07705903357997129888e+02 -1.83989192018623903824e-01
8.46391183291893445251e-01 -3.56604203983764866948e+00 -5.53089003561563652411e-01 1.07704214814367176700e+02 -1.84658979881813123392e-01
8.47728252713479291103e-01 -3.56563502121419384494e+00 -5.53014705541790219101e-01 1.07702529994384704537e+02 -1.85326886678669949804e-01
8.49059550635307469513e-01 -3.56523041862827483328e+00 -5.52940567156423035122e-01 1.07700848955040356714e+02 -1.85992893840668693795e-01
8.50385067993641552420e-01 -3.56482822601292959064e+00 -5.52866590570169291752e-01 1.07699171753163568610e+02 -1.86656982874541799156e-01
8.51704795764099964472e-01 -3.56442843731846048527e+00 -5.52792777949566715989e-01 1.07697498445421260271e+02 -1.87319135362929878319e-01
8.53018724961718044497e-01 -3.56403104651233126887e+00 -5.52719131462307888825e-01 1.07695829088316472166e+02 -1.87979332964431478104e-01
8.54326846641008552652e-01 -3.56363604823362845053e+00 -5.52645663069352921504e-01 1.07694163738728249768e+02 -1.88637560806573956196e-01
8.55629151896023509849e-01 -3.56324343479770577758e+00 -5.52572356176120771387e-01 1.07692502451941805930e+02 -1.89293794179190039140e-01
8.56925631860413927754e-01 -3.56285320119394643967e+00 -5.52499221979733223797e-01 1.07690845284334457688e+02 -1.89948018115493555413e-01
8.58216277707490537985e-01 -3.56246534145469029298e+00 -5.52426262654880928515e-01 1.07689192291744177510e+02 -1.90600214582178989486e-01
8.59501080650284077223e-01 -3.56207984963027124437e+00 -5.52353480377333894147e-01 1.07687543529838990253e+02 -1.91250365623711032770e-01
8.60780031941604684143e-01 -3.56169671978950308500e+00 -5.52280877323764074482e-01 1.07685899054115580498e+02 -1.91898453362588428117e-01
8.62053122874101962481e-01 -3.56131594601982115478e+00 -5.52208455671801878850e-01 1.07684258919898056206e+02 -1.92544459999793526883e-01
8.63320344780323600808e-01 -3.56093752242774996830e+00 -5.52136217599711653925e-01 1.07682623182336570267e+02 -1.93188367814967149050e-01
8.64581689032775213555e-01 -3.56056144313905154064e+00 -5.52064165286668018240e-01 1.07680991896406169417e+02 -1.93830159166902743495e-01
8.65837147043978516692e-01 -3.56018770103045678610e+00 -5.51992313053347838370e-01 1.07679365118324440687e+02 -1.94469820668324938628e-01
8.67086710266529503421e-01 -3.55981629214727846033e+00 -5.51920639762282894125e-01 1.07677742900187681130e+02 -1.95107326790206092593e-01
8.68330370193157397019e-01 -3.55944720996566399407e+00 -5.51849158826717922643e-01 1.07676125297583794804e+02 -1.95742664016578193920e-01
8.69568118356782493450e-01 -3.55908044868103123903e+00 -5.51777872429404792065e-01 1.07674512364778095730e+02 -1.96375815025487898691e-01
