5.11306244500527418140e-01 -3.57308603115435863273e+00 -1.89259851981107257712e-01 1.08222842735869150488e+02 -1.15877369895495477281e-03
5.13516473641507098513e-01 -3.57162307978033810585e+00 -1.89240603563158499290e-01 1.08222759258761897172e+02 -1.26569832734943488184e-03
5.15723206661891864222e-01 -3.57016486215477168997e+00 -1.89221328369834351779e-01 1.08222668524698519832e+02 -1.37323902992464875333e-03
5.17926428537812011399e-01 -3.56871137062740428902e+00 -1.89202026923200039565e-01 1.08222570585127698450e+02 -1.48139028893297061175e-03
5.20126124269301826075e-01 -3.56726259756766861386e+00 -1.89182699743903531830e-01 1.08222465491428721407e+02 -1.59014658398659754213e-03
5.22322278880402501855e-01 -3.56581853536466919508e+00 -1.89163347351193805723e-01 1.08222353294911343369e+02 -1.69950239218176414775e-03
5.24514877419263836344e-01 -3.56437917642715618172e+00 -1.89143970262919236536e-01 1.08222234046815216857e+02 -1.80945218823170259938e-03
5.26703904958246260648e-01 -3.56294451318351157454e+00 -1.89124568995548691941e-01 1.08222107798309764348e+02 -1.91999044460221951480e-03
5.28889346594021980685e-01 -3.56151453808172213655e+00 -1.89105144064173613661e-01 1.08221974600493510366e+02 -2.03111163164342804072e-03
5.31071187447676895665e-01 -3.56008924358936340582e+00 -1.89085695982523727121e-01 1.08221834504393996212e+02 -2.14281021772079515245e-03
5.33249412664811961449e-01 -3.55866862219357926733e+00 -1.89066225262973480747e-01 1.08221687560967268382e+02 -2.25508066934545798460e-03
5.35424007415643554708e-01 -3.55725266640106063676e+00 -1.89046732416553592282e-01 1.08221533821097537498e+02 -2.36791745130797296262e-03
5.37594956895105391403e-01 -3.55584136873802814094e+00 -1.89027217952958626057e-01 1.08221373335596894094e+02 -2.48131502680054268420e-03
5.39762246322948779920e-01 -3.55443472175020858117e+00 -1.89007682380561481406e-01 1.08221206155204782817e+02 -2.59526785756524673923e-03
5.41925860943843207274e-01 -3.55303271800282427506e+00 -1.88988126206416334751e-01 1.08221032330587760839e+02 -2.70977040400523271416e-03
5.44085786027477369409e-01 -3.55163535008055930575e+00 -1.88968549936275098666e-01 1.08220851912339171008e+02 -2.82481712532335529214e-03
5.46242006868658758201e-01 -3.55024261058755907783e+00 -1.88948954074591918273e-01 1.08220664950978701313e+02 -2.94040247965294100976e-03
5.48394508787414136641e-01 -3.54885449214739434609e+00 -1.88929339124534662053e-01 1.08220471496952001189e+02 -3.05652092418366846602e-03
5.50543277129089347888e-01 -3.54747098740305499831e+00 -1.88909705587990944808e-01 1.08220271600630397302e+02 -3.17316691528902973182e-03
5.52688297264449235335e-01 -3.54609208901692118943e+00 -1.88890053965584725493e-01 1.08220065312310538275e+02 -3.29033490866048562370e-03
5.54829554589777229623e-01 -3.54471778974228257653e+00 -1.88870385081765373991e-01 1.08219852682215460504e+02 -3.40801936590616428788e-03
5.56967034526974602571e-01 -3.54334808213284802036e+00 -1.88850698800403477007e-01 1.08219633760488491703e+02 -3.52621472924082371425e-03
5.59100722523659832142e-01 -3.54198295898441051222e+00 -1.88830995928163575259e-01 1.08219408597201336875e+02 -3.64491545910518993656e-03
5.61230604053267856379e-01 -3.54062241303671587644e+00 -1.88811276960704904626e-01 1.08219177242348152390e+02 -3.76411600972014750641e-03
5.63356664615148439168e-01 -3.53926643704880872221e+00 -1.88791542392461375588e-01 1.08218939745846640221e+02 -3.88381083526552657592e-03
5.65478889734665535194e-01 -3.53791502379347821972e+00 -1.88771792709256897025e-01 1.08218696157240657385e+02 -4.00399478550900710105e-03
5.67597264963295100593e-01 -3.53656816607908641714e+00 -1.88752028417451866993e-01 1.08218446526869897184e+02 -4.12466154759569009897e-03
5.69711775878724790978e-01 -3.53522585671726119472e+00 -1.88732250000884393959e-01 1.08218190904140442399e+02 -4.24580594937147039192e-03
5.71822408084950328799e-01 -3.53388808854408864590e+00 -1.88712457949180956174e-01 1.08217929338660411531e+02 -4.36742244614014927390e-03
5.73929147212374757281e-01 -3.53255485441487859788e+00 -1.88692652750786116211e-01 1.08217661879959550220e+02 -4.48950549378388484578e-03
5.76031978917906362092e-01 -3.53122614720413885436e+00 -1.88672834892968682707e-01 1.08217388577489174395e+02 -4.61204954889284351321e-03
5.78130888885055260751e-01 -3.52990195980556231703e+00 -1.88653004861836587347e-01 1.08217109480621445528e+02 -4.73504906889038023471e-03
5.80225862824032101450e-01 -3.52858228513200966603e+00 -1.88633163142335774642e-01 1.08216824638649171675e+02 -4.85849851215553515255e-03
5.82316886471844319395e-01 -3.52726711611549870184e+00 -1.88613310218272073326e-01 1.08216534100785651162e+02 -4.98239233814545129375e-03
5.84403945592394169495e-01 -3.52595644570717814403e+00 -1.88593446572301176589e-01 1.08216237916163976251e+02 -5.10672500751944979935e-03
5.86487025976574760655e-01 -3.52465026687732141397e+00 -1.88573572685951429406e-01 1.08215936133836876820e+02 -5.23149098226641760812e-03
5.88566113442367422337e-01 -3.52334857261530220995e+00 -1.88553689039625077539e-01 1.08215628802776336670e+02 -5.35668472582123428999e-03
5.90641193834937960894e-01 -3.52205135592959361901e+00 -1.88533796112606316653e-01 1.08215315971873266676e+02 -5.48230070318786802397e-03
5.92712253026733248973e-01 -3.52075860984773525431e+00 -1.88513894383067037719e-01 1.08214997689937106884e+02 -5.60833338107132647193e-03
5.94779276917577259809e-01 -3.51947032741633014652e+00 -1.88493984328079344781e-01 1.08214674005695471237e+02 -5.73477722798377154839e-03
5.96842251434767101514e-01 -3.51818650170103097707e+00 -1.88474066423621577915e-01 1.08214344967793863361e+02 -5.86162671437725959350e-03
5.98901162533168496260e-01 -3.51690712578651121234e+00 -1.88454141144579284672e-01 1.08214010624795221815e+02 -5.98887631276080051324e-03
6.00955996195312258656e-01 -3.51563219277646910044e+00 -1.88434208964761346072e-01 1.08213671025179735352e+02 -6.11652049782154209195e-03
6.03006738431488664709e-01 -3.51436169579360413451e+00 -1.88414270356900892534e-01 1.08213326217344217639e+02 -6.24455374654820944552e-03
6.05053375279843597134e-01 -3.51309562796542085295e+00 -1.88394326229208292078e-01 1.08212976249607038426e+02 -6.37297055296457901075e-03
6.07095892806472914316e-01 -3.51183398246957345634e+00 -1.88374376199723164715e-01 1.08212621170188413089e+02 -6.50176537066051146024e-03
6.09134277105518040507e-01 -3.51057675248182610162e+00 -1.88354421154789508641e-01 1.08212261027237858002e+02 -6.63093269801390619578e-03
6.11168514299259779676e-01 -3.50932393120067365189e+00 -1.88334461562935706613e-01 1.08211895868816029065e+02 -6.76046702240119812277e-03
6.13198590538213572643e-01 -3.50807551184354471374e+00 -1.88314497891647281147e-01 1.08211525742898572844e+02 -6.89036283409744359368e-03
6.15224492001223088877e-01 -3.50683148764678875864e+00 -1.88294530607379495546e-01 1.08211150697375828145e+02 -7.02061462639040102796e-03
6.17246204895555039549e-01 -3.50559185186565569481e+00 -1.88274560175560684572e-01 1.08210770780052513373e+02 -7.15121689569892752397e-03
6.19263715456992658304e-01 -3.50435659777428609729e+00 -1.88254587060597722292e-01 1.08210386038647300211e+02 -7.28216414169293325270e-03
6.21277009949929293064e-01 -3.50312571866570676704e+00 -1.88234611725887263090e-01 1.08209996520792643082e+02 -7.41345086740429187050e-03
6.23286074667462219878e-01 -3.50189920785180230922e+00 -1.88214634633813104880e-01 1.08209602274034153879e+02 -7.54507157935394023873e-03
6.25290895931486012671e-01 -3.50067705866332445908e+00 -1.88194656245766006597e-01 1.08209203345830530907e+02 -7.67702078765850667169e-03
6.27291460092785357894e-01 -3.49945926444985211390e+00 -1.88174677022132280646e-01 1.08208799783552990448e+02 -7.80929300615410861008e-03
6.29287753531128202233e-01 -3.49824581857980776434e+00 -1.88154697422317412903e-01 1.08208391634485124655e+02 -7.94188275250461497845e-03
6.31279762655358012147e-01 -3.49703671444042907268e+00 -1.88134717904738901773e-01 1.08207978945822347328e+02 -8.07478454832455047607e-03
6.33267473903487365661e-01 -3.49583194543776576424e+00 -1.88114738926839164534e-01 1.08207561764671751803e+02 -8.20799291928969027010e-03
6.35250873742789323728e-01 -3.49463150499665742288e+00 -1.88094760945087757786e-01 1.08207140138051556733e+02 -8.34150239525360825965e-03
6.37229948669889467716e-01 -3.49343538655605634347e+00 -1.88074784408113315770e-01 1.08206714112641066095e+02 -8.47530787732072438123e-03
6.39204685210858825073e-01 -3.49224358358749142894e+00 -1.88054809783865184425e-01 1.08206283735766902510e+02 -8.60940318881189131650e-03
6.41175069921305018639e-01 -3.49105608956768076467e+00 -1.88034837519388819960e-01 1.08205849053941321358e+02 -8.74378322190133908109e-03
6.43141089386463082889e-01 -3.48987289799655542311e+00 -1.88014868067327339807e-01 1.08205410113824100904e+02 -8.87844252432443831191e-03
6.45102730221288278578e-01 -3.48869400227028458872e+00 -1.87994902396714513859e-01 1.08204966961996220220e+02 -9.01337567195298165756e-03
6.47059979070545909785e-01 -3.48751939615163619735e+00 -1.87974939947039759724e-01 1.08204519644913787602e+02 -9.14857717662985632512e-03
6.49012822608903250376e-01 -3.48634907309225550165e+00 -1.87954981662832587563e-01 1.08204068208974618415e+02 -9.28404162283179117121e-03
6.50961247541019139007e-01 -3.48518302666688306601e+00 -1.87935027992998326951e-01 1.08203612700474394615e+02 -9.41976357795606955570e-03
6.52905240601636016606e-01 -3.48402125046897115368e+00 -1.87915079385515160215e-01 1.08203153165616924980e+02 -9.55573761459694095977e-03
6.54844788555668411156e-01 -3.48286373811064642325e+00 -1.87895136287443975665e-01 1.08202689650513818265e+02 -9.69195831066012314370e-03
6.56779878198294642111e-01 -3.48171048322273524178e+00 -1.87875199144930893347e-01 1.08202222201184071082e+02 -9.82842024946027278953e-03
6.58710496355045971306e-01 -3.48056147945472993399e+00 -1.87855268403207209538e-01 1.08201750863553840531e+02 -9.96511801984592895942e-03
6.60636629881896420002e-01 -3.47941672047478922636e+00 -1.87835344506608825643e-01 1.08201275683456003662e+02 -1.01020462163032044567e-02
6.62558265665352030815e-01 -3.47827619996973158578e+00 -1.87815427898560954878e-01 1.08200796706629859045e+02 -1.02391994390678073290e-02
6.64475390622540684760e-01 -3.47713991164502900233e+00 -1.87795519021600937348e-01 1.08200313978720728869e+02 -1.03765722942266800516e-02
6.66387991701300586023e-01 -3.47600784922478522887e+00 -1.87775618317367942733e-01 1.08199827545279703145e+02 -1.05141593938437357542e-02
6.68296055880269523897e-01 -3.47488000645174910375e+00 -1.87755726226615432539e-01 1.08199337451763213380e+02 -1.06519553560504888490e-02
6.70199570168973357553e-01 -3.47375637708729190223e+00 -1.87735843189218626348e-01 1.08198843743532819417e+02 -1.07899548051654196185e-02
6.72098521607914500819e-01 -3.47263695491140156335e+00 -1.87715969644167923747e-01 1.08198346465854626786e+02 -1.09281523717972926107e-02
6.73992897268660184906e-01 -3.47152173372268402218e+00 -1.87696106029585640940e-01 1.08197845663899201440e+02 -1.10665426929573863096e-02
6.75882684253930277052e-01 -3.47041070733834944306e+00 -1.87676252782719099610e-01 1.08197341382741115012e+02 -1.12051204121610750719e-02
6.77767869697685210184e-01 -3.46930386959421133142e+00 -1.87656410339948537258e-01 1.08196833667358504272e+02 -1.13438801795384576476e-02
6.79648440765214134629e-01 -3.46820121434467010246e+00 -1.87636579136803927081e-01 1.08196322562632929021e+02 -1.14828166519406627694e-02
6.81524384653221182440e-01 -3.46710273516975187036e+00 -1.87616760220516209934e-01 1.08195808113374965842e+02 -1.16219245272173622718e-02
6.83395688589913286037e-01 -3.46600842651426788166e+00 -1.87596952825506119167e-01 1.08195290364222302060e+02 -1.17611984092627509108e-02
6.85262339835087441742e-01 -3.46491828202555929295e+00 -1.87577157972181413070e-01 1.08194769359788011798e+02 -1.19006330083056086760e-02
6.87124325680216641032e-01 -3.46383229563218408842e+00 -1.87557376092631261644e-01 1.08194245144563481631e+02 -1.20402230091359880443e-02
6.88981633448537245101e-01 -3.46275046128125518763e+00 -1.87537607618100177209e-01 1.08193717762941830074e+02 -1.21799631037877598844e-02
6.90834250495134805092e-01 -3.46167277293843200781e+00 -1.87517852978985238854e-01 1.08193187259217282303e+02 -1.23198479916470614304e-02
6.92682164207029549274e-01 -3.46059922458793023381e+00 -1.87498112604852135155e-01 1.08192653677585056471e+02 -1.24598723795532086156e-02
6.94525362003264090660e-01 -3.45952981023250272230e+00 -1.87478386924418621851e-01 1.08192117062141065276e+02 -1.26000309819088735647e-02
6.96363831334987137822e-01 -3.45846452389343994582e+00 -1.87458676365575088729e-01 1.08191577456881347530e+02 -1.27403185207745663077e-02
6.98197559685539759222e-01 -3.45740335961056510783e+00 -1.87438981355379258309e-01 1.08191034905701883417e+02 -1.28807297259805036277e-02
7.00026534570540759361e-01 -3.45634631144223236632e+00 -1.87419302320064068423e-01 1.08190489452398210801e+02 -1.30212593352164920230e-02
7.01850743537971277775e-01 -3.45529337346531839614e+00 -1.87399639685038227332e-01 1.08189941140665126795e+02 -1.31619020941512905598e-02
7.03670174168260054159e-01 -3.45424453977523082671e+00 -1.87379993874887712524e-01 1.08189390014096332493e+02 -1.33026527565177198759e-02
7.05484814074367139192e-01 -3.45319980448258956329e+00 -1.87360365308005122342e-01 1.08188836116008261001e+02 -1.34435063702994378465e-02
7.07294650901869381698e-01 -3.45215916172627856895e+00 -1.87340754417865018588e-01 1.08188279490135087713e+02 -1.35844571459269539832e-02
7.09099672329043584362e-01 -3.45112260565409378898e+00 -1.87321161621463838642e-01 1.08187720179596794878e+02 -1.37255001360934002913e-02
7.10899866066950880672e-01 -3.45009012996985608979e+00 -1.87301587997931201501e-01 1.08187158227622845175e+02 -1.38666301700323540969e-02
7.12695219859520112671e-01 -3.44906172974702007750e+00 -1.87282032677444476576e-01 1.08186593677213039655e+02 -1.40078419606993239549e-02
7.14485721483631763817e-01 -3.44803739876875914305e+00 -1.87262496712587156455e-01 1.08186026571387046147e+02 -1.41491303528681229562e-02
7.16271358749200004468e-01 -3.44701713125982900365e+00 -1.87242980522216689865e-01 1.08185456953021201798e+02 -1.42904901595978482687e-02
7.18052119499257623936e-01 -3.44600092146348124800e+00 -1.87223484524388694705e-01 1.08184884864888033462e+02 -1.44319162028180379004e-02
7.19827991610036854730e-01 -3.44498876364144734907e+00 -1.87204009136357846232e-01 1.08184310349655831374e+02 -1.45734033134254700043e-02
7.21598962991052972349e-01 -3.44398065207395953635e+00 -1.87184554774574907210e-01 1.08183733449888521250e+02 -1.47149463313863467645e-02
7.23365021585186451780e-01 -3.44297658105972192999e+00 -1.87165121854694166403e-01 1.08183154208044967959e+02 -1.48565401058314561222e-02
7.25126155368765124010e-01 -3.44197654491593763026e+00 -1.87145710791573299803e-01 1.08182572666479003942e+02 -1.49981794951545514133e-02
7.26882352351645444344e-01 -3.44098053797829050993e+00 -1.87126321999285971653e-01 1.08181988867438832358e+02 -1.51398593671038389497e-02
7.28633600577295093004e-01 -3.43998855460093944103e+00 -1.87106955891098325484e-01 1.08181402853066884973e+02 -1.52815745988894944457e-02
7.30379888122873355272e-01 -3.43900058915654405212e+00 -1.87087612879500653218e-01 1.08180814665399253727e+02 -1.54233200772661092209e-02
7.32121203099313277995e-01 -3.43801663603623541832e+00 -1.87068293376190630806e-01 1.08180224346365605470e+02 -1.55650906986390339531e-02
7.33857533651401716668e-01 -3.43703668964964137444e+00 -1.87048997792087168257e-01 1.08179631937788641949e+02 -1.57068813691550561440e-02
7.35588867957860936819e-01 -3.43606074442485853737e+00 -1.87029726537332546821e-01 1.08179037481383815589e+02 -1.58486870047977249087e-02
7.37315194231428105986e-01 -3.43508879411682954697e+00 -1.87010480709589921311e-01 1.08178441018828607412e+02 -1.59905025799454807156e-02
7.39036500718936339993e-01 -3.43412083451094174436e+00 -1.86991259363021272710e-01 1.08177842591490346535e+02 -1.61323229350611128952e-02
7.40752775701394416963e-01 -3.43315685945744997198e+00 -1.86972063571214680566e-01 1.08177242240824512010e+02 -1.62741430631499484072e-02
7.42464007494066491333e-01 -3.43219686345812879935e+00 -1.86952893741057196708e-01 1.08176640008114290481e+02 -1.64159579204665728724e-02
7.44170184446551918889e-01 -3.43124084103321402850e+00 -1.86933750278669985612e-01 1.08176035934533999239e+02 -1.65577624735757204799e-02
7.45871294942864193622e-01 -3.43028878672141690487e+00 -1.86914633589381345979e-01 1.08175430061148688310e+02 -1.66995516994273701661e-02
7.47567327401510439699e-01 -3.42934069507993477544e+00 -1.86895544077743586131e-01 1.08174822428913827821e+02 -1.68413205854733571964e-02
7.49258270275569682184e-01 -3.42839656068445242099e+00 -1.86876482147534495049e-01 1.08174213078674910093e+02 -1.69830641297413278967e-02
7.50944112052772227983e-01 -3.42745637812912473663e+00 -1.86857448201755677042e-01 1.08173602051167236482e+02 -1.71247773409289802404e-02
7.52624841255577603505e-01 -3.42652014202661536757e+00 -1.86838442642626195722e-01 1.08172989387015448415e+02 -1.72664552385000599766e-02
7.54300446441252492313e-01 -3.42558784700805718515e+00 -1.86819465871612022667e-01 1.08172375126733243178e+02 -1.74080928527715027287e-02
7.55970916201949338920e-01 -3.42465948772308514947e+00 -1.86800518289386985327e-01 1.08171759310723018643e+02 -1.75496852250062451706e-02
7.57636239164782954170e-01 -3.42373505883983098030e+00 -1.86781600295886418550e-01 1.08171141979275617473e+02 -1.76912274075001173246e-02
7.59296403991909008013e-01 -3.42281455504493870023e+00 -1.86762712290257731906e-01 1.08170523172569858161e+02 -1.78327144636733700422e-02
7.60951399380600634892e-01 -3.42189797006516638334e+00 -1.86743855358502519604e-01 1.08169902930777439565e+02 -1.79741415186970045215e-02
7.62601214063325594239e-01 -3.42098530049607951753e+00 -1.86725028538084814045e-01 1.08169281293651280862e+02 -1.81155035579886915242e-02
7.64245836807822653824e-01 -3.42007654018013562691e+00 -1.86706232897026314088e-01 1.08168658301128900234e+02 -1.82567957286293817976e-02
7.65885256417178750254e-01 -3.41917168387763004134e+00 -1.86687468831197300734e-01 1.08168033992937992593e+02 -1.83980131393891611913e-02
7.67519461729904151071e-01 -3.41827072636734996536e+00 -1.86668736735691648265e-01 1.08167408408692637067e+02 -1.85391509105983440242e-02
7.69148441620009615249e-01 -3.41737366244662243986e+00 -1.86650037004828878162e-01 1.08166781587892941729e+02 -1.86802041742393613866e-02
7.70772184997081555302e-01 -3.41648048692921735281e+00 -1.86631370028463944299e-01 1.08166153569816501090e+02 -1.88211682704531139965e-02
7.72390680806357088350e-01 -3.41559119465346849864e+00 -1.86612736206653306859e-01 1.08165524393946753889e+02 -1.89620379691133184030e-02
7.74003918028800530493e-01 -3.41470578047028983093e+00 -1.86594135927834275934e-01 1.08164894099335626265e+02 -1.91028086271374589189e-02
7.75611885681177226637e-01 -3.41382423925106870399e+00 -1.86575569583273676022e-01 1.08164262725023860412e+02 -1.92434754239820156319e-02
7.77214572816129045663e-01 -3.41294656588574074618e+00 -1.86557037563471389552e-01 1.08163630309936735330e+02 -1.93840335511830004489e-02
7.78811968522248321278e-01 -3.41207275528278408672e+00 -1.86538540258159912799e-01 1.08162996892883370492e+02 -1.95244782124381691113e-02
7.80404061924152570029e-01 -3.41120280114611906797e+00 -1.86520078687778617654e-01 1.08162362512696248018e+02 -1.96648046697148054518e-02
7.81990842182558654194e-01 -3.41033670076381367764e+00 -1.86501651982316274392e-01 1.08161727207684535301e+02 -1.98050080584108584292e-02
7.83572298494356056509e-01 -3.40947444797317755771e+00 -1.86483261153308182978e-01 1.08161091016435847223e+02 -1.99450836656761588961e-02
7.85148420092680932036e-01 -3.40861603775645649606e+00 -1.86464906587103462776e-01 1.08160453977292135619e+02 -2.00850267446610435129e-02
7.86719196246989271870e-01 -3.40776146511447075582e+00 -1.86446588669282237172e-01 1.08159816128477700659e+02 -2.02248325610940617170e-02
7.88284616263129733760e-01 -3.40691072506658532149e+00 -1.86428307784653163326e-01 1.08159177508098906628e+02 -2.03644963933700823278e-02
7.89844669483416361722e-01 -3.40606381265077251541e+00 -1.86410064317248991284e-01 1.08158538154143698762e+02 -2.05040135326249803316e-02
7.91399345286702082802e-01 -3.40522072292355071355e+00 -1.86391858650348879456e-01 1.08157898104481418500e+02 -2.06433792828284931598e-02
7.92948633088449872375e-01 -3.40438145096005273516e+00 -1.86373691166466293190e-01 1.08157257396862434007e+02 -2.07825889608541612696e-02
7.94492522340805029657e-01 -3.40354599185398942751e+00 -1.86355562247363437667e-01 1.08156616068917756479e+02 -2.09216378965669108636e-02
7.96031002532667897320e-01 -3.40271434071768519303e+00 -1.86337472274037824205e-01 1.08155974158158684872e+02 -2.10605214329026325937e-02
7.97564063189764360651e-01 -3.40188649120915798107e+00 -1.86319422164795384100e-01 1.08155331702153702622e+02 -2.11992349613301135636e-02
7.99091693874717567958e-01 -3.40106244130068624543e+00 -1.86301411213626727514e-01 1.08154688737834845824e+02 -2.13377737774713208130e-02
8.00613884187118873825e-01 -3.40024218480186535274e+00 -1.86283440342316336524e-01 1.08154045302515598337e+02 -2.14761333015747665764e-02
8.02130623763599115428e-01 -3.39942571689901340548e+00 -1.86265509928340039503e-01 1.08153401433225454298e+02 -2.16143089295813099759e-02
8.03641902277898334539e-01 -3.39861303279705850855e+00 -1.86247620348395398482e-01 1.08152757166872547145e+02 -2.17522960708848404898e-02
8.05147709440937053849e-01 -3.39780412771958451046e+00 -1.86229771978412173006e-01 1.08152112540243408034e+02 -2.18900901484308518796e-02
8.06648035000885443857e-01 -3.39699899690880036118e+00 -1.86211965193547657194e-01 1.08151467590002653196e+02 -2.20276865987788054990e-02
8.08142868743233711015e-01 -3.39619763562561072234e+00 -1.86194200368208356844e-01 1.08150822352692401296e+02 -2.21650808721891474928e-02
8.09632200490861042574e-01 -3.39540003914954668929e+00 -1.86176477876049434323e-01 1.08150176864732358695e+02 -2.23022684326951471656e-02
8.11116020104105994726e-01 -3.39460620277885283258e+00 -1.86158798089965993316e-01 1.08149531162419123120e+02 -2.24392447581857022720e-02
8.12594317480834105183e-01 -3.39381612183046188491e+00 -1.86141161382134545654e-01 1.08148885281926027346e+02 -2.25760053404819721612e-02
8.14067082556508059277e-01 -3.39302978979375469137e+00 -1.86123568508285625045e-01 1.08148239259535074552e+02 -2.27125456985831884749e-02
8.15534305304254858449e-01 -3.39224720556412728811e+00 -1.86106019037414860406e-01 1.08147593130726846766e+02 -2.28488613193665347778e-02
8.16995975734935098167e-01 -3.39146836280920238593e+00 -1.86088513749605666270e-01 1.08146946931517092594e+02 -2.29849477555862588551e-02
8.18452083897210691532e-01 -3.39069325692015777207e+00 -1.86071053013297127432e-01 1.08146300697582773864e+02 -2.31208005554077444810e-02
8.19902619877612370836e-01 -3.38992188330688604125e+00 -1.86053637196147564348e-01 1.08145654464475896361e+02 -2.32564152812996874364e-02
8.21347573800607411165e-01 -3.38915423739805454773e+00 -1.86036266665057348213e-01 1.08145008267623168763e+02 -2.33917875100986792647e-02
8.22786935828667020942e-01 -3.38839031464102591329e+00 -1.86018941786186747800e-01 1.08144362142325775267e+02 -2.35269128330951281247e-02
8.24220696162332733259e-01 -3.38763011050198059593e+00 -1.86001662924959204615e-01 1.08143716123758906633e+02 -2.36617868561004064676e-02
8.25648845040284129482e-01 -3.38687362046582896014e+00 -1.85984430446043069729e-01 1.08143070246971518600e+02 -2.37964051995225751857e-02
8.27071372739403898322e-01 -3.38612083798850793670e+00 -1.85967244931564690269e-01 1.08142424547153638059e+02 -2.39307634879326429356e-02
8.28488269574845448417e-01 -3.38537176252067784077e+00 -1.85950106254762853597e-01 1.08141779058587715667e+02 -2.40648573820854312644e-02
8.29899525900098078424e-01 -3.38462638771158852435e+00 -1.85933015040359417291e-01 1.08141133816189054073e+02 -2.41986825446194701861e-02
8.31305132107052369150e-01 -3.38388470911964001075e+00 -1.85915971646926719840e-01 1.08140488854441230160e+02 -2.43322347717577908144e-02
8.32705078626066685921e-01 -3.38314672232525648354e+00 -1.85898976438813923195e-01 1.08139844207869828097e+02 -2.44655095275668199584e-02
8.34099355926031127417e-01 -3.38241242292450738915e+00 -1.85882029773144358265e-01 1.08139199910704078889e+02 -2.45985026348019726605e-02
8.35487954514433028841e-01 -3.38168180653334982111e+00 -1.85865132008470296254e-01 1.08138555997100255013e+02 -2.47312098178773531743e-02
8.36870864937421798935e-01 -3.38095486878657780494e+00 -1.85848283502606903550e-01 1.08137912501085679651e+02 -2.48636268163702003897e-02
8.38248077779872757809e-01 -3.38023160533789157611e+00 -1.85831484612684172397e-01 1.08137269456558556158e+02 -2.49957493850873034569e-02
8.39619583665451307830e-01 -3.37951200951077046497e+00 -1.85814735677031356298e-01 1.08136626897604870123e+02 -2.51275732461150348718e-02
8.40985373256677326559e-01 -3.37879608150461230309e+00 -1.85798037002792154615e-01 1.08135984857254854319e+02 -2.52590942656156815238e-02
8.42345437254987894349e-01 -3.37808381485784670062e+00 -1.85781388998439794813e-01 1.08135343369310419348e+02 -2.53903082096683524460e-02
8.43699766400801687283e-01 -3.37737520529903179067e+00 -1.85764792016959917609e-01 1.08134702467149978133e+02 -2.55212108944758084283e-02
8.45048351473580483528e-01 -3.37667024857566966389e+00 -1.85748246410612355417e-01 1.08134062184021175312e+02 -2.56517981518183703360e-02
8.46391183291893445251e-01 -3.37596894045414286367e+00 -1.85731752530985894101e-01 1.08133422553040432490e+02 -2.57820658291158799624e-02
8.47728252713479291103e-01 -3.37527127671982540846e+00 -1.85715310728923638228e-01 1.08132783607192976660e+02 -2.59120097894837524144e-02
8.49059550635307469513e-01 -3.37457725317702195156e+00 -1.85698921354635726466e-01 1.08132145379332101243e+02 -2.60416259118220506930e-02
8.50385067993641552420e-01 -3.37388686308100327338e+00 -1.85682584494019559118e-01 1.08131507902535815902e+02 -2.61709100026191361643e-02
8.51704795764099964472e-01 -3.37320010720323271158e+00 -1.85666300907609632675e-01 1.08130871208708526865e+02 -2.62998581281881013694e-02
8.53018724961718044497e-01 -3.37251697902980263066e+00 -1.85650070778790893256e-01 1.08130235330636281788e+02 -2.64284661448851952714e-02
8.54326846641008552652e-01 -3.37183747444026193918e+00 -1.85633894453471393060e-01 1.08129600300642422894e+02 -2.65567299950875586323e-02
8.55629151896023509849e-01 -3.37116158933317677793e+00 -1.85617772276838038925e-01 1.08128966150916951960e+02 -2.66846456372565911386e-02
8.56925631860413927754e-01 -3.37048931962610787139e+00 -1.85601704593429978063e-01 1.08128332913516317149e+02 -2.68122090460312587079e-02
8.58216277707490537985e-01 -3.36982066125567403247e+00 -1.85585691747164716059e-01 1.08127700620362830364e+02 -2.69394162122288637062e-02
8.59501080650284077223e-01 -3.36915561017754461304e+00 -1.85569734081378195922e-01 1.08127069303244809362e+02 -2.70662631431265281179e-02
8.60780031941604684143e-01 -3.36849415948214447880e+00 -1.85553831325330015334e-01 1.08126438994225864576e+02 -2.71927457134628243474e-02
8.62053122874101962481e-01 -3.36783631070256550544e+00 -1.85537984887046508709e-01 1.08125809724036869852e+02 -2.73188602315835582512e-02
8.63320344780323600808e-01 -3.36718205718167995499e+00 -1.85522194633522097273e-01 1.08125181524441060787e+02 -2.74446026304135393126e-02
8.64581689032775213555e-01 -3.36653139495075359733e+00 -1.85506460903566511300e-01 1.08124554426686472652e+02 -2.75699689825587082592e-02
8.65837147043978516692e-01 -3.36588432006018667408e+00 -1.85490784035357125781e-01 1.08123928461885313368e+02 -2.76949553772300634258e-02
8.67086710266529503421e-01 -3.36524082857945838754e+00 -1.85475164366545181016e-01 1.08123303661013650867e+02 -2.78195579203062287599e-02
8.68330370193157397019e-01 -3.36460091659719173762e+00 -1.85459602234217590944e-01 1.08122680054911157299e+02 -2.79437727344057987300e-02
8.69568118356782493450e-01 -3.36396457714869123734e+00 -1.85444097044313777056e-01 1.08122057674726264054e+02 -2.80675957542220917695e-02
8.70799946330572671727e-01 -3.36333181226357691429e+00 -1.85428650793052512968e-01 1.08121436550168198210e+02 -2.81910235090411451231e-02
