5.09092534286625153506e-01 -3.70454922820165766240e+00 -1.33054899991533148729e+00 1.07956361272867951584e+02 -1.64743072502455289996e-01
5.11306244500527418140e-01 -3.70385546989010405738e+00 -1.33036317319814956228e+00 1.07954850465565982631e+02 -1.66544507274144021336e-01
5.13516473641507098513e-01 -3.70316509012074224216e+00 -1.33017672942139153491e+00 1.07953331282918398415e+02 -1.68351852637119825395e-01
5.15723206661891864222e-01 -3.70247808027532521180e+00 -1.32998967183309813045e+00 1.07951803790116599657e+02 -1.70165045626791772149e-01
5.17926428537812011399e-01 -3.70179443166237653884e+00 -1.32980200367649969984e+00 1.07950268049310466267e+02 -1.71984023974964456150e-01
5.20126124269301826075e-01 -3.70111413559641055926e+00 -1.32961372821026646562e+00 1.07948724123729363100e+02 -1.73808725063976293734e-01
5.22322278880402501855e-01 -3.70043718337855853662e+00 -1.32942484870374566519e+00 1.07947172076671165541e+02 -1.75639086186370030340e-01
5.24514877419263836344e-01 -3.69976356629664770992e+00 -1.32923536843725087486e+00 1.07945611971502287929e+02 -1.77475044546747007246e-01
5.26703904958246260648e-01 -3.69909327562521017541e+00 -1.32904529070217791720e+00 1.07944043871657285649e+02 -1.79316537263419839565e-01
5.28889346594021980685e-01 -3.69842630262556903986e+00 -1.32885461880130106849e+00 1.07942467840638883558e+02 -1.81163501370112750566e-01
5.31071187447676895665e-01 -3.69776264013884370385e+00 -1.32866335746354224945e+00 1.07940883941908666088e+02 -1.83015874136610162681e-01
5.33249412664811961449e-01 -3.69710227622248188695e+00 -1.32847150728374474582e+00 1.07939292239328295864e+02 -1.84873591812631438147e-01
5.35424007415643554708e-01 -3.69644520368028395296e+00 -1.32827907292053115640e+00 1.07937692796490253500e+02 -1.86736591490978182106e-01
5.37594956895105391403e-01 -3.69579141372097907947e+00 -1.32808605772423682367e+00 1.07936085677168094321e+02 -1.88604809884809210274e-01
5.39762246322948779920e-01 -3.69514089754032282187e+00 -1.32789246505763181005e+00 1.07934470945202448888e+02 -1.90478183631576508672e-01
5.41925860943843207274e-01 -3.69449364632123078422e+00 -1.32769829829609764538e+00 1.07932848664501051417e+02 -1.92356649294714271425e-01
5.44085786027477369409e-01 -3.69384965123368713691e+00 -1.32750356082782117184e+00 1.07931218899038483983e+02 -1.94240143365445511181e-01
5.46242006868658758201e-01 -3.69320890343498353658e+00 -1.32730825605408231382e+00 1.07929581712855977571e+02 -1.96128602264529244836e-01
5.48394508787414136641e-01 -3.69257139406966450323e+00 -1.32711238738937220560e+00 1.07927937170061269967e+02 -1.98021962344071683626e-01
5.50543277129089347888e-01 -3.69193711426964599198e+00 -1.32691595826168007299e+00 1.07926285334828278906e+02 -1.99920159889262205599e-01
5.52688297264449235335e-01 -3.69130605515423804164e+00 -1.32671897211267220129e+00 1.07924626271397045230e+02 -2.01823131120156706864e-01
5.54829554589777229623e-01 -3.69067820783027578102e+00 -1.32652143239788999907e+00 1.07922960044073377617e+02 -2.03730812193511856556e-01
5.56967034526974602571e-01 -3.69005356339214118933e+00 -1.32632334258697826002e+00 1.07921286717228738894e+02 -2.05643139204496533390e-01
5.59100722523659832142e-01 -3.68943211292186790118e+00 -1.32612470616393141043e+00 1.07919606355299933398e+02 -2.07560048188519641332e-01
5.61230604053267856379e-01 -3.68881384748916740790e+00 -1.32592552662720897239e+00 1.07917919022788964867e+02 -2.09481475123042742981e-01
5.63356664615148439168e-01 -3.68819875815157205423e+00 -1.32572580749008084311e+00 1.07916224784262766434e+02 -2.11407355929321610910e-01
5.65478889734665535194e-01 -3.68758683595444747283e+00 -1.32552555228070456650e+00 1.07914523704352944833e+02 -2.13337626474246505603e-01
5.67597264963295100593e-01 -3.68697807193111426471e+00 -1.32532476454242220676e+00 1.07912815847755524601e+02 -2.15272222572121502138e-01
5.69711775878724790978e-01 -3.68637245710291905354e+00 -1.32512344783393354319e+00 1.07911101279230734917e+02 -2.17211079986492444638e-01
5.71822408084950328799e-01 -3.68576998247930731623e+00 -1.32492160572951944708e+00 1.07909380063602796440e+02 -2.19154134431886138401e-01
5.73929147212374757281e-01 -3.68517063903612251963e+00 -1.32471924180794742298e+00 1.07907652264631011008e+02 -2.21101322164720309749e-01
5.76031978917906362092e-01 -3.68457441780125138919e+00 -1.32451635969717362862e+00 1.07905917949440222969e+02 -2.23052577666043000404e-01
5.78130888885055260751e-01 -3.68398130972868509403e+00 -1.32431296300885770201e+00 1.07904177181994100465e+02 -2.25007837068358390598e-01
5.80225862824032101450e-01 -3.68339130578115891979e+00 -1.32410905538164169748e+00 1.07902430027369504728e+02 -2.26967035908517522635e-01
5.82316886471844319395e-01 -3.68280439690990002433e+00 -1.32390464047085720800e+00 1.07900676550705824752e+02 -2.28930109683511767704e-01
5.84403945592394169495e-01 -3.68222057405486724591e+00 -1.32369972194862062231e+00 1.07898916817204778340e+02 -2.30896993852240828282e-01
5.86487025976574760655e-01 -3.68163982940500122965e+00 -1.32349430610769513983e+00 1.07897150892155138990e+02 -2.32867624414427931701e-01
5.88566113442367422337e-01 -3.68106215131275371633e+00 -1.32328839158854805191e+00 1.07895378840852941948e+02 -2.34841935629718390199e-01
5.90641193834937960894e-01 -3.68048753198251610286e+00 -1.32308198458156067723e+00 1.07893600728690771007e+02 -2.36819863405739100548e-01
5.92712253026733248973e-01 -3.67991596230934625567e+00 -1.32287508882820037392e+00 1.07891816621116291230e+02 -2.38801343067278043497e-01
5.94779276917577259809e-01 -3.67934743317731616230e+00 -1.32266770808777622825e+00 1.07890026583637904878e+02 -2.40786309910262508183e-01
5.96842251434767101514e-01 -3.67878193545979392809e+00 -1.32245984613763689630e+00 1.07888230681824381918e+02 -2.42774699203453736551e-01
5.98901162533168496260e-01 -3.67821946001944022342e+00 -1.32225150677341685146e+00 1.07886428981304547392e+02 -2.44766446190387398918e-01
6.00955996195312258656e-01 -3.67765999770837170857e+00 -1.32204269380915073739e+00 1.07884621547766769822e+02 -2.46761486091197301818e-01
6.03006738431488664709e-01 -3.67710353936821476850e+00 -1.32183341107756824329e+00 1.07882808446958833315e+02 -2.48759754104414643194e-01
6.05053375279843597134e-01 -3.67655007583031467888e+00 -1.32162366243023221557e+00 1.07880989744687440179e+02 -2.50761185408858222612e-01
6.07095892806472914316e-01 -3.67599959791573915879e+00 -1.32141345173776891819e+00 1.07879165506817926712e+02 -2.52765715165476856363e-01
6.09134277105518040507e-01 -3.67545209643548220768e+00 -1.32120278289007897499e+00 1.07877335799273765815e+02 -2.54773278519145940368e-01
6.11168514299259779676e-01 -3.67490756219053427145e+00 -1.32099165979647747982e+00 1.07875500688036268571e+02 -2.56783810600605399976e-01
6.13198590538213572643e-01 -3.67436598597199104432e+00 -1.32078008638598420887e+00 1.07873660239144228967e+02 -2.58797246528262692156e-01
6.15224492001223088877e-01 -3.67382735856128173069e+00 -1.32056806660743086823e+00 1.07871814518693454943e+02 -2.60813521410020454638e-01
6.17246204895555039549e-01 -3.67329167073012330391e+00 -1.32035560442970778539e+00 1.07869963592836313637e+02 -2.62832570345242544363e-01
6.19263715456992658304e-01 -3.67275891324078740396e+00 -1.32014270384196064079e+00 1.07868107527781504018e+02 -2.64854328426475438274e-01
6.21277009949929293064e-01 -3.67222907684620958335e+00 -1.31992936885374945177e+00 1.07866246389793346339e+02 -2.66878730741422431905e-01
6.23286074667462219878e-01 -3.67170215229002794288e+00 -1.31971560349531258360e+00 1.07864380245191739505e+02 -2.68905712374722105640e-01
6.25290895931486012671e-01 -3.67117813030682427211e+00 -1.31950141181767111043e+00 1.07862509160351251580e+02 -2.70935208409882555269e-01
6.27291460092785357894e-01 -3.67065700162221775216e+00 -1.31928679789289504676e+00 1.07860633201701162420e+02 -2.72967153931112371801e-01
6.29287753531128202233e-01 -3.67013875695299018886e+00 -1.31907176581422369566e+00 1.07858752435724582597e+02 -2.75001484025190812144e-01
6.31279762655358012147e-01 -3.66962338700724810536e+00 -1.31885631969636984984e+00 1.07856866928958226026e+02 -2.77038133783350459804e-01
6.33267473903487365661e-01 -3.66911088248458172600e+00 -1.31864046367559373252e+00 1.07854976747991884167e+02 -2.79077038303115754214e-01
6.35250873742789323728e-01 -3.66860123418548411678e+00 -1.31842420600827914257e+00 1.07853081959899171238e+02 -2.81118133575386286438e-01
6.37229948669889467716e-01 -3.66809443240058197233e+00 -1.31820754283229701898e+00 1.07851182629467416518e+02 -2.83161353908282509284e-01
6.39204685210858825073e-01 -3.66759046809437760928e+00 -1.31799048231259141595e+00 1.07849278825949312477e+02 -2.85206633468645442964e-01
6.41175069921305018639e-01 -3.66708933191300445742e+00 -1.31777302865620016270e+00 1.07847370615111046277e+02 -2.87253908283185366290e-01
6.43141089386463082889e-01 -3.66659101451483193657e+00 -1.31755518610969901694e+00 1.07845458063800350601e+02 -2.89303113509020271010e-01
6.45102730221288278578e-01 -3.66609550655053295642e+00 -1.31733695894237068380e+00 1.07843541238914994551e+02 -2.91354184320920250872e-01
6.47059979070545909785e-01 -3.66560279866330374077e+00 -1.31711835144634314965e+00 1.07841620207402186793e+02 -2.93407055912980108126e-01
6.49012822608903250376e-01 -3.66511288148901259731e+00 -1.31689936793675310689e+00 1.07839695036258177652e+02 -2.95461663500718729747e-01
6.50961247541019139007e-01 -3.66462574565632648316e+00 -1.31668001275194268551e+00 1.07837765792527548570e+02 -2.97517942322779116449e-01
6.52905240601636016606e-01 -3.66414138178689352543e+00 -1.31646029025368194176e+00 1.07835832543302757358e+02 -2.99575827642975689447e-01
6.54844788555668411156e-01 -3.66365978049551266338e+00 -1.31624020482723413927e+00 1.07833895355723527132e+02 -3.01635254752001202849e-01
6.56779878198294642111e-01 -3.66318093239034725528e+00 -1.31601976088159577927e+00 1.07831954296976192609e+02 -3.03696158969414653495e-01
6.58710496355045971306e-01 -3.66270482807297081962e+00 -1.31579896284971997744e+00 1.07830009434293273785e+02 -3.05758475645552973976e-01
6.60636629881896420002e-01 -3.66223145813871076015e+00 -1.31557781518858218917e+00 1.07828060834952680125e+02 -3.07822140163331980922e-01
6.62558265665352030815e-01 -3.66176081317668966619e+00 -1.31535632237943156397e+00 1.07826108566277198975e+02 -3.09887087940181937817e-01
6.64475390622540684760e-01 -3.66129288377009354249e+00 -1.31513448892787243594e+00 1.07824152695633884491e+02 -3.11953254429912729684e-01
6.66387991701300586023e-01 -3.66082766049625751847e+00 -1.31491231936419405990e+00 1.07822193290433375523e+02 -3.14020575124633716246e-01
6.68296055880269523897e-01 -3.66036513392692919311e+00 -1.31468981824335529041e+00 1.07820230418129213490e+02 -3.16088985556621127060e-01
6.70199570168973357553e-01 -3.65990529462841118757e+00 -1.31446699014525325566e+00 1.07818264146217359212e+02 -3.18158421300134719445e-01
6.72098521607914500819e-01 -3.65944813316183026330e+00 -1.31424383967481772650e+00 1.07816294542235311837e+02 -3.20228817973422175136e-01
6.73992897268660184906e-01 -3.65899364008313998653e+00 -1.31402037146226802200e+00 1.07814321673761511988e+02 -3.22300111240542086488e-01
6.75882684253930277052e-01 -3.65854180386840610595e+00 -1.31379659548361082955e+00 1.07812345609592725282e+02 -3.24372237865752366393e-01
6.77767869697685210184e-01 -3.65809261890264325601e+00 -1.31357250593219276880e+00 1.07810366415135007401e+02 -3.26445131511354680320e-01
6.79648440765214134629e-01 -3.65764607394344887226e+00 -1.31334811267697215698e+00 1.07808384159165655092e+02 -3.28518729032817757840e-01
6.81524384653221182440e-01 -3.65720215952767446765e+00 -1.31312342044961471998e+00 1.07806398909420181553e+02 -3.30592966295883861072e-01
6.83395688589913286037e-01 -3.65676086618813744877e+00 -1.31289843400769035142e+00 1.07804410733671517164e+02 -3.32667779221502035725e-01
6.85262339835087441742e-01 -3.65632218445378498473e+00 -1.31267315813479035214e+00 1.07802419699729199465e+02 -3.34743103787715268194e-01
6.87124325680216641032e-01 -3.65588610484988185689e+00 -1.31244759764088914089e+00 1.07800425875438790513e+02 -3.36818876031594272025e-01
6.88981633448537245101e-01 -3.65545261789821029907e+00 -1.31222175736216573050e+00 1.07798429328680896333e+02 -3.38895032051000688611e-01
6.90834250495134805092e-01 -3.65502171411734089190e+00 -1.31199564216142405826e+00 1.07796430127370541641e+02 -3.40971508006589707485e-01
6.92682164207029549274e-01 -3.65459338402282885028e+00 -1.31176925692806944923e+00 1.07794428339456302979e+02 -3.43048240123582481864e-01
6.94525362003264090660e-01 -3.65416761812732948655e+00 -1.31154260657834087489e+00 1.07792424032919655019e+02 -3.45125164693782349179e-01
6.96363831334987137822e-01 -3.65374440694089397397e+00 -1.31131569605537401380e+00 1.07790417275773890537e+02 -3.47202218077291957510e-01
6.98197559685539759222e-01 -3.65332374097132639434e+00 -1.31108853032942951344e+00 1.07788408136063580400e+02 -3.49279336704529985713e-01
7.00026534570540759361e-01 -3.65290561072410469023e+00 -1.31086111439790564681e+00 1.07786396681863536173e+02 -3.51356457078018769025e-01
7.01850743537971277775e-01 -3.65249000670280965508e+00 -1.31063345328556302150e+00 1.07784382981278156421e+02 -3.53433515774223550032e-01
7.03670174168260054159e-01 -3.65207691940935941233e+00 -1.31040555204467890071e+00 1.07782367102440346684e+02 -3.55510449445599896467e-01
7.05484814074367139192e-01 -3.65166633932306172738e+00 -1.31017741572806967199e+00 1.07780349112438202042e+02 -3.57587196206850033153e-01
7.07294650901869381698e-01 -3.65125825698388783991e+00 -1.30994904949587054332e+00 1.07778329081542125323e+02 -3.59663690167084548754e-01
7.09099672329043584362e-01 -3.65085265784484080953e+00 -1.30972046417020138165e+00 1.07776307079124293864e+02 -3.61739870421780462806e-01
7.10899866066950880672e-01 -3.65044954196111826050e+00 -1.30949165354565821850e+00 1.07774283169235829405e+02 -3.63815672128486311543e-01
7.12695219859520112671e-01 -3.65004889526906506347e+00 -1.30926262845180629846e+00 1.07772257422161700902e+02 -3.65891033269526599891e-01
7.14485721483631763817e-01 -3.64965070826436122076e+00 -1.30903339410620289662e+00 1.07770229906187879010e+02 -3.67965890991036714830e-01
7.16271358749200004468e-01 -3.64925497144255972515e+00 -1.30880395575450370060e+00 1.07768200689622531740e+02 -3.70040182527988426031e-01
7.18052119499257623936e-01 -3.64886167529938054699e+00 -1.30857431867069173848e+00 1.07766169840795285495e+02 -3.72113845206112570096e-01
7.19827991610036854730e-01 -3.64847081033094289282e+00 -1.30834448815717352410e+00 1.07764137428055931878e+02 -3.74186816443708825108e-01
7.21598962991052972349e-01 -3.64808236703411870039e+00 -1.30811446954484278393e+00 1.07762103519773830840e+02 -3.76259033753510552245e-01
7.23365021585186451780e-01 -3.64769633590667297085e+00 -1.30788426819309266946e+00 1.07760068184336532227e+02 -3.78330434744519439327e-01
7.25126155368765124010e-01 -3.64731270744743429901e+00 -1.30765388949016969633e+00 1.07758031490149107867e+02 -3.80400957123889993383e-01
7.26882352351645444344e-01 -3.64693147215679180917e+00 -1.30742333885296457829e+00 1.07755993505632943652e+02 -3.82470538698616024931e-01
7.28633600577295093004e-01 -3.64655262053668804967e+00 -1.30719262172737504812e+00 1.07753954299224773195e+02 -3.84539117377697470257e-01
7.30379888122873355272e-01 -3.64617614309099868919e+00 -1.30696174358821637362e+00 1.07751913939375683071e+02 -3.86606631173548764835e-01
7.32121203099313277995e-01 -3.64580203032581939837e+00 -1.30673070993934348216e+00 1.07749872494549961743e+02 -3.88673018204168496670e-01
7.33857533651401716668e-01 -3.64543027274962838646e+00 -1.30649952631388877045e+00 1.07747830033224062163e+02 -3.90738216694826501207e-01
7.35588867957860936819e-01 -3.64506086087350844593e+00 -1.30626819827409867969e+00 1.07745786623885635436e+02 -3.92802164979816625934e-01
7.37315194231428105986e-01 -3.64469378521158038353e+00 -1.30603673141165699256e+00 1.07743742335032322899e+02 -3.94864801504459850268e-01
7.39036500718936339993e-01 -3.64432902701708139048e+00 -1.30580513619704108308e+00 1.07741697238706521489e+02 -3.96926064919159660160e-01
7.40752775701394416963e-01 -3.64396659463426564329e+00 -1.30557340840487778877e+00 1.07739651396557903240e+02 -3.98985893553910675458e-01
7.42464007494066491333e-01 -3.64360646999746462527e+00 -1.30534155870023149681e+00 1.07737604880441708133e+02 -4.01044226428985295385e-01
7.44170184446551918889e-01 -3.64324864363514855370e+00 -1.30510959278903437841e+00 1.07735557758883913948e+02 -4.03101002450058087945e-01
7.45871294942864193622e-01 -3.64289310607993899183e+00 -1.30487751640686711063e+00 1.07733510100415102784e+02 -4.05156160642700324814e-01
7.47567327401510439699e-01 -3.64253984786919149386e+00 -1.30464533531871884620e+00 1.07731461973568897861e+02 -4.07209640154128527101e-01
7.49258270275569682184e-01 -3.64218885954516391479e+00 -1.30441305531934759188e+00 1.07729413446880911920e+02 -4.09261380255059481481e-01
7.50944112052772227983e-01 -3.64184013165517495025e+00 -1.30418068223307836995e+00 1.07727364588887567720e+02 -4.11311320341567698833e-01
7.52624841255577603505e-01 -3.64149365475205266662e+00 -1.30394822191392689703e+00 1.07725315468124833274e+02 -4.13359399936461591185e-01
7.54300446441252492313e-01 -3.64114941939425973416e+00 -1.30371568024574457922e+00 1.07723266153127084976e+02 -4.15405558691600340637e-01
7.55970916201949338920e-01 -3.64080741614614122881e+00 -1.30348306314219364310e+00 1.07721216712425871265e+02 -4.17449736389276848669e-01
7.57636239164782954170e-01 -3.64046763557836694503e+00 -1.30325037654672959420e+00 1.07719167214548562583e+02 -4.19491872944178501026e-01
7.59296403991909008013e-01 -3.64013006826801932547e+00 -1.30301762643279617215e+00 1.07717117728017271361e+02 -4.21531908404974120508e-01
7.60951399380600634892e-01 -3.63979470479888478351e+00 -1.30278481880376606483e+00 1.07715068321347516189e+02 -4.23569782956220775016e-01
7.62601214063325594239e-01 -3.63946153576169217914e+00 -1.30255195969293890990e+00 1.07713019063046886004e+02 -4.25605436919998192380e-01
7.64245836807822653824e-01 -3.63913053797201246908e+00 -1.30231905725798524642e+00 1.07710970026468189076e+02 -4.27638809253367446761e-01
7.65885256417178750254e-01 -3.63880172873713592097e+00 -1.30208611285021080839e+00 1.07708921270610616716e+02 -4.29669843241363758057e-01
7.67519461729904151071e-01 -3.63847508572743638666e+00 -1.30185313516785927668e+00 1.07706872868582976821e+02 -4.31698478419971998221e-01
7.69148441620009615249e-01 -3.63815059956595110435e+00 -1.30162013035883949996e+00 1.07704824888846914632e+02 -4.33724655676770765034e-01
7.70772184997081555302e-01 -3.63782826088452182489e+00 -1.30138710460097306587e+00 1.07702777399849395579e+02 -4.35748316045537154029e-01
7.72390680806357088350e-01 -3.63750806032376550192e+00 -1.30115406410207312682e+00 1.07700730470021440510e+02 -4.37769400707925804284e-01
7.74003918028800530493e-01 -3.63718998853338293387e+00 -1.30092101509946322935e+00 1.07698684167776718823e+02 -4.39787850994878326549e-01
7.75611885681177226637e-01 -3.63687403615404614143e+00 -1.30068796382437712467e+00 1.07696638560576374744e+02 -4.41803610240078858951e-01
7.77214572816129045663e-01 -3.63656019389063400737e+00 -1.30045491664513779284e+00 1.07694593718614953559e+02 -4.43816616452849255214e-01
7.78811968522248321278e-01 -3.63624845240412541969e+00 -1.30022187985392090326e+00 1.07692549709357933807e+02 -4.45826813199907134866e-01
7.80404061924152570029e-01 -3.63593880238356970125e+00 -1.29998885980767941994e+00 1.07690506601135723486e+02 -4.47834142427112447127e-01
7.81990842182558654194e-01 -3.63563123452793934831e+00 -1.29975586289322042610e+00 1.07688464462254472664e+02 -4.49838546238225334140e-01
7.83572298494356056509e-01 -3.63532573954711502040e+00 -1.29952289552700905872e+00 1.07686423360994567133e+02 -4.51839966896409150898e-01
7.85148420092680932036e-01 -3.63502230816184779272e+00 -1.29928996415543296372e+00 1.07684383365609122052e+02 -4.53838346826007765777e-01
7.86719196246989271870e-01 -3.63472091262735208517e+00 -1.29905707189012331604e+00 1.07682344550234105895e+02 -4.55833624327947606325e-01
7.88284616263129733760e-01 -3.63442157972579549252e+00 -1.29882423083096276706e+00 1.07680306971398749738e+02 -4.57825750154689903315e-01
7.89844669483416361722e-01 -3.63412428264939624256e+00 -1.29859144516917290879e+00 1.07678270703001587094e+02 -4.59814663463398498600e-01
7.91399345286702082802e-01 -3.63382901216993081661e+00 -1.29835872146226005697e+00 1.07676235813169029143e+02 -4.61800307336614868081e-01
7.92948633088449872375e-01 -3.63353575907181358673e+00 -1.29812606629750981746e+00 1.07674202369992599415e+02 -4.63782625026227468545e-01
7.94492522340805029657e-01 -3.63324451415229532358e+00 -1.29789348629126632950e+00 1.07672170441527399021e+02 -4.65761559954721404697e-01
7.96031002532667897320e-01 -3.63295526822172254455e+00 -1.29766098808906749085e+00 1.07670140095790500823e+02 -4.67737055716880512080e-01
7.97564063189764360651e-01 -3.63266801210358503127e+00 -1.29742857836583125319e+00 1.07668111400759784146e+02 -4.69709056081292264384e-01
7.99091693874717567958e-01 -3.63238273663512067913e+00 -1.29719626382525254904e+00 1.07666084424371859996e+02 -4.71677504991964036130e-01
8.00613884187118873825e-01 -3.63209943266706813958e+00 -1.29696405120047941750e+00 1.07664059234520905761e+02 -4.73642346569753902585e-01
8.02130623763599115428e-01 -3.63181809106396169540e+00 -1.29673194725304163910e+00 1.07662035899056988342e+02 -4.75603525113931668855e-01
8.03641902277898334539e-01 -3.63153870270468859260e+00 -1.29649995877365653563e+00 1.07660014485784387261e+02 -4.77560985103725188505e-01
8.05147709440937053849e-01 -3.63126125848208758384e+00 -1.29626809258161368454e+00 1.07657995062460187796e+02 -4.79514671199705033722e-01
8.06648035000885443857e-01 -3.63098572708604105941e+00 -1.29603634326892280804e+00 1.07655977702876000990e+02 -4.81464519776959531949e-01
8.08142868743233711015e-01 -3.63071214313910051175e+00 -1.29580474029007408632e+00 1.07653962462481132434e+02 -4.83410491916315632199e-01
8.09632200490861042574e-01 -3.63044047614628784260e+00 -1.29557328006509253626e+00 1.07651949414957968543e+02 -4.85352525188287420299e-01
8.11116020104105994726e-01 -3.63017071707014116200e+00 -1.29534196951835611777e+00 1.07649938627852193918e+02 -4.87290564991901264946e-01
8.12594317480834105183e-01 -3.62990285688963076893e+00 -1.29511081560267204971e+00 1.07647930168653743976e+02 -4.89224556915163144577e-01
8.14067082556508059277e-01 -3.62963688659971595030e+00 -1.29487982529849832147e+00 1.07645924104794985965e+02 -4.91154446736165151144e-01
8.15534305304254858449e-01 -3.62937279721148708944e+00 -1.29464900561370011012e+00 1.07643920503649326292e+02 -4.93080180424601943745e-01
8.16995975734935098167e-01 -3.62911057975283934951e+00 -1.29441836358428741249e+00 1.07641919432529334699e+02 -4.95001704143307852402e-01
8.18452083897210691532e-01 -3.62885022526784029040e+00 -1.29418790627289870265e+00 1.07639920958685237906e+02 -4.96918964249269234923e-01
8.19902619877612370836e-01 -3.62859172481766245610e+00 -1.29395764076995956060e+00 1.07637925149302972727e+02 -4.98831907295425258653e-01
8.21347573800607411165e-01 -3.62833506947958461808e+00 -1.29372757419249695410e+00 1.07635932071502949725e+02 -5.00740480031591328469e-01
8.22786935828667020942e-01 -3.62808025034816372667e+00 -1.29349771368427157725e+00 1.07633941792337907373e+02 -5.02644629405989529225e-01
8.24220696162332733259e-01 -3.62782723513612603838e+00 -1.29326804158897945563e+00 1.07631954383346325699e+02 -5.04544288587670974877e-01
8.25648845040284129482e-01 -3.62757606159083101360e+00 -1.29303861184928692296e+00 1.07629969901885374384e+02 -5.06439431660314465233e-01
8.27071372739403898322e-01 -3.62732669777786620458e+00 -1.29280940956109469120e+00 1.07627988419699292422e+02 -5.08329993354516895820e-01
8.28488269574845448417e-01 -3.62707913487945754483e+00 -1.29258044196491628242e+00 1.07626010003543584048e+02 -5.10215921424760132652e-01
8.29899525900098078424e-01 -3.62683336409614742735e+00 -1.29235171632702439126e+00 1.07624034720097256468e+02 -5.12097163830454116251e-01
8.31305132107052369150e-01 -3.62658937664679115187e+00 -1.29212323993940580991e+00 1.07622062635960915600e+02 -5.13973668737303657217e-01
8.32705078626066685921e-01 -3.62634716376887045186e+00 -1.29189502011882373367e+00 1.07620093817655003932e+02 -5.15845384518395344564e-01
8.34099355926031127417e-01 -3.62610671671863959986e+00 -1.29166706420687305013e+00 1.07618128331617896265e+02 -5.17712259755425341368e-01
8.35487954514433028841e-01 -3.62586802677004760298e+00 -1.29143937956972609804e+00 1.07616166244204620739e+02 -5.19574243239758648549e-01
8.36870864937421798935e-01 -3.62563108521632093684e+00 -1.29121197359750672362e+00 1.07614207621684514038e+02 -5.21431283973694870149e-01
8.38248077779872757809e-01 -3.62539588336830309601e+00 -1.29098485370401205863e+00 1.07612252530239800308e+02 -5.23283331171350618582e-01
8.39619583665451307830e-01 -3.62516239229957193402e+00 -1.29075798682676845530e+00 1.07610301036481857295e+02 -5.25130313939963344616e-01
8.40985373256677326559e-01 -3.62493064475679949155e+00 -1.29053145748841857632e+00 1.07608353204269462822e+02 -5.26972221051579037265e-01
8.42345437254987894349e-01 -3.62470061123849607299e+00 -1.29030523637420713179e+00 1.07606409100973323234e+02 -5.28808983498053830630e-01
8.43699766400801687283e-01 -3.62447228315958591693e+00 -1.29007933098512328485e+00 1.07604468792394087018e+02 -5.30640551355838319125e-01
8.45048351473580483528e-01 -3.62424565195466152900e+00 -1.28985374884397918649e+00 1.07602532344235470418e+02 -5.32466874918945398676e-01
8.46391183291893445251e-01 -3.62402070906371598369e+00 -1.28962849745066288065e+00 1.07600599821434514070e+02 -5.34287906943006540850e-01
8.47728252713479291103e-01 -3.62379744598699327085e+00 -1.28940358445836200652e+00 1.07598671290801334521e+02 -5.36103593748195939028e-01
8.49059550635307469513e-01 -3.62357585420407568577e+00 -1.28917901741075313637e+00 1.07596746817099713667e+02 -5.37913888458337763332e-01
8.50385067993641552420e-01 -3.62335592522595062448e+00 -1.28895480391342887039e+00 1.07594826465627761536e+02 -5.39718742247220828467e-01
8.51704795764099964472e-01 -3.62313765058282122311e+00 -1.28873095159223560735e+00 1.07592910301577859400e+02 -5.41518106511047814244e-01
8.53018724961718044497e-01 -3.62292101035814084753e+00 -1.28850741036319260679e+00 1.07590998383530035198e+02 -5.43311906299359659300e-01
8.54326846641008552652e-01 -3.62270602157125365395e+00 -1.28828429850569214921e+00 1.07589090787432439811e+02 -5.45100144954352439086e-01
8.55629151896023509849e-01 -3.62249266227565236420e+00 -1.28806157058788128822e+00 1.07587187573429474696e+02 -5.46882749598124995316e-01
8.56925631860413927754e-01 -3.62228092411815927321e+00 -1.28783923430989077907e+00 1.07585288806250929383e+02 -5.48659672533344910939e-01
8.58216277707490537985e-01 -3.62207079876569126853e+00 -1.28761729739102670500e+00 1.07583394550510817567e+02 -5.50430866290464226864e-01
8.59501080650284077223e-01 -3.62186227790427839324e+00 -1.28739576756536910906e+00 1.07581504870705046528e+02 -5.52196283626837147729e-01
8.60780031941604684143e-01 -3.62165535323874765439e+00 -1.28717465258339980316e+00 1.07579619831209967629e+02 -5.53955877528306106505e-01
8.62053122874101962481e-01 -3.62145001649190589887e+00 -1.28695396020991070785e+00 1.07577739496280656795e+02 -5.55709601209093517760e-01
8.63320344780323600808e-01 -3.62124625940477429253e+00 -1.28673369822195171608e+00 1.07575863930048328143e+02 -5.57457408112111973963e-01
8.64581689032775213555e-01 -3.62104407688262908138e+00 -1.28651380018185634846e+00 1.07573993180200886854e+02 -5.59199220310199973660e-01
8.65837147043978516692e-01 -3.62084345906919846669e+00 -1.28629441693420631943e+00 1.07572127340083909530e+02 -5.60935053384991166858e-01
8.67086710266529503421e-01 -3.62064439691240158581e+00 -1.28607548731861776048e+00 1.07570266459955078631e+02 -5.62664831447317048685e-01
8.68330370193157397019e-01 -3.62044688228021005472e+00 -1.28585701917634365188e+00 1.07568410603408452175e+02 -5.64388508881947581486e-01
8.69568118356782493450e-01 -3.62025090705911845035e+00 -1.28563902035910371247e+00 1.07566559833904335619e+02 -5.66106040306536439921e-01
