5.20126124269301826075e-01 4.72611535911923752451e+00 -1.86352001959706164991e-01 1.29110805295644325952e+02 6.12292476564741186551e-02
5.22322278880402501855e-01 4.72821568039730522059e+00 -1.86292919649443472485e-01 1.29103548526173739219e+02 6.17098707695118639527e-02
5.24514877419263836344e-01 4.73032021567738159007e+00 -1.86233441435053576063e-01 1.29096266610740485703e+02 6.21912677804585742325e-02
5.26703904958246260648e-01 4.73242895600112412069e+00 -1.86173566392789896495e-01 1.29088959653798127647e+02 6.26733907815869156765e-02
5.28889346594021980685e-01 4.73454189233739253240e+00 -1.86113293675210650369e-01 1.29081627764103473055e+02 6.31561871902441979154e-02
5.31071187447676895665e-01 4.73665901555878399165e+00 -1.86052622501826275814e-01 1.29074271053426969047e+02 6.36396002973732000108e-02
5.33249412664811961449e-01 4.73878031642244490484e+00 -1.85991552173062485442e-01 1.29066889635513774692e+02 6.41235684654461873810e-02
5.35424007415643554708e-01 4.74090578561718078987e+00 -1.85930082081782077630e-01 1.29059483628884976270e+02 6.46080244715475787709e-02
5.37594956895105391403e-01 4.74303541377154402880e+00 -1.85868211733029448096e-01 1.29052053157377258685e+02 6.50928943738863785562e-02
5.39762246322948779920e-01 4.74516919140361803642e+00 -1.85805940742287761802e-01 1.29044598347308834718e+02 6.55780976205841831250e-02
5.41925860943843207274e-01 4.74730710899566243910e+00 -1.85743268851925880103e-01 1.29037119331873498140e+02 6.60635461113115440845e-02
5.44085786027477369409e-01 4.74944915693395408596e+00 -1.85680195954470272923e-01 1.29029616247732832335e+02 6.65491428596894640801e-02
5.46242006868658758201e-01 4.75159532557481867343e+00 -1.85616722094584657432e-01 1.29022089238910723452e+02 6.70347818940454504011e-02
5.48394508787414136641e-01 4.75374560521897837617e+00 -1.85552847500628476096e-01 1.29014538455383274140e+02 6.75203464442848955152e-02
5.50543277129089347888e-01 4.75589998615107756308e+00 -1.85488572611511443045e-01 1.29006964055440022321e+02 6.80057074055667731827e-02
5.52688297264449235335e-01 4.75805845860306675377e+00 -1.85423898068896531033e-01 1.28999366203639027617e+02 6.84907238037334720193e-02
5.54829554589777229623e-01 4.76022101275327091940e+00 -1.85358824758306617309e-01 1.28991745070830745590e+02 6.89752404354641024398e-02
5.56967034526974602571e-01 4.76238638597704611044e+00 -1.85290941139570064511e-01 1.28984028335297409740e+02 6.95984466612483282377e-02
5.59100722523659832142e-01 4.76455691367909217604e+00 -1.85224766241601668249e-01 1.28976351923994116078e+02 7.00991834819361669950e-02
5.61230604053267856379e-01 4.76673147402055352728e+00 -1.85158159302050789874e-01 1.28968651671129833858e+02 7.06010219348071482726e-02
5.63356664615148439168e-01 4.76891005503299858503e+00 -1.85091118096001927551e-01 1.28960927662311178210e+02 7.11039846978184647552e-02
5.65478889734665535194e-01 4.77109264447024639111e+00 -1.85023640271032907556e-01 1.28953179976945875751e+02 7.16081015595350228731e-02
5.67597264963295100593e-01 4.77327922996596765159e+00 -1.84955723434098301405e-01 1.28945408697436050716e+02 7.21134044084233843952e-02
5.69711775878724790978e-01 4.77546979885581368563e+00 -1.84887365026123212663e-01 1.28937613898988985284e+02 7.26199344654584605374e-02
5.71822408084950328799e-01 4.77766433826674230545e+00 -1.84818562427498306322e-01 1.28929795654870673616e+02 7.31277361961565341986e-02
5.73929147212374757281e-01 4.77986283522204580265e+00 -1.84749312867918680237e-01 1.28921954042550737540e+02 7.36368625192466291773e-02
5.76031978917906362092e-01 4.78206527639422418474e+00 -1.84679613446136786648e-01 1.28914089129531362232e+02 7.41473736523148574395e-02
5.78130888885055260751e-01 4.78427164819529426865e+00 -1.84609461076821079750e-01 1.28906200978652492495e+02 7.46593401787361693467e-02
5.80225862824032101450e-01 4.78648193695407897508e+00 -1.84538852576259293503e-01 1.28898289658412750214e+02 7.51728381093570846572e-02
5.82316886471844319395e-01 4.78869612856940474188e+00 -1.84467784495420034085e-01 1.28890355223052722522e+02 7.56879584899385754460e-02
5.84403945592394169495e-01 4.79091420883529917063e+00 -1.84396253236528057107e-01 1.28882397731410065944e+02 7.62048006880833711518e-02
5.86487025976574760655e-01 4.79313616292162780752e+00 -1.84324254885696259265e-01 1.28874417217068184982e+02 7.67234820100280434652e-02
5.88566113442367422337e-01 4.79536197620191817492e+00 -1.84251785401188833413e-01 1.28866413736180874139e+02 7.72441268821107279718e-02
5.90641193834937960894e-01 4.79759163330953786186e+00 -1.84178840355619405367e-01 1.28858387313159482801e+02 7.77668816534824308695e-02
5.92712253026733248973e-01 4.79982511878081119505e+00 -1.84105415064585858920e-01 1.28850337977846209014e+02 7.82919072032726287569e-02
5.94779276917577259809e-01 4.80206241672715083979e+00 -1.84031504480874213980e-01 1.28842265746717430375e+02 7.88193850076141511174e-02
5.96842251434767101514e-01 4.80430351087808649169e+00 -1.83957103183666204060e-01 1.28834170625469710103e+02 7.93495177483584251954e-02
5.98901162533168496260e-01 4.80655048829496234220e+00 -1.83886596606785746033e-01 1.28826173935705810436e+02 7.96298670728617097314e-02
6.00955996195312258656e-01 4.80879938153828057068e+00 -1.83811727886298431622e-01 1.28818047806828474222e+02 8.01354627945211617224e-02
6.03006738431488664709e-01 4.81105205003669578190e+00 -1.83736411409898825475e-01 1.28809900474186378005e+02 8.06409259982690113100e-02
6.05053375279843597134e-01 4.81330847925659099928e+00 -1.83660646738483424034e-01 1.28801732088617569616e+02 8.11461738047743047497e-02
6.07095892806472914316e-01 4.81556865455160298950e+00 -1.83584433554968617930e-01 1.28793542806090215436e+02 8.16511162778473242874e-02
6.09134277105518040507e-01 4.81783256105526458413e+00 -1.83507771628329707791e-01 1.28785332781623367282e+02 8.21556585013649004479e-02
6.11168514299259779676e-01 4.82010018403009876664e+00 -1.83430660992691313416e-01 1.28777102189471207794e+02 8.26596903141948308180e-02
6.13198590538213572643e-01 4.82237150821656523902e+00 -1.83353101700661380580e-01 1.28768851185768738787e+02 8.31631004772712956186e-02
6.15224492001223088877e-01 4.82464651852701997825e+00 -1.83275094058502452388e-01 1.28760579948549832352e+02 8.36657632049020438814e-02
6.17246204895555039549e-01 4.82692519994720115051e+00 -1.83196638672743633558e-01 1.28752288672172568340e+02 8.41675355044852746556e-02
6.19263715456992658304e-01 4.82920753693742987878e+00 -1.83117736196702546314e-01 1.28743977532994222202e+02 8.46682717310936194810e-02
6.21277009949929293064e-01 4.83149351413690819612e+00 -1.83038387627779575162e-01 1.28735646729965878876e+02 8.51678065622486629715e-02
6.23286074667462219878e-01 4.83378311613352007470e+00 -1.82958594247483313788e-01 1.28727296471494469188e+02 8.56659584582976779688e-02
6.25290895931486012671e-01 4.83607632726772695975e+00 -1.82878357575318006845e-01 1.28718926964280569791e+02 8.61625323243793983519e-02
6.27291460092785357894e-01 4.83837313210369845962e+00 -1.82797679575768007298e-01 1.28710538440485663614e+02 8.66573076790412427650e-02
6.29287753531128202233e-01 4.84067351505446286097e+00 -1.82716562466124526898e-01 1.28702131136293047575e+02 8.71500496974910165981e-02
6.31279762655358012147e-01 4.84297746026384068330e+00 -1.82635008894975026106e-01 1.28693705285251041914e+02 8.76404989872709566656e-02
6.33267473903487365661e-01 4.84528495234593226115e+00 -1.82553021956003175275e-01 1.28685261160811819536e+02 8.81283708751591787767e-02
6.35250873742789323728e-01 4.84759597523410779019e+00 -1.82470605129095658770e-01 1.28676799010383774657e+02 8.86133587535174738203e-02
6.37229948669889467716e-01 4.84991051414680640619e+00 -1.82387762845102108233e-01 1.28668319168234688732e+02 8.90951018441498154843e-02
6.39204685210858825073e-01 4.85222855291624899365e+00 -1.82304499475724413049e-01 1.28659821902307186292e+02 8.95732429939302271515e-02
6.41175069921305018639e-01 4.85454638581926989360e+00 -1.82212509087663426799e-01 1.28651095492648408936e+02 9.05235627670068626616e-02
6.43141089386463082889e-01 4.85687094976026756399e+00 -1.82127466596120557440e-01 1.28642539800591237054e+02 9.10477540693046677456e-02
6.45102730221288278578e-01 4.85919891998174069414e+00 -1.82041916223053934498e-01 1.28633964989167878912e+02 9.15729735464019672930e-02
6.47059979070545909785e-01 4.86153027629580325453e+00 -1.81955854531275690311e-01 1.28625371150873235138e+02 9.20993090366482164422e-02
6.49012822608903250376e-01 4.86386499836281860354e+00 -1.81869277920323507702e-01 1.28616758383409944599e+02 9.26268577371589518776e-02
6.50961247541019139007e-01 4.86620306536030344802e+00 -1.81782182558544086470e-01 1.28608126770839191977e+02 9.31557300733517057445e-02
6.52905240601636016606e-01 4.86854445612380892783e+00 -1.81694564290894505776e-01 1.28599476391774516060e+02 9.36860549834849370976e-02
6.54844788555668411156e-01 4.87088914940261386022e+00 -1.81606418904251970536e-01 1.28590807334162690267e+02 9.42179647408662584995e-02
6.56779878198294642111e-01 4.87323712336550318724e+00 -1.81517741785617303663e-01 1.28582119667091035353e+02 9.47516144906724588903e-02
6.58710496355045971306e-01 4.87558835578429405899e+00 -1.81428527966599306698e-01 1.28573413451433793853e+02 9.52871797040881346463e-02
6.60636629881896420002e-01 4.87794282440378790255e+00 -1.81338772314189433654e-01 1.28564688761160709873e+02 9.58248452801422345715e-02
6.62558265665352030815e-01 4.88030050591471020738e+00 -1.81248469115196930712e-01 1.28555945624680958872e+02 9.63648292478794660232e-02
6.64475390622540684760e-01 4.88266137990081450226e+00 -1.81157613472640033336e-01 1.28547184250810119011e+02 9.69073031591858868872e-02
6.66387991701300586023e-01 4.88502541438218784720e+00 -1.81066195755282099977e-01 1.28538404201855797737e+02 9.74527085002213772080e-02
6.68296055880269523897e-01 4.88739259303609063778e+00 -1.80974212093250569344e-01 1.28529605951000064579e+02 9.80011583395501983951e-02
6.70199570168973357553e-01 4.88976288879337683824e+00 -1.80881654192390939340e-01 1.28520789371946705160e+02 9.85530179826976243662e-02
6.72098521607914500819e-01 4.89213627596252731422e+00 -1.80788513778913084717e-01 1.28511954432663486614e+02 9.91086515926893757422e-02
6.73992897268660184906e-01 4.89451272893635724870e+00 -1.80694782269050002732e-01 1.28503101121518653827e+02 9.96684409888155820045e-02
6.75882684253930277052e-01 4.89689222152775549546e+00 -1.80600450339131302080e-01 1.28494229409425287258e+02 1.00232810149805451339e-01
6.77767869697685210184e-01 4.89927472639846506297e+00 -1.80505507739627674146e-01 1.28485339217363019770e+02 1.00802235760838174161e-01
6.79648440765214134629e-01 4.90166021602554735637e+00 -1.80409943594236399367e-01 1.28476430471755776352e+02 1.01377230165428433573e-01
6.81524384653221182440e-01 4.90405569388605933057e+00 -1.80328601134467220168e-01 1.28467905474676797439e+02 1.01111005622667296522e-01
6.83395688589913286037e-01 4.90644673658282126638e+00 -1.80233045936944391574e-01 1.28458940431371814839e+02 1.01625521939496282764e-01
6.85262339835087441742e-01 4.90884174768044090342e+00 -1.80137291838255553245e-01 1.28450017582877734412e+02 1.02121276746194991625e-01
6.87124325680216641032e-01 4.91123970435948731250e+00 -1.80041044248888504331e-01 1.28441080091575969391e+02 1.02614910122930072522e-01
6.88981633448537245101e-01 4.91364058311042839478e+00 -1.79944304887812489557e-01 1.28432128193488011902e+02 1.03106222197260705142e-01
6.90834250495134805092e-01 4.91604436061499416866e+00 -1.79847075726819904951e-01 1.28423162152172125161e+02 1.03594999261251555223e-01
6.92682164207029549274e-01 4.91845101289382213849e+00 -1.79749359165907618419e-01 1.28414182210263533079e+02 1.04081003742940741974e-01
6.94525362003264090660e-01 4.92086051611124108973e+00 -1.79651157782164172527e-01 1.28405188635489366789e+02 1.04563988619615175213e-01
6.96363831334987137822e-01 4.92327284645125562434e+00 -1.79552474901593955847e-01 1.28396181713764633514e+02 1.05043664854143445342e-01
6.98197559685539759222e-01 4.92568797915229428241e+00 -1.79453313702152839060e-01 1.28387161694264563039e+02 1.05519752482910400548e-01
7.00026534570540759361e-01 4.92810589126082199130e+00 -1.79353678726977522340e-01 1.28378128946562753754e+02 1.05991894645443909817e-01
7.01850743537971277775e-01 4.93052655756389945907e+00 -1.79253574210630567398e-01 1.28369083728908719877e+02 1.06459752686462905125e-01
7.03670174168260054159e-01 4.93294995393747193191e+00 -1.79153005271630416662e-01 1.28360026379213252312e+02 1.06922938516567672673e-01
7.05484814074367139192e-01 4.93537605673115908900e+00 -1.79051977989591520890e-01 1.28350957280107593306e+02 1.07381010247901670374e-01
7.07294650901869381698e-01 4.93780484066817315636e+00 -1.78950498426300008692e-01 1.28341876739457944723e+02 1.07833527815903842950e-01
7.09099672329043584362e-01 4.94023628188768793024e+00 -1.78848573960854601017e-01 1.28332785163807415074e+02 1.08279977269494467884e-01
7.10899866066950880672e-01 4.94267035652540709378e+00 -1.78746212695812284332e-01 1.28323682977637758995e+02 1.08719804541355366534e-01
7.12695219859520112671e-01 4.94510703971409082413e+00 -1.78643423249130572916e-01 1.28314570566646921179e+02 1.09152427263382909017e-01
7.14485721483631763817e-01 4.94754630758062940998e+00 -1.78540215489973591589e-01 1.28305448391565647626e+02 1.09577193138197928612e-01
7.16271358749200004468e-01 4.94998813661905412431e+00 -1.78436600576590304046e-01 1.28296316952598971284e+02 1.09993377832056857257e-01
7.18052119499257623936e-01 4.95243250209963381536e+00 -1.78332589897862492379e-01 1.28287176699035683214e+02 1.10400245103111346867e-01
7.19827991610036854730e-01 4.95487938118377346797e+00 -1.78228196935398819356e-01 1.28278028206626515839e+02 1.10796941275149621320e-01
7.21598962991052972349e-01 4.95732875043555054617e+00 -1.78123436204828872187e-01 1.28268872036149247151e+02 1.11182555330446158903e-01
7.23365021585186451780e-01 4.95976934661872892462e+00 -1.77989537382517215569e-01 1.28259067878617173619e+02 1.13190296198624931745e-01
7.25126155368765124010e-01 4.96222244886021446320e+00 -1.77881141995334779438e-01 1.28249831129846853628e+02 1.13717689896695006713e-01
7.26882352351645444344e-01 4.96467785516464221729e+00 -1.77772142662951243564e-01 1.28240581925369184546e+02 1.14247079518171382184e-01
7.28633600577295093004e-01 4.96713553185091782893e+00 -1.77662533019360996400e-01 1.28231320323132166550e+02 1.14778734686358824257e-01
7.30379888122873355272e-01 4.96959544473406733545e+00 -1.77552306654610608794e-01 1.28222046372613306175e+02 1.15312928251006655000e-01
7.32121203099313277995e-01 4.97205756095368567316e+00 -1.77441456887766219053e-01 1.28212760218570934967e+02 1.15849949042738264993e-01
7.33857533651401716668e-01 4.97452184442005584941e+00 -1.77329975935666600551e-01 1.28203461842789124603e+02 1.16390148848306576590e-01
7.35588867957860936819e-01 4.97698826006489003504e+00 -1.77217856133163903509e-01 1.28194151305599717716e+02 1.16933873477593389123e-01
7.37315194231428105986e-01 4.97945677270233222345e+00 -1.77105088974505192612e-01 1.28184828681293907948e+02 1.17481517060746096237e-01
7.39036500718936339993e-01 4.98192734507164569635e+00 -1.76991665134141162863e-01 1.28175493947304374842e+02 1.18033520669157829253e-01
7.40752775701394416963e-01 4.98439994074339054464e+00 -1.76877575276496556977e-01 1.28166147149285336582e+02 1.18590326651942815084e-01
7.42464007494066491333e-01 4.98687452006560860696e+00 -1.76762806992235677050e-01 1.28156788171190157755e+02 1.19152551926654928782e-01
7.44170184446551918889e-01 4.98935104652861216579e+00 -1.76647351144360809094e-01 1.28147417096828689864e+02 1.19720628826421093827e-01
7.45871294942864193622e-01 4.99182946741697541881e+00 -1.76531189513093766941e-01 1.28138033112631802624e+02 1.20295503444175458374e-01
7.47567327401510439699e-01 4.99430977964528644009e+00 -1.76414322643587279105e-01 1.28128638240156931261e+02 1.20877064019307867149e-01
7.49258270275569682184e-01 4.99679190526955441243e+00 -1.76296722609696865369e-01 1.28119230279579966236e+02 1.21466805273577727053e-01
7.50944112052772227983e-01 4.99927581470079474002e+00 -1.76178377782267858720e-01 1.28109809794111129122e+02 1.22065303722868806480e-01
7.52624841255577603505e-01 5.00176137707950552169e+00 -1.76059212873297593616e-01 1.28100371630428981007e+02 1.22676730194534636120e-01
7.54300446441252492313e-01 5.00424881325520765074e+00 -1.75939389803556112124e-01 1.28090930588402670764e+02 1.23291863147222097163e-01
7.55970916201949338920e-01 5.00673782093820918249e+00 -1.75818710496624952544e-01 1.28081471844636922697e+02 1.23921808177670969564e-01
7.57636239164782954170e-01 5.00922843231403103204e+00 -1.75697210899346617508e-01 1.28071999553827254203e+02 1.24564456904137407789e-01
7.59296403991909008013e-01 5.01172057232880696631e+00 -1.75574852929233304888e-01 1.28062511817958579741e+02 1.25221880453950579204e-01
7.60951399380600634892e-01 5.01423185015813910326e+00 -1.75498710721222500597e-01 1.28054011408450605813e+02 1.23233956499747887570e-01
7.62601214063325594239e-01 5.01672874066401153215e+00 -1.75379162503002589135e-01 1.28044595934578865126e+02 1.23665537613834627950e-01
7.64245836807822653824e-01 5.01922716340728580775e+00 -1.75259090468013772890e-01 1.28035172408388945087e+02 1.24092870535364857565e-01
7.65885256417178750254e-01 5.02172680411538419065e+00 -1.75138298699668876202e-01 1.28025725490309099541e+02 1.24526935847999814522e-01
7.67519461729904151071e-01 5.02422870788256759056e+00 -1.75017488343908539372e-01 1.28016316770782367485e+02 1.24928161936413956168e-01
7.69148441620009615249e-01 5.02673169488628079904e+00 -1.74895951238174640618e-01 1.28006881991913616048e+02 1.25336393107961158178e-01
7.70772184997081555302e-01 5.02923611745118304128e+00 -1.74773947423142950175e-01 1.27997443599810580395e+02 1.25736918253211399366e-01
7.72390680806357088350e-01 5.03174204948023273687e+00 -1.74651581933547711545e-01 1.27988008310547058954e+02 1.26123764277284694524e-01
7.74003918028800530493e-01 5.03424912285593695316e+00 -1.74528548214148593321e-01 1.27978557863250713922e+02 1.26514153814397178888e-01
7.75611885681177226637e-01 5.03675757231298337757e+00 -1.74405136191922188749e-01 1.27969108124706423268e+02 1.26891693884417927629e-01
7.77214572816129045663e-01 5.03926732854661985073e+00 -1.74281332364921048850e-01 1.27959657785557752163e+02 1.27257097393991908119e-01
7.78811968522248321278e-01 5.04177842530448128144e+00 -1.74157121297995570730e-01 1.27950211376583396827e+02 1.27611198498751188257e-01
7.80404061924152570029e-01 5.04429064558193207546e+00 -1.74032468367448928115e-01 1.27940759304086469683e+02 1.27955887970858522840e-01
7.81990842182558654194e-01 5.04680408108823908009e+00 -1.73907444353853579688e-01 1.27931309429245899878e+02 1.28287145671972607763e-01
7.83572298494356056509e-01 5.04931858727657978392e+00 -1.73782005076695444945e-01 1.27921856299262941548e+02 1.28607413093076855537e-01
7.85148420092680932036e-01 5.05183422435149331875e+00 -1.73656214912119383209e-01 1.27912406046053163777e+02 1.28913034355866651381e-01
7.86719196246989271870e-01 5.05435093244740585305e+00 -1.73530084898161074403e-01 1.27902958049675945063e+02 1.29203351622108553176e-01
7.88284616263129733760e-01 5.05686861427810629976e+00 -1.73403617228988338184e-01 1.27893509607859030552e+02 1.29478203923259926889e-01
7.89844669483416361722e-01 5.05938730183282192598e+00 -1.73276849529768073310e-01 1.27884065334062583474e+02 1.29735450550278075266e-01
7.91399345286702082802e-01 5.06190695151362657356e+00 -1.73149802503348909655e-01 1.27874625605560268582e+02 1.29973899539848308793e-01
7.92948633088449872375e-01 5.06442736725484099480e+00 -1.73022432111287816081e-01 1.27865182232590868239e+02 1.30195990602350736287e-01
7.94492522340805029657e-01 5.06694890952053533795e+00 -1.72894964256008698555e-01 1.27855758425671112377e+02 1.30389028211515434208e-01
7.96031002532667897320e-01 5.06947084372419798370e+00 -1.72767113790227050396e-01 1.27846315700902295021e+02 1.30568972610527161970e-01
7.97564063189764360651e-01 5.07199428199194191080e+00 -1.72639345886240719308e-01 1.27836919657693343311e+02 1.30709756794411435799e-01
7.99091693874717567958e-01 5.07448845999826669839e+00 -1.72427648935384147943e-01 1.27825832161519969077e+02 1.35535230800694878051e-01
8.00613884187118873825e-01 5.07701125957439991510e+00 -1.72292512509090223194e-01 1.27816332533933248783e+02 1.36020169748909708352e-01
8.02130623763599115428e-01 5.07953223388971419894e+00 -1.72155572115339133843e-01 1.27806701056236278191e+02 1.36571517677955361902e-01
8.03641902277898334539e-01 5.08205429001856234805e+00 -1.72018259040550403061e-01 1.27797104514661867825e+02 1.37109076086131931316e-01
8.05147709440937053849e-01 5.08457734408810058113e+00 -1.71880420342405665357e-01 1.27787541232057080265e+02 1.37641434661910977422e-01
8.06648035000885443857e-01 5.08710080466167013924e+00 -1.71741971837012313840e-01 1.27777981036128366554e+02 1.38173251125124990635e-01
8.08142868743233711015e-01 5.08962247365445819014e+00 -1.71601935104854025349e-01 1.27768303394267874751e+02 1.38759241844846697989e-01
8.09632200490861042574e-01 5.09214732833415961721e+00 -1.71462154757661799920e-01 1.27758791459053114181e+02 1.39296332822873986101e-01
8.11116020104105994726e-01 5.09467200280511356425e+00 -1.71321875500448916885e-01 1.27749259125722787189e+02 1.39826574387175273095e-01
8.12594317480834105183e-01 5.09719587316919131581e+00 -1.71180501330875672883e-01 1.27739674505849933439e+02 1.40383373942224137787e-01
8.14067082556508059277e-01 5.09971923372257762708e+00 -1.71037674783611454155e-01 1.27730057360839737157e+02 1.40986834312343406461e-01
8.15534305304254858449e-01 5.10224267239271433994e+00 -1.70894511077023109058e-01 1.27720444142320999958e+02 1.41574392773822610447e-01
8.16995975734935098167e-01 5.10476713601185139169e+00 -1.70750489092440227434e-01 1.27710891245245562686e+02 1.42175450734926628327e-01
8.18452083897210691532e-01 5.10729250656290556520e+00 -1.70607353513367143716e-01 1.27701395576478816452e+02 1.42692077694375085706e-01
8.19902619877612370836e-01 5.10981984478953421558e+00 -1.70463099266456113989e-01 1.27692019740125317639e+02 1.43237006256008547744e-01
8.21347573800607411165e-01 5.11233572980016859333e+00 -1.70312462386174867657e-01 1.27682013353193866578e+02 1.44103820432866985835e-01
8.22786935828667020942e-01 5.11485817070813908458e+00 -1.70164762535236407937e-01 1.27672391688662472120e+02 1.44771928525575077629e-01
8.24220696162332733259e-01 5.11738094479551453020e+00 -1.70016618559473475791e-01 1.27662808533795598009e+02 1.45430294819740679735e-01
8.25648845040284129482e-01 5.11990386921482354410e+00 -1.69867209155249249131e-01 1.27653256993601004865e+02 1.46124991201392079310e-01
8.27071372739403898322e-01 5.12242417860320298217e+00 -1.69716979864095507402e-01 1.27643585590941881946e+02 1.46830679174677347643e-01
8.28488269574845448417e-01 5.12494366916772392528e+00 -1.69564787326257737643e-01 1.27633898474016135083e+02 1.47611724506035574267e-01
8.29899525900098078424e-01 5.12746348660478723502e+00 -1.69412196255267877287e-01 1.27624263658980922287e+02 1.48380594939270499255e-01
8.31305132107052369150e-01 5.12998541526437890070e+00 -1.69260125452893733788e-01 1.27614784844984555434e+02 1.49086114968243560464e-01
8.32705078626066685921e-01 5.13249644260008874852e+00 -1.69103203503980253908e-01 1.27604735838150673999e+02 1.50027470655514139075e-01
8.34099355926031127417e-01 5.13501540026676117634e+00 -1.68947707697320981257e-01 1.27595176323524285067e+02 1.50855620382578048400e-01
8.35487954514433028841e-01 5.13757835303499899027e+00 -1.68929696450585364875e-01 1.27588148829664987716e+02 1.43956243446557996535e-01
8.36870864937421798935e-01 5.14012436768934222187e+00 -1.68782856716147761089e-01 1.27580206194845260370e+02 1.44236486316140416486e-01
8.38248077779872757809e-01 5.14262171822563907142e+00 -1.68639483608478996102e-01 1.27569595284716896799e+02 1.44281757099953111823e-01
8.39619583665451307830e-01 5.14516340777747771540e+00 -1.68507597901042083244e-01 1.27561528123519209998e+02 1.43656607293026483685e-01
8.40985373256677326559e-01 5.14766218344173598354e+00 -1.68343614508125377638e-01 1.27551118026040612108e+02 1.44788034929787812199e-01
8.42345437254987894349e-01 5.15017217935004811835e+00 -1.68195943101426381716e-01 1.27541406039047942045e+02 1.44974351901582171331e-01
8.43699766400801687283e-01 5.15268595876048252080e+00 -1.68047361579613113713e-01 1.27531977181586810843e+02 1.45178533502859141713e-01
8.45048351473580483528e-01 5.15519865043746428057e+00 -1.67898190544085446074e-01 1.27522562836356811999e+02 1.45382019874079448929e-01
8.46391183291893445251e-01 5.15771038951265925476e+00 -1.67748700125690874962e-01 1.27513174571500059074e+02 1.45569820302392571865e-01
8.47728252713479291103e-01 5.16021665357671732721e+00 -1.67597148633296610942e-01 1.27503563270164448795e+02 1.45838742344235883230e-01
8.49059550635307469513e-01 5.16272155223865070184e+00 -1.67438475438938833006e-01 1.27493962058836572737e+02 1.46472352532375171830e-01
8.50385067993641552420e-01 5.16519290497620442437e+00 -1.67281275781237692701e-01 1.27482577696093912323e+02 1.46985242893548945231e-01
8.51704795764099964472e-01 5.16752991143151163556e+00 -1.66986033821194340687e-01 1.27463760977285929243e+02 1.55157984187752867600e-01
8.53018724961718044497e-01 5.16974546071266338743e+00 -1.66796991853328580024e-01 1.27438278421850483824e+02 1.57341954158902536109e-01
8.54326846641008552652e-01 5.17281534545724674956e+00 -1.66869627162611749993e-01 1.27460668725099807830e+02 1.45009227068956469964e-01
8.55629151896023509849e-01 5.17577021003963100299e+00 -1.66960692413701622394e-01 1.27476737655227879031e+02 1.31599360166893081248e-01
8.56925631860413927754e-01 5.17779798537372393241e+00 -1.66560020625513977022e-01 1.27441059422526947742e+02 1.45479433493800464072e-01
8.58216277707490537985e-01 5.17979611526223315821e+00 -1.66010246399567518161e-01 1.27403828923830644726e+02 1.67637964705258379894e-01
8.59501080650284077223e-01 5.18335674048694272642e+00 -1.66562971732063663799e-01 1.27454129535519342653e+02 1.28462389718645014769e-01
8.60780031941604684143e-01 5.18539347764047064970e+00 -1.66174010438547709034e-01 1.27419327700917804691e+02 1.41586666777008846063e-01
8.62053122874101962481e-01 5.18771186164220843295e+00 -1.65922906815407278369e-01 1.27400404600246929476e+02 1.47024367352116103191e-01
8.63320344780323600808e-01 5.19018851585719964703e+00 -1.65321370379142185136e-01 1.27390390842584650954e+02 1.72006251782135882733e-01
8.64581689032775213555e-01 5.19262612000464773843e+00 -1.65598695597117956391e-01 1.27378483518644429751e+02 1.47914335087606818586e-01
8.65837147043978516692e-01 5.19414506607396564419e+00 -1.65047609538618050840e-01 1.27315348486170222486e+02 1.69847353742231504947e-01
8.67086710266529503421e-01 5.19579343694141826404e+00 -1.64273216221022561045e-01 1.27259562015524892331e+02 2.04201937489134427439e-01
8.68330370193157397019e-01 5.19906007237537792776e+00 -1.64874856381006074102e-01 1.27294386625763252141e+02 1.62096927415582403587e-01
8.69568118356782493450e-01 5.20306574250118814007e+00 -1.65120362445392160344e-01 1.27370497196211559299e+02 1.39939710981183962346e-01
8.70799946330572671727e-01 5.20503210990182196838e+00 -1.64640066804705775816e-01 1.27332953101673780338e+02 1.57868831018622535201e-01
8.72025845728002679813e-01 5.20788713527094415667e+00 -1.64756168717413081781e-01 1.27345212853194610148e+02 1.42675155197002384577e-01
8.73245808202909201690e-01 5.21000171369592912640e+00 -1.64335712464579009051e-01 1.27316284182932562885e+02 1.57227459035145455957e-01
8.74459825449549366105e-01 5.21253419999426892417e+00 -1.64176891046912604155e-01 1.27310865433963513738e+02 1.57240842199608460428e-01
8.75667889202656035685e-01 5.21497120387002777164e+00 -1.63988374551607335450e-01 1.27300301678979636222e+02 1.58862078341429319162e-01
8.76869991237495205461e-01 5.21736588118906841061e+00 -1.63805520758983913510e-01 1.27287566950649974729e+02 1.60130509985033225862e-01
8.78066123369920736863e-01 5.21981049342942249325e+00 -1.63619119203527091377e-01 1.27277803110926782892e+02 1.61575918521113970350e-01
8.79256277456431312167e-01 5.22216321851758724648e+00 -1.63390610445010159291e-01 1.27263110591553200379e+02 1.65319663265971195099e-01
8.80440445394225390530e-01 5.22437260713683837565e+00 -1.63150051471477625098e-01 1.27240638449122499765e+02 1.69677642196719241641e-01
8.81618619121255608917e-01 5.22695211950762761433e+00 -1.63068370488711006372e-01 1.27239003770267999016e+02 1.65231697618512529679e-01
8.82790790616284959391e-01 5.22971305337176062267e+00 -1.62980351288427222078e-01 1.27247671606538759193e+02 1.61145651824254054763e-01
8.83956951898940523904e-01 5.23237273646334344335e+00 -1.62914181005548552861e-01 1.27250919820849290431e+02 1.55798888586074546492e-01
