5.20126124269301826075e-01 4.44092779668275916549e+00 -9.39290989007484533602e-01 1.29398985041126678652e+02 2.65980428555844361505e-01
5.22322278880402501855e-01 4.44170638760962077640e+00 -9.39067568136898955800e-01 1.29393663886404567620e+02 2.68211179039647418243e-01
5.24514877419263836344e-01 4.44248788758725154935e+00 -9.38842940245715351644e-01 1.29388324570674114966e+02 2.70447090723704985926e-01
5.26703904958246260648e-01 4.44327228415570996134e+00 -9.38617104123390721959e-01 1.29382967181748313124e+02 2.72688079153804385779e-01
5.28889346594021980685e-01 4.44405956471301522015e+00 -9.38390058578774000075e-01 1.29377591805327710972e+02 2.74934059367266225848e-01
5.31071187447676895665e-01 4.44484971654350502490e+00 -9.38161802482312512375e-01 1.29372198526666295493e+02 2.77184943497935321055e-01
5.33249412664811961449e-01 4.44564272680216365785e+00 -9.37932334753876162381e-01 1.29366787429704373835e+02 2.79440641503512887667e-01
5.35424007415643554708e-01 4.44643858248883816486e+00 -9.37701654349471058758e-01 1.29361358595621567247e+02 2.81701061954568510171e-01
5.37594956895105391403e-01 4.44723727047692651837e+00 -9.37469760288958009475e-01 1.29355912104521081574e+02 2.83966110474170030376e-01
5.39762246322948779920e-01 4.44803877749741438663e+00 -9.37236651650831031901e-01 1.29350448034548008991e+02 2.86235690067270009962e-01
5.41925860943843207274e-01 4.44884309012510570369e+00 -9.37002327580415350639e-01 1.29344966461134987412e+02 2.88509700678681424435e-01
5.44085786027477369409e-01 4.44965019478360890304e+00 -9.36766787268510925379e-01 1.29339467457322598420e+02 2.90788040449774132234e-01
5.46242006868658758201e-01 4.45046007773333940349e+00 -9.36530030025913062808e-01 1.29333951093114166042e+02 2.93070601474545777698e-01
5.48394508787414136641e-01 4.45127361313846847679e+00 -9.36291264223222952090e-01 1.29328468274393571846e+02 2.95402695845128182572e-01
5.50543277129089347888e-01 4.45208911396761664037e+00 -9.36051980713714426585e-01 1.29322923280975402349e+02 2.97698556780175538350e-01
5.52688297264449235335e-01 4.45290736224261696208e+00 -9.35811468732737683496e-01 1.29317361766248296817e+02 2.99998862290478340853e-01
5.54829554589777229623e-01 4.45372834469976375260e+00 -9.35569726917460986471e-01 1.29311783852542987461e+02 3.02303546460602645674e-01
5.56967034526974602571e-01 4.45455204799307669106e+00 -9.35326753864131332783e-01 1.29306189663897526998e+02 3.04612546674049244899e-01
5.59100722523659832142e-01 4.45537845871180415713e+00 -9.35082548267131996589e-01 1.29300579327103520200e+02 3.06925795678292645530e-01
5.61230604053267856379e-01 4.45620756334472023497e+00 -9.34837108681880857297e-01 1.29294952969671129495e+02 3.09243235191715870602e-01
5.63356664615148439168e-01 4.45703934833086812262e+00 -9.34590433828946132166e-01 1.29289310722794056119e+02 3.11564798522141805925e-01
5.65478889734665535194e-01 4.45787380001840904953e+00 -9.34342522299103750427e-01 1.29283652718997274178e+02 3.13890427482297951212e-01
5.67597264963295100593e-01 4.45871090468006769925e+00 -9.34093372756385709188e-01 1.29277979093071536454e+02 3.16220060795992963243e-01
5.69711775878724790978e-01 4.45955064852767790740e+00 -9.33842983896750911121e-01 1.29272289982932420571e+02 3.18553636499071479715e-01
5.71822408084950328799e-01 4.46039301770149965165e+00 -9.33591354331079648077e-01 1.29266585529029356394e+02 3.20891098663361851173e-01
5.73929147212374757281e-01 4.46123799829133460548e+00 -9.33338482701061011859e-01 1.29260865875594191721e+02 3.23232390798329050074e-01
5.76031978917906362092e-01 4.46208557631760527329e+00 -9.33084367681141113593e-01 1.29255131169589674300e+02 3.25577455772491974884e-01
5.78130888885055260751e-01 4.46293573773748430966e+00 -9.32829007959076417222e-01 1.29249381561088682702e+02 3.27926236958439698554e-01
5.80225862824032101450e-01 4.46378846845822963019e+00 -9.32572402068214234561e-01 1.29243617204050053715e+02 3.30278687851880303761e-01
5.82316886471844319395e-01 4.46464375435760807420e+00 -9.32314548710425627931e-01 1.29237838257546286513e+02 3.32634753648559433614e-01
5.84403945592394169495e-01 4.46550158124139162652e+00 -9.32055446487222494234e-01 1.29232044883337863439e+02 3.34994386640701857782e-01
5.86487025976574760655e-01 4.46636193490525545968e+00 -9.31795093955619879722e-01 1.29226237249444181998e+02 3.37357543060685383107e-01
5.88566113442367422337e-01 4.46722480109782793534e+00 -9.31533489740622444586e-01 1.29220415528071299605e+02 3.39724176686849066442e-01
5.90641193834937960894e-01 4.46809016554644244934e+00 -9.31270632360262973215e-01 1.29214579897093955196e+02 3.42094248870808137486e-01
5.92712253026733248973e-01 4.46895801396191583166e+00 -9.31006520366984391401e-01 1.29208730540369970186e+02 3.44467720498233653803e-01
5.94779276917577259809e-01 4.46982833203480112161e+00 -9.30741152263554916146e-01 1.29202867647544081819e+02 3.46844556822565264209e-01
5.96842251434767101514e-01 4.47069917621091228455e+00 -9.30475611025673332577e-01 1.29196881489534774801e+02 3.49162671948523128940e-01
5.98901162533168496260e-01 4.47157418346159296618e+00 -9.30207841722376138627e-01 1.29190980343267995067e+02 3.51539544211833365761e-01
6.00955996195312258656e-01 4.47245159635304911916e+00 -9.29938823314915841145e-01 1.29185065076328385203e+02 3.53919031571482245457e-01
6.03006738431488664709e-01 4.47333139854855499351e+00 -9.29668555222723402842e-01 1.29179135791828400670e+02 3.56301053731445049877e-01
6.05053375279843597134e-01 4.47421357364696170578e+00 -9.29397037038918738538e-01 1.29173192596417891309e+02 3.58685522250815458367e-01
6.07095892806472914316e-01 4.47509810500991100923e+00 -9.29124268259047592089e-01 1.29167235590441976001e+02 3.61072356027605789741e-01
6.09134277105518040507e-01 4.47598497591242328042e+00 -9.28850248469028527687e-01 1.29161264876579679139e+02 3.63461470641517347957e-01
6.11168514299259779676e-01 4.47687416936401838541e+00 -9.28574977401538825816e-01 1.29155280554414702010e+02 3.65852776738575857784e-01
6.13198590538213572643e-01 4.47776566842233503252e+00 -9.28298454654567062327e-01 1.29149282719633788474e+02 3.68246189768403564546e-01
6.15224492001223088877e-01 4.47865945578964552709e+00 -9.28020680032958011907e-01 1.29143271468818966241e+02 3.70641620195353793665e-01
6.17246204895555039549e-01 4.47955551406323770891e+00 -9.27741653333847726692e-01 1.29137246895456030416e+02 3.73038979275022553050e-01
6.19263715456992658304e-01 4.48045382562233385215e+00 -9.27461374462934973195e-01 1.29131209088064110801e+02 3.75438174109861133587e-01
6.21277009949929293064e-01 4.48135437272508951878e+00 -9.27179843267305847654e-01 1.29125158135733698828e+02 3.77839117215800379679e-01
6.23286074667462219878e-01 4.48225713735898700918e+00 -9.26897059867055395088e-01 1.29119094119690117850e+02 3.80241707684417340474e-01
6.25290895931486012671e-01 4.48316210143020210666e+00 -9.26613024203181367966e-01 1.29113017124052134932e+02 3.82645856965665998040e-01
6.27291460092785357894e-01 4.48406924653044303142e+00 -9.26327736474996443761e-01 1.29106927222659351173e+02 3.85051464008677180040e-01
6.29287753531128202233e-01 4.48497855412426371657e+00 -9.26041196849346825992e-01 1.29100824489729404831e+02 3.87458431865482177958e-01
6.31279762655358012147e-01 4.48589000539544180413e+00 -9.25753405701853826493e-01 1.29094708991191481573e+02 3.89866654007826607398e-01
6.33267473903487365661e-01 4.48680358133859691350e+00 -9.25464363310315341060e-01 1.29088580789899083356e+02 3.92276031807504477200e-01
6.35250873742789323728e-01 4.48771926269173526691e+00 -9.25174070179799912239e-01 1.29082439941874014266e+02 3.94686456104689775692e-01
6.37229948669889467716e-01 4.48863703000637759288e+00 -9.24882526870794752227e-01 1.29076286500310203564e+02 3.97097817030326316612e-01
6.39204685210858825073e-01 4.48955686348839666522e+00 -9.24589733873177666013e-01 1.29070120506562034279e+02 3.99510011187759417339e-01
6.41175069921305018639e-01 4.49047874316559347818e+00 -9.24295692037727767421e-01 1.29063941999751534695e+02 4.01922917225207620984e-01
6.43141089386463082889e-01 4.49140264872713235178e+00 -9.24000402235131246265e-01 1.29057751007655838293e+02 4.04336415230718337899e-01
6.45102730221288278578e-01 4.49233240454533788721e+00 -9.23702633325273136933e-01 1.29051765479527205116e+02 4.06820719918580042673e-01
6.47059979070545909785e-01 4.49326068182291571418e+00 -9.23404726998009350858e-01 1.29045571161122978765e+02 4.09242069960793042327e-01
6.49012822608903250376e-01 4.49419095836289805845e+00 -9.23105563951056251604e-01 1.29039366421325269130e+02 4.11664313828050243416e-01
6.50961247541019139007e-01 4.49512321579371842972e+00 -9.22805144501923524381e-01 1.29033151428061387378e+02 4.14087373682546278086e-01
6.52905240601636016606e-01 4.49605743574958705011e+00 -9.22503468930116699021e-01 1.29026926357468198603e+02 4.16511176654423387333e-01
6.54844788555668411156e-01 4.49699359967712553043e+00 -9.22200537529710318019e-01 1.29020691382965480898e+02 4.18935651884440596326e-01
6.56779878198294642111e-01 4.49793168909545926226e+00 -9.21896350587918522734e-01 1.29014446690019354946e+02 4.21360731818568978735e-01
6.58710496355045971306e-01 4.49887168533199588438e+00 -9.21590908625632088125e-01 1.29008192461227025660e+02 4.23786338602846868184e-01
6.60636629881896420002e-01 4.49981356965500634004e+00 -9.21284212063818053196e-01 1.29001928883816503912e+02 4.26212403048680299467e-01
6.62558265665352030815e-01 4.50075732333050027023e+00 -9.20976261368934512319e-01 1.28995656152907855585e+02 4.28638856453038175065e-01
6.64475390622540684760e-01 4.50170292755226331138e+00 -9.20667057038865088714e-01 1.28989374467575004246e+02 4.31065631436990115422e-01
6.66387991701300586023e-01 4.50265036343860725054e+00 -9.20356599617992876539e-01 1.28983084030688246457e+02 4.33492661145774615949e-01
6.68296055880269523897e-01 4.50359961206364278752e+00 -9.20044889847765334778e-01 1.28976785050727755788e+02 4.35919870790461239096e-01
6.70199570168973357553e-01 4.50455065446211122548e+00 -9.19731928293240352801e-01 1.28970477742033551749e+02 4.38347198828372586199e-01
6.72098521607914500819e-01 4.50550347169708231831e+00 -9.19417715513412892037e-01 1.28964162328674717628e+02 4.40774587381821458809e-01
6.73992897268660184906e-01 4.50645804468016475397e+00 -9.19102252502712602222e-01 1.28957839034363928477e+02 4.43201957318558270593e-01
6.75882684253930277052e-01 4.50741435437237036865e+00 -9.18785539840223597352e-01 1.28951508093726033621e+02 4.45629256424901254441e-01
6.77767869697685210184e-01 4.50837238178172228231e+00 -9.18467578356682357033e-01 1.28945169752264035878e+02 4.48056421756115597077e-01
6.79648440765214134629e-01 4.50933210782047311227e+00 -9.18148368915467805174e-01 1.28938824258283005975e+02 4.50483392055503917284e-01
6.81524384653221182440e-01 4.51029351325978566933e+00 -9.17827912434116099938e-01 1.28932471869248615803e+02 4.52910103392970664338e-01
6.83395688589913286037e-01 4.51125657942488356156e+00 -9.17506209830324270804e-01 1.28926112855746453079e+02 4.55336504712021972185e-01
6.85262339835087441742e-01 4.51222128721539039731e+00 -9.17183261911279634759e-01 1.28919747498714400535e+02 4.57762546100611122935e-01
6.87124325680216641032e-01 4.51318761759956466051e+00 -9.16859069791688963136e-01 1.28913376082658601263e+02 4.60188166854584468357e-01
6.88981633448537245101e-01 4.51415555165011728178e+00 -9.16533634206554315149e-01 1.28906998906218973389e+02 4.62613331530950355752e-01
6.90834250495134805092e-01 4.51512507060978318663e+00 -9.16206956645866488209e-01 1.28900616286026320267e+02 4.65037966007094127896e-01
6.92682164207029549274e-01 4.51609615560431709724e+00 -9.15879037946375484935e-01 1.28894228540339838673e+02 4.67462036933533275906e-01
6.94525362003264090660e-01 4.51706106653035011078e+00 -9.15550844422486354013e-01 1.28887400995460041031e+02 4.69830055063453488895e-01
6.96363831334987137822e-01 4.51803452264258886828e+00 -9.15220541464022541156e-01 1.28880964427536042649e+02 4.72247446017520944306e-01
6.98197559685539759222e-01 4.51900942829382756827e+00 -9.14889009569934907873e-01 1.28874520388076916788e+02 4.74663645096801145584e-01
7.00026534570540759361e-01 4.51998576030555554439e+00 -9.14556250487830291185e-01 1.28868068989096030919e+02 4.77078583648074427970e-01
7.01850743537971277775e-01 4.52096349518164952741e+00 -9.14222266531703353643e-01 1.28861610333443479703e+02 4.79492165344351017886e-01
7.03670174168260054159e-01 4.52194260928038804792e+00 -9.13887059787619748796e-01 1.28855144524412651208e+02 4.81904311015072028823e-01
7.05484814074367139192e-01 4.52292307883581745642e+00 -9.13550632016930319601e-01 1.28848671666952100168e+02 4.84314964138428005747e-01
7.07294650901869381698e-01 4.52390487967018195548e+00 -9.13212985822341116737e-01 1.28842191851671856284e+02 4.86724025238195245890e-01
7.09099672329043584362e-01 4.52488798757480736867e+00 -9.12874123307060858501e-01 1.28835705176119262205e+02 4.89131427469112201045e-01
7.10899866066950880672e-01 4.52587237781319196017e+00 -9.12534047399606085271e-01 1.28829211717039157747e+02 4.91537062080640685391e-01
7.12695219859520112671e-01 4.52685802574821760658e+00 -9.12192759970055333518e-01 1.28822711565412475920e+02 4.93940884515231826146e-01
7.14485721483631763817e-01 4.52784490625992752655e+00 -9.11850263834447671840e-01 1.28816204794023974500e+02 4.96342801668098909662e-01
7.16271358749200004468e-01 4.52883299413405904232e+00 -9.11506561621470812184e-01 1.28809691479174716733e+02 4.98742735744236054263e-01
7.18052119499257623936e-01 4.52982226369943585809e+00 -9.11161656151010523885e-01 1.28803171680385275977e+02 5.01140602993005557231e-01
7.19827991610036854730e-01 4.53081268914845036733e+00 -9.10815550255255956813e-01 1.28796645458406914031e+02 5.03536323874869018447e-01
7.21598962991052972349e-01 4.53180424439026374728e+00 -9.10468246802157543662e-01 1.28790112867001596442e+02 5.05929821786735067768e-01
7.23365021585186451780e-01 4.53279690292725057077e+00 -9.10119748995890542886e-01 1.28783573946079712869e+02 5.08321006246356121849e-01
7.25126155368765124010e-01 4.53379063806349513754e+00 -9.09770060074695741115e-01 1.28777028733389187209e+02 5.10709789963527116541e-01
7.26882352351645444344e-01 4.53478542272413420733e+00 -9.09419182755912380856e-01 1.28770477254321519922e+02 5.13096120013322054554e-01
7.28633600577295093004e-01 4.53578122959618657006e+00 -9.09067120832524722118e-01 1.28763919530076464071e+02 5.15479888343091774416e-01
7.30379888122873355272e-01 4.53677803095694365254e+00 -9.08713877481845400119e-01 1.28757355567812936670e+02 5.17861026719237504956e-01
7.32121203099313277995e-01 4.53777579851471468686e+00 -9.08359457042994256071e-01 1.28750785352020756136e+02 5.20239407088767036313e-01
7.33857533651401716668e-01 4.53877450415587002652e+00 -9.08003861669561707082e-01 1.28744208895863437192e+02 5.22615015186946307857e-01
7.35588867957860936819e-01 4.53977411895313931467e+00 -9.07647096737254743815e-01 1.28737626146604782207e+02 5.24987703202882793896e-01
7.37315194231428105986e-01 4.54077461364901235896e+00 -9.07289165328422630985e-01 1.28731037071696988505e+02 5.27357416827462177622e-01
7.39036500718936339993e-01 4.54177595886288276716e+00 -9.06930071549934213593e-01 1.28724441631036683020e+02 5.29724063226848285169e-01
7.40752775701394416963e-01 4.54277812417740811668e+00 -9.06569819695358769529e-01 1.28717839735666046863e+02 5.32087544729251793463e-01
7.42464007494066491333e-01 4.54379514202470868867e+00 -9.06209017786161363794e-01 1.28712018451894692816e+02 5.34416148873722240964e-01
7.44170184446551918889e-01 4.54480003240565544331e+00 -9.05846492412110348980e-01 1.28705469023949490293e+02 5.36771566648190812110e-01
7.45871294942864193622e-01 4.54580574269057358094e+00 -9.05482822122661068498e-01 1.28698917988855299654e+02 5.39123562827792612850e-01
7.47567327401510439699e-01 4.54681224756634350115e+00 -9.05118012001525418242e-01 1.28692365576066464428e+02 5.41472020361071226802e-01
7.49258270275569682184e-01 4.54781952207888728879e+00 -9.04752066183284409107e-01 1.28685812043866235399e+02 5.43816881504128324387e-01
7.50944112052772227983e-01 4.54882754092828722747e+00 -9.04384989760877222587e-01 1.28679257640234794735e+02 5.46158041094409907323e-01
7.52624841255577603505e-01 4.54983627871355178485e+00 -9.04016787003740884821e-01 1.28672702616266832365e+02 5.48495446297793676216e-01
7.54300446441252492313e-01 4.55084571000742066360e+00 -9.03647463528462591142e-01 1.28666147230692217818e+02 5.50828975367042450451e-01
7.55970916201949338920e-01 4.55185580929907107617e+00 -9.03277024130959782511e-01 1.28659591746329397211e+02 5.53158558876568839935e-01
7.57636239164782954170e-01 4.55286655136185114401e+00 -9.02905474074431113607e-01 1.28653036450818348158e+02 5.55484107876720090147e-01
7.59296403991909008013e-01 4.55387791009578624113e+00 -9.02532818866501163058e-01 1.28646481591942972500e+02 5.57805526256249351036e-01
7.60951399380600634892e-01 4.55488986131343320807e+00 -9.02159063504464175942e-01 1.28639927533032675910e+02 5.60122753397334638414e-01
7.62601214063325594239e-01 4.55590237789421248493e+00 -9.01784213855104321844e-01 1.28633374482682285134e+02 5.62435686450041272266e-01
7.64245836807822653824e-01 4.55691543507585272721e+00 -9.01408275840376083110e-01 1.28626822789967491190e+02 5.64744226739076204957e-01
7.65885256417178750254e-01 4.55792900729398287041e+00 -9.01031254771898937328e-01 1.28620272767916219436e+02 5.67048316443742206339e-01
7.67519461729904151071e-01 4.55894306874613164382e+00 -9.00653157431947182232e-01 1.28613724725334634513e+02 5.69347822702198635980e-01
7.69148441620009615249e-01 4.55995759404472700282e+00 -9.00273988978262718064e-01 1.28607179002696739190e+02 5.71642710407435417075e-01
7.70772184997081555302e-01 4.56097255770636067496e+00 -8.99893756296718194676e-01 1.28600635944189349402e+02 5.73932855270435471340e-01
7.72390680806357088350e-01 4.56198793467652041755e+00 -8.99512465634092261979e-01 1.28594095926541996278e+02 5.76218175971093482524e-01
7.74003918028800530493e-01 4.56300369787405823985e+00 -8.99130118975577485863e-01 1.28587559223024356925e+02 5.78498804858621595848e-01
7.75611885681177226637e-01 4.56401982433665764916e+00 -8.98746735633916493668e-01 1.28581026342489508352e+02 5.80774007633900635206e-01
7.77214572816129045663e-01 4.56503628729628907479e+00 -8.98362310652687900969e-01 1.28574497592985665051e+02 5.83044319917033870837e-01
7.78811968522248321278e-01 4.56605306450835968235e+00 -8.97976848082262635309e-01 1.28567973542012083499e+02 5.85309812763475045827e-01
7.80404061924152570029e-01 4.56707012243392096451e+00 -8.97590373778891614798e-01 1.28561454140895961018e+02 5.87569349740856616826e-01
7.81990842182558654194e-01 4.56808744488979279197e+00 -8.97202876670240123680e-01 1.28554940309100544482e+02 5.89823860039503711228e-01
7.83572298494356056509e-01 4.56910500383573570105e+00 -8.96814368352245150362e-01 1.28548432318690061038e+02 5.92073017218796349148e-01
7.85148420092680932036e-01 4.57012277482858308986e+00 -8.96424860787117361305e-01 1.28541930650478292364e+02 5.94316483255580618739e-01
7.86719196246989271870e-01 4.57114073324783554142e+00 -8.96034357614900023314e-01 1.28535435782486160861e+02 5.96554390849624360804e-01
7.88284616263129733760e-01 4.57215885446521763669e+00 -8.95642867553602672892e-01 1.28528948201635870419e+02 5.98786598430964045470e-01
7.89844669483416361722e-01 4.57315233208180504931e+00 -8.95245676705369475279e-01 1.28521091124930705973e+02 6.01270987480296392746e-01
7.91399345286702082802e-01 4.57416882910918332072e+00 -8.94851933582052727623e-01 1.28514515752870210008e+02 6.03507952474660602782e-01
7.92948633088449872375e-01 4.57518528420116510347e+00 -8.94457219961484750748e-01 1.28507941967959141039e+02 6.05739350194839487607e-01
7.94492522340805029657e-01 4.57620166624648216924e+00 -8.94061514331820572643e-01 1.28501369931257556800e+02 6.07966748356603137182e-01
7.96031002532667897320e-01 4.57721794078647992166e+00 -8.93664859482146245462e-01 1.28494799638001524045e+02 6.10188153120478471436e-01
7.97564063189764360651e-01 4.57823407767228118814e+00 -8.93267240765093673005e-01 1.28488231321267306839e+02 6.12404767976778341421e-01
7.99091693874717567958e-01 4.57925004212996267228e+00 -8.92868679042561064207e-01 1.28481664972416808723e+02 6.14615833714978521130e-01
8.00613884187118873825e-01 4.58026580219265255778e+00 -8.92469174889542249396e-01 1.28475100743626967414e+02 6.16821725782055851894e-01
8.02130623763599115428e-01 4.58128133319958585901e+00 -8.92068836043907964495e-01 1.28468539219687784225e+02 6.19016889643220658002e-01
8.03641902277898334539e-01 4.58229657373593912695e+00 -8.91667383399540769418e-01 1.28461978887841610231e+02 6.21217214467074674289e-01
8.05147709440937053849e-01 4.58331151722587648578e+00 -8.91265103881695552879e-01 1.28455421361834396521e+02 6.23407188921514476831e-01
8.06648035000885443857e-01 4.58432614231668100757e+00 -8.90861913469656263587e-01 1.28448867442075709278e+02 6.25592004587497751977e-01
8.08142868743233711015e-01 4.58534036838316350071e+00 -8.90457846550229747962e-01 1.28442314615042477044e+02 6.27770155496800486006e-01
8.09632200490861042574e-01 4.58635417295025415996e+00 -8.90052890922518269434e-01 1.28435763608146089609e+02 6.29942779833870258877e-01
8.11116020104105994726e-01 4.58736754907267307857e+00 -8.89647051898085239330e-01 1.28429216019047970576e+02 6.32110057560240301555e-01
8.12594317480834105183e-01 4.58838044635331421262e+00 -8.89240334851389979676e-01 1.28422671048239323000e+02 6.34272166403002213286e-01
8.14067082556508059277e-01 4.58939282700920081481e+00 -8.88832768317590837803e-01 1.28416128607367909353e+02 6.36428014562247623687e-01
8.15534305304254858449e-01 4.59040465448375112345e+00 -8.88424363431987162976e-01 1.28409588681178945535e+02 6.38577483201419715542e-01
8.16995975734935098167e-01 4.59141590056646897722e+00 -8.88015085036239493199e-01 1.28403051715551470124e+02 6.40723023828798754487e-01
8.18452083897210691532e-01 4.59242651951743496852e+00 -8.87604990373536351100e-01 1.28396517212374021710e+02 6.42861985138450831023e-01
8.19902619877612370836e-01 4.59343647745583538722e+00 -8.87194070350290187044e-01 1.28389985325266849259e+02 6.44995395698533591222e-01
8.21347573800607411165e-01 4.59444573726043525852e+00 -8.86782343030380504345e-01 1.28383456041848944551e+02 6.47122792106573085924e-01
8.22786935828667020942e-01 4.59545426091734654506e+00 -8.86369814803116828905e-01 1.28376929306368651851e+02 6.49244365850920934768e-01
8.24220696162332733259e-01 4.59646200864909459938e+00 -8.85956503350404211972e-01 1.28370404975899873534e+02 6.51359694404475830787e-01
8.25648845040284129482e-01 4.59746894826140817258e+00 -8.85542398337095582050e-01 1.28363883328900783454e+02 6.53469913493628484780e-01
8.27071372739403898322e-01 4.59847503425849790659e+00 -8.85127531239439879762e-01 1.28357363925326978915e+02 6.55573858167555867382e-01
8.28488269574845448417e-01 4.59948023079154477699e+00 -8.84711906472637976684e-01 1.28350846860506663916e+02 6.57671869505258466226e-01
8.29899525900098078424e-01 4.60048449184102459242e+00 -8.84295540498981735844e-01 1.28344331678797971108e+02 6.59763632173219427557e-01
8.31305132107052369150e-01 4.60148779538133467781e+00 -8.83878433118248652001e-01 1.28337819181432962523e+02 6.61849714141193201655e-01
8.32705078626066685921e-01 4.60249008486476629542e+00 -8.83460580717132737405e-01 1.28331308478601670231e+02 6.63931026741138685665e-01
8.34099355926031127417e-01 4.60349131771694342063e+00 -8.83042047235355731516e-01 1.28324799273043538506e+02 6.66004619199362712934e-01
8.35487954514433028841e-01 4.60449146418330279573e+00 -8.82622797859320962210e-01 1.28318292026814191331e+02 6.68073047791550966856e-01
8.36870864937421798935e-01 4.60553385253846414571e+00 -8.82216534393577500595e-01 1.28314177937626368475e+02 6.69390677284376511835e-01
8.38248077779872757809e-01 4.60653467265998806113e+00 -8.81794698426236034372e-01 1.28307836854981587749e+02 6.71515109374877794401e-01
8.39619583665451307830e-01 4.60753363223777157032e+00 -8.81384875626560981843e-01 1.28301463866180000650e+02 6.72935456307069079784e-01
8.40985373256677326559e-01 4.60853246521130888169e+00 -8.80956515509798365748e-01 1.28295150625081703311e+02 6.75334637932138770466e-01
8.42345437254987894349e-01 4.60954277106838716804e+00 -8.80498550945008173763e-01 1.28289535234392076291e+02 6.79323783984121631896e-01
8.43699766400801687283e-01 4.61052685250788840676e+00 -8.80111429827204250209e-01 1.28282565378010872337e+02 6.79369664575018572528e-01
8.45048351473580483528e-01 4.61152230467587909146e+00 -8.79687920247246069039e-01 1.28276290718893335452e+02 6.81380370798934098531e-01
8.46391183291893445251e-01 4.61251623805516697274e+00 -8.79265546452619339846e-01 1.28270011583724880211e+02 6.83289558833454324649e-01
8.47728252713479291103e-01 4.61350935120848326676e+00 -8.78844960932150143229e-01 1.28263768671947246958e+02 6.85062317400100262432e-01
8.49059550635307469513e-01 4.61450301803839657566e+00 -8.78409927610963259248e-01 1.28257636404351558213e+02 6.87591940902416709491e-01
8.50385067993641552420e-01 4.61549053760680383363e+00 -8.77992057037977002842e-01 1.28251255026695474726e+02 6.89140725839379131301e-01
8.51704795764099964472e-01 4.61647833127797557751e+00 -8.77564527257813309369e-01 1.28244974127483516213e+02 6.91184546936529753403e-01
8.53018724961718044497e-01 4.61746785503468881728e+00 -8.77138976001464953924e-01 1.28238878336294703786e+02 6.93085159724610821996e-01
8.54326846641008552652e-01 4.61845292796695261472e+00 -8.76714449621220581754e-01 1.28232630107392054697e+02 6.94894547987739752415e-01
8.55629151896023509849e-01 4.61943881507293596655e+00 -8.76284795676167460599e-01 1.28226519461861499849e+02 6.96952280671104262844e-01
8.56925631860413927754e-01 4.62042124029756173798e+00 -8.75846140947825091416e-01 1.28220313103851793812e+02 6.99470625378914578896e-01
8.58216277707490537985e-01 4.62140358077688340188e+00 -8.75427307504211715816e-01 1.28214204387241807126e+02 7.00869819226238033316e-01
8.59501080650284077223e-01 4.62238238380506061276e+00 -8.75006770706637126978e-01 1.28208001780543611403e+02 7.02331204206783743516e-01
8.60780031941604684143e-01 4.62336059314605130055e+00 -8.74579739317176474422e-01 1.28201867986903437213e+02 7.04118847498825806142e-01
8.62053122874101962481e-01 4.62433755806201407523e+00 -8.74147466245817850172e-01 1.28195769761063672831e+02 7.06164558569108424813e-01
8.63320344780323600808e-01 4.62531443655959595418e+00 -8.73715633842355288152e-01 1.28189773917243940105e+02 7.08157887461893897907e-01
8.64581689032775213555e-01 4.62627897442204449874e+00 -8.73302096948329498183e-01 1.28183214986671828228e+02 7.09119140277903903247e-01
8.65837147043978516692e-01 4.62725845962341164608e+00 -8.72865238150115851923e-01 1.28177581585932045982e+02 7.11334861328935197378e-01
8.67086710266529503421e-01 4.62822902995459362074e+00 -8.72428308849349520848e-01 1.28171573485637139811e+02 7.13527021657073490246e-01
8.68330370193157397019e-01 4.62919687794478385001e+00 -8.72009278960191536179e-01 1.28165535918068542287e+02 7.14714167587885529365e-01
8.69568118356782493450e-01 4.63016667176511020898e+00 -8.71566515021423904308e-01 1.28159717804447382150e+02 7.17177422614640236453e-01
8.70799946330572671727e-01 4.63112778287249327036e+00 -8.71132935051910695101e-01 1.28153546958109188836e+02 7.19113474823538045833e-01
8.72025845728002679813e-01 4.63209777565510094632e+00 -8.70700771491445202344e-01 1.28147984840086024860e+02 7.20952239383188087096e-01
8.73245808202909201690e-01 4.63306043755640484250e+00 -8.70270837689930298886e-01 1.28142146861584734552e+02 7.22646906967145730150e-01
8.74459825449549366105e-01 4.63401306068515772552e+00 -8.69842946801648864152e-01 1.28135887424865387629e+02 7.24208204413342659933e-01
8.75667889202656035685e-01 4.63496900769501873896e+00 -8.69412983661663973933e-01 1.28129938619978446468e+02 7.25864943116757532771e-01
8.76869991237495205461e-01 4.63592428027774960952e+00 -8.68981219586391517851e-01 1.28124084065452734649e+02 7.27602396856639965783e-01
8.78066123369920736863e-01 4.63687744310196681141e+00 -8.68549329340125075838e-01 1.28118247911735579692e+02 7.29329729920174862912e-01
8.79256277456431312167e-01 4.63782858803286579530e+00 -8.68117473079925039414e-01 1.28112437480765180453e+02 7.31039251617157770369e-01
8.80440445394225390530e-01 4.63877736923474959241e+00 -8.67685621678616514352e-01 1.28106636151341206187e+02 7.32733534028157773577e-01
8.81618619121255608917e-01 4.63963763276536589331e+00 -8.67265055219049285640e-01 1.28096145610177927665e+02 7.33779546303947260988e-01
8.82790790616284959391e-01 4.64059528137427079741e+00 -8.66789335660915316595e-01 1.28091103066605171534e+02 7.37844174895419868676e-01
8.83956951898940523904e-01 4.64154458704846817341e+00 -8.66174924382255406741e-01 1.28085719628752656263e+02 7.49461977658788858214e-01
