5.20126124269301826075e-01 5.44578164746090198634e+00 -5.53411509143515889519e-01 1.28821446385568350479e+02 1.53696405614878961465e-01
5.22322278880402501855e-01 5.45232304160360481404e+00 -5.53146820743876554971e-01 1.28813253133473466505e+02 1.54645863217669488066e-01
5.24514877419263836344e-01 5.45888081115352541417e+00 -5.52879974068870794213e-01 1.28805030360335081241e+02 1.55596413323447230193e-01
5.26703904958246260648e-01 5.46545499596274364507e+00 -5.52610956347278192702e-01 1.28796778043100118794e+02 1.56548061941665483943e-01
5.28889346594021980685e-01 5.47204563387342535208e+00 -5.52339756156536187959e-01 1.28788496033159475473e+02 1.57500729606475292632e-01
5.31071187447676895665e-01 5.47865276481307272860e+00 -5.52066360660058985665e-01 1.28780184302214394165e+02 1.58454418073182917714e-01
5.33249412664811961449e-01 5.48527642815056903913e+00 -5.51790757387872754514e-01 1.28771842783590642512e+02 1.59409102849272205082e-01
5.35424007415643554708e-01 5.49191666333651440368e+00 -5.51512933804975125085e-01 1.28763471410700503839e+02 1.60364759218315028333e-01
5.37594956895105391403e-01 5.49857350990294335702e+00 -5.51232877311024327405e-01 1.28755070117053435297e+02 1.61321362237805160378e-01
5.39762246322948779920e-01 5.50524700746273953911e+00 -5.50950575239973594499e-01 1.28746638836247882409e+02 1.62278886740173822201e-01
5.41925860943843207274e-01 5.51193719570948115205e+00 -5.50666014859816255189e-01 1.28738177501990861629e+02 1.63237307327157799008e-01
5.44085786027477369409e-01 5.51864411441676594450e+00 -5.50379183372165070587e-01 1.28729686048087074823e+02 1.64196598373898688950e-01
5.46242006868658758201e-01 5.52536780343786393388e+00 -5.50090067911955693525e-01 1.28721164408447407368e+02 1.65156734025737578220e-01
5.48394508787414136641e-01 5.53210830270536835229e+00 -5.49798655547146020162e-01 1.28712612517099870502e+02 1.66117688195010521079e-01
5.50543277129089347888e-01 5.53886565231522887132e+00 -5.49504933279197249618e-01 1.28704030308146286643e+02 1.67079434570790413828e-01
5.52688297264449235335e-01 5.54563989218690700511e+00 -5.49208888038244080754e-01 1.28695417715896695654e+02 1.68041946600405250889e-01
5.54829554589777229623e-01 5.55243106257291518801e+00 -5.48910506690884036907e-01 1.28686774674699364596e+02 1.69005197504054460733e-01
5.56967034526974602571e-01 5.55923920371768343074e+00 -5.48609776033480378565e-01 1.28678101119050126044e+02 1.69969160270741909136e-01
5.59100722523659832142e-01 5.56606435594241766296e+00 -5.48306682793673227927e-01 1.28669396983577570381e+02 1.70933807654678526777e-01
5.61230604053267856379e-01 5.57290655860160377699e+00 -5.48001214249811297030e-01 1.28660662140167090683e+02 1.71899074568906518046e-01
5.63356664615148439168e-01 5.57976585410836722900e+00 -5.47693355842419626889e-01 1.28651896640670258876e+02 1.72865002977481196922e-01
5.65478889734665535194e-01 5.58664228209378155299e+00 -5.47383094632531097545e-01 1.28643100364856792339e+02 1.73831532070337885232e-01
5.67597264963295100593e-01 5.59353588317769734317e+00 -5.47070417070996906084e-01 1.28634273247753128544e+02 1.74798633559194394049e-01
5.69711775878724790978e-01 5.60044669805360051384e+00 -5.46755309538446976347e-01 1.28625415224522384960e+02 1.75766278902980910281e-01
5.71822408084950328799e-01 5.60737476748783869596e+00 -5.46437758344798796273e-01 1.28616526230460692659e+02 1.76734439315414521010e-01
5.73929147212374757281e-01 5.61432013231899862404e+00 -5.46117749729058354902e-01 1.28607606201001942736e+02 1.77703085755213818775e-01
5.76031978917906362092e-01 5.62128283345717072450e+00 -5.45795269858862841517e-01 1.28598655071718070531e+02 1.78672188931847136795e-01
5.78130888885055260751e-01 5.62826291188342064942e+00 -5.45470304830295016352e-01 1.28589672778332271719e+02 1.79641719294769214299e-01
5.80225862824032101450e-01 5.63526040864872523883e+00 -5.45142840667356187723e-01 1.28580659256701181903e+02 1.80611647043201817286e-01
5.82316886471844319395e-01 5.64227536487360481487e+00 -5.44812863321817664186e-01 1.28571614442841109849e+02 1.81581942113190009103e-01
5.84403945592394169495e-01 5.64930782174715684363e+00 -5.44480358672792208452e-01 1.28562538272917777249e+02 1.82552574181345128590e-01
5.86487025976574760655e-01 5.65635782052609581427e+00 -5.44145312526314040014e-01 1.28553430683239298560e+02 1.83523512668188643060e-01
5.88566113442367422337e-01 5.66342540253446458109e+00 -5.43807710615310746505e-01 1.28544291610289661776e+02 1.84494726717721713172e-01
5.90641193834937960894e-01 5.67051060916212001928e+00 -5.43467538598788046933e-01 1.28535120990690359122e+02 1.85466185224535284881e-01
5.92712253026733248973e-01 5.67761348186449055220e+00 -5.43124782062050504017e-01 1.28525918761240120602e+02 1.86437856798400219960e-01
5.94779276917577259809e-01 5.68473406366335520801e+00 -5.42779425722088260109e-01 1.28516684949898262857e+02 1.87409758259659248170e-01
5.96842251434767101514e-01 5.69187239334462269369e+00 -5.42431456486564211872e-01 1.28507419324332886390e+02 1.88381767857575210812e-01
5.98901162533168496260e-01 5.69902851387716768983e+00 -5.42080859022690986215e-01 1.28498121901967238045e+02 1.89353895756474877032e-01
6.00955996195312258656e-01 5.70620246697200883546e+00 -5.41727618614210926218e-01 1.28488792620474470141e+02 1.90326109615681970944e-01
6.03006738431488664709e-01 5.71339429440131674198e+00 -5.41371720468994177544e-01 1.28479431417729585974e+02 1.91298376830236177559e-01
6.05053375279843597134e-01 5.72060403799738192987e+00 -5.41013149718642116781e-01 1.28470038231809638773e+02 1.92270664532640300770e-01
6.07095892806472914316e-01 5.72783173965161118701e+00 -5.40651891418198138339e-01 1.28460613000997625477e+02 1.93242939588235823622e-01
6.09134277105518040507e-01 5.73507744131363317308e+00 -5.40287930545771843960e-01 1.28451155663794082784e+02 1.94215168595738285617e-01
6.11168514299259779676e-01 5.74234118499007273329e+00 -5.39921252002097173950e-01 1.28441666158910351214e+02 1.95187317891793832292e-01
6.13198590538213572643e-01 5.74962301274361919923e+00 -5.39551840610316579827e-01 1.28432144425281762778e+02 1.96159353541883657579e-01
6.15224492001223088877e-01 5.75692296669191883041e+00 -5.39179681115462994256e-01 1.28422590402070824211e+02 1.97131241349483954384e-01
6.17246204895555039549e-01 5.76424108900659604160e+00 -5.38804758184345367056e-01 1.28413004028680944657e+02 1.98102946840983035193e-01
6.19263715456992658304e-01 5.77157742191181366564e+00 -5.38427056404899961883e-01 1.28403385244743247995e+02 1.99074435282723005702e-01
6.21277009949929293064e-01 5.77893200768344073026e+00 -5.38046560285995623119e-01 1.28393733990142493440e+02 2.00045671670925823138e-01
6.23286074667462219878e-01 5.78630488864767489332e+00 -5.37663254257098599531e-01 1.28384050205011334356e+02 2.01016620729659561961e-01
6.25290895931486012671e-01 5.79369610717997574056e+00 -5.37277122667799145184e-01 1.28374333829745381763e+02 2.01987246917828933146e-01
6.27291460092785357894e-01 5.80110570351078713713e+00 -5.36888150833679023144e-01 1.28364584671373847868e+02 2.02957450074285561392e-01
6.29287753531128202233e-01 5.80853372419762159495e+00 -5.36496321004504062024e-01 1.28354802919847770681e+02 2.03927313368180262998e-01
6.31279762655358012147e-01 5.81598020982191510342e+00 -5.36101618203064234081e-01 1.28344988398564908039e+02 2.04896744199889457860e-01
6.33267473903487365661e-01 5.82344520293808276534e+00 -5.35704026458966087176e-01 1.28335141048707811251e+02 2.05865705772494578252e-01
6.35250873742789323728e-01 5.83092874614245726406e+00 -5.35303529720518422863e-01 1.28325260811704310981e+02 2.06834161000015143150e-01
6.37229948669889467716e-01 5.83843088207240512588e+00 -5.34900111854595627925e-01 1.28315347629265801288e+02 2.07802072493939782305e-01
6.39204685210858825073e-01 5.84595165340434164136e+00 -5.34493756646061024540e-01 1.28305401443359926361e+02 2.08769402576593404719e-01
6.41175069921305018639e-01 5.85349110285217921756e+00 -5.34084447797413042203e-01 1.28295422196213110055e+02 2.09736113280958480498e-01
6.43141089386463082889e-01 5.86104927316614787713e+00 -5.33672168928817192146e-01 1.28285409830337016501e+02 2.10702166327031759074e-01
6.45102730221288278578e-01 5.86862620713083238400e+00 -5.33256903577266072602e-01 1.28275364288510047572e+02 2.11667523151704173312e-01
6.47059979070545909785e-01 5.87622194756388438464e+00 -5.32838635196821619466e-01 1.28265285513801757133e+02 2.12632144872294037707e-01
6.49012822608903250376e-01 5.88383653731394851150e+00 -5.32417347157843057204e-01 1.28255173449552444254e+02 2.13595992312435312144e-01
6.50961247541019139007e-01 5.89147001925917379594e+00 -5.31993022746891974784e-01 1.28245028039390575714e+02 2.14559025986611917602e-01
6.52905240601636016606e-01 5.89912243630574106845e+00 -5.31565645166565015067e-01 1.28234849227253249637e+02 2.15521206089137357109e-01
6.54844788555668411156e-01 5.90679383138533431463e+00 -5.31135197534841285716e-01 1.28224636957345353494e+02 2.16482492512923924144e-01
6.56779878198294642111e-01 5.91448425031794133844e+00 -5.30701661642302147115e-01 1.28214391349803435105e+02 2.17442921897485541560e-01
6.58710496355045971306e-01 5.92219373073973365251e+00 -5.30265022739650371264e-01 1.28204112021953392286e+02 2.18402310755795386887e-01
6.60636629881896420002e-01 5.92992231817765347301e+00 -5.29825262604089908258e-01 1.28193799073901345764e+02 2.19360685328332000177e-01
6.62558265665352030815e-01 5.93767005565483252383e+00 -5.29382364009611250388e-01 1.28183452451470230926e+02 2.20318004437743603097e-01
6.64475390622540684760e-01 5.94543698621107807867e+00 -5.28936309643634694488e-01 1.28173072100818671970e+02 2.21274226622362291117e-01
6.66387991701300586023e-01 5.95322315290134884691e+00 -5.28487082107104155781e-01 1.28162657968478441717e+02 2.22229310110296923719e-01
6.68296055880269523897e-01 5.96102859879376367758e+00 -5.28034663914155988351e-01 1.28152210001365290282e+02 2.23183212819764970059e-01
6.70199570168973357553e-01 5.96885336696653823196e+00 -5.27579037491296864992e-01 1.28141728146727359672e+02 2.24135892389604046704e-01
6.72098521607914500819e-01 5.97669750050758175064e+00 -5.27120185177998745729e-01 1.28131212352260632770e+02 2.25087306123460728635e-01
6.73992897268660184906e-01 5.98456104251017606543e+00 -5.26658089225150338741e-01 1.28120662565985384163e+02 2.26037411065201948590e-01
6.75882684253930277052e-01 5.99244403607281128643e+00 -5.26192731796169543834e-01 1.28110078736383172782e+02 2.26986163911585964170e-01
6.77767869697685210184e-01 6.00034652429557624487e+00 -5.25724094965625443621e-01 1.28099460812323798109e+02 2.27933521077934603261e-01
6.79648440765214134629e-01 6.00826855027766537631e+00 -5.25252160718957639141e-01 1.28088808743064788587e+02 2.28879438696587389490e-01
6.81524384653221182440e-01 6.01621015711638040813e+00 -5.24776910953072994737e-01 1.28078122478347211199e+02 2.29823872561985026453e-01
6.83395688589913286037e-01 6.02417138790329698139e+00 -5.24298327475016479049e-01 1.28067401968319103389e+02 2.30766778194000377056e-01
6.85262339835087441742e-01 6.03215228191396324320e+00 -5.23816393534957014388e-01 1.28056646928355092996e+02 2.31708014869203532404e-01
6.87124325680216641032e-01 6.04015288926486082488e+00 -5.23331087962024543714e-01 1.28045857748386936237e+02 2.32647715103783347956e-01
6.88981633448537245101e-01 6.04817324978051118478e+00 -5.22842393552183204442e-01 1.28035034172138125541e+02 2.33585749768875194921e-01
6.90834250495134805092e-01 6.05621340643376449009e+00 -5.22350291795793619798e-01 1.28024176151149333691e+02 2.34522072903483758122e-01
6.92682164207029549274e-01 6.06427340224209832087e+00 -5.21854764053123254541e-01 1.28013283637325628206e+02 2.35456638226894249266e-01
6.94525362003264090660e-01 6.07235328020141373884e+00 -5.21355791594195649985e-01 1.28002356583041688509e+02 2.36389399103058395202e-01
6.96363831334987137822e-01 6.08045308328236799866e+00 -5.20853355598022260686e-01 1.27991394941102328175e+02 2.37320308571659893682e-01
6.98197559685539759222e-01 6.08857285442772333539e+00 -5.20347437152636760338e-01 1.27980398664770930850e+02 2.38249319330293168884e-01
7.00026534570540759361e-01 6.09671263654919570740e+00 -5.19838017254949491530e-01 1.27969367707770587117e+02 2.39176383727825653258e-01
7.01850743537971277775e-01 6.10487247252378839590e+00 -5.19325076809950769707e-01 1.27958302024258514962e+02 2.40101453798616609747e-01
7.03670174168260054159e-01 6.11305240519165593582e+00 -5.18808596631572194191e-01 1.27947201568898663027e+02 2.41024481194413497942e-01
7.05484814074367139192e-01 6.12125247735153621420e+00 -5.18288557441430985939e-01 1.27936066296789448415e+02 2.41945417247770439007e-01
7.07294650901869381698e-01 6.12947273175817031188e+00 -5.17764939869262974526e-01 1.27924896163518781123e+02 2.42864212931454354072e-01
7.09099672329043584362e-01 6.13771321111860590491e+00 -5.17237724452699443312e-01 1.27913691125154684869e+02 2.43780818858549769290e-01
7.10899866066950880672e-01 6.14597396263738637856e+00 -5.16706889923008283461e-01 1.27902451421392257203e+02 2.44695293637723826352e-01
7.12695219859520112671e-01 6.15425502042428895777e+00 -5.16172419804039273039e-01 1.27891176480910402802e+02 2.45607386765121338268e-01
7.14485721483631763817e-01 6.16255643104283290512e+00 -5.15634292861508858330e-01 1.27879866511420374309e+02 2.46517142200490202431e-01
7.16271358749200004468e-01 6.17087823698287785135e+00 -5.15092489257851338103e-01 1.27868521471585708582e+02 2.47424509424763128251e-01
7.18052119499257623936e-01 6.17922048066871720806e+00 -5.14546989061605786198e-01 1.27857141320619632552e+02 2.48329437611808062636e-01
7.19827991610036854730e-01 6.18758320445638343443e+00 -5.13997772248354856117e-01 1.27845726018370797306e+02 2.49231875560100651912e-01
7.21598962991052972349e-01 6.19596645062835538198e+00 -5.13444818699213878510e-01 1.27834275525250944838e+02 2.50131771776859468392e-01
7.23365021585186451780e-01 6.20437026138957481436e+00 -5.12888108201229209193e-01 1.27822789802251350011e+02 2.51029074444320599024e-01
7.25126155368765124010e-01 6.21279467886525349485e+00 -5.12327620448324361213e-01 1.27811268811077482610e+02 2.51923731352428070807e-01
7.26882352351645444344e-01 6.22123974509317179127e+00 -5.11763335038592392934e-01 1.27799712513943603653e+02 2.52815690059683295665e-01
7.28633600577295093004e-01 6.22970550202340511703e+00 -5.11195231477595268821e-01 1.27788120873841066327e+02 2.53704897680530339077e-01
7.30379888122873355272e-01 6.23819199151037029338e+00 -5.10623289175010541818e-01 1.27776493854328919042e+02 2.54591301088052890389e-01
7.32121203099313277995e-01 6.24669925531032976807e+00 -5.10047487446446456971e-01 1.27764831419676156088e+02 2.55474846795180177139e-01
7.33857533651401716668e-01 6.25522733507632811012e+00 -5.09467805512562654791e-01 1.27753133534847606256e+02 2.56355481004892082897e-01
7.35588867957860936819e-01 6.26377627235295530994e+00 -5.08884222499397242956e-01 1.27741400165487149820e+02 2.57233149585323950248e-01
7.37315194231428105986e-01 6.27234610230501399286e+00 -5.08296719742750147120e-01 1.27729630884159007564e+02 2.58107650703281177318e-01
7.39036500718936339993e-01 6.28093687795300859023e+00 -5.07705271917040734664e-01 1.27717826393294444642e+02 2.58979202029851196531e-01
7.40752775701394416963e-01 6.28954863494276761315e+00 -5.07109859870904622348e-01 1.27705986312502844271e+02 2.59847620163752290878e-01
7.42464007494066491333e-01 6.29818141432457334616e+00 -5.06510462357154911395e-01 1.27694110609587966110e+02 2.60712849265462676129e-01
7.44170184446551918889e-01 6.30683525701408331798e+00 -5.05907058034671619495e-01 1.27682199253053980215e+02 2.61574833107935278420e-01
7.45871294942864193622e-01 6.31551020378680938450e+00 -5.05299625467928947842e-01 1.27670252212114462509e+02 2.62433515107288295454e-01
7.47567327401510439699e-01 6.32420629527131250569e+00 -5.04688143126872157396e-01 1.27658269456629199112e+02 2.63288838332275010323e-01
7.49258270275569682184e-01 6.33292357194601951420e+00 -5.04072589388093628138e-01 1.27646250957278283522e+02 2.64140745434017498727e-01
7.50944112052772227983e-01 6.34166207412986437930e+00 -5.03452942533428982053e-01 1.27634196685353487055e+02 2.64989178737467800939e-01
7.52624841255577603505e-01 6.35042184197963255343e+00 -5.02829180751477644584e-01 1.27622106612983429841e+02 2.65834080152010154841e-01
7.54300446441252492313e-01 6.35920291548147886829e+00 -5.02201282137261673100e-01 1.27609980712998819286e+02 2.66675391198209932320e-01
7.55970916201949338920e-01 6.36800533444542171679e+00 -5.01569224692050341652e-01 1.27597818958994224658e+02 2.67513053026830760484e-01
7.57636239164782954170e-01 6.37682913849755816926e+00 -5.00932986323496920456e-01 1.27585621325256582281e+02 2.68347006418567568531e-01
7.59296403991909008013e-01 6.38567436707671909346e+00 -5.00292544847480202819e-01 1.27573387786984000059e+02 2.69177191678248828310e-01
7.60951399380600634892e-01 6.39454106717524251025e+00 -4.99647875165470933823e-01 1.27561118812084586693e+02 2.70003731337059904583e-01
7.62601214063325594239e-01 6.40342926334618134376e+00 -4.98998960118925194429e-01 1.27548813458194331361e+02 2.70826227742512304353e-01
7.64245836807822653824e-01 6.41233900127975342542e+00 -4.98345774790811324451e-01 1.27536472138114376662e+02 2.71644778820582966095e-01
7.65885256417178750254e-01 6.42127031960061245286e+00 -4.97688296617968262137e-01 1.27524094831090764046e+02 2.72459323873439962505e-01
7.67519461729904151071e-01 6.43022325671161798510e+00 -4.97026502944834969178e-01 1.27511681517403573594e+02 2.73269801840003823123e-01
7.69148441620009615249e-01 6.43919785078283890556e+00 -4.96360371023181978778e-01 1.27499232178162642981e+02 2.74076151330688466690e-01
7.70772184997081555302e-01 6.44819413974656363564e+00 -4.95689878013138185420e-01 1.27486746795498476104e+02 2.74878310583340168538e-01
7.72390680806357088350e-01 6.45721216128732322659e+00 -4.95015000982407860075e-01 1.27474225352446538295e+02 2.75676217534563672285e-01
7.74003918028800530493e-01 6.46625195283611997610e+00 -4.94335716907765676531e-01 1.27461667833112514359e+02 2.76469809748862316301e-01
7.75611885681177226637e-01 6.47531355155973820104e+00 -4.93652002674027312601e-01 1.27449074222534534329e+02 2.77259024509435902939e-01
7.77214572816129045663e-01 6.48439699435555194640e+00 -4.92963835076992318296e-01 1.27436444506912991415e+02 2.78043798658292373727e-01
7.78811968522248321278e-01 6.49350231783948839137e+00 -4.92271190821056525699e-01 1.27423778673411419504e+02 2.78824068777261735441e-01
7.80404061924152570029e-01 6.50262955833919509274e+00 -4.91574046520643126446e-01 1.27411076710306275572e+02 2.79599771128649865481e-01
7.81990842182558654194e-01 6.51177875188373977977e+00 -4.90872378700612288505e-01 1.27398338606928135164e+02 2.80370841661796765809e-01
7.83572298494356056509e-01 6.52094992445502530387e+00 -4.90166167406956787556e-01 1.27385563728321486110e+02 2.81136979261497887972e-01
7.85148420092680932036e-01 6.53014312967049193048e+00 -4.89455382319973264504e-01 1.27372753234894091179e+02 2.81898556301841962668e-01
7.86719196246989271870e-01 6.53935839397731832889e+00 -4.88740002837508791256e-01 1.27359906565587195360e+02 2.82655302110052075726e-01
7.88284616263129733760e-01 6.54859575210341304796e+00 -4.88020005144809032593e-01 1.27347023713370091968e+02 2.83407150537857810413e-01
7.89844669483416361722e-01 6.55785523842383533122e+00 -4.87295365339811159533e-01 1.27334104672007100589e+02 2.84154035173490193689e-01
7.91399345286702082802e-01 6.56713688695576891519e+00 -4.86566059435859454840e-01 1.27321149436427859314e+02 2.84895889216009667866e-01
7.92948633088449872375e-01 6.57644073134814100001e+00 -4.85832063363385080468e-01 1.27308158002771378392e+02 2.85632645416135588778e-01
7.94492522340805029657e-01 6.58576680486726484531e+00 -4.85093352969302005206e-01 1.27295130368188040393e+02 2.86364236165678687218e-01
7.96031002532667897320e-01 6.59511514038921387026e+00 -4.84349904018265053907e-01 1.27282066531094073980e+02 2.87090593472417776599e-01
7.97564063189764360651e-01 6.60448577038512940618e+00 -4.83601692194660870427e-01 1.27268966490988404416e+02 2.87811648887149829079e-01
7.99091693874717567958e-01 6.61387872691222344912e+00 -4.82848693102882919881e-01 1.27255830248655499304e+02 2.88527333547257569535e-01
8.00613884187118873825e-01 6.62329404159607904035e+00 -4.82090882266072162654e-01 1.27242657805821338002e+02 2.89237578319294530438e-01
8.02130623763599115428e-01 6.63273174562699630030e+00 -4.81328235132521820017e-01 1.27229449165744625816e+02 2.89942313453536937295e-01
8.03641902277898334539e-01 6.64219186973754993630e+00 -4.80560727071566384794e-01 1.27216204332602529803e+02 2.90641468915733225398e-01
8.05147709440937053849e-01 6.65167445660248546346e+00 -4.79788328552302967278e-01 1.27202924119007846571e+02 2.91335295186414933166e-01
8.06648035000885443857e-01 6.66117951280825959515e+00 -4.79011023710320449354e-01 1.27189607023246480821e+02 2.92023128543064280915e-01
8.08142868743233711015e-01 6.67070707865044010276e+00 -4.78228783496139064901e-01 1.27176253768342007788e+02 2.92705176574931336120e-01
8.09632200490861042574e-01 6.68025718293881443088e+00 -4.77441582969793831825e-01 1.27162864365106869968e+02 2.93381368499102956893e-01
8.11116020104105994726e-01 6.68982985396461504735e+00 -4.76649397118126705308e-01 1.27149438825876643477e+02 2.94051633281599666958e-01
8.12594317480834105183e-01 6.69942511948924401821e+00 -4.75852200862818208726e-01 1.27135977164762181246e+02 2.94715899204446296622e-01
8.14067082556508059277e-01 6.70904300672144415785e+00 -4.75049969052544873716e-01 1.27122479397159182213e+02 2.95374094470940762314e-01
8.15534305304254858449e-01 6.71868354230305264707e+00 -4.74242676465308321543e-01 1.27108945539850495265e+02 2.96026147154511920512e-01
8.16995975734935098167e-01 6.72834675230017609238e+00 -4.73430297818238698948e-01 1.27095375611493352608e+02 2.96671984663154086892e-01
8.18452083897210691532e-01 6.73803266218169394364e+00 -4.72612807760490527542e-01 1.27081769632293472228e+02 2.97311534311580416556e-01
8.19902619877612370836e-01 6.74774129680415057919e+00 -4.71790180879682885529e-01 1.27068127624132301889e+02 2.97944723012616430324e-01
8.21347573800607411165e-01 6.75747268039157678032e+00 -4.70962391699258853262e-01 1.27054449610382448554e+02 2.98571477567545651155e-01
8.22786935828667020942e-01 6.76722683652523659958e+00 -4.70129414686136004597e-01 1.27040735616412376885e+02 2.99191724289210203569e-01
8.24220696162332733259e-01 6.77700378812149661911e+00 -4.69291224246595528591e-01 1.27026985669331352824e+02 2.99805389399338428902e-01
8.25648845040284129482e-01 6.78680354144675845873e+00 -4.68447801439469013740e-01 1.27013198743850637129e+02 3.00411945593898055407e-01
8.27071372739403898322e-01 6.79662614790964081379e+00 -4.67599108164584553737e-01 1.26999376841958934392e+02 3.01012155670011438691e-01
8.28488269574845448417e-01 6.80647161415532853113e+00 -4.66745124506374065021e-01 1.26985519061918822104e+02 3.01605550818374479327e-01
8.29899525900098078424e-01 6.81633996022078303412e+00 -4.65885824677066184840e-01 1.26971625435926384284e+02 3.02192055019624095102e-01
8.31305132107052369150e-01 6.82623120538754779574e+00 -4.65021182847478120603e-01 1.26957695998450375896e+02 3.02771591611220969309e-01
8.32705078626066685921e-01 6.83614536814649209617e+00 -4.64151173143183826131e-01 1.26943730785296594377e+02 3.03344083695813615531e-01
8.34099355926031127417e-01 6.84608246618900029290e+00 -4.63275769651746271993e-01 1.26929729834472112771e+02 3.03909453835669918220e-01
8.35487954514433028841e-01 6.85604251637495476501e+00 -4.62394946421623043165e-01 1.26915693185537136856e+02 3.04467624294828209663e-01
8.36870864937421798935e-01 6.86602553471204668512e+00 -4.61508677461579419621e-01 1.26901620879748165294e+02 3.05018517262294508452e-01
8.38248077779872757809e-01 6.87603153634464625554e+00 -4.60616936757521633350e-01 1.26887512960891470470e+02 3.05562053923175980241e-01
8.39619583665451307830e-01 6.88606053551246510835e+00 -4.59719698261303377773e-01 1.26873369474121076905e+02 3.06098155392229398508e-01
8.40985373256677326559e-01 6.89611254553677266443e+00 -4.58816935898055222598e-01 1.26859190466688730226e+02 3.06626742434446930563e-01
8.42345437254987894349e-01 6.90618757879256506271e+00 -4.57908623572124862111e-01 1.26844975987779108095e+02 3.07147735276673328197e-01
8.43699766400801687283e-01 6.91628566503672992383e+00 -4.56994726811989770976e-01 1.26830727319336844516e+02 3.07661627557044570214e-01
8.45048351473580483528e-01 6.92640678030988876657e+00 -4.56075234938805140761e-01 1.26816442211704995202e+02 3.08167278302691527436e-01
8.46391183291893445251e-01 6.93655095029317259048e+00 -4.55150114528639015976e-01 1.26802121811929126238e+02 3.08665105963207453410e-01
8.47728252713479291103e-01 6.94671818335135959899e+00 -4.54219339408508782086e-01 1.26787766179788192744e+02 3.09155030593728175070e-01
8.49059550635307469513e-01 6.95690848677382156495e+00 -4.53282883394203695016e-01 1.26773375377520878260e+02 3.09636972268813315257e-01
8.50385067993641552420e-01 6.96712186673651157065e+00 -4.52340720297503329217e-01 1.26758949469254730502e+02 3.10110850855978614771e-01
8.51704795764099964472e-01 6.97735832829189916993e+00 -4.51392823937537712720e-01 1.26744488522384784801e+02 3.10576585534487858986e-01
8.53018724961718044497e-01 6.98761787531024580744e+00 -4.50439168123139555000e-01 1.26729992605689204765e+02 3.11034096261590231602e-01
8.54326846641008552652e-01 6.99790051048145844703e+00 -4.49479726688002734214e-01 1.26715461791644216305e+02 3.11483301705437976015e-01
8.55629151896023509849e-01 7.00820623525765284967e+00 -4.48514473534174062941e-01 1.26700896154329399224e+02 3.11924121330085235559e-01
8.56925631860413927754e-01 7.01853504982799591971e+00 -4.47543382387514621090e-01 1.26686295771620237360e+02 3.12356473417468694098e-01
8.58216277707490537985e-01 7.02888695308746225265e+00 -4.46566427189589110203e-01 1.26671660723035458318e+02 3.12780277038233189835e-01
8.59501080650284077223e-01 7.03926194261074478220e+00 -4.45583581849625542937e-01 1.26656991091952761508e+02 3.13195450482493975564e-01
8.60780031941604684143e-01 7.04966001457625512927e+00 -4.44594820292386394556e-01 1.26642286962502666370e+02 3.13601913021422151751e-01
8.62053122874101962481e-01 7.06008113993265418173e+00 -4.43600128814381100550e-01 1.26627546793375586276e+02 3.13998720570278722075e-01
8.63320344780323600808e-01 7.07052535679149407599e+00 -4.42599458645405507973e-01 1.26612773732023356388e+02 3.14387385020190424090e-01
8.64581689032775213555e-01 7.08099263578321913570e+00 -4.41592794581174341584e-01 1.26597966422713113843e+02 3.14767074297722770915e-01
8.65837147043978516692e-01 7.09148296724223214937e+00 -4.40580110779714151370e-01 1.26583124961151852972e+02 3.15137703681854730586e-01
8.67086710266529503421e-01 7.10199633991779588627e+00 -4.39561381446439858323e-01 1.26568249444378835733e+02 3.15499189232273158368e-01
8.68330370193157397019e-01 7.11253274097197607517e+00 -4.38536580873071624165e-01 1.26553339973595640799e+02 3.15851445574781453107e-01
8.69568118356782493450e-01 7.12309215590771049875e+00 -4.37505683411056445209e-01 1.26538396652214203186e+02 3.16194388174972973449e-01
8.70799946330572671727e-01 7.13367456854578829706e+00 -4.36468663509605114825e-01 1.26523419587412320197e+02 3.16527931197300549382e-01
8.72025845728002679813e-01 7.14427996096515105506e+00 -4.35425495703374187961e-01 1.26508408889202272007e+02 3.16851988837861697768e-01
8.73245808202909201690e-01 7.15490831345909317207e+00 -4.34376154619441734450e-01 1.26493364670701240016e+02 3.17166475355073751441e-01
8.74459825449549366105e-01 7.16555960448573614485e+00 -4.33320614998367437121e-01 1.26478287048107446822e+02 3.17471304132527554209e-01
8.75667889202656035685e-01 7.17623381062045506695e+00 -4.32258851683289091472e-01 1.26463176140882950449e+02 3.17766388987815173728e-01
8.76869991237495205461e-01 7.18693090651921107082e+00 -4.31190839659677138673e-01 1.26448032072838245199e+02 3.18051641975210852564e-01
8.78066123369920736863e-01 7.19765089244380096289e+00 -4.30116537998541492716e-01 1.26432856894797467362e+02 3.18328120704587325118e-01
8.79256277456431312167e-01 7.20839368721205531187e+00 -4.29035951634457846104e-01 1.26417647128612728125e+02 3.18593618655082289060e-01
8.80440445394225390530e-01 7.21915928394219807984e+00 -4.27949041954236331087e-01 1.26402404619849349388e+02 3.18849046533568214468e-01
8.81618619121255608917e-01 7.22994764904448672382e+00 -4.26855784457361886464e-01 1.26387129508388454724e+02 3.19094319444773399930e-01
8.82790790616284959391e-01 7.24075874674686126298e+00 -4.25756154827580557409e-01 1.26371821939826233461e+02 3.19329350976980952392e-01
8.83956951898940523904e-01 7.25159253897263678112e+00 -4.24650128883555189052e-01 1.26356482061128701844e+02 3.19554057342949615617e-01
