5.20126124269301826075e-01 4.46635148026949835298e+00 -1.87396806621079187183e-01 1.29364815063902881320e+02 5.33771072324113818319e-02
5.22322278880402501855e-01 4.46710929103055942591e+00 -1.87352787957681177211e-01 1.29359223792970908562e+02 5.38258387507745614253e-02
5.24514877419263836344e-01 4.46786998517937750108e+00 -1.87308528729975970473e-01 1.29353614079008394810e+02 5.42757569288896540849e-02
5.26703904958246260648e-01 4.46863355155807173702e+00 -1.87264028389027920030e-01 1.29347986028064923403e+02 5.47268624751084883928e-02
5.28889346594021980685e-01 4.46939997894496432451e+00 -1.87219286377143939726e-01 1.29342339748034277136e+02 5.51791567058553394931e-02
5.31071187447676895665e-01 4.47016925600060233137e+00 -1.87174302103907924666e-01 1.29336675345564373174e+02 5.56326429319494095149e-02
5.33249412664811961449e-01 4.47094137127271817889e+00 -1.87129074948624019026e-01 1.29330992926374364060e+02 5.60873263207204986180e-02
5.35424007415643554708e-01 4.47171631324132601293e+00 -1.87083604269275033394e-01 1.29325292597888591217e+02 5.65432133832646441340e-02
5.37594956895105391403e-01 4.47249407021394596029e+00 -1.87037889369343984791e-01 1.29319574463217435323e+02 5.70003138896133312863e-02
5.39762246322948779920e-01 4.47327463045115347740e+00 -1.86991929535023138076e-01 1.29313838628436485578e+02 5.74586387273476675852e-02
5.41925860943843207274e-01 4.47405798208889304846e+00 -1.86945723996215257268e-01 1.29308085198130726212e+02 5.79182021527164178631e-02
5.44085786027477369409e-01 4.47484411312821617202e+00 -1.86899271943276490404e-01 1.29302314274835538299e+02 5.83790208264491072843e-02
5.46242006868658758201e-01 4.47563301148516679007e+00 -1.86852572519613763236e-01 1.29296525961944894334e+02 5.88411142446793114513e-02
5.48394508787414136641e-01 4.47642466491999346800e+00 -1.86805624796248653796e-01 1.29290720359659701444e+02 5.93045062052224222771e-02
5.50543277129089347888e-01 4.47721906109920375627e+00 -1.86758427796958642597e-01 1.29284897568598836415e+02 5.97692233612757070627e-02
5.52688297264449235335e-01 4.47801618755641417380e+00 -1.86710980475337268158e-01 1.29279057687572731083e+02 6.02352965441415033609e-02
5.54829554589777229623e-01 4.47881603167095576623e+00 -1.86663281697818428384e-01 1.29273200812383322500e+02 6.07027617414444900512e-02
5.56967034526974602571e-01 4.47961915721087944320e+00 -1.86616512370904985563e-01 1.29267360274851000668e+02 6.11035967250520284377e-02
5.59100722523659832142e-01 4.48042446364151558669e+00 -1.86568441319047068072e-01 1.29261473453954408797e+02 6.15662537514432214869e-02
5.61230604053267856379e-01 4.48123245615457754809e+00 -1.86520129452161370631e-01 1.29255570322576005537e+02 6.20296069683044307141e-02
5.63356664615148439168e-01 4.48204312233149426703e+00 -1.86471576770449759541e-01 1.29249651011741462980e+02 6.24936282687983610251e-02
5.65478889734665535194e-01 4.48285644962009754977e+00 -1.86422783279138970514e-01 1.29243715650790306881e+02 6.29582894772049428411e-02
5.67597264963295100593e-01 4.48367242543640465158e+00 -1.86373749035889657577e-01 1.29237764373265349604e+02 6.34235596307644311498e-02
5.69711775878724790978e-01 4.48449103706259144531e+00 -1.86324474113139654241e-01 1.29231797311070153000e+02 6.38894071520821199561e-02
5.71822408084950328799e-01 4.48531227174117308465e+00 -1.86274958630173931295e-01 1.29225814599919232251e+02 6.43557980148142250165e-02
5.73929147212374757281e-01 4.48613611660440270157e+00 -1.86225202740997825002e-01 1.29219816375305498468e+02 6.48226964480497908072e-02
5.76031978917906362092e-01 4.48696255872630445083e+00 -1.86175206635135676025e-01 1.29213802775523191713e+02 6.52900649004393707209e-02
5.78130888885055260751e-01 4.48779158507079589668e+00 -1.86124970545875983996e-01 1.29207773938715575923e+02 6.57578635736457695060e-02
5.80225862824032101450e-01 4.48862318254431613695e+00 -1.86074494763531078645e-01 1.29201730005930386369e+02 6.62260496713267948765e-02
5.82316886471844319395e-01 4.48945733798173485241e+00 -1.86023779620627022213e-01 1.29195671120338971605e+02 6.66945782596749109361e-02
5.84403945592394169495e-01 4.49029403811401195412e+00 -1.85972825510146100303e-01 1.29189597425408948084e+02 6.71634012282756875933e-02
5.86487025976574760655e-01 4.49113326963039138917e+00 -1.85921632889579357961e-01 1.29183509068506850781e+02 6.76324670699863933487e-02
5.88566113442367422337e-01 4.49197501912828744963e+00 -1.85870202274501378215e-01 1.29177406198048657870e+02 6.81017212591623760654e-02
5.90641193834937960894e-01 4.49281927312360807036e+00 -1.85818534257358558559e-01 1.29171288964124016729e+02 6.85711051845609431687e-02
5.92712253026733248973e-01 4.49366601809473120710e+00 -1.85766629510506903200e-01 1.29165157521049650313e+02 6.90405559885041153478e-02
5.94779276917577259809e-01 4.49451524041321004432e+00 -1.85714488784974540714e-01 1.29159012023421695403e+02 6.95100066478911149392e-02
5.96842251434767101514e-01 4.49536692642095569994e+00 -1.85662112916958194075e-01 1.29152852630574102477e+02 6.99793856165578237460e-02
5.98901162533168496260e-01 4.49622106240022834101e+00 -1.85609502871412423985e-01 1.29146679504886520817e+02 7.04486143381680418596e-02
6.00955996195312258656e-01 4.49707763451709485736e+00 -1.85556659667237111577e-01 1.29140492808562271421e+02 7.09176115292194375606e-02
6.03006738431488664709e-01 4.49793662895495049980e+00 -1.85503584499140922182e-01 1.29134292711345381122e+02 7.13862862871569303636e-02
6.05053375279843597134e-01 4.49879708853090054532e+00 -1.85448113744645620704e-01 1.29128025274490084939e+02 7.19785408989793568102e-02
6.07095892806472914316e-01 4.49966078625632359689e+00 -1.85394349837652544499e-01 1.29121793193810816547e+02 7.24593488528883500344e-02
6.09134277105518040507e-01 4.50052685444369426904e+00 -1.85340335237940467827e-01 1.29115547666682601857e+02 7.29408351717252823043e-02
6.11168514299259779676e-01 4.50139527811315787176e+00 -1.85286069500790323561e-01 1.29109288822937230634e+02 7.34230035104913719701e-02
6.13198590538213572643e-01 4.50226604215220671534e+00 -1.85231552119301839943e-01 1.29103016791519564777e+02 7.39058614314430650793e-02
6.15224492001223088877e-01 4.50313913135319410230e+00 -1.85176782603035217090e-01 1.29096731702670325603e+02 7.43894159084687311978e-02
6.17246204895555039549e-01 4.50401453033626086864e+00 -1.85121760386709161006e-01 1.29090433683545569465e+02 7.48736785564870083176e-02
6.19263715456992658304e-01 4.50489222364304620072e+00 -1.85066484899819166943e-01 1.29084122863615192500e+02 7.53586616549177801261e-02
6.21277009949929293064e-01 4.50577219569745590633e+00 -1.85010955541163951699e-01 1.29077799372449135262e+02 7.58443796104552037107e-02
6.23286074667462219878e-01 4.50665443073427862686e+00 -1.84955171627300463122e-01 1.29071463335667658612e+02 7.63308519068919416606e-02
6.25290895931486012671e-01 4.50753891290422536997e+00 -1.84899132465702414896e-01 1.29065114880985134960e+02 7.68180989292766153165e-02
6.27291460092785357894e-01 4.50842562623270470823e+00 -1.84842837312698793362e-01 1.29058754135883390290e+02 7.73061443732617897817e-02
6.29287753531128202233e-01 4.50931455456885554867e+00 -1.84786285352237011903e-01 1.29052381224733068166e+02 7.77950164607890959356e-02
6.31279762655358012147e-01 4.51020568163054402788e+00 -1.84729475703764717265e-01 1.29045996271400497335e+02 7.82847474944431687138e-02
6.33267473903487365661e-01 4.51109899104610700959e+00 -1.84672407465621579714e-01 1.29039599401666293943e+02 7.87753713847202802212e-02
6.35250873742789323728e-01 4.51199446619241051337e+00 -1.84615079599269399369e-01 1.29033190734008258005e+02 7.92669302598494468493e-02
6.37229948669889467716e-01 4.51289209044304229224e+00 -1.84557491050630045892e-01 1.29026770393811688109e+02 7.97594675478392745038e-02
6.39204685210858825073e-01 4.51379184687487100547e+00 -1.84499640636528849935e-01 1.29020338496647468673e+02 8.02530344530493072730e-02
6.41175069921305018639e-01 4.51469371853943712836e+00 -1.84441527132109400755e-01 1.29013895163801521448e+02 8.07476849778981237149e-02
6.43141089386463082889e-01 4.51559768825700480477e+00 -1.84383149158887288399e-01 1.29007440510551504076e+02 8.12434823057520544287e-02
6.45102730221288278578e-01 4.51650373862065368513e+00 -1.84324505251421716379e-01 1.29000974646443410165e+02 8.17404949971104743955e-02
6.47059979070545909785e-01 4.51741185224322450154e+00 -1.84265593839360780626e-01 1.28994497689406955487e+02 8.22387980239662336190e-02
6.49012822608903250376e-01 4.51832201137160094362e+00 -1.84206413213653191763e-01 1.28988009743796425255e+02 8.27384746831326123306e-02
6.50961247541019139007e-01 4.51923419815935467625e+00 -1.84146961514749019084e-01 1.28981510915973416331e+02 8.32396172766206171589e-02
6.52905240601636016606e-01 4.52014839467989659738e+00 -1.84087236779803264941e-01 1.28975001315088093179e+02 8.37423244212943396203e-02
6.54844788555668411156e-01 4.52106624205672247285e+00 -1.84031502884797443231e-01 1.28968575679955364421e+02 8.40038352670527954658e-02
6.56779878198294642111e-01 4.52198456542591209484e+00 -1.83971641876836150553e-01 1.28962054056528245383e+02 8.44863698908055182901e-02
6.58710496355045971306e-01 4.52290485831087973878e+00 -1.83911539396394263512e-01 1.28955522800641517733e+02 8.49686483192605285231e-02
6.60636629881896420002e-01 4.52382710320639969126e+00 -1.83851196099254293737e-01 1.28948982074626968597e+02 8.54506236053793749585e-02
6.62558265665352030815e-01 4.52475128257176084645e+00 -1.83790612712276008045e-01 1.28942432046257124512e+02 8.59322453837634420148e-02
6.64475390622540684760e-01 4.52567737864453878416e+00 -1.83729789978151369922e-01 1.28935872878177406164e+02 8.64134630209020121461e-02
6.66387991701300586023e-01 4.52660537368063664587e+00 -1.83668728763029448503e-01 1.28929304741597576367e+02 8.68942195146830131947e-02
6.68296055880269523897e-01 4.52753524976482957243e+00 -1.83607429980600228570e-01 1.28922727805541171620e+02 8.73744558219499423135e-02
6.70199570168973357553e-01 4.52846698889992005377e+00 -1.83545894613937166095e-01 1.28916142241948193714e+02 8.78541096334444632232e-02
6.72098521607914500819e-01 4.52940057299086351605e+00 -1.83484123706642993090e-01 1.28909548224801511651e+02 8.83331158913646385944e-02
6.73992897268660184906e-01 4.53033598383365276874e+00 -1.83422118440872167211e-01 1.28902945929527817270e+02 8.88114023713493516698e-02
6.75882684253930277052e-01 4.53127320321018522975e+00 -1.83359880069837999361e-01 1.28896335538412927235e+02 8.92888935388395366122e-02
6.77767869697685210184e-01 4.53221221258674855648e+00 -1.83297409871111371960e-01 1.28889717223505300581e+02 8.97655132049691162344e-02
6.79648440765214134629e-01 4.53315299353214751221e+00 -1.83234709327474099005e-01 1.28883091170399950443e+02 9.02411742884821066468e-02
6.81524384653221182440e-01 4.53409552758995637589e+00 -1.83171780027640840327e-01 1.28876457571000571534e+02 9.07157844700513527059e-02
6.83395688589913286037e-01 4.53503979596513495665e+00 -1.83108623593064429036e-01 1.28869816605762053996e+02 9.11892503513501984092e-02
6.85262339835087441742e-01 4.53598578000465924021e+00 -1.83045241847203027374e-01 1.28863168471002126125e+02 9.16614678853093362010e-02
6.87124325680216641032e-01 4.53693346078958370526e+00 -1.82981636727360841288e-01 1.28856513355727884118e+02 9.21323273592544039756e-02
6.88981633448537245101e-01 4.53788281953073102670e+00 -1.82917810350589293833e-01 1.28849851464309068660e+02 9.26017097974176917052e-02
6.90834250495134805092e-01 4.53883383716502475380e+00 -1.82853764906611010455e-01 1.28843182993313774887e+02 9.30694928809781135692e-02
6.92682164207029549274e-01 4.53978649461531169607e+00 -1.82789502819060450944e-01 1.28836508146470066549e+02 9.35355419433980678212e-02
6.94525362003264090660e-01 4.54074077279406296270e+00 -1.82725026673169810287e-01 1.28829827134846539138e+02 9.39997140683133114436e-02
6.96363831334987137822e-01 4.54169665251908050152e+00 -1.82660339242587732578e-01 1.28823140172101346934e+02 9.44618565909454283025e-02
6.98197559685539759222e-01 4.54265411447680556023e+00 -1.82595443496644055381e-01 1.28816447472432230370e+02 9.49218067102494122977e-02
7.00026534570540759361e-01 4.54361313936984512196e+00 -1.82530342621744973153e-01 1.28809749258956742324e+02 9.53793903091931793981e-02
7.01850743537971277775e-01 4.54457370781832814544e+00 -1.82465040038733011807e-01 1.28803045758149863786e+02 9.58344209961702608869e-02
7.03670174168260054159e-01 4.54553301510595719748e+00 -1.82391519814128516552e-01 1.28796179336702607543e+02 9.67402679191609743414e-02
7.05484814074367139192e-01 4.54649636033684245717e+00 -1.82325104356489547941e-01 1.28789451722997483785e+02 9.72302150600409809122e-02
7.07294650901869381698e-01 4.54746116927159693688e+00 -1.82258437783911236840e-01 1.28782718327113741452e+02 9.77204079968589933713e-02
7.09099672329043584362e-01 4.54842742032451585743e+00 -1.82191519562411169408e-01 1.28775979283908156958e+02 9.82108852987346042651e-02
7.10899866066950880672e-01 4.54939509231572269954e+00 -1.82124349378498140428e-01 1.28769234759423937930e+02 9.87016739197227599423e-02
7.12695219859520112671e-01 4.55036416367998519661e+00 -1.82056926710498362398e-01 1.28762484906163251708e+02 9.91928134156067065064e-02
7.14485721483631763817e-01 4.55133461239756886840e+00 -1.81989250914326550213e-01 1.28755729859230996226e+02 9.96843510932867299390e-02
7.16271358749200004468e-01 4.55230641681133629817e+00 -1.81921321476718994559e-01 1.28748969782534942397e+02 1.00176327744724930069e-01
7.18052119499257623936e-01 4.55327955468796741201e+00 -1.81853137668227360368e-01 1.28742204815766740467e+02 1.00668797222591477336e-01
7.19827991610036854730e-01 4.55425400392731916099e+00 -1.81784698769485747460e-01 1.28735435114504298326e+02 1.01161813693035923523e-01
7.21598962991052972349e-01 4.55522974178693207392e+00 -1.81716003849764717870e-01 1.28728660806454286103e+02 1.01655444113580337162e-01
7.23365021585186451780e-01 4.55620674612874942966e+00 -1.81647052096791133957e-01 1.28721882061854188350e+02 1.02149749672699297065e-01
7.25126155368765124010e-01 4.55718499390085884926e+00 -1.81577842459923283203e-01 1.28715099007809243403e+02 1.02644805875241953985e-01
7.26882352351645444344e-01 4.55816446221045712406e+00 -1.81508373829019381551e-01 1.28708311788875448656e+02 1.03140692493806071517e-01
7.28633600577295093004e-01 4.55914512804286609082e+00 -1.81438645040619545012e-01 1.28701520551225542022e+02 1.03637493217605181073e-01
7.30379888122873355272e-01 4.56012696791198557378e+00 -1.81368654654577771135e-01 1.28694725422967053419e+02 1.04135308233872542205e-01
7.32121203099313277995e-01 4.56110995840351840513e+00 -1.81298401302003253655e-01 1.28687926544808306062e+02 1.04634234639886802842e-01
7.33857533651401716668e-01 4.56209407582812787041e+00 -1.81227883352604812739e-01 1.28681124050519088087e+02 1.05134385182496223332e-01
7.35588867957860936819e-01 4.56307929638469023104e+00 -1.81157099148684691547e-01 1.28674318076166684932e+02 1.05635875082775068656e-01
7.37315194231428105986e-01 4.56406559574335446428e+00 -1.81086046690310947804e-01 1.28667508736654383483e+02 1.06138839751894115127e-01
7.39036500718936339993e-01 4.56505294987738619028e+00 -1.81014724061231951913e-01 1.28660696172603394416e+02 1.06643410843048361270e-01
7.40752775701394416963e-01 4.56604133405799750278e+00 -1.80943128908804318211e-01 1.28653880493770259363e+02 1.07149745490343548115e-01
7.42464007494066491333e-01 4.56703072374401042310e+00 -1.80871258961750686067e-01 1.28647061829171093450e+02 1.07657997202725508323e-01
7.44170184446551918889e-01 4.56802109390025989910e+00 -1.80799111572619908284e-01 1.28640240288734474916e+02 1.08168341584288146828e-01
7.45871294942864193622e-01 4.56901241952839143323e+00 -1.80726683944520377656e-01 1.28633415993059088578e+02 1.08680963615804995759e-01
7.47567327401510439699e-01 4.57000467503302765238e+00 -1.80653973015471008834e-01 1.28626589038339858462e+02 1.09196064050976815452e-01
7.49258270275569682184e-01 4.57099783495090861152e+00 -1.80580975530162252118e-01 1.28619759536585490878e+02 1.09713855519327649346e-01
7.50944112052772227983e-01 4.57199627656309459667e+00 -1.80521839967032943219e-01 1.28613175488873253016e+02 1.09439804097481468981e-01
7.52624841255577603505e-01 4.57299153432559712940e+00 -1.80449421492822004165e-01 1.28606361767807811702e+02 1.09898597314651166879e-01
7.54300446441252492313e-01 4.57398764697248871869e+00 -1.80376794839747639498e-01 1.28599547389921440299e+02 1.10355812496739785766e-01
7.55970916201949338920e-01 4.57498458990280187919e+00 -1.80303962095841624480e-01 1.28592732550050783402e+02 1.10811370250190874276e-01
7.57636239164782954170e-01 4.57598233888907302003e+00 -1.80230925516475987136e-01 1.28585917472782483628e+02 1.11265183137402953739e-01
7.59296403991909008013e-01 4.57698086861144126658e+00 -1.80157687087690421279e-01 1.28579102330181029856e+02 1.11717180139294200436e-01
7.60951399380600634892e-01 4.57798015454011952841e+00 -1.80084249385574990399e-01 1.28572287347485342934e+02 1.12167258529667232536e-01
7.62601214063325594239e-01 4.57898017184556227477e+00 -1.80010614965888021688e-01 1.28565472741926896560e+02 1.12615318111137979740e-01
7.64245836807822653824e-01 4.57998089485840953472e+00 -1.79936786100253903742e-01 1.28558658692474978125e+02 1.13061275992203169594e-01
7.65885256417178750254e-01 4.58098229872347850744e+00 -1.79862765772944244169e-01 1.28551845432630642563e+02 1.13505010790370175489e-01
7.67519461729904151071e-01 4.58198435809560944421e+00 -1.79788556841049801394e-01 1.28545033177273637648e+02 1.13946409695501987835e-01
7.69148441620009615249e-01 4.58298704744056717431e+00 -1.79714162264829169224e-01 1.28538222139564680901e+02 1.14385355585280457102e-01
7.70772184997081555302e-01 4.58399034120323367603e+00 -1.79639585167378934560e-01 1.28531412540382518728e+02 1.14821723712767262415e-01
7.72390680806357088350e-01 4.58499421386629091302e+00 -1.79564828938044568352e-01 1.28524604611616950933e+02 1.15255375946474988846e-01
7.74003918028800530493e-01 4.58599863918574168764e+00 -1.79489896904271029054e-01 1.28517798553371818571e+02 1.15686179136864616956e-01
7.75611885681177226637e-01 4.58700359211822394911e+00 -1.79414792956380075850e-01 1.28510994641875100797e+02 1.16113970250898868031e-01
7.77214572816129045663e-01 4.58800904561601718967e+00 -1.79339520589919754201e-01 1.28504193050084921879e+02 1.16538609859172873073e-01
7.78811968522248321278e-01 4.58901497453737583498e+00 -1.79264084176385563030e-01 1.28497394066550498337e+02 1.16959911227350096818e-01
7.80404061924152570029e-01 4.59002135207284833740e+00 -1.79188487700445125972e-01 1.28490597895435115561e+02 1.17377710839759424877e-01
7.81990842182558654194e-01 4.59102815224570282027e+00 -1.79112735567655390057e-01 1.28483804796417814487e+02 1.17791823347297042179e-01
7.83572298494356056509e-01 4.59203534756043652010e+00 -1.79036832200353962508e-01 1.28477014953225193494e+02 1.18202064093356720709e-01
7.85148420092680932036e-01 4.59304291395087371797e+00 -1.78960783112185661814e-01 1.28470228750181519217e+02 1.18608189316134052249e-01
7.86719196246989271870e-01 4.59405082304136680449e+00 -1.78884593002109265614e-01 1.28463446339704148613e+02 1.19010002355777799732e-01
7.88284616263129733760e-01 4.59505904853053426251e+00 -1.78808267138905963023e-01 1.28456667999075705211e+02 1.19407276581684845818e-01
7.89844669483416361722e-01 4.59606756378347558467e+00 -1.78731811253890704450e-01 1.28449893995650739953e+02 1.19799761554597483659e-01
7.91399345286702082802e-01 4.59707634174885448886e+00 -1.78655231209743303733e-01 1.28443124583188250654e+02 1.20187200697745175115e-01
7.92948633088449872375e-01 4.59808537057947930293e+00 -1.78578535593188453268e-01 1.28436360871950597584e+02 1.20569188603770013901e-01
7.94492522340805029657e-01 4.59909457954026201776e+00 -1.78501724105779024931e-01 1.28429600695926438902e+02 1.20945814715167881959e-01
7.96031002532667897320e-01 4.60010398539222364889e+00 -1.78424810242055836840e-01 1.28422846779534921779e+02 1.21316404718476322788e-01
7.97564063189764360651e-01 4.60111354619603130089e+00 -1.78347798842743543446e-01 1.28416098581182950511e+02 1.21680766515773031156e-01
7.99091693874717567958e-01 4.60211579251485325415e+00 -1.78244147085584170309e-01 1.28408940523508476872e+02 1.23517758359493870501e-01
8.00613884187118873825e-01 4.60312502070111140284e+00 -1.78165004609282001669e-01 1.28402173413117679956e+02 1.23977342537372289821e-01
8.02130623763599115428e-01 4.60413428356346088322e+00 -1.78085654091478390315e-01 1.28395410772811061406e+02 1.24437039457156062294e-01
8.03641902277898334539e-01 4.60514355040941403274e+00 -1.78006094883553483976e-01 1.28388652725755349593e+02 1.24896965179152108494e-01
8.05147709440937053849e-01 4.60615279231639362933e+00 -1.77926328538136696578e-01 1.28381899502796755996e+02 1.25357114909213307463e-01
8.06648035000885443857e-01 4.60716197825346540640e+00 -1.77846353779241878046e-01 1.28375151226265899140e+02 1.25817642924480638245e-01
8.08142868743233711015e-01 4.60817107878458553927e+00 -1.77766171553169483044e-01 1.28368408116372563654e+02 1.26278581527807021168e-01
8.09632200490861042574e-01 4.60918006146194070283e+00 -1.77685780145657945539e-01 1.28361670234627041509e+02 1.26740112616076788798e-01
8.11116020104105994726e-01 4.61018889736847814476e+00 -1.77605180910878818201e-01 1.28354937848103389797e+02 1.27202249215866036725e-01
8.12594317480834105183e-01 4.61119753918610086885e+00 -1.77524374683140501174e-01 1.28348210209772815915e+02 1.27665034235098256987e-01
8.14067082556508059277e-01 4.61220600501599786725e+00 -1.77443357477688551382e-01 1.28341490218138801538e+02 1.28128783091657261206e-01
8.15534305304254858449e-01 4.61321421627647243469e+00 -1.77362132493892904472e-01 1.28334775406145922716e+02 1.28593409261589075587e-01
8.16995975734935098167e-01 4.61422215028882387600e+00 -1.77280697013800170314e-01 1.28328066423484870029e+02 1.29059159339846962755e-01
8.18452083897210691532e-01 4.61522978663802607713e+00 -1.77199054221785806673e-01 1.28321364054227984752e+02 1.29525953868408372216e-01
8.19902619877612370836e-01 4.61623708157428325194e+00 -1.77117195233359586704e-01 1.28314667794655036914e+02 1.29994384367755538845e-01
8.21347573800607411165e-01 4.61724400407445489947e+00 -1.77035124004761790228e-01 1.28307977857592646842e+02 1.30464331502612301827e-01
8.22786935828667020942e-01 4.61825054319345973397e+00 -1.76952845452847173924e-01 1.28301295578630231375e+02 1.30935626248238096148e-01
8.24220696162332733259e-01 4.61925664226390608746e+00 -1.76870350107665302852e-01 1.28294619764571336873e+02 1.31408895833173944290e-01
8.25648845040284129482e-01 4.62026227404799971765e+00 -1.76787636541481885111e-01 1.28287950864337261692e+02 1.31884325944005592612e-01
8.27071372739403898322e-01 4.62126741403708329869e+00 -1.76704713307983679593e-01 1.28281289487354229095e+02 1.32361550151854967527e-01
8.28488269574845448417e-01 4.62227202006489523711e+00 -1.76621567183355865360e-01 1.28274635271613902887e+02 1.32841410743298915520e-01
8.29899525900098078424e-01 4.62327606260752510536e+00 -1.76538202249897940854e-01 1.28267988565796684952e+02 1.33323792666795282180e-01
8.31305132107052369150e-01 4.62427950797962861174e+00 -1.76454615489548827245e-01 1.28261349496257395231e+02 1.33808976198469958829e-01
8.32705078626066685921e-01 4.62528232186128107628e+00 -1.76370804940423314688e-01 1.28254718163002536357e+02 1.34297184834660271457e-01
8.34099355926031127417e-01 4.62628447154382538287e+00 -1.76286768253655939942e-01 1.28248094763991218770e+02 1.34788665397262308332e-01
8.35487954514433028841e-01 4.62728592402111793547e+00 -1.76202504755475053422e-01 1.28241479489409584858e+02 1.35283573781798033275e-01
8.36870864937421798935e-01 4.62828663952805463566e+00 -1.76118007940078341589e-01 1.28234872163708530479e+02 1.35782390262996821573e-01
8.38248077779872757809e-01 4.62928658472338572238e+00 -1.76033277009679217651e-01 1.28228272975969900926e+02 1.36285281197587121449e-01
8.39619583665451307830e-01 4.63028573433091406031e+00 -1.75948311537909934943e-01 1.28221682569934642970e+02 1.36792394722067944812e-01
8.40985373256677326559e-01 4.63128404290288830936e+00 -1.75863104750340670801e-01 1.28215100481587342074e+02 1.37304231070382559698e-01
8.42345437254987894349e-01 4.63228147658930655695e+00 -1.75777652906101505836e-01 1.28208526897376373199e+02 1.37821124933927258160e-01
8.43699766400801687283e-01 4.63327800571632408833e+00 -1.75691956554024392156e-01 1.28201962243191331936e+02 1.38343175926771394524e-01
8.45048351473580483528e-01 4.63428544424140831381e+00 -1.75652235458674726987e-01 1.28196063544798676048e+02 1.36317121246808753421e-01
8.46391183291893445251e-01 4.63533989205642260600e+00 -1.75570217008175127882e-01 1.28192822529964104206e+02 1.36623134030871951072e-01
8.47728252713479291103e-01 4.63627526627730368602e+00 -1.75485731076058248945e-01 1.28183068593148817627e+02 1.37052120056287279892e-01
8.49059550635307469513e-01 4.63727501221111282348e+00 -1.75405034362475509280e-01 1.28176937944819570703e+02 1.37267174360277660616e-01
8.50385067993641552420e-01 4.63826266463085890024e+00 -1.75319212532570323226e-01 1.28170208613048998814e+02 1.37757129590729915369e-01
8.51704795764099964472e-01 4.63925243276464449593e+00 -1.75235419468405678733e-01 1.28163667653793766021e+02 1.38127793141294447077e-01
8.53018724961718044497e-01 4.64024277320853961726e+00 -1.75151875707182880237e-01 1.28157231815201896552e+02 1.38477511299677863432e-01
8.54326846641008552652e-01 4.64123174700414420357e+00 -1.75068213735063205050e-01 1.28150796187984809649e+02 1.38826633362952450712e-01
8.55629151896023509849e-01 4.64221966435257638040e+00 -1.74984522581938223285e-01 1.28144380024749210634e+02 1.39170419909538045644e-01
8.56925631860413927754e-01 4.64320642614159861949e+00 -1.74900849185098739014e-01 1.28137979999743009785e+02 1.39506440051213986830e-01
8.58216277707490537985e-01 4.64419232812831861423e+00 -1.74817287530556197961e-01 1.28131614563876354396e+02 1.39829693227979529047e-01
8.59501080650284077223e-01 4.64517605739541128429e+00 -1.74733218996959288605e-01 1.28125213485500580646e+02 1.40174375228473979682e-01
8.60780031941604684143e-01 4.64615865085497414810e+00 -1.74648871321201881734e-01 1.28118836095305283607e+02 1.40528137337059322309e-01
8.62053122874101962481e-01 4.64714053781448210856e+00 -1.74565470618531254354e-01 1.28112508256631628001e+02 1.40823634811116010779e-01
8.63320344780323600808e-01 4.64812064640161359819e+00 -1.74481599218278188301e-01 1.28106173037525906011e+02 1.41139084221732880042e-01
8.64581689032775213555e-01 4.64909938045201087675e+00 -1.74397691564401685627e-01 1.28099854888062537839e+02 1.41450746921594761041e-01
8.65837147043978516692e-01 4.65007667727353890541e+00 -1.74313780286052266710e-01 1.28093552549195038637e+02 1.41757000601306637488e-01
8.67086710266529503421e-01 4.65105249012512089735e+00 -1.74229868778030233534e-01 1.28087265646994609369e+02 1.42057836092264383465e-01
8.68330370193157397019e-01 4.65202678181356965581e+00 -1.74145963506648487895e-01 1.28080994342083613446e+02 1.42353080252687003160e-01
8.69568118356782493450e-01 4.65299952304823616345e+00 -1.74062075824043094308e-01 1.28074739233571818886e+02 1.42642288028440727965e-01
8.70799946330572671727e-01 4.65397064400062454581e+00 -1.73978177676241102523e-01 1.28068498700434304283e+02 1.42927187703536434649e-01
8.72025845728002679813e-01 4.65494017372229595964e+00 -1.73894346314268893883e-01 1.28062276569084161792e+02 1.43203723362376217354e-01
8.73245808202909201690e-01 4.65590803772489358892e+00 -1.73810546195131448988e-01 1.28056070974799098394e+02 1.43474038316438456953e-01
8.74459825449549366105e-01 4.65687412165180614210e+00 -1.73726682973991408687e-01 1.28049877869010884979e+02 1.43743504402195937386e-01
8.75667889202656035685e-01 4.65783867408096696749e+00 -1.73643070762066087376e-01 1.28043713166058154229e+02 1.43995075847613701603e-01
8.76869991237495205461e-01 4.65880127118694709054e+00 -1.73559405002157135511e-01 1.28037555822994136179e+02 1.44245662417566505864e-01
8.78066123369920736863e-01 4.65976211797299200157e+00 -1.73475813565679315431e-01 1.28031419363205145601e+02 1.44488452842142567345e-01
8.79256277456431312167e-01 4.66072102511367614142e+00 -1.73392253647593252985e-01 1.28025295655169657039e+02 1.44725992568219746781e-01
8.80440445394225390530e-01 4.66167824681665354802e+00 -1.73308863111852756722e-01 1.28019200925266346758e+02 1.44950936031893878875e-01
8.81618619121255608917e-01 4.66263343415954789606e+00 -1.73225494995792927977e-01 1.28013118294331036395e+02 1.45171541388861013999e-01
8.82790790616284959391e-01 4.66358616729698116643e+00 -1.73141880375192735997e-01 1.28007027011243195602e+02 1.45402745700915464466e-01
8.83956951898940523904e-01 4.66453745272024544732e+00 -1.73058905354363995466e-01 1.28000984605540196526e+02 1.45596219371280755084e-01
