8.72025845728002679813e-01 -3.64578220182173851072e+00 -5.57726981593422155292e-01 1.30097758916628322368e+02 -9.36279850420961290425e-02
8.73245808202909201690e-01 -3.64505571438631115200e+00 -5.57683252419051589399e-01 1.30097067293711745606e+02 -9.40081714475624330429e-02
8.74459825449549366105e-01 -3.64433334019391041991e+00 -5.57639696851042199199e-01 1.30096377339784936567e+02 -9.43870716638065682114e-02
8.75667889202656035685e-01 -3.64361505224369031097e+00 -5.57596318359848908131e-01 1.30095689090111051200e+02 -9.47646734399004292415e-02
8.76869991237495205461e-01 -3.64290089004296246955e+00 -5.57553112016003993290e-01 1.30095002568030366774e+02 -9.51409670757136505248e-02
8.78066123369920736863e-01 -3.64219082874737054567e+00 -5.57510081863280881898e-01 1.30094317808167829753e+02 -9.55159406481501244146e-02
8.79256277456431312167e-01 -3.64148486434580531679e+00 -5.57467228800089031893e-01 1.30093634841292384863e+02 -9.58895829808171229480e-02
8.80440445394225390530e-01 -3.64078299285208117908e+00 -5.57424553726137861354e-01 1.30092953698022682829e+02 -9.62618829505330619867e-02
8.81618619121255608917e-01 -3.64008521030444187616e+00 -5.57382057543019615586e-01 1.30092274408826909848e+02 -9.66328294875588439394e-02
8.82790790616284959391e-01 -3.63939148733542783276e+00 -5.57339741826721968287e-01 1.30091597008487212861e+02 -9.70024101661565024690e-02
8.83956951898940523904e-01 -3.63870186836148068465e+00 -5.57297605106290450117e-01 1.30090921518638367615e+02 -9.73706165071742263395e-02
8.85117095029768430337e-01 -3.63801632638629657279e+00 -5.57255649795351915010e-01 1.30090247973390972902e+02 -9.77374364792111816058e-02
8.86271212110287143204e-01 -3.63733485753440222155e+00 -5.57213876782447159464e-01 1.30089576402610333616e+02 -9.81028592231788093558e-02
8.87419295283041753564e-01 -3.63665745795573158716e+00 -5.57172286959224050129e-01 1.30088906836010011148e+02 -9.84668739344800869606e-02
8.88561336731657602783e-01 -3.63598412382503344276e+00 -5.57130881221030382910e-01 1.30088239303151766535e+02 -9.88294698632945362027e-02
8.89697328680893129160e-01 -3.63531482258539861974e+00 -5.57089658533492460002e-01 1.30087573838445536012e+02 -9.91906342177108768521e-02
8.90827263396692936581e-01 -3.63464960514626600485e+00 -5.57048622208007326861e-01 1.30086910461583073584e+02 -9.95503601128848725210e-02
8.91951133186240308071e-01 -3.63398844159873846138e+00 -5.57007772418084523558e-01 1.30086249206263318001e+02 -9.99086352431949736852e-02
8.93068930398010163429e-01 -3.63333132820472259894e+00 -5.56967110047490443492e-01 1.30085590101439294131e+02 -1.00265449073387816203e-01
8.94180647421820240517e-01 -3.63267826125148962646e+00 -5.56926635984580253869e-01 1.30084933175911089620e+02 -1.00620791123930686251e-01
8.95286276688883719821e-01 -3.63202923705137958876e+00 -5.56886351124471712382e-01 1.30084278458325513839e+02 -1.00974650971552823431e-01
8.96385810671860183696e-01 -3.63138421886670137440e+00 -5.56846250716771185019e-01 1.30083625982842704616e+02 -1.01327015175373000289e-01
8.97479241884907241733e-01 -3.63074326601366070832e+00 -5.56806344911148332066e-01 1.30082975766945708074e+02 -1.01677878989828551770e-01
8.98566562883731378975e-01 -3.63010634474970617092e+00 -5.56766630690279873406e-01 1.30082327844039383535e+02 -1.02027229588618442713e-01
8.99647766265638582084e-01 -3.62947345147520117337e+00 -5.56727108939840453772e-01 1.30081682242156261964e+02 -1.02375056767012126424e-01
9.00722844669584632449e-01 -3.62884458261558862091e+00 -5.56687780553380529014e-01 1.30081038989174714970e+02 -1.02721350377500672546e-01
9.01791790776225510307e-01 -3.62821969941170019425e+00 -5.56648637870877038836e-01 1.30080398118799337226e+02 -1.03066096541628141048e-01
9.02854597307967132735e-01 -3.62759886538048181848e+00 -5.56609696421063171456e-01 1.30079759647129293398e+02 -1.03409292116232495728e-01
9.03911257029014647557e-01 -3.62698204493114095825e+00 -5.56570950665658537027e-01 1.30079123607095340276e+02 -1.03750923931004948586e-01
9.04961762745422060306e-01 -3.62636923457792548220e+00 -5.56532401491994122011e-01 1.30078490025956909903e+02 -1.04090982060451114899e-01
9.06006107305140861996e-01 -3.62576043086010724181e+00 -5.56494049799139300916e-01 1.30077858930818393901e+02 -1.04429456637749093484e-01
9.07044283598068878938e-01 -3.62515559229776984651e+00 -5.56455884105277021057e-01 1.30077230355004047624e+02 -1.04766333114238274771e-01
9.08076284556099455614e-01 -3.62455478797023822324e+00 -5.56417927012198942904e-01 1.30076604313506805966e+02 -1.05101610385534588454e-01
9.09102103153167639960e-01 -3.62395797976924827211e+00 -5.56380169679931091409e-01 1.30075980837977965621e+02 -1.05435274752658195152e-01
9.10121732405300032376e-01 -3.62336516433041522234e+00 -5.56342613005032959883e-01 1.30075359955334107553e+02 -1.05767316565567773279e-01
9.11135165370661193052e-01 -3.62277633830746292887e+00 -5.56305257899437965996e-01 1.30074741691900300111e+02 -1.06097726243071371899e-01
9.12142395149601159510e-01 -3.62219145673401543561e+00 -5.56268087782537556940e-01 1.30074126080689154605e+02 -1.06426488250488823772e-01
9.13143414884702742107e-01 -3.62161059572541565998e+00 -5.56231134710590158221e-01 1.30073513134542110947e+02 -1.06753604141477831391e-01
9.14138217760827709313e-01 -3.62103371396352624600e+00 -5.56194385441841410156e-01 1.30072902885661676464e+02 -1.07079059378187679830e-01
9.15126797005163528098e-01 -3.62046080819083915259e+00 -5.56157840892067656391e-01 1.30072295359745652377e+02 -1.07402844608798009318e-01
9.16109145887269216146e-01 -3.61989183300188788195e+00 -5.56121481876082790485e-01 1.30071690589202063393e+02 -1.07724943924895857905e-01
9.17085257719121638154e-01 -3.61932686562448102663e+00 -5.56085345283604537414e-01 1.30071088586184004043e+02 -1.08045360228047296336e-01
9.18055125855160469861e-01 -3.61876586433662739140e+00 -5.56049415615627595777e-01 1.30070489382296955228e+02 -1.08364078688258577698e-01
9.19018743692333606177e-01 -3.61820882596790527330e+00 -5.56013693797885566461e-01 1.30069893002608608867e+02 -1.08681090186256129604e-01
9.19976104670142347253e-01 -3.61765574737332462618e+00 -5.55978180779312380899e-01 1.30069299472029342724e+02 -1.08996385665755937677e-01
9.20927202270686140473e-01 -3.61710657826043302521e+00 -5.55942849219483670176e-01 1.30068708822736567754e+02 -1.09309947492567796634e-01
9.21872030018706323240e-01 -3.61656140564504813284e+00 -5.55907751171081598862e-01 1.30068121064969972167e+02 -1.09621782622635180471e-01
9.22810581481630642919e-01 -3.61602018323667273592e+00 -5.55872864095990126820e-01 1.30067536230103002026e+02 -1.09931874758993908259e-01
9.23742850269617443715e-01 -3.61548290797585369916e+00 -5.55838188965399271346e-01 1.30066954342412856249e+02 -1.10240215082852352491e-01
9.24668830035598299233e-01 -3.61494952805345404201e+00 -5.55803693488168604198e-01 1.30066375433527127825e+02 -1.10546785015139745201e-01
9.25588514475321866293e-01 -3.61442013371333814575e+00 -5.55769438926016490221e-01 1.30065799512851214104e+02 -1.10851593943611381743e-01
9.26501897327396517490e-01 -3.61389467722217760937e+00 -5.55735398467672725431e-01 1.30065226611230627896e+02 -1.11154624782121305704e-01
9.27408972373333306827e-01 -3.61337315560478566923e+00 -5.55701573117252323186e-01 1.30064656752307001852e+02 -1.11455868953460254800e-01
9.28309733437587714100e-01 -3.61285551505242397141e+00 -5.55667924256826983864e-01 1.30064089967160782635e+02 -1.11755306605390153374e-01
9.29204174387602388485e-01 -3.61234184999362994972e+00 -5.55634524928863671178e-01 1.30063526264337298244e+02 -1.12052950179460042435e-01
9.30092289133848337812e-01 -3.61183211077577448478e+00 -5.55601342865222225242e-01 1.30062965674168538044e+02 -1.12348781514469475695e-01
9.30974071629866561928e-01 -3.61132624531729184980e+00 -5.55568338800095040675e-01 1.30062408226941840894e+02 -1.12642780831617647652e-01
9.31849515872309464015e-01 -3.61082434493286186239e+00 -5.55535586963862404453e-01 1.30061853931310366761e+02 -1.12934960933706265984e-01
9.32718615900981373734e-01 -3.61032636155769459663e+00 -5.55503054549239427828e-01 1.30061302816844204244e+02 -1.13225303758014900213e-01
9.33581365798879514450e-01 -3.60983229235709490723e+00 -5.55470742618097590437e-01 1.30060754906066676995e+02 -1.13513801154156102058e-01
9.34437759692233416153e-01 -3.60934208249326315965e+00 -5.55438602916872303794e-01 1.30060210228684809408e+02 -1.13800431441142518851e-01
9.35287791750546215752e-01 -3.60885582898354906334e+00 -5.55406726430290764718e-01 1.30059668792515282121e+02 -1.14085211666240540773e-01
9.36131456186633403860e-01 -3.60837348107625199845e+00 -5.55375072607347197717e-01 1.30059130626610311765e+02 -1.14368122144393263850e-01
9.36968747256662348732e-01 -3.60789503600677541328e+00 -5.55343642586325736410e-01 1.30058595752854898819e+02 -1.14649154980319786801e-01
9.37799659260191820209e-01 -3.60742043588963046119e+00 -5.55312376514813688111e-01 1.30058064200257689436e+02 -1.14928285995569798295e-01
9.38624186540210181384e-01 -3.60694978407329536196e+00 -5.55281387026473227664e-01 1.30057535975993118882e+02 -1.15205537607296598646e-01
9.39442323483174468457e-01 -3.60648302677142584827e+00 -5.55250623571011181490e-01 1.30057011108514160469e+02 -1.15480887988399366639e-01
9.40254064519048693427e-01 -3.60602010690638463686e+00 -5.55220022564064774606e-01 1.30056489625996306359e+02 -1.15754312302769377108e-01
9.41059404121340592475e-01 -3.60556112655582339244e+00 -5.55189703589152205865e-01 1.30055971535751979218e+02 -1.16025834712188011255e-01
9.41858336807141038882e-01 -3.60510603258308037766e+00 -5.55159612915911204745e-01 1.30055456865468499927e+02 -1.16295432853273150720e-01
9.42650857137159903232e-01 -3.60465476845313714804e+00 -5.55129682113712830116e-01 1.30054945642459870214e+02 -1.16563080972888324927e-01
9.43436959715763689971e-01 -3.60420743551326516751e+00 -5.55100039801690314789e-01 1.30054437874215125248e+02 -1.16828805468051744043e-01
9.44216639191012285792e-01 -3.60376398099589279056e+00 -5.55070628113547681615e-01 1.30053933587642632119e+02 -1.17092583213589451763e-01
9.44989890254695485972e-01 -3.60332434872460627417e+00 -5.55041372496578033768e-01 1.30053432809138939774e+02 -1.17354387246675226364e-01
9.45756707642368521505e-01 -3.60288863970489980915e+00 -5.55012412994635884189e-01 1.30052935546460531668e+02 -1.17614246752787018901e-01
9.46517086133388918512e-01 -3.60245680132161760767e+00 -5.54983686511198448521e-01 1.30052441825701009748e+02 -1.17872137590446415811e-01
9.47271020550951026173e-01 -3.60202877767766560524e+00 -5.54955110879493118681e-01 1.30051951672245877489e+02 -1.18128031250541734587e-01
9.48018505762121987956e-01 -3.60160466963867431645e+00 -5.54926840365278839506e-01 1.30051465094278199786e+02 -1.18381960343778819267e-01
9.48759536677876158528e-01 -3.60118442460829557561e+00 -5.54898805356779822873e-01 1.30050982117010391903e+02 -1.18633899418632546285e-01
9.49494108253130075781e-01 -3.60076798701055622587e+00 -5.54870914315957697305e-01 1.30050502764678157064e+02 -1.18883818028894180929e-01
9.50222215486776988769e-01 -3.60035545754567953836e+00 -5.54843339031004134654e-01 1.30050027046135227238e+02 -1.19131752950055597173e-01
9.50943853421720053376e-01 -3.59994678360327124977e+00 -5.54816001865401697835e-01 1.30049554985608921243e+02 -1.19377677080692731759e-01
9.51659017144907415364e-01 -3.59954191013006630229e+00 -5.54788799801589904703e-01 1.30049086605985849019e+02 -1.19621557575899289949e-01
9.52367701787364628885e-01 -3.59914093734136297797e+00 -5.54761926108888858700e-01 1.30048621917146618898e+02 -1.19863436248726959454e-01
9.53069902524227741125e-01 -3.59874381270107823738e+00 -5.54735293311956256801e-01 1.30048160942181056043e+02 -1.20103283945430322488e-01
9.53765614574776932066e-01 -3.59835048210861474516e+00 -5.54708784367857088426e-01 1.30047703702345160082e+02 -1.20341064874497999382e-01
9.54454833202468377884e-01 -3.59796104456486798284e+00 -5.54682618812434080624e-01 1.30047250209053430581e+02 -1.20576826923603094843e-01
9.55137553714966891505e-01 -3.59757539916703494853e+00 -5.54656580888409855845e-01 1.30046800486500671923e+02 -1.20810509686413936059e-01
9.55813771464177897030e-01 -3.59719363961657245810e+00 -5.54630885186789268637e-01 1.30046354546539475905e+02 -1.21042159935950091598e-01
9.56483481846278404959e-01 -3.59681571629753360497e+00 -5.54605434579940936857e-01 1.30045912410209041354e+02 -1.21271746708868755071e-01
9.57146680301749208652e-01 -3.59644157964753796719e+00 -5.54580096640947539655e-01 1.30045474095934764591e+02 -1.21499231191269735364e-01
9.57803362315405748539e-01 -3.59607132082128622130e+00 -5.54555119722664024984e-01 1.30045039617952397748e+02 -1.21724667847125225806e-01
9.58453523416427977111e-01 -3.59570484681704893859e+00 -5.54530257377299440336e-01 1.30044608995859420020e+02 -1.21947989893746375212e-01
9.59097159178392222323e-01 -3.59534224375656785710e+00 -5.54505756744972488903e-01 1.30044182244555457828e+02 -1.22169251520001048705e-01
9.59734265219300386462e-01 -3.59498346524776568600e+00 -5.54481505912206684705e-01 1.30043759382573313133e+02 -1.22388418821575459261e-01
9.60364837201609811146e-01 -3.59462846776834732410e+00 -5.54457349824558298756e-01 1.30043340424624545903e+02 -1.22605448423375298916e-01
9.60988870832263142319e-01 -3.59427733200607280040e+00 -5.54433579290012690244e-01 1.30042925389370509492e+02 -1.22820404281903522437e-01
9.61606361862717418099e-01 -3.59392997587054052744e+00 -5.54409903147197957729e-01 1.30042514290082976913e+02 -1.23033210256103878177e-01
9.62217306088972823552e-01 -3.59358647446532408765e+00 -5.54386615556130224469e-01 1.30042107146558549857e+02 -1.23243931017415070395e-01
9.62821699351601556494e-01 -3.59324675141640881293e+00 -5.54363420897687420030e-01 1.30041703970167390025e+02 -1.23452489719765315379e-01
9.63419537535776138171e-01 -3.59291087610993997714e+00 -5.54340618908967353029e-01 1.30041304782038963594e+02 -1.23658952233615698768e-01
9.64010816571297390887e-01 -3.59257877809239989375e+00 -5.54317907270754028914e-01 1.30040909591425361214e+02 -1.23863240523086753919e-01
9.64595532432621638463e-01 -3.59225052074465400764e+00 -5.54295593564174571277e-01 1.30040518421025069529e+02 -1.24065422144993664499e-01
9.65173681138889238973e-01 -3.59192603990552061788e+00 -5.54273366473802209242e-01 1.30040131277713413738e+02 -1.24265417384006968127e-01
9.65745258753950674979e-01 -3.59160539248712451510e+00 -5.54251543767701471133e-01 1.30039748186040156952e+02 -1.24463295979774818401e-01
9.66310261386393642979e-01 -3.59128854471277225713e+00 -5.54229981676860661288e-01 1.30039369157725872128e+02 -1.24659017950913011963e-01
9.66868685189569476712e-01 -3.59097547575056275093e+00 -5.54208473795835709907e-01 1.30038994196916746660e+02 -1.24852529980971835299e-01
9.67420526361620347622e-01 -3.59066622552598113671e+00 -5.54187407507729878908e-01 1.30038623336497408900e+02 -1.25043916802179660985e-01
9.67965781145503245675e-01 -3.59036075522870135046e+00 -5.54166387971107732291e-01 1.30038256570796647793e+02 -1.25233081411121965898e-01
9.68504445829016735736e-01 -3.59005909465269468228e+00 -5.54145820464679750295e-01 1.30037893935975034765e+02 -1.25420112255926502476e-01
9.69036516744826603720e-01 -3.58976121587219632048e+00 -5.54125290673562198585e-01 1.30037535422133117891e+02 -1.25604908555348976362e-01
9.69561990270489948429e-01 -3.58946713707677345084e+00 -5.54105225024882352969e-01 1.30037181069293581004e+02 -1.25787563119265366485e-01
9.70080862828479939530e-01 -3.58917684286733384980e+00 -5.54085186350689262724e-01 1.30036830862692227129e+02 -1.25967970724158551121e-01
9.70593130886211241659e-01 -3.58889033706332805096e+00 -5.54065404147693119086e-01 1.30036484831099613757e+02 -1.26146178729095448379e-01
9.71098790956062218882e-01 -3.58860762160833068890e+00 -5.54046079538389468766e-01 1.30036143001556581567e+02 -1.26322228258330226947e-01
9.71597839595400469825e-01 -3.58832869002754994980e+00 -5.54026790539462021812e-01 1.30035805357783260661e+02 -1.26496017939846883138e-01
9.72090273406605143158e-01 -3.58805353765859758042e+00 -5.54007974876432607303e-01 1.30035471945131746452e+02 -1.26667642531639812464e-01
9.72576089037090585343e-01 -3.58778217383888087255e+00 -5.53989180404643843936e-01 1.30035142741135246069e+02 -1.26836994771450772834e-01
9.73055283179328878163e-01 -3.58751457672266660381e+00 -5.53970877115778859157e-01 1.30034817797149514718e+02 -1.27004175952496412005e-01
9.73527852570872820337e-01 -3.58725077439612283214e+00 -5.53952578458970501529e-01 1.30034497083512718518e+02 -1.27169072137193001071e-01
9.73993793994377243806e-01 -3.58699072458902135097e+00 -5.53934791152553840377e-01 1.30034180658679929365e+02 -1.27331791969481966653e-01
9.74453104277621995344e-01 -3.58673447768930797608e+00 -5.53916989544833482384e-01 1.30033868484606159655e+02 -1.27492213987665276020e-01
9.74905780293532697733e-01 -3.58648200401174310770e+00 -5.53899446707786013988e-01 1.30033560599558597914e+02 -1.27650394339588663106e-01
9.75351818960202621156e-01 -3.58623326975329304034e+00 -5.53882418655201935742e-01 1.30033257041448649716e+02 -1.27806385314649911811e-01
9.75791217240913111297e-01 -3.58598834240412545071e+00 -5.53865374876078009336e-01 1.30032957767283903650e+02 -1.27960065311582715797e-01
9.76223972144155016650e-01 -3.58574713659506727481e+00 -5.53848870924287806083e-01 1.30032662848428799407e+02 -1.28111552145398599478e-01
9.76650080723648006398e-01 -3.58550974998697835616e+00 -5.53832327341640118235e-01 1.30032372230901501098e+02 -1.28260714941381637200e-01
9.77069540078361775670e-01 -3.58527612905217374362e+00 -5.53816043551389691757e-01 1.30032085959697184308e+02 -1.28407614893618182705e-01
9.77482347352534808316e-01 -3.58504621290060576655e+00 -5.53800309323743134016e-01 1.30031804080775884813e+02 -1.28552310794430774132e-01
9.77888499735694360915e-01 -3.58482012429182184121e+00 -5.53784527621863809088e-01 1.30031526532357304404e+02 -1.28694669261705862962e-01
9.78287994462675891683e-01 -3.58459779722987992301e+00 -5.53769006012336362232e-01 1.30031253362519834127e+02 -1.28834752889658205044e-01
9.78680828813640935060e-01 -3.58437915577437227199e+00 -5.53754047534778859330e-01 1.30030984621297221793e+02 -1.28972622856947022330e-01
9.79067000114096308572e-01 -3.58416435304579694687e+00 -5.53739029794751869140e-01 1.30030720237277137130e+02 -1.29108141853176261460e-01
9.79446505734912542529e-01 -3.58395330792501010109e+00 -5.53724272528181793440e-01 1.30030460262551457618e+02 -1.29241374612223458573e-01
9.79819343092340866441e-01 -3.58374592636390776335e+00 -5.53710095613945685322e-01 1.30030204752225699849e+02 -1.29372385312307824901e-01
9.80185509648031860763e-01 -3.58354239801706775381e+00 -5.53695843841988333267e-01 1.30029953623220791314e+02 -1.29501031422560752837e-01
9.80545002909051777173e-01 -3.58334262353714416705e+00 -5.53681852928627038501e-01 1.30029706932668005948e+02 -1.29627380479728271379e-01
9.80897820427900302143e-01 -3.58314648724332851515e+00 -5.53668463085787876388e-01 1.30029464741852450516e+02 -1.29751500227378052665e-01
9.81243959802526766190e-01 -3.58295422245851025167e+00 -5.53654979071512176603e-01 1.30029226953774042386e+02 -1.29873241738685224478e-01
9.81583418676346575182e-01 -3.58276570801551841328e+00 -5.53641756299889875592e-01 1.30028993631742565640e+02 -1.29992675964276660494e-01
9.81916194738257197550e-01 -3.58258080263741751637e+00 -5.53629158528087361724e-01 1.30028764844419242763e+02 -1.30109874684088355767e-01
9.82242285722654373536e-01 -3.58239979136029962348e+00 -5.53616443739901820109e-01 1.30028540478437037109e+02 -1.30224681570133588027e-01
9.82561689409446659127e-01 -3.58222252712066513425e+00 -5.53603990529125455922e-01 1.30028320604526498983e+02 -1.30337171511276522784e-01
9.82874403624071413255e-01 -3.58204900906767687019e+00 -5.53591798611444807499e-01 1.30028105230938848536e+02 -1.30447341341976053020e-01
9.83180426237509119680e-01 -3.58187907185702281154e+00 -5.53580244496782225561e-01 1.30027894432463199337e+02 -1.30555264591044356548e-01
9.83479755166297819891e-01 -3.58171304891322250796e+00 -5.53568561734808617381e-01 1.30027688081467573511e+02 -1.30660782447337781020e-01
9.83772388372547657021e-01 -3.58155076920712334143e+00 -5.53557140509728151656e-01 1.30027486254705792135e+02 -1.30763971298306747038e-01
9.84058323863954753641e-01 -3.58139203394684191295e+00 -5.53546385706344179489e-01 1.30027289036614575934e+02 -1.30864909279178515122e-01
9.84337559693814090345e-01 -3.58123724447762636913e+00 -5.53535473651588616484e-01 1.30027096278469031176e+02 -1.30963428893251382368e-01
9.84610093961033494558e-01 -3.58108619560744978472e+00 -5.53524823219389783269e-01 1.30026908066863228441e+02 -1.31059611163572259374e-01
9.84875924810146630151e-01 -3.58093888665719761732e+00 -5.53514434143518974096e-01 1.30026724408826623858e+02 -1.31153453384771412349e-01
9.85135050431324765796e-01 -3.58079508891716935537e+00 -5.53504726810864045028e-01 1.30026545396567712487e+02 -1.31245035647493568653e-01
9.85387469060390319697e-01 -3.58065526471046302603e+00 -5.53494846442133758835e-01 1.30026370863504212139e+02 -1.31334187353023740252e-01
9.85633178978827628747e-01 -3.58051917821475740311e+00 -5.53485227351014907882e-01 1.30026200904171759021e+02 -1.31420991426142497183e-01
9.85872178513795716093e-01 -3.58038656258012988332e+00 -5.53476317909997184152e-01 1.30026035621570514422e+02 -1.31505532130561930693e-01
9.86104466038138838258e-01 -3.58025795839651372887e+00 -5.53467205976442722104e-01 1.30025874825433021442e+02 -1.31587630903461982879e-01
9.86330039970398142479e-01 -3.58013309006129887280e+00 -5.53458355101271282095e-01 1.30025718621571002132e+02 -1.31667375025671579136e-01
9.86548898774822102808e-01 -3.58001195706403807506e+00 -5.53449765017269945666e-01 1.30025567015787913761e+02 -1.31744762249136809773e-01
9.86761040961377400293e-01 -3.57989426508586916498e+00 -5.53441893279742469502e-01 1.30025420117845129653e+02 -1.31819877454139450235e-01
9.86966465085758248854e-01 -3.57978061217708320996e+00 -5.53433808052875786387e-01 1.30025277721209022275e+02 -1.31892541467268947786e-01
9.87165169749397164445e-01 -3.57967069304802798513e+00 -5.53425983333058590929e-01 1.30025139939083771878e+02 -1.31962842335399982430e-01
9.87357153599473957861e-01 -3.57956418040171042705e+00 -5.53418895620158779458e-01 1.30025006890157044381e+02 -1.32030867336227292208e-01
9.87542415328925060614e-01 -3.57946174151997942303e+00 -5.53411572984498278949e-01 1.30024878347562889758e+02 -1.32096432785862860637e-01
9.87720953676452295689e-01 -3.57936303496187635531e+00 -5.53404510662367399298e-01 1.30024754434365945599e+02 -1.32159629448187987411e-01
9.87892767426531648312e-01 -3.57926770681845951572e+00 -5.53398197021130022755e-01 1.30024635276140855922e+02 -1.32220545777461617742e-01
9.88057855409421592618e-01 -3.57917648130060461753e+00 -5.53391633947602046284e-01 1.30024520629642864833e+02 -1.32278995994573600470e-01
9.88216216501170752196e-01 -3.57908898643911888016e+00 -5.53385331290970894358e-01 1.30024410625972791422e+02 -1.32335072412961524124e-01
9.88367849623625893685e-01 -3.57900485181413952063e+00 -5.53379780098854912040e-01 1.30024305394489744003e+02 -1.32388863210974400131e-01
9.88512753744439143233e-01 -3.57892483864813648609e+00 -5.53373974397154966276e-01 1.30024204681699018238e+02 -1.32440183427931623683e-01
9.88650927877074869876e-01 -3.57884815400979761080e+00 -5.53368939728468123285e-01 1.30024108757730857633e+02 -1.32489217580174206690e-01
9.88782371080816346876e-01 -3.57877562406684646135e+00 -5.53363628965103493407e-01 1.30024017349939583710e+02 -1.32535775695386132123e-01
9.88907082460772635102e-01 -3.57870639660736733489e+00 -5.53359103451363965043e-01 1.30023930745172350498e+02 -1.32580046698378639647e-01
9.89025061167884578239e-01 -3.57864135064478716686e+00 -5.53354286359155067565e-01 1.30023848655380106720e+02 -1.32621837446417201178e-01
9.89136306398929687766e-01 -3.57857958839124856709e+00 -5.53350262633340195251e-01 1.30023771379933776871e+02 -1.32661339370506559110e-01
9.89240817396528693273e-01 -3.57852202585738199403e+00 -5.53345939018291543832e-01 1.30023698620174087637e+02 -1.32698358159022783420e-01
9.89338593449150427439e-01 -3.57846773689270136742e+00 -5.53342410171962617582e-01 1.30023630682824489213e+02 -1.32733085700787956096e-01
9.89429633891116377953e-01 -3.57841765541401235495e+00 -5.53338581249732786027e-01 1.30023567264314522163e+02 -1.32765328653771719214e-01
9.89513938102605350444e-01 -3.57837084693462248453e+00 -5.53335541404157083001e-01 1.30023508672763739469e+02 -1.32795277203540174060e-01
9.89591505509657798356e-01 -3.57832824200739363363e+00 -5.53332209930503027273e-01 1.30023454605989201127e+02 -1.32822741170370239860e-01
9.89662335584179708725e-01 -3.57828891945495053406e+00 -5.53329654716540164650e-01 1.30023405367111791975e+02 -1.32847906863482356776e-01
9.89726427843945932850e-01 -3.57825332503822313157e+00 -5.53327352529897398270e-01 1.30023360811712109353e+02 -1.32870681546608887524e-01
9.89783781852604072071e-01 -3.57822146184046063766e+00 -5.53325300816555620820e-01 1.30023320940474690133e+02 -1.32891064224333638188e-01
9.89834397219676587198e-01 -3.57819384945492346972e+00 -5.53322928850589979000e-01 1.30023285587226553162e+02 -1.32908956342203954382e-01
9.89878273600564240198e-01 -3.57816948346287588834e+00 -5.53321353243696134605e-01 1.30023255078248638483e+02 -1.32924550058562407351e-01
9.89915410696548092595e-01 -3.57814885522506154203e+00 -5.53320023335193367231e-01 1.30023229255333546917e+02 -1.32937749659639586897e-01
9.89945808254791503877e-01 -3.57813196711434322594e+00 -5.53318937360778195789e-01 1.30023208118714677539e+02 -1.32948554543858121768e-01
9.89969466068341796827e-01 -3.57811882120938129503e+00 -5.53318093840391322935e-01 1.30023191668547212885e+02 -1.32956964220327211734e-01
