8.85117095029768430337e-01 7.63578813778177778460e+00 -9.83825647346264431370e-01 1.26519380358164355016e+02 6.47729357541999450909e-01
8.86271212110287143204e-01 7.64856131905834946139e+00 -9.81186471718357267058e-01 1.26504345543958649500e+02 6.48263823407157269152e-01
8.87419295283041753564e-01 7.66136410610008944388e+00 -9.78532394135833594184e-01 1.26489268656663696788e+02 6.48779192926171477396e-01
8.88561336731657602783e-01 7.67419647395071180540e+00 -9.75863364494695018081e-01 1.26474149730500940336e+02 6.49275282725102820258e-01
8.89697328680893129160e-01 7.68705839481100827726e+00 -9.73179333270662416666e-01 1.26458988803688768598e+02 6.49751908763561147886e-01
8.90827263396692936581e-01 7.69994983795323140185e+00 -9.70480251545048688833e-01 1.26443785918545444247e+02 6.50208886525633023012e-01
8.91951133186240308071e-01 7.71287076963428308574e+00 -9.67766071037073349892e-01 1.26428541121711418782e+02 6.50646030798203378609e-01
8.93068930398010163429e-01 7.72582115300241500933e+00 -9.65036744133306201299e-01 1.26413254464081944661e+02 6.51063155736519072470e-01
8.94180647421820240517e-01 7.73880094800670903510e+00 -9.62292223917472155925e-01 1.26397926001169253141e+02 6.51460074989081761032e-01
8.95286276688883719821e-01 7.75181011129659047754e+00 -9.59532464201193979747e-01 1.26382555792926325466e+02 6.51836601825061534576e-01
8.96385810671860183696e-01 7.76484859612656830308e+00 -9.56757419561344080172e-01 1.26367143904211914673e+02 6.52192548850878073274e-01
8.97479241884907241733e-01 7.77791635225066002590e+00 -9.53967045372492883359e-01 1.26351690404698032921e+02 6.52527728179187138657e-01
8.98566562883731378975e-01 7.79101332581681127465e+00 -9.51161297839440367241e-01 1.26336195369024920865e+02 6.52841951689840938045e-01
8.99647766265638582084e-01 7.80413945925837904127e+00 -9.48340134037177318049e-01 1.26320658876997129028e+02 6.53135030814034789337e-01
9.00722844669584632449e-01 7.81729469118182151988e+00 -9.45503511948511121687e-01 1.26305081013752243280e+02 6.53406776594634752797e-01
9.01791790776225510307e-01 7.83047895624878531606e+00 -9.42651390505861663804e-01 1.26289461869774783054e+02 6.53656999522171600070e-01
9.02854597307967132735e-01 7.84369218505987308987e+00 -9.39783729623353547566e-01 1.26273801541320395359e+02 6.53885510238951805917e-01
9.03911257029014647557e-01 7.85693430402764914078e+00 -9.36900490250721640351e-01 1.26258100130325402688e+02 6.54092118647442655188e-01
9.04961762745422060306e-01 7.87020523524845838637e+00 -9.34001634407067071741e-01 1.26242357744506207951e+02 6.54276634704189508085e-01
9.06006107305140861996e-01 7.88350489637503226703e+00 -9.31087125224922873556e-01 1.26226574497855551726e+02 6.54438868539792162338e-01
9.07044283598068878938e-01 7.89683320047790626717e+00 -9.28156927011265620031e-01 1.26210750510617685904e+02 6.54578629357387975496e-01
9.08076284556099455614e-01 7.91019005590374657544e+00 -9.25211005279320652939e-01 1.26194885909323346596e+02 6.54695726754406126524e-01
9.09102103153167639960e-01 7.92357536613472035469e+00 -9.22249326802491498078e-01 1.26178980827299028533e+02 6.54789970451054359479e-01
9.10121732405300032376e-01 7.93698902963555674717e+00 -9.19271859672771696204e-01 1.26163035404577058785e+02 6.54861169784060948018e-01
9.11135165370661193052e-01 7.95043093970133352144e+00 -9.16278573344794677880e-01 1.26147049788232081369e+02 6.54909134490674782469e-01
9.12142395149601159510e-01 7.96390098429928716683e+00 -9.13269438701163838168e-01 1.26131024132671697657e+02 6.54933673949461114816e-01
9.13143414884702742107e-01 7.97739904590080683988e+00 -9.10244428094660218420e-01 1.26114958599528833361e+02 6.54934598412943103085e-01
9.14138217760827709313e-01 7.99092500131502081473e+00 -9.07203515424861217653e-01 1.26098853358158436322e+02 6.54911717662005843366e-01
9.15126797005163528098e-01 8.00447872151302597388e+00 -9.04146676180737740580e-01 1.26082708585789063704e+02 6.54864842545403669227e-01
9.16109145887269216146e-01 8.01806007144746679671e+00 -9.01073887525537853271e-01 1.26066524467823157352e+02 6.54793783298019738126e-01
9.17085257719121638154e-01 8.03166890986230974647e+00 -8.97985128343154692665e-01 1.26050301197776931872e+02 6.54698351132095957006e-01
9.18055125855160469861e-01 8.04530508910399433375e+00 -8.94880379308051088216e-01 1.26034038977867680842e+02 6.54578358137409832551e-01
9.19018743692333606177e-01 8.05896845492006086431e+00 -8.91759622973010146474e-01 1.26017738019130518978e+02 6.54433615908941446193e-01
9.19976104670142347253e-01 8.07265884625430096833e+00 -8.88622843818482666123e-01 1.26001398541745956550e+02 6.54263937504916626153e-01
9.20927202270686140473e-01 8.08637609503015752921e+00 -8.85470028338355752417e-01 1.25985020775017432015e+02 6.54069136650870297522e-01
9.21872030018706323240e-01 8.10012002593474100820e+00 -8.82301165120475738846e-01 1.25968604957980147674e+02 6.53849027592654397090e-01
9.22810581481630642919e-01 8.11389045619212545546e+00 -8.79116244923259682054e-01 1.25952151339736076352e+02 6.53603425492971346067e-01
9.23742850269617443715e-01 8.12768719532285821572e+00 -8.75915260760005698337e-01 1.25935660179293492433e+02 6.53332146426130910832e-01
9.24668830035598299233e-01 8.14151004490682694836e+00 -8.72698207984439089380e-01 1.25919131746345044576e+02 6.53035007532939748565e-01
9.25588514475321866293e-01 8.15535879833142907103e+00 -8.69465084380809605236e-01 1.25902566321520879455e+02 6.52711827045836190386e-01
9.26501897327396517490e-01 8.16923324052544863605e+00 -8.66215890248485442804e-01 1.25885964196152826844e+02 6.52362425035367787807e-01
9.27408972373333306827e-01 8.18313314769987698583e+00 -8.62950628514633777399e-01 1.25869325673396218690e+02 6.51986622110994895607e-01
9.28309733437587714100e-01 8.19705828706871919564e+00 -8.59669304826258584562e-01 1.25852651068426297343e+02 6.51584240111245160954e-01
9.29204174387602388485e-01 8.21100841655139390696e+00 -8.56371927632262219809e-01 1.25835940707863414900e+02 6.51155103939783708178e-01
9.30092289133848337812e-01 8.22498328449167992460e+00 -8.53058508330890252758e-01 1.25819194931520030423e+02 6.50699038239563543051e-01
9.30974071629866561928e-01 8.23898262934171832228e+00 -8.49729061334214330614e-01 1.25802414091948165265e+02 6.50215871356901842226e-01
9.31849515872309464015e-01 8.25300617934542302123e+00 -8.46383604229916652884e-01 1.25785598554968629514e+02 6.49705431423883261743e-01
9.32718615900981373734e-01 8.26705365220953858341e+00 -8.43022157852487574736e-01 1.25768748699955850157e+02 6.49167550480652222333e-01
9.33581365798879514450e-01 8.28112475476985210321e+00 -8.39644746441379874469e-01 1.25751864920810248805e+02 6.48602061577196020714e-01
9.34437759692233416153e-01 8.29521918263278479344e+00 -8.36251397746588520654e-01 1.25734947625762117696e+02 6.48008800719139244073e-01
9.35287791750546215752e-01 8.30933661981355697890e+00 -8.32842143170804516394e-01 1.25717997237978920566e+02 6.47387606095606416012e-01
9.36131456186633403860e-01 8.32347673836409462922e+00 -8.29417017899061526087e-01 1.25701014196372554466e+02 6.46738318798121047948e-01
9.36968747256662348732e-01 8.33763919798543184925e+00 -8.25976061066112876574e-01 1.25683998956267444669e+02 6.46060780688478164535e-01
9.37799659260191820209e-01 8.35182364559086032330e+00 -8.22519315822206609212e-01 1.25666951986799190877e+02 6.45354841520593636162e-01
9.38624186540210181384e-01 8.36602971496188807521e+00 -8.19046829611782545300e-01 1.25649873777977603595e+02 6.44620348119395836228e-01
9.39442323483174468457e-01 8.38025702624559620801e+00 -8.15558654210306932519e-01 1.25632764834820591204e+02 6.43857154943992870955e-01
9.40254064519048693427e-01 8.39450518554506963653e+00 -8.12054845971601602095e-01 1.25615625681262528701e+02 6.43065116903787759028e-01
9.41059404121340592475e-01 8.40877378444308831718e+00 -8.08535465934956953937e-01 1.25598456859394858043e+02 6.42244094937286180702e-01
9.41858336807141038882e-01 8.42306239953003910159e+00 -8.05000580040591717790e-01 1.25581258930672632346e+02 6.41393952623276364378e-01
9.42650857137159903232e-01 8.43737059189673388460e+00 -8.01450259277723953133e-01 1.25564032475413796419e+02 6.40514559301645025613e-01
9.43436959715763689971e-01 8.45169790667692311104e+00 -7.97884579984587616330e-01 1.25546778098556757186e+02 6.39605780288140413070e-01
9.44216639191012285792e-01 8.46604387240006950321e+00 -7.94303623784694101673e-01 1.25529496419476856772e+02 6.38667500088052286777e-01
9.44989890254695485972e-01 8.48040800055813015490e+00 -7.90707478080288739264e-01 1.25512188083541616379e+02 6.37699596612603558654e-01
9.45756707642368521505e-01 8.49478978499181458517e+00 -7.87096236097044155144e-01 1.25494853758563920110e+02 6.36701956082317610530e-01
9.46517086133388918512e-01 8.50918870128596793734e+00 -7.83469997149743746512e-01 1.25477494134185064922e+02 6.35674468820223159682e-01
9.47271020550951026173e-01 8.52360420617485559092e+00 -7.79828866818105037595e-01 1.25460109923924790110e+02 6.34617033975356736875e-01
9.48018505762121987956e-01 8.53803573692242068205e+00 -7.76172957274835151331e-01 1.25442701867200071320e+02 6.33529551072617769236e-01
9.48759536677876158528e-01 8.55248271064165876965e+00 -7.72502387416548974564e-01 1.25425270727510394408e+02 6.32411930341341022022e-01
9.49494108253130075781e-01 8.56694452364120273558e+00 -7.68817283190665001769e-01 1.25407817295569515181e+02 6.31264085973919475414e-01
9.50222215486776988769e-01 8.58142055071331988358e+00 -7.65117777831334944239e-01 1.25390342389134090695e+02 6.30085938510345666685e-01
9.50943853421720053376e-01 8.59591014440030498633e+00 -7.61404012111502881410e-01 1.25372846853152495328e+02 6.28877416663976118727e-01
9.51659017144907415364e-01 8.61041263425890690542e+00 -7.57676134639958087647e-01 1.25355331562213564212e+02 6.27638455915722759393e-01
9.52367701787364628885e-01 8.62492732607762846442e+00 -7.53934302163008163156e-01 1.25337797421124037101e+02 6.26368997561302043309e-01
9.53069902524227741125e-01 8.63945350105380427408e+00 -7.50178679806595694046e-01 1.25320245364182014214e+02 6.25068994373545572252e-01
9.53765614574776932066e-01 8.65399041498645971160e+00 -7.46409441462203449014e-01 1.25302676358881853957e+02 6.23738403791420648048e-01
9.54454833202468377884e-01 8.66853729739054656989e+00 -7.42626770053625206991e-01 1.25285091404794172831e+02 6.22377193352653512726e-01
9.55137553714966891505e-01 8.68309335061347553619e+00 -7.38830857873085555809e-01 1.25267491535667673475e+02 6.20985340762715609664e-01
9.55813771464177897030e-01 8.69765774891167353644e+00 -7.35021906970824034921e-01 1.25249877820835365583e+02 6.19562829935935810433e-01
9.56483481846278404959e-01 8.71222963747809586721e+00 -7.31200129451355707033e-01 1.25232251364876532307e+02 6.18109657184057859070e-01
9.57146680301749208652e-01 8.72680813146717682116e+00 -7.27365747868061629511e-01 1.25214613310438096505e+02 6.16625829268585223808e-01
9.57803362315405748539e-01 8.74139231496235424856e+00 -7.23518995625762939561e-01 1.25196964838885676841e+02 6.15111361872690109998e-01
9.58453523416427977111e-01 8.75598123990589449761e+00 -7.19660117346019534423e-01 1.25179307170688858264e+02 6.13566283049336358424e-01
9.59097159178392222323e-01 8.77057392501607147040e+00 -7.15789369293281962925e-01 1.25161641568282064441e+02 6.11990632165835379830e-01
9.59734265219300386462e-01 8.78516935464435988479e+00 -7.11907019796128248679e-01 1.25143969336772897805e+02 6.10384460712712684227e-01
9.60364837201609811146e-01 8.79976647760303443135e+00 -7.08013349680217562998e-01 1.25126291825598457308e+02 6.08747833470176580306e-01
9.60988870832263142319e-01 8.81436420593039748894e+00 -7.04108652730879303050e-01 1.25108610428006556958e+02 6.07080828229732971657e-01
9.61606361862717418099e-01 8.82896141366938813633e+00 -7.00193236185587264409e-01 1.25090926586057960890e+02 6.05383534172580062283e-01
9.62217306088972823552e-01 8.84355693554416255608e+00 -6.96267421157648502827e-01 1.25073241789551431680e+02 6.03656058733331057908e-01
9.62821699351601556494e-01 8.85814956563180544435e+00 -6.92331543210620736772e-01 1.25055557579071859209e+02 6.01898521033699673843e-01
9.63419537535776138171e-01 8.87273805595140707680e+00 -6.88385952813200363565e-01 1.25037875544959064200e+02 6.00111059073829555821e-01
9.64010816571297390887e-01 8.88732111508430833169e+00 -6.84431015963030020544e-01 1.25020197334412543455e+02 5.98293821638626099890e-01
9.64595532432621638463e-01 8.90189740663249295949e+00 -6.80467114603400480277e-01 1.25002524646431410815e+02 5.96446983096777905153e-01
9.65173681138889238973e-01 8.91646554774894539719e+00 -6.76494647391806980252e-01 1.24984859239625663463e+02 5.94570724058363198061e-01
9.65745258753950674979e-01 8.93102410756423203964e+00 -6.72514030247583383115e-01 1.24967202934022751037e+02 5.92665236444105958391e-01
9.66310261386393642979e-01 8.94557160541594598158e+00 -6.68525696302818883687e-01 1.24949557596204300580e+02 5.90730793399463105509e-01
9.66868685189569476712e-01 8.96010650949278186772e+00 -6.64530098059560536683e-01 1.24931925177137330252e+02 5.88767590339057234061e-01
9.67420526361620347622e-01 8.97462723479478619026e+00 -6.60527706500735445339e-01 1.24914307678160554360e+02 5.86775906603109853599e-01
9.67965781145503245675e-01 8.98913214152666029122e+00 -6.56519012493500198069e-01 1.24896707171880905207e+02 5.84756029609380334477e-01
9.68504445829016735736e-01 9.00361953326115305174e+00 -6.52504527461258088117e-01 1.24879125803134130024e+02 5.82708257169066601300e-01
9.69036516744826603720e-01 9.01808765497133002498e+00 -6.48484783776263395971e-01 1.24861565780815809035e+02 5.80632932219164343834e-01
9.69561990270489948429e-01 9.03253469121239227491e+00 -6.44460335841868570128e-01 1.24844029392625571973e+02 5.78530406081995907108e-01
9.70080862828479939530e-01 9.04695876408485055720e+00 -6.40431760671634875415e-01 1.24826519001036075451e+02 5.76401057567474617294e-01
9.70593130886211241659e-01 9.06135793123225141699e+00 -6.36399658691111591580e-01 1.24809037048977984341e+02 5.74245290545380315805e-01
9.71098790956062218882e-01 9.07573018372066364634e+00 -6.32364654495390920985e-01 1.24791586058143678883e+02 5.72063538435795826409e-01
9.71597839595400469825e-01 9.09007344392414751155e+00 -6.28327397695921052723e-01 1.24774168633607899892e+02 5.69856261198049218741e-01
9.72090273406605143158e-01 9.10438556335808257813e+00 -6.24288563769460291830e-01 1.24756787468238698580e+02 5.67623944144157732694e-01
9.72576089037090585343e-01 9.11866432041414043397e+00 -6.20248854777867286714e-01 1.24739445341246309340e+02 5.65367113340136784316e-01
9.73055283179328878163e-01 9.13290741812789619303e+00 -6.16209000467933809553e-01 1.24722145126278562088e+02 5.63086310594531624929e-01
9.73527852570872820337e-01 9.14711248181347436059e+00 -6.12169758964831833836e-01 1.24704889788776142723e+02 5.60782115836890082683e-01
9.73993793994377243806e-01 9.16127705673782877227e+00 -6.08131917683369938032e-01 1.24687682392883615989e+02 5.58455147317057809531e-01
9.74453104277621995344e-01 9.17539860567086762444e+00 -6.04096294320046078852e-01 1.24670526098719662400e+02 5.56106054077299183369e-01
9.74905780293532697733e-01 9.18947450652848019104e+00 -6.00063737804041208435e-01 1.24653424174211437503e+02 5.53735514812147555652e-01
9.75351818960202621156e-01 9.20350204982398700793e+00 -5.96035129079604319990e-01 1.24636379988029517563e+02 5.51344257597638387480e-01
9.75791217240913111297e-01 9.21747843627399277011e+00 -5.92011382362985227878e-01 1.24619397024242545058e+02 5.48933026006968138866e-01
9.76223972144155016650e-01 9.23140077417070159527e+00 -5.87993445714016016446e-01 1.24602478870678680778e+02 5.46502625875496805818e-01
9.76650080723648006398e-01 9.24526607694893520772e+00 -5.83982302285574794709e-01 1.24585629232845079173e+02 5.44053894035707696908e-01
9.77069540078361775670e-01 9.25907126062033114522e+00 -5.79978971213505278826e-01 1.24568851932241003055e+02 5.41587709227640989873e-01
9.77482347352534808316e-01 9.27281314129128553247e+00 -5.75984508635397740584e-01 1.24552150914519856428e+02 5.39104988047215627489e-01
9.77888499735694360915e-01 9.28648843258546818902e+00 -5.72000008572059681633e-01 1.24535530244447684822e+02 5.36606696862038989870e-01
9.78287994462675891683e-01 9.30009374323630133574e+00 -5.68026604046024896633e-01 1.24518994119027539114e+02 5.34093834581680915186e-01
9.78680828813640935060e-01 9.31362557449870109849e+00 -5.64065467725571312307e-01 1.24502546853519035608e+02 5.31567471449300277264e-01
9.79067000114096308572e-01 9.32708031789025149294e+00 -5.60117813248166562801e-01 1.24486192903106868357e+02 5.29028703577478220943e-01
9.79446505734912542529e-01 9.34045425280034713467e+00 -5.56184895940822876526e-01 1.24469936859845063282e+02 5.26478677971436881400e-01
9.79819343092340866441e-01 9.35374354412686415117e+00 -5.52268013654858558326e-01 1.24453783443269784925e+02 5.23918600629151076653e-01
9.80185509648031860763e-01 9.36694424017924198722e+00 -5.48368507691163298290e-01 1.24437737512357003311e+02 5.21349729572531672694e-01
9.80545002909051777173e-01 9.38005227087415782705e+00 -5.44487763837728455663e-01 1.24421804100800500237e+02 5.18773348450574767199e-01
9.80897820427900302143e-01 9.39306344516048596915e+00 -5.40627212671515366971e-01 1.24405988335916049436e+02 5.16190825418445964345e-01
9.81243959802526766190e-01 9.40597344987211414491e+00 -5.36788330579794470410e-01 1.24390295519706612026e+02 5.13603576711301967883e-01
9.81583418676346575182e-01 9.41877784791837946443e+00 -5.32972640494969396308e-01 1.24374731102767810853e+02 5.11013055703356200432e-01
9.81916194738257197550e-01 9.43147207684882715739e+00 -5.29181712159750294866e-01 1.24359300677849446970e+02 5.08420793441695884063e-01
9.82242285722654373536e-01 9.44405144776138349982e+00 -5.25417162879813548493e-01 1.24344009988201591455e+02 5.05828365469124019427e-01
9.82561689409446659127e-01 9.45651114454072860838e+00 -5.21680657902470423792e-01 1.24328864943885335492e+02 5.03237394121016978765e-01
9.82874403624071413255e-01 9.46884622298683709118e+00 -5.17973910426353212344e-01 1.24313871583403241061e+02 5.00649584751315823716e-01
9.83180426237509119680e-01 9.48105161089165093813e+00 -5.14298682102928839122e-01 1.24299036117479460017e+02 4.98066682186533327137e-01
9.83479755166297819891e-01 9.49312210792874822118e+00 -5.10656782882782711575e-01 1.24284364898037679836e+02 4.95490494583427143471e-01
9.83772388372547657021e-01 9.50505238634104721029e+00 -5.07050070981174716422e-01 1.24269864439476123152e+02 4.92922882446585441940e-01
9.84058323863954753641e-01 9.51683699173611330480e+00 -5.03480452463439198674e-01 1.24255541393590107191e+02 4.90365776074703718646e-01
9.84337559693814090345e-01 9.52847034468371667515e+00 -4.99949880920279143837e-01 1.24241402567152164238e+02 4.87821157138506489304e-01
9.84610093961033494558e-01 9.53994674269793740962e+00 -4.96460356843296646279e-01 1.24227454919388804910e+02 4.85291053653692627812e-01
9.84875924810146630151e-01 9.55126036265244238166e+00 -4.93013926508538036231e-01 1.24213705538726458144e+02 4.82777573599027620688e-01
9.85135050431324765796e-01 9.56240526413064273470e+00 -4.89612681223990542367e-01 1.24200161664015809038e+02 4.80282857096297643995e-01
9.85387469060390319697e-01 9.57337539316453600691e+00 -4.86258755758293137461e-01 1.24186830666042894222e+02 4.77809107289920487194e-01
9.85633178978827628747e-01 9.58416458669328008568e+00 -4.82954326708555592429e-01 1.24173720029932795228e+02 4.75358593715107635713e-01
9.85872178513795716093e-01 9.59476657814377809075e+00 -4.79701610934549826926e-01 1.24160837390088730103e+02 4.72933606946217832689e-01
9.86104466038138838258e-01 9.60517500315910055519e+00 -4.76502863015714372974e-01 1.24148190470915167793e+02 4.70536508514006412973e-01
9.86330039970398142479e-01 9.61538340681259917631e+00 -4.73360373024532987696e-01 1.24135787120185725030e+02 4.68169692898254108382e-01
9.86548898774822102808e-01 9.62538525117561860611e+00 -4.70276463519749221565e-01 1.24123635265623306623e+02 4.65835613293112016375e-01
9.86761040961377400293e-01 9.63517392429179686530e+00 -4.67253486699751086064e-01 1.24111742942914546006e+02 4.63536735829783441698e-01
9.86966465085758248854e-01 9.64474274953032839619e+00 -4.64293820565083670271e-01 1.24100118239040710932e+02 4.61275585412460997770e-01
9.87165169749397164445e-01 9.65408499651706897282e+00 -4.61399865332219161207e-01 1.24088769324435205021e+02 4.59054703203120473276e-01
9.87357153599473957861e-01 9.66319389249917826135e+00 -4.58574039042403902577e-01 1.24077704401055072481e+02 4.56876666424119837195e-01
9.87542415328925060614e-01 9.67206263514836983575e+00 -4.55818773136762445120e-01 1.24066931713800556736e+02 4.54744058313104659863e-01
9.87720953676452295689e-01 9.68068440599910040589e+00 -4.53136507120779408186e-01 1.24056459503503035080e+02 4.52659516857141897006e-01
9.87892767426531648312e-01 9.68905238549770153611e+00 -4.50529683909160816313e-01 1.24046296051743738076e+02 4.50625625506860694180e-01
9.88057855409421592618e-01 9.69715976807075641375e+00 -4.48000743313406946111e-01 1.24036449574088436520e+02 4.48645025468330405083e-01
9.88216216501170752196e-01 9.70499977918765033280e+00 -4.45552116488902694158e-01 1.24026928269858998988e+02 4.46720330452804903487e-01
9.88367849623625893685e-01 9.71256569275432291022e+00 -4.43186219347729060125e-01 1.24017740278602246917e+02 4.44854143287564396392e-01
9.88512753744439143233e-01 9.71985084948640931657e+00 -4.40905445789446071014e-01 1.24008893650254719887e+02 4.43049050189639248565e-01
9.88650927877074869876e-01 9.72684867612932890779e+00 -4.38712160553493213389e-01 1.24000396318459777945e+02 4.41307626069839753491e-01
9.88782371080816346876e-01 9.73355270560860574847e+00 -4.36608692126686626089e-01 1.23992256103510015919e+02 4.39632388148108732562e-01
9.88907082460772635102e-01 9.73995659752788078833e+00 -4.34597324983823307676e-01 1.23984480667153661670e+02 4.38025814306698901834e-01
9.89025061167884578239e-01 9.74605415929763552185e+00 -4.32680291732818578243e-01 1.23977077480838403289e+02 4.36490345065289386817e-01
9.89136306398929687766e-01 9.75183936786612726166e+00 -4.30859765389749793663e-01 1.23970053823215849320e+02 4.35028340222998133324e-01
9.89240817396528693273e-01 9.75730639132852672901e+00 -4.29137851037297624046e-01 1.23963416712355311233e+02 4.33642114677165679826e-01
9.89338593449150427439e-01 9.76244961138775835252e+00 -4.27516578118870560488e-01 1.23957172953309054719e+02 4.32333866593236249010e-01
9.89429633891116377953e-01 9.76726364486045639524e+00 -4.25997892000426592318e-01 1.23951329036811415563e+02 4.31105720759794752706e-01
9.89513938102605350444e-01 9.77174336551390432248e+00 -4.24583645805807263773e-01 1.23945891122352691127e+02 4.29959741515003490697e-01
9.89591505509657798356e-01 9.77588392586590337885e+00 -4.23275593159976815105e-01 1.23940865078754825390e+02 4.28897822334862677263e-01
9.89662335584179708725e-01 9.77968077761758713962e+00 -4.22075379930594907218e-01 1.23936256393875495974e+02 4.27921767569441446888e-01
9.89726427843945932850e-01 9.78312969172542068463e+00 -4.20984536875570858339e-01 1.23932070149273613424e+02 4.27033274655235051132e-01
9.89783781852604072071e-01 9.78622677786015771062e+00 -4.20004472862293032343e-01 1.23928311050470739474e+02 4.26233880626747774212e-01
9.89834397219676587198e-01 9.78896850199794954506e+00 -4.19136467890238728629e-01 1.23924983338186493143e+02 4.25525006879744593924e-01
9.89878273600564240198e-01 9.79135170351114325626e+00 -4.18381667218684083487e-01 1.23922090835045551671e+02 4.24907905686569553616e-01
9.89915410696548092595e-01 9.79337361009816653734e+00 -4.17741075576712028727e-01 1.23919636884438247648e+02 4.24383681889012764898e-01
9.89945808254791503877e-01 9.79503185131580522693e+00 -4.17215552179971027602e-01 1.23917624333732959485e+02 4.23953284133546548507e-01
9.89969466068341796827e-01 9.79632447051866606103e+00 -4.16805806469012829485e-01 1.23916055554716407983e+02 4.23617488310616074898e-01
