5.13516473641507098513e-01 -3.80312267355398914148e+00 -9.50875862378627090266e-01 1.30337899307395986170e+02 2.93049752553924368337e-02
5.15723206661891864222e-01 -3.80120658487615603605e+00 -9.50789852528170498225e-01 1.30338450335930872370e+02 2.90326303037158443832e-02
5.17926428537812011399e-01 -3.79929657699114997627e+00 -9.50703753467496026630e-01 1.30338994562413660105e+02 2.87577469846281644217e-02
5.20126124269301826075e-01 -3.79739264024680878151e+00 -9.50617567739319602182e-01 1.30339532028517680828e+02 2.84803461826013022684e-02
5.22322278880402501855e-01 -3.79549476502870630767e+00 -9.50531297885117587576e-01 1.30340062776196276673e+02 2.82004493051834538575e-02
5.24514877419263836344e-01 -3.79360294173370160564e+00 -9.50444946409828461675e-01 1.30340586846141121669e+02 2.79180762189257108963e-02
5.26703904958246260648e-01 -3.79171716080879805943e+00 -9.50358515834003769740e-01 1.30341104280058260656e+02 2.76332482964428832739e-02
5.28889346594021980685e-01 -3.78983741272556251545e+00 -9.50272008659735378799e-01 1.30341615119174292658e+02 2.73459864150845319286e-02
5.31071187447676895665e-01 -3.78796368798634341957e+00 -9.50185427379018010541e-01 1.30342119404604204647e+02 2.70563114492832108848e-02
5.33249412664811961449e-01 -3.78609597712419132520e+00 -9.50098774473878138203e-01 1.30342617177351428381e+02 2.67642442701179483766e-02
5.35424007415643554708e-01 -3.78423427070287399232e+00 -9.50012052416392083209e-01 1.30343108478307811993e+02 2.64698057448637773248e-02
5.37594956895105391403e-01 -3.78237855960143143363e+00 -9.49925261017372624117e-01 1.30343593348182196223e+02 2.61730166549584142288e-02
5.39762246322948779920e-01 -3.78052883396893601997e+00 -9.49838407919056160189e-01 1.30344071827784887319e+02 2.58738980168106667834e-02
5.41925860943843207274e-01 -3.77868508465980257327e+00 -9.49751493022706672065e-01 1.30344543957603406170e+02 2.55724706069279106302e-02
5.44085786027477369409e-01 -3.77684730236036214635e+00 -9.49664518761150100445e-01 1.30345009778083777974e+02 2.52687552729824842224e-02
5.46242006868658758201e-01 -3.77501547778737611694e+00 -9.49577487557497268433e-01 1.30345469329560671667e+02 2.49627728566766508844e-02
5.48394508787414136641e-01 -3.77318960168798911425e+00 -9.49490401825223151455e-01 1.30345922652257343088e+02 2.46545441932717428191e-02
5.50543277129089347888e-01 -3.77136966483961622032e+00 -9.49403263968168209530e-01 1.30346369786285890768e+02 2.43440901112185609234e-02
5.52688297264449235335e-01 -3.76955565804995806900e+00 -9.49316076380612661190e-01 1.30346810771647056981e+02 2.40314314316754581990e-02
5.54829554589777229623e-01 -3.76774757215689293233e+00 -9.49228841447321558533e-01 1.30347245648230369852e+02 2.37165889681104323505e-02
5.56967034526974602571e-01 -3.76594539802844563425e+00 -9.49141561543545342339e-01 1.30347674455814171779e+02 2.33995835258607731699e-02
5.59100722523659832142e-01 -3.76414912656274447400e+00 -9.49054239035182267692e-01 1.30348097234065761540e+02 2.30804359017378370178e-02
5.61230604053267856379e-01 -3.76235874868795017179e+00 -9.48966876278650173226e-01 1.30348514022541110080e+02 2.27591668835581614760e-02
5.63356664615148439168e-01 -3.76057425536220302220e+00 -9.48879475621078660730e-01 1.30348924860685343674e+02 2.24357972497846308579e-02
5.65478889734665535194e-01 -3.75879563757358070575e+00 -9.48792039400264908267e-01 1.30349329787832431293e+02 2.21103477690606509132e-02
5.67597264963295100593e-01 -3.75702288634003656043e+00 -9.48704569944730513598e-01 1.30349728843205383555e+02 2.17828391998068672530e-02
5.69711775878724790978e-01 -3.75525599270933474472e+00 -9.48617069573829962970e-01 1.30350122065916195879e+02 2.14532922898251661448e-02
5.71822408084950328799e-01 -3.75349494775904313215e+00 -9.48529540597654041711e-01 1.30350509494966075863e+02 2.11217277758504462515e-02
5.73929147212374757281e-01 -3.75173974259642051265e+00 -9.48441985317218017038e-01 1.30350891169245272749e+02 2.07881663831713560386e-02
5.76031978917906362092e-01 -3.74999036835839971715e+00 -9.48354406024417118104e-01 1.30351267127533219536e+02 2.04526288252169681503e-02
5.78130888885055260751e-01 -3.74824681723905417385e+00 -9.48266801890332411418e-01 1.30351637408412841523e+02 2.01151357015745130274e-02
5.80225862824032101450e-01 -3.74650907852865389103e+00 -9.48179181293648309925e-01 1.30352002050611275763e+02 1.97757078970034090581e-02
5.82316886471844319395e-01 -3.74477714434232877849e+00 -9.48091543504647527030e-01 1.30352361092492145644e+02 1.94343659917347727495e-02
5.84403945592394169495e-01 -3.74305100593578110590e+00 -9.48003890779473668005e-01 1.30352714572392017089e+02 1.90911306476388500930e-02
5.86487025976574760655e-01 -3.74133065459413227671e+00 -9.47916225365375453293e-01 1.30353062528536696618e+02 1.87460225126999217860e-02
5.88566113442367422337e-01 -3.73961608163189485055e+00 -9.47828549500722705723e-01 1.30353404999041487144e+02 1.83990622205785527010e-02
5.90641193834937960894e-01 -3.73790727839290681800e+00 -9.47740865415181321652e-01 1.30353742021911187976e+02 1.80502703902873061492e-02
5.92712253026733248973e-01 -3.73620423625028186265e+00 -9.47653175329556507478e-01 1.30354073635040009549e+02 1.76996676257280757816e-02
5.94779276917577259809e-01 -3.73450694660636184352e+00 -9.47565481455937330679e-01 1.30354399876211743958e+02 1.73472745153205182289e-02
5.96842251434767101514e-01 -3.73281540089265995164e+00 -9.47477785997751897895e-01 1.30354720783099764958e+02 1.69931116316261662802e-02
5.98901162533168496260e-01 -3.73112959056979809347e+00 -9.47390091149769464351e-01 1.30355036393266971118e+02 1.66371995309132977847e-02
6.00955996195312258656e-01 -3.72944950712749756505e+00 -9.47302399098089442653e-01 1.30355346744166126882e+02 1.62795587528257387766e-02
6.03006738431488664709e-01 -3.72777514208450710953e+00 -9.47214712020269966608e-01 1.30355651873139549934e+02 1.59202098199318665961e-02
6.05053375279843597134e-01 -3.72610648698854562966e+00 -9.47127032085333220301e-01 1.30355951817419253302e+02 1.55591732373823263963e-02
6.07095892806472914316e-01 -3.72444353342198031243e+00 -9.47039361466660012390e-01 1.30356246614464765798e+02 1.51964702506393063014e-02
6.09134277105518040507e-01 -3.72278627297912301231e+00 -9.46951702291005226186e-01 1.30356536300630750702e+02 1.48321198518077384393e-02
6.11168514299259779676e-01 -3.72113469729974655209e+00 -9.46864056714229351819e-01 1.30356820913139188178e+02 1.44661432120964036918e-02
6.13198590538213572643e-01 -3.71948879997013515109e+00 -9.46776423438433822888e-01 1.30357100488676991290e+02 1.40985606372970983385e-02
6.15224492001223088877e-01 -3.71784856904923088905e+00 -9.46688811343977199009e-01 1.30357375064132014586e+02 1.37293927822854655574e-02
6.17246204895555039549e-01 -3.71621399798226992317e+00 -9.46601219229482815365e-01 1.30357644675974086113e+02 1.33586599223245797163e-02
6.19263715456992658304e-01 -3.71458507851914054854e+00 -9.46513649205444451695e-01 1.30357909360664848464e+02 1.29863824298729387680e-02
6.21277009949929293064e-01 -3.71296180243840101554e+00 -9.46426103374178651073e-01 1.30358169154555980640e+02 1.26125806568984314554e-02
6.23286074667462219878e-01 -3.71134416154713830949e+00 -9.46338583829724355745e-01 1.30358424093889283313e+02 1.22372749345490312856e-02
6.25290895931486012671e-01 -3.70973214768094061711e+00 -9.46251092657929615548e-01 1.30358674214796792512e+02 1.18604855727314616870e-02
6.27291460092785357894e-01 -3.70812575270387645432e+00 -9.46163631936541515977e-01 1.30358919553300808047e+02 1.14822328597665133942e-02
6.29287753531128202233e-01 -3.70652496850839296982e+00 -9.46076203735102816417e-01 1.30359160145313694557e+02 1.11025370620427554780e-02
6.31279762655358012147e-01 -3.70492978701533859365e+00 -9.45988810115066636186e-01 1.30359396026638449939e+02 1.07214184236062159972e-02
6.33267473903487365661e-01 -3.70334020017387244295e+00 -9.45901453129881941706e-01 1.30359627232968108501e+02 1.03388971658190578079e-02
6.35250873742789323728e-01 -3.70175619996139460000e+00 -9.45814134824837560167e-01 1.30359853799886337811e+02 9.95499348699259781204e-03
6.37229948669889467716e-01 -3.70017777838354966491e+00 -9.45726857237273232926e-01 1.30360075762867154481e+02 9.56972756203533850283e-03
6.39204685210858825073e-01 -3.69860492747415126047e+00 -9.45639622396510226565e-01 1.30360293157275009435e+02 9.18311954206786802690e-03
6.41175069921305018639e-01 -3.69703763929513895548e+00 -9.45552432323894409549e-01 1.30360506018364986858e+02 8.79518955408825631181e-03
6.43141089386463082889e-01 -3.69547590593652186541e+00 -9.45465289032857869600e-01 1.30360714381282747354e+02 8.40595770059631569593e-03
6.45102730221288278578e-01 -3.69391972263393908449e+00 -9.45378190879310076333e-01 1.30360918280934328095e+02 8.01544389443715858679e-03
6.47059979070545909785e-01 -3.69236907559418758851e+00 -9.45291147070592585600e-01 1.30361117752503190559e+02 7.62366850490584641031e-03
6.49012822608903250376e-01 -3.69082395983247302240e+00 -9.45204156041159593293e-01 1.30361312830680560637e+02 7.23065140599885372574e-03
6.50961247541019139007e-01 -3.68928436755164312899e+00 -9.45117219773751737755e-01 1.30361503550174859356e+02 6.83641259864540152408e-03
6.52905240601636016606e-01 -3.68775029098241091674e+00 -9.45030340243355082563e-01 1.30361689945585226269e+02 6.44097205753482639906e-03
6.54844788555668411156e-01 -3.68622172238330270133e+00 -9.44943519417203114941e-01 1.30361872051401604722e+02 6.04434973074087413675e-03
6.56779878198294642111e-01 -3.68469865404066831971e+00 -9.44856759254854794428e-01 1.30362049902004940805e+02 5.64656553938139901122e-03
6.58710496355045971306e-01 -3.68318107826856744325e+00 -9.44770061708180008964e-01 1.30362223531667012821e+02 5.24763937727032187680e-03
6.60636629881896420002e-01 -3.68166898740871761930e+00 -9.44683428721290074925e-01 1.30362392974550630242e+02 4.84759111059817390105e-03
6.62558265665352030815e-01 -3.68016237383060085264e+00 -9.44596862230743572475e-01 1.30362558264709491596e+02 4.44644057754070304994e-03
6.64475390622540684760e-01 -3.67866122993117272699e+00 -9.44510364165454752161e-01 1.30362719436088468683e+02 4.04420758796008444902e-03
6.66387991701300586023e-01 -3.67716554813502938259e+00 -9.44423936446617151574e-01 1.30362876522523549738e+02 3.64091192304950113032e-03
6.68296055880269523897e-01 -3.67567532089422277508e+00 -9.44337580987996361159e-01 1.30363029557741668896e+02 3.23657333500193848327e-03
6.70199570168973357553e-01 -3.67419054068831485438e+00 -9.44251299695612944518e-01 1.30363178575361189360e+02 2.83121154665772357256e-03
6.72098521607914500819e-01 -3.67271120429414343889e+00 -9.44165090862943312544e-01 1.30363323608734901882e+02 2.42484604315100190156e-03
6.73992897268660184906e-01 -3.67123729607932647312e+00 -9.44078963540491922224e-01 1.30363464691572431775e+02 2.01749688660157267331e-03
6.75882684253930277052e-01 -3.66976881252613784667e+00 -9.43992916067291187865e-01 1.30363601857013719609e+02 1.60918351765363212315e-03
6.77767869697685210184e-01 -3.66830574622454363976e+00 -9.43906950320568371993e-01 1.30363735138242219591e+02 1.19992553837323934207e-03
6.79648440765214134629e-01 -3.66684808979194754031e+00 -9.43821068170179189316e-01 1.30363864568332729732e+02 7.89742519811456209974e-04
6.81524384653221182440e-01 -3.66539583587294837130e+00 -9.43735271478638559906e-01 1.30363990180251477113e+02 3.78654001683068476385e-04
6.83395688589913286037e-01 -3.66394897713925438154e+00 -9.43649562101000372039e-01 1.30364112006856231574e+02 -3.33205079585624188614e-05
6.85262339835087441742e-01 -3.66250750628981336376e+00 -9.43563941885023460543e-01 1.30364230080896334130e+02 -4.46161533030151958093e-04
6.87124325680216641032e-01 -3.66107141605068120427e+00 -9.43478412671074462281e-01 1.30364344435012498025e+02 -8.59849629790922090691e-04
6.88981633448537245101e-01 -3.65964069917491308104e+00 -9.43392976292173779385e-01 1.30364455101737206633e+02 -1.27436538710832712382e-03
6.90834250495134805092e-01 -3.65821534844262608033e+00 -9.43307634574024556073e-01 1.30364562113494542928e+02 -1.68968942680633384297e-03
6.92682164207029549274e-01 -3.65679535666385868709e+00 -9.43222389350358403348e-01 1.30364665502774471406e+02 -2.10580151048381149920e-03
6.94525362003264090660e-01 -3.65538071666683661576e+00 -9.43137242402163011867e-01 1.30364765301443839007e+02 -2.52268407636182081036e-03
6.96363831334987137822e-01 -3.65397142131532026710e+00 -9.43052195547877669668e-01 1.30364861541768647157e+02 -2.94031698965627240686e-03
6.98197559685539759222e-01 -3.65256746950539623597e+00 -9.42967247231978222821e-01 1.30364954255550628659e+02 -3.35868129673100963492e-03
7.00026534570540759361e-01 -3.65116884261874252715e+00 -9.42882405972734538580e-01 1.30365043475047173160e+02 -3.77775723430911558945e-03
7.01850743537971277775e-01 -3.64977553915002150831e+00 -9.42797670193709080877e-01 1.30365129231848328573e+02 -4.19752589535206301757e-03
7.03670174168260054159e-01 -3.64838755206866593994e+00 -9.42713041671566887025e-01 1.30365211557620966687e+02 -4.61796814130713533658e-03
7.05484814074367139192e-01 -3.64700487437052611739e+00 -9.42628522175821825790e-01 1.30365290483923814691e+02 -5.03906486904579821451e-03
7.07294650901869381698e-01 -3.64562749907830685459e+00 -9.42544113468797295496e-01 1.30365366042207710962e+02 -5.46079701126526203397e-03
7.09099672329043584362e-01 -3.64425541924128015836e+00 -9.42459817305661196052e-01 1.30365438263815491382e+02 -5.88314553670321680606e-03
7.10899866066950880672e-01 -3.64288862793532963735e+00 -9.42375635434591130135e-01 1.30365507179982159869e+02 -6.30609145051830733558e-03
7.12695219859520112671e-01 -3.64152711826290165220e+00 -9.42291569596484079874e-01 1.30365572821834660999e+02 -6.72961579454537609651e-03
7.14485721483631763817e-01 -3.64017088335290228684e+00 -9.42207621525068539370e-01 1.30365635220392363181e+02 -7.15369964762250717949e-03
7.16271358749200004468e-01 -3.63881991636080659447e+00 -9.42123792946983784624e-01 1.30365694406566660746e+02 -7.57832412584649381393e-03
7.18052119499257623936e-01 -3.63747421046845209602e+00 -9.42040085581690278538e-01 1.30365750411161258171e+02 -8.00347038296955227976e-03
7.19827991610036854730e-01 -3.63613376631261564498e+00 -9.41956498343664350159e-01 1.30365803264656904048e+02 -8.42911998140745064023e-03
7.21598962991052972349e-01 -3.63479856284140456779e+00 -9.41873038647395688372e-01 1.30365852998069044588e+02 -8.85525344156684775243e-03
7.23365021585186451780e-01 -3.63346860020616668763e+00 -9.41789705307850555371e-01 1.30365899641667112974e+02 -9.28185237272483032456e-03
7.25126155368765124010e-01 -3.63214387169526586874e+00 -9.41706500018672287844e-01 1.30365943225824338469e+02 -9.70889808206469584473e-03
7.26882352351645444344e-01 -3.63082437062339691280e+00 -9.41623424466644265429e-01 1.30365983780806345749e+02 -1.01363719158910018520e-02
7.28633600577295093004e-01 -3.62951009033157534489e+00 -9.41540480331443996320e-01 1.30366021336771211736e+02 -1.05642552598313246848e-02
7.30379888122873355272e-01 -3.62820102418674705902e+00 -9.41457669285797993375e-01 1.30366055923769522451e+02 -1.09925295392039566733e-02
7.32121203099313277995e-01 -3.62689716558225594412e+00 -9.41374992995342108060e-01 1.30366087571744458273e+02 -1.14211762192493963136e-02
7.33857533651401716668e-01 -3.62559850793743665420e+00 -9.41292453118707794779e-01 1.30366116310531708677e+02 -1.18501768054378366773e-02
7.35588867957860936819e-01 -3.62430504469784819932e+00 -9.41210051307481809779e-01 1.30366142169859699607e+02 -1.22795128437614246841e-02
7.37315194231428105986e-01 -3.62301676933493244093e+00 -9.41127789206117060239e-01 1.30366165179349366099e+02 -1.27091659210153400811e-02
7.39036500718936339993e-01 -3.62173367534645729293e+00 -9.41045668451964578693e-01 1.30366185368514464926e+02 -1.31391176650592373526e-02
7.40752775701394416963e-01 -3.62045576569430993530e+00 -9.40963688888982519032e-01 1.30366202766525020706e+02 -1.35693502514491835115e-02
7.42464007494066491333e-01 -3.61918301573525891257e+00 -9.40881855973864200671e-01 1.30366217403152802490e+02 -1.39998444226057134482e-02
7.44170184446551918889e-01 -3.61791542783485864376e+00 -9.40800169318849355271e-01 1.30366229307354984712e+02 -1.44305823966966537825e-02
7.45871294942864193622e-01 -3.61665299559547159802e+00 -9.40718630536769406802e-01 1.30366238508216611081e+02 -1.48615459689141610200e-02
7.47567327401510439699e-01 -3.61539571264549897123e+00 -9.40637241233698739862e-01 1.30366245034715461770e+02 -1.52927169769362502477e-02
7.49258270275569682184e-01 -3.61414357263874963522e+00 -9.40556003008490071338e-01 1.30366248915722309221e+02 -1.57240773011572930462e-02
7.50944112052772227983e-01 -3.61289656925516178276e+00 -9.40474917453237080345e-01 1.30366250180001003400e+02 -1.61556088650203141799e-02
7.52624841255577603505e-01 -3.61165469620043522170e+00 -9.40393986152700533943e-01 1.30366248856208073903e+02 -1.65872936352727678999e-02
7.54300446441252492313e-01 -3.61041794720592390533e+00 -9.40313210684929234873e-01 1.30366244972893241538e+02 -1.70191136222119995813e-02
7.55970916201949338920e-01 -3.60918631602878026143e+00 -9.40232592620581675291e-01 1.30366238558499162536e+02 -1.74510508799781485778e-02
7.57636239164782954170e-01 -3.60795980712226693754e+00 -9.40152132809045304462e-01 1.30366229641117200799e+02 -1.78830881220076315374e-02
7.59296403991909008013e-01 -3.60673839370267357296e+00 -9.40071834626114766209e-01 1.30366218249468630574e+02 -1.83152063148030522233e-02
7.60951399380600634892e-01 -3.60552207956254466836e+00 -9.39991698572326894734e-01 1.30366204411429578158e+02 -1.87473882105431907674e-02
7.62601214063325594239e-01 -3.60431085856228250464e+00 -9.39911726194896379738e-01 1.30366188155015464645e+02 -1.91796160416162070339e-02
7.64245836807822653824e-01 -3.60310472458797592665e+00 -9.39831919034014862113e-01 1.30366169508134930766e+02 -1.96118720855492680022e-02
7.65885256417178750254e-01 -3.60190367155114321562e+00 -9.39752278622910330874e-01 1.30366148498589751625e+02 -2.00441386653401124041e-02
7.67519461729904151071e-01 -3.60070769338889906663e+00 -9.39672806487732548142e-01 1.30366125154075092496e+02 -2.04763981496449802566e-02
7.69148441620009615249e-01 -3.59951678406375741304e+00 -9.39593504147506086710e-01 1.30366099502179309866e+02 -2.09086329530758507911e-02
7.70772184997081555302e-01 -3.59833093756405375530e+00 -9.39514373114058609637e-01 1.30366071570384121969e+02 -2.13408255364290720679e-02
7.72390680806357088350e-01 -3.59715014790326037541e+00 -9.39435414892095921324e-01 1.30366041386064495100e+02 -2.17729584069899159693e-02
7.74003918028800530493e-01 -3.59597442146970314170e+00 -9.39356631883821013851e-01 1.30366008976253255014e+02 -2.22050148990038907770e-02
7.75611885681177226637e-01 -3.59480372845568929563e+00 -9.39278024355186813565e-01 1.30365974368594208954e+02 -2.26369761214135975513e-02
7.77214572816129045663e-01 -3.59363807451007266636e+00 -9.39199594183477426412e-01 1.30365937589899488103e+02 -2.30688254390831494478e-02
7.78811968522248321278e-01 -3.59247745374846116917e+00 -9.39121342850621654286e-01 1.30365898667118131016e+02 -2.35005455479159845733e-02
7.80404061924152570029e-01 -3.59132186031170341778e+00 -9.39043271831374370961e-01 1.30365857627092651683e+02 -2.39321191915457670563e-02
7.81990842182558654194e-01 -3.59017128836582788409e+00 -9.38965382593531572297e-01 1.30365814496559153213e+02 -2.43635291615518570496e-02
7.83572298494356056509e-01 -3.58902573210180575458e+00 -9.38887676614413746456e-01 1.30365769302112511241e+02 -2.47947573148258777753e-02
7.85148420092680932036e-01 -3.58788518573763015596e+00 -9.38810155313854255432e-01 1.30365722070344702388e+02 -2.52257884736535147041e-02
7.86719196246989271870e-01 -3.58674964351487846059e+00 -9.38732820153997171708e-01 1.30365672827638405806e+02 -2.56566046230685060325e-02
7.88284616263129733760e-01 -3.58561909970123249281e+00 -9.38655672573058152963e-01 1.30365621600303967398e+02 -2.60871887489888508449e-02
7.89844669483416361722e-01 -3.58449356310686617633e+00 -9.38578717440223586621e-01 1.30365568414356033600e+02 -2.65175249118994871278e-02
7.91399345286702082802e-01 -3.58337299992139080018e+00 -9.38501950181196531453e-01 1.30365513296295631562e+02 -2.69475942340228584448e-02
7.92948633088449872375e-01 -3.58225741813140752257e+00 -9.38425374873037454471e-01 1.30365456271905344465e+02 -2.73773807926679726976e-02
7.94492522340805029657e-01 -3.58114681210469010253e+00 -9.38348992932219738705e-01 1.30365397367070698920e+02 -2.78068677722351463577e-02
7.96031002532667897320e-01 -3.58004117623461803888e+00 -9.38272805767535356125e-01 1.30365336607571066452e+02 -2.82360384072901197949e-02
7.97564063189764360651e-01 -3.57894050493942783575e+00 -9.38196814780673515877e-01 1.30365274019079606660e+02 -2.86648759827549531876e-02
7.99091693874717567958e-01 -3.57784479266280941445e+00 -9.38121021365520335600e-01 1.30365209627163096684e+02 -2.90933638341755555767e-02
8.00613884187118873825e-01 -3.57675403387379553521e+00 -9.38045426908176938063e-01 1.30365143457282300687e+02 -2.95214853479511367407e-02
8.02130623763599115428e-01 -3.57566823836849989604e+00 -9.37970037999325878530e-01 1.30365075534647672839e+02 -2.99492251364519776469e-02
8.03641902277898334539e-01 -3.57458737097985679299e+00 -9.37894846657477021523e-01 1.30365005884831134608e+02 -3.03765644400868922714e-02
8.05147709440937053849e-01 -3.57351144066323334059e+00 -9.37819858506142689514e-01 1.30364934532802038802e+02 -3.08034878796686825697e-02
8.06648035000885443857e-01 -3.57244044198704013837e+00 -9.37745074909971054744e-01 1.30364861503597268211e+02 -3.12299790476509749049e-02
8.08142868743233711015e-01 -3.57137436954467402117e+00 -9.37670497226088861531e-01 1.30364786822147522116e+02 -3.16560215884338497228e-02
8.09632200490861042574e-01 -3.57031321795466061175e+00 -9.37596126803893481494e-01 1.30364710513277401560e+02 -3.20815991986671128489e-02
8.11116020104105994726e-01 -3.56925698186090478714e+00 -9.37521964984610711724e-01 1.30364632601705494608e+02 -3.25066956274007445860e-02
8.12594317480834105183e-01 -3.56820565593306016083e+00 -9.37448013101778721001e-01 1.30364553112044376348e+02 -3.29312946764202599259e-02
8.14067082556508059277e-01 -3.56715923486593355918e+00 -9.37374272480493875292e-01 1.30364472068800495208e+02 -3.33553802003566171597e-02
8.15534305304254858449e-01 -3.56611773065147463768e+00 -9.37300753461743574313e-01 1.30364389496367635957e+02 -3.37789376079234843209e-02
8.16995975734935098167e-01 -3.56508110442502701432e+00 -9.37227440793264143792e-01 1.30364305419115510176e+02 -3.42019479843985729772e-02
8.18452083897210691532e-01 -3.56404936730778931775e+00 -9.37154343470012363149e-01 1.30364219861174149173e+02 -3.46243967275305236653e-02
8.19902619877612370836e-01 -3.56302251409271564242e+00 -9.37081462796259478942e-01 1.30364132846627086337e+02 -3.50462679060955517585e-02
8.21347573800607411165e-01 -3.56200053959783780044e+00 -9.37008800067889002783e-01 1.30364044399451927347e+02 -3.54675456428111962603e-02
8.22786935828667020942e-01 -3.56098343866708777483e+00 -9.36936356572297679435e-01 1.30363954543520179641e+02 -3.58882141145975552821e-02
8.24220696162332733259e-01 -3.55997120616944418003e+00 -9.36864133588906078387e-01 1.30363863302597621896e+02 -3.63082575527898035461e-02
8.25648845040284129482e-01 -3.55896383700052165722e+00 -9.36792132388016618449e-01 1.30363770700343962972e+02 -3.67276602433557960992e-02
8.27071372739403898322e-01 -3.55796134457367374537e+00 -9.36720367102798490144e-01 1.30363676760482292138e+02 -3.71464083313919890550e-02
8.28488269574845448417e-01 -3.55696368773805282615e+00 -9.36648815135822765399e-01 1.30363581506214046613e+02 -3.75644827523977653527e-02
8.29899525900098078424e-01 -3.55597087906307152139e+00 -9.36577488902700872053e-01 1.30363484960972385807e+02 -3.79818696228012217531e-02
8.31305132107052369150e-01 -3.55498291354037387890e+00 -9.36506389653302795395e-01 1.30363387147994814086e+02 -3.83985534495045605086e-02
8.32705078626066685921e-01 -3.55399978618791090312e+00 -9.36435518627935392644e-01 1.30363288090412908105e+02 -3.88145187950749079309e-02
8.34099355926031127417e-01 -3.55302149204958972462e+00 -9.36364877058515565622e-01 1.30363187811252402071e+02 -3.92297502779790988048e-02
8.35487954514433028841e-01 -3.55204802619555337628e+00 -9.36294466167448158345e-01 1.30363086333433159325e+02 -3.96442325727744196429e-02
8.36870864937421798935e-01 -3.55107940261604637655e+00 -9.36224303255631218335e-01 1.30362983680114979279e+02 -4.00579524512748308407e-02
8.38248077779872757809e-01 -3.55011557944536715326e+00 -9.36154359579493333676e-01 1.30362879873435275613e+02 -4.04708907839852610744e-02
8.39619583665451307830e-01 -3.54915656989665251331e+00 -9.36084650416243779780e-01 1.30362774936238878354e+02 -4.08830343006102853165e-02
8.40985373256677326559e-01 -3.54820236913585596028e+00 -9.36015176966955131377e-01 1.30362668891023844253e+02 -4.12943679023505053061e-02
8.42345437254987894349e-01 -3.54725297235570735666e+00 -9.35945940423510536199e-01 1.30362561760182472881e+02 -4.17048765475113852874e-02
8.43699766400801687283e-01 -3.54630837477538252145e+00 -9.35876941968615039258e-01 1.30362453566001249783e+02 -4.21145452517341090104e-02
8.45048351473580483528e-01 -3.54536857164077723326e+00 -9.35808182774615193722e-01 1.30362344330660732794e+02 -4.25233590880969083980e-02
8.46391183291893445251e-01 -3.54443357748571719057e+00 -9.35739684450236142155e-01 1.30362234076851592590e+02 -4.29313055350219463513e-02
8.47728252713479291103e-01 -3.54350334974129310694e+00 -9.35671409931152497919e-01 1.30362122825473420562e+02 -4.33383652710187181056e-02
8.49059550635307469513e-01 -3.54257790228108815356e+00 -9.35603378391574702633e-01 1.30362010598865225575e+02 -4.37445257156807154608e-02
8.50385067993641552420e-01 -3.54165723044639157990e+00 -9.35535590982595088860e-01 1.30361897418786355729e+02 -4.41497721742604709583e-02
8.51704795764099964472e-01 -3.54074132960639875733e+00 -9.35468048844795063701e-01 1.30361783306890202994e+02 -4.45540900105200199377e-02
8.53018724961718044497e-01 -3.53983019515746288874e+00 -9.35400753109017157882e-01 1.30361668284724345312e+02 -4.49574646469000985261e-02
8.54326846641008552652e-01 -3.53892384137344251371e+00 -9.35333728263301300565e-01 1.30361552374561711076e+02 -4.53598841025767487989e-02
8.55629151896023509849e-01 -3.53802222650384434743e+00 -9.35266931658307987263e-01 1.30361435596271320492e+02 -4.57613290390568652755e-02
8.56925631860413927754e-01 -3.53712536429141044536e+00 -9.35200385070639295115e-01 1.30361317971745506838e+02 -4.61617874070431172262e-02
8.58216277707490537985e-01 -3.53623325022787371452e+00 -9.35134089608585017395e-01 1.30361199522110865701e+02 -4.65612448656299721117e-02
8.59501080650284077223e-01 -3.53534587983362413866e+00 -9.35068046369482708258e-01 1.30361080268388064951e+02 -4.69596871335700299932e-02
8.60780031941604684143e-01 -3.53446324865782024460e+00 -9.35002256439748546946e-01 1.30360960231491844752e+02 -4.73570999894725522261e-02
8.62053122874101962481e-01 -3.53358535227871461970e+00 -9.34936720895007122856e-01 1.30360839432231045976e+02 -4.77534692719999501187e-02
8.63320344780323600808e-01 -3.53271220488418613570e+00 -9.34871471438816548094e-01 1.30360717892686949426e+02 -4.81487838706480819617e-02
8.64581689032775213555e-01 -3.53184376508976782816e+00 -9.34806451539746063872e-01 1.30360595630973165271e+02 -4.85430239827047346757e-02
8.65837147043978516692e-01 -3.53098004684878130632e+00 -9.34741689526042862646e-01 1.30360472668720916545e+02 -4.89361784085995607518e-02
8.67086710266529503421e-01 -3.53012104583515196055e+00 -9.34677186449633490284e-01 1.30360349026318260712e+02 -4.93282332287398525561e-02
8.68330370193157397019e-01 -3.52926675775322529205e+00 -9.34612943350753289096e-01 1.30360224724047156997e+02 -4.97191745845337249032e-02
8.69568118356782493450e-01 -3.52841717833932388970e+00 -9.34548961257023580451e-01 1.30360099782083352693e+02 -5.01089886786103833050e-02
8.70799946330572671727e-01 -3.52757232072790838373e+00 -9.34485277454062734925e-01 1.30359974222369459085e+02 -5.04976650771179619293e-02
8.72025845728002679813e-01 -3.52673214574033622171e+00 -9.34421824653725141552e-01 1.30359848061466777835e+02 -5.08851837323282610304e-02
8.73245808202909201690e-01 -3.52589666659763389944e+00 -9.34358636255443020247e-01 1.30359721320806045242e+02 -5.12715341101824470527e-02
8.74459825449549366105e-01 -3.52506587913250246658e+00 -9.34295713263032068241e-01 1.30359594020142310455e+02 -5.16567026593003075785e-02
