5.20126124269301826075e-01 5.20795302476552279813e+00 -9.25351387790460999661e-01 1.28863394719593202353e+02 2.92363958680841806714e-01
5.22322278880402501855e-01 5.21306280060638194129e+00 -9.24933238002358382168e-01 1.28854928778947567025e+02 2.94377938842124931007e-01
5.24514877419263836344e-01 5.21818400793614323163e+00 -9.24511768465438255049e-01 1.28846430141196265140e+02 2.96395139901266202465e-01
5.26703904958246260648e-01 5.22331666370514557940e+00 -9.24086960688774605721e-01 1.28837898774486774300e+02 2.98415500078710427267e-01
5.28889346594021980685e-01 5.22846078482257414777e+00 -9.23658796082055366661e-01 1.28829334647449741169e+02 3.00438957032547027115e-01
5.31071187447676895665e-01 5.23361638815709540040e+00 -9.23227255956299286410e-01 1.28820737729310849318e+02 3.02465447781388230286e-01
5.33249412664811961449e-01 5.23878349053326708429e+00 -9.22792321522367009479e-01 1.28812107989752831827e+02 3.04494908756705540132e-01
5.35424007415643554708e-01 5.24396210873222212712e+00 -9.22353973890562617299e-01 1.28803445399032284513e+02 3.06527275791464826060e-01
5.37594956895105391403e-01 5.24915225949079378154e+00 -9.21912194072356139252e-01 1.28794749928005074935e+02 3.08562483983042312730e-01
5.39762246322948779920e-01 5.25435395949882178002e+00 -9.21466962978203851797e-01 1.28786021548045965801e+02 3.10600467785757783368e-01
5.41925860943843207274e-01 5.25956722539918075654e+00 -9.21018261417381300937e-01 1.28777260231128764190e+02 3.12641160985780319770e-01
5.44085786027477369409e-01 5.26479207378625346792e+00 -9.20566070098976729774e-01 1.28768465949817851879e+02 3.14684496605619534737e-01
5.46242006868658758201e-01 5.27002852120498488375e+00 -9.20110369631310320848e-01 1.28759638677293281717e+02 3.16730406903083905323e-01
5.48394508787414136641e-01 5.27527658078948835652e+00 -9.19651109564808000307e-01 1.28750778180212591906e+02 3.18780653224600418749e-01
5.50543277129089347888e-01 5.28053627510816347979e+00 -9.19188327951272587946e-01 1.28741884810883590262e+02 3.20831758909181197215e-01
5.52688297264449235335e-01 5.28580761768580931204e+00 -9.18721977837607561845e-01 1.28732958367665531796e+02 3.22885264897998514044e-01
5.54829554589777229623e-01 5.29109062484093239931e+00 -9.18252039354015670014e-01 1.28723998825323036499e+02 3.24941104468753516610e-01
5.56967034526974602571e-01 5.29638531283615066059e+00 -9.17778492522846933710e-01 1.28715006159280392239e+02 3.26999210372295012750e-01
5.59100722523659832142e-01 5.30169169787355443191e+00 -9.17301317253672587881e-01 1.28705980345435563095e+02 3.29059515085761589148e-01
5.61230604053267856379e-01 5.30700979609612044641e+00 -9.16820493346733100815e-01 1.28696921360335494455e+02 3.31121950572515200140e-01
5.63356664615148439168e-01 5.31233962358389266711e+00 -9.16336000489134772096e-01 1.28687829181041081483e+02 3.33186448469547980000e-01
5.65478889734665535194e-01 5.31768119635312430660e+00 -9.15847818255000611920e-01 1.28678703785169943785e+02 3.35252940041064817489e-01
5.67597264963295100593e-01 5.32303453035626983336e+00 -9.15355926104984951586e-01 1.28669545150991297078e+02 3.37321356170940556130e-01
5.69711775878724790978e-01 5.32839964147743039291e+00 -9.14860303384237072422e-01 1.28660353257250704928e+02 3.39391627443836829681e-01
5.71822408084950328799e-01 5.33377654553393476533e+00 -9.14360929322680204834e-01 1.28651128083362777943e+02 3.41463684093066766057e-01
5.73929147212374757281e-01 5.33916525827188603870e+00 -9.13857783032553938618e-01 1.28641869609245418360e+02 3.43537456106591143623e-01
5.76031978917906362092e-01 5.34456579536631259941e+00 -9.13350843508887511035e-01 1.28632577815429442580e+02 3.45612873162061684518e-01
5.78130888885055260751e-01 5.34997817241911644004e+00 -9.12840089627620865365e-01 1.28623252683039311250e+02 3.47689864699794182190e-01
5.80225862824032101450e-01 5.35540240495667152487e+00 -9.12325500143300827105e-01 1.28613894193752912543e+02 3.49768360021060209508e-01
5.82316886471844319395e-01 5.36083850842868603337e+00 -9.11807053690976809790e-01 1.28604502329840983066e+02 3.51848288137425802002e-01
5.84403945592394169495e-01 5.36628649838244786707e+00 -9.11284775515203371299e-01 1.28595077099868689174e+02 3.53926809379344953221e-01
5.86487025976574760655e-01 5.37174639000522979870e+00 -9.10758556838373367626e-01 1.28585618452844954618e+02 3.56009016175855619313e-01
5.88566113442367422337e-01 5.37721819849574433903e+00 -9.10228417174170023607e-01 1.28576126385567562238e+02 3.58092393649815432521e-01
5.90641193834937960894e-01 5.38270193899000215509e+00 -9.09694334760471678969e-01 1.28566600883382790244e+02 3.60176864465451107566e-01
5.92712253026733248973e-01 5.38819762653846723310e+00 -9.09156287717608702081e-01 1.28557041932256055361e+02 3.62262350685237377590e-01
5.94779276917577259809e-01 5.39370527610565275722e+00 -9.08614254049564529225e-01 1.28547449518863857065e+02 3.64348773660910396632e-01
5.96842251434767101514e-01 5.39922490256769371797e+00 -9.08068211642620082280e-01 1.28537823630566805377e+02 3.66436054073833783473e-01
5.98901162533168496260e-01 5.40475652071141610122e+00 -9.07518138265964280365e-01 1.28528164255472916011e+02 3.68524111860048686484e-01
6.00955996195312258656e-01 5.41030014523081259625e+00 -9.06964011571606110174e-01 1.28518471382349872556e+02 3.70612866174650501527e-01
6.03006738431488664709e-01 5.41585579072607181672e+00 -9.06405809090375935710e-01 1.28508745000688605842e+02 3.72702235589900732204e-01
6.05053375279843597134e-01 5.42142347170254623734e+00 -9.05843508240718131574e-01 1.28498985100769345991e+02 3.74792137534227520757e-01
6.07095892806472914316e-01 5.42700320256552348752e+00 -9.05277086314993928440e-01 1.28489191673473158062e+02 3.76882489063560033316e-01
6.09134277105518040507e-01 5.43259499762523656585e+00 -9.04706520496187382996e-01 1.28479364710713355180e+02 3.78973205832573045715e-01
6.11168514299259779676e-01 5.43819887108380761731e+00 -9.04131787838405864832e-01 1.28469504204784158219e+02 3.81064203207313711985e-01
6.13198590538213572643e-01 5.44381483704627022746e+00 -9.03552865287370776670e-01 1.28459610149154542569e+02 3.83155395014094457551e-01
6.15224492001223088877e-01 5.44944290950726095701e+00 -9.02969729663962938915e-01 1.28449682537806694427e+02 3.85246694471186479358e-01
6.17246204895555039549e-01 5.45508310235572579927e+00 -9.02382357673655155494e-01 1.28439721365655003638e+02 3.87338013590702023858e-01
6.19263715456992658304e-01 5.46073543532514271703e+00 -9.01790656162900883253e-01 1.28429726954810092820e+02 3.89433406577364749079e-01
6.21277009949929293064e-01 5.46639991056916230150e+00 -9.01194731848753538550e-01 1.28419698668715653866e+02 3.91525045826187134690e-01
6.23286074667462219878e-01 5.47207654719463754134e+00 -9.00594499391654257359e-01 1.28409636810708292387e+02 3.93616504574771541858e-01
6.25290895931486012671e-01 5.47776535863297642237e+00 -8.99989934885426334787e-01 1.28399541378699495908e+02 3.95707698545161357107e-01
6.27291460092785357894e-01 5.48346635819275274315e+00 -8.99381014283585300539e-01 1.28389412371216792508e+02 3.97798543531749260183e-01
6.29287753531128202233e-01 5.48917955906142651656e+00 -8.98767713411353419417e-01 1.28379249787660342008e+02 3.99888954648647265699e-01
6.31279762655358012147e-01 5.49490497430203372886e+00 -8.98150007957848828255e-01 1.28369053628254619071e+02 4.01978846753040131023e-01
6.33267473903487365661e-01 5.50064261684899769023e+00 -8.97527873473485171552e-01 1.28358823893951694117e+02 4.04068134558631664177e-01
6.35250873742789323728e-01 5.50639249950883069573e+00 -8.96901285374229306768e-01 1.28348560586631862179e+02 4.06156732343449122791e-01
6.37229948669889467716e-01 5.51215463495647828296e+00 -8.96270218941596086282e-01 1.28338263709044383631e+02 4.08244553909328122820e-01
6.39204685210858825073e-01 5.51792903572883552954e+00 -8.95634649305614871651e-01 1.28327933264576159900e+02 4.10331513552272431067e-01
6.41175069921305018639e-01 5.52371571422538210072e+00 -8.94994551464319831879e-01 1.28317569257461570942e+02 4.12417524864943763063e-01
6.43141089386463082889e-01 5.52951468271035828650e+00 -8.94349900273710751719e-01 1.28307171693073371443e+02 4.14502501295336278631e-01
6.45102730221288278578e-01 5.53532595330062360262e+00 -8.93700670441090916363e-01 1.28296740577366819025e+02 4.16586356498321930264e-01
6.47059979070545909785e-01 5.54114953796492670790e+00 -8.93046836525063558732e-01 1.28286275917007031921e+02 4.18669004297176350349e-01
6.49012822608903250376e-01 5.54698544852921227033e+00 -8.92388372947871322260e-01 1.28275777719864805704e+02 4.20750357912283046158e-01
6.50961247541019139007e-01 5.55283369666533221931e+00 -8.91725253974727016804e-01 1.28265245994512355310e+02 4.22830331147572180406e-01
6.52905240601636016606e-01 5.55869427743005140030e+00 -8.91057557109758757719e-01 1.28254679818030211891e+02 4.24902674228689047897e-01
6.54844788555668411156e-01 5.56456723363052407905e+00 -8.90385062994531240044e-01 1.28244080984208579821e+02 4.26978825425233743385e-01
6.56779878198294642111e-01 5.57045256138296362991e+00 -8.89707837065543016841e-01 1.28233448648211890486e+02 4.29053237416767485612e-01
6.58710496355045971306e-01 5.57635027171958785885e+00 -8.89025853174963853753e-01 1.28222782821977915546e+02 4.31125813068236662939e-01
6.60636629881896420002e-01 5.58226037550674902832e+00 -8.88339085040051434916e-01 1.28212083518385071557e+02 4.33196454302920364032e-01
6.62558265665352030815e-01 5.58818288344389824118e+00 -8.87647506243871564635e-01 1.28201350751385604099e+02 4.35265062019221049550e-01
6.64475390622540684760e-01 5.59411780605568154101e+00 -8.86951090226508753744e-01 1.28190584535728561377e+02 4.37331536571653411993e-01
6.66387991701300586023e-01 5.60006515369359370027e+00 -8.86249810299920448564e-01 1.28179784887265839188e+02 4.39395776847179508895e-01
6.68296055880269523897e-01 5.60602493652966149540e+00 -8.85543639632288770436e-01 1.28168951822772783089e+02 4.41457681155610404122e-01
6.70199570168973357553e-01 5.61199716455109776092e+00 -8.84832551257579202897e-01 1.28158085359840754336e+02 4.43517146618387370083e-01
6.72098521607914500819e-01 5.61798184756574592313e+00 -8.84116518074851920339e-01 1.28147185517413305433e+02 4.45574069173392373067e-01
6.73992897268660184906e-01 5.62397899518404731367e+00 -8.83395512839619478918e-01 1.28136252314919630635e+02 4.47628344042460157848e-01
6.75882684253930277052e-01 5.62998861683401674583e+00 -8.82669508184186546451e-01 1.28125285773395717115e+02 4.49679864487255109839e-01
6.77767869697685210184e-01 5.63601072173824046985e+00 -8.81938476596485609882e-01 1.28114285914323119187e+02 4.51728523021239003477e-01
6.79648440765214134629e-01 5.64204531893099225925e+00 -8.81202390434363991290e-01 1.28103252760881645145e+02 4.53774210527761567846e-01
6.81524384653221182440e-01 5.64809241723403676616e+00 -8.80461221915860070553e-01 1.28092186336729469076e+02 4.55816816789317069691e-01
6.83395688589913286037e-01 5.65415202526804527849e+00 -8.79714943136106430899e-01 1.28081086666924733208e+02 4.57856229446613471890e-01
6.85262339835087441742e-01 5.66022418455248921276e+00 -8.78963373202908071491e-01 1.28069955672594545604e+02 4.59901485880760574343e-01
6.87124325680216641032e-01 5.66630884015323399439e+00 -8.78206770038216566476e-01 1.28058789764392855659e+02 4.61935344195886055108e-01
6.88981633448537245101e-01 5.67240603030467038792e+00 -8.77444969668067176194e-01 1.28047590704813416096e+02 4.63965808267713053503e-01
6.90834250495134805092e-01 5.67851576277101077750e+00 -8.76677943362554557005e-01 1.28036358523589569813e+02 4.65992776810188524816e-01
6.92682164207029549274e-01 5.68463804509826964306e+00 -8.75905662253261829697e-01 1.28025093252038459468e+02 4.68016147149500183477e-01
6.94525362003264090660e-01 5.69077288459747343552e+00 -8.75128097302936724944e-01 1.28013794922295517154e+02 4.70035816992374788637e-01
6.96363831334987137822e-01 5.69692028834277053306e+00 -8.74345219303233944785e-01 1.28002463567459244587e+02 4.72051684526500370254e-01
6.98197559685539759222e-01 5.70308026318031302537e+00 -8.73556998905677506428e-01 1.27991099222403974522e+02 4.74063646539868266405e-01
7.00026534570540759361e-01 5.70925281570322784575e+00 -8.72763406583419221185e-01 1.27979701922528519731e+02 4.76071600660553373441e-01
7.01850743537971277775e-01 5.71543795226686146549e+00 -8.71964412643715269802e-01 1.27968271704948193701e+02 4.78075444586819164883e-01
7.03670174168260054159e-01 5.72163567896830294046e+00 -8.71159987232969945659e-01 1.27956808607547841916e+02 4.80075075740950818481e-01
7.05484814074367139192e-01 5.72784600165227786306e+00 -8.70350100321279573912e-01 1.27945312669608156853e+02 4.82070392166459915639e-01
7.07294650901869381698e-01 5.73406892590339190008e+00 -8.69534721716721858975e-01 1.27933783931634593500e+02 4.84061291636934454274e-01
7.09099672329043584362e-01 5.74030445703744529595e+00 -8.68713821036568023537e-01 1.27922222435111379468e+02 4.86047673345461006544e-01
7.10899866066950880672e-01 5.74655260010059620868e+00 -8.67887367734371251160e-01 1.27910628222761900474e+02 4.88029436251128378998e-01
7.12695219859520112671e-01 5.75281335986844144514e+00 -8.67055331085467728691e-01 1.27899001338786320048e+02 4.90006479919080750740e-01
7.14485721483631763817e-01 5.75908674083154004109e+00 -8.66217680185644489654e-01 1.27887341828297536495e+02 4.91978704562687829682e-01
7.16271358749200004468e-01 5.76537268939904912202e+00 -8.65374609822231466438e-01 1.27875646414049569444e+02 4.93932419479267303952e-01
7.18052119499257623936e-01 5.77167131973453528815e+00 -8.64525665466121862046e-01 1.27863921488775233115e+02 4.95892992182372205345e-01
7.19827991610036854730e-01 5.77798258260854158408e+00 -8.63671016505003663610e-01 1.27852164058234535560e+02 4.97848242454615896868e-01
7.21598962991052972349e-01 5.78430648131262525879e+00 -8.62810631664524207984e-01 1.27840374171089322886e+02 4.99798051688328359710e-01
7.23365021585186451780e-01 5.79064301884651655428e+00 -8.61944479545607822324e-01 1.27828551878157171018e+02 5.01742298466954617098e-01
7.25126155368765124010e-01 5.79699219789230113520e+00 -8.61072528586625973723e-01 1.27816697231175041338e+02 5.03680860792009355009e-01
7.26882352351645444344e-01 5.80335402081566353871e+00 -8.60194747076982402234e-01 1.27804810283226842671e+02 5.05613615241871872108e-01
7.28633600577295093004e-01 5.80972848965971788715e+00 -8.59311103153690636347e-01 1.27792891088721532356e+02 5.07540437147633860526e-01
7.30379888122873355272e-01 5.81611560613752143212e+00 -8.58421564802377301540e-01 1.27780939703299267762e+02 5.09461200502892785913e-01
7.32121203099313277995e-01 5.82251537163502241867e+00 -8.57526099859049595331e-01 1.27768956184372683538e+02 5.11375777835330724841e-01
7.33857533651401716668e-01 5.82892778718836890306e+00 -8.56624676015626862480e-01 1.27756940590134831837e+02 5.13284039835001260066e-01
7.35588867957860936819e-01 5.83535285318914631603e+00 -8.55717261105413462552e-01 1.27744892980857514431e+02 5.15185855796791991601e-01
7.37315194231428105986e-01 5.84179057059122985862e+00 -8.54803821952366260639e-01 1.27732813417675288292e+02 5.17081092393378294325e-01
7.39036500718936339993e-01 5.84824093907968745043e+00 -8.53884326095549983648e-01 1.27720701963485268493e+02 5.18969615384335170027e-01
7.40752775701394416963e-01 5.85470395827970335745e+00 -8.52958740663215531086e-01 1.27708558682720919819e+02 5.20851287114346694906e-01
7.42464007494066491333e-01 5.86117962744644582784e+00 -8.52027032637735604048e-01 1.27696383641320579727e+02 5.22725968076546254615e-01
7.44170184446551918889e-01 5.86766794546050896031e+00 -8.51089168856977273947e-01 1.27684176906863370959e+02 5.24593516808188109479e-01
7.45871294942864193622e-01 5.87416900268032904364e+00 -8.50144781972232532752e-01 1.27671943839283912325e+02 5.26474011123496010711e-01
7.47567327401510439699e-01 5.88068262165188304635e+00 -8.49194465140327037211e-01 1.27659674388217140972e+02 5.28329379928734410576e-01
7.49258270275569682184e-01 5.88720888435774014624e+00 -8.48237887301503068471e-01 1.27647373486631735773e+02 5.30177478259830414764e-01
7.50944112052772227983e-01 5.89374778814153810202e+00 -8.47275014238135781852e-01 1.27635041210139661416e+02 5.32018185840351987004e-01
7.52624841255577603505e-01 5.90029932991340633208e+00 -8.46305811494855286803e-01 1.27622677634508050915e+02 5.33851386003173500328e-01
7.54300446441252492313e-01 5.90686350618077238295e+00 -8.45330244487430659817e-01 1.27610282838055752563e+02 5.35676959133868590968e-01
7.55970916201949338920e-01 5.91344031301988692917e+00 -8.44348278422188291970e-01 1.27597856900332075725e+02 5.37494787511631044730e-01
7.57636239164782954170e-01 5.92002974607737009194e+00 -8.43359878334045798276e-01 1.27585399902709099251e+02 5.39304753009857029689e-01
7.59296403991909008013e-01 5.92663180054948313114e+00 -8.42365009039971135429e-01 1.27572911927567474777e+02 5.41106739894600008434e-01
7.60951399380600634892e-01 5.93324647119366144210e+00 -8.41363635205756299484e-01 1.27560393059533708993e+02 5.42900630797259142746e-01
7.62601214063325594239e-01 5.93987375230771164070e+00 -8.40355721262216137646e-01 1.27547843384648189158e+02 5.44686311770826492307e-01
7.64245836807822653824e-01 5.94651363772261820628e+00 -8.39341231501327111886e-01 1.27535262990510545933e+02 5.46463666472865261525e-01
7.65885256417178750254e-01 5.95316612079581553019e+00 -8.38320129966934501908e-01 1.27522651966295327952e+02 5.48232582783680033600e-01
7.67519461729904151071e-01 5.95983119440598230199e+00 -8.37292380533779745377e-01 1.27510010403021965431e+02 5.49992948028118489034e-01
7.69148441620009615249e-01 5.96650885093001992487e+00 -8.36257946848441235943e-01 1.27497338392640941152e+02 5.51744652547557667965e-01
7.70772184997081555302e-01 5.97319908224883455716e+00 -8.35216792348100756094e-01 1.27484636028937970309e+02 5.53487588585227174853e-01
7.72390680806357088350e-01 5.97990187973172027114e+00 -8.34168880281056956960e-01 1.27471903407155380705e+02 5.55221649046328979971e-01
7.74003918028800530493e-01 5.98661709974231470710e+00 -8.33114667724860424869e-01 1.27459132892566259443e+02 5.56916612763895924054e-01
7.75611885681177226637e-01 5.99334499049939495308e+00 -8.32053189765373457654e-01 1.27446339427835027891e+02 5.58628919968539583429e-01
7.77214572816129045663e-01 6.00008541773006864872e+00 -8.30984849758116594920e-01 1.27433515967456287399e+02 5.60331610614107966661e-01
7.78811968522248321278e-01 6.00683837065489800722e+00 -8.29909610862094915262e-01 1.27420662612712533246e+02 5.62024539256096633544e-01
7.80404061924152570029e-01 6.01360383797282782581e+00 -8.28827436074568768554e-01 1.27407779468689156488e+02 5.63707559488447862428e-01
7.81990842182558654194e-01 6.02038180776803155680e+00 -8.27738288231959717933e-01 1.27394866639226364669e+02 5.65380523831276460278e-01
7.83572298494356056509e-01 6.02717226761673607882e+00 -8.26642130069691227767e-01 1.27381924234098235615e+02 5.67043280213499700793e-01
7.85148420092680932036e-01 6.03397520446498880631e+00 -8.25538924120358674763e-01 1.27368952362123366129e+02 5.68695678087483447172e-01
7.86719196246989271870e-01 6.04079060468516981786e+00 -8.24428632825591423128e-01 1.27355951135356150417e+02 5.70337561704737705526e-01
7.88284616263129733760e-01 6.04761845404255193870e+00 -8.23311218447925541319e-01 1.27342920667633222820e+02 5.71968775485579117301e-01
7.89844669483416361722e-01 6.05445873769979314716e+00 -8.22186643172985620609e-01 1.27329861075620755173e+02 5.73589157835053486956e-01
7.91399345286702082802e-01 6.06131144017689660330e+00 -8.21054868981962338026e-01 1.27316772476939405578e+02 5.75198548918676832997e-01
7.92948633088449872375e-01 6.06817654538984552204e+00 -8.19915857800568748104e-01 1.27303654993367572956e+02 5.76796781659534074649e-01
7.94492522340805029657e-01 6.07505403657495346437e+00 -8.18769571386238292909e-01 1.27290508746832145448e+02 5.78383688591345590524e-01
7.96031002532667897320e-01 6.08194389636266929955e+00 -8.17615971402200103491e-01 1.27277333864716027279e+02 5.79959097459809669317e-01
7.97564063189764360651e-01 6.08884610666534253909e+00 -8.16455019385248781383e-01 1.27264130473716917891e+02 5.81522833131089544878e-01
7.99091693874717567958e-01 6.09576081599562780156e+00 -8.15286026275454767109e-01 1.27250908272339131599e+02 5.83114675351361189115e-01
8.00613884187118873825e-01 6.10268768286094598352e+00 -8.14110176251396588931e-01 1.27237648938772082374e+02 5.84659338904212844135e-01
8.02130623763599115428e-01 6.10962684247396659032e+00 -8.12926849191006328788e-01 1.27224361519267020526e+02 5.86192335554707621981e-01
8.03641902277898334539e-01 6.11657827395303943518e+00 -8.11736005243367975126e-01 1.27211046149146369544e+02 5.87713534317482300118e-01
8.05147709440937053849e-01 6.12354195569518822140e+00 -8.10537604441269321498e-01 1.27197702966752459020e+02 5.89222801163696185967e-01
8.06648035000885443857e-01 6.13051786533427645054e+00 -8.09331606577007311998e-01 1.27184332111584566860e+02 5.90720006673993158763e-01
8.08142868743233711015e-01 6.13750597973782241468e+00 -8.08117971281512526005e-01 1.27170933725029101424e+02 5.92205021286377641943e-01
8.09632200490861042574e-01 6.14450627500119406221e+00 -8.06896657969452424375e-01 1.27157507950806760277e+02 5.93677718757517403070e-01
8.11116020104105994726e-01 6.15151872642542851821e+00 -8.05667625902031447893e-01 1.27144054934555342129e+02 5.95137972395364922562e-01
8.12594317480834105183e-01 6.15854330852476117286e+00 -8.04430834193060606552e-01 1.27130574825197712130e+02 5.96585654803206910657e-01
8.14067082556508059277e-01 6.16557999494586628231e+00 -8.03186241655599375555e-01 1.27117067770721007491e+02 5.98020647333588728500e-01
8.15534305304254858449e-01 6.17262875854276060750e+00 -8.01933807021705247209e-01 1.27103533923951630413e+02 5.99442826797075722922e-01
8.16995975734935098167e-01 6.17968957129457496791e+00 -8.00673488832429058881e-01 1.27089973438328229349e+02 6.00852072257167191260e-01
8.18452083897210691532e-01 6.18676240431141000187e+00 -7.99405245309932621645e-01 1.27076386469081242581e+02 6.02248273053911487018e-01
8.19902619877612370836e-01 6.19384722778681151567e+00 -7.98129034577390372718e-01 1.27062773171536008476e+02 6.03631315365727783018e-01
8.21347573800607411165e-01 6.20094401064732902995e+00 -7.96844814796560774184e-01 1.27049133705504829095e+02 6.05001092849693722364e-01
8.22786935828667020942e-01 6.20805272206021463433e+00 -7.95552543105887965957e-01 1.27035468229607559465e+02 6.06357496577911825320e-01
8.24220696162332733259e-01 6.21517312977482294656e+00 -7.94253132335314804280e-01 1.27021765736942015224e+02 6.07641219617099825889e-01
8.25648845040284129482e-01 6.22230558766735875054e+00 -7.92944741686981258155e-01 1.27008048171913188185e+02 6.08963604456998819359e-01
8.27071372739403898322e-01 6.22944987335053212973e+00 -7.91628183840164756369e-01 1.26994305114456551564e+02 6.10271537792980822701e-01
8.28488269574845448417e-01 6.23660595144209484175e+00 -7.90303416843188499818e-01 1.26980536738710355849e+02 6.11564856378098875567e-01
8.29899525900098078424e-01 6.24377378567184670999e+00 -7.88970398918084847573e-01 1.26966743228575396074e+02 6.12843377977400960432e-01
8.31305132107052369150e-01 6.25095333868866642746e+00 -7.87629087948293449273e-01 1.26952924766325807582e+02 6.14106933000663102185e-01
8.32705078626066685921e-01 6.25814457210031171996e+00 -7.86279441787440358524e-01 1.26939081536625479885e+02 6.15355345659321484320e-01
8.34099355926031127417e-01 6.26534744657880793284e+00 -7.84921418227307654547e-01 1.26925213734240017516e+02 6.16588436280976592840e-01
8.35487954514433028841e-01 6.27256192165349091283e+00 -7.83554975146032894884e-01 1.26911321552645958377e+02 6.17806012065448828530e-01
8.36870864937421798935e-01 6.27978795574786818889e+00 -7.82180070010112249435e-01 1.26897405186936168775e+02 6.19007898245144017046e-01
8.38248077779872757809e-01 6.28702550627000444905e+00 -7.80796660536358544391e-01 1.26883464841569377768e+02 6.20193897370559188431e-01
8.39619583665451307830e-01 6.29427452943708143351e+00 -7.79404704285191041180e-01 1.26869500720282275097e+02 6.21363814552971072125e-01
8.40985373256677326559e-01 6.30153498039584736290e+00 -7.78004158737296780401e-01 1.26855513035014283219e+02 6.22517453124083020022e-01
8.42345437254987894349e-01 6.30880681308707469412e+00 -7.76594981366154346603e-01 1.26841501998957355113e+02 6.23654610212353466281e-01
8.43699766400801687283e-01 6.31608998033552015983e+00 -7.75177129739081816062e-01 1.26827467833697795641e+02 6.24775070830717038639e-01
8.45048351473580483528e-01 6.32338443368873104333e+00 -7.73750561251618340641e-01 1.26813410760262712529e+02 6.25878624479998979524e-01
8.46391183291893445251e-01 6.33069012355921056923e+00 -7.72315233153020197499e-01 1.26799331009470165554e+02 6.26965064076554057237e-01
8.47728252713479291103e-01 6.33800718827377806974e+00 -7.70869720731178986739e-01 1.26785238703378311698e+02 6.28120742362529127512e-01
8.49059550635307469513e-01 6.34533520009941565121e+00 -7.69416588866041917250e-01 1.26771114247669544284e+02 6.29182147950355985522e-01
8.50385067993641552420e-01 6.35267429026996399699e+00 -7.67954552878891028023e-01 1.26756967692729915598e+02 6.30226815794972305973e-01
8.51704795764099964472e-01 6.36002440362013565789e+00 -7.66483568585218488778e-01 1.26742799256856670809e+02 6.31254610021412698728e-01
8.53018724961718044497e-01 6.36738548376567781162e+00 -7.65003591862131293588e-01 1.26728609170872942968e+02 6.32265387065686135237e-01
8.54326846641008552652e-01 6.37475747276985771350e+00 -7.63514578198103865958e-01 1.26714397658262811319e+02 6.33259023791277075865e-01
8.55629151896023509849e-01 6.38214031137959558748e+00 -7.62016483222509033446e-01 1.26700164952397457796e+02 6.34235385102606796792e-01
8.56925631860413927754e-01 6.38953393876786890360e+00 -7.60509262278951103653e-01 1.26685911281495464209e+02 6.35194350741523083848e-01
8.58216277707490537985e-01 6.39693829275311998117e+00 -7.58992870942059139061e-01 1.26671636884904131648e+02 6.36135783645787156182e-01
8.59501080650284077223e-01 6.40435330952045145381e+00 -7.57467264298157361146e-01 1.26657341996329606104e+02 6.37059575168207326001e-01
8.60780031941604684143e-01 6.41177892369982149745e+00 -7.55932397479135431695e-01 1.26643026851357973328e+02 6.37965612189129949172e-01
8.62053122874101962481e-01 6.41921506845118017281e+00 -7.54388225850424198882e-01 1.26628691694989242933e+02 6.38853765895358693960e-01
8.63320344780323600808e-01 6.42666167517687902944e+00 -7.52834704166407409076e-01 1.26614336764163851967e+02 6.39723945037991681417e-01
8.64581689032775213555e-01 6.43411867363904832473e+00 -7.51271787443508975990e-01 1.26599962298422980211e+02 6.40576041724489120277e-01
8.65837147043978516692e-01 6.44158599203041859482e+00 -7.49699430581035164423e-01 1.26585568545806921747e+02 6.41409955970748679732e-01
8.67086710266529503421e-01 6.44906355654567420288e+00 -7.48117588077542472469e-01 1.26571155737382909479e+02 6.42225613564443742476e-01
8.68330370193157397019e-01 6.45655129150073658906e+00 -7.46526215409411442181e-01 1.26556724132024712048e+02 6.43022899657139768159e-01
8.69568118356782493450e-01 6.46404904051037298984e+00 -7.44927219688240271900e-01 1.26542272086534083542e+02 6.43677957590206850647e-01
8.70799946330572671727e-01 6.47155690395924843017e+00 -7.43316863396462967906e-01 1.26527805229505474927e+02 6.44424646092489283866e-01
8.72025845728002679813e-01 6.47907470644186656017e+00 -7.41696862276289059501e-01 1.26513320680812981323e+02 6.45151339915004840009e-01
8.73245808202909201690e-01 6.48660236594145267475e+00 -7.40067172976768605785e-01 1.26498818740291440577e+02 6.45857839496186580952e-01
8.74459825449549366105e-01 6.49413979852502798451e+00 -7.38427751947485666584e-01 1.26484299709833962311e+02 6.46543962152735796067e-01
8.75667889202656035685e-01 6.50168691853039604212e+00 -7.36778556160510134099e-01 1.26469763908908106487e+02 6.47209497321330484709e-01
8.76869991237495205461e-01 6.50924363822290619197e+00 -7.35119542506066592225e-01 1.26455211654230936347e+02 6.47854245103626102953e-01
8.78066123369920736863e-01 6.51680986786376692521e+00 -7.33450668096429336806e-01 1.26440643267138668193e+02 6.48477997881684919967e-01
8.79256277456431312167e-01 6.52438551586774728719e+00 -7.31771890208961939273e-01 1.26426059086144348953e+02 6.49080545036945344428e-01
8.80440445394225390530e-01 6.53197048851131256697e+00 -7.30083166266763949892e-01 1.26411459450988587605e+02 6.49661674546129552787e-01
8.81618619121255608917e-01 6.53956468995087103480e+00 -7.28384454103269685099e-01 1.26396844706981539730e+02 6.50221157006336647477e-01
8.82790790616284959391e-01 6.54716802230614280944e+00 -7.26675711337306351467e-01 1.26382215212005746707e+02 6.50758786620544760204e-01
8.83956951898940523904e-01 6.55478038549951858016e+00 -7.24956896191424116083e-01 1.26367571330585619194e+02 6.51274329616898461914e-01
