5.20126124269301826075e-01 5.22572396972293518047e+00 -1.84775541250107727675e-01 1.28842889955324210405e+02 5.84962683217652851253e-02
5.22322278880402501855e-01 5.23077882489031154023e+00 -1.84693180233166276416e-01 1.28834288957452599789e+02 5.88993585486449547362e-02
5.24514877419263836344e-01 5.23584508501770340416e+00 -1.84610155964274325058e-01 1.28825655428262393798e+02 5.93030966923305952188e-02
5.26703904958246260648e-01 5.24092276782502963783e+00 -1.84526464723736766116e-01 1.28816989344282461616e+02 5.97074710194734625812e-02
5.28889346594021980685e-01 5.24601189099703280050e+00 -1.84442102770692062386e-01 1.28808290682521288772e+02 6.01124697603648699973e-02
5.31071187447676895665e-01 5.25111247218027177297e+00 -1.84357066342491188182e-01 1.28799559420359969408e+02 6.05180811386929334850e-02
5.33249412664811961449e-01 5.25622452898495851059e+00 -1.84271351655151821580e-01 1.28790795535732684129e+02 6.09242933379023632323e-02
5.35424007415643554708e-01 5.26134807898138401328e+00 -1.84184954902463032811e-01 1.28781999006988485235e+02 6.13310945470561114101e-02
5.37594956895105391403e-01 5.26648313969879389163e+00 -1.84097872255854000390e-01 1.28773169812898800046e+02 6.17384729616665128837e-02
5.39762246322948779920e-01 5.27162972862462453350e+00 -1.84010099864225756816e-01 1.28764307932687643188e+02 6.21464167866130207107e-02
5.41925860943843207274e-01 5.27678786320414427990e+00 -1.83921633853434046690e-01 1.28755413346086612592e+02 6.25549142598513796543e-02
5.44085786027477369409e-01 5.28195756083608802811e+00 -1.83832470325952901380e-01 1.28746486033154297957e+02 6.29639536650174053145e-02
5.46242006868658758201e-01 5.28713883887372926296e+00 -1.83742605360320776509e-01 1.28737525974418105079e+02 6.33735233573924083839e-02
5.48394508787414136641e-01 5.29233171462225904236e+00 -1.83652035010958197825e-01 1.28728533150799336227e+02 6.37836117674013824974e-02
5.50543277129089347888e-01 5.29753620533726987674e+00 -1.83560755307473871811e-01 1.28719507543604549937e+02 6.41942074347139485235e-02
5.52688297264449235335e-01 5.30275234725521205092e+00 -1.83468787410566824825e-01 1.28710450264220611416e+02 6.46038090093150468851e-02
5.54829554589777229623e-01 5.30798012211283776196e+00 -1.83376080440897842871e-01 1.28701359192639472440e+02 6.50151806054400233092e-02
5.56967034526974602571e-01 5.31321956374866832817e+00 -1.83282652511300242493e-01 1.28692235304909303295e+02 6.54269987230519656229e-02
5.59100722523659832142e-01 5.31847068924880073126e+00 -1.83188499605251908786e-01 1.28683078586437488866e+02 6.58392491135888630049e-02
5.61230604053267856379e-01 5.32373351564935770597e+00 -1.83093617686077708706e-01 1.28673889023420827016e+02 6.62519173247067411081e-02
5.63356664615148439168e-01 5.32900805993104853542e+00 -1.82998002696040912296e-01 1.28664666602611845292e+02 6.66649887464222101752e-02
5.65478889734665535194e-01 5.33429433901990890377e+00 -1.82901650557168948819e-01 1.28655411311453462986e+02 6.70784485549416886752e-02
5.67597264963295100593e-01 5.33959236978617024505e+00 -1.82804557170865522586e-01 1.28646123138103234851e+02 6.74922817281322501293e-02
5.69711775878724790978e-01 5.34490216904079229465e+00 -1.82706718417866842419e-01 1.28636802071321028507e+02 6.79064730405001953928e-02
5.71822408084950328799e-01 5.35022375353632373418e+00 -1.82608130158780912478e-01 1.28627448100615055182e+02 6.83210070238434441503e-02
5.73929147212374757281e-01 5.35555713996838544944e+00 -1.82508788234755109370e-01 1.28618061216425559223e+02 6.87358679202299815980e-02
5.76031978917906362092e-01 5.36090234496423345689e+00 -1.82408688465344026586e-01 1.28608641409543992040e+02 6.91510398002116027927e-02
5.78130888885055260751e-01 5.36625938509257416342e+00 -1.82307826651718185573e-01 1.28599188671794593120e+02 6.95665063656413090731e-02
5.80225862824032101450e-01 5.37162827685851418380e+00 -1.82206198575272593221e-01 1.28589702995834954891e+02 6.99822510242019829585e-02
5.82316886471844319395e-01 5.37700903669929886064e+00 -1.82103799997646809139e-01 1.28580184375005586617e+02 7.03982568804149833053e-02
5.84403945592394169495e-01 5.38240168098714910627e+00 -1.82000626662480929907e-01 1.28570632803602137528e+02 7.08145066238957260341e-02
5.86487025976574760655e-01 5.38780622602262493359e+00 -1.81896674293575533188e-01 1.28561048276586461725e+02 7.12309826304524246199e-02
5.88566113442367422337e-01 5.39322266038537811994e+00 -1.81791900435298497962e-01 1.28551429145531557197e+02 7.16499303273487736510e-02
5.90641193834937960894e-01 5.39865105178462911795e+00 -1.81686371985482764124e-01 1.28541778472377188791e+02 7.20671077546327781826e-02
5.92712253026733248973e-01 5.40409139192363685567e+00 -1.81580050904842971171e-01 1.28532094804990947523e+02 7.24844952016770877057e-02
5.94779276917577259809e-01 5.40954369675670054818e+00 -1.81472932765658567789e-01 1.28522378138528353020e+02 7.29020780055270184450e-02
5.96842251434767101514e-01 5.41500798215643719402e+00 -1.81365013114051260024e-01 1.28512628468765399248e+02 7.33198415272103692919e-02
5.98901162533168496260e-01 5.42048426391100335309e+00 -1.81256287470348359525e-01 1.28502845792048248086e+02 7.37377711225115084481e-02
6.00955996195312258656e-01 5.42597255772543718422e+00 -1.81146751328856242536e-01 1.28493030105490447568e+02 7.41558521478251214676e-02
6.03006738431488664709e-01 5.43147287921192845062e+00 -1.81036400156131732642e-01 1.28483181406513438105e+02 7.45740700545745871519e-02
6.05053375279843597134e-01 5.43698524389661130840e+00 -1.80925229392371350601e-01 1.28473299693370620389e+02 7.49924102996473301852e-02
6.07095892806472914316e-01 5.44250966720942841448e+00 -1.80813234449494736333e-01 1.28463384964667710619e+02 7.54108584508445672911e-02
6.09134277105518040507e-01 5.44804616448976997134e+00 -1.80700410711684744669e-01 1.28453437219822063753e+02 7.58294001476913226423e-02
6.11168514299259779676e-01 5.45359475097773316321e+00 -1.80586753534218519279e-01 1.28443456458669771791e+02 7.62480211625755355254e-02
6.13198590538213572643e-01 5.45915544181267797796e+00 -1.80472258242986821619e-01 1.28433442681507727912e+02 7.66667074217542571235e-02
6.15224492001223088877e-01 5.46472825203536149985e+00 -1.80356920134142950651e-01 1.28423395889350587140e+02 7.70854450187149070617e-02
6.17246204895555039549e-01 5.47031319657786507804e+00 -1.80240734472521646481e-01 1.28413316083464508210e+02 7.75042202999202956004e-02
6.19263715456992658304e-01 5.47591029027059761347e+00 -1.80123696492877627406e-01 1.28403203265917284170e+02 7.79230197842020466670e-02
6.21277009949929293064e-01 5.48151954782739192495e+00 -1.80005801396010328697e-01 1.28393057438828890326e+02 7.83418303844762992094e-02
6.23286074667462219878e-01 5.48714102416079008151e+00 -1.79887102060817816174e-01 1.28382881007462998468e+02 7.87572098904723988388e-02
6.25290895931486012671e-01 5.49277465853421187347e+00 -1.79767485769406709650e-01 1.28372669491607268810e+02 7.91755544856794224451e-02
6.27291460092785357894e-01 5.49842050093590550830e+00 -1.79646998725721207535e-01 1.28362425017430325624e+02 7.95938156740011309997e-02
6.29287753531128202233e-01 5.50407856570180964439e+00 -1.79525636110755115737e-01 1.28352147593957425897e+02 8.00119749496411986067e-02
6.31279762655358012147e-01 5.50974886705739130832e+00 -1.79403393082978313000e-01 1.28341837231348023352e+02 8.04300134798654059454e-02
6.33267473903487365661e-01 5.51543141910735545963e+00 -1.79280264776221331946e-01 1.28331493940432835643e+02 8.08479122219990520293e-02
6.35250873742789323728e-01 5.52112623583793737936e+00 -1.79156246301160976264e-01 1.28321117733003319472e+02 8.12656518273651151674e-02
6.37229948669889467716e-01 5.52683333111924657288e+00 -1.79031332746391685928e-01 1.28310708622106119492e+02 8.16832125697111305351e-02
6.39204685210858825073e-01 5.53255271868811160374e+00 -1.78905519175992483438e-01 1.28300266621178650439e+02 8.21005744805846787715e-02
6.41175069921305018639e-01 5.53828441216744682407e+00 -1.78778800633385748231e-01 1.28289791745362691699e+02 8.25177171133216202925e-02
6.43141089386463082889e-01 5.54402842504296167192e+00 -1.78651172138499014785e-01 1.28279284010279610584e+02 8.29346197019412700868e-02
6.45102730221288278578e-01 5.54978477067901554420e+00 -1.78522628690975931898e-01 1.28268743433139832177e+02 8.33512609633383361185e-02
6.47059979070545909785e-01 5.55555346230220870041e+00 -1.78393165268717152072e-01 1.28258170031933275368e+02 8.37676191745914122677e-02
6.49012822608903250376e-01 5.56133451300738723688e+00 -1.78262776829097635556e-01 1.28247563825957371364e+02 8.41836720929099446842e-02
6.50961247541019139007e-01 5.56712793574939457386e+00 -1.78131458309228135617e-01 1.28236924835498882658e+02 8.45993969312157784168e-02
6.52905240601636016606e-01 5.57293374335282276633e+00 -1.77999204628594559496e-01 1.28226253082591199473e+02 8.50147701935024258102e-02
6.54844788555668411156e-01 5.57875194849067579383e+00 -1.77866010686020453724e-01 1.28215548589921240819e+02 8.54297678457586334710e-02
6.56779878198294642111e-01 5.58458256370490424558e+00 -1.77731871366176047422e-01 1.28204811382236016470e+02 8.58443649215369780636e-02
6.58710496355045971306e-01 5.59042553464159830412e+00 -1.77596683280569433983e-01 1.28194037494464055271e+02 8.62643897028480544087e-02
6.60636629881896420002e-01 5.59628099829676450838e+00 -1.77460625211395967016e-01 1.28183234412328204144e+02 8.66788582449566913368e-02
6.62558265665352030815e-01 5.60214890764870876438e+00 -1.77323604757504804663e-01 1.28172398630526060970e+02 8.70929398416989408727e-02
6.64475390622540684760e-01 5.60802927450066057702e+00 -1.77185616554665553712e-01 1.28161530171061542660e+02 8.75066172195680946899e-02
6.66387991701300586023e-01 5.61392211049478273566e+00 -1.77046655208842163010e-01 1.28150629057153651047e+02 8.79198730709355585899e-02
6.68296055880269523897e-01 5.61982742709784943713e+00 -1.76906715290914617889e-01 1.28139695312580556674e+02 8.83326903603400548359e-02
6.70199570168973357553e-01 5.62574523560652206555e+00 -1.76765791340337902193e-01 1.28128728962197385499e+02 8.87450520994184088863e-02
6.72098521607914500819e-01 5.63167554712832352237e+00 -1.76623877859413247471e-01 1.28117730031005891078e+02 8.91569416798993624740e-02
6.73992897268660184906e-01 5.63761837259464648753e+00 -1.76480969317380775863e-01 1.28106698545139977341e+02 8.95683426235501373158e-02
6.75882684253930277052e-01 5.64357372274019031266e+00 -1.76337060144522161931e-01 1.28095634530849963539e+02 8.99792389253451230235e-02
6.77767869697685210184e-01 5.64954160813064287794e+00 -1.76192144715522608367e-01 1.28084538016121143755e+02 9.03896146579743625660e-02
6.79648440765214134629e-01 5.65552203910039352763e+00 -1.76046217431790358310e-01 1.28073409028174751256e+02 9.07994545676186481931e-02
6.81524384653221182440e-01 5.66151502581912513534e+00 -1.75899272590194805099e-01 1.28062247596167622987e+02 9.12087436486570257710e-02
6.83395688589913286037e-01 5.66752057823023580596e+00 -1.75751304467378466345e-01 1.28051053748738240756e+02 9.16174675904991436814e-02
6.85262339835087441742e-01 5.67353870607344390464e+00 -1.75602307299347532021e-01 1.28039827515337890418e+02 9.20256126225063170176e-02
6.87124325680216641032e-01 5.67956941888588406897e+00 -1.75452275281197278556e-01 1.28028568926531050920e+02 9.24331655244183814091e-02
6.88981633448537245101e-01 5.68561272597035483045e+00 -1.75301202559882962628e-01 1.28017278012332951675e+02 9.28401140491763449125e-02
6.90834250495134805092e-01 5.69166873440898157810e+00 -1.75149230813151479680e-01 1.28005960685178592939e+02 9.32376264344139116247e-02
6.92682164207029549274e-01 5.69773726967706561908e+00 -1.74996077464637633803e-01 1.27994605971180860138e+02 9.36422237503729687491e-02
6.94525362003264090660e-01 5.70381842736195743271e+00 -1.74841867830474201329e-01 1.27983219119966719290e+02 9.40460497937973677329e-02
6.96363831334987137822e-01 5.70991221603955612096e+00 -1.74686596128870608169e-01 1.27971800174519003690e+02 9.44490802852644278920e-02
6.98197559685539759222e-01 5.71601864404881343518e+00 -1.74530256550115669967e-01 1.27960349178378166357e+02 9.48512906642794695333e-02
7.00026534570540759361e-01 5.72213771952348171368e+00 -1.74372843264848892408e-01 1.27948866177808298517e+02 9.52526555906771238424e-02
7.01850743537971277775e-01 5.72826945034592860395e+00 -1.74214350416091068308e-01 1.27937351219298363958e+02 9.56531494093587619787e-02
7.03670174168260054159e-01 5.73441384417359945047e+00 -1.74054772125297962937e-01 1.27925804351420367766e+02 9.60527457840280596280e-02
7.05484814074367139192e-01 5.74057090842419803778e+00 -1.73894102491799984467e-01 1.27914225624219682231e+02 9.64514177219250451456e-02
7.07294650901869381698e-01 5.74674065026979885573e+00 -1.73732335593686865183e-01 1.27902615089143537830e+02 9.68491375130868109578e-02
7.09099672329043584362e-01 5.75292307663976476562e+00 -1.73569465489250035484e-01 1.27890972799503444435e+02 9.72458766373885813428e-02
7.10899866066950880672e-01 5.75911819420793946733e+00 -1.73405486214895543373e-01 1.27879298809998815045e+02 9.76416058811612475044e-02
7.12695219859520112671e-01 5.76532600939229578074e+00 -1.73240391790451225829e-01 1.27867593176993267434e+02 9.80362950119799264614e-02
7.14485721483631763817e-01 5.77154652837306159086e+00 -1.73074176223320164159e-01 1.27855855959905142072e+02 9.84299125245352568570e-02
7.16271358749200004468e-01 5.77777975703736679236e+00 -1.72906833497273232370e-01 1.27844087218191518218e+02 9.88224262994368829460e-02
7.18052119499257623936e-01 5.78402570103335822438e+00 -1.72738357590556251830e-01 1.27832287014911074152e+02 9.92138025160934355906e-02
7.19827991610036854730e-01 5.79028423744025211306e+00 -1.72568545754136631887e-01 1.27820447680850037386e+02 9.96158071788589283280e-02
7.21598962991052972349e-01 5.79655561163377353040e+00 -1.72397761080991362981e-01 1.27808583765194669013e+02 1.00006262167595699752e-01
7.23365021585186451780e-01 5.80283971443325174988e+00 -1.72225822178362686365e-01 1.27796688466534519080e+02 1.00395645705919828172e-01
7.25126155368765124010e-01 5.80913655013459084842e+00 -1.72052722650046563402e-01 1.27784761841587439335e+02 1.00783938381922719141e-01
7.26882352351645444344e-01 5.81544612273511507539e+00 -1.71878456060679946082e-01 1.27772803948715576894e+02 1.01171121086539417266e-01
7.28633600577295093004e-01 5.82176843590316739352e+00 -1.71703015933766689471e-01 1.27760814846441547843e+02 1.01557175124442969349e-01
7.30379888122873355272e-01 5.82810349300784391602e+00 -1.71526395755319971403e-01 1.27748794595587227718e+02 1.01942081995495634206e-01
7.32121203099313277995e-01 5.83445129706652032553e+00 -1.71348588964119447065e-01 1.27736743256472578878e+02 1.02325823970406043495e-01
7.33857533651401716668e-01 5.84081185075740094703e+00 -1.71169588954221574273e-01 1.27724660890031685767e+02 1.02708383938800787427e-01
7.35588867957860936819e-01 5.84718515644974079493e+00 -1.70989389083081366749e-01 1.27712547560003343960e+02 1.03089744922053014320e-01
7.37315194231428105986e-01 5.85357121611537500883e+00 -1.70807982648702366690e-01 1.27700403327974541412e+02 1.03469891434199476321e-01
7.39036500718936339993e-01 5.85997003142260375341e+00 -1.70625362914843259343e-01 1.27688228259420597510e+02 1.03848807975804466319e-01
7.40752775701394416963e-01 5.86638160362184102326e+00 -1.70441523083439572250e-01 1.27676022417199234837e+02 1.04226480677231947425e-01
7.42464007494066491333e-01 5.87280593364282665902e+00 -1.70256456315047571826e-01 1.27663785867806652163e+02 1.04602896080276910884e-01
7.44170184446551918889e-01 5.87924302199397352808e+00 -1.70070155708305664755e-01 1.27651518675708359751e+02 1.04978042360735310257e-01
7.45871294942864193622e-01 5.88569286882551079287e+00 -1.69882614311598872936e-01 1.27639220907556293128e+02 1.05351908634822410971e-01
7.47567327401510439699e-01 5.89215547385643301226e+00 -1.69693825107583129430e-01 1.27626892628194795520e+02 1.05724485882292634775e-01
7.49258270275569682184e-01 5.89863102681913886727e+00 -1.69504074907820850848e-01 1.27614545447105868448e+02 1.06078049530874532480e-01
7.50944112052772227983e-01 5.90511916968765948610e+00 -1.69312804384558729387e-01 1.27602157794766071675e+02 1.06445876134245900890e-01
7.52624841255577603505e-01 5.91162007041816561781e+00 -1.69120268821289221339e-01 1.27589740007846060621e+02 1.06812142255539893609e-01
7.54300446441252492313e-01 5.91813372743068821791e+00 -1.68926461421811918706e-01 1.27577292174292139748e+02 1.07176816881519157421e-01
7.55970916201949338920e-01 5.92466013868842633627e+00 -1.68731375351130807871e-01 1.27564814380921561110e+02 1.07539869197861806538e-01
7.57636239164782954170e-01 5.93119930181206900244e+00 -1.68535003775216962740e-01 1.27552306720805972873e+02 1.07901266202260245897e-01
7.59296403991909008013e-01 5.93775121394670435393e+00 -1.68337339820638254295e-01 1.27539769285691761525e+02 1.08260975122120448044e-01
7.60951399380600634892e-01 5.94431587184038878746e+00 -1.68138376603473332915e-01 1.27527202171238641881e+02 1.08618961677686434730e-01
7.62601214063325594239e-01 5.95089327181531491107e+00 -1.67938107223550070479e-01 1.27514605475767126563e+02 1.08975190424264789524e-01
7.64245836807822653824e-01 5.95748340972459633491e+00 -1.67736524756942367853e-01 1.27501979298141407071e+02 1.09329625198450075541e-01
7.65885256417178750254e-01 5.96408628099961823921e+00 -1.67533622269909088232e-01 1.27489323741148226077e+02 1.09682228281225244149e-01
7.67519461729904151071e-01 5.97070188060063333779e+00 -1.67329392815655175752e-01 1.27476638909023392898e+02 1.10032960585046149515e-01
7.69148441620009615249e-01 5.97733020305502282810e+00 -1.67123829438565130179e-01 1.27463924910300832494e+02 1.10381781402933490388e-01
7.70772184997081555302e-01 5.98397124239670219481e+00 -1.66916925173761221401e-01 1.27451181854678310401e+02 1.10728648424288728114e-01
7.72390680806357088350e-01 5.99062499224343802950e+00 -1.66708673061257361958e-01 1.27438409858259859675e+02 1.11073516889206247438e-01
7.74003918028800530493e-01 5.99729144563986071859e+00 -1.66499066122992644967e-01 1.27425609034586287294e+02 1.11416340953705630956e-01
7.75611885681177226637e-01 6.00397059521632669998e+00 -1.66288097390884986870e-01 1.27412779504849339673e+02 1.11757072015172001511e-01
7.77214572816129045663e-01 6.01066214993433511893e+00 -1.66075323785780326613e-01 1.27399904106698826922e+02 1.12122109121156776634e-01
7.78811968522248321278e-01 6.01736663287915973797e+00 -1.65861558858297758468e-01 1.27387015403253883505e+02 1.12461646916609717128e-01
7.80404061924152570029e-01 6.02408378266575894600e+00 -1.65646405314138656095e-01 1.27374098117544491515e+02 1.12799294695931529020e-01
7.81990842182558654194e-01 6.03081358947781609459e+00 -1.65429855590761620832e-01 1.27361152358810613805e+02 1.13135031751768519448e-01
7.83572298494356056509e-01 6.03755604282709423813e+00 -1.65211902040822922189e-01 1.27348178231227294077e+02 1.13468840410684959630e-01
7.85148420092680932036e-01 6.04431113166167310879e+00 -1.64992536975628711904e-01 1.27335175841122676843e+02 1.13800703421547660943e-01
7.86719196246989271870e-01 6.05107884441131105291e+00 -1.64771752680831273796e-01 1.27322145300390701550e+02 1.14130603017653070586e-01
7.88284616263129733760e-01 6.05785916883396424737e+00 -1.64549541364977180979e-01 1.27309086717792212085e+02 1.14458524031836803014e-01
7.89844669483416361722e-01 6.06465209208685251951e+00 -1.64325895189547654951e-01 1.27296000203953468599e+02 1.14784452093915620430e-01
7.91399345286702082802e-01 6.07145760067701090179e+00 -1.64100806259718651203e-01 1.27282885869029968262e+02 1.15108374197348581336e-01
7.92948633088449872375e-01 6.07827568050964206492e+00 -1.63874266625547770904e-01 1.27269743826348033622e+02 1.15430278650948223151e-01
7.94492522340805029657e-01 6.08510631685024350190e+00 -1.63646268284154822181e-01 1.27256574190804855107e+02 1.15750154953931358448e-01
7.96031002532667897320e-01 6.09194949421675335799e+00 -1.63416803145693873001e-01 1.27243377072994135801e+02 1.16067995868893450440e-01
7.97564063189764360651e-01 6.09880519643126017826e+00 -1.63185863051862029005e-01 1.27230152583092021246e+02 1.16383796322339749807e-01
7.99091693874717567958e-01 6.10567340677115311109e+00 -1.62953439815521711198e-01 1.27216900840852076726e+02 1.16697551033094801265e-01
8.00613884187118873825e-01 6.11255410767486040413e+00 -1.62719525140133963736e-01 1.27203621958369708977e+02 1.17009259396768969252e-01
8.02130623763599115428e-01 6.11944728084851163885e+00 -1.62484110653741076202e-01 1.27190316047373812580e+02 1.17318923455415696777e-01
8.03641902277898334539e-01 6.12635332842206370429e+00 -1.62247828848370856392e-01 1.27177009146165204356e+02 1.17587386121852696674e-01
8.05147709440937053849e-01 6.13327143930135409988e+00 -1.62009463714863660710e-01 1.27163652669097260173e+02 1.17888412479721066406e-01
8.06648035000885443857e-01 6.14020196914579141634e+00 -1.61769581545210761053e-01 1.27150269875893641824e+02 1.18186901975693953171e-01
8.08142868743233711015e-01 6.14714489722307177999e+00 -1.61528174504030480607e-01 1.27136860915835384844e+02 1.18482815355054837969e-01
8.09632200490861042574e-01 6.15410020210380004357e+00 -1.61285234758536261124e-01 1.27123425944219391681e+02 1.18776111243980825316e-01
8.11116020104105994726e-01 6.16106786168036713036e+00 -1.61040754490303555935e-01 1.27109965124408660131e+02 1.19066745447380981093e-01
8.12594317480834105183e-01 6.16804785294616753077e+00 -1.60794725842879626665e-01 1.27096478615170866533e+02 1.19354674133174590289e-01
8.14067082556508059277e-01 6.17504015219670510106e+00 -1.60547140974309748840e-01 1.27082966583945193406e+02 1.19639850672231679019e-01
8.15534305304254858449e-01 6.18204473483577832127e+00 -1.60297992021132651441e-01 1.27069429195866263171e+02 1.19922227826024505037e-01
8.16995975734935098167e-01 6.18906157565448822311e+00 -1.60047271171097349463e-01 1.27055866631885493234e+02 1.20201753359217275441e-01
8.18452083897210691532e-01 6.19609064847914403629e+00 -1.59794970582511353108e-01 1.27042279068085420590e+02 1.20478374938037216535e-01
8.19902619877612370836e-01 6.20313192625208831288e+00 -1.59541082413279522445e-01 1.27028666681635044711e+02 1.20752038386414226045e-01
8.21347573800607411165e-01 6.21018538118632257294e+00 -1.59285598859724486509e-01 1.27015029661335276501e+02 1.21022685353153913734e-01
8.22786935828667020942e-01 6.21725098461743996836e+00 -1.59028512142605077395e-01 1.27001368199542341131e+02 1.21290254158408314367e-01
8.24220696162332733259e-01 6.22432870695984163945e+00 -1.58769814489351179798e-01 1.26987682490517840961e+02 1.21554680901075171096e-01
8.25648845040284129482e-01 6.23141851779356681362e+00 -1.58509498168637352755e-01 1.26973972736870152289e+02 1.21815897370959866364e-01
8.27071372739403898322e-01 6.23851982817030759065e+00 -1.58246720915381194894e-01 1.26960204494357100202e+02 1.22125251740395859845e-01
8.28488269574845448417e-01 6.24563365466942421733e+00 -1.57983049246003676158e-01 1.26946443127993404687e+02 1.22385710660513874481e-01
8.29899525900098078424e-01 6.25275946525716186386e+00 -1.57717725492094174022e-01 1.26932657874584833735e+02 1.22643381867960879483e-01
8.31305132107052369150e-01 6.25989722486855892924e+00 -1.57450740955725781989e-01 1.26918848899220847670e+02 1.22898251127020172180e-01
8.32705078626066685921e-01 6.26704689771895040451e+00 -1.57182086995492881210e-01 1.26905016388044870723e+02 1.23150299292879433777e-01
8.34099355926031127417e-01 6.27420844655076770380e+00 -1.56911754796926233846e-01 1.26891160502791393583e+02 1.23399516379337131911e-01
8.35487954514433028841e-01 6.28138183343684097792e+00 -1.56639735611326130771e-01 1.26877281431806892442e+02 1.23645887028789827622e-01
8.36870864937421798935e-01 6.28856701898302539178e+00 -1.56366020530137261879e-01 1.26863379341855903704e+02 1.23889404340695022388e-01
8.38248077779872757809e-01 6.29576396296352314153e+00 -1.56090600676770441257e-01 1.26849454418825402513e+02 1.24130058203966248120e-01
8.39619583665451307830e-01 6.30297262375486955222e+00 -1.55813467051268139674e-01 1.26835506833887876610e+02 1.24367844844184338715e-01
8.40985373256677326559e-01 6.31019295883025321814e+00 -1.55534610652145299792e-01 1.26821536775549589038e+02 1.24602759455583619874e-01
8.42345437254987894349e-01 6.31742492414452616600e+00 -1.55254022338625480293e-01 1.26807544412775001774e+02 1.24834804663668821889e-01
8.43699766400801687283e-01 6.32466847485250216465e+00 -1.54971693018591150093e-01 1.26793529941078176648e+02 1.25063979103148259497e-01
8.45048351473580483528e-01 6.33192356433958813966e+00 -1.54687613372093552000e-01 1.26779493523570764069e+02 1.25290294430741216969e-01
8.46391183291893445251e-01 6.33919014513884970796e+00 -1.54401774137749664417e-01 1.26765435349548539534e+02 1.25513757831227729111e-01
8.47728252713479291103e-01 6.34646816839311167513e+00 -1.54114165932732666286e-01 1.26751355602458147587e+02 1.25734383155387513531e-01
8.49059550635307469513e-01 6.35375758363995934985e+00 -1.53824779224028623803e-01 1.26737254447960026482e+02 1.25952192748416597068e-01
8.50385067993641552420e-01 6.36105916117434144752e+00 -1.53534796233132597720e-01 1.26723183752430159643e+02 1.26092988851310788823e-01
8.51704795764099964472e-01 6.36837130015381713832e+00 -1.53241955931405410274e-01 1.26709046394477539366e+02 1.26296953386490717897e-01
8.53018724961718044497e-01 6.37569468323599952697e+00 -1.52947322375006994344e-01 1.26694888870283406845e+02 1.26497289909523857876e-01
8.54326846641008552652e-01 6.38302925539145338263e+00 -1.52650887063670581689e-01 1.26680711408244377481e+02 1.26693951902283608035e-01
8.55629151896023509849e-01 6.39037496048712316821e+00 -1.52352641587064158157e-01 1.26666514258675277915e+02 1.26886886664275666536e-01
8.56925631860413927754e-01 6.39773174116760845465e+00 -1.52052577601573202237e-01 1.26652297688170392576e+02 1.27076036799682434708e-01
8.58216277707490537985e-01 6.40509953841085000192e+00 -1.51750686730257766666e-01 1.26638061953519880376e+02 1.27261346435661920617e-01
8.59501080650284077223e-01 6.41247829183231576877e+00 -1.51446960665074681351e-01 1.26623807322614425175e+02 1.27442754990770346080e-01
8.60780031941604684143e-01 6.41986793965272362072e+00 -1.51141391156370930027e-01 1.26609534074305003060e+02 1.27620197904875998240e-01
8.62053122874101962481e-01 6.42726841831104422909e+00 -1.50833969893351155234e-01 1.26595242476625202244e+02 1.27793612007642859441e-01
8.63320344780323600808e-01 6.43467966317536088638e+00 -1.50524688824363761519e-01 1.26580932830848965409e+02 1.27962924076336331813e-01
8.64581689032775213555e-01 6.44210160768866302305e+00 -1.50213539782168586934e-01 1.26566605423688571364e+02 1.28128061763435913134e-01
8.65837147043978516692e-01 6.44953418393579447354e+00 -1.49900514744121082789e-01 1.26552260562406630129e+02 1.28288945737903004041e-01
8.67086710266529503421e-01 6.45697732192251372396e+00 -1.49585605630989465498e-01 1.26537898532075203661e+02 1.28445500192049005816e-01
8.68330370193157397019e-01 6.46443095093258346395e+00 -1.49268804706439467411e-01 1.26523519683446437512e+02 1.28597628177493095158e-01
8.69568118356782493450e-01 6.47189499769250264904e+00 -1.48950104059501542419e-01 1.26509124319204275366e+02 1.28745243768225298142e-01
8.70799946330572671727e-01 6.47936938779414273171e+00 -1.48629496054785342762e-01 1.26494712786135352189e+02 1.28888244208498869980e-01
8.72025845728002679813e-01 6.48685284970669862048e+00 -1.48305310681888680158e-01 1.26480209180722795281e+02 1.29131403587566251367e-01
8.73245808202909201690e-01 6.49434755928472196018e+00 -1.47980686056865512468e-01 1.26465757567613891865e+02 1.29276256090012753308e-01
8.74459825449549366105e-01 6.50185236280444467383e+00 -1.47654112993252373265e-01 1.26451289862327854507e+02 1.29417356750806233912e-01
8.75667889202656035685e-01 6.50936717730030167672e+00 -1.47325582533037707789e-01 1.26436806353487099841e+02 1.29554692394950765610e-01
8.76869991237495205461e-01 6.51689191726117478254e+00 -1.46995085507963085814e-01 1.26422307295928249005e+02 1.29688264380617396254e-01
8.78066123369920736863e-01 6.52442649567261501176e+00 -1.46662612890665761123e-01 1.26407792979502033859e+02 1.29818066852850522164e-01
8.79256277456431312167e-01 6.53197082310468246646e+00 -1.46328155551135624668e-01 1.26393263673660896984e+02 1.29944102077333090151e-01
8.80440445394225390530e-01 6.53952480822895410029e+00 -1.45991704397026078599e-01 1.26378719663017534458e+02 1.30066371896471438818e-01
8.81618619121255608917e-01 6.54708835732152572007e+00 -1.45653250223472030545e-01 1.26364161218372927920e+02 1.30184887320525660703e-01
8.82790790616284959391e-01 6.55466137481624588901e+00 -1.45312783914083060166e-01 1.26349588634829615330e+02 1.30299656130255708808e-01
8.83956951898940523904e-01 6.56224376243416607224e+00 -1.44970296226287209684e-01 1.26335002179034077585e+02 1.30410696470447978745e-01
