5.20126124269301826075e-01 5.08162165435763757415e+00 -1.29961679967807408609e+00 1.28922940300374307299e+02 4.24755763666175345517e-01
5.22322278880402501855e-01 5.08610857376653591189e+00 -1.29904965780160419619e+00 1.28914707243153998206e+02 4.27789889125579525508e-01
5.24514877419263836344e-01 5.09060493103902445000e+00 -1.29847814858902110835e+00 1.28906441574601529965e+02 4.30829350488713291867e-01
5.26703904958246260648e-01 5.09511073345371645615e+00 -1.29790224850522384337e+00 1.28898143272402990078e+02 4.33874054029477318473e-01
5.28889346594021980685e-01 5.09962598818131596090e+00 -1.29732193388933714218e+00 1.28889812314235257418e+02 4.36923905296804249154e-01
5.31071187447676895665e-01 5.10415070228577505418e+00 -1.29673718095130197092e+00 1.28881448677929228097e+02 4.39978809275061555351e-01
5.33249412664811961449e-01 5.10868488271828891101e+00 -1.29614796577163704505e+00 1.28873052341214474836e+02 4.43038670354927055506e-01
5.35424007415643554708e-01 5.11322861634182146418e+00 -1.29555429229048879591e+00 1.28864627976085529326e+02 4.46101777674140109742e-01
5.37594956895105391403e-01 5.11778176100432347084e+00 -1.29495608383672133890e+00 1.28856166827297215605e+02 4.49171063186392216515e-01
5.39762246322948779920e-01 5.12234439365716198722e+00 -1.29435334100717480688e+00 1.28847672998844245740e+02 4.52244992072820872764e-01
5.41925860943843207274e-01 5.12691652097058891968e+00 -1.29374603940252752565e+00 1.28839146479037964355e+02 4.55323463791705351777e-01
5.44085786027477369409e-01 5.13149814951062577251e+00 -1.29313415449272639535e+00 1.28830587257095686482e+02 4.58406377083046434606e-01
5.46242006868658758201e-01 5.13608928573616196900e+00 -1.29251766161638692587e+00 1.28821995323076521345e+02 4.61493629961949147766e-01
5.48394508787414136641e-01 5.14068993600155987878e+00 -1.29189653598476317242e+00 1.28813370668141686792e+02 4.64585119444733851690e-01
5.50543277129089347888e-01 5.14530010655189151692e+00 -1.29127075267473401254e+00 1.28804713284380966343e+02 4.67680741917256670437e-01
5.52688297264449235335e-01 5.14991980352556399936e+00 -1.29064028663604757341e+00 1.28796023165079873252e+02 4.70780392669378489057e-01
5.54829554589777229623e-01 5.15454903294812716297e+00 -1.29000511268623019312e+00 1.28787300304465105683e+02 4.73883966149526214551e-01
5.56967034526974602571e-01 5.15918780074000693503e+00 -1.28936520550574229560e+00 1.28778544698269257651e+02 4.76991356208943784178e-01
5.59100722523659832142e-01 5.16383611270306630558e+00 -1.28872053964641919421e+00 1.28769756343060237214e+02 4.80102455561030316833e-01
5.61230604053267856379e-01 5.16849397453132120006e+00 -1.28807108952532156643e+00 1.28760935236982987817e+02 4.83217156103079803486e-01
5.63356664615148439168e-01 5.17316139180575707002e+00 -1.28741682942974389192e+00 1.28752081379574491393e+02 4.86335348579439330496e-01
5.65478889734665535194e-01 5.17783836999055413486e+00 -1.28675773350728883671e+00 1.28743194771658124864e+02 4.89456923118485598412e-01
5.67597264963295100593e-01 5.18252491443908169799e+00 -1.28609377577845473972e+00 1.28734275415820206945e+02 4.92581768456094748476e-01
5.69711775878724790978e-01 5.18722103038931958707e+00 -1.28542493011862313246e+00 1.28725323316255924055e+02 4.95709772946606175292e-01
5.71822408084950328799e-01 5.19192672296470991711e+00 -1.28475117027981777795e+00 1.28716338478952991409e+02 4.98840823246054165807e-01
5.73929147212374757281e-01 5.19664187262550569812e+00 -1.28407240182538862072e+00 1.28707313588335722443e+02 5.01978744433717594120e-01
5.76031978917906362092e-01 5.20136671634224434513e+00 -1.28338872594733488519e+00 1.28698262300074844688e+02 5.05116027020775515410e-01
5.78130888885055260751e-01 5.20610114911789523262e+00 -1.28270005533919251306e+00 1.28689178171652997662e+02 5.08256066286226770856e-01
5.80225862824032101450e-01 5.21084517533148350310e+00 -1.28200636310362070525e+00 1.28680061200624123785e+02 5.11398750666628987283e-01
5.82316886471844319395e-01 5.21559879921878266629e+00 -1.28130762218919080908e+00 1.28670911385278799344e+02 5.14543968472845447693e-01
5.84403945592394169495e-01 5.22036202485999822898e+00 -1.28060380540510521108e+00 1.28661728724060367313e+02 5.17691606979737706240e-01
5.86487025976574760655e-01 5.22513485618699835555e+00 -1.27989488540388851590e+00 1.28652513216117455386e+02 5.20841553399929435564e-01
5.88566113442367422337e-01 5.22991729697328278093e+00 -1.27918083469366394844e+00 1.28643264860858295151e+02 5.23993694116984709552e-01
5.90641193834937960894e-01 5.23470935083046651215e+00 -1.27846162563034160264e+00 1.28633983657880094142e+02 5.27147915098915120780e-01
5.92712253026733248973e-01 5.23951102121320655414e+00 -1.27773723041615649976e+00 1.28624669607398203652e+02 5.30304101941663219577e-01
5.94779276917577259809e-01 5.24432231140582238993e+00 -1.27700762110548637907e+00 1.28615322709606232365e+02 5.33462139480308072947e-01
5.96842251434767101514e-01 5.24914322452280934783e+00 -1.27627276958629876091e+00 1.28605942964843336540e+02 5.36621912832118685976e-01
5.98901162533168496260e-01 5.25397376350743794404e+00 -1.27553264761183782205e+00 1.28596530373672095493e+02 5.39783305495503129556e-01
6.00955996195312258656e-01 5.25881393112330908224e+00 -1.27478722675195244030e+00 1.28587084936510166244e+02 5.42946202156106672021e-01
6.03006738431488664709e-01 5.26366372995141418301e+00 -1.27403647844222978058e+00 1.28577606653630169831e+02 5.46110485761394981452e-01
6.05053375279843597134e-01 5.26852316238780904456e+00 -1.27328037393935900035e+00 1.28568095525155598580e+02 5.49276040092392281444e-01
6.07095892806472914316e-01 5.27339223063710527128e+00 -1.27251888434868143385e+00 1.28558551550845720612e+02 5.52442748102491276718e-01
6.09134277105518040507e-01 5.27827110105848351651e+00 -1.27175210488887313609e+00 1.28548984426292520311e+02 5.55603282382453156352e-01
6.11168514299259779676e-01 5.28315946894901866671e+00 -1.27097977283820551264e+00 1.28539376067355817668e+02 5.58771074165765657682e-01
6.13198590538213572643e-01 5.28805748096544370185e+00 -1.27020196975590460298e+00 1.28529735029417054193e+02 5.61939567928726235735e-01
6.15224492001223088877e-01 5.29296513885915054232e+00 -1.26941866627820543201e+00 1.28520061330832703561e+02 5.65108635063601205673e-01
6.17246204895555039549e-01 5.29788244420351261965e+00 -1.26862983287433706003e+00 1.28510354991190325791e+02 5.68278146847095544381e-01
6.19263715456992658304e-01 5.30280939839783549417e+00 -1.26783543987588309676e+00 1.28500616031722501020e+02 5.71447972676025983674e-01
6.21277009949929293064e-01 5.30774600265980467384e+00 -1.26703545745514567500e+00 1.28490844475024175608e+02 5.74617981290422630281e-01
6.23286074667462219878e-01 5.31269225802475109077e+00 -1.26622985563518852814e+00 1.28481040345188290530e+02 5.77788040141011816075e-01
6.25290895931486012671e-01 5.31764816534824813488e+00 -1.26541860428648789139e+00 1.28471203668131693121e+02 5.80958015544039918510e-01
6.27291460092785357894e-01 5.32261372529813225896e+00 -1.26460167312708215981e+00 1.28461334471306713567e+02 5.84127772626937269429e-01
6.29287753531128202233e-01 5.32758893836351443696e+00 -1.26377903171671834848e+00 1.28451432784405085386e+02 5.87297175631872669932e-01
6.31279762655358012147e-01 5.33257380483699794382e+00 -1.26295064948300694851e+00 1.28441498638514190134e+02 5.90466086331693729150e-01
6.33267473903487365661e-01 5.33756832482669896223e+00 -1.26211649567332440114e+00 1.28431532066982185825e+02 5.93634366814954628211e-01
6.35250873742789323728e-01 5.34257249825655922137e+00 -1.26127653941626949319e+00 1.28421533105657033502e+02 5.96801875837891904197e-01
6.37229948669889467716e-01 5.34758632485272400459e+00 -1.26043074965862089698e+00 1.28411501792246184550e+02 5.99968472475180591985e-01
6.39204685210858825073e-01 5.35260980415872467120e+00 -1.25957909521524991092e+00 1.28401438167427301096e+02 6.03134013156977122350e-01
6.41175069921305018639e-01 5.35764293552374937235e+00 -1.25872154474679787128e+00 1.28391342274346328622e+02 6.06298352931205597471e-01
6.43141089386463082889e-01 5.36268571810358363194e+00 -1.25785806675424738366e+00 1.28381214158867891229e+02 6.09461345741806992393e-01
6.45102730221288278578e-01 5.36773791129756805418e+00 -1.25698839936410999840e+00 1.28371039647785920579e+02 6.12636266026495457382e-01
6.47059979070545909785e-01 5.37279996092308742561e+00 -1.25611294398547568285e+00 1.28360845334965773645e+02 6.15797701082697046537e-01
6.49012822608903250376e-01 5.37787165394595678691e+00 -1.25523146265516460929e+00 1.28350618711027522068e+02 6.18957515989599582618e-01
6.50961247541019139007e-01 5.38295298825024914890e+00 -1.25434392297804531147e+00 1.28340359805225972423e+02 6.22115574662312931231e-01
6.52905240601636016606e-01 5.38804396147085462587e+00 -1.25345029235503524490e+00 1.28330068647254904590e+02 6.25271742270427366428e-01
6.54844788555668411156e-01 5.39314457099323707467e+00 -1.25255053803045823813e+00 1.28319745267476065465e+02 6.28425882418468861879e-01
6.56779878198294642111e-01 5.39825481394101291954e+00 -1.25164462706300350092e+00 1.28309389696391264124e+02 6.31577858801096847507e-01
6.58710496355045971306e-01 5.40337468717898339321e+00 -1.25073252633659648403e+00 1.28299001965046613805e+02 6.34727534528154890836e-01
6.60636629881896420002e-01 5.40850418730396853562e+00 -1.24981420253434460932e+00 1.28288582104704687481e+02 6.37874773609023781873e-01
6.62558265665352030815e-01 5.41364331063926584875e+00 -1.24888962216751120415e+00 1.28278130146762634922e+02 6.41019439207939800696e-01
6.64475390622540684760e-01 5.41879205322365020692e+00 -1.24795875157212177164e+00 1.28267646122334951997e+02 6.44161393796996439853e-01
6.66387991701300586023e-01 5.42395041081901041480e+00 -1.24702155685569682220e+00 1.28257130062902007239e+02 6.47300502251954457122e-01
6.68296055880269523897e-01 5.42911837889310255889e+00 -1.24607800397798684777e+00 1.28246581999585117728e+02 6.50436627058602834239e-01
6.70199570168973357553e-01 5.43429595261061759714e+00 -1.24512805868869391723e+00 1.28236001962821660527e+02 6.53569631928370475826e-01
6.72098521607914500819e-01 5.43948312683549151103e+00 -1.24417168653187237837e+00 1.28225389982747287831e+02 6.56699381503676127281e-01
6.73992897268660184906e-01 5.44467989611696356889e+00 -1.24320885286417381899e+00 1.28214746088634285570e+02 6.59825740238653923875e-01
6.75882684253930277052e-01 5.44988625468458209866e+00 -1.24223952284909477939e+00 1.28204070308844933379e+02 6.62948572696420046491e-01
6.77767869697685210184e-01 5.45510219642593785494e+00 -1.24126366142801125569e+00 1.28193362669756083960e+02 6.66067745200379701664e-01
6.79648440765214134629e-01 5.46032805983494373692e+00 -1.24028163426313486895e+00 1.28182643768446297372e+02 6.69159783992938295150e-01
6.81524384653221182440e-01 5.46556319422104674999e+00 -1.23929265021383661072e+00 1.28171875227686058452e+02 6.72268554213281688270e-01
6.83395688589913286037e-01 5.47080789731269057086e+00 -1.23829703342192365412e+00 1.28161075250881225429e+02 6.75372973634383422237e-01
6.85262339835087441742e-01 5.47606216232370091035e+00 -1.23729474852509557792e+00 1.28150243900594773550e+02 6.78472881376068426285e-01
6.87124325680216641032e-01 5.48132598217892219594e+00 -1.23628575995947564969e+00 1.28139381241900025543e+02 6.81568116977916749200e-01
6.88981633448537245101e-01 5.48659934949666183712e+00 -1.23527003204782026557e+00 1.28128487341690004087e+02 6.84658515162474112792e-01
6.90834250495134805092e-01 5.49188225658563666798e+00 -1.23424752888693922692e+00 1.28117562268701703942e+02 6.87743912425633707741e-01
6.92682164207029549274e-01 5.49717469546454573504e+00 -1.23321821445504742343e+00 1.28106606095036966053e+02 6.90824140701594036074e-01
6.94525362003264090660e-01 5.50247665784997774807e+00 -1.23218205251881296469e+00 1.28095618895673027282e+02 6.93899032793866443747e-01
6.96363831334987137822e-01 5.50778813514043097399e+00 -1.23113900672360476740e+00 1.28084600747890107186e+02 6.96968417020315200716e-01
6.98197559685539759222e-01 5.51310911843085360573e+00 -1.23008904050680079045e+00 1.28073551732362659550e+02 7.00032122299684145261e-01
7.00026534570540759361e-01 5.51843959849844090115e+00 -1.22903211718054850010e+00 1.28062471932695103760e+02 7.03089973237379872728e-01
7.01850743537971277775e-01 5.52377956582326312684e+00 -1.22796819986057759166e+00 1.28051361436893103019e+02 7.06141794306772152545e-01
7.03670174168260054159e-01 5.52912901054312744265e+00 -1.22689725155262197021e+00 1.28040220335090253911e+02 7.09187404696169143570e-01
7.05484814074367139192e-01 5.53448792252123489277e+00 -1.22581923502558076677e+00 1.28029048723755323635e+02 7.12226625809112667831e-01
7.07294650901869381698e-01 5.53985629126042500303e+00 -1.22473411297447398738e+00 1.28017846701097028017e+02 7.15259271568843613132e-01
7.09099672329043584362e-01 5.54523410599609078986e+00 -1.22364184788015939453e+00 1.28006614372759912612e+02 7.18285156736158669766e-01
7.10899866066950880672e-01 5.55062135560847025317e+00 -1.22254240211438403030e+00 1.27995351847077898810e+02 7.21304090623266724869e-01
7.12695219859520112671e-01 5.55601753413470422771e+00 -1.22143507784407190364e+00 1.27984029519893667270e+02 7.24354379424564487344e-01
7.14485721483631763817e-01 5.56142355312118219501e+00 -1.22032108336514255598e+00 1.27972702994946132549e+02 7.27363129144027675821e-01
7.16271358749200004468e-01 5.56683896337961137135e+00 -1.21919978654997374079e+00 1.27961346129021080742e+02 7.30364795079525008781e-01
7.18052119499257623936e-01 5.57226375153962383280e+00 -1.21807114837930052786e+00 1.27949958994424463299e+02 7.33359220122352994942e-01
7.19827991610036854730e-01 5.57769790381076013830e+00 -1.21693512967276307180e+00 1.27938541663973467166e+02 7.36346244619705769807e-01
7.21598962991052972349e-01 5.58314140596551933271e+00 -1.21579169097150829870e+00 1.27927094210256314000e+02 7.39325713267531270390e-01
7.23365021585186451780e-01 5.58859424333758880721e+00 -1.21464079263743496284e+00 1.27915616705981577184e+02 7.42297469239297846855e-01
7.25126155368765124010e-01 5.59405640081098276539e+00 -1.21348239484476416727e+00 1.27904109223704494980e+02 7.45261354657752006503e-01
7.26882352351645444344e-01 5.59952786281784398170e+00 -1.21231645752851435738e+00 1.27892571836028778876e+02 7.48217213618996734859e-01
7.28633600577295093004e-01 5.60500861330494259960e+00 -1.21114294037129877069e+00 1.27881004614000588049e+02 7.51164892932283279059e-01
7.30379888122873355272e-01 5.61049863577216711974e+00 -1.20996180290591470730e+00 1.27869407629864213050e+02 7.54104236086193702171e-01
7.32121203099313277995e-01 5.61599791321176589065e+00 -1.20877300437305446046e+00 1.27857780953738654262e+02 7.57035091584921104868e-01
7.33857533651401716668e-01 5.62150642810797052107e+00 -1.20757650383454384624e+00 1.27846124654100790963e+02 7.59957306254174458360e-01
7.35588867957860936819e-01 5.62702416243744263369e+00 -1.20637226010448705971e+00 1.27834438798153470884e+02 7.62870729299332639428e-01
7.37315194231428105986e-01 5.63255109767585704361e+00 -1.20516023171293285010e+00 1.27822723452591375803e+02 7.65775214457143804658e-01
7.39036500718936339993e-01 5.63808721469741680465e+00 -1.20394037707353041000e+00 1.27810978678241852435e+02 7.68670609987073039093e-01
7.40752775701394416963e-01 5.64363249389309373782e+00 -1.20271265424055151527e+00 1.27799204537241450907e+02 7.71556773142734630966e-01
7.42464007494066491333e-01 5.64918691503459236003e+00 -1.20147702109439968865e+00 1.27787401085605921480e+02 7.74433559077039701535e-01
7.44170184446551918889e-01 5.65475117343591637820e+00 -1.20023447355748213994e+00 1.27775611786497606204e+02 7.77240139065746293845e-01
7.45871294942864193622e-01 5.66032391071916674008e+00 -1.19898300480307251625e+00 1.27763755637635952667e+02 7.80091190190104422086e-01
7.47567327401510439699e-01 5.66590573785391082851e+00 -1.19772350929843773848e+00 1.27751871058150555882e+02 7.82931779981464348594e-01
7.49258270275569682184e-01 5.67149663361039646503e+00 -1.19645594498042395770e+00 1.27739958172989133800e+02 7.85761712151298086226e-01
7.50944112052772227983e-01 5.67709657632553454931e+00 -1.19518026960616308152e+00 1.27728017114354940986e+02 7.88580788869004400965e-01
7.52624841255577603505e-01 5.68270554379058978611e+00 -1.19389644078386347736e+00 1.27716048015576845387e+02 7.91388808837125590223e-01
7.54300446441252492313e-01 5.68832351331697871899e+00 -1.19260441595384980573e+00 1.27704051015477830333e+02 7.94185568496790672555e-01
7.55970916201949338920e-01 5.69395046170687280096e+00 -1.19130415233681907772e+00 1.27692026257077870355e+02 7.96970865079410062393e-01
7.57636239164782954170e-01 5.69958636522615780251e+00 -1.18999560708919815966e+00 1.27679973886670083516e+02 7.99744487395666392437e-01
7.59296403991909008013e-01 5.70523119968382808054e+00 -1.18867873708506177621e+00 1.27667894058803895518e+02 8.02506228864276138779e-01
7.60951399380600634892e-01 5.71088494032208693341e+00 -1.18735349917443522294e+00 1.27655786930583815320e+02 8.05255872112809467644e-01
7.62601214063325594239e-01 5.71654756186567958309e+00 -1.18601984994391806971e+00 1.27643652664864561075e+02 8.07993203243668745017e-01
7.64245836807822653824e-01 5.72221903852996671702e+00 -1.18467774595653940750e+00 1.27631491431540410986e+02 8.10717997657765754305e-01
7.65885256417178750254e-01 5.72789934405209244517e+00 -1.18332714339641742463e+00 1.27619303409548749073e+02 8.13430041195284725397e-01
7.67519461729904151071e-01 5.73358845155912622005e+00 -1.18196799858591550247e+00 1.27607088780201223699e+02 8.16129099353722353705e-01
7.69148441620009615249e-01 5.73928633362699081033e+00 -1.18060026868401624078e+00 1.27594847737431877022e+02 8.18814944513754250366e-01
7.70772184997081555302e-01 5.74499296254743718748e+00 -1.17922390736710869241e+00 1.27582580479319460665e+02 8.21487339715847864063e-01
7.72390680806357088350e-01 5.75070830989348280582e+00 -1.17783887148027344161e+00 1.27570287218193357148e+02 8.24146050728402190799e-01
7.74003918028800530493e-01 5.75643128991096286740e+00 -1.17644355320229077044e+00 1.27557903517536914251e+02 8.26882406153400806303e-01
7.75611885681177226637e-01 5.76216384710833828819e+00 -1.17504087218993880093e+00 1.27545550383355106305e+02 8.29522529127728058818e-01
7.77214572816129045663e-01 5.76790501694010693257e+00 -1.17362936730230527083e+00 1.27533170867476457033e+02 8.32149151734771219679e-01
7.78811968522248321278e-01 5.77365476687870504691e+00 -1.17220899257519350911e+00 1.27520765096796438343e+02 8.34762089941594842557e-01
7.80404061924152570029e-01 5.77941306367034091096e+00 -1.17077970161976296914e+00 1.27508333197664413206e+02 8.37361173060842345350e-01
7.81990842182558654194e-01 5.78517987331196081868e+00 -1.16934144791962513210e+00 1.27495875295510742831e+02 8.39946226138342022516e-01
7.83572298494356056509e-01 5.79095516114412056652e+00 -1.16789418465741046127e+00 1.27483391520799671071e+02 8.42517080456109401787e-01
7.85148420092680932036e-01 5.79673889156311528126e+00 -1.16643786495075474363e+00 1.27470881992862800303e+02 8.45073559206149238499e-01
7.86719196246989271870e-01 5.80253102829415290387e+00 -1.16497244153360468566e+00 1.27458346836401560154e+02 8.47615496873682761070e-01
7.88284616263129733760e-01 5.80833153427930959367e+00 -1.16349786695986057161e+00 1.27445786175758556169e+02 8.50142727073549098193e-01
7.89844669483416361722e-01 5.81414037147369899827e+00 -1.16201409363992991253e+00 1.27433200123520308011e+02 8.52655080189029912496e-01
7.91399345286702082802e-01 5.81995750108669884781e+00 -1.16052107375414448320e+00 1.27420588795453653574e+02 8.55152388932342022443e-01
7.92948633088449872375e-01 5.82578288352314910270e+00 -1.15901875906464679744e+00 1.27407952307461812325e+02 8.57634499578633913153e-01
7.94492522340805029657e-01 5.83161647819794826120e+00 -1.15750710118485256039e+00 1.27395290765613353301e+02 8.60101255778573214883e-01
7.96031002532667897320e-01 5.83745824361735721197e+00 -1.15598605175241186949e+00 1.27382604271951805686e+02 8.62552488453571353233e-01
7.97564063189764360651e-01 5.84330813732653719939e+00 -1.15445556190757314674e+00 1.27369892921392221297e+02 8.64988046924027309537e-01
7.99091693874717567958e-01 5.84916611600816427341e+00 -1.15291558245831704532e+00 1.27357156808565022743e+02 8.67407789339270651752e-01
8.00613884187118873825e-01 5.85503213519612675242e+00 -1.15136606437618405074e+00 1.27344396012201016788e+02 8.69811552821923905654e-01
8.02130623763599115428e-01 5.86090774187588170463e+00 -1.14980920424765353793e+00 1.27331708898570994393e+02 8.72067411545054738120e-01
8.03641902277898334539e-01 5.86678991203249822206e+00 -1.14824068324498851368e+00 1.27318911711923732355e+02 8.74425743613614026017e-01
8.05147709440937053849e-01 5.87268000877288276484e+00 -1.14666249472339942805e+00 1.27306091605767704777e+02 8.76766490029543543727e-01
8.06648035000885443857e-01 5.87857798637896156180e+00 -1.14507459012128443021e+00 1.27293248805230845733e+02 8.79089420867357862477e-01
8.08142868743233711015e-01 5.88448379815235611545e+00 -1.14347692086645769116e+00 1.27280383533720907963e+02 8.81394296505075725001e-01
8.09632200490861042574e-01 5.89039739676999474227e+00 -1.14186943814366292926e+00 1.27267496034704393537e+02 8.83680882211834384243e-01
8.11116020104105994726e-01 5.89631873395463479426e+00 -1.14025209281893835644e+00 1.27254586552791522536e+02 8.85948952372524689558e-01
8.12594317480834105183e-01 5.90224776048333055201e+00 -1.13862483606280595616e+00 1.27241655336084193095e+02 8.88198253412071925261e-01
8.14067082556508059277e-01 5.90818442641240437752e+00 -1.13698761872981846111e+00 1.27228702649621936871e+02 8.90428541426957043114e-01
8.15534305304254858449e-01 5.91412868071081643251e+00 -1.13534039156303667717e+00 1.27215728754694794134e+02 8.92639569597120097200e-01
8.16995975734935098167e-01 5.92008047173846208011e+00 -1.13368310512529535394e+00 1.27202733938315788009e+02 8.94831093259828902475e-01
8.18452083897210691532e-01 5.92603974685024503799e+00 -1.13201570984051969049e+00 1.27189718490567116760e+02 8.97002867047714480542e-01
8.19902619877612370836e-01 5.93200645236214363365e+00 -1.13033815647430602169e+00 1.27176682704320057837e+02 8.99154616252883842620e-01
8.21347573800607411165e-01 5.93798053387844593232e+00 -1.12865039520990428912e+00 1.27163626894381224020e+02 9.01286092949365680305e-01
8.22786935828667020942e-01 5.94396193609125678137e+00 -1.12695237637150924570e+00 1.27150551387674198622e+02 9.03397032594055904298e-01
8.24220696162332733259e-01 5.94995060276120657505e+00 -1.12524405021821238826e+00 1.27137456522809330295e+02 9.05487166595505210687e-01
8.25648845040284129482e-01 5.95594647673068866567e+00 -1.12352536690051563184e+00 1.27124342651877640265e+02 9.07556225214019796077e-01
8.27071372739403898322e-01 5.96194950009373325628e+00 -1.12179627633065481795e+00 1.27111210151524872458e+02 9.09603945926634849251e-01
8.28488269574845448417e-01 5.96795961367696214950e+00 -1.12005672890800145325e+00 1.27098059394132604893e+02 9.11630029285305343301e-01
8.29899525900098078424e-01 5.97397402157199941541e+00 -1.11830333688094163413e+00 1.27084720558980535543e+02 9.13830066760250914193e-01
8.31305132107052369150e-01 5.97999779143224596822e+00 -1.11654241705222467829e+00 1.27071513238733558637e+02 9.15830101598657519979e-01
8.32705078626066685921e-01 5.98602843011763230407e+00 -1.11477086275041537000e+00 1.27058286450127852163e+02 9.17809150446688093439e-01
8.34099355926031127417e-01 5.99206586986613487511e+00 -1.11298862341866877657e+00 1.27045040386229871388e+02 9.19767018188798801681e-01
8.35487954514433028841e-01 5.99811004261760771783e+00 -1.11119564682725724403e+00 1.27031775247701801845e+02 9.21703525209478402580e-01
8.36870864937421798935e-01 6.00416087871040549118e+00 -1.10939188100227359435e+00 1.27018491216865797355e+02 9.23618470114423217865e-01
8.38248077779872757809e-01 6.01021830742828555572e+00 -1.10757727340285017092e+00 1.27005188490347876495e+02 9.25511680606634357105e-01
8.39619583665451307830e-01 6.01628225655402637528e+00 -1.10575177162861537639e+00 1.26991867254706235713e+02 9.27382970482877100338e-01
8.40985373256677326559e-01 6.02235265223164617510e+00 -1.10391532336560782568e+00 1.26978527679271209649e+02 9.29232142993482335136e-01
8.42345437254987894349e-01 6.02842941950908883797e+00 -1.10206787576945752782e+00 1.26965169948976864589e+02 9.31059029445049479712e-01
8.43699766400801687283e-01 6.03451248169415688238e+00 -1.10020937605353430477e+00 1.26951794227899753764e+02 9.32863452990610464433e-01
8.45048351473580483528e-01 6.04060176057614039991e+00 -1.09833977146609984565e+00 1.26938400673885411152e+02 9.34645230829224238356e-01
8.46391183291893445251e-01 6.04669717659947725252e+00 -1.09645900925894768108e+00 1.26924989450319131379e+02 9.36404176881286187673e-01
8.47728252713479291103e-01 6.05279864824743540908e+00 -1.09456703626821272302e+00 1.26911560689436640814e+02 9.38140126393482653988e-01
8.49059550635307469513e-01 6.05890609261874946156e+00 -1.09266379965944038233e+00 1.26898114529960125196e+02 9.39852892527064387451e-01
8.50385067993641552420e-01 6.06501942494923795834e+00 -1.09074924642824866439e+00 1.26884651088624138993e+02 9.41542296081795737628e-01
8.51704795764099964472e-01 6.07113855891058040726e+00 -1.08882332346598054151e+00 1.26871170479769418193e+02 9.43208162647686143565e-01
8.53018724961718044497e-01 6.07726340652609131610e+00 -1.08688597708446899048e+00 1.26857672810729241064e+02 9.44850351771546637103e-01
8.54326846641008552652e-01 6.08339801294374904472e+00 -1.08494134044003365247e+00 1.26844417358938855500e+02 9.46223548038963802043e-01
8.55629151896023509849e-01 6.08953451221773889301e+00 -1.08298134343318941397e+00 1.26830916832168995256e+02 9.47797285275885692535e-01
8.56925631860413927754e-01 6.09567650444768016627e+00 -1.08100978984293472074e+00 1.26817402875528912887e+02 9.49345339807200483406e-01
8.58216277707490537985e-01 6.10182390010955266746e+00 -1.07902662731471155055e+00 1.26803875904619360426e+02 9.50867503138617453651e-01
8.59501080650284077223e-01 6.10797660699794686678e+00 -1.07703180481188187656e+00 1.26790336277911535490e+02 9.52363486798026848135e-01
8.60780031941604684143e-01 6.11413453248737415180e+00 -1.07502526992604585665e+00 1.26776784429938857102e+02 9.53833091011670020087e-01
8.62053122874101962481e-01 6.12029758162588422010e+00 -1.07300697156960889167e+00 1.26763220763057816498e+02 9.55276037952366152695e-01
8.63320344780323600808e-01 6.12646565809541243652e+00 -1.07097685832353683999e+00 1.26749645703967431132e+02 9.56692074815775672647e-01
8.64581689032775213555e-01 6.13263866408445323941e+00 -1.06893487853224700146e+00 1.26736059697958296510e+02 9.58080968637372132335e-01
8.65837147043978516692e-01 6.13881650036088988287e+00 -1.06688098071351777918e+00 1.26722463216072426917e+02 9.59442482381908545719e-01
8.67086710266529503421e-01 6.14499906586325561619e+00 -1.06481511368567405285e+00 1.26708856732399780753e+02 9.60776367121788821279e-01
8.68330370193157397019e-01 6.15118625745790215120e+00 -1.06273722664061698318e+00 1.26695240711331763350e+02 9.62082357853285441429e-01
8.69568118356782493450e-01 6.15737797157837540851e+00 -1.06064726788529073431e+00 1.26681615706516623732e+02 9.63360254871592713855e-01
8.70799946330572671727e-01 6.16357409969062874922e+00 -1.05854518867154023809e+00 1.26667982209923863479e+02 9.64609751981698626544e-01
8.72025845728002679813e-01 6.16977453856845592384e+00 -1.05643093483912919872e+00 1.26654340809177355709e+02 9.65830684925215288139e-01
8.73245808202909201690e-01 6.17597917660485595803e+00 -1.05430445702901609550e+00 1.26640692046324332409e+02 9.67022808350350815410e-01
8.74459825449549366105e-01 6.18218790303825738164e+00 -1.05216570574206147448e+00 1.26627036532576923378e+02 9.68185831579179256856e-01
8.75667889202656035685e-01 6.18840060514183498697e+00 -1.05001462947516821522e+00 1.26613374882527423892e+02 9.69319599392299613427e-01
8.76869991237495205461e-01 6.19461716862739031342e+00 -1.04785117894188983811e+00 1.26599707751141821177e+02 9.70423836212129908851e-01
8.78066123369920736863e-01 6.20083071880712033419e+00 -1.04567023001933789850e+00 1.26585609269675600785e+02 9.71792288004899251774e-01
8.79256277456431312167e-01 6.20705389483551162044e+00 -1.04348151515327303152e+00 1.26571885337654563841e+02 9.72857367281915963453e-01
8.80440445394225390530e-01 6.21328045472708101471e+00 -1.04128799251632253586e+00 1.26558169922219832415e+02 9.73418800667887551548e-01
8.81618619121255608917e-01 6.21951040442469071934e+00 -1.03906640738631672605e+00 1.26544412731909957870e+02 9.74899718657404656952e-01
8.82790790616284959391e-01 6.22574347847583275950e+00 -1.03683991580841183833e+00 1.26530664679213487034e+02 9.75876561774994488729e-01
8.83956951898940523904e-01 6.23197958718618050256e+00 -1.03460073418565512426e+00 1.26516909129577129534e+02 9.76823539889454028895e-01
