5.20126124269301826075e-01 4.89497014281804965208e+00 -9.30043447672473155841e-01 1.29003744613510519912e+02 3.12897037757239926403e-01
5.22322278880402501855e-01 4.89818014060551387701e+00 -9.29690499738957121245e-01 1.28995868422294563516e+02 3.15278185500440510936e-01
5.24514877419263836344e-01 4.90139630548075011518e+00 -9.29335281946022551125e-01 1.28987956860462048780e+02 3.17645008523786964716e-01
5.26703904958246260648e-01 4.90461873386128210939e+00 -9.28977454495585663885e-01 1.28980015757929919573e+02 3.20016482050342887522e-01
5.28889346594021980685e-01 4.90784742172224586199e+00 -9.28617004592430905774e-01 1.28972045157889596112e+02 3.22392537413241586641e-01
5.31071187447676895665e-01 4.91108236446224566407e+00 -9.28253919707381025539e-01 1.28964045104090388350e+02 3.24773107159588736437e-01
5.33249412664811961449e-01 4.91432355749084504026e+00 -9.27888187119062401997e-01 1.28956015642086441630e+02 3.27158124510855796707e-01
5.35424007415643554708e-01 4.91757099608466852203e+00 -9.27519794042911183141e-01 1.28947956819190579836e+02 3.29547522651438939967e-01
5.37594956895105391403e-01 4.92082467536032641675e+00 -9.27148727606800338030e-01 1.28939868683001265026e+02 3.31941236132140771176e-01
5.39762246322948779920e-01 4.92408459030245904131e+00 -9.26774974855323119272e-01 1.28931751283138567032e+02 3.34339200621380838729e-01
5.41925860943843207274e-01 4.92735073575505122534e+00 -9.26398522751304964729e-01 1.28923604670846316367e+02 3.36741352810072114288e-01
5.44085786027477369409e-01 4.93062310640903689318e+00 -9.26019358171492723564e-01 1.28915428898380213241e+02 3.39147630653581055871e-01
5.46242006868658758201e-01 4.93390169682222978764e+00 -9.25637467898527410703e-01 1.28907224020271485188e+02 3.41557973836447981153e-01
5.48394508787414136641e-01 4.93718650139903392216e+00 -9.25252838617655726239e-01 1.28898990092259651874e+02 3.43972323953705749755e-01
5.50543277129089347888e-01 4.94047751440653293287e+00 -9.24865456928770979239e-01 1.28890727172340120887e+02 3.46390623810693076834e-01
5.52688297264449235335e-01 4.94377472996040978614e+00 -9.24475309293545710609e-01 1.28882435320047363803e+02 3.48812820482233720831e-01
5.54829554589777229623e-01 4.94707814203413409615e+00 -9.24082382094730259148e-01 1.28874114597115919878e+02 3.51238861869379026537e-01
5.56967034526974602571e-01 4.95038774444835816269e+00 -9.23686661556468280310e-01 1.28865765066961415641e+02 3.53668701315039746280e-01
5.59100722523659832142e-01 4.95370353089402648550e+00 -9.23288133832349644514e-01 1.28857386796157868503e+02 3.56102292496804695432e-01
5.61230604053267856379e-01 4.95702549490908861429e+00 -9.22886784891451039670e-01 1.28848979853177041832e+02 3.58539596027436624492e-01
5.63356664615148439168e-01 4.96035332893116631681e+00 -9.22483237261713551192e-01 1.28840527015854434012e+02 3.60943583559528047289e-01
5.65478889734665535194e-01 4.96368759039360440966e+00 -9.22076287541414574278e-01 1.28832060781338554989e+02 3.63383316531883160394e-01
5.67597264963295100593e-01 4.96702800467655514183e+00 -9.21666484434258470593e-01 1.28823565838663711247e+02 3.65826045479616945855e-01
5.69711775878724790978e-01 4.97037456422938905831e+00 -9.21253814618665178848e-01 1.28815042238002575914e+02 3.68271674831698481167e-01
5.71822408084950328799e-01 4.97372726131853859499e+00 -9.20838264738810696741e-01 1.28806490030360265564e+02 3.70720107235930351752e-01
5.73929147212374757281e-01 4.97708608801602814253e+00 -9.20419821405373594914e-01 1.28797909267037539394e+02 3.73171243512422146082e-01
5.76031978917906362092e-01 4.98045103618951223723e+00 -9.19998471199876655113e-01 1.28789299999183924683e+02 3.75624982399098195085e-01
5.78130888885055260751e-01 4.98382209749596594150e+00 -9.19574200672171992998e-01 1.28780662277563351381e+02 3.78081220695660857878e-01
5.80225862824032101450e-01 4.98719926339534680437e+00 -9.19146996383059300406e-01 1.28771996153489396875e+02 3.80539850798732204318e-01
5.82316886471844319395e-01 4.99058252513891176250e+00 -9.18716844863233017549e-01 1.28763301678271886885e+02 3.83000763078712946896e-01
5.84403945592394169495e-01 4.99397187374252649050e+00 -9.18283732612019565344e-01 1.28754578901806638669e+02 3.85463845947054351004e-01
5.86487025976574760655e-01 4.99736730001566442638e+00 -9.17847646147574636188e-01 1.28745827874406757019e+02 3.87928982957783163865e-01
5.88566113442367422337e-01 5.00076879453697475952e+00 -9.17408571972683661855e-01 1.28737048645517091927e+02 3.90396054784889867673e-01
5.90641193834937960894e-01 5.00417634765775165562e+00 -9.16966496618373705374e-01 1.28728241264069339422e+02 3.92864936700109079748e-01
5.92712253026733248973e-01 5.00758994948458635577e+00 -9.16521406604101751547e-01 1.28719405777608812969e+02 3.95335500877381729179e-01
5.94779276917577259809e-01 5.01100958987477618223e+00 -9.16073288474861802122e-01 1.28710542232184309341e+02 3.97807614246392549084e-01
5.96842251434767101514e-01 5.01443525846568149973e+00 -9.15622128865921869334e-01 1.28701650674213482262e+02 4.00281134757954903947e-01
5.98901162533168496260e-01 5.01786694461601179285e+00 -9.15167914370318413830e-01 1.28692731147193455854e+02 4.02755919044311294641e-01
6.00955996195312258656e-01 5.02130463741175692149e+00 -9.14710631676853069827e-01 1.28683783692235977014e+02 4.05231814436852300076e-01
6.03006738431488664709e-01 5.02474898237986522531e+00 -9.14249245421697276370e-01 1.28674846045063020483e+02 4.07768012318452000020e-01
6.05053375279843597134e-01 5.02819873381726178962e+00 -9.13785655890320569483e-01 1.28665847383925154190e+02 4.10253229391031648543e-01
6.07095892806472914316e-01 5.03165446665450843966e+00 -9.13318942483880791272e-01 1.28656821427050260809e+02 4.12739989858701861181e-01
6.09134277105518040507e-01 5.03511616987061838557e+00 -9.12849090352216285815e-01 1.28647768263563392566e+02 4.15228215251477739134e-01
6.11168514299259779676e-01 5.03858383222978556404e+00 -9.12376084486297700415e-01 1.28638687984209497017e+02 4.17717832561172341954e-01
6.13198590538213572643e-01 5.04205744229674213130e+00 -9.11899909839839928338e-01 1.28629580682436227335e+02 4.20208767215528522510e-01
6.15224492001223088877e-01 5.04553698841391007335e+00 -9.11420551158469871567e-01 1.28620446453177066815e+02 4.22700952960450015983e-01
6.17246204895555039549e-01 5.04902245875398580921e+00 -9.10937993237500021060e-01 1.28611285396134860548e+02 4.25194316972591246362e-01
6.19263715456992658304e-01 5.05251384127928204748e+00 -9.10452220672110512645e-01 1.28602097613512654561e+02 4.27688794305523423134e-01
6.21277009949929293064e-01 5.05601112373944783229e+00 -9.09963217955497061240e-01 1.28592883210076564637e+02 4.30184322218975845331e-01
6.23286074667462219878e-01 5.05951429368505323225e+00 -9.09470969459889255759e-01 1.28583642294100712888e+02 4.32680841289982465181e-01
6.25290895931486012671e-01 5.06302333848353569579e+00 -9.08975459422445508650e-01 1.28574374978451402285e+02 4.35178296242857920451e-01
6.27291460092785357894e-01 5.06653824528431062646e+00 -9.08476671930231183261e-01 1.28565081378733310657e+02 4.37676636815361508326e-01
6.29287753531128202233e-01 5.07005900105190754346e+00 -9.07974591000079045422e-01 1.28555761615403383757e+02 4.40175813164277174305e-01
6.31279762655358012147e-01 5.07358559256189955988e+00 -9.07469200389300123533e-01 1.28546415813642568082e+02 4.42675786816046745731e-01
6.33267473903487365661e-01 5.07711800638828147925e+00 -9.06960483771040992806e-01 1.28537044102859795203e+02 4.45176520537715669779e-01
6.35250873742789323728e-01 5.08065622893759272216e+00 -9.06448424591329793287e-01 1.28527646618790726052e+02 4.47677986623182144754e-01
6.37229948669889467716e-01 5.08420024640490009205e+00 -9.05933006120445249998e-01 1.28518223501148668220e+02 4.50180163920825993085e-01
6.39204685210858825073e-01 5.08775004483213955098e+00 -9.05414211439331428899e-01 1.28508774897169786300e+02 4.52683038651967295518e-01
6.41175069921305018639e-01 5.09130561007900528381e+00 -9.04892023364241238070e-01 1.28499300960084184453e+02 4.55186608768078038167e-01
6.43141089386463082889e-01 5.09486551160535050542e+00 -9.04368174213009634599e-01 1.28489720697025489926e+02 4.57589294276499969349e-01
6.45102730221288278578e-01 5.09843240412774889592e+00 -9.03839363619748370482e-01 1.28480187247368206727e+02 4.60081713726680885390e-01
6.47059979070545909785e-01 5.10200500207723361967e+00 -9.03307132599672768514e-01 1.28470627942925801790e+02 4.62573379646836091439e-01
6.49012822608903250376e-01 5.10558328877946721036e+00 -9.02771465804268369304e-01 1.28461042860208578986e+02 4.65064169443451469466e-01
6.50961247541019139007e-01 5.10916724728534266120e+00 -9.02232348104045955850e-01 1.28451432077578914459e+02 4.67553944390096176686e-01
6.52905240601636016606e-01 5.11275686028567299957e+00 -9.01689764168203566896e-01 1.28441795670366303739e+02 4.70042573888166725915e-01
6.54844788555668411156e-01 5.11635211010278467825e+00 -9.01143698784779956235e-01 1.28432133710708910712e+02 4.72529916998077614831e-01
6.56779878198294642111e-01 5.11995297879598787461e+00 -9.00594136731635463988e-01 1.28422446273799437222e+02 4.75015829952318113794e-01
6.58710496355045971306e-01 5.12355944797476059449e+00 -9.00041062834625926747e-01 1.28412733427333080272e+02 4.77500162747782175288e-01
6.60636629881896420002e-01 5.12717149892812695811e+00 -8.99484461923761746682e-01 1.28402995239170451214e+02 4.79982761750979591842e-01
6.62558265665352030815e-01 5.13078911259546011081e+00 -8.98924318945794054159e-01 1.28393231775912568082e+02 4.82463463214548415881e-01
6.64475390622540684760e-01 5.13441226946595286051e+00 -8.98360618751587458597e-01 1.28383443097230497187e+02 4.84942105533070044743e-01
6.66387991701300586023e-01 5.13804094969907687585e+00 -8.97793346467844699532e-01 1.28373629263188973937e+02 4.87418507868750683354e-01
6.68296055880269523897e-01 5.14167513304765222415e+00 -8.97222487190872386442e-01 1.28363790329906294119e+02 4.89892487820422717348e-01
6.70199570168973357553e-01 5.14531479874337804858e+00 -8.96648026014683074969e-01 1.28353926343186941494e+02 4.92363859780944435052e-01
6.72098521607914500819e-01 5.14895992574998739855e+00 -8.96069948489749745768e-01 1.28344037353550362468e+02 4.94832408610606677701e-01
6.73992897268660184906e-01 5.15261049245406965724e+00 -8.95488239892858306490e-01 1.28334123398319690068e+02 4.97297931658203462568e-01
6.75882684253930277052e-01 5.15626647684102135116e+00 -8.94902885932040148553e-01 1.28324184512307397199e+02 4.99760198204744598982e-01
6.77767869697685210184e-01 5.15992785611592630346e+00 -8.94313872306975898852e-01 1.28314220721959827642e+02 5.02218977426387991336e-01
6.79648440765214134629e-01 5.16359709755580009727e+00 -8.93718645836723779574e-01 1.28304374471337325758e+02 5.04821526049968882788e-01
6.81524384653221182440e-01 5.16726947403134229120e+00 -8.93121964343532304120e-01 1.28294376680948914782e+02 5.07290353099286273064e-01
6.83395688589913286037e-01 5.17094720432541521404e+00 -8.92521546098612672537e-01 1.28284355681976990127e+02 5.09756954587370136878e-01
6.85262339835087441742e-01 5.17463026686708449375e+00 -8.91917373944645208717e-01 1.28274311638377810141e+02 5.12221250563285934732e-01
6.87124325680216641032e-01 5.17831863962393956768e+00 -8.91309430229965560244e-01 1.28264244709063518712e+02 5.14683186560609517990e-01
6.88981633448537245101e-01 5.18201230041856319986e+00 -8.90697697725994830265e-01 1.28254155066812103314e+02 5.17142680897146433949e-01
6.90834250495134805092e-01 5.18571122672110185192e+00 -8.90082158620404628735e-01 1.28244042886095570566e+02 5.19599682659479311653e-01
6.92682164207029549274e-01 5.18941539569168064361e+00 -8.89462795073585610339e-01 1.28233908346031626024e+02 5.22054139687154750149e-01
6.94525362003264090660e-01 5.19312478425172763252e+00 -8.88839589396568152679e-01 1.28223751634836503399e+02 5.24505988402716893937e-01
6.96363831334987137822e-01 5.19683936901257137464e+00 -8.88212523299454770331e-01 1.28213572945608092368e+02 5.26955197133200825554e-01
6.98197559685539759222e-01 5.20055912632888439617e+00 -8.87581578607671173309e-01 1.28203372480005924672e+02 5.29401724908999837815e-01
7.00026534570540759361e-01 5.20428403227088853811e+00 -8.86946736862606277541e-01 1.28193150446720721902e+02 5.31845544512552836913e-01
7.01850743537971277775e-01 5.20801406261143373655e+00 -8.86307979436097848058e-01 1.28182907061049803588e+02 5.34286635925788178092e-01
7.03670174168260054159e-01 5.21174919291571647761e+00 -8.85665287511403165333e-01 1.28172642550322905208e+02 5.36724987523588659144e-01
7.05484814074367139192e-01 5.21548939845977344021e+00 -8.85018641953941198608e-01 1.28162357149413253410e+02 5.39160603533001103749e-01
7.07294650901869381698e-01 5.21923465432422517551e+00 -8.84368023458777408052e-01 1.28152051106480655562e+02 5.41593495641470634716e-01
7.09099672329043584362e-01 5.22298493522698148439e+00 -8.83713412435845002690e-01 1.28141724673556751668e+02 5.44023689579874014655e-01
7.10899866066950880672e-01 5.22674021581830761107e+00 -8.83054789020985442249e-01 1.28131378123818450376e+02 5.46451224698148219083e-01
7.12695219859520112671e-01 5.23050047037590459809e+00 -8.82392132859932676325e-01 1.28121011734196571297e+02 5.48876166307086243989e-01
7.14485721483631763817e-01 5.23426567310603907401e+00 -8.81725423683081155346e-01 1.28110625803299541303e+02 5.51298572805542397290e-01
7.16271358749200004468e-01 5.23803130690681850723e+00 -8.81058610002910747028e-01 1.28099964247758350666e+02 5.53487614722772747200e-01
7.18052119499257623936e-01 5.24180585134123955271e+00 -8.80384198840558185317e-01 1.28089513054711119366e+02 5.55878095281674422523e-01
7.19827991610036854730e-01 5.24558521722910864327e+00 -8.79705723560141761297e-01 1.28079040569864133658e+02 5.58263315302464535606e-01
7.21598962991052972349e-01 5.24936937341143661229e+00 -8.79023167605117228263e-01 1.28068546892393527514e+02 5.60643109044445253630e-01
7.23365021585186451780e-01 5.25315828824154529286e+00 -8.78336514716541394421e-01 1.28058032120971859058e+02 5.63017291703195255081e-01
7.25126155368765124010e-01 5.25695192949430722962e+00 -8.77645748439737194424e-01 1.28047496348591494097e+02 5.65385687827903993252e-01
7.26882352351645444344e-01 5.26075026445255033991e+00 -8.76950852509375988753e-01 1.28036939668074154497e+02 5.67748109280971968715e-01
7.28633600577295093004e-01 5.26455325966187359654e+00 -8.76251811083666010127e-01 1.28026362158427787108e+02 5.70104341703747574677e-01
7.30379888122873355272e-01 5.26836088131319257855e+00 -8.75548607868358863549e-01 1.28015763906691773855e+02 5.72454195218615957685e-01
7.32121203099313277995e-01 5.27217309482148355215e+00 -8.74841227229751106087e-01 1.28005144984672625696e+02 5.74797440228208111890e-01
7.33857533651401716668e-01 5.27598986492818777805e+00 -8.74129653275364071341e-01 1.27994505454649683429e+02 5.77133860450023350452e-01
7.35588867957860936819e-01 5.27981115590191851794e+00 -8.73413870608580111821e-01 1.27983845381708150057e+02 5.79463209704289550217e-01
7.37315194231428105986e-01 5.28363693123447131228e+00 -8.72693864050654188880e-01 1.27973164816442974256e+02 5.81785227819265227112e-01
7.39036500718936339993e-01 5.28746715373121034531e+00 -8.71969618373954591384e-01 1.27962463800355394028e+02 5.84099656115561916003e-01
7.40752775701394416963e-01 5.29130178557207120349e+00 -8.71241119052835855108e-01 1.27951742370175693964e+02 5.86406194348540577010e-01
7.42464007494066491333e-01 5.29514078813958199987e+00 -8.70508350939422248516e-01 1.27941000547531317011e+02 5.88704576858109840387e-01
7.44170184446551918889e-01 5.29898412206543412140e+00 -8.69771300358061050240e-01 1.27930238343282965729e+02 5.90994452238842948866e-01
7.45871294942864193622e-01 5.30283174723035699571e+00 -8.69029953114076492149e-01 1.27919455756671027302e+02 5.93275497956431419055e-01
7.47567327401510439699e-01 5.30668362287412431755e+00 -8.68284296075746975241e-01 1.27908652783007141807e+02 5.95547329547027159968e-01
7.49258270275569682184e-01 5.31053970695316479578e+00 -8.67534316157010820802e-01 1.27897829376493788800e+02 5.97809558812469443723e-01
7.50944112052772227983e-01 5.31439995703925216475e+00 -8.66780000117760351941e-01 1.27886985502152214167e+02 6.00061805971176309704e-01
7.52624841255577603505e-01 5.31827259555059583818e+00 -8.66014660156607218866e-01 1.27876591911172226901e+02 6.02692803209041949586e-01
7.54300446441252492313e-01 5.32214187870499610966e+00 -8.65250872385243785523e-01 1.27865754178073544267e+02 6.04968197538737650909e-01
7.55970916201949338920e-01 5.32601527406579577928e+00 -8.64482630100406157503e-01 1.27854900231409658318e+02 6.07237047904412907684e-01
7.57636239164782954170e-01 5.32989274183400851825e+00 -8.63709913868825784888e-01 1.27844030340364383846e+02 6.09499325665364355409e-01
7.59296403991909008013e-01 5.33377424316356041345e+00 -8.62932705266432842350e-01 1.27833144794787841647e+02 6.11754968541772137236e-01
7.60951399380600634892e-01 5.33765973754673783702e+00 -8.62150984378866946933e-01 1.27822243892201029780e+02 6.14003977081788110404e-01
7.62601214063325594239e-01 5.34154918448354987248e+00 -8.61364731638351588394e-01 1.27811327943554601916e+02 6.16246339933369302599e-01
7.64245836807822653824e-01 5.34544254286105768870e+00 -8.60573927180468212228e-01 1.27800397260350351303e+02 6.18482063332620346507e-01
7.65885256417178750254e-01 5.34933977130496884911e+00 -8.59778551176117344923e-01 1.27789452175490936270e+02 6.20711152418331191249e-01
7.67519461729904151071e-01 5.35324082802840539586e+00 -8.58978583470129120059e-01 1.27778493034754831115e+02 6.22933632050908792088e-01
7.69148441620009615249e-01 5.35714567077352032953e+00 -8.58174003269622120982e-01 1.27767520193635931491e+02 6.25149564834219240161e-01
7.70772184997081555302e-01 5.36105425676871938379e+00 -8.57364789911215452456e-01 1.27756534015854484210e+02 6.27359007158532544501e-01
7.72390680806357088350e-01 5.36496654308122966626e+00 -8.56550922547948068164e-01 1.27745534893828008194e+02 6.29562027615081842846e-01
7.74003918028800530493e-01 5.36888248647114529888e+00 -8.55732379573044155130e-01 1.27734523240295402502e+02 6.31758740174726995953e-01
7.75611885681177226637e-01 5.37280204301425801106e+00 -8.54909139660534722616e-01 1.27723499467845570621e+02 6.33949244299733871699e-01
7.77214572816129045663e-01 5.37672516846454318085e+00 -8.54081179976722282277e-01 1.27712464008864728271e+02 6.36133728141158760749e-01
7.78811968522248321278e-01 5.38065181844293149993e+00 -8.53248478499704643419e-01 1.27701417328544351903e+02 6.38312335615394133015e-01
7.80404061924152570029e-01 5.38458194820795021940e+00 -8.52411012473809792667e-01 1.27690359911013317173e+02 6.40485255224447769251e-01
7.81990842182558654194e-01 5.38851551258367233999e+00 -8.51568757529955089325e-01 1.27679292254965872644e+02 6.42652770724788435786e-01
7.83572298494356056509e-01 5.39245246606587436133e+00 -8.50721690152014042852e-01 1.27668214882098396856e+02 6.44815119735830277747e-01
7.85148420092680932036e-01 5.39637999352230135486e+00 -8.49879536957288017618e-01 1.27656402577165579260e+02 6.46402489653256084878e-01
7.86719196246989271870e-01 5.40032236603269044650e+00 -8.49023859265307434541e-01 1.27645238232947079382e+02 6.48491865065170647320e-01
7.88284616263129733760e-01 5.40426788020621273745e+00 -8.48163408571091514965e-01 1.27634059725664940288e+02 6.50570386924667065642e-01
7.89844669483416361722e-01 5.40821647995936594100e+00 -8.47298170799874350578e-01 1.27622867149659541042e+02 6.52637754463460506571e-01
7.91399345286702082802e-01 5.41216810884925259018e+00 -8.46428130284523905225e-01 1.27611660621338003807e+02 6.54693762032265480499e-01
7.92948633088449872375e-01 5.41612270959887798227e+00 -8.45553273341729139112e-01 1.27600440255304746984e+02 6.56738093556599955569e-01
7.94492522340805029657e-01 5.42008022371401221307e+00 -8.44673584947232769515e-01 1.27589206140192331418e+02 6.58770513385410150242e-01
7.96031002532667897320e-01 5.42404059227564960821e+00 -8.43789051643689780313e-01 1.27577958387081466185e+02 6.60790700172804168488e-01
7.97564063189764360651e-01 5.42800375478617791458e+00 -8.42899660158453190029e-01 1.27566697062661916107e+02 6.62798325535489452065e-01
7.99091693874717567958e-01 5.43196964941786131220e+00 -8.42005396741062339672e-01 1.27555422203484496890e+02 6.64793092519893269454e-01
8.00613884187118873825e-01 5.43593821553902412091e+00 -8.41106248738425210654e-01 1.27544133962903075030e+02 6.66774647545667287218e-01
8.02130623763599115428e-01 5.43990938815693692021e+00 -8.40202203971769034929e-01 1.27532832292017417330e+02 6.68742611701386047152e-01
8.03641902277898334539e-01 5.44388310368115657667e+00 -8.39293251202749113205e-01 1.27521517271605816291e+02 6.70696559145316784090e-01
8.05147709440937053849e-01 5.44785929629448606448e+00 -8.38379379676704394875e-01 1.27510188903932515814e+02 6.72636040482902153315e-01
8.06648035000885443857e-01 5.45183789941193452933e+00 -8.37460576833980785416e-01 1.27498847195067739335e+02 6.74560715698248825056e-01
8.08142868743233711015e-01 5.45581884561727115113e+00 -8.36536834476932167348e-01 1.27487492157302838791e+02 6.76470000276204741496e-01
8.09632200490861042574e-01 5.45980206502286424808e+00 -8.35608141968715578685e-01 1.27476123735410169502e+02 6.78363427294607079787e-01
8.11116020104105994726e-01 5.46378748868063190969e+00 -8.34674493194337618895e-01 1.27464741906109523484e+02 6.80240358063803340904e-01
8.12594317480834105183e-01 5.46777504437566452822e+00 -8.33735876892638283486e-01 1.27453346582941620113e+02 6.82100376043700662443e-01
8.14067082556508059277e-01 5.47176465966183123157e+00 -8.32792288454616724813e-01 1.27441937699176079946e+02 6.83942715781346244341e-01
8.15534305304254858449e-01 5.47575626042500651636e+00 -8.31843722245721117758e-01 1.27430515144599084465e+02 6.85766677335186036757e-01
8.16995975734935098167e-01 5.47974977116079120520e+00 -8.30890171597739701781e-01 1.27419078782023689200e+02 6.87571627288906306319e-01
8.18452083897210691532e-01 5.48376682031585538368e+00 -8.29914663598248725229e-01 1.27408858395675267161e+02 6.90351905521651931785e-01
8.19902619877612370836e-01 5.48776584942280010182e+00 -8.28949367700142936144e-01 1.27397502898280890804e+02 6.92219866402353112278e-01
8.21347573800607411165e-01 5.49176672832509016331e+00 -8.27978796441044218035e-01 1.27386142766310840102e+02 6.94082725289475677144e-01
8.22786935828667020942e-01 5.49576936756426448483e+00 -8.27003076950526883060e-01 1.27374777407865551027e+02 6.95932196004666936417e-01
8.24220696162332733259e-01 5.49977370318450020648e+00 -8.26022146739106011282e-01 1.27363407568312197782e+02 6.97770915036010630494e-01
8.25648845040284129482e-01 5.50377966606638402425e+00 -8.25035985717136877149e-01 1.27352033794780894027e+02 6.99599090691550684618e-01
8.27071372739403898322e-01 5.50778718433313407843e+00 -8.24044575366686182782e-01 1.27340656535498411017e+02 7.01416849948470977338e-01
8.28488269574845448417e-01 5.51179618366023049703e+00 -8.23047902273227882652e-01 1.27329276161913782062e+02 7.03224036317894540815e-01
8.29899525900098078424e-01 5.51580659573502352089e+00 -8.22045935021589624370e-01 1.27317893431503335933e+02 7.05021545536024030199e-01
8.31305132107052369150e-01 5.51981834326941633861e+00 -8.21038668048735376104e-01 1.27306508672736597987e+02 7.06808792757760429026e-01
8.32705078626066685921e-01 5.52383135476106623685e+00 -8.20026065846188978448e-01 1.27295122575907825535e+02 7.08586931999629632273e-01
8.34099355926031127417e-01 5.52784554939088934589e+00 -8.19008140204783741112e-01 1.27283735407150260244e+02 7.10354405483816009337e-01
8.35487954514433028841e-01 5.53186085839198327108e+00 -8.17984838358773669320e-01 1.27272348118719776267e+02 7.12113389481590863817e-01
8.36870864937421798935e-01 5.53587720108750325210e+00 -8.16956157764056722925e-01 1.27260961094610863142e+02 7.13863178821605104396e-01
8.38248077779872757809e-01 5.53989450255853554950e+00 -8.15922067930021421844e-01 1.27249575083049080604e+02 7.15604694705353372441e-01
8.39619583665451307830e-01 5.54391268164949213570e+00 -8.14882546759846060347e-01 1.27238190547030853850e+02 7.17338385615777562876e-01
8.40985373256677326559e-01 5.54793166311298424631e+00 -8.13837595109979217156e-01 1.27226808379065289500e+02 7.19063404874890399476e-01
8.42345437254987894349e-01 5.55195136491777319065e+00 -8.12787163578431393063e-01 1.27215429092198789363e+02 7.20781801747916062162e-01
8.43699766400801687283e-01 5.55597170581251464938e+00 -8.11731248936484406364e-01 1.27204053361573059533e+02 7.22492992353954255336e-01
8.45048351473580483528e-01 5.55999260946443918385e+00 -8.10669814817798761730e-01 1.27192682174781978688e+02 7.24198319842490167986e-01
8.46391183291893445251e-01 5.56401398663955593094e+00 -8.09602932937072528041e-01 1.27181315986690833597e+02 7.25892869885449987244e-01
8.47728252713479291103e-01 5.56803576793905286024e+00 -8.08530270378094662043e-01 1.27169955942626458523e+02 7.27595170237863797524e-01
8.49059550635307469513e-01 5.57202483215949406770e+00 -8.07476456658553720658e-01 1.27156734025903574548e+02 7.27851004828170999872e-01
8.50385067993641552420e-01 5.57604432248706594066e+00 -8.06399356508713749392e-01 1.27145233796828975414e+02 7.29153649546188442621e-01
8.51704795764099964472e-01 5.58006386787026453788e+00 -8.05313171059854782108e-01 1.27133732924398259456e+02 7.30651592383241732520e-01
8.53018724961718044497e-01 5.58408324771876340975e+00 -8.04221407124915077524e-01 1.27122228680588222005e+02 7.32142598214013173852e-01
8.54326846641008552652e-01 5.58810236353519762531e+00 -8.03124506008782268474e-01 1.27110721850039510628e+02 7.33600678038071829512e-01
8.55629151896023509849e-01 5.59212114276327731943e+00 -8.02021884827027187193e-01 1.27099213545234704270e+02 7.35058736040782534360e-01
8.56925631860413927754e-01 5.59613944569203258794e+00 -8.00914232546300786098e-01 1.27087702643710372286e+02 7.36476548070111758371e-01
8.58216277707490537985e-01 5.60015718307310894630e+00 -7.99801135160643883459e-01 1.27076189651204259690e+02 7.37877343715103162225e-01
8.59501080650284077223e-01 5.60417454265159431515e+00 -7.98681697253524891522e-01 1.27064690441558994394e+02 7.39312395365890995258e-01
8.60780031941604684143e-01 5.60818988805336626768e+00 -7.97555963035588066923e-01 1.27053117298503138954e+02 7.40776708874017697504e-01
8.62053122874101962481e-01 5.61220601558783727114e+00 -7.96428494779376716650e-01 1.27041643109872651962e+02 7.42011284289841310802e-01
8.63320344780323600808e-01 5.61622035201429170570e+00 -7.95294321769539958034e-01 1.27030120141389801347e+02 7.43298155597649001791e-01
8.64581689032775213555e-01 5.62023365169071986713e+00 -7.94154284930564724476e-01 1.27018599328382293834e+02 7.44589654398087774645e-01
8.65837147043978516692e-01 5.62424573448255138430e+00 -7.93008785721180164963e-01 1.27007077443932516303e+02 7.45862197939674342884e-01
8.67086710266529503421e-01 5.62825644913286193827e+00 -7.91857963649254426031e-01 1.26995552672218195767e+02 7.47107320369496230583e-01
8.68330370193157397019e-01 5.63226574942777080679e+00 -7.90701649399564887588e-01 1.26984028910008959201e+02 7.48334477091330274590e-01
8.69568118356782493450e-01 5.63627337021223961955e+00 -7.89539048070478588492e-01 1.26972496694530946115e+02 7.49588830603352795912e-01
8.70799946330572671727e-01 5.64027943434123546496e+00 -7.88373215826890239022e-01 1.26960974184923728103e+02 7.50694688362581685759e-01
8.72025845728002679813e-01 5.64428359383636113478e+00 -7.87200267850927337676e-01 1.26949443123031528557e+02 7.51874815295646148350e-01
8.73245808202909201690e-01 5.64828592690621178463e+00 -7.86023109262607655445e-01 1.26937919098554701236e+02 7.52962118297834881453e-01
8.74459825449549366105e-01 5.65228596200045174669e+00 -7.84839519163352261621e-01 1.26926379140207529872e+02 7.54083765658413840427e-01
8.75667889202656035685e-01 5.65628413631223558866e+00 -7.83651866126368390475e-01 1.26914859001479669587e+02 7.55104072315508911828e-01
8.76869991237495205461e-01 5.66027907037354971465e+00 -7.82457209634981776247e-01 1.26903282564841305202e+02 7.56190228880624037977e-01
8.78066123369920736863e-01 5.66431973759257800793e+00 -7.81214542498620656552e-01 1.26894415141376143197e+02 7.59772074682569575899e-01
8.79256277456431312167e-01 5.66831444820613761237e+00 -7.80017971850214819618e-01 1.26883125723895318515e+02 7.60304455287267533237e-01
8.80440445394225390530e-01 5.67230895824102709923e+00 -7.78813538414611317151e-01 1.26871976496532795409e+02 7.60956985015306730524e-01
8.81618619121255608917e-01 5.67629625121070713334e+00 -7.77564964969818417373e-01 1.26860517480978259641e+02 7.63807026432471114497e-01
8.82790790616284959391e-01 5.68028165455454026045e+00 -7.76336678373609312409e-01 1.26849158111373156999e+02 7.65155698634678138603e-01
8.83956951898940523904e-01 5.68426665017424159743e+00 -7.75109450420427670281e-01 1.26837963575875463107e+02 7.66111796944266010279e-01
