5.20126124269301826075e-01 4.90857656001136977153e+00 -5.57328487601204458635e-01 1.28984772983314599060e+02 1.87895126788898386705e-01
5.22322278880402501855e-01 4.91175749764719604684e+00 -5.57119218661474291387e-01 1.28976757327108401796e+02 1.89313503593105836309e-01
5.24514877419263836344e-01 4.91494469168272640758e+00 -5.56908396747169520680e-01 1.28968712353188180941e+02 1.90734722698362030302e-01
5.26703904958246260648e-01 4.91813772579329899770e+00 -5.56696068120646647692e-01 1.28960614077247527121e+02 1.92155556060536775176e-01
5.28889346594021980685e-01 4.92133736774717878149e+00 -5.56482125473598987497e-01 1.28952507438890080493e+02 1.93581878251546907199e-01
5.31071187447676895665e-01 4.92454324998171166783e+00 -5.56266608249780802886e-01 1.28944371306783438058e+02 1.95010860750824660537e-01
5.33249412664811961449e-01 4.92775536852930429177e+00 -5.56049508921293900165e-01 1.28936205721518689415e+02 1.96442457762247668640e-01
5.35424007415643554708e-01 4.93097371927503846933e+00 -5.55830819944499565644e-01 1.28928010724100175821e+02 1.97876622187761586069e-01
5.37594956895105391403e-01 4.93419829792910302757e+00 -5.55610533732152189756e-01 1.28919786354437434284e+02 1.99313307242246190443e-01
5.39762246322948779920e-01 4.93742910005160950959e+00 -5.55388642675840760177e-01 1.28911532652893185968e+02 2.00752465147954639590e-01
5.41925860943843207274e-01 4.94066612102235325210e+00 -5.55165139126804541014e-01 1.28903249658623565210e+02 2.02194048243612534144e-01
5.44085786027477369409e-01 4.94390935605408277098e+00 -5.54940015412183296206e-01 1.28894937410455980853e+02 2.03638008038069001637e-01
5.46242006868658758201e-01 4.94715880017748776964e+00 -5.54713263829766933810e-01 1.28886595946119541622e+02 2.05084295511007402846e-01
5.48394508787414136641e-01 4.95041444823894938310e+00 -5.54484876639547707988e-01 1.28878225302219391324e+02 2.06532861601394307494e-01
5.50543277129089347888e-01 4.95367629489286365185e+00 -5.54254846078214624683e-01 1.28869825513899570524e+02 2.07983656360812591002e-01
5.52688297264449235335e-01 4.95694433459467820313e+00 -5.54023164345006535747e-01 1.28861396614544503336e+02 2.09436629772807636485e-01
5.54829554589777229623e-01 4.96021856160865670660e+00 -5.53789823624963983839e-01 1.28852938636344305223e+02 2.10891730400047355820e-01
5.56967034526974602571e-01 4.96349896995584849435e+00 -5.53554816046034736665e-01 1.28844451607374480773e+02 2.12348907867898645252e-01
5.59100722523659832142e-01 4.96678555349492167892e+00 -5.53318133759085784007e-01 1.28835935556420167813e+02 2.13808108224066345526e-01
5.61230604053267856379e-01 4.97007830580083176386e+00 -5.53079768837814622628e-01 1.28827390506021913552e+02 2.15269279735832930189e-01
5.63356664615148439168e-01 4.97337722023716910513e+00 -5.52839713353983186472e-01 1.28818816476808962079e+02 2.16732368526421664834e-01
5.65478889734665535194e-01 4.97668228991048078313e+00 -5.52597959352655765386e-01 1.28810213484957643004e+02 2.18197320005866501891e-01
5.67597264963295100593e-01 4.97999425200605294606e+00 -5.52354466668440458044e-01 1.28801624777360558483e+02 2.19666072331177963939e-01
5.69711775878724790978e-01 4.98331170747596452486e+00 -5.52109286237302598899e-01 1.28792969521904694830e+02 2.21134914819323624702e-01
5.71822408084950328799e-01 4.98663530809248989328e+00 -5.51862382415197805230e-01 1.28784286030034536452e+02 2.22605503514198305171e-01
5.73929147212374757281e-01 4.98996504734585055729e+00 -5.51613747058538717027e-01 1.28775574383054788541e+02 2.24077786000783790721e-01
5.76031978917906362092e-01 4.99330091853313806638e+00 -5.51363371940442936747e-01 1.28766834662089706853e+02 2.25551712450734437310e-01
5.78130888885055260751e-01 4.99664291484638756202e+00 -5.51111248832031330736e-01 1.28758066953333838001e+02 2.27027230915938155187e-01
5.80225862824032101450e-01 4.99999102931965655472e+00 -5.50857369471699054309e-01 1.28749271345096019559e+02 2.28504289105051328068e-01
5.82316886471844319395e-01 5.00334525484607883783e+00 -5.50601725537055775028e-01 1.28740447928909929942e+02 2.29982836016130121060e-01
5.84403945592394169495e-01 5.00670558417640254589e+00 -5.50344308687430006088e-01 1.28731596799581410551e+02 2.31462819469677144602e-01
5.86487025976574760655e-01 5.01007200992551382512e+00 -5.50085110545656119641e-01 1.28722718055691643713e+02 2.32944187168604099902e-01
5.88566113442367422337e-01 5.01344452460575507047e+00 -5.49824122715851792975e-01 1.28713811801661790923e+02 2.34426885674343055133e-01
5.90641193834937960894e-01 5.01682312055818258045e+00 -5.49561336726257620988e-01 1.28704878143882467612e+02 2.35910863713445689838e-01
5.92712253026733248973e-01 5.02020779002550199266e+00 -5.49296744092048427888e-01 1.28695917195089236884e+02 2.37396068547737870702e-01
5.94779276917577259809e-01 5.02359852511655713414e+00 -5.49030336299894949903e-01 1.28686929072430558563e+02 2.38882446866666847685e-01
5.96842251434767101514e-01 5.02699531784374720189e+00 -5.48762104783652726603e-01 1.28677913899768128658e+02 2.40369946207462520382e-01
5.98901162533168496260e-01 5.03039816010213147734e+00 -5.48492040942177072615e-01 1.28668871806601970320e+02 2.41858513921012457937e-01
6.00955996195312258656e-01 5.03380704369665554765e+00 -5.48220136143650504934e-01 1.28659802929787076664e+02 2.43348096929354579254e-01
6.03006738431488664709e-01 5.03722196034273483889e+00 -5.47946381714881525227e-01 1.28650707413701695714e+02 2.44838642350777069279e-01
6.05053375279843597134e-01 5.04064290165796258236e+00 -5.47670768910708760657e-01 1.28641585409899704473e+02 2.46330099276258790431e-01
6.07095892806472914316e-01 5.04406858650211287198e+00 -5.47393246224997409577e-01 1.28632363292740876659e+02 2.47824640851651067930e-01
6.09134277105518040507e-01 5.04750139230434857751e+00 -5.47113887712595947654e-01 1.28623179570769991642e+02 2.49317882526305156787e-01
6.11168514299259779676e-01 5.05094017806968675899e+00 -5.46832644500580444813e-01 1.28613968762716154970e+02 2.50811870488755694897e-01
6.13198590538213572643e-01 5.05438493296737423321e+00 -5.46549507711744819716e-01 1.28604730931431333829e+02 2.52306552201255585022e-01
6.15224492001223088877e-01 5.05783564594494094990e+00 -5.46264468495133548309e-01 1.28595466140552048273e+02 2.53801871389646882538e-01
6.17246204895555039549e-01 5.06129230571065669153e+00 -5.45977517970280823434e-01 1.28586174453624380476e+02 2.55297771277288976233e-01
6.19263715456992658304e-01 5.06475490060884592225e+00 -5.45688647133663384814e-01 1.28576855927015287762e+02 2.56794199983672033483e-01
6.21277009949929293064e-01 5.06822341880767801570e+00 -5.45397847049055584101e-01 1.28567510620990105963e+02 2.58291099539272039909e-01
6.23286074667462219878e-01 5.07169784812177582012e+00 -5.45105108704586838186e-01 1.28558138589564265430e+02 2.59788414136554124401e-01
6.25290895931486012671e-01 5.07517817608535892759e+00 -5.44810423043243230445e-01 1.28548739884908343356e+02 2.61286088383148373815e-01
6.27291460092785357894e-01 5.07866438989868651532e+00 -5.44513780966172755704e-01 1.28539314554410225355e+02 2.62784067104770868717e-01
6.29287753531128202233e-01 5.08215647644816304052e+00 -5.44215173352593506451e-01 1.28529862642008964713e+02 2.64282294202891787638e-01
6.31279762655358012147e-01 5.08565442232546782719e+00 -5.43914591083716647546e-01 1.28520384189475180392e+02 2.65780711280957315790e-01
6.33267473903487365661e-01 5.08915821375006771632e+00 -5.43612024970802409918e-01 1.28510879232077343204e+02 2.67279261800269229976e-01
6.35250873742789323728e-01 5.09266783654313837104e+00 -5.43307465774586662022e-01 1.28501347797249451332e+02 2.68777889955551796408e-01
6.37229948669889467716e-01 5.09618327620493793972e+00 -5.43000904262911476827e-01 1.28491789909256681312e+02 2.70276537363665136926e-01
6.39204685210858825073e-01 5.09970451775008903894e+00 -5.42692331089047574899e-01 1.28482205579810056406e+02 2.71775150076658866816e-01
6.41175069921305018639e-01 5.10323154593818451019e+00 -5.42381737014217213400e-01 1.28472594821642616125e+02 2.73273665764071471695e-01
6.43141089386463082889e-01 5.10676434492925412911e+00 -5.42069112671288988459e-01 1.28462957628697722612e+02 2.74772027318340494872e-01
6.45102730221288278578e-01 5.11030289855465014170e+00 -5.41754448652603137759e-01 1.28453293992008724445e+02 2.76270177841819841724e-01
6.47059979070545909785e-01 5.11384951977161961167e+00 -5.41437965231546192157e-01 1.28443738702947683805e+02 2.77755327642033589264e-01
6.49012822608903250376e-01 5.11739981233777196934e+00 -5.41119215228257011141e-01 1.28434038298523432786e+02 2.79251701872450408537e-01
6.50961247541019139007e-01 5.12095584041845519607e+00 -5.40798398968229232509e-01 1.28424313220189617368e+02 2.80747594240439046764e-01
6.52905240601636016606e-01 5.12451758938219992245e+00 -5.40475507104669961045e-01 1.28414563610517262759e+02 2.82242940017817356413e-01
6.54844788555668411156e-01 5.12808504431831657655e+00 -5.40150530124904215690e-01 1.28404789617519753619e+02 2.83737677312272562613e-01
6.56779878198294642111e-01 5.13165819022014080275e+00 -5.39823458687178736604e-01 1.28394991399321156678e+02 2.85231733928925701438e-01
6.58710496355045971306e-01 5.13523701173943436515e+00 -5.39494283208536429264e-01 1.28385169111591665114e+02 2.86725049599903303310e-01
6.60636629881896420002e-01 5.13882149350917405428e+00 -5.39162994274701046216e-01 1.28375322926506100885e+02 2.88217552381056174582e-01
6.62558265665352030815e-01 5.14241161988681572126e+00 -5.38829582355187852727e-01 1.28365453018024936682e+02 2.89709175076924452252e-01
6.64475390622540684760e-01 5.14600737502979388438e+00 -5.38494037915420720175e-01 1.28355559566485879941e+02 2.91199848794136018082e-01
6.66387991701300586023e-01 5.14960874290716219548e+00 -5.38156351292898404992e-01 1.28345642759445325964e+02 2.92689510119125861909e-01
6.68296055880269523897e-01 5.15321570748329449430e+00 -5.37816513010254348970e-01 1.28335702802576520298e+02 2.94178083093555642336e-01
6.70199570168973357553e-01 5.15682825242905895635e+00 -5.37474513452700475291e-01 1.28325739903099020012e+02 2.95665497800701171371e-01
6.72098521607914500819e-01 5.16044636130264500196e+00 -5.37130342933895499336e-01 1.28315754280451756131e+02 2.97151686624501920608e-01
6.73992897268660184906e-01 5.16407001758652040024e+00 -5.36783991854952180489e-01 1.28305746168677899277e+02 2.98636575095369560806e-01
6.75882684253930277052e-01 5.16769920462335274891e+00 -5.36435450568014560169e-01 1.28295715812897157093e+02 3.00120089778200094255e-01
6.77767869697685210184e-01 5.17133390563040951093e+00 -5.36084709254191049688e-01 1.28285663470316649182e+02 3.01602165348467066153e-01
6.79648440765214134629e-01 5.17497410390463929986e+00 -5.35731758388237055968e-01 1.28275589422416999241e+02 3.03082717835186810085e-01
6.81524384653221182440e-01 5.17861978242852405430e+00 -5.35376588086647564602e-01 1.28265493952227217278e+02 3.04561682188452031994e-01
6.83395688589913286037e-01 5.18226729111171735553e+00 -5.35018623843623752911e-01 1.28255167446146373322e+02 3.06070562032127846397e-01
6.85262339835087441742e-01 5.18592345757241091064e+00 -5.34658931284758498492e-01 1.28245005730238403885e+02 3.07549117738054211824e-01
6.87124325680216641032e-01 5.18958500644709541660e+00 -5.34296985402707758084e-01 1.28234820864615898017e+02 3.09026108598959348139e-01
6.88981633448537245101e-01 5.19325191579502565276e+00 -5.33932776041575629655e-01 1.28224612930186992799e+02 3.10501476936390019556e-01
6.90834250495134805092e-01 5.19692416335151197160e+00 -5.33566293072345376736e-01 1.28214382010189268613e+02 3.11975161823710489539e-01
6.92682164207029549274e-01 5.20060172623879601872e+00 -5.33197526233375795890e-01 1.28204128173696432214e+02 3.13447108232987159404e-01
6.94525362003264090660e-01 5.20428458122917003692e+00 -5.32826465254665038174e-01 1.28193851491085126781e+02 3.14917259964193341215e-01
6.96363831334987137822e-01 5.20797270461468819747e+00 -5.32453099911443406000e-01 1.28183552026777618948e+02 3.16385556542378598710e-01
6.98197559685539759222e-01 5.21166607221414768247e+00 -5.32077419882621249769e-01 1.28173229839852893974e+02 3.17851941415201399987e-01
7.00026534570540759361e-01 5.21536465925228309715e+00 -5.31699414786190205362e-01 1.28162884977340212345e+02 3.19316359900174484565e-01
7.01850743537971277775e-01 5.21906844044892448409e+00 -5.31319074230317767160e-01 1.28152517479635690734e+02 3.20778756291498656772e-01
7.03670174168260054159e-01 5.22277738999202068015e+00 -5.30936387760702843686e-01 1.28142127379189162184e+02 3.22239076918264200078e-01
7.05484814074367139192e-01 5.22649148152960396629e+00 -5.30551344971443183951e-01 1.28131714700337795421e+02 3.23697263777171062582e-01
7.07294650901869381698e-01 5.23021068806697897458e+00 -5.30163935286241838618e-01 1.28121279453573947649e+02 3.25153267150075087066e-01
7.09099672329043584362e-01 5.23393498204709661792e+00 -5.29774148326893623562e-01 1.28110821640567110080e+02 3.26607024409364510298e-01
7.10899866066950880672e-01 5.23766433509724027573e+00 -5.29381973347158196752e-01 1.28100341239649992531e+02 3.28058492615234009726e-01
7.12695219859520112671e-01 5.24139871825583458786e+00 -5.28987399724325180195e-01 1.28089838219331511482e+02 3.29507620272166401598e-01
7.14485721483631763817e-01 5.24513810204768393675e+00 -5.28590417060628703361e-01 1.28079312542947064912e+02 3.30954341545583397011e-01
7.16271358749200004468e-01 5.24888245569405320623e+00 -5.28191014237587963542e-01 1.28068764123094950946e+02 3.32398630552058649279e-01
7.18052119499257623936e-01 5.25263174837096169512e+00 -5.27789180933446067101e-01 1.28058192894960967578e+02 3.33840414329474588495e-01
7.19827991610036854730e-01 5.25639199843188542616e+00 -5.27386106817691491244e-01 1.28047947855670770423e+02 3.35212507352004251970e-01
7.21598962991052972349e-01 5.26015174784982075806e+00 -5.26979491627389218245e-01 1.28037369607694643037e+02 3.36642969124100466249e-01
7.23365021585186451780e-01 5.26391641021265055400e+00 -5.26570423012981181365e-01 1.28026772332311679747e+02 3.38070266305494138148e-01
7.25126155368765124010e-01 5.26768595780532944417e+00 -5.26158890201098405903e-01 1.28016156245477333186e+02 3.39494349771109038549e-01
7.26882352351645444344e-01 5.27146036341436374784e+00 -5.25744883469385304586e-01 1.28005521618714283250e+02 3.40915109179379671733e-01
7.28633600577295093004e-01 5.27523959894868976761e+00 -5.25328392546663525131e-01 1.27994868699393492761e+02 3.42332464737564123869e-01
7.30379888122873355272e-01 5.27902363636481286591e+00 -5.24909407180631726320e-01 1.27984197764538492947e+02 3.43746334860202729100e-01
7.32121203099313277995e-01 5.28281244715253350819e+00 -5.24487917289722438419e-01 1.27973509091557858142e+02 3.45156627296271834027e-01
7.33857533651401716668e-01 5.28660600277723258245e+00 -5.24063912754599736665e-01 1.27962802983961424275e+02 3.46563251355141044296e-01
7.35588867957860936819e-01 5.29040427393400758405e+00 -5.23637383017965141185e-01 1.27952079728566090466e+02 3.47966140742048291035e-01
7.37315194231428105986e-01 5.29420723191569830846e+00 -5.23208318517561443706e-01 1.27941339675130251408e+02 3.49365171580994171574e-01
7.39036500718936339993e-01 5.29801484711112458115e+00 -5.22776708814747581577e-01 1.27930583149498190210e+02 3.50760269714508188255e-01
7.40752775701394416963e-01 5.30182709010776953562e+00 -5.22342543896244571044e-01 1.27919810517907563963e+02 3.52151336198035902481e-01
7.42464007494066491333e-01 5.30564393099974918044e+00 -5.21905813439132448828e-01 1.27909022147194363583e+02 3.53538289435994079746e-01
7.44170184446551918889e-01 5.30946534029249050946e+00 -5.21466507797850198358e-01 1.27898218457588669139e+02 3.54921008760954115324e-01
7.45871294942864193622e-01 5.31329128765094615972e+00 -5.21024616480883939751e-01 1.27887399851690105379e+02 3.56299418195964834322e-01
7.47567327401510439699e-01 5.31712174316920371808e+00 -5.20580129829457116664e-01 1.27876566783353766255e+02 3.57673404380759840659e-01
7.49258270275569682184e-01 5.32095667674621086718e+00 -5.20133037576589574158e-01 1.27865719729370141522e+02 3.59042878545623722619e-01
7.50944112052772227983e-01 5.32479605826124480217e+00 -5.19683329879330968559e-01 1.27854859195066666189e+02 3.60407730977704343633e-01
7.52624841255577603505e-01 5.32863985747054957898e+00 -5.19230996632542907143e-01 1.27843985709760900704e+02 3.61767867158511613468e-01
7.54300446441252492313e-01 5.33248804436733792045e+00 -5.18776027987032595234e-01 1.27833099848041669588e+02 3.63123178167144566864e-01
7.55970916201949338920e-01 5.33632995066151050167e+00 -5.18316022996222369734e-01 1.27821589055770076016e+02 3.64606815984464316394e-01
7.57636239164782954170e-01 5.34018568430601892061e+00 -5.17855544038353432512e-01 1.27810614717512933680e+02 3.65963718115477787407e-01
7.59296403991909008013e-01 5.34404559890461428040e+00 -5.17392383754072593405e-01 1.27799623202681075895e+02 3.67316354739225692239e-01
7.60951399380600634892e-01 5.34790965376445459611e+00 -5.16926531253518839470e-01 1.27788614601134085547e+02 3.68664672642904422961e-01
7.62601214063325594239e-01 5.35177780720093121403e+00 -5.16457975714570749481e-01 1.27777588979158920779e+02 3.70008614796371648747e-01
7.64245836807822653824e-01 5.35565001651895133961e+00 -5.15986705905055242916e-01 1.27766546378585005073e+02 3.71348147908171111187e-01
7.65885256417178750254e-01 5.35952623894983037900e+00 -5.15512711484668373352e-01 1.27755486871628662016e+02 3.72683188005411281107e-01
7.67519461729904151071e-01 5.36340643004396966376e+00 -5.15035981054855596106e-01 1.27744410467994853775e+02 3.74013712024019395752e-01
7.69148441620009615249e-01 5.36729054497145074976e+00 -5.14556503784455943062e-01 1.27733317190794537055e+02 3.75339664924732863138e-01
7.70772184997081555302e-01 5.37117853783510046384e+00 -5.14074268711946280597e-01 1.27722207037138247188e+02 3.76660999627978998472e-01
7.72390680806357088350e-01 5.37507036220490252987e+00 -5.13589265377801584833e-01 1.27711080009567538696e+02 3.77977640966129235789e-01
7.74003918028800530493e-01 5.37896596972648133317e+00 -5.13101481644108070590e-01 1.27699936035470230422e+02 3.79289610559710999027e-01
7.75611885681177226637e-01 5.38286531219570374418e+00 -5.12610907731390508246e-01 1.27688775088619422604e+02 3.80596795659088493746e-01
7.77214572816129045663e-01 5.38676833949899513954e+00 -5.12117531881677523486e-01 1.27677597069207280356e+02 3.81899197748404306552e-01
7.78811968522248321278e-01 5.39067500089736029167e+00 -5.11621343521010518707e-01 1.27666401879543087716e+02 3.83196751338317764812e-01
7.80404061924152570029e-01 5.39458524443344433763e+00 -5.11122331710828992080e-01 1.27655189389694399438e+02 3.84489412858404322471e-01
7.81990842182558654194e-01 5.39849901650180630241e+00 -5.10620485352833664017e-01 1.27643959413311776530e+02 3.85777148769412214779e-01
7.83572298494356056509e-01 5.40241626284638432054e+00 -5.10115792623132113803e-01 1.27632711765160578921e+02 3.87059968659965725202e-01
7.85148420092680932036e-01 5.40633692743073446252e+00 -5.09608244668078302908e-01 1.27621446198364481006e+02 3.88337712329970330405e-01
7.86719196246989271870e-01 5.41026095332375067670e+00 -5.09097828741857938439e-01 1.27610162452544216194e+02 3.89610444869158800696e-01
7.88284616263129733760e-01 5.41418828147366770764e+00 -5.08584534569653468061e-01 1.27598860186807158357e+02 3.90878090326593041759e-01
7.89844669483416361722e-01 5.41813649679110920232e+00 -5.08072515841019645144e-01 1.27588555427966085176e+02 3.91909860747738147957e-01
7.91399345286702082802e-01 5.42207205291532989833e+00 -5.07553769978350000081e-01 1.27577318918895301181e+02 3.93148796040843906408e-01
7.92948633088449872375e-01 5.42601090289995902083e+00 -5.07032138551131716930e-01 1.27566072823349188070e+02 3.94381180491456706516e-01
7.94492522340805029657e-01 5.42995299845583190290e+00 -5.06507607223475098124e-01 1.27554817582532024289e+02 3.95607189037040896107e-01
7.96031002532667897320e-01 5.43389828969127997027e+00 -5.05980170954697050512e-01 1.27543553592792065388e+02 3.96826464472881779155e-01
7.97564063189764360651e-01 5.43784672710272154461e+00 -5.05449818825417840351e-01 1.27532281312970681597e+02 3.98038990831696248840e-01
7.99091693874717567958e-01 5.44179826208202932492e+00 -5.04916546907754781870e-01 1.27521001300585567151e+02 3.99244354047680327646e-01
8.00613884187118873825e-01 5.44575284123667202607e+00 -5.04380329774808733312e-01 1.27509713871178334443e+02 4.00443376703889519774e-01
8.02130623763599115428e-01 5.44971041702083791591e+00 -5.03841175315440037430e-01 1.27498419738224512798e+02 4.01634973181924204155e-01
8.03641902277898334539e-01 5.45367093770573863054e+00 -5.03299069859758585466e-01 1.27487119408472381110e+02 4.02819292481457702504e-01
8.05147709440937053849e-01 5.45763435272044361568e+00 -5.02754001636805614162e-01 1.27475813502708106739e+02 4.03996397122776407240e-01
8.06648035000885443857e-01 5.46160060322033036329e+00 -5.02205955406166526522e-01 1.27464502209850621739e+02 4.05166530826575665980e-01
8.08142868743233711015e-01 5.46556964846914983269e+00 -5.01654936726047884221e-01 1.27453186817685946153e+02 4.06328761983170694272e-01
8.09632200490861042574e-01 5.46954142806484266970e+00 -5.01100926261199064449e-01 1.27441867517729960468e+02 4.07483583520699077507e-01
8.11116020104105994726e-01 5.47351590232482454468e+00 -5.00543929038534951559e-01 1.27430545753408480891e+02 4.08630104392051329842e-01
8.12594317480834105183e-01 5.47749299488939733749e+00 -4.99983906845496761662e-01 1.27419220884945644912e+02 4.09769903015799408230e-01
8.14067082556508059277e-01 5.48147268343191651496e+00 -4.99420896839424977021e-01 1.27407895468659901894e+02 4.10900261798882893149e-01
8.15534305304254858449e-01 5.48545488460102603767e+00 -4.98854831667091103142e-01 1.27396568544996227956e+02 4.12024440074033104775e-01
8.16995975734935098167e-01 5.48943957028032070156e+00 -4.98285751624666262138e-01 1.27385242439389315905e+02 4.13139547823743624733e-01
8.18452083897210691532e-01 5.49342667925030347931e+00 -4.97713630732411538293e-01 1.27373917588331948991e+02 4.14246490674563982992e-01
8.19902619877612370836e-01 5.49741616034988300754e+00 -4.97138462539342740332e-01 1.27362595068780464658e+02 4.15345063802078862114e-01
8.21347573800607411165e-01 5.50138042057363207959e+00 -4.96553862461109496440e-01 1.27349689606597834768e+02 4.16785311507863409641e-01
8.22786935828667020942e-01 5.50537182463525098797e+00 -4.95972100517196035074e-01 1.27338221571716246672e+02 4.17892392444056737233e-01
8.24220696162332733259e-01 5.50936518677159892121e+00 -4.95387261230235964593e-01 1.27326744425848701781e+02 4.18990956874673026178e-01
8.25648845040284129482e-01 5.51336043480006399164e+00 -4.94799297723634068369e-01 1.27315258224159464362e+02 4.20083132602206532624e-01
8.27071372739403898322e-01 5.51735751607982294331e+00 -4.94208229346450256259e-01 1.27303764238760962257e+02 4.21167260725072933880e-01
8.28488269574845448417e-01 5.52135632142897581076e+00 -4.93614001142767433450e-01 1.27292260502424156243e+02 4.22245924773716752032e-01
8.29899525900098078424e-01 5.52535683953829526160e+00 -4.93016760638977313835e-01 1.27280750852679716445e+02 4.23310140467948292642e-01
8.31305132107052369150e-01 5.52935888157759070083e+00 -4.92416174652421601010e-01 1.27269228683669851421e+02 4.24378444355426098777e-01
8.32705078626066685921e-01 5.53336246885319482658e+00 -4.91812535877857226474e-01 1.27257699911183593144e+02 4.25433546228837944359e-01
8.34099355926031127417e-01 5.53736748597845629405e+00 -4.91205733176389380823e-01 1.27246162402069586506e+02 4.26481284657217352141e-01
8.35487954514433028841e-01 5.54137384897594742483e+00 -4.90595764953117963181e-01 1.27234615954613190070e+02 4.27521231219011477176e-01
8.36870864937421798935e-01 5.54538145756642908424e+00 -4.89982579334316270536e-01 1.27223059456525206201e+02 4.28555844858179046941e-01
8.38248077779872757809e-01 5.54939025203329361347e+00 -4.89366211283857988068e-01 1.27211494242069150573e+02 4.29582629429552165234e-01
8.39619583665451307830e-01 5.55340008065130863457e+00 -4.88746542480493040284e-01 1.27199916317487947026e+02 4.30607846717345199572e-01
8.40985373256677326559e-01 5.55741109033872060508e+00 -4.88124057090068896869e-01 1.27188339313240874162e+02 4.31603341031427722996e-01
8.42345437254987894349e-01 5.56142290971452712967e+00 -4.87498144745426131852e-01 1.27176746407910300718e+02 4.32603525456630222390e-01
8.43699766400801687283e-01 5.56543552924772644275e+00 -4.86868986853086216371e-01 1.27165142157925373567e+02 4.33597550730544400999e-01
8.45048351473580483528e-01 5.56944894023502357072e+00 -4.86236849922658476153e-01 1.27153531306391712974e+02 4.34569714389161587675e-01
8.46391183291893445251e-01 5.57346285747046898962e+00 -4.85601041601347260812e-01 1.27141902098069621729e+02 4.35559220411857017652e-01
8.47728252713479291103e-01 5.57747732009060026570e+00 -4.84962079167401249880e-01 1.27130262316479019091e+02 4.36535990430167220033e-01
8.49059550635307469513e-01 5.58149222915425369251e+00 -4.84319548005874955798e-01 1.27118611229986655076e+02 4.37523426208018706429e-01
8.50385067993641552420e-01 5.58550769608768415964e+00 -4.83675060732456973955e-01 1.27106961698069582667e+02 4.38428561737992994463e-01
8.51704795764099964472e-01 5.58956671532647320078e+00 -4.83035265562297977393e-01 1.27097795484881018524e+02 4.38899748680686818680e-01
8.53018724961718044497e-01 5.59358633624175638488e+00 -4.82384123540171738664e-01 1.27086338170854929785e+02 4.39799402690918994629e-01
8.54326846641008552652e-01 5.59760674844990102628e+00 -4.81730179598827135123e-01 1.27074911623741925837e+02 4.40664630393691525434e-01
8.55629151896023509849e-01 5.60162625903611921530e+00 -4.81071577769852209983e-01 1.27063422744070550152e+02 4.41600606774098680685e-01
8.56925631860413927754e-01 5.60564676595011501803e+00 -4.80410766318879245418e-01 1.27051988102165609007e+02 4.42467691468823753898e-01
8.58216277707490537985e-01 5.60966721956310454544e+00 -4.79746550189655229790e-01 1.27040552206287983950e+02 4.43333560724348096915e-01
8.59501080650284077223e-01 5.61368766720043677054e+00 -4.79079062604192695840e-01 1.27029123677790067859e+02 4.44190345359465776909e-01
8.60780031941604684143e-01 5.61770802315069239796e+00 -4.78408319009610838446e-01 1.27017703475533451751e+02 4.45036864887716154815e-01
8.62053122874101962481e-01 5.62172819262989609257e+00 -4.77734275566571775506e-01 1.27006292064932864605e+02 4.45875357275426098536e-01
8.63320344780323600808e-01 5.62574799027793215345e+00 -4.77056786165309609782e-01 1.26994884695679033371e+02 4.46713888821073212831e-01
8.64581689032775213555e-01 5.62976771198308956201e+00 -4.76376602952848837713e-01 1.26983505072208814113e+02 4.47509255933625949009e-01
8.65837147043978516692e-01 5.63378674716687566359e+00 -4.75692646194615542665e-01 1.26972123410640691077e+02 4.48322923830322517258e-01
8.67086710266529503421e-01 5.63780517207888820508e+00 -4.75005348440454056025e-01 1.26960750683701661501e+02 4.49129934120412854792e-01
8.68330370193157397019e-01 5.64182292547701624841e+00 -4.74314328285492248227e-01 1.26949389390571440117e+02 4.49952059335967546883e-01
8.69568118356782493450e-01 5.64583932949288502812e+00 -4.73619808193861402401e-01 1.26938007114520743812e+02 4.50775854797379360583e-01
8.70799946330572671727e-01 5.64985659447310695214e+00 -4.72924301868875740507e-01 1.26926739573329825816e+02 4.51458418713535869493e-01
8.72025845728002679813e-01 5.65387255809403477258e+00 -4.72225037996366614479e-01 1.26915466683137921677e+02 4.52157361303406613029e-01
8.73245808202909201690e-01 5.65788666139188833881e+00 -4.71520753457185470836e-01 1.26904161882525400529e+02 4.52944883288327770909e-01
8.74459825449549366105e-01 5.66190043715030100202e+00 -4.70814679823569004480e-01 1.26892922785867227731e+02 4.53636284105097986608e-01
8.75667889202656035685e-01 5.66591444026962509639e+00 -4.70107222917685363406e-01 1.26881788542077373450e+02 4.54208685761111452539e-01
8.76869991237495205461e-01 5.66992314628586679959e+00 -4.69390764249298708677e-01 1.26870441591673426274e+02 4.55095894292571800932e-01
8.78066123369920736863e-01 5.67393248859383803051e+00 -4.68672778155316827053e-01 1.26859236766416259456e+02 4.55872849544939340305e-01
8.79256277456431312167e-01 5.67794037812025820244e+00 -4.67953509211522511446e-01 1.26848061163617174429e+02 4.56523747512958766315e-01
8.80440445394225390530e-01 5.68187873938819976161e+00 -4.67221045772451604172e-01 1.26832992057541545705e+02 4.57674360763382026551e-01
8.81618619121255608917e-01 5.68587560926376145432e+00 -4.66490947065244743186e-01 1.26821421590211429020e+02 4.58541538221423239374e-01
8.82790790616284959391e-01 5.68987345147341905260e+00 -4.65762216962981645541e-01 1.26810044062703497048e+02 4.59132429518033069460e-01
8.83956951898940523904e-01 5.69387124424088053587e+00 -4.65033578248847057068e-01 1.26798807064178504334e+02 4.59519840950470936924e-01
