5.20126124269301826075e-01 5.56454591889125982362e+00 -5.53049805176956899011e-01 1.28830402123953206228e+02 1.38541486294593563233e-01
5.22322278880402501855e-01 5.57188522949669362561e+00 -5.52780867018462740425e-01 1.28822682493330489706e+02 1.39323238013479760999e-01
5.24514877419263836344e-01 5.57924384468665746084e+00 -5.52509733465912145078e-01 1.28814937302863000923e+02 1.40105599395397656393e-01
5.26703904958246260648e-01 5.58662181609476249378e+00 -5.52236392070395654130e-01 1.28807166473923615513e+02 1.40888556041255885720e-01
5.28889346594021980685e-01 5.59401919550109827384e+00 -5.51960830320133766236e-01 1.28799369927697341609e+02 1.41672093399010878834e-01
5.31071187447676895665e-01 5.60143603483221497186e+00 -5.51683035640177843462e-01 1.28791547585181405111e+02 1.42456196762891340590e-01
5.33249412664811961449e-01 5.60887238616109318201e+00 -5.51402995392113903783e-01 1.28783699367185221263e+02 1.43240851272341929157e-01
5.35424007415643554708e-01 5.61632830170712082918e+00 -5.51120696873775850477e-01 1.28775825194331787316e+02 1.44026041910435553817e-01
5.37594956895105391403e-01 5.62380383383604698366e+00 -5.50836127318948265419e-01 1.28767924987058080433e+02 1.44811753502855355968e-01
5.39762246322948779920e-01 5.63129903505990991874e+00 -5.50549273897063540240e-01 1.28759998665614517677e+02 1.45597970717048746936e-01
5.41925860943843207274e-01 5.63881395803700513625e+00 -5.50260123712921545014e-01 1.28752046150067656072e+02 1.46384678060199086014e-01
5.44085786027477369409e-01 5.64634865557175746886e+00 -5.49968663806374991054e-01 1.28744067360298231506e+02 1.47171859879075300759e-01
5.46242006868658758201e-01 5.65390318061467400668e+00 -5.49674881152050431865e-01 1.28736062216003773528e+02 1.47959500357795176173e-01
5.48394508787414136641e-01 5.66147758626222419309e+00 -5.49378762659039843186e-01 1.28728030636698747458e+02 1.48747583517188752822e-01
5.50543277129089347888e-01 5.66907192575670482171e+00 -5.49080295170602417087e-01 1.28719972541713730152e+02 1.49536093213672532931e-01
5.52688297264449235335e-01 5.67668625248615565937e+00 -5.48779465463878124432e-01 1.28711887850198934302e+02 1.50325013137296653598e-01
5.54829554589777229623e-01 5.68432061998417292870e+00 -5.48476260249575853223e-01 1.28703776481122105224e+02 1.51114326811330634825e-01
5.56967034526974602571e-01 5.69197508192978585129e+00 -5.48170666171681197909e-01 1.28695638353270823018e+02 1.51904017590554551997e-01
5.59100722523659832142e-01 5.69964969214727812385e+00 -5.47862669807164248681e-01 1.28687473385253468905e+02 1.52694068659648740649e-01
5.61230604053267856379e-01 5.70734450460598985444e+00 -5.47552257665662844843e-01 1.28679281495498003096e+02 1.53484463033006640620e-01
5.63356664615148439168e-01 5.71505957342015502576e+00 -5.47239416189205241103e-01 1.28671062602255659613e+02 1.54275183552014860666e-01
5.65478889734665535194e-01 5.72279495284864658800e+00 -5.46924131751884368136e-01 1.28662816623598615706e+02 1.55066212885439647096e-01
5.67597264963295100593e-01 5.73055069729481036944e+00 -5.46606390659599261639e-01 1.28654543477425079345e+02 1.55857533525640606920e-01
5.69711775878724790978e-01 5.73832686130614444409e+00 -5.46286179149699901991e-01 1.28646243081454429102e+02 1.56649127790514069991e-01
5.71822408084950328799e-01 5.74612349957410728507e+00 -5.45963483390733084200e-01 1.28637915353233324822e+02 1.57440977819486044309e-01
5.73929147212374757281e-01 5.75394066693381667221e+00 -5.45638289482126448426e-01 1.28629560210134087583e+02 1.58233065573145786908e-01
5.76031978917906362092e-01 5.76177841836375925766e+00 -5.45310583453881947413e-01 1.28621177569355950254e+02 1.59025372832259814793e-01
5.78130888885055260751e-01 5.76963680898549657883e+00 -5.44980351266293183699e-01 1.28612767347927075434e+02 1.59817881195486816148e-01
5.80225862824032101450e-01 5.77751589406330534615e+00 -5.44647578809617449735e-01 1.28604329462702764886e+02 1.60610572079529334566e-01
5.82316886471844319395e-01 5.78541572900388789691e+00 -5.44312251903812494014e-01 1.28595863830370802816e+02 1.61403426715853670625e-01
5.84403945592394169495e-01 5.79333636935596363315e+00 -5.43974356298203565174e-01 1.28587370367448414754e+02 1.62196426151008182837e-01
5.86487025976574760655e-01 5.80127787080991730306e+00 -5.43633877671205079096e-01 1.28578848990286104481e+02 1.62989551244220182147e-01
5.88566113442367422337e-01 5.80924028919740020882e+00 -5.43290801630019859481e-01 1.28570299615068080357e+02 1.63782782666039600228e-01
5.90641193834937960894e-01 5.81722368049088700559e+00 -5.42945113710324056555e-01 1.28561722157811999523e+02 1.64576100897817045876e-01
5.92712253026733248973e-01 5.82522810080327690940e+00 -5.42596799375990368475e-01 1.28553116534372861679e+02 1.65369486229139883715e-01
5.94779276917577259809e-01 5.83325360638740253449e+00 -5.42245844018774181272e-01 1.28544482660441673261e+02 1.66162918757236349743e-01
5.96842251434767101514e-01 5.84130025363556537599e+00 -5.41892232958022912470e-01 1.28535820451548147503e+02 1.66956378385244436080e-01
5.98901162533168496260e-01 5.84936809907903310091e+00 -5.41535951440379914601e-01 1.28527129823061756042e+02 1.67749844820634874676e-01
6.00955996195312258656e-01 5.85745719938751729927e+00 -5.41176984639479052852e-01 1.28518410690192524726e+02 1.68543297574335226852e-01
6.03006738431488664709e-01 5.86556761136863613615e+00 -5.40815317655665150909e-01 1.28509662967993818938e+02 1.69336715958206512900e-01
6.05053375279843597134e-01 5.87369939196732726572e+00 -5.40450935515677910459e-01 1.28500886571361519373e+02 1.70130079084996499450e-01
6.07095892806472914316e-01 5.88185259826528206162e+00 -5.40083823172380350641e-01 1.28492081415038029490e+02 1.70923365865369908390e-01
6.09134277105518040507e-01 5.89002728748030346395e+00 -5.39713965504436954390e-01 1.28483247413611252341e+02 1.71716555008037730090e-01
6.11168514299259779676e-01 5.89822351696569935342e+00 -5.39341347316058428163e-01 1.28474384481518768553e+02 1.72509625016235318418e-01
6.13198590538213572643e-01 5.90644134420959243670e+00 -5.38965953336671965701e-01 1.28465492533047637380e+02 1.73302554188247914801e-01
6.15224492001223088877e-01 5.91468082683421592094e+00 -5.38587768220645135564e-01 1.28456571482334794609e+02 1.74095320615158699606e-01
6.17246204895555039549e-01 5.92294202259524560361e+00 -5.38206776547011878087e-01 1.28447621243372594790e+02 1.74887902178339327275e-01
6.19263715456992658304e-01 5.93122498938100672916e+00 -5.37822962819152650127e-01 1.28438641730006651187e+02 1.75680276549714547984e-01
6.21277009949929293064e-01 5.93952978521173236004e+00 -5.37436311464533855720e-01 1.28429632855939900082e+02 1.76472421188712730311e-01
6.23286074667462219878e-01 5.94785646823874980527e+00 -5.37046806834406642572e-01 1.28420594534733339742e+02 1.77264313341545964864e-01
6.25290895931486012671e-01 5.95620509674365283814e+00 -5.36654433203526015639e-01 1.28411526679807963092e+02 1.78055930039388327080e-01
6.27291460092785357894e-01 5.96457572913744638043e+00 -5.36259174769863067311e-01 1.28402429204447031452e+02 1.78847248097126793054e-01
6.29287753531128202233e-01 5.97296842395967342298e+00 -5.35861015654342631720e-01 1.28393302021798660917e+02 1.79638244110575551193e-01
6.31279762655358012147e-01 5.98138323987743714127e+00 -5.35459939900523096412e-01 1.28384145044874657060e+02 1.80428894457254879180e-01
6.33267473903487365661e-01 5.98982023568454113871e+00 -5.35055931474365809031e-01 1.28374958186557506679e+02 1.81219175291969292196e-01
6.35250873742789323728e-01 5.99827947030042807341e+00 -5.34648974263920773176e-01 1.28365741359598558802e+02 1.82009062547307060020e-01
6.37229948669889467716e-01 6.00676100276915647669e+00 -5.34239052079054199673e-01 1.28356494476619332090e+02 1.82798531932103547337e-01
6.39204685210858825073e-01 6.01526489225846017206e+00 -5.33826148651216247920e-01 1.28347217450120183457e+02 1.83587558927125388264e-01
6.41175069921305018639e-01 6.02379119805850926639e+00 -5.33410247633111289645e-01 1.28337910192473941606e+02 1.84376118787102943886e-01
6.43141089386463082889e-01 6.03233997958088608016e+00 -5.32991332598465317183e-01 1.28328572615934007217e+02 1.85164186536867197974e-01
6.45102730221288278578e-01 6.04091129635741008741e+00 -5.32569387041757713597e-01 1.28319204632635262442e+02 1.85951736969829362067e-01
6.47059979070545909785e-01 6.04950520803892466404e+00 -5.32144394377943807939e-01 1.28309806154595719363e+02 1.86738744647016563505e-01
6.49012822608903250376e-01 6.05812177439407317792e+00 -5.31716337942199968047e-01 1.28300377093719959021e+02 1.87525183895167452119e-01
6.50961247541019139007e-01 6.06676105530799514298e+00 -5.31285200989654482484e-01 1.28290917361799188257e+02 1.88311028805440955347e-01
6.52905240601636016606e-01 6.07542311078110497391e+00 -5.30850966695172954424e-01 1.28281426870520022021e+02 1.89096253229314725797e-01
6.54844788555668411156e-01 6.08410800092757142465e+00 -5.30413618153010246736e-01 1.28271905531456837934e+02 1.89880830782690718239e-01
6.56779878198294642111e-01 6.09281578597410788944e+00 -5.29973138376680918959e-01 1.28262353256085873454e+02 1.90664734836610477720e-01
6.58710496355045971306e-01 6.10154652625842430780e+00 -5.29529510298638483867e-01 1.28252769955781531053e+02 1.91447938520193872147e-01
6.60636629881896420002e-01 6.11030028222769505675e+00 -5.29082716769998739892e-01 1.28243155541816037157e+02 1.92230414720780617976e-01
6.62558265665352030815e-01 6.11907711443721780142e+00 -5.28632740560421088283e-01 1.28233509925374562499e+02 1.93012136074727280732e-01
6.64475390622540684760e-01 6.12787708354859184112e+00 -5.28179564357717068468e-01 1.28223833017542261814e+02 1.93793074975113915892e-01
6.66387991701300586023e-01 6.13670025032828991840e+00 -5.27723170767737670417e-01 1.28214124729320076312e+02 1.94573203562552560220e-01
6.68296055880269523897e-01 6.14554667564589518491e+00 -5.27263542314083788476e-01 1.28204384971621522027e+02 1.95352493727023290848e-01
6.70199570168973357553e-01 6.15441642047236925350e+00 -5.26800661437872963511e-01 1.28194613655275901465e+02 1.96130917106562968621e-01
6.72098521607914500819e-01 6.16330954587839041636e+00 -5.26334510497591834266e-01 1.28184810691038023833e+02 1.96908445080893362844e-01
6.73992897268660184906e-01 6.17222611303235968450e+00 -5.25865071768764402727e-01 1.28174975989581156455e+02 1.97685048776608862653e-01
6.75882684253930277052e-01 6.18116618319867061615e+00 -5.25392327443837348078e-01 1.28165109461509672428e+02 1.98460699059327311256e-01
6.77767869697685210184e-01 6.19012981773565318377e+00 -5.24916259631888926229e-01 1.28155211017354616843e+02 1.99235366536921976177e-01
6.79648440765214134629e-01 6.19911707809372547473e+00 -5.24436850358509176750e-01 1.28145280567586212328e+02 2.00009021552442572967e-01
6.81524384653221182440e-01 6.20812802581320521966e+00 -5.23954081565518370311e-01 1.28135318022608657884e+02 2.00781634187360336075e-01
6.83395688589913286037e-01 6.21716272252234691820e+00 -5.23467935110857984782e-01 1.28125323292772606010e+02 2.01553174254574390956e-01
6.85262339835087441742e-01 6.22622122993500415333e+00 -5.22978392768289279680e-01 1.28115296288368000432e+02 2.02323611303387052018e-01
6.87124325680216641032e-01 6.23530360984858234019e+00 -5.22485436227315247493e-01 1.28105236919639622784e+02 2.03092914611190444862e-01
6.88981633448537245101e-01 6.24440992414163620339e+00 -5.21989047092962454855e-01 1.28095145096783454619e+02 2.03861053184014318074e-01
6.90834250495134805092e-01 6.25354023477155696042e+00 -5.21489206885582201600e-01 1.28085020729953555474e+02 2.04627995756399422289e-01
6.92682164207029549274e-01 6.26269460377216979907e+00 -5.20985897040738721309e-01 1.28074863729267718782e+02 2.05393710786132721591e-01
6.94525362003264090660e-01 6.27187309325113062641e+00 -5.20479098908966486547e-01 1.28064674004803464413e+02 2.06158166457490271695e-01
6.96363831334987137822e-01 6.28107576538758305418e+00 -5.19968793755719360661e-01 1.28054451466616939115e+02 2.06921330672940606554e-01
6.98197559685539759222e-01 6.29030268242936951850e+00 -5.19454962761171090690e-01 1.28044196024736834261e+02 2.07683171054655807408e-01
7.00026534570540759361e-01 6.29955390669030013129e+00 -5.18937587020024349016e-01 1.28033907589166773278e+02 2.08443654945671602574e-01
7.01850743537971277775e-01 6.30882950054754587654e+00 -5.18416647541480202221e-01 1.28023586069900886741e+02 2.09202749401728144152e-01
7.03670174168260054159e-01 6.31812952643859038204e+00 -5.17892125249022505784e-01 1.28013231376916223780e+02 2.09960421194899826691e-01
7.05484814074367139192e-01 6.32745404685854584415e+00 -5.17364000980397920060e-01 1.28002843420193158863e+02 2.10716636805689722101e-01
7.07294650901869381698e-01 6.33680312435683479322e+00 -5.16832255487374658820e-01 1.27992422109700456190e+02 2.11471362429224069013e-01
7.09099672329043584362e-01 6.34617682153437190351e+00 -5.16296869435761363043e-01 1.27981967355418518650e+02 2.12224563966014578842e-01
7.10899866066950880672e-01 6.35557520104026973939e+00 -5.15757823405274651307e-01 1.27971479067336588287e+02 2.12976207022248703593e-01
7.12695219859520112671e-01 6.36499832556845124287e+00 -5.15215097889361817174e-01 1.27960957155450174128e+02 2.13726256913848666752e-01
7.14485721483631763817e-01 6.37444625785466278955e+00 -5.14668673295326062345e-01 1.27950401529789743904e+02 2.14474678651951300434e-01
7.16271358749200004468e-01 6.38391906067258396718e+00 -5.14118529944051383396e-01 1.27939812100398114580e+02 2.15221436954124101248e-01
7.18052119499257623936e-01 6.39341679683066654860e+00 -5.13564648070100604471e-01 1.27929188777359314599e+02 2.15966496232662119592e-01
7.19827991610036854730e-01 6.40293952916830999555e+00 -5.13007007821580929274e-01 1.27918531470792373739e+02 2.16709820598247809853e-01
7.21598962991052972349e-01 6.41248732055214087922e+00 -5.12445589260126510567e-01 1.27907840090857746418e+02 2.17451373856895557868e-01
7.23365021585186451780e-01 6.42206023387222213472e+00 -5.11880372360862589964e-01 1.27897114547765227144e+02 2.18191119508595932075e-01
7.25126155368765124010e-01 6.43165833203819836683e+00 -5.11311337012462230334e-01 1.27886354751785617623e+02 2.18929020740948554469e-01
7.26882352351645444344e-01 6.44128167797518180748e+00 -5.10738463017074928452e-01 1.27875560613251522568e+02 2.19665040431430896861e-01
7.28633600577295093004e-01 6.45093033461954945551e+00 -5.10161730090311849040e-01 1.27864732042560348191e+02 2.20399141147097216153e-01
7.30379888122873355272e-01 6.46060436491481482335e+00 -5.09581117861336307939e-01 1.27853868950187987252e+02 2.21131285138087135822e-01
7.32121203099313277995e-01 6.47030383180722790115e+00 -5.08996605872855223396e-01 1.27842971246694844467e+02 2.21861434338433888280e-01
7.33857533651401716668e-01 6.48002879824123567687e+00 -5.08408173581168076893e-01 1.27832038842727484962e+02 2.22589550363823301948e-01
7.35588867957860936819e-01 6.48977932715504834960e+00 -5.07815800356296809248e-01 1.27821071649037548923e+02 2.23315594505257120073e-01
7.37315194231428105986e-01 6.49955548147565220773e+00 -5.07219465481888120983e-01 1.27810069576471278197e+02 2.24039527737967925081e-01
7.39036500718936339993e-01 6.50935732411419643029e+00 -5.06619148155480703011e-01 1.27799032535992353132e+02 2.24761310707985745294e-01
7.40752775701394416963e-01 6.51918491796098020785e+00 -5.06014827488549423506e-01 1.27787960438686639009e+02 2.25480903733912829701e-01
7.42464007494066491333e-01 6.52903832588022670080e+00 -5.05406482506548626610e-01 1.27776853195762441828e+02 2.26198266809585657455e-01
7.44170184446551918889e-01 6.53891761070502752773e+00 -5.04794092149174145057e-01 1.27765710718570090876e+02 2.26913359594063640534e-01
7.45871294942864193622e-01 6.54882283523176589313e+00 -5.04177635270381285792e-01 1.27754532918597590196e+02 2.27626141417751809426e-01
7.47567327401510439699e-01 6.55875406221480883318e+00 -5.03557090638663829019e-01 1.27743319707492332782e+02 2.28336571273488414535e-01
7.49258270275569682184e-01 6.56871135436070741065e+00 -5.02932436937160498580e-01 1.27732070997060958462e+02 2.29044607819252843406e-01
7.50944112052772227983e-01 6.57869477432227256486e+00 -5.02303652763810282167e-01 1.27720786699270618669e+02 2.29750209379146447253e-01
7.52624841255577603505e-01 6.58870438469300712114e+00 -5.01670716631786195450e-01 1.27709466726283750404e+02 2.30453333927637116219e-01
7.54300446441252492313e-01 6.59874024800061764751e+00 -5.01033606969478850779e-01 1.27698110990444050117e+02 2.31153939103869082716e-01
7.55970916201949338920e-01 6.60880242670085582546e+00 -5.00392302120899801210e-01 1.27686719404292659874e+02 2.31851982200275780199e-01
7.57636239164782954170e-01 6.61889098317106583380e+00 -4.99746780345895369457e-01 1.27675291880578612336e+02 2.32547420164714357949e-01
7.59296403991909008013e-01 6.62900597970360205835e+00 -4.99097019820470666485e-01 1.27663828332269758903e+02 2.33240209596770553535e-01
7.60951399380600634892e-01 6.63914747849904873789e+00 -4.98442998637137035800e-01 1.27652328672564081558e+02 2.33930306743755228593e-01
7.62601214063325594239e-01 6.64931554165912874765e+00 -4.97784694805146310514e-01 1.27640792814891071316e+02 2.34617667505984200949e-01
7.64245836807822653824e-01 6.65951023117978824217e+00 -4.97122086251005845803e-01 1.27629220672938615166e+02 2.35302247424626354011e-01
7.65885256417178750254e-01 6.66973160894359118345e+00 -4.96455150818690071901e-01 1.27617612160644867458e+02 2.35984001691283556967e-01
7.67519461729904151071e-01 6.67997973671256328743e+00 -4.95783866270294082401e-01 1.27605967192234402319e+02 2.36662885130203309858e-01
7.69148441620009615249e-01 6.69025467611990531935e+00 -4.95108210286103134212e-01 1.27594285682192577269e+02 2.37338852220131457660e-01
7.70772184997081555302e-01 6.70055648866263631191e+00 -4.94428160465439081594e-01 1.27582567545313722235e+02 2.38011857067133958399e-01
7.72390680806357088350e-01 6.71088523569316830475e+00 -4.93743694326882642809e-01 1.27570812696695455202e+02 2.38681853420184303394e-01
7.74003918028800530493e-01 6.72124097841112888574e+00 -4.93054789308974006357e-01 1.27559021051760069554e+02 2.39348794656753266485e-01
7.75611885681177226637e-01 6.73162377785442611611e+00 -4.92361422770500545276e-01 1.27547192526243819088e+02 2.40012633797722890749e-01
7.77214572816129045663e-01 6.74203369489095205580e+00 -4.91663571991340531131e-01 1.27535327036241966425e+02 2.40673323487524654096e-01
7.78811968522248321278e-01 6.75247079020928531179e+00 -4.90961214172918880561e-01 1.27523424498203155508e+02 2.41330816001795095405e-01
7.80404061924152570029e-01 6.76293512430940957358e+00 -4.90254326438824106216e-01 1.27511484828941433989e+02 2.41985063246356629785e-01
7.81990842182558654194e-01 6.77342675749332201462e+00 -4.89542885835518137849e-01 1.27499507945656873176e+02 2.42636016752229344284e-01
7.83572298494356056509e-01 6.78394574985539744461e+00 -4.88826869333118418925e-01 1.27487493765956983793e+02 2.43283627668107793607e-01
7.85148420092680932036e-01 6.79449216127211474969e+00 -4.88106253825913383171e-01 1.27475442207853120635e+02 2.43927846772525408481e-01
7.86719196246989271870e-01 6.80506605139163944784e+00 -4.87381016133064726148e-01 1.27463353189765356888e+02 2.44568624476004137236e-01
7.88284616263129733760e-01 6.81566747962423580276e+00 -4.86651133000014446406e-01 1.27451226630600288559e+02 2.45205910779166813551e-01
7.89844669483416361722e-01 6.82629650513028973791e+00 -4.85916581098563393759e-01 1.27439062449689586742e+02 2.45839655320837374708e-01
7.91399345286702082802e-01 6.83695318680970931524e+00 -4.85177337028057265034e-01 1.27426860566837831357e+02 2.46469807355593262255e-01
7.92948633088449872375e-01 6.84763758329074434528e+00 -4.84433377316338453777e-01 1.27414620902353817655e+02 2.47096315749623374192e-01
7.94492522340805029657e-01 6.85834975291812032339e+00 -4.83684678420865821202e-01 1.27402343377055231599e+02 2.47719128967407914432e-01
7.96031002532667897320e-01 6.86908975374058972108e+00 -4.82931216729066026261e-01 1.27390027912254595321e+02 2.48338195113127463420e-01
7.97564063189764360651e-01 6.87985764349959794117e+00 -4.82172968560220349676e-01 1.27377674429843551707e+02 2.48953461872196885052e-01
7.99091693874717567958e-01 6.89065347961578300584e+00 -4.81409910165925658543e-01 1.27365282852252505563e+02 2.49564876550860431648e-01
8.00613884187118873825e-01 6.90147731917604634333e+00 -4.80642017731275517090e-01 1.27352853102471726743e+02 2.50172386070913521650e-01
8.02130623763599115428e-01 6.91232921892104901218e+00 -4.79869267376431762884e-01 1.27340385104125545013e+02 2.50775936941579236095e-01
8.03641902277898334539e-01 6.92320923523051146020e+00 -4.79091635157457507166e-01 1.27327878781421517829e+02 2.51375475283505289692e-01
8.05147709440937053849e-01 6.93411742410989972996e+00 -4.78309097067728450359e-01 1.27315334059219210872e+02 2.51970946818126317890e-01
8.06648035000885443857e-01 6.94505384117553781209e+00 -4.77521629039139139383e-01 1.27302750863017720917e+02 2.52562296873706182421e-01
8.08142868743233711015e-01 6.95601854164017563420e+00 -4.76729206943639405303e-01 1.27290129119000525293e+02 2.53149470373132623457e-01
8.09632200490861042574e-01 6.96701158029762712687e+00 -4.75931806594638184826e-01 1.27277468754045187893e+02 2.53732411833978488414e-01
8.11116020104105994726e-01 6.97803301150736654535e+00 -4.75129403748421330622e-01 1.27264769695756413626e+02 2.54311065371756406250e-01
8.12594317480834105183e-01 6.98908288917796394202e+00 -4.74321974105518351372e-01 1.27252031872451809136e+02 2.54885374710364043249e-01
8.14067082556508059277e-01 7.00016126675147010161e+00 -4.73509493312747664628e-01 1.27239255213238962483e+02 2.55455283150942569215e-01
8.15534305304254858449e-01 7.01126819718597094067e+00 -4.72691936964539649590e-01 1.27226439648001161231e+02 2.56020733593564420172e-01
8.16995975734935098167e-01 7.02240373293831865453e+00 -4.71869280604634122600e-01 1.27213585107424378862e+02 2.56581668538129248347e-01
8.18452083897210691532e-01 7.03356792594649782302e+00 -4.71041499728037327266e-01 1.27200691523032745067e+02 2.57138030072012191418e-01
8.19902619877612370836e-01 7.04476082761116106923e+00 -4.70208569782772756174e-01 1.27187758827200696032e+02 2.57689759876402468830e-01
8.21347573800607411165e-01 7.05598248877736722307e+00 -4.69370466172055689213e-01 1.27174786953212702656e+02 2.58236799208560907637e-01
8.22786935828667020942e-01 7.06723295971457421416e+00 -4.68527164255883199484e-01 1.27161775835239438948e+02 2.58779088928801193070e-01
8.24220696162332733259e-01 7.07851229009725813057e+00 -4.67678639353400427137e-01 1.27148725408392607505e+02 2.59316569479722258684e-01
8.25648845040284129482e-01 7.08982052898449044420e+00 -4.66824866744824096276e-01 1.27135635608746071057e+02 2.59849180900899145996e-01
8.27071372739403898322e-01 7.10115772479915818849e+00 -4.65965821673941849035e-01 1.27122506373371237487e+02 2.60376862809791720377e-01
8.28488269574845448417e-01 7.11252392530672494786e+00 -4.65101479350415514258e-01 1.27109337640380019252e+02 2.60899554401279487603e-01
8.29899525900098078424e-01 7.12391917759235049346e+00 -4.64231814951752974618e-01 1.27096129348895956923e+02 2.61417194476087078048e-01
8.31305132107052369150e-01 7.13534352803930982390e+00 -4.63356803626291835485e-01 1.27082881439157461045e+02 2.61929721405829984970e-01
8.32705078626066685921e-01 7.14679702230525126794e+00 -4.62476420495456841397e-01 1.27069593852514657328e+02 2.62437073153879374399e-01
8.34099355926031127417e-01 7.15827970529770141184e+00 -4.61590640656332207303e-01 1.27056266531419069565e+02 2.62939187280964992155e-01
8.35487954514433028841e-01 7.16979162115123713761e+00 -4.60699439185199011160e-01 1.27042899419575803677e+02 2.63436000891196731022e-01
8.36870864937421798935e-01 7.18133281320022387462e+00 -4.59802791139037603241e-01 1.27029492461833882544e+02 2.63927450725014167698e-01
8.38248077779872757809e-01 7.19290332395428233525e+00 -4.58900671559598571925e-01 1.27016045604317611151e+02 2.64413473081929140118e-01
8.39619583665451307830e-01 7.20450319507143444042e+00 -4.57993055476283938976e-01 1.27002558794445235435e+02 2.64894003832609414850e-01
8.40985373256677326559e-01 7.21613246733012925205e+00 -4.57079917908629618228e-01 1.26989031980921623699e+02 2.65368978466460903043e-01
8.42345437254987894349e-01 7.22779118060212599772e+00 -4.56161233870611360075e-01 1.26975465113846681220e+02 2.65838332020250256438e-01
8.43699766400801687283e-01 7.23947937382208461798e+00 -4.55236978372685285876e-01 1.26961858144645717061e+02 2.66301999172251280257e-01
8.45048351473580483528e-01 7.25119708496012815857e+00 -4.54307126427035079530e-01 1.26948211026269049739e+02 2.66759914121728003433e-01
8.46391183291893445251e-01 7.26294435098905211134e+00 -4.53371653049699174787e-01 1.26934523713072138662e+02 2.67212010693792578753e-01
8.47728252713479291103e-01 7.27472120785407927457e+00 -4.52430533264844614294e-01 1.26920796160935481112e+02 2.67658222304392900970e-01
8.49059550635307469513e-01 7.28652769044102655016e+00 -4.51483742109196173331e-01 1.26907028327339190810e+02 2.68098481922568299129e-01
8.50385067993641552420e-01 7.29836383254169351886e+00 -4.50531254634829014805e-01 1.26893220171301464916e+02 2.68532722157579506472e-01
8.51704795764099964472e-01 7.31022966682100339142e+00 -4.49573045914452018579e-01 1.26879371653511768159e+02 2.68960875180744352075e-01
8.53018724961718044497e-01 7.32212522478202831877e+00 -4.48609091045390873109e-01 1.26865482736381636641e+02 2.69382872748918922312e-01
8.54326846641008552652e-01 7.33405053672877116355e+00 -4.47639365153614576798e-01 1.26851553384008184366e+02 2.69798646235228534174e-01
8.55629151896023509849e-01 7.34600563173021114949e+00 -4.46663843398905247017e-01 1.26837583562300082463e+02 2.70208126590399499989e-01
8.56925631860413927754e-01 7.35799053758223209343e+00 -4.45682500979276363662e-01 1.26823573239031688331e+02 2.70611244368310965847e-01
8.58216277707490537985e-01 7.37000528076722094539e+00 -4.44695313135928305126e-01 1.26809522383806012158e+02 2.71007929724709495378e-01
8.59501080650284077223e-01 7.38204988641491421930e+00 -4.43702255158391623002e-01 1.26795430968190302679e+02 2.71398112415289327615e-01
8.60780031941604684143e-01 7.39412437826048574152e+00 -4.42703302389474584455e-01 1.26781298965737292406e+02 2.71781721820122557087e-01
8.62053122874101962481e-01 7.40622877860244788195e+00 -4.41698430231595662310e-01 1.26767126352079984031e+02 2.72158686881526612478e-01
8.63320344780323600808e-01 7.41836310825778078026e+00 -4.40687614151364370763e-01 1.26752913104916387965e+02 2.72528936181001768535e-01
8.64581689032775213555e-01 7.43052738651785915636e+00 -4.39670829685828046252e-01 1.26738659204143615966e+02 2.72892397910930395444e-01
8.65837147043978516692e-01 7.44272163110143747389e+00 -4.38648052448952829874e-01 1.26724364631876724729e+02 2.73248999842844675356e-01
8.67086710266529503421e-01 7.45494585810588983321e+00 -4.37619258136126565439e-01 1.26710029372437830375e+02 2.73598669453987364264e-01
8.68330370193157397019e-01 7.46720008196108420151e+00 -4.36584422533361105057e-01 1.26695653412640709234e+02 2.73941333729945279973e-01
8.69568118356782493450e-01 7.47948431537393698676e+00 -4.35543521520441567763e-01 1.26681236741500541143e+02 2.74276919419603193440e-01
8.70799946330572671727e-01 7.49179856928362930546e+00 -4.34496531082685377712e-01 1.26666779350834772799e+02 2.74605352685280357239e-01
8.72025845728002679813e-01 7.50414285279894244240e+00 -4.33443427311518858502e-01 1.26652281234665124998e+02 2.74926559577937434931e-01
8.73245808202909201690e-01 7.51651717315024381350e+00 -4.32384186417364257959e-01 1.26637742389811421617e+02 2.75240465639265019515e-01
8.74459825449549366105e-01 7.52892153563006960582e+00 -4.31318784735118421203e-01 1.26623162815771578948e+02 2.75546996058057103163e-01
8.75667889202656035685e-01 7.54135594353480609442e+00 -4.30247198731917024350e-01 1.26608542514803573908e+02 2.75846075680262980967e-01
8.76869991237495205461e-01 7.55382039810448624451e+00 -4.29169405014683869037e-01 1.26593881492000377875e+02 2.76137629054577504739e-01
8.78066123369920736863e-01 7.56631489845987736942e+00 -4.28085380339566889951e-01 1.26579179755297417387e+02 2.76421580359169194452e-01
8.79256277456431312167e-01 7.57883944154155475559e+00 -4.26995101620508576978e-01 1.26564437315765260905e+02 2.76697853414334615785e-01
8.80440445394225390530e-01 7.59139402204155366860e+00 -4.25898545937848815868e-01 1.26549654187495718816e+02 2.76966371712442149811e-01
8.81618619121255608917e-01 7.60397863233752246970e+00 -4.24795690547852822228e-01 1.26534830387822594844e+02 2.77227058404272919123e-01
8.82790790616284959391e-01 7.61659326241868761542e+00 -4.23686512889987820785e-01 1.26519965937081977359e+02 2.77479836473530971919e-01
8.83956951898940523904e-01 7.62923789982230982076e+00 -4.22570990601658202923e-01 1.26505060859318575694e+02 2.77724628386156691118e-01
