5.06875358071172565921e-01 -4.10521805289357377688e+00 -1.32907848165658593054e+00 1.29842092958839742778e+02 -2.15849598916174584273e-01
5.09092534286625153506e-01 -4.10456865005972648675e+00 -1.32888423076416350987e+00 1.29839686319936134851e+02 -2.18028832218330498316e-01
5.11306244500527418140e-01 -4.10392279355191735846e+00 -1.32868930137193097529e+00 1.29837269126427770516e+02 -2.20214683261572313766e-01
5.13516473641507098513e-01 -4.10328047388881778090e+00 -1.32849369651064552755e+00 1.29834841461558369247e+02 -2.22407079785315209275e-01
5.15723206661891864222e-01 -4.10264168074960711152e+00 -1.32829742074473111657e+00 1.29832403408947300250e+02 -2.24605949610305444253e-01
5.17926428537812011399e-01 -4.10200640617993705916e+00 -1.32810047411369902548e+00 1.29829955051593060489e+02 -2.26811219860727886211e-01
5.20126124269301826075e-01 -4.10137463988900741185e+00 -1.32790286117839206881e+00 1.29827496473343074967e+02 -2.29022818134002964507e-01
5.22322278880402501855e-01 -4.10074637231652161518e+00 -1.32770458501932875350e+00 1.29825027757929177596e+02 -2.31240671726088004023e-01
5.24514877419263836344e-01 -4.10012159388255348347e+00 -1.32750564873009180289e+00 1.29822548989204335612e+02 -2.33464707827067297075e-01
5.26703904958246260648e-01 -4.09950029498755075252e+00 -1.32730605541759261179e+00 1.29820060251142479046e+02 -2.35694853523407438223e-01
5.28889346594021980685e-01 -4.09888246601241057476e+00 -1.32710580820228440935e+00 1.29817561627838358618e+02 -2.37931035799882201198e-01
5.31071187447676895665e-01 -4.09826809731848307194e+00 -1.32690491021842582597e+00 1.29815053203506863611e+02 -2.40173181541618457890e-01
5.33249412664811961449e-01 -4.09765717924761041502e+00 -1.32670336461431870312e+00 1.29812535062482965031e+02 -2.42421217536226168976e-01
5.35424007415643554708e-01 -4.09704970212217833847e+00 -1.32650117455254612508e+00 1.29810007289221232440e+02 -2.44675070475808692505e-01
5.37594956895105391403e-01 -4.09644565624515966107e+00 -1.32629834321020578791e+00 1.29807469968295492890e+02 -2.46934666959062604219e-01
5.39762246322948779920e-01 -4.09584503190013027307e+00 -1.32609487377918067175e+00 1.29804923184398717240e+02 -2.49199933493346320601e-01
5.41925860943843207274e-01 -4.09524781935135084865e+00 -1.32589076946633555032e+00 1.29802367022342338032e+02 -2.51470796496746695770e-01
5.44085786027477369409e-01 -4.09465400884376329316e+00 -1.32568603349383229428e+00 1.29799801567056078966e+02 -2.53747182300146867373e-01
5.46242006868658758201e-01 -4.09406359060306712649e+00 -1.32548066909929862511e+00 1.29797226903587585412e+02 -2.56029017149400184294e-01
5.48394508787414136641e-01 -4.09347655483577366198e+00 -1.32527467953610766926e+00 1.29794643117101941243e+02 -2.58316227207263660048e-01
5.50543277129089347888e-01 -4.09289289172923620441e+00 -1.32506806807363375356e+00 1.29792050292881469886e+02 -2.60608738555656083147e-01
5.52688297264449235335e-01 -4.09231259145171843983e+00 -1.32486083799746023892e+00 1.29789448516325222727e+02 -2.62906477197704213644e-01
5.54829554589777229623e-01 -4.09173564415241575176e+00 -1.32465299260966706818e+00 1.29786837872948581207e+02 -2.65209369059777766431e-01
5.56967034526974602571e-01 -4.09116203993388616311e+00 -1.32444453522731464545e+00 1.29784218446802640301e+02 -2.67517340094680478035e-01
5.59100722523659832142e-01 -4.09059176896058573902e+00 -1.32423546918960344243e+00 1.29781590326671221192e+02 -2.69830315879857118855e-01
5.61230604053267856379e-01 -4.09002482129927091847e+00 -1.32402579784776741612e+00 1.29778953596951055260e+02 -2.72148222224579683370e-01
5.63356664615148439168e-01 -4.08946118702351935070e+00 -1.32381552457223938823e+00 1.29776308343618524077e+02 -2.74470984769545622850e-01
5.65478889734665535194e-01 -4.08890085618813792223e+00 -1.32360465275111960359e+00 1.29773654652764207640e+02 -2.76798529089297029593e-01
5.67597264963295100593e-01 -4.08834381882927910823e+00 -1.32339318579046238966e+00 1.29770992610592486471e+02 -2.79130780694433533462e-01
5.69711775878724790978e-01 -4.08779006496444274887e+00 -1.32318112711449353824e+00 1.29768322303421314245e+02 -2.81467665033692970855e-01
5.71822408084950328799e-01 -4.08723958459257286080e+00 -1.32296848016591228614e+00 1.29765643817681450400e+02 -2.83809107496160506479e-01
5.73929147212374757281e-01 -4.08669236769411892141e+00 -1.32275524840605696042e+00 1.29762957239916261187e+02 -2.86155033413327042346e-01
5.76031978917906362092e-01 -4.08614840423111047585e+00 -1.32254143531518564281e+00 1.29760262656781151236e+02 -2.88505368061267197799e-01
5.78130888885055260751e-01 -4.08560768212102853880e+00 -1.32232704588328853212e+00 1.29757560155629334986e+02 -2.90860036799061860702e-01
5.80225862824032101450e-01 -4.08507019521433267784e+00 -1.32211208063839436022e+00 1.29754849822198252696e+02 -2.93218964513065616373e-01
5.82316886471844319395e-01 -4.08453593151440408349e+00 -1.32189654461474770386e+00 1.29752131744032027427e+02 -2.95582076473560606544e-01
5.84403945592394169495e-01 -4.08400488091026936388e+00 -1.32168044137036577723e+00 1.29749406008229414056e+02 -2.97949297756427200490e-01
5.86487025976574760655e-01 -4.08347703327291533526e+00 -1.32146377448343810279e+00 1.29746672701998733146e+02 -3.00320553393040257095e-01
5.88566113442367422337e-01 -4.08295237845542136057e+00 -1.32124654755250170446e+00 1.29743931912657473049e+02 -3.02695768372209905728e-01
5.90641193834937960894e-01 -4.08243090629294869132e+00 -1.32102876419668113783e+00 1.29741183727631636202e+02 -3.05074867642590841221e-01
5.92712253026733248973e-01 -4.08191260660295807128e+00 -1.32081042805600556989e+00 1.29738428234455227539e+02 -3.07457776114717862281e-01
5.94779276917577259809e-01 -4.08139746918515733398e+00 -1.32059154279156465428e+00 1.29735665520769828163e+02 -3.09844418663260401381e-01
5.96842251434767101514e-01 -4.08088548382173765816e+00 -1.32037211208578830757e+00 1.29732895674323856383e+02 -3.12234720129132947708e-01
5.98901162533168496260e-01 -4.08037664027733004701e+00 -1.32015213964272737357e+00 1.29730118782972141389e+02 -3.14628605321764232006e-01
6.00955996195312258656e-01 -4.07987092829920605652e+00 -1.31993162918820772234e+00 1.29727334934675383238e+02 -3.17025999021315230131e-01
6.03006738431488664709e-01 -4.07936833761733552706e+00 -1.31971058447015821002e+00 1.29724544217499413890e+02 -3.19426825980763995361e-01
6.05053375279843597134e-01 -4.07886885794448872389e+00 -1.31948900925877099510e+00 1.29721746719614827725e+02 -3.21831010928198879562e-01
6.07095892806472914316e-01 -4.07837247897632249050e+00 -1.31926690734683571549e+00 1.29718942529296100474e+02 -3.24238478568970978078e-01
6.09134277105518040507e-01 -4.07787919039154544976e+00 -1.31904428254991801239e+00 1.29716131734921333418e+02 -3.26649153587986573744e-01
6.11168514299259779676e-01 -4.07738898185193221479e+00 -1.31882113870655692800e+00 1.29713314424971315475e+02 -3.29062960651849756299e-01
6.13198590538213572643e-01 -4.07690184300253033456e+00 -1.31859747967863727425e+00 1.29710490688029096873e+02 -3.31479824411087309333e-01
6.15224492001223088877e-01 -4.07641776347170115002e+00 -1.31837330935149510402e+00 1.29707660612779278608e+02 -3.33899669502324358827e-01
6.17246204895555039549e-01 -4.07593673283820567832e+00 -1.31814863162570206079e+00 1.29704824286131525923e+02 -3.36322421037335062000e-01
6.19263715456992658304e-01 -4.07545874076121261709e+00 -1.31792345045096537248e+00 1.29701981800592704985e+02 -3.38748002682487558967e-01
6.21277009949929293064e-01 -4.07498377678896872567e+00 -1.31769776977644248461e+00 1.29699133243394641113e+02 -3.41176339509611792344e-01
6.23286074667462219878e-01 -4.07451183048431087030e+00 -1.31747159358390941719e+00 1.29696278703621061368e+02 -3.43607356122274387733e-01
6.25290895931486012671e-01 -4.07404289139407449483e+00 -1.31724492587978492253e+00 1.29693418270453975083e+02 -3.46040977121221948742e-01
6.27291460092785357894e-01 -4.07357694904914158229e+00 -1.31701777069542091958e+00 1.29690552033172792790e+02 -3.48477127106876505280e-01
6.29287753531128202233e-01 -4.07311398942272973045e+00 -1.31679013284928814187e+00 1.29687680082182168917e+02 -3.50915730488958854671e-01
6.31279762655358012147e-01 -4.07265400891873774469e+00 -1.31656201480352419431e+00 1.29684802504941956158e+02 -3.53356712211460866069e-01
6.33267473903487365661e-01 -4.07219699365351051057e+00 -1.31633342151270116283e+00 1.29681919392004317615e+02 -3.55799996737171053685e-01
6.35250873742789323728e-01 -4.07174293309563051224e+00 -1.31610435710952788924e+00 1.29679030833031248449e+02 -3.58245508686704572376e-01
6.37229948669889467716e-01 -4.07129181669836714974e+00 -1.31587482575272041174e+00 1.29676136917778450197e+02 -3.60693172691499863713e-01
6.39204685210858825073e-01 -4.07084363389995917970e+00 -1.31564483162732881460e+00 1.29673237736094847605e+02 -3.63142913395896271833e-01
6.41175069921305018639e-01 -4.07039837412363691982e+00 -1.31541437894486801241e+00 1.29670333377921338069e+02 -3.65594655459500539330e-01
6.43141089386463082889e-01 -4.06995602677786205703e+00 -1.31518347194363016683e+00 1.29667423933290393734e+02 -3.68048323559504342306e-01
6.45102730221288278578e-01 -4.06951658125641024810e+00 -1.31495211488884211626e+00 1.29664509492325123574e+02 -3.70503842392748861112e-01
6.47059979070545909785e-01 -4.06908002693853543263e+00 -1.31472031207295181332e+00 1.29661590145238363903e+02 -3.72961136678191196303e-01
6.49012822608903250376e-01 -4.06864635318915368600e+00 -1.31448806781577287595e+00 1.29658665982331939404e+02 -3.75420131159063696913e-01
6.50961247541019139007e-01 -4.06821554935899065697e+00 -1.31425538646478590188e+00 1.29655737093995782061e+02 -3.77880750605115167673e-01
6.52905240601636016606e-01 -4.06778760478469258999e+00 -1.31402227239527347180e+00 1.29652803570707106928e+02 -3.80342919814979807391e-01
6.54844788555668411156e-01 -4.06736250878908034423e+00 -1.31378873001065854531e+00 1.29649865503029474212e+02 -3.82806563618303952179e-01
6.56779878198294642111e-01 -4.06694025068124531685e+00 -1.31355476374263524519e+00 1.29646922981611993464e+02 -3.85271606878181183120e-01
6.58710496355045971306e-01 -4.06652081975674750680e+00 -1.31332037805137646913e+00 1.29643976097188300400e+02 -3.87737974493267079090e-01
6.60636629881896420002e-01 -4.06610420529770966169e+00 -1.31308557742583742467e+00 1.29641024940575846358e+02 -3.90205591400162421500e-01
6.62558265665352030815e-01 -4.06569039657311570579e+00 -1.31285036638383134644e+00 1.29638069602674704583e+02 -3.92674382575640301685e-01
6.64475390622540684760e-01 -4.06527938283890755145e+00 -1.31261474947240497357e+00 1.29635110174466916533e+02 -3.95144273038906312934e-01
6.66387991701300586023e-01 -4.06487115333816717566e+00 -1.31237873126787940592e+00 1.29632146747015269739e+02 -3.97615187853905982518e-01
6.68296055880269523897e-01 -4.06446569730130935483e+00 -1.31214231637623734983e+00 1.29629179411462587268e+02 -4.00087052131601506044e-01
6.70199570168973357553e-01 -4.06406300394624953043e+00 -1.31190550943315620280e+00 1.29626208259030505587e+02 -4.02559791032252256571e-01
6.72098521607914500819e-01 -4.06366306247857256295e+00 -1.31166831510435666353e+00 1.29623233381018707178e+02 -4.05033329767598537785e-01
6.73992897268660184906e-01 -4.06326585680135465850e+00 -1.31143073684107025478e+00 1.29620254870288022175e+02 -4.07507592541710372824e-01
6.75882684253930277052e-01 -4.06287138647665990732e+00 -1.31119278159281971163e+00 1.29617272815360365712e+02 -4.09982506684647307615e-01
6.77767869697685210184e-01 -4.06247963554883639858e+00 -1.31095445310029079522e+00 1.29614287307201436761e+02 -4.12457997558232980495e-01
6.79648440765214134629e-01 -4.06209059324585375350e+00 -1.31071575618229729798e+00 1.29611298441299538808e+02 -4.14933988776598816628e-01
6.81524384653221182440e-01 -4.06170424868204182900e+00 -1.31047669564055402347e+00 1.29608306307439477223e+02 -4.17410406735071126683e-01
6.83395688589913286037e-01 -4.06132059099411524272e+00 -1.31023727632368558460e+00 1.29605310997366103720e+02 -4.19887177002343903176e-01
6.85262339835087441742e-01 -4.06093960930791286756e+00 -1.30999750311170437556e+00 1.29602312602894727434e+02 -4.22364225214602206915e-01
6.87124325680216641032e-01 -4.06056129273863852802e+00 -1.30975738091604121394e+00 1.29599311215910205419e+02 -4.24841477077838702847e-01
6.88981633448537245101e-01 -4.06018563039109547930e+00 -1.30951691467989017603e+00 1.29596306928365663680e+02 -4.27318858370128840107e-01
6.90834250495134805092e-01 -4.05981261135973614529e+00 -1.30927610937837046734e+00 1.29593299832281417139e+02 -4.29796294943877887906e-01
6.92682164207029549274e-01 -4.05944222472915061672e+00 -1.30903497001862478832e+00 1.29590290019743719085e+02 -4.32273712728173498121e-01
6.94525362003264090660e-01 -4.05907445957402579495e+00 -1.30879350164010110902e+00 1.29587277582903681150e+02 -4.34751037730869593911e-01
6.96363831334987137822e-01 -4.05870930495948556427e+00 -1.30855170931469055873e+00 1.29584262613976250123e+02 -4.37228196041170025232e-01
6.98197559685539759222e-01 -4.05834674994135991000e+00 -1.30830959814682445952e+00 1.29581245205238644758e+02 -4.39705113831565408411e-01
7.00026534570540759361e-01 -4.05798678356631548070e+00 -1.30806717327377097781e+00 1.29578225449029304173e+02 -4.42181717360456583155e-01
7.01850743537971277775e-01 -4.05762939487204299382e+00 -1.30782443986575547257e+00 1.29575203437746921509e+02 -4.44657932974028502482e-01
7.03670174168260054159e-01 -4.05727457288762582976e+00 -1.30758140312606641054e+00 1.29572179263848738628e+02 -4.47133687108930866216e-01
7.05484814074367139192e-01 -4.05692230663371766752e+00 -1.30733806829136178784e+00 1.29569153019849551356e+02 -4.49608906294204413445e-01
7.07294650901869381698e-01 -4.05657258512271923223e+00 -1.30709444063174839989e+00 1.29566124798320458922e+02 -4.52083517153797964649e-01
7.09099672329043584362e-01 -4.05622539113114122244e+00 -1.30685052120125466679e+00 1.29563094693454161188e+02 -4.54557444054174086823e-01
7.10899866066950880672e-01 -4.05588072597105320227e+00 -1.30660632335898529988e+00 1.29560062794787654639e+02 -4.57030618325126758439e-01
7.12695219859520112671e-01 -4.05553857255605709753e+00 -1.30636184867263027698e+00 1.29557029196620050016e+02 -4.59502964722055762259e-01
7.14485721483631763817e-01 -4.05519891987006797507e+00 -1.30611710254620128069e+00 1.29553993991733250368e+02 -4.61974410270312496607e-01
7.16271358749200004468e-01 -4.05486175688996830502e+00 -1.30587209041791818542e+00 1.29550957272958555677e+02 -4.64444882101338996083e-01
7.18052119499257623936e-01 -4.05452707258621636299e+00 -1.30562681776036293435e+00 1.29547919133175668094e+02 -4.66914307455005617165e-01
7.19827991610036854730e-01 -4.05419485592273698416e+00 -1.30538129008052417035e+00 1.29544879665310844530e+02 -4.69382613681740168410e-01
7.21598962991052972349e-01 -4.05386509585757082164e+00 -1.30513551292006368953e+00 1.29541838962335759788e+02 -4.71849728244817301359e-01
7.23365021585186451780e-01 -4.05353778134269582267e+00 -1.30488949185527958186e+00 1.29538797117266057057e+02 -4.74315578722616648655e-01
7.25126155368765124010e-01 -4.05321290132469957967e+00 -1.30464323249737845778e+00 1.29535754223159671028e+02 -4.76780092810873190601e-01
7.26882352351645444344e-01 -4.05289044474465853796e+00 -1.30439674049261533639e+00 1.29532710373115889979e+02 -4.79243198324913910469e-01
7.28633600577295093004e-01 -4.05257040053878370145e+00 -1.30415002152227743615e+00 1.29529665660273195726e+02 -4.81704823201774268160e-01
7.30379888122873355272e-01 -4.05225275763844905441e+00 -1.30390308130290155653e+00 1.29526620177808354129e+02 -4.84164895502655567849e-01
7.32121203099313277995e-01 -4.05193750497036653258e+00 -1.30365592558632448217e+00 1.29523574018934482410e+02 -4.86623343414848474886e-01
7.33857533651401716668e-01 -4.05162463145720330715e+00 -1.30340856015984241090e+00 1.29520527276899855451e+02 -4.89080095254277646966e-01
7.35588867957860936819e-01 -4.05131412601743079449e+00 -1.30316099084631309424e+00 1.29517480044986143639e+02 -4.91535079467402047371e-01
7.37315194231428105986e-01 -4.05100597756605473876e+00 -1.30291322350415761377e+00 1.29514432416506906520e+02 -4.93988224633584882550e-01
7.39036500718936339993e-01 -4.05070017501439760821e+00 -1.30266526402758442416e+00 1.29511384484806086448e+02 -4.96439459467390376002e-01
7.40752775701394416963e-01 -4.05039670122647876838e+00 -1.30241710920088493708e+00 1.29508336342056452395e+02 -4.98888709863380075404e-01
7.42464007494066491333e-01 -4.05009555726624359551e+00 -1.30216878251141587874e+00 1.29505288083803662857e+02 -5.01335910484760227668e-01
7.44170184446551918889e-01 -4.04979672595924355960e+00 -1.30192028154362948733e+00 1.29502239802499275356e+02 -5.03780987738635444018e-01
7.45871294942864193622e-01 -4.04950019620972057055e+00 -1.30167161233451023072e+00 1.29499191591590488315e+02 -5.06223870901778338904e-01
7.47567327401510439699e-01 -4.04920595692045637293e+00 -1.30142278095713748165e+00 1.29496143544546015391e+02 -5.08664489397117725034e-01
7.49258270275569682184e-01 -4.04891399699237286569e+00 -1.30117379352071904641e+00 1.29493095754855119139e+02 -5.11102772795675841522e-01
7.50944112052772227983e-01 -4.04862430532536343719e+00 -1.30092465617091290753e+00 1.29490048316025848862e+02 -5.13538650818993969160e-01
7.52624841255577603505e-01 -4.04833687081839777022e+00 -1.30067537508962893789e+00 1.29487001321583022673e+02 -5.15972053341064218479e-01
7.54300446441252492313e-01 -4.04805168236973500484e+00 -1.30042595649530645652e+00 1.29483954865066692719e+02 -5.18402910390590276890e-01
7.55970916201949338920e-01 -4.04776872887740690743e+00 -1.30017640664269640283e+00 1.29480909040030439883e+02 -5.20831152153137133531e-01
7.57636239164782954170e-01 -4.04748799923938040735e+00 -1.29992673182310780611e+00 1.29477863940039355839e+02 -5.23256708973211193126e-01
7.59296403991909008013e-01 -4.04720948235384625491e+00 -1.29967693836432540699e+00 1.29474819658668479860e+02 -5.25679511356411666156e-01
7.60951399380600634892e-01 -4.04693316711965422883e+00 -1.29942703263068604080e+00 1.29471776289500951407e+02 -5.28099489971459168380e-01
7.62601214063325594239e-01 -4.04665904243626783909e+00 -1.29917702102300536282e+00 1.29468733926126105871e+02 -5.30516575652424937637e-01
7.64245836807822653824e-01 -4.04638709720457079300e+00 -1.29892690997868909264e+00 1.29465692662137684010e+02 -5.32930699400752327932e-01
7.65885256417178750254e-01 -4.04611732032674975557e+00 -1.29867670597165796309e+00 1.29462652591131956115e+02 -5.35341792387305281942e-01
7.67519461729904151071e-01 -4.04584969729742560673e+00 -1.29842640042539869683e+00 1.29459613805641595263e+02 -5.37749779149887308094e-01
7.69148441620009615249e-01 -4.04558422434054776318e+00 -1.29817602900999262694e+00 1.29456576401006429933e+02 -5.40154604427689921664e-01
7.70772184997081555302e-01 -4.04532088653389276800e+00 -1.29792558423008075330e+00 1.29453540470096015724e+02 -5.42556193485636661933e-01
7.72390680806357088350e-01 -4.04505967279537337333e+00 -1.29767507270604398606e+00 1.29450506106494458436e+02 -5.44954478194316860318e-01
7.74003918028800530493e-01 -4.04480057204602605481e+00 -1.29742450109494278365e+00 1.29447473403778587908e+02 -5.47349390604358831958e-01
7.75611885681177226637e-01 -4.04454357321057411667e+00 -1.29717387609055134767e+00 1.29444442455516252721e+02 -5.49740862948243536046e-01
7.77214572816129045663e-01 -4.04428866521783625387e+00 -1.29692320442307007511e+00 1.29441413355263847507e+02 -5.52128827642366815098e-01
7.78811968522248321278e-01 -4.04403583700077007279e+00 -1.29667249285921259983e+00 1.29438386196564636066e+02 -5.54513217289178239611e-01
7.80404061924152570029e-01 -4.04378507749683180350e+00 -1.29642174820237410238e+00 1.29435361072946818695e+02 -5.56893964679114894523e-01
7.81990842182558654194e-01 -4.04353637564857848474e+00 -1.29617097729212238377e+00 1.29432338077921173181e+02 -5.59271002792457228026e-01
7.83572298494356056509e-01 -4.04328972040359069240e+00 -1.29592018700411326648e+00 1.29429317304979178971e+02 -5.61644264801326897896e-01
7.85148420092680932036e-01 -4.04304510071496192580e+00 -1.29566938425064992479e+00 1.29426298847590999230e+02 -5.64013684071914211948e-01
7.86719196246989271870e-01 -4.04280250554182085665e+00 -1.29541857597967546845e+00 1.29423282799203121840e+02 -5.66379194165956945106e-01
7.88284616263129733760e-01 -4.04256192384883394908e+00 -1.29516776917516507339e+00 1.29420269253236455143e+02 -5.68740728842949017086e-01
7.89844669483416361722e-01 -4.04232334460777220642e+00 -1.29491697085681045643e+00 1.29417258303084224735e+02 -5.71098222061992122356e-01
7.91399345286702082802e-01 -4.04208675994650779018e+00 -1.29466616593936012514e+00 1.29414250036862569004e+02 -5.73451598729644129726e-01
7.92948633088449872375e-01 -4.04185215382426488162e+00 -1.29441540454875791966e+00 1.29411244557592510773e+02 -5.75800811346245722255e-01
7.94492522340805029657e-01 -4.04161951725210677466e+00 -1.29416467289413605890e+00 1.29408241954054204825e+02 -5.78145785610442053404e-01
7.96031002532667897320e-01 -4.04138883924092340294e+00 -1.29391397814117103948e+00 1.29405242319503116732e+02 -5.80486456302475417601e-01
7.97564063189764360651e-01 -4.04116010881013476563e+00 -1.29366332749133272628e+00 1.29402245747156030120e+02 -5.82822758411989827465e-01
7.99091693874717567958e-01 -4.04093331498792718293e+00 -1.29341272818109898068e+00 1.29399252330188289761e+02 -5.85154627139705230121e-01
8.00613884187118873825e-01 -4.04070844681164320633e+00 -1.29316218748227429458e+00 1.29396262161731954166e+02 -5.87481997899292340826e-01
8.02130623763599115428e-01 -4.04048549329320749735e+00 -1.29291171266839355347e+00 1.29393275332949826861e+02 -5.89804808176861317115e-01
8.03641902277898334539e-01 -4.04026444355691793930e+00 -1.29266131114582516481e+00 1.29390291940637865764e+02 -5.92122990172695651268e-01
8.05147709440937053849e-01 -4.04004528663631745644e+00 -1.29241099025836003733e+00 1.29387312075946226742e+02 -5.94436481739039956906e-01
8.06648035000885443857e-01 -4.03982801160792881490e+00 -1.29216075741572922198e+00 1.29384335831810176387e+02 -5.96745219158958506434e-01
8.08142868743233711015e-01 -4.03961260755973494696e+00 -1.29191062006138945861e+00 1.29381363301109757913e+02 -5.99049138937211678169e-01
8.09632200490861042574e-01 -4.03939906359011491332e+00 -1.29166058567239150356e+00 1.29378394576667517413e+02 -6.01348177801842576073e-01
8.11116020104105994726e-01 -4.03918738225822693266e+00 -1.29141063421801716160e+00 1.29375429739939988849e+02 -6.03642262291599451807e-01
8.12594317480834105183e-01 -4.03897752807673082742e+00 -1.29116082715469859821e+00 1.29372468904910107312e+02 -6.05931350243256394705e-01
8.14067082556508059277e-01 -4.03876950155520031416e+00 -1.29091114571432896696e+00 1.29369512154131086845e+02 -6.08215368874142736644e-01
8.15534305304254858449e-01 -4.03856329185331297538e+00 -1.29066159751608910966e+00 1.29366559580166011756e+02 -6.10494255830860588219e-01
8.16995975734935098167e-01 -4.03835888814440302497e+00 -1.29041219021141650991e+00 1.29363611275507992104e+02 -6.12767948991810418313e-01
8.18452083897210691532e-01 -4.03815627961509182597e+00 -1.29016293148468474961e+00 1.29360667332577975230e+02 -6.15036386469629103857e-01
8.19902619877612370836e-01 -4.03795545546570977535e+00 -1.28991382905200713260e+00 1.29357727843722017269e+02 -6.17299506611919124310e-01
8.21347573800607411165e-01 -4.03775640491074039318e+00 -1.28966489066083078718e+00 1.29354792901208924150e+02 -6.19557248003093641309e-01
8.22786935828667020942e-01 -4.03755911717921556203e+00 -1.28941612409011452378e+00 1.29351862597227693641e+02 -6.21809549466084687808e-01
8.24220696162332733259e-01 -4.03736358151490204449e+00 -1.28916753714876763937e+00 1.29348937023884644759e+02 -6.24056350063346032542e-01
8.25648845040284129482e-01 -4.03716978717660524012e+00 -1.28891913767577159788e+00 1.29346016273201172453e+02 -6.26297589098427476273e-01
8.27071372739403898322e-01 -4.03697772343878646950e+00 -1.28867093353982942183e+00 1.29343100437110877010e+02 -6.28533206117766640730e-01
8.28488269574845448417e-01 -4.03678740825882886867e+00 -1.28842290214398769166e+00 1.29340189587639088131e+02 -6.30763131433064394571e-01
8.29899525900098078424e-01 -4.03659877722930016120e+00 -1.28817511173602960994e+00 1.29337283854195703725e+02 -6.32987324361321768151e-01
8.31305132107052369150e-01 -4.03641184501878491631e+00 -1.28792754057178227001e+00 1.29334383310457184280e+02 -6.35205715505226198303e-01
8.32705078626066685921e-01 -4.03622660098412211482e+00 -1.28768019665515209837e+00 1.29331488047974204392e+02 -6.37418245411171202619e-01
8.34099355926031127417e-01 -4.03604303449913626167e+00 -1.28743308801747113890e+00 1.29328598158196740542e+02 -6.39624854875320392189e-01
8.35487954514433028841e-01 -4.03586113495570053544e+00 -1.28718622271712201943e+00 1.29325713732470603645e+02 -6.41825484945342861209e-01
8.36870864937421798935e-01 -4.03568089176469690926e+00 -1.28693960884014946267e+00 1.29322834862035051628e+02 -6.44020076922224737892e-01
8.38248077779872757809e-01 -4.03550229435450535931e+00 -1.28669325449804428096e+00 1.29319961638020345163e+02 -6.46208572360665756129e-01
8.39619583665451307830e-01 -4.03532533217405031678e+00 -1.28644716782760193396e+00 1.29317094151443683359e+02 -6.48390913070637897597e-01
8.40985373256677326559e-01 -4.03514999469112556341e+00 -1.28620135698975346372e+00 1.29314232493207697416e+02 -6.50567041118333522220e-01
8.42345437254987894349e-01 -4.03497627139388193029e+00 -1.28595583016891490402e+00 1.29311376754096301056e+02 -6.52736898827250389132e-01
8.43699766400801687283e-01 -4.03480415179037343876e+00 -1.28571059557130484841e+00 1.29308527024773042058e+02 -6.54900428778886434245e-01
8.45048351473580483528e-01 -4.03463367916162507498e+00 -1.28546563314466411043e+00 1.29305683362740126086e+02 -6.57057569962147480780e-01
8.46391183291893445251e-01 -4.03446474109963837407e+00 -1.28522100846470244129e+00 1.29302845921680784613e+02 -6.59208274653717452018e-01
8.47728252713479291103e-01 -4.03429737577545033389e+00 -1.28497670109501305191e+00 1.29300014761491411264e+02 -6.61352481155885629782e-01
8.49059550635307469513e-01 -4.03413157279985501447e+00 -1.28473271936545496708e+00 1.29297189972320182960e+02 -6.63490133121404146443e-01
8.50385067993641552420e-01 -4.03396732180638117882e+00 -1.28448907162663239490e+00 1.29294371644179875602e+02 -6.65621174467857734669e-01
8.51704795764099964472e-01 -4.03380461245066168630e+00 -1.28424576624880515396e+00 1.29291559866945419799e+02 -6.67745549378638059146e-01
8.53018724961718044497e-01 -4.03364343441439920923e+00 -1.28400281161974172406e+00 1.29288754730348728117e+02 -6.69863202303584093222e-01
8.54326846641008552652e-01 -4.03348377740144403703e+00 -1.28376021614382596070e+00 1.29285956323977870852e+02 -6.71974077959311077990e-01
8.55629151896023509849e-01 -4.03332563114232378609e+00 -1.28351798824108631614e+00 1.29283164737271874856e+02 -6.74078121330661694799e-01
8.56925631860413927754e-01 -4.03316898539276724733e+00 -1.28327613634480597327e+00 1.29280380059518421376e+02 -6.76175277670363672478e-01
8.58216277707490537985e-01 -4.03301390838682394246e+00 -1.28303465097812141593e+00 1.29277602334758796587e+02 -6.78265498954227163964e-01
8.59501080650284077223e-01 -4.03286024018452415874e+00 -1.28279357935818061343e+00 1.29274831738805744408e+02 -6.80348721081456941917e-01
8.60780031941604684143e-01 -4.03270804234946922406e+00 -1.28255290972336788435e+00 1.29272068318600844350e+02 -6.82424893981548486011e-01
8.62053122874101962481e-01 -4.03255730475568796578e+00 -1.28231265061954280426e+00 1.29269312162800929400e+02 -6.84493964030104318219e-01
8.63320344780323600808e-01 -4.03240801730539910608e+00 -1.28207281059923405842e+00 1.29266563359895059193e+02 -6.86555877873899711439e-01
8.64581689032775213555e-01 -4.03226016989890378994e+00 -1.28183339818730734905e+00 1.29263821996517322077e+02 -6.88610584627468935714e-01
8.65837147043978516692e-01 -4.03211375255762849434e+00 -1.28159442203242823766e+00 1.29261088164118149280e+02 -6.90658027169303689874e-01
8.67086710266529503421e-01 -4.03196875524489684040e+00 -1.28135589067381716610e+00 1.29258361949041841399e+02 -6.92698155097340229069e-01
8.68330370193157397019e-01 -4.03182516798486290099e+00 -1.28111781269075986067e+00 1.29255643439073566014e+02 -6.94730916156317879206e-01
