5.20126124269301826075e-01 5.31959970129121106908e+00 -9.24164391827806741553e-01 1.28839949215070930677e+02 2.76596818662509624787e-01
5.22322278880402501855e-01 5.32542430708293501596e+00 -9.23730543400724690706e-01 1.28831560164625955167e+02 2.78415470915233165261e-01
5.24514877419263836344e-01 5.33126266891301270334e+00 -9.23293212485009728852e-01 1.28823139258996178569e+02 2.80236686443078142350e-01
5.26703904958246260648e-01 5.33711481395696818453e+00 -9.22852379382837484378e-01 1.28814686444597867876e+02 2.82060413353223460309e-01
5.28889346594021980685e-01 5.34298076940721866634e+00 -9.22408024290815475865e-01 1.28806201668150634987e+02 2.83886599283899421220e-01
5.31071187447676895665e-01 5.34886056247262331453e+00 -9.21960127299669252032e-01 1.28797684876701595158e+02 2.85715191386685551933e-01
5.33249412664811961449e-01 5.35475422037691917154e+00 -9.21508668392768570676e-01 1.28789136017583302873e+02 2.87546136377131056339e-01
5.35424007415643554708e-01 5.36066177035882507340e+00 -9.21053627446612011020e-01 1.28780555038472385831e+02 2.89379380469790947750e-01
5.37594956895105391403e-01 5.36658323967071471117e+00 -9.20594984229861745817e-01 1.28771941887363880141e+02 2.91214869398219777796e-01
5.39762246322948779920e-01 5.37251865557812902097e+00 -9.20132718402912219702e-01 1.28763296512596610910e+02 2.93052548403983315062e-01
5.41925860943843207274e-01 5.37846804535835421035e+00 -9.19666809516911487599e-01 1.28754618862823235759e+02 2.94892362257428541916e-01
5.44085786027477369409e-01 5.38443143630050169435e+00 -9.19197237014022006107e-01 1.28745908887072118887e+02 2.96734255204939956219e-01
5.46242006868658758201e-01 5.39040885570390582160e+00 -9.18723980226446190755e-01 1.28737166534708535437e+02 2.98578170989195645912e-01
5.48394508787414136641e-01 5.39640033087742398976e+00 -9.18247018375714207927e-01 1.28728391755451269773e+02 3.00424052854395551293e-01
5.50543277129089347888e-01 5.40240588913893926559e+00 -9.17766330572906019469e-01 1.28719584499403055133e+02 3.02271843494503866800e-01
5.52688297264449235335e-01 5.40842555781387979152e+00 -9.17281895817057990605e-01 1.28710744717022095074e+02 3.04121485110814659958e-01
5.54829554589777229623e-01 5.41445936232211177952e+00 -9.16793685322601970000e-01 1.28701872242887901621e+02 3.05973376741882074903e-01
5.56967034526974602571e-01 5.42050733352427105416e+00 -9.16301692149636637374e-01 1.28692967242337374500e+02 3.07826608017894964853e-01
5.59100722523659832142e-01 5.42656949710850700086e+00 -9.15805888206916551830e-01 1.28684029566374249498e+02 3.09681521995475883546e-01
5.61230604053267856379e-01 5.43264588041586460321e+00 -9.15306252024967959002e-01 1.28675059166629779384e+02 3.11538059738620531913e-01
5.63356664615148439168e-01 5.43873651079009778897e+00 -9.14802762018722570581e-01 1.28666055995121325850e+02 3.13396161838199738270e-01
5.65478889734665535194e-01 5.44484141557591438954e+00 -9.14295396486381473089e-01 1.28657020004214246001e+02 3.15255768441621453402e-01
5.67597264963295100593e-01 5.45096062211835530320e+00 -9.13784133608962600981e-01 1.28647951146653582555e+02 3.17116819240669423063e-01
5.69711775878724790978e-01 5.45709415776146755661e+00 -9.13268951449378030283e-01 1.28638849375554087828e+02 3.18979253487942204792e-01
5.71822408084950328799e-01 5.46324204984746941705e+00 -9.12749827951920389424e-01 1.28629714644421767389e+02 3.20843009987711036413e-01
5.73929147212374757281e-01 5.46940432571518719840e+00 -9.12226740941462277412e-01 1.28620546907133075365e+02 3.22708027104903705240e-01
5.76031978917906362092e-01 5.47558101269911912112e+00 -9.11699668122983974961e-01 1.28611346117951541146e+02 3.24574242753793262839e-01
5.78130888885055260751e-01 5.48177213812814567717e+00 -9.11168587080308456372e-01 1.28602112231526660935e+02 3.26441594433770854167e-01
5.80225862824032101450e-01 5.48797772932461658257e+00 -9.10633475276173109947e-01 1.28592845202914901392e+02 3.28310019185871770908e-01
5.82316886471844319395e-01 5.49419781360251047175e+00 -9.10094310050365229436e-01 1.28583544987547554683e+02 3.30179453663990041257e-01
5.84403945592394169495e-01 5.50043241826646678305e+00 -9.09551068620141345278e-01 1.28574211541251600011e+02 3.32049834070053728752e-01
5.86487025976574760655e-01 5.50668157061077501169e+00 -9.09003728078624950726e-01 1.28564844820270081982e+02 3.33921096210177015262e-01
5.88566113442367422337e-01 5.51294529791727505597e+00 -9.08452265394000701981e-01 1.28555444781217659056e+02 3.35793175502147323019e-01
5.90641193834937960894e-01 5.51922362932103727218e+00 -9.07896669483463147898e-01 1.28546011496872779389e+02 3.37665284474170379614e-01
5.92712253026733248973e-01 5.52551658866474237897e+00 -9.07336894555036188592e-01 1.28536544713035368659e+02 3.39538704426592674590e-01
5.94779276917577259809e-01 5.53182420478305125755e+00 -9.06772927848232268566e-01 1.28527044486629591802e+02 3.41412732456332634889e-01
5.96842251434767101514e-01 5.53814650490363202806e+00 -9.06204745851173609772e-01 1.28517510776359387137e+02 3.43287300839273945563e-01
5.98901162533168496260e-01 5.54448351623646917830e+00 -9.05632324926774479046e-01 1.28507943541420928568e+02 3.45162341275667916562e-01
6.00955996195312258656e-01 5.55083526597199838903e+00 -9.05055641311654390790e-01 1.28498342741482503016e+02 3.47037784915276259490e-01
6.03006738431488664709e-01 5.55720178127935948709e+00 -9.04474671115172657032e-01 1.28488708336672601718e+02 3.48913562373175611953e-01
6.05053375279843597134e-01 5.56358308930551981319e+00 -9.03889390319228214210e-01 1.28479040287622154892e+02 3.50789603701480989795e-01
6.07095892806472914316e-01 5.56997921717350319426e+00 -9.03299774778078878867e-01 1.28469338555454811512e+02 3.52665838358605598923e-01
6.09134277105518040507e-01 5.57639019198097063423e+00 -9.02705800216903497812e-01 1.28459603101799615388e+02 3.54542195254595959852e-01
6.11168514299259779676e-01 5.58281604079894133719e+00 -9.02107442232383149872e-01 1.28449833888814509919e+02 3.56418602675018680870e-01
6.13198590538213572643e-01 5.58925679066935998662e+00 -9.01504676290869499944e-01 1.28440030879141829701e+02 3.58294988348729137595e-01
6.15224492001223088877e-01 5.59571246860521309685e+00 -9.00897477729816986702e-01 1.28430194036019486248e+02 3.60171279321679360663e-01
6.17246204895555039549e-01 5.60218310158687504696e+00 -9.00285821754772563885e-01 1.28420323323166087448e+02 3.62047402094998249655e-01
6.19263715456992658304e-01 5.60866871656159293735e+00 -8.99669683440718737089e-01 1.28410418704857931971e+02 3.63923282503008871380e-01
6.21277009949929293064e-01 5.61516934044258952952e+00 -8.99049037731635580784e-01 1.28400480145984744240e+02 3.65798845698735719534e-01
6.23286074667462219878e-01 5.62168499888718908863e+00 -8.98423842726745913723e-01 1.28390507532248648204e+02 3.67675020500008331581e-01
6.25290895931486012671e-01 5.62821572090265487276e+00 -8.97794104289032057764e-01 1.28380500972032052687e+02 3.69549857050354424448e-01
6.27291460092785357894e-01 5.63476153228625875613e+00 -8.97159782201928379664e-01 1.28370460366151235121e+02 3.71424165453026533523e-01
6.29287753531128202233e-01 5.64132245978671953424e+00 -8.96520850843417704823e-01 1.28360385681354671306e+02 3.73297870252390862067e-01
6.31279762655358012147e-01 5.64789853010740738881e+00 -8.95877284452542110849e-01 1.28350276884897397167e+02 3.75170895581197316737e-01
6.33267473903487365661e-01 5.65448976990508267448e+00 -8.95229057129761751632e-01 1.28340133944586995085e+02 3.77043165097141030895e-01
6.35250873742789323728e-01 5.66109620578878480757e+00 -8.94576142837728016666e-01 1.28329956828841432070e+02 3.78914601895619540528e-01
6.37229948669889467716e-01 5.66771786431616675372e+00 -8.93918515397638113740e-01 1.28319745506592880702e+02 3.80785128686394136466e-01
6.39204685210858825073e-01 5.67435477199278803795e+00 -8.93256148490179313626e-01 1.28309499947374547446e+02 3.82654667695841665953e-01
6.41175069921305018639e-01 5.68100695526917576217e+00 -8.92589015654828843438e-01 1.28299220121273805262e+02 3.84523140667421325922e-01
6.43141089386463082889e-01 5.68767444053907400559e+00 -8.91917090287673852700e-01 1.28288905998959961607e+02 3.86390468951457566327e-01
6.45102730221288278578e-01 5.69435725413811155704e+00 -8.91240345643146136823e-01 1.28278557551739766041e+02 3.88256573359186396566e-01
6.47059979070545909785e-01 5.70105542233951467779e+00 -8.90558754829654186658e-01 1.28268174751435793723e+02 3.90121374384576113936e-01
6.49012822608903250376e-01 5.70776897135360172797e+00 -8.89872290810997945698e-01 1.28257757570497176403e+02 3.91984792077588739545e-01
6.50961247541019139007e-01 5.71449792732475803092e+00 -8.89180926405244376198e-01 1.28247305981960039389e+02 3.93846746070729447631e-01
6.52905240601636016606e-01 5.72124231632912660928e+00 -8.88484634283605689831e-01 1.28236819959453498541e+02 3.95707155605789728803e-01
6.54844788555668411156e-01 5.72800216454785982023e+00 -8.87783410223363156355e-01 1.28226299498276745226e+02 3.97564535071511238051e-01
6.56779878198294642111e-01 5.73477749774879086431e+00 -8.87077183173743955003e-01 1.28215744543892611773e+02 3.99421425339984370595e-01
6.58710496355045971306e-01 5.74156834182492037399e+00 -8.86365945926293141710e-01 1.28205155083089266554e+02 4.01276502716181204811e-01
6.60636629881896420002e-01 5.74837472256240644697e+00 -8.85649670601707517115e-01 1.28194531092380543669e+02 4.03129682215540463552e-01
6.62558265665352030815e-01 5.75519666567108334476e+00 -8.84928329178263028965e-01 1.28183872549160440713e+02 4.04980877987940190987e-01
6.64475390622540684760e-01 5.76203419677489669937e+00 -8.84201893482284395631e-01 1.28173179431283074337e+02 4.06830003849520671633e-01
6.66387991701300586023e-01 5.76888734141611436712e+00 -8.83470335197358958013e-01 1.28162451717487840597e+02 4.08676972688132245093e-01
6.68296055880269523897e-01 5.77575612504849011941e+00 -8.82733625856466086468e-01 1.28151689387151179744e+02 4.10521696896436527613e-01
6.70199570168973357553e-01 5.78264057303615341965e+00 -8.81991736844366380765e-01 1.28140892420392731310e+02 4.12364088187730015722e-01
6.72098521607914500819e-01 5.78954071065064024282e+00 -8.81244639398673146324e-01 1.28130060798071554018e+02 4.14204057490548949172e-01
6.73992897268660184906e-01 5.79645656306812817604e+00 -8.80492304606057096805e-01 1.28119194501795703900e+02 4.16041515138143247476e-01
6.75882684253930277052e-01 5.80338815536673990891e+00 -8.79734703405390727760e-01 1.28108293513942612663e+02 4.17876370638202265795e-01
6.77767869697685210184e-01 5.81033551252347546523e+00 -8.78971806584029402565e-01 1.28097357817656472889e+02 4.19708532857896998713e-01
6.79648440765214134629e-01 5.81729865941184698386e+00 -8.78203584780652635189e-01 1.28086387396895275970e+02 4.21537909812448485791e-01
6.81524384653221182440e-01 5.82427762079748490009e+00 -8.77430008481232870388e-01 1.28075382236355295618e+02 4.23364408869371822153e-01
6.83395688589913286037e-01 5.83127242133818413095e+00 -8.76651048023364021233e-01 1.28064342321671603031e+02 4.25187936448311820659e-01
6.85262339835087441742e-01 5.83828308693253994477e+00 -8.75866640975678456549e-01 1.28053267704487268475e+02 4.27010379838602183167e-01
6.87124325680216641032e-01 5.84530963922078417028e+00 -8.75076818327782723905e-01 1.28042158234436669773e+02 4.28827941221221864421e-01
6.88981633448537245101e-01 5.85235210390011406645e+00 -8.74281521080894852282e-01 1.28031013968965964978e+02 4.30642278699649772022e-01
6.90834250495134805092e-01 5.85941050514785111147e+00 -8.73480718900925490189e-01 1.28019834896466107921e+02 4.32453299295544824066e-01
6.92682164207029549274e-01 5.86648486701416516098e+00 -8.72674381294594736502e-01 1.28008621006122695007e+02 4.34260909552659501998e-01
6.94525362003264090660e-01 5.87357521341805810522e+00 -8.71862477606713315303e-01 1.27997372287890087250e+02 4.36065015664110600113e-01
6.96363831334987137822e-01 5.88068156814598630433e+00 -8.71044977026225630823e-01 1.27986088732633490395e+02 4.37865523070604056866e-01
6.98197559685539759222e-01 5.88780395484597551814e+00 -8.70221848577243384248e-01 1.27974770331993880745e+02 4.39662336968095923684e-01
7.00026534570540759361e-01 5.89494239702498123989e+00 -8.69393061122489596571e-01 1.27963417078460636844e+02 4.41455362063711886922e-01
7.01850743537971277775e-01 5.90209691804535641069e+00 -8.68558583362864400357e-01 1.27952028965392088367e+02 4.43244502567245124425e-01
7.03670174168260054159e-01 5.90926754111849383833e+00 -8.67718383833542272754e-01 1.27940605986866401622e+02 4.45029662393083114136e-01
7.05484814074367139192e-01 5.91645428930548078483e+00 -8.66872430905505253484e-01 1.27929148137968155652e+02 4.46810745035470691100e-01
7.07294650901869381698e-01 5.92365718550867459413e+00 -8.66020692784175927237e-01 1.27917655414522300816e+02 4.48587653616334514073e-01
7.09099672329043584362e-01 5.93087625247158634068e+00 -8.65163137510701396593e-01 1.27906127813343815092e+02 4.50360290775878413516e-01
7.10899866066950880672e-01 5.93811151277000615067e+00 -8.64299732954031396659e-01 1.27894565331949593201e+02 4.52128559121462825221e-01
7.12695219859520112671e-01 5.94536298881159641638e+00 -8.63430446819122510149e-01 1.27882967968803825443e+02 4.53892360697948138437e-01
7.14485721483631763817e-01 5.95263069942603628704e+00 -8.62555292832073550180e-01 1.27871335543047322858e+02 4.55648771706412991644e-01
7.16271358749200004468e-01 5.95991467343823000391e+00 -8.61674151966539181302e-01 1.27859668416677862979e+02 4.57402977271978206097e-01
7.18052119499257623936e-01 5.96721492940476583300e+00 -8.60787032364732307421e-01 1.27847966412668725411e+02 4.59152374696857823455e-01
7.19827991610036854730e-01 5.97453148902323771807e+00 -8.59893901133131577375e-01 1.27836229533776290168e+02 4.60896859888570487040e-01
7.21598962991052972349e-01 5.98186437380079549797e+00 -8.58994725220923904807e-01 1.27824457783746851192e+02 4.62636327623305254608e-01
7.23365021585186451780e-01 5.98921360505035149657e+00 -8.58089471405832249218e-01 1.27812651167372848704e+02 4.64370672385499061452e-01
7.25126155368765124010e-01 5.99657920388547971413e+00 -8.57178106308514653477e-01 1.27800809690491732340e+02 4.66099787458626457770e-01
7.26882352351645444344e-01 6.00396119121476345981e+00 -8.56260596379024963021e-01 1.27788933359939989032e+02 4.67823565727341406095e-01
7.28633600577295093004e-01 6.01135958773963707813e+00 -8.55336907909068244749e-01 1.27777022183743298456e+02 4.69541898902128496118e-01
7.30379888122873355272e-01 6.01877441394352619142e+00 -8.54407007020227204919e-01 1.27765076170763450136e+02 4.71254678211904531882e-01
7.32121203099313277995e-01 6.02620569009602036203e+00 -8.53470859673693404979e-01 1.27753095331287795489e+02 4.72961793789899997975e-01
7.33857533651401716668e-01 6.03365343624003536149e+00 -8.52528431668643338348e-01 1.27741079676574315727e+02 4.74663134743885106737e-01
7.35588867957860936819e-01 6.04111767218780304489e+00 -8.51579688630651365777e-01 1.27729029218937029100e+02 4.76358589846746616203e-01
7.37315194231428105986e-01 6.04859841751945204180e+00 -8.50624596032968027792e-01 1.27716943972020430920e+02 4.78048046210548804869e-01
7.39036500718936339993e-01 6.05609569157606575374e+00 -8.49663119180934178765e-01 1.27704823950715933734e+02 4.79731390222541520529e-01
7.40752775701394416963e-01 6.06360951345139120860e+00 -8.48695223215911731529e-01 1.27692669171015793950e+02 4.81408507282490349954e-01
7.42464007494066491333e-01 6.07113990779761536487e+00 -8.47720807029129885812e-01 1.27680479961964323365e+02 4.83083356485250636769e-01
7.44170184446551918889e-01 6.07868688168907311820e+00 -8.46739959122904339850e-01 1.27668255718868238091e+02 4.84748196850936508007e-01
7.45871294942864193622e-01 6.08625045908300510433e+00 -8.45752585497966391515e-01 1.27655996767841202200e+02 4.86406525390195187963e-01
7.47567327401510439699e-01 6.09383065801639389747e+00 -8.44758650525729626324e-01 1.27643703128770297894e+02 4.88058230521908997801e-01
7.49258270275569682184e-01 6.10142749625063984809e+00 -8.43758118399805856491e-01 1.27631374822802911240e+02 4.89703200469868260569e-01
7.50944112052772227983e-01 6.10904099126491217930e+00 -8.42750953142862746503e-01 1.27619011872347073222e+02 4.91341322829953186524e-01
7.52624841255577603505e-01 6.11667116024179335909e+00 -8.41737118598725020391e-01 1.27606614300593349753e+02 4.92972485043408625849e-01
7.54300446441252492313e-01 6.12431802007614756178e+00 -8.40716578434128614106e-01 1.27594182132486366754e+02 4.94596574293985125070e-01
7.55970916201949338920e-01 6.13198158735122333951e+00 -8.39689296145197272558e-01 1.27581715393682785020e+02 4.96213477090037491379e-01
7.57636239164782954170e-01 6.13966187834567378445e+00 -8.38655235052094161219e-01 1.27569214111421629809e+02 4.97823079601285134466e-01
7.59296403991909008013e-01 6.14735890901566772726e+00 -8.37614358292807836825e-01 1.27556678313860729190e+02 4.99425268034670855055e-01
7.60951399380600634892e-01 6.15507269499405573754e+00 -8.36566628829667036094e-01 1.27544108030487279848e+02 5.01019928236488110151e-01
7.62601214063325594239e-01 6.16280325158207897829e+00 -8.35512009442161751593e-01 1.27531503292065679034e+02 5.02606946139073862412e-01
7.64245836807822653824e-01 6.17055059373709546833e+00 -8.34450462736145537335e-01 1.27518864130359958153e+02 5.04186207191755553225e-01
7.65885256417178750254e-01 6.17831473607261649761e+00 -8.33381951135404031028e-01 1.27506190578615445474e+02 5.05757596895950678473e-01
7.67519461729904151071e-01 6.18609568500379580769e+00 -8.32306521527410692052e-01 1.27493482251416835993e+02 5.07315736839047737305e-01
7.69148441620009615249e-01 6.19389347000077616912e+00 -8.31223977460591734179e-01 1.27480740026447364244e+02 5.08870367249361743589e-01
7.70772184997081555302e-01 6.20170809694648106358e+00 -8.30134356010220342270e-01 1.27467963525734546693e+02 5.10416699583854938105e-01
7.72390680806357088350e-01 6.20953957900464015296e+00 -8.29037619029867389742e-01 1.27455152789066787022e+02 5.11954609674213911852e-01
7.74003918028800530493e-01 6.21738792894972558400e+00 -8.27933728201593055473e-01 1.27442307857493943857e+02 5.13483972786678455336e-01
7.75611885681177226637e-01 6.22525315916746357914e+00 -8.26822645045672932618e-01 1.27429428773918047568e+02 5.15004663042341159773e-01
7.77214572816129045663e-01 6.23313528163403773874e+00 -8.25704330913315187601e-01 1.27416515582354790581e+02 5.16516553880970508139e-01
7.78811968522248321278e-01 6.24103430792350977185e+00 -8.24578746997630007698e-01 1.27403568328978764157e+02 5.18019517413974339703e-01
7.80404061924152570029e-01 6.24895024918258545910e+00 -8.23445854325647541572e-01 1.27390587061130446500e+02 5.19513424934064493854e-01
7.81990842182558654194e-01 6.25688311612343550649e+00 -8.22305613750800801220e-01 1.27377571827459149745e+02 5.20998147415021928275e-01
7.83572298494356056509e-01 6.26483291903740990847e+00 -8.21157985985734972800e-01 1.27364522679419209794e+02 5.22473553514429922551e-01
7.85148420092680932036e-01 6.27279966774608954694e+00 -8.20002931565390946744e-01 1.27351439668805767269e+02 5.23939511879151220697e-01
7.86719196246989271870e-01 6.28078337162835254048e+00 -8.18840410875856572481e-01 1.27338322850108028206e+02 5.25395889411946592773e-01
7.88284616263129733760e-01 6.28878403958629750292e+00 -8.17670384136515382423e-01 1.27325172279013983712e+02 5.26842552406924014008e-01
7.89844669483416361722e-01 6.29680168005987805913e+00 -8.16492811436888454857e-01 1.27311988014026056248e+02 5.28279364308053667187e-01
7.91399345286702082802e-01 6.30483630097709024653e+00 -8.15307652670304028319e-01 1.27298770113960628692e+02 5.29706189875371658005e-01
7.92948633088449872375e-01 6.31288791827781903265e+00 -8.14114744352842700792e-01 1.27285519061255243400e+02 5.31130634895662590012e-01
7.94492522340805029657e-01 6.32095652155302190067e+00 -8.12914277156762454801e-01 1.27272234040955012802e+02 5.32538047199284658717e-01
7.96031002532667897320e-01 6.32904212584818814946e+00 -8.11706100894590720785e-01 1.27258915560679341183e+02 5.33935171768242455848e-01
7.97564063189764360651e-01 6.33714473699975933130e+00 -8.10490174657196749131e-01 1.27245563684738627330e+02 5.35321880656779880425e-01
7.99091693874717567958e-01 6.34526436029930263061e+00 -8.09266457399458571942e-01 1.27232178479353649436e+02 5.36698043812843250677e-01
8.00613884187118873825e-01 6.35340100047666656025e+00 -8.08034907895845755377e-01 1.27218760012326313813e+02 5.38063531939340977672e-01
8.02130623763599115428e-01 6.36155466169740702043e+00 -8.06795485014150326464e-01 1.27205308353232609875e+02 5.39418215848454174477e-01
8.03641902277898334539e-01 6.36972534751615526716e+00 -8.05548146698923051012e-01 1.27191823573195293307e+02 5.40761964800964611833e-01
8.05147709440937053849e-01 6.37791306091265308709e+00 -8.04292851478720871583e-01 1.27178305744961363644e+02 5.42094649910268455706e-01
8.06648035000885443857e-01 6.38611780425244290882e+00 -8.03029557492443757383e-01 1.27164754943397738884e+02 5.43416140333980446364e-01
8.08142868743233711015e-01 6.39433957926728346877e+00 -8.01758222704097356370e-01 1.27151171244531653315e+02 5.44726306077430666441e-01
8.09632200490861042574e-01 6.40257838705202786400e+00 -8.00478804895784601392e-01 1.27137554726222973045e+02 5.46025018556371755096e-01
8.11116020104105994726e-01 6.41083422805332503458e+00 -7.99191261731470703467e-01 1.27123905468412942810e+02 5.47312146676749988750e-01
8.12594317480834105183e-01 6.41910710204103818199e+00 -7.97895550680064680193e-01 1.27110223552157506788e+02 5.48587561802708623127e-01
8.14067082556508059277e-01 6.42739700810037373202e+00 -7.96591629057921135626e-01 1.27096509060107209166e+02 5.49851135199301843670e-01
8.15534305304254858449e-01 6.43570393892418213255e+00 -7.95279614320748562406e-01 1.27082761881506527857e+02 5.51092554809471391053e-01
8.16995975734935098167e-01 6.44402790489775689764e+00 -7.93959162710456856082e-01 1.27068982598606893930e+02 5.52330792561614547509e-01
8.18452083897210691532e-01 6.45236889637751076521e+00 -7.92630373929957943169e-01 1.27055171028424638280e+02 5.53556650856466214705e-01
8.19902619877612370836e-01 6.46072690962267337511e+00 -7.91293204899183089118e-01 1.27041327264650590223e+02 5.54769987968675937218e-01
8.21347573800607411165e-01 6.46910194015644535170e+00 -7.89947612454434011653e-01 1.27027451404433676885e+02 5.55970658370884995847e-01
8.22786935828667020942e-01 6.47749398272795495757e+00 -7.88593553302711525177e-01 1.27013543546991826361e+02 5.57158515769054174527e-01
8.24220696162332733259e-01 6.48590303130622114480e+00 -7.87230984034820280293e-01 1.26999603794345034657e+02 5.58333412443865251262e-01
8.25648845040284129482e-01 6.49432907904198053473e+00 -7.85859861087572775240e-01 1.26985632249966485574e+02 5.59495201813628217913e-01
8.27071372739403898322e-01 6.50277211827459300508e+00 -7.84480140806391390562e-01 1.26971629020445874403e+02 5.60643734648219704830e-01
8.28488269574845448417e-01 6.51123214051865240037e+00 -7.83091779442510294018e-01 1.26957594215815120720e+02 5.61778859436455446641e-01
8.29899525900098078424e-01 6.51970913641430804830e+00 -7.81694733122591522978e-01 1.26943527947549313240e+02 5.62900424488873007967e-01
8.31305132107052369150e-01 6.52820309572894608152e+00 -7.80288957861095866519e-01 1.26929430329922780629e+02 5.64008277377606392911e-01
8.32705078626066685921e-01 6.53671400734808738520e+00 -7.78874409587704485958e-01 1.26915301480725020156e+02 5.65102263406115690181e-01
8.34099355926031127417e-01 6.54524185924996082520e+00 -7.77451044143062985903e-01 1.26901141520927268402e+02 5.66182226095113483311e-01
8.35487954514433028841e-01 6.55378663845411502109e+00 -7.76018817252268844342e-01 1.26886950572679936045e+02 5.67248009082517934409e-01
8.36870864937421798935e-01 6.56234832746504537226e+00 -7.74577475813889582135e-01 1.26872728285304404494e+02 5.68312882276687081351e-01
8.38248077779872757809e-01 6.57092691530947892176e+00 -7.73127367603082094050e-01 1.26858475500476941988e+02 5.69351467085810192259e-01
8.39619583665451307830e-01 6.57952238506130093754e+00 -7.71668261764924645618e-01 1.26844192065086190269e+02 5.70375580717529584440e-01
8.40985373256677326559e-01 6.58813471972181385894e+00 -7.70200113434856725725e-01 1.26829878107691428113e+02 5.71385078698836479383e-01
8.42345437254987894349e-01 6.59676390120565869779e+00 -7.68722877598365106344e-01 1.26815533756827534262e+02 5.72379820287993834604e-01
8.43699766400801687283e-01 6.60540991040963110237e+00 -7.67236509221558282690e-01 1.26801159147129396843e+02 5.73359660469241361191e-01
8.45048351473580483528e-01 6.61407272708510163284e+00 -7.65740963176315125871e-01 1.26786754412567773898e+02 5.74324454970814080035e-01
8.46391183291893445251e-01 6.62275232988330753159e+00 -7.64236194210942021421e-01 1.26772319690934850200e+02 5.75274062588396084550e-01
8.47728252713479291103e-01 6.63144869630660416249e+00 -7.62722157021517799258e-01 1.26757855122419755389e+02 5.76208340891464998457e-01
8.49059550635307469513e-01 6.64016180267577293961e+00 -7.61198806274267281147e-01 1.26743360849198907658e+02 5.77127145116195783281e-01
8.50385067993641552420e-01 6.64889162410305623041e+00 -7.59666096485660968796e-01 1.26728837015251443177e+02 5.78030336321181059667e-01
8.51704795764099964472e-01 6.65763813450347985423e+00 -7.58123982180880506831e-01 1.26714283769061026419e+02 5.78917771546870740806e-01
8.53018724961718044497e-01 6.66640130648822459847e+00 -7.56572417786105622106e-01 1.26699701258353343292e+02 5.79789311115156857923e-01
8.54326846641008552652e-01 6.67518111141054237834e+00 -7.55011357673561422921e-01 1.26685089634985004636e+02 5.80644816227051996371e-01
8.55629151896023509849e-01 6.68397751929896699608e+00 -7.53440756183294202408e-01 1.26670449052521902900e+02 5.81484147936463968698e-01
8.56925631860413927754e-01 6.69279052351661896125e+00 -7.51860838404887044106e-01 1.26655781643804161263e+02 5.82289503097639382645e-01
8.58216277707490537985e-01 6.70162004897947838344e+00 -7.50271049165342929221e-01 1.26641084117547578103e+02 5.83093961412428751778e-01
8.59501080650284077223e-01 6.71046608059324256601e+00 -7.48671584936998812942e-01 1.26626358198214077788e+02 5.83881596938350400094e-01
8.60780031941604684143e-01 6.71932858299651858403e+00 -7.47062400372659030090e-01 1.26611604061290123013e+02 5.84652245404634673953e-01
8.62053122874101962481e-01 6.72820751939517247564e+00 -7.45443450020959796909e-01 1.26596821887120611905e+02 5.85405749533038699539e-01
8.63320344780323600808e-01 6.73710285149080068123e+00 -7.43814688521560740675e-01 1.26582011858698976425e+02 5.86141946746822406489e-01
8.64581689032775213555e-01 6.74601453947345408579e+00 -7.42176070484386718462e-01 1.26567174163288314048e+02 5.86860677697234600636e-01
8.65837147043978516692e-01 6.75494254203185739982e+00 -7.40527550997741368377e-01 1.26552308993031942919e+02 5.87561772244269420185e-01
8.67086710266529503421e-01 6.76388681612630549012e+00 -7.38869084167012357689e-01 1.26537416542924589180e+02 5.88245071431530264228e-01
8.68330370193157397019e-01 6.77284731723161481654e+00 -7.37200625122114927557e-01 1.26522497013003700772e+02 5.88910407450934147988e-01
8.69568118356782493450e-01 6.78182399912036082412e+00 -7.35522128771228467237e-01 1.26507550607680585131e+02 5.89557612516785845003e-01
8.70799946330572671727e-01 6.79081681388041591418e+00 -7.33833550109150523078e-01 1.26492577536669202232e+02 5.90186517599175730631e-01
8.72025845728002679813e-01 6.79982571185718409623e+00 -7.32134844201294265886e-01 1.26477578013794612843e+02 5.90796954168568477783e-01
8.73245808202909201690e-01 6.80885064159872754885e+00 -7.30425966254031666658e-01 1.26462552256179264987e+02 5.91388750253493356013e-01
8.74459825449549366105e-01 6.81789154991701540354e+00 -7.28706871599817618268e-01 1.26447500491085079943e+02 5.91961732336055090897e-01
8.75667889202656035685e-01 6.82694831654346057093e+00 -7.26977169237142617497e-01 1.26432418079400122224e+02 5.92538684971585349892e-01
8.76869991237495205461e-01 6.83602100158274605946e+00 -7.25237467818594661040e-01 1.26417314036492498985e+02 5.93076180443211864457e-01
8.78066123369920736863e-01 6.84510949200989404773e+00 -7.23487412210460312245e-01 1.26402184533968394931e+02 5.93594625646409412845e-01
8.79256277456431312167e-01 6.85421372666071082591e+00 -7.21726957951417835702e-01 1.26387029799217444292e+02 5.94093869352772419035e-01
8.80440445394225390530e-01 6.86333364223034259055e+00 -7.19956060695073007949e-01 1.26371850057814199886e+02 5.94573763711832903311e-01
8.81618619121255608917e-01 6.87246917338094576166e+00 -7.18174676284394686299e-01 1.26356645544081828803e+02 5.95034160500949815820e-01
8.82790790616284959391e-01 6.88162025255266929236e+00 -7.16382760774917359825e-01 1.26341416491841442848e+02 5.95474910352198683050e-01
8.83956951898940523904e-01 6.89078681001633785996e+00 -7.14580270423364360965e-01 1.26326163141357127984e+02 5.95895864717974732550e-01
