5.20126124269301826075e-01 5.55427261566357266531e+00 -9.22578357009393501542e-01 1.28837178906645533516e+02 2.30909175979651687394e-01
5.22322278880402501855e-01 5.56165314978567604243e+00 -9.22125804666592996384e-01 1.28829501584420199833e+02 2.32210760831729284837e-01
5.24514877419263836344e-01 5.56905298440731311160e+00 -9.21669598529458178326e-01 1.28821798707247580751e+02 2.33513352748231012290e-01
5.26703904958246260648e-01 5.57647217075819501275e+00 -9.21209717913551218160e-01 1.28814070194560656546e+02 2.34816927829987920351e-01
5.28889346594021980685e-01 5.58391076021229526560e+00 -9.20746142029728042999e-01 1.28806315965590215455e+02 2.36121461924581665937e-01
5.31071187447676895665e-01 5.59136880428783467067e+00 -9.20278849983653279843e-01 1.28798535939365336844e+02 2.37426930624379639578e-01
5.33249412664811961449e-01 5.59884635464725111120e+00 -9.19807820775309314953e-01 1.28790730034713817531e+02 2.38733309264300752606e-01
5.35424007415643554708e-01 5.60634346309714359791e+00 -9.19333033298495805319e-01 1.28782898170262200210e+02 2.40040572920649869504e-01
5.37594956895105391403e-01 5.61386018158825006452e+00 -9.18854466340362163734e-01 1.28775040264438018767e+02 2.41348696407404472719e-01
5.39762246322948779920e-01 5.62139656221534078639e+00 -9.18372098580878093443e-01 1.28767156235467609804e+02 2.42657654276528578219e-01
5.41925860943843207274e-01 5.62895265721716331342e+00 -9.17885908592358523705e-01 1.28759246001378329538e+02 2.43967420814591301470e-01
5.44085786027477369409e-01 5.63652851897637052758e+00 -9.17395874838977998245e-01 1.28751309479999662244e+02 2.45277970040323367584e-01
5.46242006868658758201e-01 5.64412420001939629799e+00 -9.16901975676252534164e-01 1.28743346588962140231e+02 2.46589275703826549258e-01
5.48394508787414136641e-01 5.65173975301635067581e+00 -9.16404189350556452887e-01 1.28735357245699049145e+02 2.47901311283752368020e-01
5.50543277129089347888e-01 5.65937523078089910200e+00 -9.15902493998617339699e-01 1.28727341367446598497e+02 2.49214049985551605593e-01
5.52688297264449235335e-01 5.66703068627013806235e+00 -9.15396867647032985715e-01 1.28719298871245456439e+02 2.50527464738649063847e-01
5.54829554589777229623e-01 5.67470617258440235275e+00 -9.14887288211736371402e-01 1.28711229673939101303e+02 2.51841528196470432199e-01
5.56967034526974602571e-01 5.68240174296717182045e+00 -9.14373733497553686789e-01 1.28703133692178340652e+02 2.53156212730733187755e-01
5.59100722523659832142e-01 5.69011745080482000958e+00 -9.13856181197643668845e-01 1.28695010842417730146e+02 2.54471490433347935500e-01
5.61230604053267856379e-01 5.69785334962648271073e+00 -9.13334608893039301414e-01 1.28686861040919836796e+02 2.55787333111241188544e-01
5.63356664615148439168e-01 5.70560949310381548827e+00 -9.12808994052131783548e-01 1.28678684203753874726e+02 2.57103712285628227541e-01
5.65478889734665535194e-01 5.71338593505079650470e+00 -9.12279314030168486660e-01 1.28670480246797552581e+02 2.58420599189601529755e-01
5.67597264963295100593e-01 5.72118272942347605436e+00 -9.11745546068751022695e-01 1.28662249085737244059e+02 2.59737964766076301348e-01
5.69711775878724790978e-01 5.72899993031973497892e+00 -9.11207667295336531943e-01 1.28653990636069124776e+02 2.61055779665458453920e-01
5.71822408084950328799e-01 5.73683759197902265470e+00 -9.10665654722745410155e-01 1.28645704813100564934e+02 2.62374014242834296962e-01
5.73929147212374757281e-01 5.74469576878206034110e+00 -9.10119485248635395891e-01 1.28637391531949901946e+02 2.63692638557176173286e-01
5.76031978917906362092e-01 5.75257451525056939801e+00 -9.09569135655023619513e-01 1.28629050707548600485e+02 2.65011622367749111184e-01
5.78130888885055260751e-01 5.76047388604692311986e+00 -9.09014582607774790368e-01 1.28620682254641366171e+02 2.66330935132389423625e-01
5.80225862824032101450e-01 5.76839393597383764956e+00 -9.08455802656092270553e-01 1.28612286087787282440e+02 2.67650546005684497608e-01
5.82316886471844319395e-01 5.77633471997401315434e+00 -9.07892772232028355539e-01 1.28603862121360975834e+02 2.68970423835987237915e-01
5.84403945592394169495e-01 5.78429629312977500177e+00 -9.07325467649983452567e-01 1.28595410269554179195e+02 2.70290537163136890264e-01
5.86487025976574760655e-01 5.79227871066266608580e+00 -9.06753865106190826140e-01 1.28586930446375532711e+02 2.71610854216968733432e-01
5.88566113442367422337e-01 5.80028202793306491003e+00 -9.06177940678229987270e-01 1.28578422565652914500e+02 2.72931342914097097019e-01
5.90641193834937960894e-01 5.80830630043975038035e+00 -9.05597670324523984497e-01 1.28569886541034293259e+02 2.74251970855837079455e-01
5.92712253026733248973e-01 5.81635158381945505113e+00 -9.05013029883835251610e-01 1.28561322285988723024e+02 2.75572705326012190596e-01
5.94779276917577259809e-01 5.82441793384639616704e+00 -9.04423995074759567991e-01 1.28552729713807138978e+02 2.76893513289110271280e-01
5.96842251434767101514e-01 5.83250540643180048761e+00 -9.03830541495251327255e-01 1.28544108737604545922e+02 2.78214361386463659986e-01
5.98901162533168496260e-01 5.84061405762339536096e+00 -9.03232644622105174115e-01 1.28535459270321211989e+02 2.79535215935032166357e-01
6.00955996195312258656e-01 5.84874394360487315225e+00 -9.02630279810469171586e-01 1.28526781224723237074e+02 2.80856042924495674651e-01
6.03006738431488664709e-01 5.85689512069533702032e+00 -9.02023422293334209421e-01 1.28518074513404201298e+02 2.82176808015684010833e-01
6.05053375279843597134e-01 5.86506764534873781258e+00 -9.01412047181069597812e-01 1.28509339048787268212e+02 2.83497476536327119856e-01
6.07095892806472914316e-01 5.87326157415326211009e+00 -9.00796129460890271368e-01 1.28500574743125270061e+02 2.84818013480972520579e-01
6.09134277105518040507e-01 5.88147696383073892434e+00 -9.00175643996406704694e-01 1.28491781508504260501e+02 2.86138383506120030919e-01
6.11168514299259779676e-01 5.88971387123595047086e+00 -8.99550565527099443841e-01 1.28482959256842661944e+02 2.87458550929540646024e-01
6.13198590538213572643e-01 5.89797235335599889794e+00 -8.98920868667847816624e-01 1.28474107899894733009e+02 2.88778479726897852053e-01
6.15224492001223088877e-01 5.90625246730957975672e+00 -8.98286527908434218048e-01 1.28465227349250625366e+02 2.90098133529834545374e-01
6.17246204895555039549e-01 5.91455427034630343286e+00 -8.97647517613080481169e-01 1.28456317516340561724e+02 2.91417475621756516535e-01
6.19263715456992658304e-01 5.92287781984586914064e+00 -8.97003812019909640973e-01 1.28447378312431908398e+02 2.92736468939017835389e-01
6.21277009949929293064e-01 5.93122317331737658463e+00 -8.96355385240538593550e-01 1.28438409648636849170e+02 2.94055076063400533393e-01
6.23286074667462219878e-01 5.93959038839845732127e+00 -8.95702211259541747346e-01 1.28429411435909713646e+02 2.95373259223233042281e-01
6.25290895931486012671e-01 5.94797952285445497012e+00 -8.95044263933986172788e-01 1.28420383585049876274e+02 2.96690980289885886112e-01
6.27291460092785357894e-01 5.95639063457758055620e+00 -8.94381516992967640078e-01 1.28411326006705053260e+02 2.98008200774651677012e-01
6.29287753531128202233e-01 5.96482378158599946261e+00 -8.93713944037147545174e-01 1.28402238611372155219e+02 2.99324881825292432591e-01
6.31279762655358012147e-01 5.97327902202289617861e+00 -8.93041518538237988345e-01 1.28393121309398225094e+02 3.00640984226307472760e-01
6.33267473903487365661e-01 5.98175641415555414682e+00 -8.92364213838583331118e-01 1.28383974010984985625e+02 3.01956468393221932889e-01
6.35250873742789323728e-01 5.99025601637432103530e+00 -8.91682003150662150226e-01 1.28374796626188469872e+02 3.03271294371887822905e-01
6.37229948669889467716e-01 5.99877788719162197140e+00 -8.90994859556651919164e-01 1.28365589064922716034e+02 3.04585421834423053511e-01
6.39204685210858825073e-01 6.00732208524089639212e+00 -8.90302756007954054773e-01 1.28356351236961927498e+02 3.05898810077343097369e-01
6.41175069921305018639e-01 6.01588866927547893937e+00 -8.89605665324731065269e-01 1.28347083051941069698e+02 3.07211418019342152874e-01
6.43141089386463082889e-01 6.02447769816751943495e+00 -8.88903560195491215801e-01 1.28337784419360900756e+02 3.08523204196590739024e-01
6.45102730221288278578e-01 6.03308923090677318157e+00 -8.88196413176606691664e-01 1.28328455248587658843e+02 3.09834126761796946337e-01
6.47059979070545909785e-01 6.04172332659942323829e+00 -8.87484196691850857341e-01 1.28319095448856558050e+02 3.11144143482837087777e-01
6.49012822608903250376e-01 6.05038004446685473425e+00 -8.86766883032041541846e-01 1.28309704929275397944e+02 3.12453211734806557409e-01
6.50961247541019139007e-01 6.05905944384435901640e+00 -8.86044444354526339325e-01 1.28300283598825927811e+02 3.13761288502127422273e-01
6.52905240601636016606e-01 6.06776158417980848725e+00 -8.85316852682780375261e-01 1.28290831366365949862e+02 3.15068330374053351406e-01
6.54844788555668411156e-01 6.07648652503230302102e+00 -8.84584079905952780365e-01 1.28281348140632331933e+02 3.16374293543454532252e-01
6.56779878198294642111e-01 6.08523432607079417522e+00 -8.83846097778520189969e-01 1.28271833830245384434e+02 3.17679133799409374461e-01
6.58710496355045971306e-01 6.09400504707261347903e+00 -8.83102877919786588556e-01 1.28262288343709599303e+02 3.18982806529603757362e-01
6.60636629881896420002e-01 6.10279874792198828715e+00 -8.82354391813524929766e-01 1.28252711589417231153e+02 3.20285266714165517410e-01
6.62558265665352030815e-01 6.11161548860851588927e+00 -8.81600610807531936963e-01 1.28243103475651423651e+02 3.21586468925295465571e-01
6.64475390622540684760e-01 6.12045532922559321065e+00 -8.80841506113289707258e-01 1.28233463910589534862e+02 3.22886367320506462164e-01
6.66387991701300586023e-01 6.12931832996876924113e+00 -8.80077048805497197392e-01 1.28223792802305297300e+02 3.24184915644524340728e-01
6.68296055880269523897e-01 6.13820455113407170700e+00 -8.79307209821713620101e-01 1.28214090058771688518e+02 3.25482067224303783792e-01
6.70199570168973357553e-01 6.14711405311631686743e+00 -8.78531959962021935517e-01 1.28204355587866473343e+02 3.26777774963383005336e-01
6.72098521607914500819e-01 6.15604689640732338773e+00 -8.77751269888604745972e-01 1.28194589297374562875e+02 3.28071991342149982263e-01
6.73992897268660184906e-01 6.16500314159400097935e+00 -8.76965110125327407253e-01 1.28184791094986508142e+02 3.29364668417763184483e-01
6.75882684253930277052e-01 6.17398284935663888007e+00 -8.76173451057534968811e-01 1.28174960888311943563e+02 3.30655757811620321096e-01
6.77767869697685210184e-01 6.18298608046683817463e+00 -8.75376262931546911261e-01 1.28165098584875039478e+02 3.31945210715835492543e-01
6.79648440765214134629e-01 6.19201289578555691406e+00 -8.74573515854385918900e-01 1.28155204092120271753e+02 3.33232977885502212878e-01
6.81524384653221182440e-01 6.20106335626105398262e+00 -8.73765179793393298446e-01 1.28145277317415718699e+02 3.34519009638898190406e-01
6.83395688589913286037e-01 6.21013752292684895195e+00 -8.72951224575981843401e-01 1.28135318168060535982e+02 3.35803255849356496743e-01
6.85262339835087441742e-01 6.21923545689945633796e+00 -8.72131619889226383791e-01 1.28125326551282824994e+02 3.37085665947716661694e-01
6.87124325680216641032e-01 6.22835721937622821542e+00 -8.71306335279586563480e-01 1.28115302374247903572e+02 3.38366188917366694788e-01
6.88981633448537245101e-01 6.23750287163312222560e+00 -8.70475340152722765197e-01 1.28105245544065837748e+02 3.39644773283766243654e-01
6.90834250495134805092e-01 6.24667247502210365440e+00 -8.69638603772892482269e-01 1.28095155967780215178e+02 3.40921367130991193051e-01
6.92682164207029549274e-01 6.25586609096906798300e+00 -8.68796095263050904833e-01 1.28085033552394264689e+02 3.42195918074618521398e-01
6.94525362003264090660e-01 6.26508378097113460825e+00 -8.67947783604357980813e-01 1.28074878204860851838e+02 3.43468373272675653318e-01
6.96363831334987137822e-01 6.27432560659406668435e+00 -8.67093637635874658898e-01 1.28064689832085633725e+02 3.44738679425208083273e-01
6.98197559685539759222e-01 6.28359162946983751397e+00 -8.66233626054516259174e-01 1.28054468340944083593e+02 3.46006782758434827674e-01
7.00026534570540759361e-01 6.29288191129373153387e+00 -8.65367717414647130703e-01 1.28044213638272964317e+02 3.47272629032203405952e-01
7.01850743537971277775e-01 6.30219651382166468068e+00 -8.64495880127868487897e-01 1.28033925630881526558e+02 3.48536163536022514098e-01
7.03670174168260054159e-01 6.31153549886737597063e+00 -8.63618082462917602271e-01 1.28023604225558671033e+02 3.49797331078802065107e-01
7.05484814074367139192e-01 6.32089892829938193586e+00 -8.62734292545339842562e-01 1.28013249329070674776e+02 3.51056075993740668295e-01
7.07294650901869381698e-01 6.33028686403814777606e+00 -8.61844478357449927941e-01 1.28002860848177277830e+02 3.52312342125732869125e-01
7.09099672329043584362e-01 6.33969936805273359681e+00 -8.60948607737871740575e-01 1.27992438689620414038e+02 3.53566072846447976286e-01
7.10899866066950880672e-01 6.34913650235790338883e+00 -8.60046648381799672123e-01 1.27981982760147516842e+02 3.54817211024351042425e-01
7.12695219859520112671e-01 6.35859832901066468480e+00 -8.59138567840424860478e-01 1.27971492966503873845e+02 3.56065699048841666219e-01
7.14485721483631763817e-01 6.36808491010709509794e+00 -8.58224333521180660078e-01 1.27960969215449438252e+02 3.57311478803035764695e-01
7.16271358749200004468e-01 6.37759630777869990226e+00 -8.57303912687305325058e-01 1.27950411413751538703e+02 3.58554491681324083441e-01
7.18052119499257623936e-01 6.38713258418908047531e+00 -8.56377272458001881361e-01 1.27939819468203069164e+02 3.59794678569522186073e-01
7.19827991610036854730e-01 6.39669380153018973800e+00 -8.55444379808202093329e-01 1.27929193285621281007e+02 3.61031979851553386229e-01
7.21598962991052972349e-01 6.40628002201863733234e+00 -8.54505201568535155410e-01 1.27918532772854959489e+02 3.62266335404229644634e-01
7.23365021585186451780e-01 6.41589130789191042226e+00 -8.53559704425332022026e-01 1.27907837836793930819e+02 3.63497684590524894332e-01
7.25126155368765124010e-01 6.42552772140439998338e+00 -8.52607854920508945185e-01 1.27897108384371762213e+02 3.64725966262204492896e-01
7.26882352351645444344e-01 6.43518932482337469025e+00 -8.51649619451637640566e-01 1.27886344322572654164e+02 3.65951118751319914857e-01
7.28633600577295093004e-01 6.44487618042490773007e+00 -8.50684964271904320299e-01 1.27875545558442155425e+02 3.67173079870256657831e-01
7.30379888122873355272e-01 6.45458835048961976355e+00 -8.49713855490239144963e-01 1.27864711999092719452e+02 3.68391786902157680750e-01
7.32121203099313277995e-01 6.46432589729823359193e+00 -8.48736259071211085470e-01 1.27853843551705708137e+02 3.69607176607717913264e-01
7.33857533651401716668e-01 6.47408888312719632552e+00 -8.47752140835160816756e-01 1.27842940123543840514e+02 3.70819185217830971091e-01
7.35588867957860936819e-01 6.48387737024405552688e+00 -8.46761466458369138621e-01 1.27832001621957104476e+02 3.72027748425799886789e-01
7.37315194231428105986e-01 6.49369142090279805046e+00 -8.45764201473156340683e-01 1.27821027954393159121e+02 3.73232801385250945181e-01
7.39036500718936339993e-01 6.50353109733892775779e+00 -8.44760311267885644071e-01 1.27810019028399565855e+02 3.74434278715413182415e-01
7.40752775701394416963e-01 6.51339646176449971193e+00 -8.43749761087222882594e-01 1.27798974751631291724e+02 3.75632114492218005530e-01
7.42464007494066491333e-01 6.52328757636323786073e+00 -8.42732516032502432246e-01 1.27787895031872722029e+02 3.76826242233414820948e-01
7.44170184446551918889e-01 6.53320450328498392167e+00 -8.41708541061588988441e-01 1.27776779777024827922e+02 3.78016594918177406548e-01
7.45871294942864193622e-01 6.54314730464056815151e+00 -8.40677800989384826913e-01 1.27765628895128941167e+02 3.79203104966974069434e-01
7.47567327401510439699e-01 6.55311604249624313212e+00 -8.39640260488049516852e-01 1.27754442294371628464e+02 3.80385704241458677544e-01
7.49258270275569682184e-01 6.56311077886796034875e+00 -8.38595884087214971103e-01 1.27743219883088542588e+02 3.81564324046624270270e-01
7.50944112052772227983e-01 6.57313157571572226345e+00 -8.37544636174394119266e-01 1.27731961569783493360e+02 3.82738895122502753576e-01
7.52624841255577603505e-01 6.58317849493743167955e+00 -8.36486480995305425878e-01 1.27720667263124425972e+02 3.83909347642940712575e-01
7.54300446441252492313e-01 6.59325159836309460104e+00 -8.35421382654400579426e-01 1.27709336871973960115e+02 3.85075611203580470132e-01
7.55970916201949338920e-01 6.60335094774810382745e+00 -8.34349305114929662430e-01 1.27697970305368173172e+02 3.86237614841615561900e-01
7.57636239164782954170e-01 6.61347660476719045874e+00 -8.33270212199746285187e-01 1.27686567472553264224e+02 3.87395287009966948766e-01
7.59296403991909008013e-01 6.62362863100780074888e+00 -8.32184067591790199714e-01 1.27675128282992872641e+02 3.88548555574483589492e-01
7.60951399380600634892e-01 6.63380708796305018637e+00 -8.31090834834303127110e-01 1.27663652646361086340e+02 3.89697347830713802797e-01
7.62601214063325594239e-01 6.64401203702499376647e+00 -8.29990477331658538240e-01 1.27652140472567054985e+02 3.90841590483337109063e-01
7.64245836807822653824e-01 6.65424353947759250616e+00 -8.28882958350062537534e-01 1.27640591671773165672e+02 3.91981209636197813762e-01
7.65885256417178750254e-01 6.66450165648898451565e+00 -8.27768241017672878890e-01 1.27629006154378089377e+02 3.93116130822994958027e-01
7.67519461729904151071e-01 6.67478644910447815874e+00 -8.26646288325920464146e-01 1.27617383831061772526e+02 3.94246278962016138969e-01
7.69148441620009615249e-01 6.68509797823862150778e+00 -8.25517063129864281379e-01 1.27605724612782310601e+02 3.95371578376707000224e-01
7.70772184997081555302e-01 6.69543630466708883375e+00 -8.24380528148867086635e-01 1.27594028410773702831e+02 3.96491952798066982222e-01
7.72390680806357088350e-01 6.70580148901889394608e+00 -8.23236645967684532721e-01 1.27582295136580739836e+02 3.97607325342960671311e-01
7.74003918028800530493e-01 6.71619359176804398004e+00 -8.22085379037198249463e-01 1.27570524702068993861e+02 3.98717618518553584828e-01
7.75611885681177226637e-01 6.72661267322470379781e+00 -8.20926689675236964661e-01 1.27558717019419034955e+02 3.99822754224075760376e-01
7.77214572816129045663e-01 6.73705879352671566096e+00 -8.19760540067565601774e-01 1.27546872001158561716e+02 4.00922653744923362940e-01
7.78811968522248321278e-01 6.74753201263056023862e+00 -8.18586892268973076447e-01 1.27534989560172988377e+02 4.02017237743151789608e-01
7.80404061924152570029e-01 6.75803239030189484282e+00 -8.17405708204078762513e-01 1.27523069609703910032e+02 4.03106426270348483509e-01
7.81990842182558654194e-01 6.76855998610645315239e+00 -8.16216949668714053523e-01 1.27511112063388210913e+02 4.04190138745615323845e-01
7.83572298494356056509e-01 6.77911485940001679040e+00 -8.15020578330946210421e-01 1.27499116835252408464e+02 4.05268293961014103299e-01
7.85148420092680932036e-01 6.78969706931845440323e+00 -8.13816555732070012752e-01 1.27487083839728001067e+02 4.06340810092825022171e-01
7.86719196246989271870e-01 6.80030667476775807501e+00 -8.12604843288327161055e-01 1.27475012991685929364e+02 4.07407604668435507911e-01
7.88284616263129733760e-01 6.81094373441328748697e+00 -8.11385402292052027029e-01 1.27462904206435226229e+02 4.08468594575084220644e-01
7.89844669483416361722e-01 6.82160830666889417273e+00 -8.10158193912533075576e-01 1.27450757399732623298e+02 4.09523696091857625223e-01
7.91399345286702082802e-01 6.83230044968621808010e+00 -8.08923179198411945734e-01 1.27438572487823989832e+02 4.10572824823452420251e-01
7.92948633088449872375e-01 6.84302022134293252975e+00 -8.07680319078371677932e-01 1.27426349387433901938e+02 4.11615895752154736797e-01
7.94492522340805029657e-01 6.85376767923136309690e+00 -8.06429574363291989947e-01 1.27414088015802548171e+02 4.12652823196755669244e-01
7.96031002532667897320e-01 6.86454288064634265965e+00 -8.05170905747363274685e-01 1.27401788290689978567e+02 4.13683520845421592860e-01
7.97564063189764360651e-01 6.87534588257286927160e+00 -8.03904273810090996832e-01 1.27389450130391153948e+02 4.14707901733762318575e-01
7.99091693874717567958e-01 6.88617674167395499296e+00 -8.02629639018440865783e-01 1.27377073453785044421e+02 4.15725878218870581460e-01
8.00613884187118873825e-01 6.89703551427712291400e+00 -8.01346961728090168009e-01 1.27364658180315359459e+02 4.16737362017648438339e-01
8.02130623763599115428e-01 6.90792225636130208244e+00 -8.00056202185490450418e-01 1.27352204230021968101e+02 4.17742264196636903240e-01
8.03641902277898334539e-01 6.91883702354326057815e+00 -7.98757320530091297073e-01 1.27339711523565782159e+02 4.18740495156156133927e-01
8.05147709440937053849e-01 6.92977987106371351445e+00 -7.97450276796681123415e-01 1.27327179982256140534e+02 4.19731964612200969533e-01
8.06648035000885443857e-01 6.94075085377263878428e+00 -7.96135030916859220973e-01 1.27314609528049928144e+02 4.20716581642714193556e-01
8.08142868743233711015e-01 6.95175002611473580316e+00 -7.94811542722021258101e-01 1.27302000083588168877e+02 4.21694254637624943438e-01
8.09632200490861042574e-01 6.96277744211433446964e+00 -7.93479771945407752476e-01 1.27289351572221065112e+02 4.22664891318696056555e-01
8.11116020104105994726e-01 6.97383315535960957021e+00 -7.92139678224404009121e-01 1.27276663918013795751e+02 4.23628398748347900771e-01
8.12594317480834105183e-01 6.98491721898664952306e+00 -7.90791221103487318445e-01 1.27263937045773332102e+02 4.24584683301453880144e-01
8.14067082556508059277e-01 6.99602968566338123679e+00 -7.89434360036648019587e-01 1.27251170881091738352e+02 4.25533650679810915296e-01
8.15534305304254858449e-01 7.00717060757243270785e+00 -7.88069054390215906203e-01 1.27238365350351301686e+02 4.26475205905692766883e-01
8.16995975734935098167e-01 7.01834003639385706208e+00 -7.86695263445872039476e-01 1.27225520380748164939e+02 4.27409253310239989343e-01
8.18452083897210691532e-01 7.02953802328738319716e+00 -7.85312946403045941679e-01 1.27212635900318460358e+02 4.28335696571340462935e-01
8.19902619877612370836e-01 7.04076461887434934539e+00 -7.83922062382928497293e-01 1.27199711837974703599e+02 4.29254438649041891729e-01
8.21347573800607411165e-01 7.05201987321893408733e+00 -7.82522570430922548290e-01 1.27186748123529156373e+02 4.30165381835454108117e-01
8.22786935828667020942e-01 7.06330383580840504010e+00 -7.81114429519899733378e-01 1.27173744687683964116e+02 4.31068427757841932113e-01
8.24220696162332733259e-01 7.07461655553457635648e+00 -7.79697598554707216323e-01 1.27160701462142682772e+02 4.31963477305147169893e-01
8.25648845040284129482e-01 7.08595808067220289672e+00 -7.78272036374491937849e-01 1.27147618379546159417e+02 4.32850430711914646587e-01
8.27071372739403898322e-01 7.09732845885902197125e+00 -7.76837701757042475847e-01 1.27134495373563026988e+02 4.33729187513935965370e-01
8.28488269574845448417e-01 7.10872773707370786411e+00 -7.75394553422195098591e-01 1.27121332378873006519e+02 4.34599646576873721582e-01
8.29899525900098078424e-01 7.12015596161497743566e+00 -7.73942550037125420737e-01 1.27108129331274568585e+02 4.35461706005307092049e-01
8.31305132107052369150e-01 7.13161317807715899875e+00 -7.72481650217887727550e-01 1.27094886167585670478e+02 4.36315263319627499872e-01
8.32705078626066685921e-01 7.14309943132904656693e+00 -7.71011812536647300753e-01 1.27081602825819842906e+02 4.37160215251734984854e-01
8.34099355926031127417e-01 7.15461476548891361915e+00 -7.69532995524067953141e-01 1.27068279245138057831e+02 4.37996457885051482251e-01
8.35487954514433028841e-01 7.16615922389996384823e+00 -7.68045157674785317070e-01 1.27054915365877945987e+02 4.38823886592137724083e-01
8.36870864937421798935e-01 7.17773284910591424790e+00 -7.66548257451854286870e-01 1.27041511129639985711e+02 4.39642396055839601576e-01
8.38248077779872757809e-01 7.18933568282414547923e+00 -7.65042253291489449119e-01 1.27028066479253169518e+02 4.40451880280549767921e-01
8.39619583665451307830e-01 7.20096776591994647276e+00 -7.63527103608638846310e-01 1.27014581358868241523e+02 4.41252232558975221455e-01
8.40985373256677326559e-01 7.21262913837913099968e+00 -7.62002766801957553966e-01 1.27001055713988023399e+02 4.42043345492537931296e-01
8.42345437254987894349e-01 7.22431983927943299761e+00 -7.60469201259277416405e-01 1.26987489491468181768e+02 4.42825110990166415093e-01
8.43699766400801687283e-01 7.23603990676228558954e+00 -7.58926365363281951737e-01 1.26973882639598244282e+02 4.43597420266796604871e-01
8.45048351473580483528e-01 7.24778937800275180336e+00 -7.57374217497151502876e-01 1.26960235108111987756e+02 4.44360163857448586811e-01
8.46391183291893445251e-01 7.25956828917958940650e+00 -7.55812716051241118009e-01 1.26946546848265654717e+02 4.45113231573587342371e-01
8.47728252713479291103e-01 7.27137667544332355618e+00 -7.54241819428134396830e-01 1.26932817812835764926e+02 4.45856512587891107291e-01
8.49059550635307469513e-01 7.28321457088416046588e+00 -7.52661486050440142748e-01 1.26919047956171411329e+02 4.46589895342129727940e-01
8.50385067993641552420e-01 7.29508200849928556408e+00 -7.51071674366366348607e-01 1.26905237234264490098e+02 4.47313267627430233286e-01
8.51704795764099964472e-01 7.30697902015888178795e+00 -7.49472342857900097890e-01 1.26891385604800035480e+02 4.48026516496781102017e-01
8.53018724961718044497e-01 7.31890563657050208235e+00 -7.47863450046163724672e-01 1.26877493027155225036e+02 4.48729528394300858363e-01
8.54326846641008552652e-01 7.33086188724346321521e+00 -7.46244954500810409037e-01 1.26863559462475151918e+02 4.49422189016121242933e-01
8.55629151896023509849e-01 7.34284780045211071808e+00 -7.44616814846122188065e-01 1.26849584873738223223e+02 4.50104383423646559059e-01
8.56925631860413927754e-01 7.35486340319754905437e+00 -7.42978989769607522931e-01 1.26835569225791559234e+02 4.50775995997738210264e-01
8.58216277707490537985e-01 7.36690872116863726404e+00 -7.41331438030646938664e-01 1.26821512485410906379e+02 4.51436910408765046387e-01
8.59501080650284077223e-01 7.37898377870104837939e+00 -7.39674118467269048338e-01 1.26807414621302228852e+02 4.52087009740400502800e-01
8.60780031941604684143e-01 7.39108859873721524281e+00 -7.38006990007194163539e-01 1.26793275604253437905e+02 4.52726176329915519503e-01
8.62053122874101962481e-01 7.40322320278272272276e+00 -7.36330011675257800619e-01 1.26779095407115008243e+02 4.53354291887812788087e-01
8.63320344780323600808e-01 7.41538761086262709910e+00 -7.34643142602642185146e-01 1.26764874004865575330e+02 4.53971237511722303104e-01
8.64581689032775213555e-01 7.42758184147719546786e+00 -7.32946342038362841365e-01 1.26750611374729132308e+02 4.54576893560307337960e-01
8.65837147043978516692e-01 7.43980591155446369100e+00 -7.31239569356888385876e-01 1.26736307496156470620e+02 4.55171139829398496701e-01
8.67086710266529503421e-01 7.45205983640299596260e+00 -7.29522784070288921043e-01 1.26721962350920932749e+02 4.55753855426981102639e-01
8.68330370193157397019e-01 7.46434362966313180721e+00 -7.27795945838273228290e-01 1.26707575923206064772e+02 4.56324918826086611823e-01
8.69568118356782493450e-01 7.47665730325675959023e+00 -7.26059014478923958613e-01 1.26693148199691393074e+02 4.56884207893594018746e-01
8.70799946330572671727e-01 7.48900086733357639446e+00 -7.24311949980819713701e-01 1.26678679169493065615e+02 4.57431599845035008478e-01
8.72025845728002679813e-01 7.50137433021921395948e+00 -7.22554712512861185836e-01 1.26664168824348777775e+02 4.57966971397021527235e-01
8.73245808202909201690e-01 7.51377769836072584297e+00 -7.20787262440881981718e-01 1.26649617158734372424e+02 4.58490198452996322587e-01
8.74459825449549366105e-01 7.52621097626763457811e+00 -7.19009560334769703971e-01 1.26635024169766495561e+02 4.59001156511738950261e-01
8.75667889202656035685e-01 7.53867416645615673332e+00 -7.17221566986807945732e-01 1.26620389857471138839e+02 4.59499720288470303586e-01
8.76869991237495205461e-01 7.55116726938654725387e+00 -7.15423243419506027507e-01 1.26605714224667224244e+02 4.59985764137754993275e-01
8.78066123369920736863e-01 7.56369028340399118804e+00 -7.13614550904504429951e-01 1.26590997277253066500e+02 4.60459161699050434358e-01
8.79256277456431312167e-01 7.57624320467243350663e+00 -7.11795450975224563983e-01 1.26576239024103898601e+02 4.60919786033460676666e-01
8.80440445394225390530e-01 7.58882602711061426959e+00 -7.09965905440343436617e-01 1.26561439477274845444e+02 4.61367509740755743497e-01
8.81618619121255608917e-01 7.60143874232396843382e+00 -7.08125876401438758556e-01 1.26546598652049866018e+02 4.61802204802874316503e-01
8.82790790616284959391e-01 7.61408133953461785381e+00 -7.06275326266791125818e-01 1.26531716566995612538e+02 4.62223742752492450236e-01
8.83956951898940523904e-01 7.62675380551079040714e+00 -7.04414217770618966696e-01 1.26516793244136124486e+02 4.62631994477753105688e-01
