8.85117095029768430337e-01 5.45850695350463421818e+00 -1.58670641288569169713e-01 1.26985881880459317017e+02 1.61992091188402714819e-01
8.86271212110287143204e-01 5.46165194883083238153e+00 -1.58459569571446523550e-01 1.26975848369131725235e+02 1.62516658524680501774e-01
8.87419295283041753564e-01 5.46478566646197805312e+00 -1.58247270330156147855e-01 1.26965390601266634008e+02 1.63063883924443986384e-01
8.88561336731657602783e-01 5.46792849329476116083e+00 -1.58123373552075008330e-01 1.26955688284011884548e+02 1.58581166137604367972e-01
8.89697328680893129160e-01 5.47105103632121725354e+00 -1.57816521352890565266e-01 1.26945020360071367804e+02 1.64374508230720806079e-01
8.90827263396692936581e-01 5.47405548544813846945e+00 -1.57536149274550146826e-01 1.26927927328269234408e+02 1.68599540242593853856e-01
8.91951133186240308071e-01 5.47710489453474824728e+00 -1.57504451611690465818e-01 1.26913674915354505401e+02 1.58761984717431497982e-01
8.93068930398010163429e-01 5.48116092309985258879e+00 -1.57742839666457801417e-01 1.26956536145827897144e+02 1.33902981848190938408e-01
8.94180647421820240517e-01 5.48329047796102209134e+00 -1.57037317712183960294e-01 1.26890704458851914183e+02 1.61762560716876224731e-01
8.95286276688883719821e-01 5.48672141193377793655e+00 -1.56906049710098471905e-01 1.26898708053849617272e+02 1.57518353298049501587e-01
8.96385810671860183696e-01 5.48988014634599608144e+00 -1.56759509700686777700e-01 1.26891616512713611087e+02 1.54022895523687086694e-01
8.97479241884907241733e-01 5.49292021827733734085e+00 -1.56489396064889069171e-01 1.26878070305111492644e+02 1.57426214749993881314e-01
8.98566562883731378975e-01 5.49588356027349167476e+00 -1.56097447407824774235e-01 1.26860442214564301366e+02 1.67640102953746289449e-01
8.99647766265638582084e-01 5.49959821011045590922e+00 -1.56284364562371769214e-01 1.26885641928677443957e+02 1.45363668296268122582e-01
9.00722844669584632449e-01 5.50230279967834512433e+00 -1.55906653741824136050e-01 1.26854001260685166130e+02 1.54624341636510675979e-01
9.01791790776225510307e-01 5.50514449897851942950e+00 -1.55580094461635731751e-01 1.26830411669643908112e+02 1.60994877452398654771e-01
9.02854597307967132735e-01 5.50828118698993751678e+00 -1.55393415941121687540e-01 1.26823808954806324323e+02 1.59517697926682106013e-01
9.03911257029014647557e-01 5.51140411725640699814e+00 -1.55206699606473513819e-01 1.26816746140093854933e+02 1.58000331507304747625e-01
9.04961762745422060306e-01 5.51452154414555284490e+00 -1.55006925657550365116e-01 1.26809692557463094431e+02 1.57179851466795555970e-01
9.06006107305140861996e-01 5.51761021155548991857e+00 -1.54806446812011666569e-01 1.26801347507644607049e+02 1.56353262202374193590e-01
9.07044283598068878938e-01 5.52087189360384478221e+00 -1.54628040039655884064e-01 1.26803105655649176242e+02 1.54294560138770658897e-01
9.08076284556099455614e-01 5.52394818846813695501e+00 -1.54465744257447940013e-01 1.26794758349794179253e+02 1.51237145101279391035e-01
9.09102103153167639960e-01 5.52687867224034601321e+00 -1.54291755938010477500e-01 1.26778537759275707231e+02 1.48760278908086296390e-01
9.10121732405300032376e-01 5.52968889410211250635e+00 -1.53869300424998828314e-01 1.26755823302827892007e+02 1.60224360588979791720e-01
9.11135165370661193052e-01 5.53261992302843985669e+00 -1.53571637904345581482e-01 1.26740328132854642718e+02 1.64649425693578155272e-01
9.12142395149601159510e-01 5.53577880180143999667e+00 -1.53479977774025305726e-01 1.26738121846857907826e+02 1.57490549498890075597e-01
9.13143414884702742107e-01 5.53884045855752038534e+00 -1.53264101767335098048e-01 1.26730780753554796547e+02 1.57273528056100064809e-01
9.14138217760827709313e-01 5.54185886008935746361e+00 -1.53046808460374883509e-01 1.26721393234205251588e+02 1.57089630471724278626e-01
9.15126797005163528098e-01 5.54480589542276813830e+00 -1.52810845760844832286e-01 1.26708376850722970630e+02 1.57903381149877480860e-01
9.16109145887269216146e-01 5.54784436312017703585e+00 -1.52603919747649724448e-01 1.26700935444155788900e+02 1.57075256223463022298e-01
9.17085257719121638154e-01 5.55097659554575795227e+00 -1.52457994131101226554e-01 1.26699219116898987636e+02 1.52804656224699936251e-01
9.18055125855160469861e-01 5.55399572756788462158e+00 -1.52276427007014075743e-01 1.26691540052069001376e+02 1.50477621661207927595e-01
9.19018743692333606177e-01 5.55706069459520524134e+00 -1.52085550243288153416e-01 1.26686878030764219716e+02 1.48659617627718315669e-01
9.19976104670142347253e-01 5.56000713984588479377e+00 -1.51830046459506123879e-01 1.26675954684401347095e+02 1.50418822058185047696e-01
9.20927202270686140473e-01 5.56284698450241954504e+00 -1.51567487105369796963e-01 1.26659469011644077341e+02 1.52512001039635802790e-01
9.21872030018706323240e-01 5.56513724031419076965e+00 -1.50781223827143123772e-01 1.26612279337008814650e+02 1.83927074138203611176e-01
9.22810581481630642919e-01 5.56848704927808224596e+00 -1.50746668799344674117e-01 1.26625555317733031302e+02 1.73273438332393031613e-01
9.23742850269617443715e-01 5.57194685645781540018e+00 -1.50638057373030265218e-01 1.26645491261248352544e+02 1.66806327332284148879e-01
9.24668830035598299233e-01 5.57476379748476080778e+00 -1.50464853821422328561e-01 1.26629637571556827425e+02 1.63741341748473490103e-01
9.25588514475321866293e-01 5.57760996497726235788e+00 -1.50182021201481580297e-01 1.26615891303493100395e+02 1.66843047226948482109e-01
9.26501897327396517490e-01 5.58027896602115802693e+00 -1.49885548053495326615e-01 1.26592653244493533293e+02 1.70628089725799209075e-01
9.27408972373333306827e-01 5.58307096036021199836e+00 -1.49631500355585644879e-01 1.26576880053606558363e+02 1.72037613588039178802e-01
9.28309733437587714100e-01 5.58593482860975676374e+00 -1.49367916460427185843e-01 1.26565679986361061538e+02 1.73986334869746572807e-01
9.29204174387602388485e-01 5.58845324057218917346e+00 -1.49108849216341404764e-01 1.26535531532292552015e+02 1.75536234078327468833e-01
9.30092289133848337812e-01 5.59175795034717992849e+00 -1.48920091686763983452e-01 1.26550293754314978401e+02 1.73376754474928257421e-01
9.30974071629866561928e-01 5.59473484455130254389e+00 -1.48720568979847284075e-01 1.26547116640154570177e+02 1.71688859807418103820e-01
9.31849515872309464015e-01 5.59767399082931316201e+00 -1.48516400226039541055e-01 1.26542370065919087097e+02 1.70230416110993515444e-01
9.32718615900981373734e-01 5.60058576086477444278e+00 -1.48274671785323747253e-01 1.26536636473818049353e+02 1.70862462891793909225e-01
9.33581365798879514450e-01 5.60335308050770475319e+00 -1.48032994881385909780e-01 1.26523334917128821075e+02 1.71421601846298371497e-01
9.34437759692233416153e-01 5.60619490194355396540e+00 -1.47797563074092253022e-01 1.26514827677600735001e+02 1.71638990772817967567e-01
9.35287791750546215752e-01 5.60900047487842190463e+00 -1.47546370573210405830e-01 1.26504869295055414113e+02 1.72716526107029672010e-01
9.36131456186633403860e-01 5.61177889776552252243e+00 -1.47294922716261295070e-01 1.26493988422956064710e+02 1.73783781704565237769e-01
9.36968747256662348732e-01 5.61455598196381977516e+00 -1.47044183825980251390e-01 1.26483651375544781104e+02 1.74797007066208098802e-01
9.37799659260191820209e-01 5.61732466116896134167e+00 -1.46794585417224843216e-01 1.26473469710931610166e+02 1.75730311767065022766e-01
9.38624186540210181384e-01 5.62010642994927156479e+00 -1.46547949443041364281e-01 1.26464666894888424054e+02 1.76490292759669570311e-01
9.39442323483174468457e-01 5.62284553723294866501e+00 -1.46299122734082381880e-01 1.26454105775186476990e+02 1.77347364794190998083e-01
9.40254064519048693427e-01 5.62559268375377197202e+00 -1.46049721916435421010e-01 1.26444657609942098020e+02 1.78231007930463036804e-01
9.41059404121340592475e-01 5.62836680431737068631e+00 -1.45807662120077730084e-01 1.26437404316618071221e+02 1.78703440930934126518e-01
9.41858336807141038882e-01 5.63109477337008357267e+00 -1.45567940473433188320e-01 1.26428228372379024336e+02 1.79019383720447899933e-01
9.42650857137159903232e-01 5.63383768672260032417e+00 -1.45325677334168290589e-01 1.26420585628963578984e+02 1.79479547939887879027e-01
9.43436959715763689971e-01 5.63655822034245534979e+00 -1.45083970982645832359e-01 1.26412381748388796154e+02 1.79895526302834007915e-01
9.44216639191012285792e-01 5.63926360844697960317e+00 -1.44841659765887947886e-01 1.26404035019382789073e+02 1.80336984778134784557e-01
9.44989890254695485972e-01 5.64195852742495951304e+00 -1.44595399483377740069e-01 1.26395818611797011499e+02 1.80995854155103053085e-01
9.45756707642368521505e-01 5.64463326078566840494e+00 -1.44349010005821204450e-01 1.26387196397921968583e+02 1.81653899535165780366e-01
9.46517086133388918512e-01 5.64730071330238914129e+00 -1.44106696088782015863e-01 1.26378909231973537430e+02 1.82080420042775525946e-01
9.47271020550951026173e-01 5.64999673862938678326e+00 -1.43881431507520751722e-01 1.26372997388615814884e+02 1.81559555482710299756e-01
9.48018505762121987956e-01 5.65269075846202717628e+00 -1.43656566666513912933e-01 1.26367739150923711122e+02 1.81019865066039287171e-01
9.48759536677876158528e-01 5.65434010917395646345e+00 -1.43389120495907324004e-01 1.26304268627402606739e+02 1.82443810986626570037e-01
9.49494108253130075781e-01 5.65739596161481550496e+00 -1.43177645112410573125e-01 1.26321004079537232201e+02 1.81314729774824989761e-01
9.50222215486776988769e-01 5.66027820818524851632e+00 -1.43155911677288472106e-01 1.26328824646201738346e+02 1.69409079132217116337e-01
9.50943853421720053376e-01 5.66367061447105601957e+00 -1.43244497873929177434e-01 1.26366315745368183343e+02 1.51503461234431147098e-01
9.51659017144907415364e-01 5.66541173529566766121e+00 -1.42689014879546882675e-01 1.26311106139686927463e+02 1.69263662357012512061e-01
9.52367701787364628885e-01 5.66842532726651082697e+00 -1.42633909995386998215e-01 1.26328803466489489438e+02 1.59335736464801397405e-01
9.53069902524227741125e-01 5.67036152712196628300e+00 -1.42182817794688914903e-01 1.26286327673923977954e+02 1.71310167993085127325e-01
9.53765614574776932066e-01 5.67401084728271332125e+00 -1.42307847425000078001e-01 1.26341719137366879977e+02 1.51524766279085898457e-01
9.54454833202468377884e-01 5.67774743059616149310e+00 -1.42301068125266327868e-01 1.26402874761048167329e+02 1.39240619911996932334e-01
9.55137553714966891505e-01 5.67976480942893413584e+00 -1.42310888917334260606e-01 1.26367785803648544629e+02 1.25271407414132229796e-01
9.55813771464177897030e-01 5.68182403937919922043e+00 -1.41783462479947219848e-01 1.26335710886091661109e+02 1.41696821211457657519e-01
9.56483481846278404959e-01 5.68363841638350120178e+00 -1.41288896858168866455e-01 1.26290714835443154129e+02 1.56173575262025271515e-01
9.57146680301749208652e-01 5.68537038668115890516e+00 -1.40791963864249441984e-01 1.26241973141151390791e+02 1.70765316220209961706e-01
9.57803362315405748539e-01 5.68783884360325586727e+00 -1.40369452103925818065e-01 1.26235799985415852120e+02 1.81520853405036625139e-01
9.58453523416427977111e-01 5.69110115758702228561e+00 -1.40657319967351979173e-01 1.26275762082847975876e+02 1.52539300458996052168e-01
9.59097159178392222323e-01 5.69455276002038335292e+00 -1.40966351415461516039e-01 1.26327401222878606291e+02 1.22472934849709738647e-01
9.59734265219300386462e-01 5.69470889528034796001e+00 -1.39564088118771051361e-01 1.26192921583594227286e+02 1.87606567371575605474e-01
9.60364837201609811146e-01 5.69711143823600973946e+00 -1.39501388351529309606e-01 1.26187018575014334942e+02 1.78128795172419029935e-01
9.60988870832263142319e-01 5.69969078910466109278e+00 -1.39307825054427569800e-01 1.26192032939285681437e+02 1.76170145357882973469e-01
9.61606361862717418099e-01 5.70293638625645815665e+00 -1.39545153674424937673e-01 1.26235925778818085519e+02 1.50217862628208853604e-01
9.62217306088972823552e-01 5.70405026306809226355e+00 -1.38796609548199029183e-01 1.26159833115224813582e+02 1.78996213474226784079e-01
9.62821699351601556494e-01 5.70415397044557792583e+00 -1.37424896843174687566e-01 1.26027351841061289406e+02 2.42505710130059531915e-01
9.63419537535776138171e-01 5.70860559622820140646e+00 -1.38302585257936538898e-01 1.26142801263813908008e+02 1.81121017087454816430e-01
9.64010816571297390887e-01 5.71360412635244152568e+00 -1.39211164032122136636e-01 1.26290319515858286081e+02 1.18260309322879147986e-01
9.64595532432621638463e-01 5.71290696146081877771e+00 -1.37889967412547831405e-01 1.26115637969436463095e+02 1.78705789679549198468e-01
9.65173681138889238973e-01 5.71610858994430248714e+00 -1.37980356182412666755e-01 1.26163247215992342376e+02 1.61333389173307473197e-01
9.65745258753950674979e-01 5.71909278190352132754e+00 -1.38184062502795856897e-01 1.26199718372842625058e+02 1.37490768624168147038e-01
9.66310261386393642979e-01 5.72229492892665536630e+00 -1.38402445503293003437e-01 1.26249644063274359951e+02 1.12979684671623628600e-01
9.66868685189569476712e-01 5.72170552316823055605e+00 -1.36786862103494999410e-01 1.26085196610555925645e+02 1.90336965148546422011e-01
9.67420526361620347622e-01 5.72288191162912340815e+00 -1.36561304492073182226e-01 1.26022502197020571657e+02 1.90009991595565697065e-01
9.67965781145503245675e-01 5.72584638710694804331e+00 -1.36387284682437742722e-01 1.26062114647830227909e+02 1.87782201757465738723e-01
9.68504445829016735736e-01 5.72795939385091834595e+00 -1.36205642057676185042e-01 1.26054704959965135913e+02 1.85598955047924146777e-01
9.69036516744826603720e-01 5.73008296956854312754e+00 -1.36114712129334514135e-01 1.26049101603411841666e+02 1.78357137556798051037e-01
9.69561990270489948429e-01 5.73215391589721257048e+00 -1.36028082586722026681e-01 1.26041694775485822788e+02 1.70913819269331218598e-01
9.70080862828479939530e-01 5.73594476823086729667e+00 -1.36214966569376400018e-01 1.26132979876665046959e+02 1.48995993141051746855e-01
9.70593130886211241659e-01 5.73853556057343450192e+00 -1.36364615884971368542e-01 1.26157530120378297056e+02 1.28606590278209670375e-01
9.71098790956062218882e-01 5.73882610076727583959e+00 -1.35540035941217967830e-01 1.26052511714988568770e+02 1.62200847897255612251e-01
9.71597839595400469825e-01 5.74024334121640666950e+00 -1.34949790986959028416e-01 1.26012630534733759191e+02 1.83215692520526829412e-01
9.72090273406605143158e-01 5.74215491157683644019e+00 -1.34730697342953537055e-01 1.26002173141366512255e+02 1.83577275338554890549e-01
9.72576089037090585343e-01 5.74380688148630014211e+00 -1.33690757970590934356e-01 1.25977792527625027219e+02 2.30355036276274377505e-01
9.73055283179328878163e-01 5.74278087231440359517e+00 -1.33274071511847058691e-01 1.25803422892380424969e+02 2.40372585647587483360e-01
9.73527852570872820337e-01 5.74239517405546706641e+00 -1.32161895164086912180e-01 1.25666193483473790593e+02 2.90174152114611949571e-01
9.73993793994377243806e-01 5.74775106052081774521e+00 -1.33053653643367103543e-01 1.25856363302641071300e+02 2.30064998743652687763e-01
9.74453104277621995344e-01 5.75327342849048672946e+00 -1.33895066651487232301e-01 1.26057395721968660496e+02 1.72933895289104327953e-01
9.74905780293532697733e-01 5.75492410106841933981e+00 -1.33560254799854921659e-01 1.26039761616713832382e+02 1.80269514158749949440e-01
9.75351818960202621156e-01 5.75673389389681933181e+00 -1.33245923371482583031e-01 1.26032475352256483347e+02 1.86641829221377064663e-01
9.75791217240913111297e-01 5.75775815862908757481e+00 -1.32754580551867840121e-01 1.25981897799853399533e+02 2.02685025389638701077e-01
9.76223972144155016650e-01 5.76131926241317415816e+00 -1.33434471776096658102e-01 1.26077148693589876416e+02 1.53962119000475294861e-01
9.76650080723648006398e-01 5.76566876184818877249e+00 -1.33993787153286747493e-01 1.26218459081336689565e+02 1.12622279904379007931e-01
9.77069540078361775670e-01 5.76522157173903870842e+00 -1.33097249839587400411e-01 1.26088244340326482984e+02 1.51130678504986931676e-01
9.77482347352534808316e-01 5.76508204380885658225e+00 -1.32178821710534133427e-01 1.25976856846990202143e+02 1.91144459773477076725e-01
9.77888499735694360915e-01 5.76594234630385926721e+00 -1.31603792636238087210e-01 1.25923757617088966754e+02 2.12398437674208850900e-01
9.78287994462675891683e-01 5.76607665854237882996e+00 -1.30942151169141152156e-01 1.25830851697831178626e+02 2.38222836542707344654e-01
9.78680828813640935060e-01 5.76716999101246230452e+00 -1.30487683414768573797e-01 1.25793849595003692343e+02 2.53019457136458403301e-01
9.79067000114096308572e-01 5.77244274528684186976e+00 -1.31710363051883938557e-01 1.25996312407550348667e+02 1.75478070395032548223e-01
9.79446505734912542529e-01 5.77561258393184839832e+00 -1.32033723453891749244e-01 1.26080478907127371713e+02 1.47720393564696184097e-01
9.79819343092340866441e-01 5.77758758615720680041e+00 -1.31835396356823786324e-01 1.26097998793234779669e+02 1.48958048613278354333e-01
9.80185509648031860763e-01 5.77870554964639460138e+00 -1.31632831887705664675e-01 1.26068341183257132343e+02 1.50040716880339680683e-01
9.80545002909051777173e-01 5.77988127417839159250e+00 -1.31421873515265491550e-01 1.26043431635541210767e+02 1.51774115044195329061e-01
9.80897820427900302143e-01 5.78153114250082733605e+00 -1.31259822241059087577e-01 1.26046953393908808039e+02 1.51174188926640334918e-01
9.81243959802526766190e-01 5.78283847061072453499e+00 -1.31072015705359312676e-01 1.26032514749970516732e+02 1.51966130163090212823e-01
9.81583418676346575182e-01 5.78450674509949980262e+00 -1.30780936126674546260e-01 1.26040012837917089428e+02 1.59002007689980434657e-01
9.81916194738257197550e-01 5.78466281119961234225e+00 -1.30433428404765044961e-01 1.25963140503718875607e+02 1.68419597763108774835e-01
9.82242285722654373536e-01 5.78592191704042946299e+00 -1.30084555345334529353e-01 1.25950419141545353341e+02 1.78778632389828134874e-01
9.82561689409446659127e-01 5.78694875534630437386e+00 -1.29775068810225269189e-01 1.25926078231694901888e+02 1.86908563821347323275e-01
9.82874403624071413255e-01 5.78803976880150550244e+00 -1.29495062500296825858e-01 1.25906952233883927761e+02 1.93567301122606616470e-01
9.83180426237509119680e-01 5.78916432522159318808e+00 -1.29236324913758082733e-01 1.25891308005551266547e+02 1.99204520389461153806e-01
9.83479755166297819891e-01 5.79128624960572313540e+00 -1.29442296074691709507e-01 1.25934187108684270129e+02 1.79284738980756280791e-01
9.83772388372547657021e-01 5.79340315474528733120e+00 -1.29639567172268127537e-01 1.25978378767213911260e+02 1.60021999778077572696e-01
9.84058323863954753641e-01 5.79537970130050261730e+00 -1.29904393741448964672e-01 1.26016254432371397343e+02 1.36996151705395474707e-01
9.84337559693814090345e-01 5.79735821911108928362e+00 -1.29979407284130904499e-01 1.26055737600793023034e+02 1.24929032302871473314e-01
9.84610093961033494558e-01 5.79959654005922153885e+00 -1.29978546272264877670e-01 1.26111571490319064992e+02 1.17524675911505296910e-01
9.84875924810146630151e-01 5.79517856153327404201e+00 -1.28047594698658590007e-01 1.25789474028503377667e+02 2.15480143196062623456e-01
9.85135050431324765796e-01 5.79810465785768691660e+00 -1.28630510706110035013e-01 1.25887984588741090874e+02 1.75773089749842098550e-01
9.85387469060390319697e-01 5.80174974732970927249e+00 -1.29160017137488564165e-01 1.26029025348684371011e+02 1.39752878142335723588e-01
9.85633178978827628747e-01 5.80323995361720168518e+00 -1.29338188078248761403e-01 1.26049027983398744368e+02 1.22416356484801952531e-01
9.85872178513795716093e-01 5.80297528458098987869e+00 -1.30014293149546045214e-01 1.25971260583720265913e+02 7.57737271646588689267e-02
9.86104466038138838258e-01 5.80630575059989340048e+00 -1.29291479449183094319e-01 1.26098639328252929204e+02 1.11296183904273829346e-01
9.86330039970398142479e-01 5.80535902278138316035e+00 -1.28528021037975753726e-01 1.25984442879566529427e+02 1.46421132486065502798e-01
9.86548898774822102808e-01 5.80483379101515684084e+00 -1.27789954112671827469e-01 1.25895931128965543166e+02 1.80566340556573945442e-01
9.86761040961377400293e-01 5.80431815770430592494e+00 -1.27149138009002682370e-01 1.25809736144842517547e+02 2.09370159714022591180e-01
9.86966465085758248854e-01 5.80360739762534905140e+00 -1.26517887057121802830e-01 1.25714171814337547062e+02 2.37677422298764789987e-01
9.87165169749397164445e-01 5.81040353970508949288e+00 -1.28582335566206740207e-01 1.26049019456393835981e+02 1.18246812313591742605e-01
9.87357153599473957861e-01 5.81249150256050750585e+00 -1.28967143584452242910e-01 1.26116770348280226699e+02 9.11705077658310075739e-02
9.87542415328925060614e-01 5.81209379543762416631e+00 -1.28285821720984072325e-01 1.26044075170059059587e+02 1.23240693484903227062e-01
9.87720953676452295689e-01 5.81167495150280188909e+00 -1.27683113487980726131e-01 1.25971972464026478633e+02 1.51022374089781391548e-01
9.87892767426531648312e-01 5.81107399026900672823e+00 -1.27114757422675223042e-01 1.25891282736393705477e+02 1.76921286188974152820e-01
9.88057855409421592618e-01 5.81080072388948298823e+00 -1.26667530155890190047e-01 1.25831073291262910629e+02 1.96370563779698859008e-01
9.88216216501170752196e-01 5.81264260315148284519e+00 -1.27831700319618601913e-01 1.25894077726233263093e+02 1.25904787695333697517e-01
9.88367849623625893685e-01 5.81760189652556825024e+00 -1.28548570172680037826e-01 1.26135972445713107959e+02 8.32694905542579744129e-02
9.88512753744439143233e-01 5.81935171558347619225e+00 -1.28870446871550997647e-01 1.26196753771141572997e+02 6.10557902762374413164e-02
9.88650927877074869876e-01 5.82058340280194830285e+00 -1.28625711197619757575e-01 1.26229422365363632252e+02 7.09702660519478528700e-02
9.88782371080816346876e-01 5.81926369466670845298e+00 -1.28306691470874312255e-01 1.26118520827198821621e+02 8.35428110483428382205e-02
9.88907082460772635102e-01 5.81713927867935698401e+00 -1.28776092354806304119e-01 1.25964190680586824556e+02 5.08841083173003014273e-02
9.89025061167884578239e-01 5.81918934076917437892e+00 -1.27828515777443835200e-01 1.26048278513201950091e+02 1.02068625057984377347e-01
9.89136306398929687766e-01 5.81740562227329593981e+00 -1.26621742130475417598e-01 1.25915738682930324899e+02 1.65489377409763938065e-01
9.89240817396528693273e-01 5.81401051669399304700e+00 -1.25028775748657394740e-01 1.25693084485763421299e+02 2.49855928843861069266e-01
9.89338593449150427439e-01 5.81779990775080335652e+00 -1.26381492775007875373e-01 1.25883143093343917940e+02 1.72183660189837606236e-01
9.89429633891116377953e-01 5.82195240426797511191e+00 -1.27957637092276255153e-01 1.26095962891020406005e+02 8.21868561309219564093e-02
9.89513938102605350444e-01 5.82601034113620919186e+00 -1.29312116048609537788e-01 1.26305188293776438968e+02 4.86649160043693684852e-03
9.89591505509657798356e-01 5.83074948640254575594e+00 -1.29912716630057295530e-01 1.26554698503481674265e+02 -2.88560689849078448599e-02
9.89662335584179708725e-01 5.81664830225676254827e+00 -1.25125457714280435839e-01 1.25728729961571829676e+02 2.31099113651207471731e-01
9.89726427843945932850e-01 5.82127517772723113154e+00 -1.26828458639769936500e-01 1.25975870022813495552e+02 1.35275381421573942520e-01
9.89783781852604072071e-01 5.82676866079840216628e+00 -1.28681719884807477250e-01 1.26274507135834397786e+02 3.15897929102564797854e-02
9.89834397219676587198e-01 5.81689060904171117983e+00 -1.26117837622748196758e-01 1.25696422750302517102e+02 1.68574475731949280366e-01
9.89878273600564240198e-01 5.82221066809276965870e+00 -1.26807178507719886529e-01 1.25987758041306946666e+02 1.31660264006997429487e-01
9.89915410696548092595e-01 5.82325020272490512241e+00 -1.26986985451671141600e-01 1.26036962645897617108e+02 1.20830823777000467834e-01
9.89945808254791503877e-01 5.82411417225579608470e+00 -1.27452630269596078882e-01 1.26078219255886466499e+02 9.38336380290817756444e-02
9.89969466068341796827e-01 5.82526587578434273951e+00 -1.28187478262562909448e-01 1.26137902045256666383e+02 5.19442996417463914716e-02
