5.06875358071172565921e-01 -4.20622026252875258479e+00 -9.45200957702425403895e-01 1.29713538843358719532e+02 -1.84199561735785194427e-01
5.09092534286625153506e-01 -4.20588650507183459126e+00 -9.45046092705420504032e-01 1.29710226607796613507e+02 -1.85961453207951682431e-01
5.11306244500527418140e-01 -4.20555593229481150530e+00 -9.44890613223766662188e-01 1.29706901661349291999e+02 -1.87728422266124017614e-01
5.13516473641507098513e-01 -4.20522853461612733383e+00 -9.44734520881458927910e-01 1.29703564101606247050e+02 -1.89500412327838180238e-01
5.15723206661891864222e-01 -4.20490430242498636204e+00 -9.44577817332608149492e-01 1.29700214026619846663e+02 -1.91277365656939118965e-01
5.17926428537812011399e-01 -4.20458322583945864892e+00 -9.44420504159463103377e-01 1.29696851534054928834e+02 -1.93059227429573238011e-01
5.20126124269301826075e-01 -4.20426529562765338710e+00 -9.44262583094854113241e-01 1.29693476722318450811e+02 -1.94845939816036040071e-01
5.22322278880402501855e-01 -4.20395050185526208963e+00 -9.44104055787440943348e-01 1.29690089689972211318e+02 -1.96637445786736531073e-01
5.24514877419263836344e-01 -4.20363883477414379541e+00 -9.43944923923441869817e-01 1.29686690535765933419e+02 -1.98433688226224203000e-01
5.26703904958246260648e-01 -4.20333028460269098048e+00 -9.43785189202212104753e-01 1.29683279358679754978e+02 -2.00234609917535888446e-01
5.28889346594021980685e-01 -4.20302484152577093823e+00 -9.43624853336466618003e-01 1.29679856257923404428e+02 -2.02040153543833617134e-01
5.31071187447676895665e-01 -4.20272249569468137054e+00 -9.43463918052533601077e-01 1.29676421332936058661e+02 -2.03850261690133593984e-01
5.33249412664811961449e-01 -4.20242323722711041967e+00 -9.43302385090567185877e-01 1.29672974683385319850e+02 -2.05664876844951605150e-01
5.35424007415643554708e-01 -4.20212705620708071308e+00 -9.43140256204797355899e-01 1.29669516409166902804e+02 -2.07483941401983146280e-01
5.37594956895105391403e-01 -4.20183394268491205992e+00 -9.42977533163752101864e-01 1.29666046610404066541e+02 -2.09307397661863042737e-01
5.39762246322948779920e-01 -4.20154388667717082484e+00 -9.42814217750516658789e-01 1.29662565387446761633e+02 -2.11135187833837861815e-01
5.41925860943843207274e-01 -4.20125687816663884178e+00 -9.42650311762943560190e-01 1.29659072840871260723e+02 -2.12967254037408099121e-01
5.44085786027477369409e-01 -4.20097290710226278776e+00 -9.42485817013915760931e-01 1.29655569071479391141e+02 -2.14803538304210089871e-01
5.46242006868658758201e-01 -4.20069196339911865579e+00 -9.42320735331570569215e-01 1.29652054180297938046e+02 -2.16643982579533156407e-01
5.48394508787414136641e-01 -4.20041403693837622768e+00 -9.42155068559550112894e-01 1.29648528268578075995e+02 -2.18488528724244901458e-01
5.50543277129089347888e-01 -4.20013911756725732971e+00 -9.41988818557239482310e-01 1.29644991437794715239e+02 -2.20337118516390262357e-01
5.52688297264449235335e-01 -4.19986719509900741087e+00 -9.41821987200011756514e-01 1.29641443789645762763e+02 -2.22189693652987019235e-01
5.54829554589777229623e-01 -4.19959825931285291034e+00 -9.41654576379464036684e-01 1.29637885426051553850e+02 -2.24046195751783971950e-01
5.56967034526974602571e-01 -4.19933229995397461209e+00 -9.41486588003674462755e-01 1.29634316449154084694e+02 -2.25906566352965243460e-01
5.59100722523659832142e-01 -4.19906930673347655869e+00 -9.41318023997436803540e-01 1.29630736961316500810e+02 -2.27770746920992028794e-01
5.61230604053267856379e-01 -4.19880926932835851773e+00 -9.41148886302509257717e-01 1.29627147065122272807e+02 -2.29638678846285498869e-01
5.63356664615148439168e-01 -4.19855217738148400741e+00 -9.40979176877872691698e-01 1.29623546863374514260e+02 -2.31510303447053894521e-01
5.65478889734665535194e-01 -4.19829802050155453941e+00 -9.40808897699960122729e-01 1.29619936459095413284e+02 -2.33385561971031940676e-01
5.67597264963295100593e-01 -4.19804678826308563799e+00 -9.40638050762918065395e-01 1.29616315955525294612e+02 -2.35264395597299419416e-01
5.69711775878724790978e-01 -4.19779847020638907651e+00 -9.40466638078853112148e-01 1.29612685456122136429e+02 -2.37146745438062800382e-01
5.71822408084950328799e-01 -4.19755305583961746407e+00 -9.40294661701102207907e-01 1.29609045064680401538e+02 -2.39032551221256689411e-01
5.73929147212374757281e-01 -4.19731053463071202003e+00 -9.40122123634220319133e-01 1.29605394884866541361e+02 -2.40921756465447417517e-01
5.76031978917906362092e-01 -4.19707089601907856746e+00 -9.39949025967043994001e-01 1.29601735020892931516e+02 -2.42814300870069749161e-01
5.78130888885055260751e-01 -4.19683412940800337765e+00 -9.39775370786041452931e-01 1.29598065577080461708e+02 -2.44710125297379343934e-01
5.80225862824032101450e-01 -4.19660022416647038312e+00 -9.39601160196904316990e-01 1.29594386657963752896e+02 -2.46609170551740891630e-01
5.82316886471844319395e-01 -4.19636916962916384222e+00 -9.39426396324807067018e-01 1.29590698368290674125e+02 -2.48511377381553766330e-01
5.84403945592394169495e-01 -4.19614095509643902915e+00 -9.39251081314645075437e-01 1.29587000813021091972e+02 -2.50416686480931294234e-01
5.86487025976574760655e-01 -4.19591556983433200401e+00 -9.39075217331308387259e-01 1.29583294097326557903e+02 -2.52325038491690134546e-01
5.88566113442367422337e-01 -4.19569300307453918464e+00 -9.38898806559931853322e-01 1.29579578326589086146e+02 -2.54236374005064325043e-01
5.90641193834937960894e-01 -4.19547324401442356390e+00 -9.38721851206156143732e-01 1.29575853606400642093e+02 -2.56150633563686336291e-01
5.92712253026733248973e-01 -4.19525628151114560183e+00 -9.38544353247455886979e-01 1.29572120042627830117e+02 -2.58067757572267131305e-01
5.94779276917577259809e-01 -4.19504210530052557004e+00 -9.38366315409825402227e-01 1.29568377741148765381e+02 -2.59987686657364325260e-01
5.96842251434767101514e-01 -4.19483070417599801516e+00 -9.38187739731323855352e-01 1.29564626808245009215e+02 -2.61910361141712844102e-01
5.98901162533168496260e-01 -4.19462206719761176998e+00 -9.38008628502141506011e-01 1.29560867350339350423e+02 -2.63835721391789457257e-01
6.00955996195312258656e-01 -4.19441618339108490687e+00 -9.37828984034283497095e-01 1.29557099474060294142e+02 -2.65763707734758214407e-01
6.03006738431488664709e-01 -4.19421304174782871854e+00 -9.37648808661793231600e-01 1.29553323286240924972e+02 -2.67694260460316357797e-01
6.05053375279843597134e-01 -4.19401263122493528357e+00 -9.37468104741055574536e-01 1.29549538893918224858e+02 -2.69627319822602129484e-01
6.07095892806472914316e-01 -4.19381494074520411175e+00 -9.37286874651024337624e-01 1.29545746404331907797e+02 -2.71562826042061722376e-01
6.09134277105518040507e-01 -4.19361995919716434855e+00 -9.37105120793511270350e-01 1.29541945924923851408e+02 -2.73500719307408934888e-01
6.11168514299259779676e-01 -4.19342767543507388694e+00 -9.36922845593428865740e-01 1.29538137563336846370e+02 -2.75440939777440385594e-01
6.13198590538213572643e-01 -4.19323807827894778910e+00 -9.36740051499066805896e-01 1.29534321427413829042e+02 -2.77383427583017538876e-01
6.15224492001223088877e-01 -4.19305115651458937265e+00 -9.36556740982358970626e-01 1.29530497625196858280e+02 -2.79328122828929992227e-01
6.17246204895555039549e-01 -4.19286689889360264516e+00 -9.36372916539130462077e-01 1.29526666264926149097e+02 -2.81274965595915416028e-01
6.19263715456992658304e-01 -4.19268529413341450862e+00 -9.36188580689391591783e-01 1.29522827455039163169e+02 -2.83223895942450454299e-01
6.21277009949929293064e-01 -4.19250633091733249103e+00 -9.36003735977560924475e-01 1.29518981304169557234e+02 -2.85174853906795033875e-01
6.23286074667462219878e-01 -4.19232999789454829909e+00 -9.35818384972779249154e-01 1.29515127921146103063e+02 -2.87127779508857705615e-01
6.25290895931486012671e-01 -4.19215628368017956262e+00 -9.35632530269141393653e-01 1.29511267414991806390e+02 -2.89082612752179113347e-01
6.27291460092785357894e-01 -4.19198517685448734937e+00 -9.35446174512113759469e-01 1.29507399894875817381e+02 -2.91039292135760352398e-01
6.29287753531128202233e-01 -4.19181666596627966470e+00 -9.35259320296085494562e-01 1.29503525470303287648e+02 -2.92997760511680527262e-01
6.31279762655358012147e-01 -4.19165073952782929467e+00 -9.35071970316073031171e-01 1.29499644250824161418e+02 -2.94957956454025727044e-01
6.33267473903487365661e-01 -4.19148738601838921625e+00 -9.34884127268694853363e-01 1.29495756346227665290e+02 -2.96919819919974570244e-01
6.35250873742789323728e-01 -4.19132659388334349870e+00 -9.34695793876894498453e-01 1.29491861866492030231e+02 -2.98883290860047667881e-01
6.37229948669889467716e-01 -4.19116835153427480520e+00 -9.34506972890161158318e-01 1.29487960921783098911e+02 -3.00848309220191290070e-01
6.39204685210858825073e-01 -4.19101264734902478892e+00 -9.34317667084832659263e-01 1.29484053622453501475e+02 -3.02814814943638710432e-01
6.41175069921305018639e-01 -4.19085946967173494926e+00 -9.34127879264349481048e-01 1.29480140079041262879e+02 -3.04782747972959844329e-01
6.43141089386463082889e-01 -4.19070880681291857428e+00 -9.33937612259512217605e-01 1.29476220402268893395e+02 -3.06752048252040165899e-01
6.45102730221288278578e-01 -4.19056064704951136690e+00 -9.33746868928769457874e-01 1.29472294703042024366e+02 -3.08722655728020267674e-01
6.47059979070545909785e-01 -4.19041497862496292726e+00 -9.33555652158470139490e-01 1.29468363092448441876e+02 -3.10694510353362152166e-01
6.49012822608903250376e-01 -4.19027178974927050348e+00 -9.33363964863143547035e-01 1.29464425681756637232e+02 -3.12667552087808442440e-01
6.50961247541019139007e-01 -4.19013106835339588230e+00 -9.33171809370992644261e-01 1.29460482582443262345e+02 -3.14641720671337610238e-01
6.52905240601636016606e-01 -4.18999280308185273469e+00 -9.32979189847016443515e-01 1.29456533906071939555e+02 -3.16616956529496840211e-01
6.54844788555668411156e-01 -4.18985698179100207739e+00 -9.32786108711853301223e-01 1.29452579764480418589e+02 -3.18593199439235252868e-01
6.56779878198294642111e-01 -4.18972359255800697042e+00 -9.32592568995375237328e-01 1.29448620269648358772e+02 -3.20570389409533806901e-01
6.58710496355045971306e-01 -4.18959262342698313120e+00 -9.32398573756957227410e-01 1.29444655533730184516e+02 -3.22548466466684724541e-01
6.60636629881896420002e-01 -4.18946406240912239127e+00 -9.32204126085763862264e-01 1.29440685669053692664e+02 -3.24527370656345126587e-01
6.62558265665352030815e-01 -4.18933789748274953979e+00 -9.32009229100997926842e-01 1.29436710788118745086e+02 -3.26507042045597217772e-01
6.64475390622540684760e-01 -4.18921411659342979306e+00 -9.31813885952174403293e-01 1.29432731003595932862e+02 -3.28487420724943302019e-01
6.66387991701300586023e-01 -4.18909270765408603410e+00 -9.31618099819378486792e-01 1.29428746428325268880e+02 -3.30468446810319893547e-01
6.68296055880269523897e-01 -4.18897365854506720240e+00 -9.31421873913558462377e-01 1.29424757175314965707e+02 -3.32450060445213524396e-01
6.70199570168973357553e-01 -4.18885695711428951427e+00 -9.31225211476743419681e-01 1.29420763357739872390e+02 -3.34432201802606521301e-01
6.72098521607914500819e-01 -4.18874259117731639890e+00 -9.31028115782346121776e-01 1.29416765088940138639e+02 -3.36414811087099585585e-01
6.73992897268660184906e-01 -4.18863054851747307339e+00 -9.30830590135408697527e-01 1.29412762482419964272e+02 -3.38397828536923461762e-01
6.75882684253930277052e-01 -4.18852081688599930942e+00 -9.30632637872873869078e-01 1.29408755651845893908e+02 -3.40381194425996957964e-01
6.77767869697685210184e-01 -4.18841338400212315207e+00 -9.30434262363845410171e-01 1.29404744711045708527e+02 -3.42364849065996068589e-01
6.79648440765214134629e-01 -4.18830823755320480473e+00 -9.30235467009848382425e-01 1.29400729774006720163e+02 -3.44348732808352986368e-01
6.81524384653221182440e-01 -4.18820536519084818394e+00 -9.30036255271700973424e-01 1.29396710954646806613e+02 -3.46332784537464910546e-01
6.83395688589913286037e-01 -4.18810475454696451436e+00 -9.29836630564990773706e-01 1.29392688367715521736e+02 -3.48316947613564131814e-01
6.85262339835087441742e-01 -4.18800639321021073158e+00 -9.29636596415091553958e-01 1.29388662127450345452e+02 -3.50301161100496305512e-01
6.87124325680216641032e-01 -4.18791026874179550532e+00 -9.29436156355814557806e-01 1.29384632348462389473e+02 -3.52285365529345806390e-01
6.88981633448537245101e-01 -4.18781636867170359295e+00 -9.29235313954681507731e-01 1.29380599145514622705e+02 -3.54269501481223714201e-01
6.90834250495134805092e-01 -4.18772468049891433139e+00 -9.29034072813189726325e-01 1.29376562633520762802e+02 -3.56253509589512851186e-01
6.92682164207029549274e-01 -4.18763519169147002685e+00 -9.28832436567058383758e-01 1.29372522927543229798e+02 -3.58237330541865073297e-01
6.94525362003264090660e-01 -4.18754788968670776939e+00 -9.28630408886485958497e-01 1.29368480142791980825e+02 -3.60220905082206499515e-01
6.96363831334987137822e-01 -4.18746276196301181471e+00 -9.28427992430298942850e-01 1.29364434394488966973e+02 -3.62204173612117708014e-01
6.98197559685539759222e-01 -4.18737979579570929189e+00 -9.28225192980607571869e-01 1.29360385798378786149e+02 -3.64187077778566681285e-01
7.00026534570540759361e-01 -4.18729897856426269698e+00 -9.28022013315307980896e-01 1.29356334469990372327e+02 -3.66169558123570604291e-01
7.01850743537971277775e-01 -4.18722029758490599249e+00 -9.27818457245118688448e-01 1.29352280525106436926e+02 -3.68151555637343474991e-01
7.03670174168260054159e-01 -4.18714374014397261448e+00 -9.27614528616469202760e-01 1.29348224079648844054e+02 -3.70133011376889919930e-01
7.05484814074367139192e-01 -4.18706929349810419438e+00 -9.27410231311789789999e-01 1.29344165249676649410e+02 -3.72113866468001375232e-01
7.07294650901869381698e-01 -4.18699694487438645041e+00 -9.27205569249761607509e-01 1.29340104151384593933e+02 -3.74094062107464320199e-01
7.09099672329043584362e-01 -4.18692668147056590300e+00 -9.27000546385504775593e-01 1.29336040901101199552e+02 -3.76073539565075887214e-01
7.10899866066950880672e-01 -4.18685849045521862877e+00 -9.26795166710884243955e-01 1.29331975615287063874e+02 -3.78052240185748456014e-01
7.12695219859520112671e-01 -4.18679235896798385141e+00 -9.26589434254707744465e-01 1.29327908410533069627e+02 -3.80030105391593153730e-01
7.14485721483631763817e-01 -4.18672827411973536016e+00 -9.26383353082977589743e-01 1.29323839403558423555e+02 -3.82007076684038104908e-01
7.16271358749200004468e-01 -4.18666622299280710706e+00 -9.26176927299117380699e-01 1.29319768711209064804e+02 -3.83983095645882455127e-01
7.18052119499257623936e-01 -4.18660619264116728999e+00 -9.25970161044227468849e-01 1.29315696450455533295e+02 -3.85958103943426056315e-01
7.19827991610036854730e-01 -4.18654817009065727262e+00 -9.25763058497294122340e-01 1.29311622738391292842e+02 -3.87932043328536702020e-01
7.21598962991052972349e-01 -4.18649214233922783990e+00 -9.25555623875426558556e-01 1.29307547692230656367e+02 -3.89904855640708647435e-01
7.23365021585186451780e-01 -4.18643809635712660366e+00 -9.25347861434082541443e-01 1.29303471429307165863e+02 -3.91876482809270065832e-01
7.25126155368765124010e-01 -4.18638601908714669264e+00 -9.25139775467299085854e-01 1.29299394067071119707e+02 -3.93846866855336152913e-01
7.26882352351645444344e-01 -4.18633589744487455420e+00 -9.24931370307915057261e-01 1.29295315723088123150e+02 -3.95815949893991936293e-01
7.28633600577295093004e-01 -4.18628771831885693189e+00 -9.24722650327755024691e-01 1.29291236515036814581e+02 -3.97783674136293563528e-01
7.30379888122873355272e-01 -4.18624146857094370233e+00 -9.24513619937933017745e-01 1.29287156560706989694e+02 -3.99749981891469652329e-01
7.32121203099313277995e-01 -4.18619713503644330643e+00 -9.24304283588955111206e-01 1.29283075977997384598e+02 -4.01714815568934624501e-01
7.33857533651401716668e-01 -4.18615470529953093148e+00 -9.24094644326658776201e-01 1.29278994884413833688e+02 -4.03678117136087921679e-01
7.35588867957860936819e-01 -4.18611416468660557655e+00 -9.23884709546456739382e-01 1.29274913398629053063e+02 -4.05639828840025640222e-01
7.37315194231428105986e-01 -4.18607550065094002889e+00 -9.23674482374307936894e-01 1.29270831639161173143e+02 -4.07599895681463819663e-01
7.39036500718936339993e-01 -4.18603869991830013220e+00 -9.23463967445246058929e-01 1.29266749723953267903e+02 -4.09558259123893320108e-01
7.40752775701394416963e-01 -4.18600374919579731881e+00 -9.23253169410567786635e-01 1.29262667771417852691e+02 -4.11514862109106538401e-01
7.42464007494066491333e-01 -4.18597063516567757802e+00 -9.23042092962265248168e-01 1.29258585900063735608e+02 -4.13469647691498853881e-01
7.44170184446551918889e-01 -4.18593934448553994798e+00 -9.22830742833235184719e-01 1.29254504228493942719e+02 -4.15422559040306060840e-01
7.45871294942864193622e-01 -4.18590986378863849637e+00 -9.22619123797505769069e-01 1.29250422875403472744e+02 -4.17373539441569463282e-01
7.47567327401510439699e-01 -4.18588217968418696557e+00 -9.22407240670367056801e-01 1.29246341959576852787e+02 -4.19322532300291705987e-01
7.49258270275569682184e-01 -4.18585627875765187156e+00 -9.22195098308618343985e-01 1.29242261599886290924e+02 -4.21269481142444945920e-01
7.50944112052772227983e-01 -4.18583214757100741110e+00 -9.21982701610677857218e-01 1.29238181915288834034e+02 -4.23214329617041307152e-01
7.52624841255577603505e-01 -4.18580977266312093121e+00 -9.21770055516821118502e-01 1.29234103024824605654e+02 -4.25157021498174247931e-01
7.54300446441252492313e-01 -4.18578914054999806638e+00 -9.21557165009358691954e-01 1.29230025047614049072e+02 -4.27097500687174724820e-01
7.55970916201949338920e-01 -4.18577023772510958821e+00 -9.21344035112742876237e-01 1.29225948102855795696e+02 -4.29035711214513060252e-01
7.57636239164782954170e-01 -4.18575305065975999952e+00 -9.21130670893803182864e-01 1.29221872309824192371e+02 -4.30971597241988024773e-01
7.59296403991909008013e-01 -4.18573756580333089516e+00 -9.20917077461859689969e-01 1.29217797787866942372e+02 -4.32905103064601060048e-01
7.60951399380600634892e-01 -4.18572376958369218869e+00 -9.20703259968917109290e-01 1.29213724656402462188e+02 -4.34836173112786217310e-01
7.62601214063325594239e-01 -4.18571164840749698755e+00 -9.20489223609776474611e-01 1.29209653034917806735e+02 -4.36764751954300756154e-01
7.64245836807822653824e-01 -4.18570118866051821271e+00 -9.20274973622227099312e-01 1.29205583042965884033e+02 -4.38690784296336289128e-01
7.65885256417178750254e-01 -4.18569237875305155683e+00 -9.20060513695364012854e-01 1.29201514798990785948e+02 -4.40614214473107390635e-01
7.67519461729904151071e-01 -4.18568520113071240729e+00 -9.19845852327626278822e-01 1.29197448424916046861e+02 -4.42534988521601391209e-01
7.69148441620009615249e-01 -4.18567964398574154927e+00 -9.19630993311303490678e-01 1.29193384039397045626e+02 -4.44453051053882386423e-01
7.70772184997081555302e-01 -4.18567569362451852300e+00 -9.19415942058422697158e-01 1.29189321762224892609e+02 -4.46368347355490358019e-01
7.72390680806357088350e-01 -4.18567333633438565244e+00 -9.19200704024726644725e-01 1.29185261713243676240e+02 -4.48280822861482186603e-01
7.74003918028800530493e-01 -4.18567255838397667134e+00 -9.18985284709809779891e-01 1.29181204012348104015e+02 -4.50190423158408570270e-01
7.75611885681177226637e-01 -4.18567334602356666551e+00 -9.18769689657221055867e-01 1.29177148779480717167e+02 -4.52097093986247977604e-01
7.77214572816129045663e-01 -4.18567568548559965080e+00 -9.18553924454598158533e-01 1.29173096134629076914e+02 -4.54000781240549600160e-01
7.78811968522248321278e-01 -4.18567956298490173594e+00 -9.18337994733811724402e-01 1.29169046197823263356e+02 -4.55901430974212096281e-01
7.80404061924152570029e-01 -4.18568496471913409351e+00 -9.18121906170931922908e-01 1.29164999089133033294e+02 -4.57798989399578526438e-01
7.81990842182558654194e-01 -4.18569187686926813541e+00 -9.17905664486483030551e-01 1.29160954928665006491e+02 -4.59693402890349489542e-01
7.83572298494356056509e-01 -4.18570028559988749350e+00 -9.17689275445412677712e-01 1.29156913836560107711e+02 -4.61584617983496536819e-01
7.85148420092680932036e-01 -4.18571017705976267109e+00 -9.17472744857298572185e-01 1.29152875932990298224e+02 -4.63472581381333681438e-01
7.86719196246989271870e-01 -4.18572153738198871054e+00 -9.17256078576283884196e-01 1.29148841338156216807e+02 -4.65357239953259282927e-01
7.88284616263129733760e-01 -4.18573435268473659221e+00 -9.17039282501244557011e-01 1.29144810172283996508e+02 -4.67238540737827945382e-01
7.89844669483416361722e-01 -4.18574860906235013402e+00 -9.16822362599759466129e-01 1.29140782555114100205e+02 -4.69116429607254359357e-01
7.91399345286702082802e-01 -4.18576429624773105331e+00 -9.16605323659548942850e-01 1.29136758605901235342e+02 -4.70990856428156134950e-01
7.92948633088449872375e-01 -4.18578139334265664218e+00 -9.16388174131686605861e-01 1.29132738448319287272e+02 -4.72861767814768296780e-01
7.94492522340805029657e-01 -4.18579988976422967539e+00 -9.16170918871883843693e-01 1.29128722200793845332e+02 -4.74729111306675888304e-01
7.96031002532667897320e-01 -4.18581977156213014268e+00 -9.15953564005258513703e-01 1.29124709983635057142e+02 -4.76592834817569477313e-01
7.97564063189764360651e-01 -4.18584102477364972117e+00 -9.15736115702197372990e-01 1.29120701917160715766e+02 -4.78452886441637581516e-01
7.99091693874717567958e-01 -4.18586363542407369209e+00 -9.15518580178145469084e-01 1.29116698121693559642e+02 -4.80309214455467370364e-01
8.00613884187118873825e-01 -4.18588758952717565620e+00 -9.15300963693821856282e-01 1.29112698717557890404e+02 -4.82161767319876755078e-01
8.02130623763599115428e-01 -4.18591287308573090087e+00 -9.15083272555085147637e-01 1.29108703825076730709e+02 -4.84010493681696518653e-01
8.03641902277898334539e-01 -4.18593947209195604842e+00 -9.14865513113045980553e-01 1.29104713564568385209e+02 -4.85855342375732135451e-01
8.05147709440937053849e-01 -4.18596737252805084495e+00 -9.14647691764012393811e-01 1.29100728056343569961e+02 -4.87696262426355164887e-01
8.06648035000885443857e-01 -4.18599656036662448599e+00 -9.14429814949552999259e-01 1.29096747420701973397e+02 -4.89533203049540288632e-01
8.08142868743233711015e-01 -4.18602702157121964177e+00 -9.14211889156346657614e-01 1.29092771777929243626e+02 -4.91366113654465641591e-01
8.09632200490861042574e-01 -4.18605874209690931309e+00 -9.13993920916270963239e-01 1.29088801248293492563e+02 -4.93194943845363220625e-01
8.11116020104105994726e-01 -4.18609170789073026242e+00 -9.13775916806341514942e-01 1.29084835952042311646e+02 -4.95019643423251554104e-01
8.12594317480834105183e-01 -4.18612590489215286027e+00 -9.13557883448575913654e-01 1.29080876009399247550e+02 -4.96840162387710226888e-01
8.14067082556508059277e-01 -4.18616132476470603763e+00 -9.13339827797520209529e-01 1.29076921537470923340e+02 -4.98656451874806505575e-01
8.15534305304254858449e-01 -4.18619794235797648696e+00 -9.13121756277969987003e-01 1.29072972662418152368e+02 -5.00468460627259026374e-01
8.16995975734935098167e-01 -4.18623574895298045107e+00 -9.12903675685011406493e-01 1.29069029501462210874e+02 -5.02276139998157344912e-01
8.18452083897210691532e-01 -4.18627473046422338143e+00 -9.12685592824008296020e-01 1.29065092174697923610e+02 -5.04079440800488609575e-01
8.19902619877612370836e-01 -4.18631487280123693040e+00 -9.12467514545230784506e-01 1.29061160802179102802e+02 -5.05878314054448163795e-01
8.21347573800607411165e-01 -4.18635616186937298266e+00 -9.12249447743840091718e-01 1.29057235503915308072e+02 -5.07672710989091724443e-01
8.22786935828667020942e-01 -4.18639858356998484368e+00 -9.12031399359831240758e-01 1.29053316399868322151e+02 -5.09462583044006378508e-01
8.24220696162332733259e-01 -4.18644212380145486208e+00 -9.11813376377872075729e-01 1.29049403609948655003e+02 -5.11247881870760756406e-01
8.25648845040284129482e-01 -4.18648676845940670432e+00 -9.11595385827148829705e-01 1.29045497254011934274e+02 -5.13028559334848588414e-01
8.27071372739403898322e-01 -4.18653250343743277284e+00 -9.11377434781364903493e-01 1.29041597451855380996e+02 -5.14804567516943478722e-01
8.28488269574845448417e-01 -4.18657931462777099796e+00 -9.11159530358385483240e-01 1.29037704323214029500e+02 -5.16575858714583002751e-01
8.29899525900098078424e-01 -4.18662718792188304207e+00 -9.10941679720364660966e-01 1.29033817987757316814e+02 -5.18342385443961939373e-01
8.31305132107052369150e-01 -4.18667610921095612042e+00 -9.10723890073372399634e-01 1.29029938565085245727e+02 -5.20104100441136751876e-01
8.32705078626066685921e-01 -4.18672607204918989510e+00 -9.10506171563011501568e-01 1.29026066170744172723e+02 -5.21860959410267111203e-01
8.34099355926031127417e-01 -4.18677704743127865328e+00 -9.10288526277937326547e-01 1.29022200931968768600e+02 -5.23612910446400903197e-01
8.35487954514433028841e-01 -4.18682902849292748471e+00 -9.10070963929515586166e-01 1.29018342964329463030e+02 -5.25359909335056385338e-01
8.36870864937421798935e-01 -4.18688200112873687431e+00 -9.09853491903263256191e-01 1.29014492387113534733e+02 -5.27101909710565807998e-01
8.38248077779872757809e-01 -4.18693595123603046204e+00 -9.09636117628359164300e-01 1.29010649319520354084e+02 -5.28838865435095839551e-01
8.39619583665451307830e-01 -4.18699086471544035248e+00 -9.09418848576805660677e-01 1.29006813880657659865e+02 -5.30570730599635220770e-01
8.40985373256677326559e-01 -4.18704672747168515912e+00 -9.09201692263788663340e-01 1.29002986189537466544e+02 -5.32297459525907123989e-01
8.42345437254987894349e-01 -4.18710352541424413175e+00 -9.08984656247050493150e-01 1.28999166365072198914e+02 -5.34019006767434412097e-01
8.43699766400801687283e-01 -4.18716124445803306031e+00 -9.08767748126822039190e-01 1.28995354526070940437e+02 -5.35735327110962056274e-01
8.45048351473580483528e-01 -4.18721987052407840224e+00 -9.08550975545519889920e-01 1.28991550791235368933e+02 -5.37446375577983581628e-01
8.46391183291893445251e-01 -4.18727938952905542891e+00 -9.08334346210718179826e-01 1.28987755278534621084e+02 -5.39152106138153008885e-01
8.47728252713479291103e-01 -4.18733978743063861572e+00 -9.08117867802700096114e-01 1.28983968107665788239e+02 -5.40852476809162818761e-01
8.49059550635307469513e-01 -4.18740105938242113126e+00 -9.07901555287361050617e-01 1.28980189391928263376e+02 -5.42547447731480891875e-01
8.50385067993641552420e-01 -4.18746317325952688293e+00 -9.07685403147986402672e-01 1.28976419258380275323e+02 -5.44236964277661772194e-01
8.51704795764099964472e-01 -4.18752612386254519095e+00 -9.07469425483693581391e-01 1.28972657820779630811e+02 -5.45920987680747482607e-01
8.53018724961718044497e-01 -4.18758989715906171369e+00 -9.07253630191545479278e-01 1.28968905197103396176e+02 -5.47599474401626040709e-01
8.54326846641008552652e-01 -4.18765447912738508762e+00 -9.07038025208920073439e-01 1.28965161505193236735e+02 -5.49272381144860322166e-01
8.55629151896023509849e-01 -4.18771985575747862640e+00 -9.06822618513559497444e-01 1.28961426862751096678e+02 -5.50939664860255584600e-01
8.56925631860413927754e-01 -4.18778601305171704894e+00 -9.06607418122654440396e-01 1.28957701387334850551e+02 -5.52601282743418020793e-01
8.58216277707490537985e-01 -4.18785293702577199326e+00 -9.06392432092887334605e-01 1.28953985196354324216e+02 -5.54257192237437634752e-01
8.59501080650284077223e-01 -4.18792061370917068075e+00 -9.06177668520085188852e-01 1.28950278407066804220e+02 -5.55907351033829932874e-01
8.60780031941604684143e-01 -4.18798902914663795372e+00 -9.05963135538582542416e-01 1.28946581136572689275e+02 -5.57551717073676456060e-01
8.62053122874101962481e-01 -4.18805816939863451154e+00 -9.05748841320834885416e-01 1.28942893501811312262e+02 -5.59190248548524171390e-01
8.63320344780323600808e-01 -4.18812803020486512651e+00 -9.05534807435436461809e-01 1.28939215615598641307e+02 -5.60822913639830167298e-01
8.64581689032775213555e-01 -4.18819857844428966587e+00 -9.05321017023783314315e-01 1.28935547602617248231e+02 -5.62449652614303463594e-01
8.65837147043978516692e-01 -4.18826980971385065544e+00 -9.05107490262875957754e-01 1.28931889575241342527e+02 -5.64070433198599729963e-01
8.67086710266529503421e-01 -4.18834171013457723376e+00 -9.04894235483671316445e-01 1.28928241649730608742e+02 -5.65685214602279273777e-01
8.68330370193157397019e-01 -4.18841426584624887397e+00 -9.04681261053544960582e-01 1.28924603942162349313e+02 -5.67293956290810807985e-01
