5.09092534286625153506e-01 -3.93144664608461935629e+00 -9.49615879875659540943e-01 1.30123074656130881976e+02 -5.25759841607354450055e-02
5.11306244500527418140e-01 -3.92997701229242002441e+00 -9.49515274185957269815e-01 1.30122366015699867603e+02 -5.34224440370220376995e-02
5.13516473641507098513e-01 -3.92851227126590307748e+00 -9.49414482618530786162e-01 1.30121649521708860675e+02 -5.42723866088475268010e-02
5.15723206661891864222e-01 -3.92705241439254981728e+00 -9.49313513466023661813e-01 1.30120925238314981698e+02 -5.51257782310668603687e-02
5.17926428537812011399e-01 -3.92559743350339340751e+00 -9.49212366607681712338e-01 1.30120193229763600584e+02 -5.59825835243655117734e-02
5.20126124269301826075e-01 -3.92414732032770929848e+00 -9.49111044685875926419e-01 1.30119453560174662243e+02 -5.68427676507716334031e-02
5.22322278880402501855e-01 -3.92270206661053988384e+00 -9.49009550338332452668e-01 1.30118706293594840417e+02 -5.77062957543353002854e-02
5.24514877419263836344e-01 -3.92126166411277488066e+00 -9.48907886198219308049e-01 1.30117951493997225043e+02 -5.85731329619084695182e-02
5.26703904958246260648e-01 -3.91982610461112690459e+00 -9.48806054894235195718e-01 1.30117189225280782239e+02 -5.94432443839892424298e-02
5.28889346594021980685e-01 -3.91839537989812081165e+00 -9.48704059050606285375e-01 1.30116419551270098509e+02 -6.03165951156251281540e-02
5.31071187447676895665e-01 -3.91696948178215897940e+00 -9.48601901287197235568e-01 1.30115642535714925998e+02 -6.11931502371868343837e-02
5.33249412664811961449e-01 -3.91554840208742405139e+00 -9.48499584219545055497e-01 1.30114858242289784585e+02 -6.20728748152576947916e-02
5.35424007415643554708e-01 -3.91413213265396953133e+00 -9.48397110458893299878e-01 1.30114066734593592400e+02 -6.29557339034200053041e-02
5.37594956895105391403e-01 -3.91272066533773754671e+00 -9.48294482612283773371e-01 1.30113268076149324770e+02 -6.38416925430931869734e-02
5.39762246322948779920e-01 -3.91131399201046914271e+00 -9.48191703282606046521e-01 1.30112462330403502619e+02 -6.47307157644619463044e-02
5.41925860943843207274e-01 -3.90991210455981930139e+00 -9.48088775068605227325e-01 1.30111649560725908259e+02 -6.56227685871429433639e-02
5.44085786027477369409e-01 -3.90851499488928544324e+00 -9.47985700564991207173e-01 1.30110829830409187480e+02 -6.65178160211668811908e-02
5.46242006868658758201e-01 -3.90712265491827226427e+00 -9.47882482362468858916e-01 1.30110003202668337963e+02 -6.74158230677167763512e-02
5.48394508787414136641e-01 -3.90573507658205443249e+00 -9.47779123047782445788e-01 1.30109169740640538748e+02 -6.83167547199918789858e-02
5.50543277129089347888e-01 -3.90435225183182499364e+00 -9.47675625203757920900e-01 1.30108329507384468116e+02 -6.92205759640196482962e-02
5.52688297264449235335e-01 -3.90297417263464030412e+00 -9.47571991409406955142e-01 1.30107482565880189895e+02 -7.01272517794759575605e-02
5.54829554589777229623e-01 -3.90160083097350662840e+00 -9.47468224239903622497e-01 1.30106628979028528192e+02 -7.10367471405246170280e-02
5.56967034526974602571e-01 -3.90023221884732462783e+00 -9.47364326266687983846e-01 1.30105768809650953699e+02 -7.19490270166160128529e-02
5.59100722523659832142e-01 -3.89886832827096663223e+00 -9.47260300057470305823e-01 1.30104902120488844730e+02 -7.28640563733250340439e-02
5.61230604053267856379e-01 -3.89750915127515673575e+00 -9.47156148176340195732e-01 1.30104028974203401958e+02 -7.37818001731430639367e-02
5.63356664615148439168e-01 -3.89615467990666841658e+00 -9.47051873183766934616e-01 1.30103149433374966293e+02 -7.47022233763169202225e-02
5.65478889734665535194e-01 -3.89480490754509256490e+00 -9.46947474056803573106e-01 1.30102263560222581873e+02 -7.56252907205068741758e-02
5.67597264963295100593e-01 -3.89345982379870880763e+00 -9.46842960390097188039e-01 1.30101371417703205680e+02 -7.65509676016338791449e-02
5.69711775878724790978e-01 -3.89211942192654625217e+00 -9.46738331271315125548e-01 1.30100473067892750123e+02 -7.74792187618169453378e-02
5.71822408084950328799e-01 -3.89078369403974377860e+00 -9.46633589247217188678e-01 1.30099568573044734876e+02 -7.84100091604464644046e-02
5.73929147212374757281e-01 -3.88945263226551318780e+00 -9.46528736861170005845e-01 1.30098657995330142967e+02 -7.93433037587324418993e-02
5.76031978917906362092e-01 -3.88812622874703084364e+00 -9.46423776653273929327e-01 1.30097741396836738659e+02 -8.02790675204757692152e-02
5.78130888885055260751e-01 -3.88680447564351538858e+00 -9.46318711160360703794e-01 1.30096818839568982185e+02 -8.12172654128809345941e-02
5.80225862824032101450e-01 -3.88548736513029657758e+00 -9.46213542915972483094e-01 1.30095890385447262361e+02 -8.21578624074028041058e-02
5.82316886471844319395e-01 -3.88417488940061739200e+00 -9.46108274459897313768e-01 1.30094956096419906544e+02 -8.31008229401828807381e-02
5.84403945592394169495e-01 -3.88286704065818089049e+00 -9.46002908301298184313e-01 1.30094016034022246231e+02 -8.40461130398691552701e-02
5.86487025976574760655e-01 -3.88156381112828974267e+00 -9.45897446973158695371e-01 1.30093070260025342577e+02 -8.49936971872621155333e-02
5.88566113442367422337e-01 -3.88026519305054096165e+00 -9.45791892996593275278e-01 1.30092118836010200766e+02 -8.59435403785054341519e-02
5.90641193834937960894e-01 -3.87897117868062535351e+00 -9.45686248889685332486e-01 1.30091161823471907155e+02 -8.68956076179465963794e-02
5.92712253026733248973e-01 -3.87768176029035949171e+00 -9.45580517167595502315e-01 1.30090199283819288212e+02 -8.78498639189043972753e-02
5.94779276917577259809e-01 -3.87639693016770303657e+00 -9.45474700342518237228e-01 1.30089231278374541034e+02 -8.88062743044466529341e-02
5.96842251434767101514e-01 -3.87511668061679337427e+00 -9.45368800923717333973e-01 1.30088257868372693338e+02 -8.97648038082144439365e-02
5.98901162533168496260e-01 -3.87384100395783370629e+00 -9.45262821417673371194e-01 1.30087279114961319237e+02 -9.07254174751836450774e-02
6.00955996195312258656e-01 -3.87256989252729866280e+00 -9.45156764327944709514e-01 1.30086295079200084501e+02 -9.16880803624474383096e-02
6.03006738431488664709e-01 -3.87130333867779441448e+00 -9.45050632155376213461e-01 1.30085305822060348646e+02 -9.26527575400141467643e-02
6.05053375279843597134e-01 -3.87004133477814393771e+00 -9.44944427398021424835e-01 1.30084311404424823877e+02 -9.36194140915478645315e-02
6.07095892806472914316e-01 -3.86878387321338657046e+00 -9.44838152551225940456e-01 1.30083311887086978231e+02 -9.45880151152044545970e-02
6.09134277105518040507e-01 -3.86753094920636275589e+00 -9.44731806090642556306e-01 1.30082307330237625820e+02 -9.55585254785619869766e-02
6.11168514299259779676e-01 -3.86628254979119656554e+00 -9.44625398438444840998e-01 1.30081297795480480772e+02 -9.65309108039528462886e-02
6.13198590538213572643e-01 -3.86503866997946632367e+00 -9.44518928169632898673e-01 1.30080283342860752782e+02 -9.75051359915926479927e-02
6.15224492001223088877e-01 -3.86379930222196721346e+00 -9.44412397769623712662e-01 1.30079264032811295237e+02 -9.84811662053521469362e-02
6.17246204895555039549e-01 -3.86256443898581602880e+00 -9.44305809721243116783e-01 1.30078239925673841526e+02 -9.94589666274060674178e-02
6.19263715456992658304e-01 -3.86133407275448492513e+00 -9.44199166504864906280e-01 1.30077211081698465023e+02 -1.00438502459069031736e-01
6.21277009949929293064e-01 -3.86010819602772059511e+00 -9.44092470598482114141e-01 1.30076177561043351716e+02 -1.01419738921460431125e-01
6.23286074667462219878e-01 -3.85888680132167971593e+00 -9.43985724477554577483e-01 1.30075139423774174929e+02 -1.02402641256385595891e-01
6.25290895931486012671e-01 -3.85766988116890408023e+00 -9.43878930615223543654e-01 1.30074096729863782684e+02 -1.03387174726995337282e-01
6.27291460092785357894e-01 -3.85645742811830505303e+00 -9.43772091482223407510e-01 1.30073049539191885060e+02 -1.04373304618578383041e-01
6.29287753531128202233e-01 -3.85524943473523284965e+00 -9.43665209546988403844e-01 1.30071997911544400495e+02 -1.05360996239384718809e-01
6.31279762655358012147e-01 -3.85404589360144678167e+00 -9.43558287275609863798e-01 1.30070941906613228412e+02 -1.06350214921250615929e-01
6.33267473903487365661e-01 -3.85284679731521695345e+00 -9.43451327131883288324e-01 1.30069881583995766050e+02 -1.07340926020480953440e-01
6.35250873742789323728e-01 -3.85165213849118792666e+00 -9.43344331577387396059e-01 1.30068817003194482140e+02 -1.08333094918480615787e-01
6.37229948669889467716e-01 -3.85046190976056523780e+00 -9.43237303071390531528e-01 1.30067748223616518999e+02 -1.09326687022608448618e-01
6.39204685210858825073e-01 -3.84927610377098350369e+00 -9.43130244071042400655e-01 1.30066675304573180938e+02 -1.10321667766878225847e-01
6.41175069921305018639e-01 -3.84809471318672180473e+00 -9.43023157031176673115e-01 1.30065598305279678470e+02 -1.11318002612684249786e-01
6.43141089386463082889e-01 -3.84691773068853271056e+00 -9.42916044404521591638e-01 1.30064517284854503032e+02 -1.12315657049571748782e-01
6.45102730221288278578e-01 -3.84574514897371111388e+00 -9.42808908641622589464e-01 1.30063432302319199607e+02 -1.13314596595973898774e-01
6.47059979070545909785e-01 -3.84457696075615196207e+00 -9.42701752190915231999e-01 1.30062343416597798296e+02 -1.14314786799928624905e-01
6.49012822608903250376e-01 -3.84341316393887444391e+00 -9.42594573349606945634e-01 1.30061250685617096678e+02 -1.15316193065607308643e-01
6.50961247541019139007e-01 -3.84225374132495955948e+00 -9.42487382820256347493e-01 1.30060154169844395255e+02 -1.16318781369557547323e-01
6.52905240601636016606e-01 -3.84109869047233898343e+00 -9.42380178946314650545e-01 1.30059053927065548351e+02 -1.17322517163309922306e-01
6.54844788555668411156e-01 -3.83994800416245318786e+00 -9.42272964169085014419e-01 1.30057950015810376954e+02 -1.18327366121010607580e-01
6.56779878198294642111e-01 -3.83880167519335646631e+00 -9.42165740927861206089e-01 1.30056842494508913433e+02 -1.19333293950115160165e-01
6.58710496355045971306e-01 -3.83765969638013437759e+00 -9.42058511672089538003e-01 1.30055731421504020773e+02 -1.20340265692589543089e-01
6.60636629881896420002e-01 -3.83652206055393607542e+00 -9.41951278813560444192e-01 1.30054616855001626163e+02 -1.21348248486673540580e-01
6.62558265665352030815e-01 -3.83538876056327326936e+00 -9.41844044797265578239e-01 1.30053498853141405789e+02 -1.22357207479828825059e-01
6.64475390622540684760e-01 -3.83425978927336164048e+00 -9.41736812054690508589e-01 1.30052377473950798503e+02 -1.23367108519862878069e-01
6.66387991701300586023e-01 -3.83313513956613327593e+00 -9.41629583015487270359e-01 1.30051252775355152380e+02 -1.24377917491521300386e-01
6.68296055880269523897e-01 -3.83201480434045294032e+00 -9.41522360107323597056e-01 1.30050124815177781556e+02 -1.25389600317113408812e-01
6.70199570168973357553e-01 -3.83089877651198262853e+00 -9.41415145756086424456e-01 1.30048993651139227268e+02 -1.26402122957331053410e-01
6.72098521607914500819e-01 -3.82978704901328637078e+00 -9.41307942385642748562e-01 1.30047859340856973631e+02 -1.27415451411871744059e-01
6.73992897268660184906e-01 -3.82867961479395413349e+00 -9.41200752418070551997e-01 1.30046721941844737103e+02 -1.28429551720212781207e-01
6.75882684253930277052e-01 -3.82757646682036778429e+00 -9.41093578273501818465e-01 1.30045581511512494899e+02 -1.29444389962240113956e-01
6.77767869697685210184e-01 -3.82647759807599463500e+00 -9.40986422370271524684e-01 1.30044438107165518659e+02 -1.30459932259053196235e-01
6.79648440765214134629e-01 -3.82538300156124710938e+00 -9.40879287124669394515e-01 1.30043291786004260757e+02 -1.31476144773572778401e-01
6.81524384653221182440e-01 -3.82429267787991911121e+00 -9.40772171356531905495e-01 1.30042142603801380574e+02 -1.32492993743274362073e-01
6.83395688589913286037e-01 -3.82320660543017476485e+00 -9.40665084737035805951e-01 1.30040990620110136433e+02 -1.33510445399889848828e-01
6.85262339835087441742e-01 -3.82212478434153801743e+00 -9.40558026034927219250e-01 1.30039835890568383547e+02 -1.34528466026786502896e-01
6.87124325680216641032e-01 -3.82104720768369965356e+00 -9.40450997661371634884e-01 1.30038678471952351856e+02 -1.35547021961782948596e-01
6.88981633448537245101e-01 -3.81997386854343501383e+00 -9.40344002025505165676e-01 1.30037518420931036189e+02 -1.36566079588019195779e-01
6.90834250495134805092e-01 -3.81890476002471990213e+00 -9.40237041534822459710e-01 1.30036355794065826785e+02 -1.37585605334680921574e-01
6.92682164207029549274e-01 -3.81783987524864398821e+00 -9.40130118595157937555e-01 1.30035190647810139808e+02 -1.38605565677715203421e-01
6.94525362003264090660e-01 -3.81677920735364129001e+00 -9.40023235610425778042e-01 1.30034023038508706804e+02 -1.39625927140417327443e-01
6.96363831334987137822e-01 -3.81572274949531475841e+00 -9.39916394982883818265e-01 1.30032853022397233644e+02 -1.40646656294250910202e-01
6.98197559685539759222e-01 -3.81467049484653086822e+00 -9.39809599112898186313e-01 1.30031680655602201568e+02 -1.41667719759377724875e-01
7.00026534570540759361e-01 -3.81362243659760613568e+00 -9.39702850399125488856e-01 1.30030505994139872428e+02 -1.42689084205422311857e-01
7.01850743537971277775e-01 -3.81257856795602467770e+00 -9.39596151238539123440e-01 1.30029329093916231841e+02 -1.43710716352161621545e-01
7.03670174168260054159e-01 -3.81153888214678193691e+00 -9.39489504025943333865e-01 1.30028150010726449182e+02 -1.44732582970078432760e-01
7.05484814074367139192e-01 -3.81050337241224346130e+00 -9.39382911154662991748e-01 1.30026968800254337566e+02 -1.45754650881156300191e-01
7.07294650901869381698e-01 -3.80947203201224970925e+00 -9.39276375015969500204e-01 1.30025785518071842262e+02 -1.46776886959478741757e-01
7.09099672329043584362e-01 -3.80844485422406542341e+00 -9.39169897999389435839e-01 1.30024600219638699627e+02 -1.47799258131914357239e-01
7.10899866066950880672e-01 -3.80742184298332908554e+00 -9.39063480305011299976e-01 1.30023412958448346899e+02 -1.48821731852358252191e-01
7.12695219859520112671e-01 -3.80640297101266966706e+00 -9.38957128953908926050e-01 1.30022223793338952191e+02 -1.49844274304752250737e-01
7.14485721483631763817e-01 -3.80538824162331712486e+00 -9.38850843921448796614e-01 1.30021032777676282421e+02 -1.50866852965023418021e-01
7.16271358749200004468e-01 -3.80437764816361800868e+00 -9.38744627592872471489e-01 1.30019839966466321357e+02 -1.51889434978470322379e-01
7.18052119499257623936e-01 -3.80337118399949947189e+00 -9.38638482351546787896e-01 1.30018645414600513277e+02 -1.52911987546463096210e-01
7.19827991610036854730e-01 -3.80236884251461626505e+00 -9.38532410579124842798e-01 1.30017449176855024007e+02 -1.53934477927125640262e-01
7.21598962991052972349e-01 -3.80137061711026591482e+00 -9.38426414655402219012e-01 1.30016251307890598810e+02 -1.54956873435948244699e-01
7.23365021585186451780e-01 -3.80037650120560233091e+00 -9.38320496958303551516e-01 1.30015051862251766579e+02 -1.55979141446449226516e-01
7.25126155368765124010e-01 -3.79938648823743019278e+00 -9.38214659863840116927e-01 1.30013850894366612465e+02 -1.57001249390794739291e-01
7.26882352351645444344e-01 -3.79840057166045186321e+00 -9.38108905746192767161e-01 1.30012648458546152597e+02 -1.58023164760452111688e-01
7.28633600577295093004e-01 -3.79741874494725495381e+00 -9.38003236977500653992e-01 1.30011444608983822491e+02 -1.59044855106811544587e-01
7.30379888122873355272e-01 -3.79644100158833053271e+00 -9.37897655927844575707e-01 1.30010239399755135992e+02 -1.60066288041803866937e-01
7.32121203099313277995e-01 -3.79546733509208422674e+00 -9.37792164965456476189e-01 1.30009032884817031572e+02 -1.61087431238555428559e-01
7.33857533651401716668e-01 -3.79449773898505027248e+00 -9.37686766456339526599e-01 1.30007825118007360743e+02 -1.62108252432006438859e-01
7.35588867957860936819e-01 -3.79353222025170966347e+00 -9.37581462803349308111e-01 1.30006616150711323598e+02 -1.63128720534094856509e-01
7.37315194231428105986e-01 -3.79257074638708235881e+00 -9.37476256814753106106e-01 1.30005406040941238643e+02 -1.64148800517688708833e-01
7.39036500718936339993e-01 -3.79161332363473357887e+00 -9.37371150412451004108e-01 1.30004194840225181906e+02 -1.65168462879747346417e-01
7.40752775701394416963e-01 -3.79065994559147467768e+00 -9.37266145972509123752e-01 1.30002982601787550720e+02 -1.66187674823768116728e-01
7.42464007494066491333e-01 -3.78971060587455133017e+00 -9.37161245855192559517e-01 1.30001769378864224791e+02 -1.67206404404110609008e-01
7.44170184446551918889e-01 -3.78876529811947104776e+00 -9.37056452418740692956e-01 1.30000555224569041002e+02 -1.68224619740716674343e-01
7.45871294942864193622e-01 -3.78782401597988860331e+00 -9.36951768019197550608e-01 1.29999340191893537622e+02 -1.69242289019631175773e-01
7.47567327401510439699e-01 -3.78688675312785694160e+00 -9.36847195010500732870e-01 1.29998124333706130074e+02 -1.70259380493709172599e-01
7.49258270275569682184e-01 -3.78595350325387736135e+00 -9.36742735744377386098e-01 1.29996907702751883562e+02 -1.71275862483153462623e-01
7.50944112052772227983e-01 -3.78502426006657044510e+00 -9.36638392570243616397e-01 1.29995690351651859373e+02 -1.72291703376088484179e-01
7.52624841255577603505e-01 -3.78409901729348119304e+00 -9.36534167835111563960e-01 1.29994472332902518019e+02 -1.73306871629234138243e-01
7.54300446441252492313e-01 -3.78317776868046262706e+00 -9.36430063883557095572e-01 1.29993253698875463442e+02 -1.74321335768377966291e-01
7.55970916201949338920e-01 -3.78226050799195556706e+00 -9.36326083057778091323e-01 1.29992034501816675629e+02 -1.75335064389095018900e-01
7.57636239164782954170e-01 -3.78134724531511956513e+00 -9.36222231053920772581e-01 1.29990814791070818046e+02 -1.76348028213306445844e-01
7.59296403991909008013e-01 -3.78043794275454247966e+00 -9.36118504348526725423e-01 1.29989594624067620998e+02 -1.77360192116722881206e-01
7.60951399380600634892e-01 -3.77953260955291403533e+00 -9.36014907869932133444e-01 1.29988374050013561600e+02 -1.78371526734699470396e-01
7.62601214063325594239e-01 -3.77863123954873314503e+00 -9.35911443956596977856e-01 1.29987153120648201821e+02 -1.79382000949011660706e-01
7.64245836807822653824e-01 -3.77773382659939249706e+00 -9.35808114944529645385e-01 1.29985931887582978561e+02 -1.80391583714132885952e-01
7.65885256417178750254e-01 -3.77684036458116745294e+00 -9.35704923167298807662e-01 1.29984710402300777332e+02 -1.81400244057855403179e-01
7.67519461729904151071e-01 -3.77595084738909925193e+00 -9.35601870955675707364e-01 1.29983488716155420661e+02 -1.82407951081672126126e-01
7.69148441620009615249e-01 -3.77506526893721128246e+00 -9.35498960637735077484e-01 1.29982266880371099660e+02 -1.83414673961514895772e-01
7.70772184997081555302e-01 -3.77418362315873778812e+00 -9.35396194538812286723e-01 1.29981044946041777166e+02 -1.84420381948271094874e-01
7.72390680806357088350e-01 -3.77330590400599241718e+00 -9.35293574981419628678e-01 1.29979822964130732998e+02 -1.85425044368320274257e-01
7.74003918028800530493e-01 -3.77243210545060581040e+00 -9.35191104284973540040e-01 1.29978600985470052365e+02 -1.86428630624081492773e-01
7.75611885681177226637e-01 -3.77156222148368458491e+00 -9.35088784765902070184e-01 1.29977379060759943741e+02 -1.87431110194609867881e-01
7.77214572816129045663e-01 -3.77069626503243204851e+00 -9.34986626591748026804e-01 1.29976157237480464346e+02 -1.88432455955404837278e-01
7.78811968522248321278e-01 -3.76983419324342960977e+00 -9.34884617655209804177e-01 1.29974935572151309771e+02 -1.89432631266372608625e-01
7.80404061924152570029e-01 -3.76897601814886851201e+00 -9.34782766951417043444e-01 1.29973714112084536509e+02 -1.90431608824779996514e-01
7.81990842182558654194e-01 -3.76812173381503612291e+00 -9.34681076792888587690e-01 1.29972492907449407085e+02 -1.91429358423560208591e-01
7.83572298494356056509e-01 -3.76727133432775795896e+00 -9.34579549488871119678e-01 1.29971272008280664068e+02 -1.92425849935007692304e-01
7.85148420092680932036e-01 -3.76642481379215965376e+00 -9.34478187345344712966e-01 1.29970051464478302705e+02 -1.93421053311290280785e-01
7.86719196246989271870e-01 -3.76558216633342635049e+00 -9.34376992665162608986e-01 1.29968831325806718269e+02 -1.94414938585116187086e-01
7.88284616263129733760e-01 -3.76474338609640701847e+00 -9.34275967747570379451e-01 1.29967611641894222885e+02 -1.95407475870127078643e-01
7.89844669483416361722e-01 -3.76390846724586758398e+00 -9.34175114888217250630e-01 1.29966392462232590788e+02 -1.96398635361446666225e-01
7.91399345286702082802e-01 -3.76307740396689949236e+00 -9.34074436379191741509e-01 1.29965173836176376199e+02 -1.97388387336274534478e-01
7.92948633088449872375e-01 -3.76225019046468700523e+00 -9.33973934508823933065e-01 1.29963955812942344892e+02 -1.98376702154330591954e-01
7.94492522340805029657e-01 -3.76142682096496949740e+00 -9.33873611561028216244e-01 1.29962738441608962603e+02 -1.99363550258319199848e-01
7.96031002532667897320e-01 -3.76060731153629923540e+00 -9.33773485049305795869e-01 1.29961521767904116587e+02 -2.00348907541392950993e-01
7.97564063189764360651e-01 -3.75979161370132031195e+00 -9.33673528763255045071e-01 1.29960305847030610948e+02 -2.01332734418243619601e-01
7.99091693874717567958e-01 -3.75897974265678991301e+00 -9.33573758406304632373e-01 1.29959090724477107415e+02 -2.02315006454952955872e-01
8.00613884187118873825e-01 -3.75817169270468909303e+00 -9.33474176258154320074e-01 1.29957876448765830446e+02 -2.03295694434149631924e-01
8.02130623763599115428e-01 -3.75736745816751804838e+00 -9.33374784594323436693e-01 1.29956663068278146511e+02 -2.04274769224058544426e-01
8.03641902277898334539e-01 -3.75656703338812025805e+00 -9.33275585686274444797e-01 1.29955450631253796701e+02 -2.05252201779082571464e-01
8.05147709440937053849e-01 -3.75577041273070388883e+00 -9.33176581801017479556e-01 1.29954239185790385136e+02 -2.06227963140271863818e-01
8.06648035000885443857e-01 -3.75497759058013480526e+00 -9.33077775200914283360e-01 1.29953028779842753693e+02 -2.07202024435741705144e-01
8.08142868743233711015e-01 -3.75418856134292733273e+00 -9.32979168143873049956e-01 1.29951819461222328300e+02 -2.08174356881288519228e-01
8.09632200490861042574e-01 -3.75340331944755600801e+00 -9.32880762883088743287e-01 1.29950611277596436821e+02 -2.09144931780892551210e-01
8.11116020104105994726e-01 -3.75262188208734537298e+00 -9.32782583721056823833e-01 1.29949404273572326929e+02 -2.10113727762779561870e-01
8.12594317480834105183e-01 -3.75184419897013032852e+00 -9.32684591382925920477e-01 1.29948198502439026925e+02 -2.11080702526859453894e-01
8.14067082556508059277e-01 -3.75107028656009111600e+00 -9.32586807793990613114e-01 1.29946994008466958803e+02 -2.12045834241889025185e-01
8.15534305304254858449e-01 -3.75030013935670503145e+00 -9.32489235215985368121e-01 1.29945790838441951109e+02 -2.13009093737460269979e-01
8.16995975734935098167e-01 -3.74953375189710014226e+00 -9.32391875862894736748e-01 1.29944589039906247763e+02 -2.13970454408276694602e-01
8.18452083897210691532e-01 -3.74877111872469992448e+00 -9.32294731985502389549e-01 1.29943388659360749671e+02 -2.14929887293221932865e-01
8.19902619877612370836e-01 -3.74801223441034814243e+00 -9.32197805815782598593e-01 1.29942189743453326400e+02 -2.15887364329359787707e-01
8.21347573800607411165e-01 -3.74725709354780134319e+00 -9.32101099579908165538e-01 1.29940992338683258822e+02 -2.16842857545639450256e-01
8.22786935828667020942e-01 -3.74650569075326433932e+00 -9.32004615498479349611e-01 1.29939796491400670675e+02 -2.17796339063427296656e-01
8.24220696162332733259e-01 -3.74575802066677532309e+00 -9.31908355786007169819e-01 1.29938602247805647494e+02 -2.18747781096980009607e-01
8.25648845040284129482e-01 -3.74501410087219932521e+00 -9.31812354744227300252e-01 1.29937409651867767479e+02 -2.19697165885096912241e-01
8.27071372739403898322e-01 -3.74427388056030441277e+00 -9.31716553850047257690e-01 1.29936218753910338819e+02 -2.20644446862632209738e-01
8.28488269574845448417e-01 -3.74353737690258059345e+00 -9.31620984217140235550e-01 1.29935029597393850054e+02 -2.21589605623475682794e-01
8.29899525900098078424e-01 -3.74280458461648635193e+00 -9.31525648052958010759e-01 1.29933842227919228662e+02 -2.22532614760956926059e-01
8.31305132107052369150e-01 -3.74207549844241293968e+00 -9.31430547558263710606e-01 1.29932656690934749122e+02 -2.23473446963405042442e-01
8.32705078626066685921e-01 -3.74135011314508547642e+00 -9.31335684928459639487e-01 1.29931473031735293944e+02 -2.24412075015013839918e-01
8.34099355926031127417e-01 -3.74062842351352697889e+00 -9.31241062351222725901e-01 1.29930291295461643131e+02 -2.25348471795747934410e-01
8.35487954514433028841e-01 -3.73991042436140119776e+00 -9.31146682008092363425e-01 1.29929111527099792056e+02 -2.26282610282202062413e-01
8.36870864937421798935e-01 -3.73919611052842526533e+00 -9.31052546073892983713e-01 1.29927933771480212499e+02 -2.27214463548000622506e-01
8.38248077779872757809e-01 -3.73848549807446906001e+00 -9.30958699288095825608e-01 1.29926758072623613316e+02 -2.28144017446564900675e-01
8.39619583665451307830e-01 -3.73777853927472669682e+00 -9.30865063004672421698e-01 1.29925584476866873729e+02 -2.29071220974693900985e-01
8.40985373256677326559e-01 -3.73707525026804221469e+00 -9.30771677953667109229e-01 1.29924413027493557138e+02 -2.29996059160598426141e-01
8.42345437254987894349e-01 -3.73637562597192873781e+00 -9.30678546300342746100e-01 1.29923243768715195756e+02 -2.30918505472836488313e-01
8.43699766400801687283e-01 -3.73567966132934170531e+00 -9.30585670202330517142e-01 1.29922076744584984453e+02 -2.31838533478922081965e-01
8.45048351473580483528e-01 -3.73498735131008796628e+00 -9.30493051810432292292e-01 1.29920911998996814418e+02 -2.32756116846097010908e-01
8.46391183291893445251e-01 -3.73429869091059440933e+00 -9.30400693267274814247e-01 1.29919749575684818410e+02 -2.33671229341465946927e-01
8.47728252713479291103e-01 -3.73361367515632069924e+00 -9.30308596707478008270e-01 1.29918589518222148627e+02 -2.34583844832592869345e-01
8.49059550635307469513e-01 -3.73293231691489069135e+00 -9.30216816414793257195e-01 1.29917431871213352679e+02 -2.35493952427347247314e-01
8.50385067993641552420e-01 -3.73225457471064592241e+00 -9.30125255313995702444e-01 1.29916276676319512262e+02 -2.36401497173189867329e-01
8.51704795764099964472e-01 -3.73158046210098248707e+00 -9.30033962944104675152e-01 1.29915123977147629830e+02 -2.37306467201129217548e-01
8.53018724961718044497e-01 -3.73090997418915115702e+00 -9.29942941428604674670e-01 1.29913973816634296554e+02 -2.38208836786957367515e-01
8.54326846641008552652e-01 -3.73024310610799947341e+00 -9.29852192881993167006e-01 1.29912826237552110342e+02 -2.39108580308910273482e-01
8.55629151896023509849e-01 -3.72957985301866523642e+00 -9.29761719411103415567e-01 1.29911681282509533730e+02 -2.40005672248234630528e-01
8.56925631860413927754e-01 -3.72892021011379437567e+00 -9.29671523114028341972e-01 1.29910538993949273845e+02 -2.40900087189662437392e-01
8.58216277707490537985e-01 -3.72826417261715503670e+00 -9.29581606078994759912e-01 1.29909399414147856078e+02 -2.41791799821509750812e-01
8.59501080650284077223e-01 -3.72761174772899650520e+00 -9.29492035471731314900e-01 1.29908262589382360375e+02 -2.42680803252082799570e-01
8.60780031941604684143e-01 -3.72696290482046066472e+00 -9.29402689318347574599e-01 1.29907128554487655947e+02 -2.43567037191943974728e-01
8.62053122874101962481e-01 -3.72631765274455339920e+00 -9.29313629087668013895e-01 1.29905997354350489559e+02 -2.44450493593640544310e-01
8.63320344780323600808e-01 -3.72567598680529554755e+00 -9.29224856854723335609e-01 1.29904869030592493573e+02 -2.45331147566379415004e-01
8.64581689032775213555e-01 -3.72503790234043963281e+00 -9.29136374685195387535e-01 1.29903743624665480638e+02 -2.46208974325313884046e-01
8.65837147043978516692e-01 -3.72440339472046400005e+00 -9.29048184635103413420e-01 1.29902621177851273160e+02 -2.47083949191726132133e-01
8.67086710266529503421e-01 -3.72377245935220324569e+00 -9.28960288752506468946e-01 1.29901501731260111683e+02 -2.47956047594319883842e-01
8.68330370193157397019e-01 -3.72314509647503522061e+00 -9.28872764506522563543e-01 1.29900385333157856849e+02 -2.48825265805785567075e-01
8.69568118356782493450e-01 -3.72252128879301791287e+00 -9.28785469956522113932e-01 1.29899272011317350461e+02 -2.49691539556946340284e-01
