5.13516473641507098513e-01 -3.76754911718394414066e+00 -5.69370655636703304481e-01 1.30442792907900553701e+02 4.44271641425836999462e-02
5.15723206661891864222e-01 -3.76544911303615403853e+00 -5.69320288106537009121e-01 1.30443917289754409694e+02 4.44503087078580300107e-02
5.17926428537812011399e-01 -3.76335578305585150005e+00 -5.69269883850048064033e-01 1.30445034830953034088e+02 4.44721866359812229019e-02
5.20126124269301826075e-01 -3.76126911631532756530e+00 -5.69219444351319769915e-01 1.30446145563350825114e+02 4.44928058769365336600e-02
5.22322278880402501855e-01 -3.75918910192544464266e+00 -5.69168971087375963336e-01 1.30447249518702875548e+02 4.45121743782544779244e-02
5.24514877419263836344e-01 -3.75711572903552104563e+00 -5.69118465528207551074e-01 1.30448346728665399041e+02 4.45303000848435506787e-02
5.26703904958246260648e-01 -3.75504898683325105679e+00 -5.69067929136805039647e-01 1.30449437224795758539e+02 4.45471909388187661816e-02
5.28889346594021980685e-01 -3.75298886454462854445e+00 -5.69017363369198281298e-01 1.30450521038552523123e+02 4.45628548793625123281e-02
5.31071187447676895665e-01 -3.75093535143384038122e+00 -5.68966769674487782282e-01 1.30451598201295638546e+02 4.45772998425543950929e-02
5.33249412664811961449e-01 -3.74888843680318428753e+00 -5.68916149494860468039e-01 1.30452668744286540914e+02 4.45905337612044830320e-02
5.35424007415643554708e-01 -3.74684810999297290834e+00 -5.68865504265638977088e-01 1.30453732698688440905e+02 4.46025645647032328855e-02
5.37594956895105391403e-01 -3.74481436038146542344e+00 -5.68814835415306974120e-01 1.30454790095566096397e+02 4.46134001788608888783e-02
5.39762246322948779920e-01 -3.74278717738476007781e+00 -5.68764144365546675530e-01 1.30455840965886267213e+02 4.46230485257562356494e-02
5.41925860943843207274e-01 -3.74076655045671691013e+00 -5.68713432531248730406e-01 1.30456885340517601435e+02 4.46315175235714317603e-02
5.44085786027477369409e-01 -3.73875246978582254087e+00 -5.68662701586002183873e-01 1.30457923250289127282e+02 4.46388150982296796898e-02
5.46242006868658758201e-01 -3.73674492353434262171e+00 -5.68611952433076606184e-01 1.30458954725760150950e+02 4.46449491382344132440e-02
5.48394508787414136641e-01 -3.73474390193928851289e+00 -5.68561186702360998879e-01 1.30459979797561715031e+02 4.46499275589804928144e-02
5.50543277129089347888e-01 -3.73274939460466192998e+00 -5.68510405782103322991e-01 1.30460998496171811212e+02 4.46537582615448916390e-02
5.52688297264449235335e-01 -3.73076139117177563165e+00 -5.68459611053920954582e-01 1.30462010851970859449e+02 4.46564491423436168982e-02
5.54829554589777229623e-01 -3.72877988131918636228e+00 -5.68408803892849867623e-01 1.30463016895242105875e+02 4.46580080929753417407e-02
5.56967034526974602571e-01 -3.72680485476260248134e+00 -5.68357985667360510185e-01 1.30464016656171622799e+02 4.46584430000805526761e-02
5.59100722523659832142e-01 -3.72483630125480225104e+00 -5.68307157739395107932e-01 1.30465010164848450813e+02 4.46577617451781663793e-02
5.61230604053267856379e-01 -3.72287421058553702480e+00 -5.68256321464404190458e-01 1.30465997451264712481e+02 4.46559722045256346501e-02
5.63356664615148439168e-01 -3.72091857258147307164e+00 -5.68205478191358470674e-01 1.30466978545315811289e+02 4.46530822489678291820e-02
5.65478889734665535194e-01 -3.71896937710608010974e+00 -5.68154629262790478172e-01 1.30467953476800374801e+02 4.46490997437805070547e-02
5.67597264963295100593e-01 -3.71702661405956913399e+00 -5.68103776014825423424e-01 1.30468922275420510459e+02 4.46440325485416497631e-02
5.69711775878724790978e-01 -3.71509027337879826902e+00 -5.68052919777203402241e-01 1.30469884970782004530e+02 4.46378885169675942990e-02
5.71822408084950328799e-01 -3.71316034503943859235e+00 -5.68002061871715424601e-01 1.30470841592526795694e+02 4.46306754029837035591e-02
5.73929147212374757281e-01 -3.71123681904702173995e+00 -5.67951203618495492620e-01 1.30471792169810129280e+02 4.46224012306267805994e-02
5.76031978917906362092e-01 -3.70931968545000900761e+00 -5.67900346326803751040e-01 1.30472736732074935162e+02 4.46130737462409679428e-02
5.78130888885055260751e-01 -3.70740893433101925680e+00 -5.67849491301105624430e-01 1.30473675308542397033e+02 4.46027007786587090243e-02
5.80225862824032101450e-01 -3.70550455580893478569e+00 -5.67798639839662500073e-01 1.30474607928337974272e+02 4.45912901501212127764e-02
5.82316886471844319395e-01 -3.70360654079564621810e+00 -5.67747793691615654232e-01 1.30475534620557624521e+02 4.45788497008238956965e-02
5.84403945592394169495e-01 -3.70171487799482434866e+00 -5.67696953274588800298e-01 1.30476455414005869216e+02 4.45653871932307210635e-02
5.86487025976574760655e-01 -3.69982955836430926766e+00 -5.67646120282553012792e-01 1.30477370337584829940e+02 4.45509104507696707120e-02
5.88566113442367422337e-01 -3.69795057216706890557e+00 -5.67595295989228976197e-01 1.30478279420037921454e+02 4.45354272679643892197e-02
5.90641193834937960894e-01 -3.69607790970188965218e+00 -5.67544481662227151553e-01 1.30479182690013232104e+02 4.45189454320540287102e-02
5.92712253026733248973e-01 -3.69421156130331862499e+00 -5.67493678563097625478e-01 1.30480080176063808040e+02 4.45014727228488157773e-02
5.94779276917577259809e-01 -3.69235151734157973635e+00 -5.67442887947325225184e-01 1.30480971906647738479e+02 4.44830169126021954251e-02
5.96842251434767101514e-01 -3.69049776822249819830e+00 -5.67392111064384585539e-01 1.30481857910128240974e+02 4.44635857658711858287e-02
5.98901162533168496260e-01 -3.68865030438740149066e+00 -5.67341349157757912636e-01 1.30482738214773746677e+02 4.44431870393583380863e-02
6.00955996195312258656e-01 -3.68680911631307228760e+00 -5.67290603464949083623e-01 1.30483612848758127711e+02 4.44218284818047731699e-02
6.03006738431488664709e-01 -3.68497419451166452475e+00 -5.67239875217519728956e-01 1.30484481840160754018e+02 4.43995178338310245159e-02
6.05053375279843597134e-01 -3.68314552953058527152e+00 -5.67189165641120540684e-01 1.30485345216966578619e+02 4.43762628278259185777e-02
6.07095892806472914316e-01 -3.68132311195248496105e+00 -5.67138475955495602321e-01 1.30486203007066308146e+02 4.43520711877881043672e-02
6.09134277105518040507e-01 -3.67950693239513970667e+00 -5.67087807374542896000e-01 1.30487055238256516532e+02 4.43269506292032419714e-02
6.11168514299259779676e-01 -3.67769698151136203990e+00 -5.67037161106297205038e-01 1.30487901938239758692e+02 4.43009088589055993745e-02
6.13198590538213572643e-01 -3.67589325074306083607e+00 -5.66986538950519758373e-01 1.30488743134693379488e+02 4.42739536092450897131e-02
6.15224492001223088877e-01 -3.67409572932804495693e+00 -5.66935940964349405213e-01 1.30489578854997631652e+02 4.42460925046591069254e-02
6.17246204895555039549e-01 -3.67230440875438590709e+00 -5.66885368884037399440e-01 1.30490409126639661963e+02 4.42173332559673490372e-02
6.19263715456992658304e-01 -3.67051927981424652714e+00 -5.66834823894731387739e-01 1.30491233976947114570e+02 4.41876835341123361256e-02
6.21277009949929293064e-01 -3.66874033333449389715e+00 -5.66784307175848156568e-01 1.30492053433154211461e+02 4.41571510007430154121e-02
6.23286074667462219878e-01 -3.66696756017658076487e+00 -5.66733819901123814233e-01 1.30492867522401809310e+02 4.41257433080701477746e-02
6.25290895931486012671e-01 -3.66520095123648603774e+00 -5.66683363238629889125e-01 1.30493676271737570005e+02 4.40934680987369598260e-02
6.27291460092785357894e-01 -3.66344049744464239637e+00 -5.66632938350795090088e-01 1.30494479708116188021e+02 4.40603330057094816352e-02
6.29287753531128202233e-01 -3.66168618976583726266e+00 -5.66582546394444719340e-01 1.30495277858399276738e+02 4.40263456521237522834e-02
6.31279762655358012147e-01 -3.65993801919920125343e+00 -5.66532188520791457620e-01 1.30496070749355595808e+02 4.39915136511852267187e-02
6.33267473903487365661e-01 -3.65819597677806251923e+00 -5.66481865875498424856e-01 1.30496858407661221690e+02 4.39558446060137122946e-02
6.35250873742789323728e-01 -3.65646005356992764845e+00 -5.66431579598671852693e-01 1.30497640859899632915e+02 4.39193461095431086916e-02
6.37229948669889467716e-01 -3.65473024067639595813e+00 -5.66381330824895501408e-01 1.30498418132561766924e+02 4.38820257443860925473e-02
6.39204685210858825073e-01 -3.65300652923307422881e+00 -5.66331120683253308457e-01 1.30499190252046190608e+02 4.38438910826989547420e-02
6.41175069921305018639e-01 -3.65128891040951897295e+00 -5.66280950297362029033e-01 1.30499957244659242406e+02 4.38049496860858297853e-02
6.43141089386463082889e-01 -3.64957737616531607827e+00 -5.66230821602689671224e-01 1.30500719136688218214e+02 4.37652091549865160380e-02
6.45102730221288278578e-01 -3.64787191624326112560e+00 -5.66180734148293507424e-01 1.30501475954111640476e+02 4.37246769354226322291e-02
6.47059979070545909785e-01 -3.64617252265155844526e+00 -5.66130689792566199614e-01 1.30502227723030159723e+02 4.36833606014309372423e-02
6.49012822608903250376e-01 -3.64447918669463932773e+00 -5.66080689637684764115e-01 1.30502974469382195366e+02 4.36412676711299685195e-02
6.50961247541019139007e-01 -3.64279189971056505115e+00 -5.66030734780472277734e-01 1.30503716219014393118e+02 4.35984056514464035637e-02
6.52905240601636016606e-01 -3.64111065307086034792e+00 -5.65980826312402207634e-01 1.30504452997681937632e+02 4.35547820380155145670e-02
6.54844788555668411156e-01 -3.63943543818052717143e+00 -5.65930965319629830645e-01 1.30505184831048410388e+02 4.35104043150522923344e-02
6.56779878198294642111e-01 -3.63776624647794477596e+00 -5.65881152883045079882e-01 1.30505911744686216025e+02 4.34652799552315907694e-02
6.58710496355045971306e-01 -3.63610306943477645802e+00 -5.65831390078242679742e-01 1.30506633764076354964e+02 4.34194164195709081389e-02
6.60636629881896420002e-01 -3.63444589855596111860e+00 -5.65781677975565111538e-01 1.30507350914608792891e+02 4.33728211573197741657e-02
6.62558265665352030815e-01 -3.63279472537958936229e+00 -5.65732017640144135839e-01 1.30508063221582489177e+02 4.33255016058294445402e-02
6.64475390622540684760e-01 -3.63114954147685775609e+00 -5.65682410131880142323e-01 1.30508770710205482146e+02 4.32774651904427667959e-02
6.66387991701300586023e-01 -3.62951033845203285821e+00 -5.65632856505487446874e-01 1.30509473405595031181e+02 4.32287193243843445578e-02
6.68296055880269523897e-01 -3.62787710794232198808e+00 -5.65583357810531928145e-01 1.30510171332777758835e+02 4.31792714086287471309e-02
6.70199570168973357553e-01 -3.62624984234369529545e+00 -5.65533916161847893811e-01 1.30510864516765934695e+02 4.31291288992544513681e-02
6.72098521607914500819e-01 -3.62462853191642064843e+00 -5.65484530546181418664e-01 1.30511552982255153665e+02 4.30782990439018340090e-02
6.73992897268660184906e-01 -3.62301316911096371598e+00 -5.65435202985570262157e-01 1.30512236754074422151e+02 4.30267892676622701331e-02
6.75882684253930277052e-01 -3.62140374569549949868e+00 -5.65385934509376020252e-01 1.30512915856888724875e+02 4.29746069214417547588e-02
6.77767869697685210184e-01 -3.61980025347086131760e+00 -5.65336726141923762157e-01 1.30513590315273006581e+02 4.29217593433338512332e-02
6.79648440765214134629e-01 -3.61820268427041025205e+00 -5.65287578902501919309e-01 1.30514260153712228885e+02 4.28682538585069966564e-02
6.81524384653221182440e-01 -3.61661102996422156863e+00 -5.65238493803284947070e-01 1.30514925396848184391e+02 4.28140976545668405784e-02
6.83395688589913286037e-01 -3.61502528244242782307e+00 -5.65189471857634240237e-01 1.30515586068502557282e+02 4.27592982744826877184e-02
6.85262339835087441742e-01 -3.61344543363976278272e+00 -5.65140514067820398658e-01 1.30516242193128022109e+02 4.27038628843825276982e-02
6.87124325680216641032e-01 -3.61187147551922294042e+00 -5.65091621433176261036e-01 1.30516893794850574295e+02 4.26477987566304395095e-02
6.88981633448537245101e-01 -3.61030340007611139086e+00 -5.65042794948063087368e-01 1.30517540897706908254e+02 4.25911131501314557668e-02
6.90834250495134805092e-01 -3.60874119933787262937e+00 -5.64994035601955268966e-01 1.30518183525644161591e+02 4.25338133101896692656e-02
6.92682164207029549274e-01 -3.60718486601871957120e+00 -5.64945345626189365795e-01 1.30518821702595602119e+02 4.24759065485267733875e-02
6.94525362003264090660e-01 -3.60563439090029369538e+00 -5.64896723607411943568e-01 1.30519455452181802002e+02 4.24173999301585558097e-02
6.96363831334987137822e-01 -3.60408976675841818960e+00 -5.64848171673117405156e-01 1.30520084798155721728e+02 4.23583007322545987416e-02
6.98197559685539759222e-01 -3.60255098574831933433e+00 -5.64799690793576392167e-01 1.30520709764108289619e+02 4.22986161447457126306e-02
7.00026534570540759361e-01 -3.60101804005711523260e+00 -5.64751281934232407522e-01 1.30521330373541644576e+02 4.22383533434560753950e-02
7.01850743537971277775e-01 -3.59949092190367281319e+00 -5.64702946055736787478e-01 1.30521946649869278190e+02 4.21775194899750918709e-02
7.03670174168260054159e-01 -3.59796962353867044726e+00 -5.64654684113950255941e-01 1.30522558616416063160e+02 4.21161217315748973022e-02
7.05484814074367139192e-01 -3.59645413724441143088e+00 -5.64606497059967571417e-01 1.30523166296418480670e+02 4.20541672010899952872e-02
7.07294650901869381698e-01 -3.59494445533486084443e+00 -5.64558385840127074928e-01 1.30523769713024506700e+02 4.19916630168111759680e-02
7.09099672329043584362e-01 -3.59344057015554696477e+00 -5.64510351396031007098e-01 1.30524368889293953089e+02 4.19286162823906752295e-02
7.10899866066950880672e-01 -3.59194247408352218542e+00 -5.64462394664578703818e-01 1.30524963848198552796e+02 4.18650340867460987737e-02
7.12695219859520112671e-01 -3.59045015952726487285e+00 -5.64414516577960601040e-01 1.30525554612621789374e+02 4.18009235039341411899e-02
7.14485721483631763817e-01 -3.58896361947874087406e+00 -5.64366719576663733449e-01 1.30526141205433674486e+02 4.17362916927211599627e-02
7.16271358749200004468e-01 -3.58748284528873018218e+00 -5.64319001676049425420e-01 1.30526723649194963173e+02 4.16711455067569763733e-02
7.18052119499257623936e-01 -3.58600783002318790338e+00 -5.64271365196247765006e-01 1.30527301966598287208e+02 4.16054920663530558578e-02
7.19827991610036854730e-01 -3.58453856621530952964e+00 -5.64223811051190460297e-01 1.30527876180176150456e+02 4.15393383852137587642e-02
7.21598962991052972349e-01 -3.58307504642947316498e+00 -5.64176340150191246714e-01 1.30528446312373489491e+02 4.14726914616855846241e-02
7.23365021585186451780e-01 -3.58161726326110407825e+00 -5.64128953398004173714e-01 1.30529012385547702024e+02 4.14055582786678547103e-02
7.25126155368765124010e-01 -3.58016520933670800986e+00 -5.64081651694756325277e-01 1.30529574421969044806e+02 4.13379458035060473597e-02
7.26882352351645444344e-01 -3.57871887731372373409e+00 -5.64034435936065392525e-01 1.30530132443820491517e+02 4.12698609879133190836e-02
7.28633600577295093004e-01 -3.57727825988056435946e+00 -5.63987307012993377420e-01 1.30530686473197874875e+02 4.12013107678371598430e-02
7.30379888122873355272e-01 -3.57584334975649165145e+00 -5.63940265812097774045e-01 1.30531236532110114013e+02 4.11323020634046243593e-02
7.32121203099313277995e-01 -3.57441414013116487425e+00 -5.63893314852601634790e-01 1.30531782642549131879e+02 4.10628418877770212658e-02
7.33857533651401716668e-01 -3.57299062287755075928e+00 -5.63846451864827513667e-01 1.30532324826211123536e+02 4.09929369207911661888e-02
7.35588867957860936819e-01 -3.57157279126923121737e+00 -5.63799679239758155802e-01 1.30532863104913303687e+02 4.09225941344637661468e-02
7.37315194231428105986e-01 -3.57016063814777240282e+00 -5.63752997846383330227e-01 1.30533397500317647655e+02 4.08518203846248151301e-02
7.39036500718936339993e-01 -3.56875415638534265739e+00 -5.63706408549209836423e-01 1.30533928033999330864e+02 4.07806225107725725532e-02
7.40752775701394416963e-01 -3.56735333888458905349e+00 -5.63659912208368973907e-01 1.30534454727447467803e+02 4.07090073359886520099e-02
7.42464007494066491333e-01 -3.56595817857866359546e+00 -5.63613509679582014300e-01 1.30534977602064685698e+02 4.06369816668672861892e-02
7.44170184446551918889e-01 -3.56456866843116060295e+00 -5.63567201814156537587e-01 1.30535496679167465572e+02 4.05645522933716709546e-02
7.45871294942864193622e-01 -3.56318480143601679089e+00 -5.63520989459058041504e-01 1.30536011979986227516e+02 4.04917259887902156179e-02
7.47567327401510439699e-01 -3.56180657061750904901e+00 -5.63474873456878411204e-01 1.30536523525665359102e+02 4.04185095096096444478e-02
7.49258270275569682184e-01 -3.56043396932154365686e+00 -5.63428856480999828982e-01 1.30537031337328812697e+02 4.03449097197459485842e-02
7.50944112052772227983e-01 -3.55906699000316706361e+00 -5.63382935835381792877e-01 1.30537535435818767837e+02 4.02709331041507870297e-02
7.52624841255577603505e-01 -3.55770562610750351595e+00 -5.63337114052953280563e-01 1.30538035842087055016e+02 4.01965864825676172378e-02
7.54300446441252492313e-01 -3.55634987077880415640e+00 -5.63291391959413800805e-01 1.30538532576935153884e+02 4.01218765434708107831e-02
7.55970916201949338920e-01 -3.55499971719140583915e+00 -5.63245770376133658708e-01 1.30539025661078966323e+02 4.00468099580923095338e-02
7.57636239164782954170e-01 -3.55365515854959435060e+00 -5.63200250120265644149e-01 1.30539515115149072244e+02 3.99713933803215182294e-02
7.59296403991909008013e-01 -3.55231618808765015061e+00 -5.63154832004698957526e-01 1.30540000959690587479e+02 3.98956334466378792492e-02
7.60951399380600634892e-01 -3.55098279906974534370e+00 -5.63109516838084411816e-01 1.30540483215163618524e+02 3.98195367760116464284e-02
7.62601214063325594239e-01 -3.54965498478993479736e+00 -5.63064305424865629845e-01 1.30540961901943063594e+02 3.97431099697985110164e-02
7.64245836807822653824e-01 -3.54833273857207087687e+00 -5.63019198565293366165e-01 1.30541437040318896834e+02 3.96663596116920078027e-02
7.65885256417178750254e-01 -3.54701605384490425976e+00 -5.62974199175982459309e-01 1.30541908650555058102e+02 3.95892924147663374801e-02
7.67519461729904151071e-01 -3.54570492376692891767e+00 -5.62929303965806315802e-01 1.30542376752652842242e+02 3.95119146454439226779e-02
7.69148441620009615249e-01 -3.54439934188978789109e+00 -5.62884515694117237850e-01 1.30542841366707222051e+02 3.94342329691794654667e-02
7.70772184997081555302e-01 -3.54309930165513753408e+00 -5.62839835144844813364e-01 1.30543302512668986992e+02 3.93562538981101842084e-02
7.72390680806357088350e-01 -3.54180479653414792551e+00 -5.62795263097770503968e-01 1.30543760210404428790e+02 3.92779839262306917913e-02
7.74003918028800530493e-01 -3.54051582002753795209e+00 -5.62750800328588818289e-01 1.30544214479695426689e+02 3.91994295293541655800e-02
7.75611885681177226637e-01 -3.53923236566545229564e+00 -5.62706447608883109091e-01 1.30544665340239504303e+02 3.91205971649885089758e-02
7.77214572816129045663e-01 -3.53795442700753559606e+00 -5.62662205706165874375e-01 1.30545112811649914875e+02 3.90414932722901106277e-02
7.78811968522248321278e-01 -3.53668199764276636188e+00 -5.62618075383878868401e-01 1.30545556913455754966e+02 3.89621242719565344381e-02
7.80404061924152570029e-01 -3.53541507103132168766e+00 -5.62574059742420806707e-01 1.30545997665152725631e+02 3.88824967320332559595e-02
7.81990842182558654194e-01 -3.53415364103451068445e+00 -5.62530155026419786957e-01 1.30546435085998467684e+02 3.88026167184935336096e-02
7.83572298494356056509e-01 -3.53289770125971402948e+00 -5.62486364166452923463e-01 1.30546869195322528867e+02 3.87224907488417091628e-02
7.85148420092680932036e-01 -3.53164724541180952144e+00 -5.62442687910184146993e-01 1.30547300012318203244e+02 3.86421251691977871157e-02
7.86719196246989271870e-01 -3.53040226722479255628e+00 -5.62399127001201204479e-01 1.30547727556095281898e+02 3.85615263068044139549e-02
7.88284616263129733760e-01 -3.52916276046182320059e+00 -5.62355682179147553512e-01 1.30548151845679882399e+02 3.84807004699587520968e-02
7.89844669483416361722e-01 -3.52792871891505921411e+00 -5.62312354179750562011e-01 1.30548572900014590914e+02 3.83996539479288939711e-02
7.91399345286702082802e-01 -3.52670013640577151293e+00 -5.62269143734722698369e-01 1.30548990737958689579e+02 3.83183930108912523815e-02
7.92948633088449872375e-01 -3.52547700641498051866e+00 -5.62226054039644429494e-01 1.30549405378329794303e+02 3.82369240875985033634e-02
7.94492522340805029657e-01 -3.52425932343329240126e+00 -5.62183081061247702515e-01 1.30549816839733608731e+02 3.81552530694677025092e-02
7.96031002532667897320e-01 -3.52304708110994280190e+00 -5.62140227818417326233e-01 1.30550225140824124992e+02 3.80733863324805368866e-02
7.97564063189764360651e-01 -3.52184027338041927280e+00 -5.62097495027518156974e-01 1.30550630300127721739e+02 3.79913300696439956705e-02
7.99091693874717567958e-01 -3.52063889420903564087e+00 -5.62054883400959104378e-01 1.30551032336087871499e+02 3.79090904544682680277e-02
8.00613884187118873825e-01 -3.51944293758887205570e+00 -5.62012393647367547445e-01 1.30551431267065140673e+02 3.78266736408988113460e-02
8.02130623763599115428e-01 -3.51825239754171370521e+00 -5.61970026471463768303e-01 1.30551827111337360066e+02 3.77440857632196022364e-02
8.03641902277898334539e-01 -3.51706726811813785716e+00 -5.61927782574206169386e-01 1.30552219887099624884e+02 3.76613329359817491926e-02
8.05147709440937053849e-01 -3.51588754273807602146e+00 -5.61885665313346271965e-01 1.30552609612494592284e+02 3.75784214502104807476e-02
8.06648035000885443857e-01 -3.51471321667425540269e+00 -5.61843670246254256462e-01 1.30552996305950472333e+02 3.74953568531675301978e-02
8.08142868743233711015e-01 -3.51354428352962910864e+00 -5.61801800549551866304e-01 1.30553379984534586811e+02 3.74121456798587326276e-02
8.09632200490861042574e-01 -3.51238073747504531141e+00 -5.61760056906668525656e-01 1.30553760666563221093e+02 3.73287938175397987495e-02
8.11116020104105994726e-01 -3.51122257270229987114e+00 -5.61718439999683405439e-01 1.30554138369819241916e+02 3.72453072810377122659e-02
8.12594317480834105183e-01 -3.51006978343160014333e+00 -5.61676950507022820780e-01 1.30554513112003405695e+02 3.71616920650237603230e-02
8.14067082556508059277e-01 -3.50892236391161338460e+00 -5.61635589103349541773e-01 1.30554884910734330106e+02 3.70779541438878285087e-02
8.15534305304254858449e-01 -3.50778030753858605095e+00 -5.61594359191728398351e-01 1.30555253783568787185e+02 3.69940996768192004174e-02
8.16995975734935098167e-01 -3.50664361019262127428e+00 -5.61553256165547187706e-01 1.30555619747914818163e+02 3.69101342048429037490e-02
8.18452083897210691532e-01 -3.50551226549066852201e+00 -5.61512283239046672279e-01 1.30555982821170658781e+02 3.68260638299351197866e-02
8.19902619877612370836e-01 -3.50438626779288275870e+00 -5.61471441072139310080e-01 1.30556343020627451779e+02 3.67418944448160145200e-02
8.21347573800607411165e-01 -3.50326561148759241249e+00 -5.61430730321156201690e-01 1.30556700363494513795e+02 3.66576319215968574050e-02
8.22786935828667020942e-01 -3.50215029099141572644e+00 -5.61390151638694878677e-01 1.30557054866899790113e+02 3.65732821117042763981e-02
8.24220696162332733259e-01 -3.50104030074915595350e+00 -5.61349705673898635716e-01 1.30557406547889513604e+02 3.64888508458050750405e-02
8.25648845040284129482e-01 -3.49993563405144314515e+00 -5.61309395929548871074e-01 1.30557755423435736475e+02 3.64043441536275672044e-02
8.27071372739403898322e-01 -3.49883628754127862237e+00 -5.61269217526927155504e-01 1.30558101510399666267e+02 3.63197674031501549496e-02
8.28488269574845448417e-01 -3.49774225476154931869e+00 -5.61229173775658729539e-01 1.30558444825597604222e+02 3.62351265647291934102e-02
8.29899525900098078424e-01 -3.49665353026732583785e+00 -5.61189265310385820840e-01 1.30558785385750695696e+02 3.61504273853881091805e-02
8.31305132107052369150e-01 -3.49557010864162132080e+00 -5.61149492762258339518e-01 1.30559123207498913644e+02 3.60656755910245124808e-02
8.32705078626066685921e-01 -3.49449198449560816115e+00 -5.61109856758800096266e-01 1.30559458307401285992e+02 3.59808768863671829541e-02
8.34099355926031127417e-01 -3.49341915246835199582e+00 -5.61070357924122853355e-01 1.30559790701935952484e+02 3.58960369549219046603e-02
8.35487954514433028841e-01 -3.49235160563184265925e+00 -5.61030999912381811434e-01 1.30560120407489392846e+02 3.58111617002535437271e-02
8.36870864937421798935e-01 -3.49128934159913839608e+00 -5.60991777471660957310e-01 1.30560447440388941232e+02 3.57262563009111341894e-02
8.38248077779872757809e-01 -3.49023235373831752781e+00 -5.60952694058113765507e-01 1.30560771816868793849e+02 3.56413265985515356760e-02
8.39619583665451307830e-01 -3.48918063679756507156e+00 -5.60913750281698098021e-01 1.30561093553084049290e+02 3.55563781911025847404e-02
8.40985373256677326559e-01 -3.48813418555300636115e+00 -5.60874946749055136586e-01 1.30561412665109429554e+02 3.54714166549253764882e-02
8.42345437254987894349e-01 -3.48709299480853562869e+00 -5.60836284063329193472e-01 1.30561729168939052670e+02 3.53864475447520782092e-02
8.43699766400801687283e-01 -3.48605705753532690849e+00 -5.60797765884697985150e-01 1.30562043080463297429e+02 3.53014766430103446582e-02
8.45048351473580483528e-01 -3.48502637200992504418e+00 -5.60759386883143307045e-01 1.30562354415550174735e+02 3.52165089833573474731e-02
8.46391183291893445251e-01 -3.48400093152765055748e+00 -5.60721150523500133644e-01 1.30562663189940224129e+02 3.51315502848313851447e-02
8.47728252713479291103e-01 -3.48298073100057248297e+00 -5.60683057395037098836e-01 1.30562969419306597274e+02 3.50466060150152955432e-02
8.49059550635307469513e-01 -3.48196576536853719119e+00 -5.60645108083796306353e-01 1.30563273119242325038e+02 3.49616816195466376116e-02
8.50385067993641552420e-01 -3.48095602959915906283e+00 -5.60607303172626525445e-01 1.30563574305260488018e+02 3.48767825220333282932e-02
8.51704795764099964472e-01 -3.47995151646628553266e+00 -5.60569646366098184309e-01 1.30563872992753800872e+02 3.47919143870153990683e-02
8.53018724961718044497e-01 -3.47895222508778134696e+00 -5.60532132180081132944e-01 1.30564169197141779932e+02 3.47070820901770604738e-02
8.54326846641008552652e-01 -3.47795814860036678340e+00 -5.60494764126621913825e-01 1.30564462933670370148e+02 3.46222912308516705959e-02
8.55629151896023509849e-01 -3.47696928207883315665e+00 -5.60457542774961181564e-01 1.30564754217533419478e+02 3.45375471440028461445e-02
8.56925631860413927754e-01 -3.47598562062583971155e+00 -5.60420468691106510306e-01 1.30565043063845138249e+02 3.44528551422544626615e-02
8.58216277707490537985e-01 -3.47500715937146731349e+00 -5.60383542437999038199e-01 1.30565329487640326533e+02 3.43682205158519077370e-02
8.59501080650284077223e-01 -3.47403389076765645171e+00 -5.60346767794416611430e-01 1.30565613503810908469e+02 3.42836488151623056120e-02
8.60780031941604684143e-01 -3.47306581500524513828e+00 -5.60310139061607537236e-01 1.30565895127341519810e+02 3.41991447440914211886e-02
8.62053122874101962481e-01 -3.47210292495109706934e+00 -5.60273659830724191089e-01 1.30566174372981066654e+02 3.41147137856645452092e-02
8.63320344780323600808e-01 -3.47114521584192292636e+00 -5.60237330651343956589e-01 1.30566451255446850155e+02 3.40303611400200947679e-02
8.64581689032775213555e-01 -3.47019268294207083869e+00 -5.60201152070136099148e-01 1.30566725789377017009e+02 3.39460919845929395833e-02
8.65837147043978516692e-01 -3.46924531862262508497e+00 -5.60165127788502803519e-01 1.30566997989255753509e+02 3.38619117587400722535e-02
8.67086710266529503421e-01 -3.46830312361089720952e+00 -5.60129252202764771340e-01 1.30567267869693239390e+02 3.37778250491037740355e-02
8.68330370193157397019e-01 -3.46736609071682044814e+00 -5.60093528836147935834e-01 1.30567535445032774533e+02 3.36938372268375599394e-02
8.69568118356782493450e-01 -3.46643421531064888086e+00 -5.60057958222132890036e-01 1.30567800729596484643e+02 3.36099533780947826167e-02
8.70799946330572671727e-01 -3.46550749279027803240e+00 -5.60022540891567444099e-01 1.30568063737627738874e+02 3.35261785660590158620e-02
8.72025845728002679813e-01 -3.46458591535619930823e+00 -5.59987280494063988101e-01 1.30568324483200512987e+02 3.34425181223047748857e-02
8.73245808202909201690e-01 -3.46366948443902211707e+00 -5.59952171468999226889e-01 1.30568582980560165652e+02 3.33589765056578960167e-02
8.74459825449549366105e-01 -3.46275819271189844173e+00 -5.59917217298596447961e-01 1.30568839243642571546e+02 3.32755589783810465376e-02
8.75667889202656035685e-01 -3.46185203567811994319e+00 -5.59882418500864176281e-01 1.30569093286376414653e+02 3.31922705112303109698e-02
