8.85117095029768430337e-01 4.83250631641704231356e+00 -5.09797274815125489589e-01 1.27758849163584670805e+02 4.61620034484424346388e-01
8.86271212110287143204e-01 4.83383089202761695446e+00 -5.09385344906901682549e-01 1.27750685825410570828e+02 4.67268280651848333385e-01
8.87419295283041753564e-01 4.83515056469626536284e+00 -5.08976691974970529841e-01 1.27742443532351813928e+02 4.72713270013019493110e-01
8.88561336731657602783e-01 4.83645752287307661987e+00 -5.08531479419841003775e-01 1.27733687430132704321e+02 4.80135033386072607176e-01
8.89697328680893129160e-01 4.83798259236290384422e+00 -5.08750591194622403535e-01 1.27737238285537486604e+02 4.51226017937929047008e-01
8.90827263396692936581e-01 4.83928712255452353475e+00 -5.08350246730059018851e-01 1.27728752693070262580e+02 4.56158308738858930820e-01
8.91951133186240308071e-01 4.84062775620301000146e+00 -5.07949672652726391675e-01 1.27722443793156429592e+02 4.61093682920300784733e-01
8.93068930398010163429e-01 4.84182305402636004033e+00 -5.07512306365720977652e-01 1.27708378492535331361e+02 4.67985834894665220229e-01
8.94180647421820240517e-01 4.84314697591042886415e+00 -5.07075720384292716325e-01 1.27701557777243309033e+02 4.74850796851072398663e-01
8.95286276688883719821e-01 4.84447631357704366906e+00 -5.06659717424254862905e-01 1.27695248414806087567e+02 4.80574879986017444722e-01
8.96385810671860183696e-01 4.84579566265338268494e+00 -5.06449278452363538250e-01 1.27688660776392822527e+02 4.75044122116338507489e-01
8.97479241884907241733e-01 4.84711015423331748053e+00 -5.06167477453858816183e-01 1.27682005130558266615e+02 4.73402728944216866225e-01
8.98566562883731378975e-01 4.84847571210447725321e+00 -5.06317742856430164089e-01 1.27678473697792895791e+02 4.48157536579487481010e-01
8.99647766265638582084e-01 4.84974685670039917795e+00 -5.05294631855199627424e-01 1.27669694041451407429e+02 4.86984877390314652157e-01
9.00722844669584632449e-01 4.85105162503327935752e+00 -5.05244519296516925166e-01 1.27663237963677289599e+02 4.72656334471553418730e-01
9.01791790776225510307e-01 4.85242036592686698526e+00 -5.05018821392709149620e-01 1.27660456440056876204e+02 4.67930449229961409330e-01
9.02854597307967132735e-01 4.85367526568804219522e+00 -5.04744409375390556960e-01 1.27651678086894762032e+02 4.65828184990679350364e-01
9.03911257029014647557e-01 4.85472217035008046793e+00 -5.04209971098061981998e-01 1.27631714605021841180e+02 4.77854719791021120834e-01
9.04961762745422060306e-01 4.85612645247650842606e+00 -5.03700926052936925892e-01 1.27631500783187561865e+02 4.88582450453127814516e-01
9.06006107305140861996e-01 4.85744754837005920933e+00 -5.03442741989527098312e-01 1.27627057361370319200e+02 4.85594529652370654471e-01
9.07044283598068878938e-01 4.85874168160941888317e+00 -5.03202834269603327400e-01 1.27621392802540967182e+02 4.81600802274000427960e-01
9.08076284556099455614e-01 4.86003850679277871194e+00 -5.02904832710782012661e-01 1.27616106941736262570e+02 4.80775251195147190764e-01
9.09102103153167639960e-01 4.86125644050944050178e+00 -5.02456095847863881687e-01 1.27606729439815708815e+02 4.88144113681069247157e-01
9.10121732405300032376e-01 4.86246196418907139503e+00 -5.01952597198915051457e-01 1.27596915730400098710e+02 4.98490545950201702219e-01
9.11135165370661193052e-01 4.86375557810117875590e+00 -5.01633021231492559622e-01 1.27592213072569393262e+02 4.98837114134504100438e-01
9.12142395149601159510e-01 4.86500467507418399293e+00 -5.01357845418470282617e-01 1.27585358564244472745e+02 4.96754689920859360264e-01
9.13143414884702742107e-01 4.86627706379817137616e+00 -5.01084520462397153828e-01 1.27580037878231323134e+02 4.94582472656571126013e-01
9.14138217760827709313e-01 4.86747551328989835895e+00 -5.00665080362528547298e-01 1.27570916582792477811e+02 5.00350731033041395968e-01
9.15126797005163528098e-01 4.86867348217915285602e+00 -5.00226940760744032133e-01 1.27562035627614591249e+02 5.07139824020661933446e-01
9.16109145887269216146e-01 4.86989327707357322339e+00 -4.99813614426661168011e-01 1.27554624817230603639e+02 5.12588568924774667934e-01
9.17085257719121638154e-01 4.87112089009954019048e+00 -4.99253910820269264370e-01 1.27547873882550163671e+02 5.26010170600103021954e-01
9.18055125855160469861e-01 4.87251293066011825772e+00 -4.98713751941937843970e-01 1.27550353898951328802e+02 5.38421241262846517195e-01
9.19018743692333606177e-01 4.87375669312432258096e+00 -4.99401362357513367574e-01 1.27545412206643987929e+02 4.84012936443816543797e-01
9.19976104670142347253e-01 4.87480151373412429194e+00 -4.98040903071264084989e-01 1.27529334338107062763e+02 5.40954072308598599150e-01
9.20927202270686140473e-01 4.87736975218811608102e+00 -5.00321803481391325086e-01 1.27597442423337625428e+02 4.00335400078700220927e-01
9.21872030018706323240e-01 4.87714710666241835213e+00 -4.97643348717226929878e-01 1.27512666945112741246e+02 5.28589952839183419009e-01
9.22810581481630642919e-01 4.87804057553679282222e+00 -4.96634154759137969037e-01 1.27489352065046290363e+02 5.66386933425485517013e-01
9.23742850269617443715e-01 4.87931132466784589496e+00 -4.95688264491878083362e-01 1.27486855200244420416e+02 6.00860422080717215820e-01
9.24668830035598299233e-01 4.87965233390445707329e+00 -4.95652655105225659060e-01 1.27434452244115220765e+02 5.85599929522523265923e-01
9.25588514475321866293e-01 4.88223295198924134297e+00 -4.96630090982217331508e-01 1.27504303320551770184e+02 5.16054551541625272648e-01
9.26501897327396517490e-01 4.88362711957484663117e+00 -4.97441063436101171824e-01 1.27509955820960044548e+02 4.55216527637790191463e-01
9.27408972373333306827e-01 4.88481572642519612515e+00 -4.96767600040966150754e-01 1.27504317986921577699e+02 4.74954191917731527450e-01
9.28309733437587714100e-01 4.88592531658248496740e+00 -4.96337572293024997805e-01 1.27494778885623077258e+02 4.81469535466673315138e-01
9.29204174387602388485e-01 4.88705194497744432880e+00 -4.95835226905934123298e-01 1.27486464016998382931e+02 4.91935759362545688145e-01
9.30092289133848337812e-01 4.88819848574788640150e+00 -4.95343142350503695681e-01 1.27479556613142833044e+02 5.01872554916189650420e-01
9.30974071629866561928e-01 4.88910090308791023261e+00 -4.94881743351171354828e-01 1.27459743120196023369e+02 5.10092393525378384744e-01
9.31849515872309464015e-01 4.89048218179388172189e+00 -4.94633651802245610796e-01 1.27466300394958835795e+02 5.06916364082697579185e-01
9.32718615900981373734e-01 4.89166122605862518924e+00 -4.94393452646475883849e-01 1.27462223421005418800e+02 5.03281234710398983623e-01
9.33581365798879514450e-01 4.89280910104377309011e+00 -4.94153161058444923004e-01 1.27456792890508268101e+02 4.99674144126446506675e-01
9.34437759692233416153e-01 4.89377676055981947201e+00 -4.93963902411259481173e-01 1.27441950577405776812e+02 4.93279460711279038598e-01
9.35287791750546215752e-01 4.89520742724418234104e+00 -4.93757972284167234722e-01 1.27452540165008727513e+02 4.87967471007211439638e-01
9.36131456186633403860e-01 4.89636336488837020653e+00 -4.93451221869795453312e-01 1.27448554537037381351e+02 4.88070742011378178038e-01
9.36968747256662348732e-01 4.89744918281997065890e+00 -4.93137290339938638706e-01 1.27441117946483899459e+02 4.88578141806428833949e-01
9.37799659260191820209e-01 4.89848745233874449667e+00 -4.92722623398987258359e-01 1.27431428440493021981e+02 4.94564184651596627784e-01
9.38624186540210181384e-01 4.89957397715749110034e+00 -4.92312437579837225421e-01 1.27424711027822596066e+02 5.00359769371542806304e-01
9.39442323483174468457e-01 4.90067857871875833808e+00 -4.91898114695981547584e-01 1.27419330800997954611e+02 5.06423852771981763965e-01
9.40254064519048693427e-01 4.90175750882106253670e+00 -4.91524452848258353033e-01 1.27412936688973218224e+02 5.10319219618579955622e-01
9.41059404121340592475e-01 4.90286852386195537434e+00 -4.91360370306592963985e-01 1.27408712357278631089e+02 5.02925915605887619009e-01
9.41858336807141038882e-01 4.90392943052586716135e+00 -4.90937986369705037237e-01 1.27402063569515846098e+02 5.09540512510252452394e-01
9.42650857137159903232e-01 4.90502104210862377442e+00 -4.90684882481578932278e-01 1.27397503701749428728e+02 5.07052355108484231749e-01
9.43436959715763689971e-01 4.90610841636078287564e+00 -4.90426702734488739743e-01 1.27393088480007037333e+02 5.04886902017494421102e-01
9.44216639191012285792e-01 4.90717219812791416444e+00 -4.90167539643655003623e-01 1.27387776257463315233e+02 5.02817988902746204616e-01
9.44989890254695485972e-01 4.90828436727165140496e+00 -4.89885457177779981564e-01 1.27385455348827491662e+02 5.02056297859750477741e-01
9.45756707642368521505e-01 4.90931385528964181475e+00 -4.89562087795002542912e-01 1.27379036479381099412e+02 5.03553144710866540379e-01
9.46517086133388918512e-01 4.91036064249807147064e+00 -4.89248538896562668032e-01 1.27373945177514755756e+02 5.04579035524051255912e-01
9.47271020550951026173e-01 4.91139873722976183501e+00 -4.88936232360529687835e-01 1.27368776776868983802e+02 5.05590905960833447708e-01
9.48018505762121987956e-01 4.91243128144601204355e+00 -4.88627170428524271184e-01 1.27363705689766575802e+02 5.06483048392389556547e-01
9.48759536677876158528e-01 4.91345897512373319671e+00 -4.88317393187579329439e-01 1.27358770403820088291e+02 5.07471468534811953610e-01
9.49494108253130075781e-01 4.91447942322980324548e+00 -4.87996585573194807672e-01 1.27353841959090857472e+02 5.09113903277673474079e-01
9.50222215486776988769e-01 4.91548363099962593026e+00 -4.87673535540832148172e-01 1.27348440812465611316e+02 5.10934096607926102607e-01
9.50943853421720053376e-01 4.91646384930000568403e+00 -4.87339268281132942384e-01 1.27342149123656255938e+02 5.13415453337760174790e-01
9.51659017144907415364e-01 4.91741680018170512767e+00 -4.87022268309684258636e-01 1.27334803194008912897e+02 5.15020568339916828826e-01
9.52367701787364628885e-01 4.91849728710316203006e+00 -4.86708755183450469950e-01 1.27334756534756436963e+02 5.16547251160863862829e-01
9.53069902524227741125e-01 4.91967538168747076099e+00 -4.87091515110403605604e-01 1.27340626282496074850e+02 4.80603981667158786095e-01
9.53765614574776932066e-01 4.92047904621482690146e+00 -4.86671502203837702538e-01 1.27326444862605512753e+02 4.87929541855694204333e-01
9.54454833202468377884e-01 4.92034930563759687061e+00 -4.87033293276720957721e-01 1.27262607759318441936e+02 4.52850456976124415842e-01
9.55137553714966891505e-01 4.92385594381084956694e+00 -4.87653738839747052936e-01 1.27395408116402180099e+02 4.05080273762904230495e-01
9.55813771464177897030e-01 4.92369871382324308939e+00 -4.86327521585798006054e-01 1.27330385823526626154e+02 4.61202529902918878513e-01
9.56483481846278404959e-01 4.92427746113780884230e+00 -4.84974329668882209177e-01 1.27305482392510754153e+02 5.19060873358451857484e-01
9.57146680301749208652e-01 4.92557569620305457647e+00 -4.86014779151934972479e-01 1.27320612313283504591e+02 4.48189382415170312068e-01
9.57803362315405748539e-01 4.92630259961246164124e+00 -4.85437092906406963966e-01 1.27304839496835938917e+02 4.64443967167990301448e-01
9.58453523416427977111e-01 4.92721503245276615246e+00 -4.84651893631485752856e-01 1.27299438783539841324e+02 4.92018583409656817818e-01
9.59097159178392222323e-01 4.92800316934767579369e+00 -4.83878945903244261917e-01 1.27287787301628739556e+02 5.18964814771456284248e-01
9.59734265219300386462e-01 4.92886099002567412697e+00 -4.83274136567492351713e-01 1.27280395928102635139e+02 5.36953724621851979926e-01
9.60364837201609811146e-01 4.92955368786611014542e+00 -4.82610079196142072178e-01 1.27264541998789368904e+02 5.58154486192986243331e-01
9.60988870832263142319e-01 4.92985725704669075498e+00 -4.81197479412368622764e-01 1.27227916116224577081e+02 6.19598266914085371582e-01
9.61606361862717418099e-01 4.93133709520087659683e+00 -4.83595061540388004850e-01 1.27256451598573676165e+02 4.76410001251108272680e-01
9.62217306088972823552e-01 4.93219411816201436238e+00 -4.82305097174846930663e-01 1.27250607315750997373e+02 5.31634880249414965014e-01
9.62821699351601556494e-01 4.93291736417119164315e+00 -4.81760595971577498808e-01 1.27238283101727105873e+02 5.46765416631020406690e-01
9.63419537535776138171e-01 4.93379802836926639742e+00 -4.81200450588941175400e-01 1.27234893019070696596e+02 5.62882882612692370117e-01
9.64010816571297390887e-01 4.93429933362386385909e+00 -4.80612389330447642433e-01 1.27211547948693379340e+02 5.80457612490859808929e-01
9.64595532432621638463e-01 4.93447086855266814354e+00 -4.80224698910290404008e-01 1.27171016972454324900e+02 5.87223312782306217095e-01
9.65173681138889238973e-01 4.93565204333328466646e+00 -4.79645295675493077425e-01 1.27185198758097740779e+02 6.04771347229023814585e-01
9.65745258753950674979e-01 4.93681694818347427400e+00 -4.78994644877393016547e-01 1.27198950322551041836e+02 6.26245637243241337622e-01
9.66310261386393642979e-01 4.93724350206750628445e+00 -4.77818879479187053061e-01 1.27173272604721120160e+02 6.75767176801127522623e-01
9.66868685189569476712e-01 4.93887580600891951121e+00 -4.80059804017686220234e-01 1.27214204230361914938e+02 5.42156411943336635773e-01
9.67420526361620347622e-01 4.93922399244297505305e+00 -4.82384309179641312948e-01 1.27186544139294070987e+02 4.03721816488613827190e-01
9.67965781145503245675e-01 4.94177400744693873236e+00 -4.84519562312491047784e-01 1.27277609531998280090e+02 2.76313773556918218510e-01
9.68504445829016735736e-01 4.94190667443437980921e+00 -4.86228018785060722706e-01 1.27239025769960690582e+02 1.71215498150411399303e-01
9.69036516744826603720e-01 4.94394728159355523189e+00 -4.87415928779512064306e-01 1.27303317745234494396e+02 9.47748707659951117321e-02
9.69561990270489948429e-01 4.94318677976105202987e+00 -4.88344866160736579275e-01 1.27217461958604317829e+02 3.16263441746775023078e-02
9.70080862828479939530e-01 4.94366302477808350346e+00 -4.81448111796019484476e-01 1.27196281869630936967e+02 3.89370350850535063003e-01
9.70593130886211241659e-01 4.94347312041774245017e+00 -4.76900943330054061242e-01 1.27140258172590407071e+02 6.20633784760443285577e-01
9.71098790956062218882e-01 4.94792608240688647214e+00 -4.84338469196143150963e-01 1.27338347881058254529e+02 2.09831225024696893522e-01
9.71597839595400469825e-01 4.94890630903783979022e+00 -4.85921765179355313879e-01 1.27348267639596684830e+02 1.12456410810989351767e-01
9.72090273406605143158e-01 4.95312993367091092267e+00 -4.87110411445805246977e-01 1.27532888160100341679e+02 3.72868297566003939481e-02
9.72576089037090585343e-01 4.95609789957971269558e+00 -4.84727974602684907879e-01 1.27649578859599287739e+02 1.53913658985485063413e-01
9.73055283179328878163e-01 4.94988423057782345182e+00 -4.81953485776147605435e-01 1.27273090566200480112e+02 2.88890430529177566488e-01
9.73527852570872820337e-01 4.94870263229347706613e+00 -4.79010166909881018871e-01 1.27167562512360134974e+02 4.34381391379256909246e-01
9.73993793994377243806e-01 4.94890702468308774087e+00 -4.75954541209369974553e-01 1.27136851629617822823e+02 5.86405868253162099180e-01
9.74453104277621995344e-01 4.94883592763131741066e+00 -4.73536802471239692824e-01 1.27092062543469225488e+02 7.04157413721204217261e-01
9.74905780293532697733e-01 4.94798122407372709119e+00 -4.70796575314889442776e-01 1.27005590908527949523e+02 8.38917062905124355510e-01
9.75351818960202621156e-01 4.95088563796316449839e+00 -4.72480627355111648669e-01 1.27123150428363359765e+02 7.38139204253299374692e-01
9.75791217240913111297e-01 4.95217089581954894584e+00 -4.73892416445791608837e-01 1.27154252110884641525e+02 6.51388075396625465530e-01
9.76223972144155016650e-01 4.95224079266658279153e+00 -4.75368122076558652367e-01 1.27120693358677002038e+02 5.60877692731140742310e-01
9.76650080723648006398e-01 4.95361483180269157600e+00 -4.75917196400640118981e-01 1.27157237248203557556e+02 5.20711490609048754941e-01
9.77069540078361775670e-01 4.95427210776711124396e+00 -4.76417665310511606602e-01 1.27155855897211068850e+02 4.83035582006826613721e-01
9.77482347352534808316e-01 4.95505576074090914318e+00 -4.76985181842848049438e-01 1.27161810591050652874e+02 4.41960407510208597159e-01
9.77888499735694360915e-01 4.95512425169794390456e+00 -4.77569630836521374917e-01 1.27129964055750946272e+02 3.99874858441415348409e-01
9.78287994462675891683e-01 4.95625579519078485191e+00 -4.77991698920743057766e-01 1.27155586738413461489e+02 3.67011199261689957662e-01
9.78680828813640935060e-01 4.95869840998558419898e+00 -4.78308972646371011184e-01 1.27252017047364702762e+02 3.40372485624351961420e-01
9.79067000114096308572e-01 4.95673340442208765211e+00 -4.73672859904729792735e-01 1.27110886746855797469e+02 5.77841236035535721349e-01
9.79446505734912542529e-01 4.95602214687381437130e+00 -4.69554300240652255916e-01 1.27037553926859388298e+02 7.87968863069229752405e-01
9.79819343092340866441e-01 4.95499712794497693125e+00 -4.65724198355136453920e-01 1.26947970977516661151e+02 9.82506449179674667960e-01
9.80185509648031860763e-01 4.95234434974740533875e+00 -4.60486929253626442460e-01 1.26770977201334915208e+02 1.25147235153164548827e+00
9.80545002909051777173e-01 4.95349574777822887484e+00 -4.55724004910128543955e-01 1.26798137061790484381e+02 1.49703893437456891924e+00
9.80897820427900302143e-01 4.95195919441018972407e+00 -4.49619263643896927007e-01 1.26680956046034339124e+02 1.81283247337780628605e+00
9.81243959802526766190e-01 4.96311453545965619583e+00 -5.11919664775207783336e-01 1.27266517566156920793e+02 -1.52848472729569317963e+00
9.81583418676346575182e-01 4.97222180250349765629e+00 -5.10043130338696970583e-01 1.27724820105097933265e+02 -1.43703552052097327518e+00
9.81916194738257197550e-01 4.96115636519688951722e+00 -4.67443663785363228147e-01 1.27092747595945255057e+02 8.35739220516013903151e-01
9.82242285722654373536e-01 4.96440424924705236975e+00 -4.87527949517094716381e-01 1.27244487032925718495e+02 -2.47867915945155281587e-01
9.82561689409446659127e-01 4.96224920486716403190e+00 -4.92933852936157435032e-01 1.27101636685040801922e+02 -5.46443430067573454600e-01
9.82874403624071413255e-01 4.95818887635086547050e+00 -4.96511748983729517271e-01 1.26856988280695929916e+02 -7.46899500211011257989e-01
9.83180426237509119680e-01 4.95815933209169745766e+00 -4.53072348592217233332e-01 1.26812253196756174134e+02 1.56787440935791022589e+00
9.83479755166297819891e-01 4.96589842508651901909e+00 -4.74883144613732544048e-01 1.27210322595385747491e+02 3.96028663885033826997e-01
9.83772388372547657021e-01 4.97139998852866149548e+00 -4.93776701527372408052e-01 1.27483739892550659079e+02 -6.22917219032177005289e-01
9.84058323863954753641e-01 4.96318991467371617432e+00 -4.69358792691088100302e-01 1.27011427415929489371e+02 6.74575874535303210422e-01
9.84337559693814090345e-01 4.96044685009485331051e+00 -4.60264927136453672052e-01 1.26835461760125227215e+02 1.15182526442557642277e+00
9.84610093961033494558e-01 4.96416266131033889764e+00 -4.67188781649842788113e-01 1.27013151414856380939e+02 7.75610777926062922027e-01
9.84875924810146630151e-01 4.96584780025186844910e+00 -4.73159214893198065699e-01 1.27081958813524551033e+02 4.49399592478196330259e-01
9.85135050431324765796e-01 4.96250753222240259532e+00 -4.77935560761907130001e-01 1.26881751823579492111e+02 1.85523326253191317425e-01
9.85387469060390319697e-01 4.96905745032886247969e+00 -4.82081505083387484856e-01 1.27210746142898173616e+02 -4.13437514201739908515e-02
9.85633178978827628747e-01 4.96874982896128258858e+00 -4.85327648781858411731e-01 1.27172988693064439758e+02 -2.22014165018760561976e-01
9.85872178513795716093e-01 4.96623689088478936782e+00 -4.89341187433961322117e-01 1.27017927364350484254e+02 -4.43899176216317026267e-01
9.86104466038138838258e-01 4.97975776945394876805e+00 -4.92718381063327659497e-01 1.27721679356840979835e+02 -6.28863770101813046587e-01
9.86330039970398142479e-01 4.95833932975269053856e+00 -4.96725145769949860686e-01 1.26555957223012129020e+02 -8.52228231653558876424e-01
9.86548898774822102808e-01 4.96922890816000961678e+00 -4.77614804854898322706e-01 1.27114052964358407394e+02 1.65174014188345041898e-01
9.86761040961377400293e-01 4.96439534893260603354e+00 -4.59861018061379300814e-01 1.26829110911738368372e+02 1.10629168641090203096e+00
9.86966465085758248854e-01 4.95629701768816222085e+00 -4.41565982381774357890e-01 1.26366937867170705090e+02 2.07194877217691653115e+00
9.87165169749397164445e-01 4.96437715719136640757e+00 -4.61203109527603849482e-01 1.26792449582716940881e+02 1.02292416815673359309e+00
9.87357153599473957861e-01 4.96120591038723457444e+00 -4.78619428242754052505e-01 1.26612889415161873785e+02 8.61449999652619535784e-02
9.87542415328925060614e-01 4.96834061578933727787e+00 -4.66003047989951235675e-01 1.26972579183318146079e+02 7.57457759697174992652e-01
9.87720953676452295689e-01 4.94891441629109429812e+00 -4.31493861953568313972e-01 1.25898183360507303519e+02 2.58053770166074869508e+00
9.87892767426531648312e-01 4.94134614343794442703e+00 -4.14395320395141208980e-01 1.25464385356042541275e+02 3.47769447321216329527e+00
9.88057855409421592618e-01 4.94737779963005319672e+00 -4.27832546314563133549e-01 1.25783114063075075251e+02 2.76397328268714126409e+00
9.88216216501170752196e-01 4.95481984706199352075e+00 -4.35538345365268697584e-01 1.26171556164881124573e+02 2.35515106847946276147e+00
9.88367849623625893685e-01 4.97301242503002605133e+00 -4.86507652481372565578e-01 1.27154471569453221491e+02 -3.60852441203553475635e-01
9.88512753744439143233e-01 4.95788216877163190333e+00 -4.40118370608925280063e-01 1.26311640285056142829e+02 2.10457237323117229977e+00
9.88650927877074869876e-01 4.96453894306522247604e+00 -4.54493420761604871583e-01 1.26663572704964323634e+02 1.33805538827813852443e+00
9.88782371080816346876e-01 4.97091380852615305486e+00 -4.68157652570687476956e-01 1.26998940468718004126e+02 6.07598281293391995206e-01
9.88907082460772635102e-01 4.97345319427316301386e+00 -4.79084556905015390704e-01 1.27127295227956977897e+02 2.08288087563531301716e-02
9.89025061167884578239e-01 4.97804292787065350012e+00 -4.88107628889107747483e-01 1.27364311689848008768e+02 -4.64057869250013077522e-01
9.89136306398929687766e-01 4.97648925337193137608e+00 -4.98819718706151049581e-01 1.27272521331034425884e+02 -1.04053027653881802195e+00
9.89240817396528693273e-01 4.95583149933965572131e+00 -4.40457385597778749986e-01 1.26137075155676896543e+02 2.06328388206220303402e+00
9.89338593449150427439e-01 4.96647479365969424236e+00 -4.57632991028694480207e-01 1.26706553968971093127e+02 1.15135169591214014950e+00
9.89429633891116377953e-01 4.97143027422108829683e+00 -4.64891778039414116375e-01 1.26966532377363719775e+02 7.63502078257759952962e-01
9.89513938102605350444e-01 4.97387551349858902938e+00 -4.70907392658826806642e-01 1.27092091399632025173e+02 4.40599410760898535511e-01
9.89591505509657798356e-01 4.97773067373806465952e+00 -4.75459495231374262847e-01 1.27292838478648135947e+02 1.96321451980434574791e-01
9.89662335584179708725e-01 4.97563518584062336458e+00 -4.79075747347904867812e-01 1.27175486175286522439e+02 2.28660927445487971530e-04
9.89726427843945932850e-01 4.97495865466577047442e+00 -4.82770654260923637313e-01 1.27134514822383252408e+02 -1.99333628105507393302e-01
9.89783781852604072071e-01 4.98044560694539928392e+00 -4.86233725017047369032e-01 1.27423589191116690245e+02 -3.84945276543842918038e-01
9.89834397219676587198e-01 4.98275664195210410412e+00 -4.89582555942179087349e-01 1.27543342247521252375e+02 -5.65208807408762892166e-01
9.89878273600564240198e-01 4.97628892570014702557e+00 -4.57574340907493937181e-01 1.27181916804444242075e+02 1.14379186641628782795e+00
9.89915410696548092595e-01 4.98239507226109168414e+00 -4.88805754664068725646e-01 1.27516495065309612755e+02 -5.26005345175881044995e-01
9.89945808254791503877e-01 4.98205737755593691674e+00 -5.08558426184164358297e-01 1.27497041864316287274e+02 -1.58426591973659713908e+00
9.89969466068341796827e-01 4.97185102350244356728e+00 -4.46269307958674754655e-01 1.26929788968826670725e+02 1.74258710929140625545e+00
