5.20126124269301826075e-01 4.58997048441592969681e+00 -1.31270687981507205855e+00 1.29256083032306889891e+02 4.13615296012479150001e-01
5.22322278880402501855e-01 4.59165073539148682613e+00 -1.31231680278215567803e+00 1.29249844579993691696e+02 4.16932741426003061758e-01
5.24514877419263836344e-01 4.59333458957614126916e+00 -1.31192429625906936685e+00 1.29243583746649221666e+02 4.20256285746161084571e-01
5.26703904958246260648e-01 4.59502203404129971887e+00 -1.31152935572570994438e+00 1.29237300632519236387e+02 4.23585665223120855227e-01
5.28889346594021980685e-01 4.59671305572469446332e+00 -1.31113197704738704275e+00 1.29230995339486497642e+02 4.26920593443932350208e-01
5.31071187447676895665e-01 4.59840764150810343835e+00 -1.31073215642705842576e+00 1.29224667975592666380e+02 4.30260764133393203146e-01
5.33249412664811961449e-01 4.60010577818319887911e+00 -1.31032989043826697539e+00 1.29218318653157950848e+02 4.33605849315012614742e-01
5.35424007415643554708e-01 4.60180713928405982216e+00 -1.30992144877228855471e+00 1.29211929091899918376e+02 4.37168912887990590566e-01
5.37594956895105391403e-01 4.60351229576338649707e+00 -1.30951379910086140868e+00 1.29205533737003491979e+02 4.40550432875641717612e-01
5.39762246322948779920e-01 4.60522095747152704348e+00 -1.30910363649079952708e+00 1.29199116463475519367e+02 4.43939149636652874431e-01
5.41925860943843207274e-01 4.60693311017053463985e+00 -1.30869095245312161424e+00 1.29192677362132855023e+02 4.47335021510624930574e-01
5.44085786027477369409e-01 4.60864873948950837246e+00 -1.30827573835223720522e+00 1.29186216525896298890e+02 4.50738014718666923919e-01
5.46242006868658758201e-01 4.61036783088642465600e+00 -1.30785798558965615790e+00 1.29179734047704044997e+02 4.54148092877186604355e-01
5.48394508787414136641e-01 4.61209036976996511470e+00 -1.30743768517334157941e+00 1.29173230027499784001e+02 4.57565241689787904900e-01
5.50543277129089347888e-01 4.61381634131934603715e+00 -1.30701482801290125302e+00 1.29166704562035278059e+02 4.60989452056613402409e-01
5.52688297264449235335e-01 4.61554573053256422810e+00 -1.30658940498443421063e+00 1.29160157747718443488e+02 4.64420716406025335665e-01
5.54829554589777229623e-01 4.61727852243309833113e+00 -1.30616140649816325769e+00 1.29153589692446956860e+02 4.67859053481917697148e-01
5.56967034526974602571e-01 4.61901470179804807259e+00 -1.30573082273660889818e+00 1.29147000500167195014e+02 4.71304494706314580643e-01
5.59100722523659832142e-01 4.62075425324297839325e+00 -1.30529764383906465852e+00 1.29140390275829219036e+02 4.74757073676598362333e-01
5.61230604053267856379e-01 4.62249716134260069111e+00 -1.30486185946321464613e+00 1.29133759132297171845e+02 4.78216851272601217726e-01
5.63356664615148439168e-01 4.62424341035880814843e+00 -1.30442345906320200655e+00 1.29127107174920951138e+02 4.81683899745830534922e-01
5.65478889734665535194e-01 4.62599298466164565724e+00 -1.30398243150156645243e+00 1.29120434525607777232e+02 4.85158324980805633064e-01
5.67597264963295100593e-01 4.62774586832067846842e+00 -1.30353876548318603490e+00 1.29113741299613025149e+02 4.88640241663349683687e-01
5.69711775878724790978e-01 4.62950204527165976032e+00 -1.30309244916360422728e+00 1.29107027615080994565e+02 4.92129795705006256590e-01
5.71822408084950328799e-01 4.63126149940985953890e+00 -1.30264347021953685868e+00 1.29100293598457199096e+02 4.95627160247147258154e-01
5.73929147212374757281e-01 4.63302421448563261919e+00 -1.30219181571193409752e+00 1.29093539378575087540e+02 4.99132543480688473103e-01
5.76031978917906362092e-01 4.63479017407516558080e+00 -1.30173747226190972270e+00 1.29086765085089922422e+02 5.02646178614756911074e-01
5.78130888885055260751e-01 4.63655936157451353807e+00 -1.30128042563088652805e+00 1.29079970848145819673e+02 5.06168347851121191994e-01
5.80225862824032101450e-01 4.63833044085673584789e+00 -1.30082825412726554859e+00 1.29073082828849663883e+02 5.09266019910045386609e-01
5.82316886471844319395e-01 4.64010588219582498226e+00 -1.30036668493841300887e+00 1.29066240652743687178e+02 5.12753319640800175883e-01
5.84403945592394169495e-01 4.64188448491251204331e+00 -1.29990247429209526686e+00 1.29059378062477065896e+02 5.16244062450363694339e-01
5.86487025976574760655e-01 4.64366623029153924307e+00 -1.29943561718860878251e+00 1.29052495115191362629e+02 5.19738007191215101166e-01
5.88566113442367422337e-01 4.64545109956809287866e+00 -1.29896610798946898768e+00 1.29045591876564458289e+02 5.23234949718472841518e-01
5.90641193834937960894e-01 4.64723907343233300082e+00 -1.29849394238899895626e+00 1.29038668393007270652e+02 5.26734610466692676489e-01
5.92712253026733248973e-01 4.64903013256559738409e+00 -1.29801911551899440411e+00 1.29031724721988297233e+02 5.30236742659734860972e-01
5.94779276917577259809e-01 4.65082425723165293618e+00 -1.29754162294603725414e+00 1.29024760909008932686e+02 5.33741075450320345830e-01
5.96842251434767101514e-01 4.65262142767975905855e+00 -1.29706146079950679351e+00 1.29017777010690252837e+02 5.37247306784943812197e-01
5.98901162533168496260e-01 4.65442162321204211395e+00 -1.29657862558979442014e+00 1.29010773041720597121e+02 5.40755113667009679190e-01
6.00955996195312258656e-01 4.65622482350569288911e+00 -1.29609311388090397976e+00 1.29003749050203168736e+02 5.44264171123429618682e-01
6.03006738431488664709e-01 4.65803100762410959845e+00 -1.29560492301598539910e+00 1.28996705061572924933e+02 5.47774110784356005333e-01
6.05053375279843597134e-01 4.65984015422409747487e+00 -1.29511405064540396914e+00 1.28989641090421258696e+02 5.51284547880533382092e-01
6.07095892806472914316e-01 4.66165224153693369402e+00 -1.29462049497880005156e+00 1.28982557139576158534e+02 5.54795066974815731520e-01
6.09134277105518040507e-01 4.66346724798820311264e+00 -1.29412425466383274042e+00 1.28975453235450061129e+02 5.58305229078437270651e-01
6.11168514299259779676e-01 4.66528515082587613705e+00 -1.29362532954568321131e+00 1.28968329341727610426e+02 5.61814538420997044987e-01
6.13198590538213572643e-01 4.66710592725894635180e+00 -1.29312371936261505390e+00 1.28961185458139965476e+02 5.65322476879942970029e-01
6.15224492001223088877e-01 4.66892955419454214194e+00 -1.29261942512021432705e+00 1.28954021554627018986e+02 5.68828485264041505687e-01
6.17246204895555039549e-01 4.67075600793127154731e+00 -1.29211244848686357400e+00 1.28946837588107428019e+02 5.72331958637356530417e-01
6.19263715456992658304e-01 4.67258526426200404558e+00 -1.29160279214779927237e+00 1.28939633499963974828e+02 5.75832235980990647661e-01
6.21277009949929293064e-01 4.67441729874057720906e+00 -1.29109045972708136318e+00 1.28932409231308554354e+02 5.79328604810333991360e-01
6.23286074667462219878e-01 4.67625781349148006427e+00 -1.29056219754958689805e+00 1.28925487085983007773e+02 5.83574651947971534405e-01
6.25290895931486012671e-01 4.67809595933231925358e+00 -1.29004299153529133903e+00 1.28918257575536728154e+02 5.87148093140939741907e-01
6.27291460092785357894e-01 4.67993687194673224639e+00 -1.28952095643582342888e+00 1.28911011245574258055e+02 5.90724786406342294853e-01
6.29287753531128202233e-01 4.68178053077907918578e+00 -1.28899608322372039027e+00 1.28903748304932832980e+02 5.94304741545090164934e-01
6.31279762655358012147e-01 4.68362691552519194715e+00 -1.28846836204122827674e+00 1.28896468989747774003e+02 5.97888017310125863268e-01
6.33267473903487365661e-01 4.68547600544569142755e+00 -1.28793778309854700659e+00 1.28889173524755989320e+02 6.01474670309341208352e-01
6.35250873742789323728e-01 4.68732778024360996483e+00 -1.28740433598764747458e+00 1.28881862173034335228e+02 6.05064794217638479701e-01
6.37229948669889467716e-01 4.68918221931428647054e+00 -1.28686801022743080303e+00 1.28874535193636091890e+02 6.08658488726316004858e-01
6.39204685210858825073e-01 4.69103930185910478201e+00 -1.28632879492743223970e+00 1.28867192848061080213e+02 6.12255878712566259381e-01
6.41175069921305018639e-01 4.69289900748067800862e+00 -1.28578667857438055933e+00 1.28859835434040320479e+02 6.15857126542376454026e-01
6.43141089386463082889e-01 4.69476131587047618154e+00 -1.28524164929654105549e+00 1.28852463267948053272e+02 6.19462417061049430700e-01
6.45102730221288278578e-01 4.69662620620881021694e+00 -1.28469369535238997493e+00 1.28845076650997413026e+02 6.23071929814750569143e-01
6.47059979070545909785e-01 4.69849365880294911335e+00 -1.28414280262837188218e+00 1.28837675961539531500e+02 6.26685981326128627167e-01
6.49012822608903250376e-01 4.70036365318660642743e+00 -1.28358895843781950497e+00 1.28830261548363210977e+02 6.30304809371755481173e-01
6.50961247541019139007e-01 4.70223616906684416250e+00 -1.28303214841912094357e+00 1.28822833783673956987e+02 6.33928749062711349715e-01
6.52905240601636016606e-01 4.70411118672268280250e+00 -1.28247235768252232369e+00 1.28815393086016740654e+02 6.37558168007165138036e-01
6.54844788555668411156e-01 4.70598868647574342106e+00 -1.28190957042745123928e+00 1.28807939890253123849e+02 6.41193487899563763222e-01
6.56779878198294642111e-01 4.70786864887838252258e+00 -1.28134376957413831377e+00 1.28800474658182565690e+02 6.44835205461193439191e-01
6.58710496355045971306e-01 4.70975105487788692216e+00 -1.28077493767534700275e+00 1.28792997888133925244e+02 6.48483840913013698248e-01
6.60636629881896420002e-01 4.71163588555023871152e+00 -1.28020305617382734731e+00 1.28785510099759221703e+02 6.52139979990728368975e-01
6.62558265665352030815e-01 4.71352312202815326714e+00 -1.27962810492220802061e+00 1.28778011829893728191e+02 6.55804301113510401677e-01
6.64475390622540684760e-01 4.71539832767830802140e+00 -1.27907019421665490988e+00 1.28769693915393077077e+02 6.58335087660267714860e-01
6.66387991701300586023e-01 4.71728882146955630361e+00 -1.27849126198708540336e+00 1.28762092534576794378e+02 6.61892145200429715679e-01
6.68296055880269523897e-01 4.71918151713364597555e+00 -1.27790943627553299500e+00 1.28754474159738293793e+02 6.65446060376233661238e-01
6.70199570168973357553e-01 4.72107638977960686333e+00 -1.27732470292024324898e+00 1.28746839055175001931e+02 6.68997190639131433798e-01
6.72098521607914500819e-01 4.72297340737235593622e+00 -1.27673706216791016388e+00 1.28739187100954637799e+02 6.72545080664551098160e-01
6.73992897268660184906e-01 4.72487253654908112566e+00 -1.27614651729042027917e+00 1.28731518118882235058e+02 6.76089107969090941097e-01
6.75882684253930277052e-01 4.72677374764022939502e+00 -1.27555306387286315761e+00 1.28723832153110606669e+02 6.79629089648809858737e-01
6.77767869697685210184e-01 4.72867700666999901671e+00 -1.27495670288146278892e+00 1.28716129022120668424e+02 6.83164541811298597906e-01
6.79648440765214134629e-01 4.73058228117707990634e+00 -1.27435743455413108549e+00 1.28708408645904341938e+02 6.86695026602306302088e-01
6.81524384653221182440e-01 4.73248953769146041282e+00 -1.27375526019076379391e+00 1.28700670904094039315e+02 6.90220050485206071400e-01
6.83395688589913286037e-01 4.73439874015382411443e+00 -1.27315018138974167528e+00 1.28692915546710935359e+02 6.93739107003237265303e-01
6.85262339835087441742e-01 4.73630985471926280184e+00 -1.27254220010668150920e+00 1.28685142465441771265e+02 6.97251675057171782512e-01
6.87124325680216641032e-01 4.73822284448845998384e+00 -1.27193132211832948819e+00 1.28677351397521590570e+02 7.00757022054514955300e-01
6.88981633448537245101e-01 4.74013767107905881204e+00 -1.27131754746821123980e+00 1.28669542011647820345e+02 7.04254743485972389827e-01
6.90834250495134805092e-01 4.74205429810450151962e+00 -1.27070088284473192708e+00 1.28661714109798992922e+02 7.07744089280849197898e-01
6.92682164207029549274e-01 4.74397268670189475870e+00 -1.27008133841178927348e+00 1.28653867368598895382e+02 7.11224048977883827050e-01
6.94525362003264090660e-01 4.74589279969265565029e+00 -1.26945890841661035431e+00 1.28646001574923388944e+02 7.14694583941287597817e-01
6.96363831334987137822e-01 4.74781458816342905038e+00 -1.26883360322746030491e+00 1.28638115876192529186e+02 7.18154726005058696714e-01
6.98197559685539759222e-01 4.74973801176957088899e+00 -1.26820548340284333655e+00 1.28630209937272070420e+02 7.21600688766030118337e-01
7.00026534570540759361e-01 4.75166303693901515004e+00 -1.26757448613589440711e+00 1.28622283781240156486e+02 7.25035644108531718288e-01
7.01850743537971277775e-01 4.75358960938019059483e+00 -1.26694065966683955260e+00 1.28614336318918219604e+02 7.28456507464253832929e-01
7.03670174168260054159e-01 4.75551768516344086635e+00 -1.26630401452291763142e+00 1.28606367050554467824e+02 7.31862328879777535029e-01
7.05484814074367139192e-01 4.75744721540435744345e+00 -1.26566448392956742985e+00 1.28598375188972056549e+02 7.35256513576069248295e-01
7.07294650901869381698e-01 4.75941232538548320008e+00 -1.26498999504342313216e+00 1.28592271554014928370e+02 7.40455229253932700750e-01
7.09099672329043584362e-01 4.76134793253336496832e+00 -1.26434115736526742069e+00 1.28584416954092120022e+02 7.44024894957929006090e-01
7.10899866066950880672e-01 4.76328519689046547825e+00 -1.26368961915793254214e+00 1.28576557185611392242e+02 7.47571553219860684969e-01
7.12695219859520112671e-01 4.76522400083189445752e+00 -1.26303499033240473892e+00 1.28568687540801420255e+02 7.51116793440833818707e-01
7.14485721483631763817e-01 4.76716438779992213171e+00 -1.26237724197810807780e+00 1.28560812514405455431e+02 7.54661946344759249072e-01
7.16271358749200004468e-01 4.76910629813198561067e+00 -1.26171638099600325056e+00 1.28552930833427694779e+02 7.58206298824824598270e-01
7.18052119499257623936e-01 4.77104974495443467930e+00 -1.26105230146832725246e+00 1.28545045292569938056e+02 7.61755511106296689938e-01
7.19827991610036854730e-01 4.77299460492771565612e+00 -1.26038526715200371875e+00 1.28537151172969174695e+02 7.65294428191064635136e-01
7.21598962991052972349e-01 4.77494094797146129139e+00 -1.25971505621253543339e+00 1.28529254453218982235e+02 7.68835260142203269496e-01
7.23365021585186451780e-01 4.77688851444529216650e+00 -1.25904184490737547364e+00 1.28521342768501909859e+02 7.72367736323930187403e-01
7.25126155368765124010e-01 4.77883798646785429298e+00 -1.25836520826042641552e+00 1.28513456423991414113e+02 7.75915713565693998532e-01
7.26882352351645444344e-01 4.78078840757096745762e+00 -1.25768519929836397608e+00 1.28505543920222123688e+02 7.79475581983875565051e-01
7.28633600577295093004e-01 4.78274029858655502778e+00 -1.25700221900377662188e+00 1.28497636855266421207e+02 7.83024782749035752616e-01
7.30379888122873355272e-01 4.78469350965164963441e+00 -1.25631603654228696243e+00 1.28489728948177258872e+02 7.86575973767674629933e-01
7.32121203099313277995e-01 4.78664802326943572552e+00 -1.25562663183743672413e+00 1.28481821447478097298e+02 7.90130040020660007194e-01
7.33857533651401716668e-01 4.78860381534475898491e+00 -1.25493404421820575756e+00 1.28473915273394737824e+02 7.93684540662776494280e-01
7.35588867957860936819e-01 4.79056084106999424677e+00 -1.25423795124045511784e+00 1.28466010057415587653e+02 7.97257319072246728453e-01
7.37315194231428105986e-01 4.79251915784106508056e+00 -1.25353888787059619681e+00 1.28458111525147160137e+02 8.00818196091914735746e-01
7.39036500718936339993e-01 4.79447865449993759768e+00 -1.25283643269326017133e+00 1.28450215584729249940e+02 8.04390552747417775237e-01
7.40752775701394416963e-01 4.79643937083623672635e+00 -1.25213061470355135896e+00 1.28442326805502858633e+02 8.07972586278422166828e-01
7.42464007494066491333e-01 4.79840126823361146080e+00 -1.25142147866025643665e+00 1.28434445387901661206e+02 8.11561590276220878870e-01
7.44170184446551918889e-01 4.80036483190282936562e+00 -1.25070852081530214939e+00 1.28426600653333935043e+02 8.15185807475984458570e-01
7.45871294942864193622e-01 4.80232851916578429297e+00 -1.24999307511252633063e+00 1.28418709190159574973e+02 8.18769751499673792416e-01
7.47567327401510439699e-01 4.80429380182979759439e+00 -1.24927381884654709054e+00 1.28410855206391886441e+02 8.22387904068610509078e-01
7.49258270275569682184e-01 4.80618771730211058468e+00 -1.24860187264953026443e+00 1.28398980453227665066e+02 8.23147772308163605537e-01
7.50944112052772227983e-01 4.80815014951386565656e+00 -1.24788223005434528723e+00 1.28390875003930091225e+02 8.26426923934136969940e-01
7.52624841255577603505e-01 4.81011022935136622891e+00 -1.24715669445184662578e+00 1.28382592783888355825e+02 8.29854755033604507553e-01
7.54300446441252492313e-01 4.81207228976649403762e+00 -1.24642934757022505465e+00 1.28374380489638525660e+02 8.33204703007446423335e-01
7.55970916201949338920e-01 4.81403474766838357368e+00 -1.24569934360483514091e+00 1.28366151712600640167e+02 8.36523315879524664851e-01
7.57636239164782954170e-01 4.81599763673682446097e+00 -1.24496629803298763939e+00 1.28357910708077668005e+02 8.39832036120357394715e-01
7.59296403991909008013e-01 4.81796083926637574990e+00 -1.24423013673262605749e+00 1.28349653424621209297e+02 8.43134884349289959182e-01
7.60951399380600634892e-01 4.81992440619239559396e+00 -1.24349102257991295239e+00 1.28341385365145100650e+02 8.46422725105846263105e-01
7.62601214063325594239e-01 4.82188819093512588410e+00 -1.24274886716785548657e+00 1.28333100902029002555e+02 8.49700388325598021666e-01
7.64245836807822653824e-01 4.82385244569743232290e+00 -1.24200328995693309864e+00 1.28324816564380313366e+02 8.52989210147977128251e-01
7.65885256417178750254e-01 4.82581594201257590981e+00 -1.24125598763641220579e+00 1.28316467198841280606e+02 8.56193854434011969445e-01
7.67519461729904151071e-01 4.82777996808203901935e+00 -1.24050512851711403073e+00 1.28308126549564491370e+02 8.59417206745362927123e-01
7.69148441620009615249e-01 4.82974406201058581445e+00 -1.23975126394932333440e+00 1.28299771768706989405e+02 8.62628269409375647570e-01
7.70772184997081555302e-01 4.83170796513354794399e+00 -1.23899456772734217758e+00 1.28291391215315684349e+02 8.65817242217832738760e-01
7.72390680806357088350e-01 4.83367177032241368551e+00 -1.23823496801402699319e+00 1.28282992771279992894e+02 8.68988216246169065116e-01
7.74003918028800530493e-01 4.83563533971053605143e+00 -1.23747252725551559749e+00 1.28274571530882326442e+02 8.72137692728520264041e-01
7.75611885681177226637e-01 4.83759870236195510529e+00 -1.23670719724255628869e+00 1.28266131867319018056e+02 8.75268440492376731399e-01
7.77214572816129045663e-01 4.83956145646915292247e+00 -1.23593881034859776058e+00 1.28257654095028755137e+02 8.78389681399690536168e-01
7.78811968522248321278e-01 4.84152442727730303318e+00 -1.23516792452890555865e+00 1.28249187309547551195e+02 8.81470823486656063217e-01
7.80404061924152570029e-01 4.84348617018216653918e+00 -1.23439446794096663318e+00 1.28240653813825076668e+02 8.84515264749926921617e-01
7.81990842182558654194e-01 4.84544806136248151773e+00 -1.23361660985232979293e+00 1.28232132216361605970e+02 8.87625806308000031564e-01
7.83572298494356056509e-01 4.84740894114227671707e+00 -1.23283726732196674547e+00 1.28223562287182659247e+02 8.90639496620272974603e-01
7.85148420092680932036e-01 4.84936849192803265396e+00 -1.23205697993030982573e+00 1.28214929566239646874e+02 8.93526332932117473007e-01
7.86719196246989271870e-01 4.85132770274506519570e+00 -1.23127350151726910887e+00 1.28206290901017837314e+02 8.96412091334551797139e-01
7.88284616263129733760e-01 4.85341562804485437965e+00 -1.23041697994627274859e+00 1.28204793799077322092e+02 9.03252426370956373880e-01
7.89844669483416361722e-01 4.85538354966524376977e+00 -1.22962531009519215885e+00 1.28196671569448739092e+02 9.06241885276074632394e-01
7.91399345286702082802e-01 4.85735192303390839186e+00 -1.22882280771270657738e+00 1.28188591907334568987e+02 9.09656346212211919244e-01
7.92948633088449872375e-01 4.85931960037023813470e+00 -1.22802053150368561951e+00 1.28180499853127230381e+02 9.12880163024015200968e-01
7.94492522340805029657e-01 4.86128706671113341997e+00 -1.22721502833165385660e+00 1.28172423550270366377e+02 9.16105957771516377086e-01
7.96031002532667897320e-01 4.86325396412195587459e+00 -1.22640650312436294556e+00 1.28164346240709079439e+02 9.19322407820301723547e-01
7.97564063189764360651e-01 4.86522034126774460816e+00 -1.22559499964835971753e+00 1.28156273713455107099e+02 9.22527395236247604871e-01
7.99091693874717567958e-01 4.86718662544878721832e+00 -1.22478020555538846814e+00 1.28148232611853927665e+02 9.25738820907798243276e-01
8.00613884187118873825e-01 4.86915239477371564192e+00 -1.22396222645347396707e+00 1.28140202639773377769e+02 9.28950901158581365813e-01
8.02130623763599115428e-01 4.87111759715717962393e+00 -1.22314120821178251575e+00 1.28132184103375891482e+02 9.32155844485032636371e-01
8.03641902277898334539e-01 4.87308314987838997467e+00 -1.22231741580190123031e+00 1.28124231219888059741e+02 9.35339829591342764026e-01
8.05147709440937053849e-01 4.87504660772892339793e+00 -1.22149038058082348712e+00 1.28116211122841860970e+02 9.38527859991445168042e-01
8.06648035000885443857e-01 4.87700872145143993208e+00 -1.22065855030678593884e+00 1.28108167803559553022e+02 9.41806885824935435814e-01
8.08142868743233711015e-01 4.87897323624865286718e+00 -1.21982294140857572273e+00 1.28100312846544682088e+02 9.45123061344046777599e-01
8.09632200490861042574e-01 4.88092999573984798189e+00 -1.21898539212773560081e+00 1.28092087093030983169e+02 9.48368868668448716797e-01
8.11116020104105994726e-01 4.88289750646574205462e+00 -1.21814467867416253988e+00 1.28084519601748041850e+02 9.51623623683668484752e-01
8.12594317480834105183e-01 4.88486863607087329342e+00 -1.21729919254261753636e+00 1.28077216800944654551e+02 9.54972854032599904883e-01
8.14067082556508059277e-01 4.88682767898880232593e+00 -1.21645470906533037514e+00 1.28069314753549122088e+02 9.58087428399748475272e-01
8.15534305304254858449e-01 4.88877554937558578274e+00 -1.21561185705260133005e+00 1.28060868302149913234e+02 9.60933587909261865967e-01
8.16995975734935098167e-01 4.89073667891815855313e+00 -1.21475809544079682567e+00 1.28053227093649326207e+02 9.64221752373193075059e-01
8.18452083897210691532e-01 4.89269338838751899345e+00 -1.21390157782908980622e+00 1.28045419635340465447e+02 9.67489806558163634165e-01
8.19902619877612370836e-01 4.89465078396973574115e+00 -1.21304224502143664921e+00 1.28037732162858446827e+02 9.70744775273300941620e-01
8.21347573800607411165e-01 4.89660735239131472696e+00 -1.21217943147417206440e+00 1.28030083909883529714e+02 9.74023151325171254733e-01
8.22786935828667020942e-01 4.89856285581239259130e+00 -1.21131398194805539603e+00 1.28022465449991415198e+02 9.77278749695039139489e-01
8.24220696162332733259e-01 4.90051670945088524434e+00 -1.21044552522801396321e+00 1.28014847724669749596e+02 9.80532375038169812242e-01
8.25648845040284129482e-01 4.90247060138158907705e+00 -1.20957393025427539790e+00 1.28007327520924718556e+02 9.83793048202676656544e-01
8.27071372739403898322e-01 4.90442545946964880699e+00 -1.20869943259489898146e+00 1.27999959745327700489e+02 9.87049068938044116273e-01
8.28488269574845448417e-01 4.90611529726155293218e+00 -1.20791607423775992913e+00 1.27978100737294141709e+02 9.84927139283068409092e-01
8.29899525900098078424e-01 4.90800579278142645734e+00 -1.20709579399843391911e+00 1.27967426386105699976e+02 9.84814266412121219751e-01
8.31305132107052369150e-01 4.90998335849401179587e+00 -1.20617186840392331959e+00 1.27961609358415884685e+02 9.90325111481883291198e-01
8.32705078626066685921e-01 4.91191949250097081858e+00 -1.20529678129801065545e+00 1.27953649345172479457e+02 9.92946336874793611393e-01
8.34099355926031127417e-01 4.91384277404204006245e+00 -1.20441774208226193288e+00 1.27945095616505312819e+02 9.95615787406774588320e-01
8.35487954514433028841e-01 4.91576699620892743070e+00 -1.20353466905665085207e+00 1.27936713968068445979e+02 9.98347975294759604203e-01
8.36870864937421798935e-01 4.91768854370411023780e+00 -1.20264888937306624328e+00 1.27928309190482309532e+02 1.00106804158146278638e+00
8.38248077779872757809e-01 4.91960596224197654891e+00 -1.20176057672758829220e+00 1.27919804814962233763e+02 1.00376631430535900869e+00
8.39619583665451307830e-01 4.92152309968114920480e+00 -1.20086949430191181065e+00 1.27911416825907394923e+02 1.00645945537203163056e+00
8.40985373256677326559e-01 4.92343620913918122994e+00 -1.19997592422931087519e+00 1.27902942308322550957e+02 1.00913029194335823746e+00
8.42345437254987894349e-01 4.92534782950267491231e+00 -1.19908018378580472074e+00 1.27894525355813001966e+02 1.01176409295136626731e+00
8.43699766400801687283e-01 4.92725297366156578249e+00 -1.19818161602348571826e+00 1.27885894179540116511e+02 1.01439463600043944247e+00
8.45048351473580483528e-01 4.92915702330608063164e+00 -1.19728145216710246679e+00 1.27877350342680642825e+02 1.01695886084075848288e+00
8.46391183291893445251e-01 4.93105989702742064651e+00 -1.19637785833038301497e+00 1.27868891805796351946e+02 1.01955896572766158137e+00
8.47728252713479291103e-01 4.93295176755406306057e+00 -1.19547070075727357441e+00 1.27859980691311818646e+02 1.02219617386694472394e+00
8.49059550635307469513e-01 4.93485054290551605760e+00 -1.19456013009770511957e+00 1.27851607843808992016e+02 1.02487652182679678248e+00
8.50385067993641552420e-01 4.93674911805420979505e+00 -1.19364813012405956982e+00 1.27843386880490726298e+02 1.02748667287595352171e+00
8.51704795764099964472e-01 4.93866405284432552492e+00 -1.19273150867927335561e+00 1.27836231304239220208e+02 1.03021596184994335133e+00
8.53018724961718044497e-01 4.94054778685810447314e+00 -1.19177249737275436914e+00 1.27827497334818119157e+02 1.03511017816556960547e+00
8.54326846641008552652e-01 4.94281485625948668883e+00 -1.19085133267726717143e+00 1.27840070705855694655e+02 1.03806196282756180160e+00
8.55629151896023509849e-01 4.94440032126195117002e+00 -1.18990366537405667380e+00 1.27815278272007020632e+02 1.04181888584144255461e+00
8.56925631860413927754e-01 4.94613457400126854679e+00 -1.18913424070529538668e+00 1.27798999819113703325e+02 1.03573517877964338396e+00
8.58216277707490537985e-01 4.94818409632745037641e+00 -1.18828695009702189900e+00 1.27800198263528329790e+02 1.03403745436909688671e+00
8.59501080650284077223e-01 4.95009287564924438385e+00 -1.18714177444028567976e+00 1.27793614866019950682e+02 1.04848007051754121832e+00
8.60780031941604684143e-01 4.95169521337899087854e+00 -1.18629764151564476293e+00 1.27770606704557593503e+02 1.04598881852321201613e+00
8.62053122874101962481e-01 4.95350376710911977085e+00 -1.18536147423763305042e+00 1.27759070521323792491e+02 1.04858117044435306120e+00
8.63320344780323600808e-01 4.95549448502636025182e+00 -1.18445761564537854760e+00 1.27757776224421689903e+02 1.04940562498732492536e+00
8.64581689032775213555e-01 4.95728574407388222767e+00 -1.18354791612666709888e+00 1.27745722367445466716e+02 1.05026256946876728193e+00
8.65837147043978516692e-01 4.95921684137382001722e+00 -1.18268064250633608836e+00 1.27741597759472611529e+02 1.04876877006025726047e+00
8.67086710266529503421e-01 4.96156836584871285822e+00 -1.18158554592277598161e+00 1.27760597277598392907e+02 1.05999764139831542664e+00
8.68330370193157397019e-01 4.96343660118645058077e+00 -1.18050461597792155644e+00 1.27753275195861874636e+02 1.06993290631650772582e+00
8.69568118356782493450e-01 4.96512361993154183182e+00 -1.17958474601578333640e+00 1.27736357092722542461e+02 1.07074835553724678761e+00
8.70799946330572671727e-01 4.96697746696794872889e+00 -1.17866412798339381673e+00 1.27728827715043053104e+02 1.07161656190778198372e+00
8.72025845728002679813e-01 4.96884244747510628315e+00 -1.17773717521592913293e+00 1.27722136270071487729e+02 1.07271989653194510517e+00
8.73245808202909201690e-01 4.97067489270910733978e+00 -1.17680549543449530780e+00 1.27713891885122066583e+02 1.07393581153654005256e+00
8.74459825449549366105e-01 4.97251944363797804272e+00 -1.17587342046161769105e+00 1.27706551992645785276e+02 1.07506531024635965110e+00
8.75667889202656035685e-01 4.97427106166930155240e+00 -1.17496290390675017790e+00 1.27694378708379602472e+02 1.07481844099242307422e+00
8.76869991237495205461e-01 4.97608826782906188413e+00 -1.17391715003777519222e+00 1.27685938104244186775e+02 1.08192687126857389757e+00
8.78066123369920736863e-01 4.97801863738372851742e+00 -1.17286576978282219841e+00 1.27683947588678734064e+02 1.08932533031104528121e+00
8.79256277456431312167e-01 4.98047540400851396214e+00 -1.17224870423645155526e+00 1.27711432110524270911e+02 1.07326190935147769423e+00
8.80440445394225390530e-01 4.98167893236831904602e+00 -1.17105343490710755994e+00 1.27670000949263766188e+02 1.08770463150167673305e+00
8.81618619121255608917e-01 4.98356300752718084368e+00 -1.16987943848471553920e+00 1.27666145314644239761e+02 1.10145350157427568405e+00
8.82790790616284959391e-01 4.98499257743778478869e+00 -1.16871799773305529158e+00 1.27637676776089818986e+02 1.11400654914701124909e+00
8.83956951898940523904e-01 4.98734766278009278295e+00 -1.16768031275939976332e+00 1.27660270346267907371e+02 1.12049310367138099664e+00
