8.85117095029768430337e-01 5.95651962673477264332e+00 -7.54587689136265615808e-01 1.26626120082948148138e+02 7.38187839958514224747e-01
8.86271212110287143204e-01 5.96153117019692402323e+00 -7.53150132909856884211e-01 1.26613593770343811684e+02 7.39100454728514488778e-01
8.87419295283041753564e-01 5.96654188884527059145e+00 -7.51705009631732590236e-01 1.26601070826494478183e+02 7.40000756592291031311e-01
8.88561336731657602783e-01 5.97155167150344912130e+00 -7.50252282505833867354e-01 1.26588553578945294475e+02 7.40890046618244979548e-01
8.89697328680893129160e-01 5.97656038988408511159e+00 -7.48791987329432973119e-01 1.26576043605551262772e+02 7.41765332617656869552e-01
8.90827263396692936581e-01 5.98156786661496742141e+00 -7.47324079729407286798e-01 1.26563539560671699746e+02 7.42628327648999886357e-01
8.91951133186240308071e-01 5.98657396747780268242e+00 -7.45848527495315050118e-01 1.26551042813251939378e+02 7.43480147254012790903e-01
8.93068930398010163429e-01 5.99156504351061514058e+00 -7.44395590166209486505e-01 1.26537809584821317799e+02 7.42497403136955336223e-01
8.94180647421820240517e-01 5.99656712477470676959e+00 -7.42908672846334772188e-01 1.26525288634259027276e+02 7.43088958350838657552e-01
8.95286276688883719821e-01 6.00156702801889174737e+00 -7.41412423857879643307e-01 1.26512753223164367000e+02 7.43766499917885792748e-01
8.96385810671860183696e-01 6.00656534533496522243e+00 -7.39909371056780118536e-01 1.26500253331261149015e+02 7.44380638054880194865e-01
8.97479241884907241733e-01 6.01156123069588499419e+00 -7.38398964812601144025e-01 1.26487747758552472988e+02 7.44962068335812910291e-01
8.98566562883731378975e-01 6.01655485461565664451e+00 -7.36881046713581788765e-01 1.26475256608323832097e+02 7.45520277795468144788e-01
8.99647766265638582084e-01 6.02154605544075138823e+00 -7.35355681931834759268e-01 1.26462780829634823476e+02 7.46050873098733968725e-01
9.00722844669584632449e-01 6.02653443771889119063e+00 -7.33823051927684044671e-01 1.26450307843125841600e+02 7.46542112304222738040e-01
9.01791790776225510307e-01 6.03151995684941422127e+00 -7.32282567401612349833e-01 1.26437844538956596807e+02 7.47028908507840982978e-01
9.02854597307967132735e-01 6.03650226494454944515e+00 -7.30733209586031939864e-01 1.26425378964563591921e+02 7.47571269309799002478e-01
9.03911257029014647557e-01 6.04148270671614806560e+00 -7.29174902229174470847e-01 1.26413002105554070909e+02 7.48176694272073006253e-01
9.04961762745422060306e-01 6.04645772649703161505e+00 -7.27615876025657026815e-01 1.26400530495971054279e+02 7.48347071048625855916e-01
9.06006107305140861996e-01 6.05143007598069448960e+00 -7.26046404643033160831e-01 1.26388119281722978826e+02 7.48668192275140143011e-01
9.07044283598068878938e-01 6.05639867921717645061e+00 -7.24468871228159172482e-01 1.26375720817985595090e+02 7.48996019622414688222e-01
9.08076284556099455614e-01 6.06136329044951427392e+00 -7.22883249950445727627e-01 1.26363332081579429200e+02 7.49331943035950409637e-01
9.09102103153167639960e-01 6.06632727139556227058e+00 -7.21300554022033302282e-01 1.26351190007652263603e+02 7.49025775666662396723e-01
9.10121732405300032376e-01 6.07127997325162027664e+00 -7.19690466733488021234e-01 1.26338603842772869257e+02 7.49865990076627131344e-01
9.11135165370661193052e-01 6.07623157256829404815e+00 -7.18082574473029922046e-01 1.26326258853951486572e+02 7.50107629300623690582e-01
9.12142395149601159510e-01 6.08117878180490301077e+00 -7.16468326762919160977e-01 1.26313952426555573538e+02 7.50255192125880099319e-01
9.13143414884702742107e-01 6.08612075262201113190e+00 -7.14846988753282563955e-01 1.26301644824359158292e+02 7.50351281070572806442e-01
9.14138217760827709313e-01 6.09105763010109146904e+00 -7.13217613881919731966e-01 1.26289355379495376042e+02 7.50453705479307231485e-01
9.15126797005163528098e-01 6.09598930855710552379e+00 -7.11580434195294930788e-01 1.26277091285380691943e+02 7.50549302817375973973e-01
9.16109145887269216146e-01 6.10091542282555021615e+00 -7.09937046141739247496e-01 1.26264847619735874673e+02 7.50542589830023088027e-01
9.17085257719121638154e-01 6.10584971136995680041e+00 -7.08221134161527654527e-01 1.26253303690949309157e+02 7.54444414526316387004e-01
9.18055125855160469861e-01 6.11076304601976350028e+00 -7.06571118863620784012e-01 1.26241055232989211277e+02 7.53887204042247627278e-01
9.19018743692333606177e-01 6.11567162872343139668e+00 -7.04903440590870511429e-01 1.26228889405764931553e+02 7.53920329375876385747e-01
9.19976104670142347253e-01 6.12057374899524653244e+00 -7.03223089139987544982e-01 1.26216729117716241149e+02 7.54242371089005381180e-01
9.20927202270686140473e-01 6.12546959456550421663e+00 -7.01536997892137748067e-01 1.26204616683810243671e+02 7.54439211804437626085e-01
9.21872030018706323240e-01 6.13035775245933045596e+00 -6.99844598895057012911e-01 1.26192480307140144191e+02 7.54543025900034303177e-01
9.22810581481630642919e-01 6.13523921427346330404e+00 -6.98144585140596185546e-01 1.26180390957475623281e+02 7.54636605758404299671e-01
9.23742850269617443715e-01 6.14011330319013381995e+00 -6.96436793372047335815e-01 1.26168322345148766317e+02 7.54730043061642152935e-01
9.24668830035598299233e-01 6.14497978854308968266e+00 -6.94721288765808742127e-01 1.26156275772164178761e+02 7.54820930618531615863e-01
9.25588514475321866293e-01 6.14983844473669982733e+00 -6.92998269234034514064e-01 1.26144253306682003313e+02 7.54898844811736968730e-01
9.26501897327396517490e-01 6.15468895732292775591e+00 -6.91268200715505432008e-01 1.26132252903012442857e+02 7.54937546005723159048e-01
9.27408972373333306827e-01 6.15953115240407278463e+00 -6.89530591836932771344e-01 1.26120278407580912017e+02 7.54968521079631305071e-01
9.28309733437587714100e-01 6.16436471334299884717e+00 -6.87785692034295403907e-01 1.26108327316893436887e+02 7.54978534238396892242e-01
9.29204174387602388485e-01 6.16918941134645670843e+00 -6.86033235074411051890e-01 1.26096401263079059163e+02 7.54985833613833645650e-01
9.30092289133848337812e-01 6.17400512144196156328e+00 -6.84272947900525951859e-01 1.26084508326513329735e+02 7.55009558636620337069e-01
9.30974071629866561928e-01 6.17881072977399625756e+00 -6.82505190145095919085e-01 1.26072598787573809886e+02 7.55028060220301888705e-01
9.31849515872309464015e-01 6.18360781587224916933e+00 -6.80731216009521800103e-01 1.26060788496961080796e+02 7.54973189757808027522e-01
9.32718615900981373734e-01 6.18839393841949725328e+00 -6.78950722203943701771e-01 1.26048946181162264679e+02 7.54859816340833544857e-01
9.33581365798879514450e-01 6.19317018980182343313e+00 -6.77162937965999134349e-01 1.26037153083410686349e+02 7.54741239690651211092e-01
9.34437759692233416153e-01 6.19793595906158767406e+00 -6.75367548672240358698e-01 1.26025388907233434566e+02 7.54638623548248066442e-01
9.35287791750546215752e-01 6.20269078910380944336e+00 -6.73564850130736414435e-01 1.26013644628133192782e+02 7.54536770094788145080e-01
9.36131456186633403860e-01 6.20743448726220314882e+00 -6.71754810218787801190e-01 1.26001926536016981117e+02 7.54441288060606951582e-01
9.36968747256662348732e-01 6.21216692086469102208e+00 -6.69937435874809139591e-01 1.25990244928572820982e+02 7.54355811593148239957e-01
9.37799659260191820209e-01 6.21688850760474220891e+00 -6.68112492941627778009e-01 1.25978642829550395277e+02 7.54300358740297660631e-01
9.38624186540210181384e-01 6.22158693051824496223e+00 -6.66293327042251748438e-01 1.25966432070660658837e+02 7.53431453976786236204e-01
9.39442323483174468457e-01 6.22627464923788931372e+00 -6.64573993165696319529e-01 1.25954680934047686947e+02 7.46071099604248000325e-01
9.40254064519048693427e-01 6.23097595982902063838e+00 -6.62684216341211551615e-01 1.25944050614489441386e+02 7.48733176011190493249e-01
9.41059404121340592475e-01 6.23566058742891016209e+00 -6.60806556894495633614e-01 1.25933282621098854293e+02 7.50234053440705817017e-01
9.41858336807141038882e-01 6.24030610110023964410e+00 -6.58990074705350092898e-01 1.25921189090612713812e+02 7.47516407811971261843e-01
9.42650857137159903232e-01 6.24495292242386934589e+00 -6.57158685183816482223e-01 1.25910011918045199764e+02 7.45344658577620666762e-01
9.43436959715763689971e-01 6.24958157617581733234e+00 -6.55342452442808975910e-01 1.25898682979702272178e+02 7.41829981469126154003e-01
9.44216639191012285792e-01 6.25418329345539714126e+00 -6.53485419959373703414e-01 1.25886504497108873579e+02 7.40362308739165086990e-01
9.44989890254695485972e-01 6.25880459151876689106e+00 -6.51518843069193609452e-01 1.25876103462242923570e+02 7.45305512379199508466e-01
9.45756707642368521505e-01 6.26340047501270813513e+00 -6.49532681396340016988e-01 1.25865048162321500058e+02 7.51032600406999484299e-01
9.46517086133388918512e-01 6.26796233351244325149e+00 -6.47762024970821581604e-01 1.25853634695112276631e+02 7.43144286290549960228e-01
9.47271020550951026173e-01 6.27252283832367485417e+00 -6.45775621032087521201e-01 1.25842416217662375288e+02 7.48124537922090770969e-01
9.48018505762121987956e-01 6.27710482285680004821e+00 -6.43829627222308409351e-01 1.25833686507596951287e+02 7.50401412844710624661e-01
9.48759536677876158528e-01 6.28156143909142183901e+00 -6.41866412144628140091e-01 1.25818275096799453650e+02 7.52994350970073611506e-01
9.49494108253130075781e-01 6.28609893529481578156e+00 -6.40172992496058856915e-01 1.25809863740486107986e+02 7.39037318800140452524e-01
9.50222215486776988769e-01 6.29055694725271763446e+00 -6.38084994175088682233e-01 1.25796278175439638858e+02 7.48706024843205586450e-01
9.50943853421720053376e-01 6.29507598256981726337e+00 -6.36266472102283597856e-01 1.25788542504683363177e+02 7.41786913629407407278e-01
9.51659017144907415364e-01 6.29952457866859649727e+00 -6.34425765294799770544e-01 1.25777567361415293590e+02 7.35701055064282516405e-01
9.52367701787364628885e-01 6.30391930932142141586e+00 -6.32415883702943215638e-01 1.25763838151149300870e+02 7.39555130318424458480e-01
9.53069902524227741125e-01 6.30837721524020800246e+00 -6.30522557652866355582e-01 1.25755635849276515614e+02 7.36235457693165562532e-01
9.53765614574776932066e-01 6.31278069180529666227e+00 -6.28617106152916438333e-01 1.25745277205995961367e+02 7.33222324944429071358e-01
9.54454833202468377884e-01 6.31717043447613946228e+00 -6.26711120466811655305e-01 1.25735333663233589618e+02 7.29966332022977337779e-01
9.55137553714966891505e-01 6.32151794961920820981e+00 -6.24781010739252740116e-01 1.25723983435376823081e+02 7.27822707268786395218e-01
9.55813771464177897030e-01 6.32586451117097858798e+00 -6.22864704695099913323e-01 1.25713942936840311404e+02 7.24625506702074040355e-01
9.56483481846278404959e-01 6.33019473374883290262e+00 -6.20930148407962789747e-01 1.25704164754129351422e+02 7.22305466158551956468e-01
9.57146680301749208652e-01 6.33452437451352867726e+00 -6.19005945755694120258e-01 1.25695763041505799151e+02 7.19173777158846561086e-01
9.57803362315405748539e-01 6.33874725613138689795e+00 -6.17031256773747927014e-01 1.25681953503216448098e+02 7.18574009214327458217e-01
9.58453523416427977111e-01 6.34300181332225498920e+00 -6.14805589204417191063e-01 1.25670484822387734880e+02 7.33495674829596322475e-01
9.59097159178392222323e-01 6.34721125285580090036e+00 -6.12738623894146128279e-01 1.25658311292250743918e+02 7.38298002052973023623e-01
9.59734265219300386462e-01 6.35144572793209505335e+00 -6.10891597153192189573e-01 1.25650087285467904508e+02 7.29471068081476325951e-01
9.60364837201609811146e-01 6.35562866045943675175e+00 -6.08962974740090201564e-01 1.25639839565540668787e+02 7.25383791285821422079e-01
9.60988870832263142319e-01 6.35983150145952169652e+00 -6.06945165519066631710e-01 1.25631982980924803428e+02 7.26839290001682680753e-01
9.61606361862717418099e-01 6.36392609025310029836e+00 -6.04923988309948312825e-01 1.25618953379344574728e+02 7.27980081252909694278e-01
9.62217306088972823552e-01 6.36804467761165149398e+00 -6.02924950083144506330e-01 1.25609101629671712885e+02 7.27809897069501610112e-01
9.62821699351601556494e-01 6.37214205568075886532e+00 -6.00973912900448214991e-01 1.25599769587919681157e+02 7.24538808317518823188e-01
9.63419537535776138171e-01 6.37620591300831041082e+00 -5.98981750851373950795e-01 1.25589824607278004009e+02 7.23672386840320980284e-01
9.64010816571297390887e-01 6.38024377399549269541e+00 -5.96987570309072013153e-01 1.25579936402063580658e+02 7.22831201118849908660e-01
9.64595532432621638463e-01 6.38425592078500603321e+00 -5.94992103858458132315e-01 1.25570155235859260756e+02 7.21990249513818183047e-01
9.65173681138889238973e-01 6.38824322792201648724e+00 -5.93002106956021290962e-01 1.25560597001595397160e+02 7.20752067721115774468e-01
9.65745258753950674979e-01 6.39219961599634967087e+00 -5.91009594594021914205e-01 1.25550875379108703100e+02 7.19606597985816942575e-01
9.66310261386393642979e-01 6.39612723046701425744e+00 -5.89019893217130663388e-01 1.25541178468239081667e+02 7.18252886234714615910e-01
9.66868685189569476712e-01 6.40003121847752876050e+00 -5.87031289981858606097e-01 1.25531852192104608434e+02 7.16842818405531101433e-01
9.67420526361620347622e-01 6.40390412938207731486e+00 -5.85042412707193704158e-01 1.25522454053850637479e+02 7.15449673702394095542e-01
9.67965781145503245675e-01 6.40774823817412553240e+00 -5.83053136902163982036e-01 1.25513156289327653781e+02 7.14115487553876326920e-01
9.68504445829016735736e-01 6.41156044368647037857e+00 -5.81063841540849446154e-01 1.25503797189681080226e+02 7.12825176561593831792e-01
9.69036516744826603720e-01 6.41534343522697092510e+00 -5.79073835102516976114e-01 1.25494572640562040533e+02 7.11660234562460747298e-01
9.69561990270489948429e-01 6.41909539403454498796e+00 -5.77085129423717591024e-01 1.25485409821607476033e+02 7.10510923965856688866e-01
9.70080862828479939530e-01 6.42281574312780634273e+00 -5.75098982834131633446e-01 1.25476310321043413865e+02 7.09321376343769904871e-01
9.70593130886211241659e-01 6.42650289332655511032e+00 -5.73114929743047119004e-01 1.25467202679813382815e+02 7.08140747482423837944e-01
9.71098790956062218882e-01 6.43015852727885661722e+00 -5.71133690136799598847e-01 1.25458229455582198852e+02 7.06957609590688096368e-01
9.71597839595400469825e-01 6.43378388808591417103e+00 -5.69154129748019821378e-01 1.25449494092286869318e+02 7.05879931330995913363e-01
9.72090273406605143158e-01 6.43737101585610549392e+00 -5.67176345446152030405e-01 1.25440527321560523433e+02 7.04888480564610286905e-01
9.72576089037090585343e-01 6.44092864925139618748e+00 -5.65222340311763882248e-01 1.25432031939141381827e+02 7.02672557308462675252e-01
9.73055283179328878163e-01 6.44445040154766068952e+00 -5.63271766053295652732e-01 1.25423528247836316041e+02 7.00510370488057421134e-01
9.73527852570872820337e-01 6.44793751562182038128e+00 -5.61322967973173492240e-01 1.25415117173103993764e+02 6.98545114233580344276e-01
9.73993793994377243806e-01 6.45138713984354872366e+00 -5.59374912203881913264e-01 1.25406644082280848806e+02 6.96859155894232862316e-01
9.74453104277621995344e-01 6.45480763028987780672e+00 -5.57432795364211863820e-01 1.25398698147975792949e+02 6.95207548350318171870e-01
9.74905780293532697733e-01 6.45817757659833269201e+00 -5.55492387502688145240e-01 1.25389932726376628125e+02 6.93765576583824650214e-01
9.75351818960202621156e-01 6.46151533528326371680e+00 -5.53555531583652005168e-01 1.25381550643043226501e+02 6.92559145319719404732e-01
9.75791217240913111297e-01 6.46481994313744667835e+00 -5.51622866053590343860e-01 1.25373526537012750737e+02 6.91579551449425955489e-01
9.76223972144155016650e-01 6.46808247923868506746e+00 -5.49698666515109790609e-01 1.25365351612747787158e+02 6.90540280452627830421e-01
9.76650080723648006398e-01 6.47130573391933339167e+00 -5.47782012397875939236e-01 1.25357228727857943795e+02 6.89553674050951803665e-01
9.77069540078361775670e-01 6.47457885914092123869e+00 -5.45879903096450513900e-01 1.25354898507642346317e+02 6.88759283716964154642e-01
9.77482347352534808316e-01 6.47774348308767056182e+00 -5.44016322948981501106e-01 1.25348481108280324747e+02 6.85711200948046939452e-01
9.77888499735694360915e-01 6.48083837044018995499e+00 -5.42150940679116621901e-01 1.25340218344425466057e+02 6.83236116025376150063e-01
9.78287994462675891683e-01 6.48389649582699956198e+00 -5.40307724783115395084e-01 1.25332386894453279069e+02 6.80055546585858317066e-01
9.78680828813640935060e-01 6.48693956081835576555e+00 -5.38478817956136279754e-01 1.25326353322325147133e+02 6.76850498988459614580e-01
9.79067000114096308572e-01 6.48993022077414227766e+00 -5.36659439273490468381e-01 1.25319739056206898908e+02 6.73732815690753050752e-01
9.79446505734912542529e-01 6.49288387233527686249e+00 -5.34854368678772784662e-01 1.25313586097498188110e+02 6.70539989043059336815e-01
9.79819343092340866441e-01 6.49576735208712285896e+00 -5.33057308255356021576e-01 1.25305765234299045119e+02 6.67501253764159252491e-01
9.80185509648031860763e-01 6.49862419943178970527e+00 -5.31260592045724289179e-01 1.25299034851264877943e+02 6.65441212717563956858e-01
9.80545002909051777173e-01 6.50144413873495974343e+00 -5.29475479993653630473e-01 1.25292838087092093247e+02 6.63614704321908055462e-01
9.80897820427900302143e-01 6.50421776054494582553e+00 -5.27706288963569525308e-01 1.25286632148281128707e+02 6.61733970748050959187e-01
9.81243959802526766190e-01 6.50694668790344188380e+00 -5.25840162783958731119e-01 1.25279773018375522042e+02 6.67085206124435003971e-01
9.81583418676346575182e-01 6.50955258662655555923e+00 -5.23970009634452393854e-01 1.25267889251136779194e+02 6.73233160893948245906e-01
9.81916194738257197550e-01 6.51225461505305958099e+00 -5.22366568545006293434e-01 1.25266945591651122527e+02 6.64389325419114995519e-01
9.82242285722654373536e-01 6.51483794501658586285e+00 -5.20762734128713433712e-01 1.25261361374346762432e+02 6.56220488487463282645e-01
9.82561689409446659127e-01 6.51740359505364263981e+00 -5.19181353144382407017e-01 1.25257802975151932401e+02 6.48024564851666484699e-01
9.82874403624071413255e-01 6.51984142761738105776e+00 -5.17115800501618094742e-01 1.25245557904870878474e+02 6.71600164044763636717e-01
9.83180426237509119680e-01 6.52228453100962646261e+00 -5.15549818281052174562e-01 1.25240265976804408865e+02 6.64781457659174290775e-01
9.83479755166297819891e-01 6.52472719505842491117e+00 -5.13998071763065111917e-01 1.25238117054209141088e+02 6.58749892684101001628e-01
9.83772388372547657021e-01 6.52706641763227146669e+00 -5.12460259306870669072e-01 1.25232507025278721358e+02 6.52823252239286500043e-01
9.84058323863954753641e-01 6.52938059549443838847e+00 -5.10939496797197190148e-01 1.25228521007035425328e+02 6.47431519642973074546e-01
9.84337559693814090345e-01 6.53160657313744952290e+00 -5.09426148576309301141e-01 1.25222046989735034117e+02 6.42780952771562996695e-01
9.84610093961033494558e-01 6.53382258328076748199e+00 -5.07745937870642927159e-01 1.25216797047236099161e+02 6.50740373632935797943e-01
9.84875924810146630151e-01 6.53597444820984474489e+00 -5.06133409324875715996e-01 1.25211074115315653899e+02 6.55853308852561878162e-01
9.85135050431324765796e-01 6.53806853144859889682e+00 -5.04589397609768730568e-01 1.25205321213974713146e+02 6.58162245820591906842e-01
9.85387469060390319697e-01 6.54006662033890773245e+00 -5.03066851420487570756e-01 1.25196728841749830963e+02 6.60453435018614642971e-01
9.85633178978827628747e-01 6.54211997985355431240e+00 -5.01912690175686404537e-01 1.25197817896185796371e+02 6.41564887060935840069e-01
9.85872178513795716093e-01 6.54403963524897669402e+00 -5.00263155513372415051e-01 1.25189591266037197670e+02 6.55840277197204613024e-01
9.86104466038138838258e-01 6.54596069577880612655e+00 -4.99129413459468707082e-01 1.25188818268227834096e+02 6.39095071593192787240e-01
9.86330039970398142479e-01 6.54785938481793117205e+00 -4.98005492286654360967e-01 1.25189957028648777282e+02 6.23871157389820241157e-01
9.86548898774822102808e-01 6.54965143578671860070e+00 -4.96755223248085908683e-01 1.25186467634492586853e+02 6.18354299216880787249e-01
9.86761040961377400293e-01 6.55128528068848137167e+00 -4.95507041569059170083e-01 1.25176046728918123563e+02 6.13865410266748567913e-01
9.86966465085758248854e-01 6.55310127583711299337e+00 -4.94200508065206545183e-01 1.25180225479719240411e+02 6.17169393691042178496e-01
9.87165169749397164445e-01 6.55463710813952094014e+00 -4.92888204432111398656e-01 1.25169514215340214491e+02 6.21109336798294719983e-01
9.87357153599473957861e-01 6.55624830524310997504e+00 -4.91624463270736333786e-01 1.25167387984997517947e+02 6.25163279857335996148e-01
9.87542415328925060614e-01 6.55775069206330218918e+00 -4.90390488884353326071e-01 1.25161773059560417209e+02 6.29065263109410910403e-01
9.87720953676452295689e-01 6.55923109787933356074e+00 -4.89194438156076272239e-01 1.25158388611363363907e+02 6.33065140110605772961e-01
9.87892767426531648312e-01 6.56063585024750217656e+00 -4.88157638041418817654e-01 1.25154770052384279211e+02 6.28891039483619462835e-01
9.88057855409421592618e-01 6.56198814932886254070e+00 -4.87151278847833268948e-01 1.25151353483382166587e+02 6.25135589687483284038e-01
9.88216216501170752196e-01 6.56332233620187643908e+00 -4.86186224908656261512e-01 1.25150465794748953385e+02 6.21439483102239065282e-01
9.88367849623625893685e-01 6.56456011118404791915e+00 -4.85252667380386748519e-01 1.25146947236082070276e+02 6.17808612477106611216e-01
9.88512753744439143233e-01 6.56577929724463160710e+00 -4.84349282127470248671e-01 1.25145839139407968332e+02 6.15049875108366617127e-01
9.88650927877074869876e-01 6.56685416825523038398e+00 -4.83456687596281797781e-01 1.25138811460314286705e+02 6.13363741991219457717e-01
9.88782371080816346876e-01 6.56809517399926612313e+00 -4.82622829625667215669e-01 1.25146445716294692829e+02 6.12415310371452137339e-01
9.88907082460772635102e-01 6.56907584614602502171e+00 -4.81772539512772379755e-01 1.25140406674253597430e+02 6.13357442068922287248e-01
9.89025061167884578239e-01 6.56992390366591738626e+00 -4.80739279958063314702e-01 1.25127449243013586511e+02 6.28177734420376943092e-01
9.89136306398929687766e-01 6.57081058978009391325e+00 -4.79794332423179259450e-01 1.25121128610307081885e+02 6.40815645896861907360e-01
9.89240817396528693273e-01 6.57175324561192031325e+00 -4.78939302273217959449e-01 1.25122598129413859169e+02 6.51367939329999368070e-01
9.89338593449150427439e-01 6.57218076261707917496e+00 -4.78121582361126729044e-01 1.25094266482256770701e+02 6.58131587983625365723e-01
9.89429633891116377953e-01 6.57328322570038281469e+00 -4.77531279956937726450e-01 1.25115222841847767654e+02 6.59538022933122913827e-01
9.89513938102605350444e-01 6.57387946890026420022e+00 -4.76966994772225871824e-01 1.25106864789080347578e+02 6.58017225908937852807e-01
9.89591505509657798356e-01 6.57472434389803517263e+00 -4.77198668426831174028e-01 1.25125302596152693013e+02 6.10383017232919655726e-01
9.89662335584179708725e-01 6.57552984397508222258e+00 -4.77444307610066120962e-01 1.25144701455624911546e+02 5.64892463094038066451e-01
9.89726427843945932850e-01 6.57600182675201772042e+00 -4.77233746496034894058e-01 1.25141610179203127018e+02 5.49452942335293847975e-01
9.89783781852604072071e-01 6.57674868356668174130e+00 -4.76993431925461564003e-01 1.25159484660246505427e+02 5.41931848241686275891e-01
9.89834397219676587198e-01 6.57669221541280535348e+00 -4.75334148817205093263e-01 1.25115380665475839805e+02 6.22808944380073059577e-01
9.89878273600564240198e-01 6.57706646235980585402e+00 -4.73899658068617446460e-01 1.25104666953726052725e+02 6.96540511912709381370e-01
9.89915410696548092595e-01 6.57690889608437956326e+00 -4.73527549201170516735e-01 1.25072498313952237936e+02 6.99747792707951399294e-01
9.89945808254791503877e-01 6.57743846732993642235e+00 -4.74037252461662783620e-01 1.25096563651297913111e+02 6.55463963424568696325e-01
9.89969466068341796827e-01 6.57783869306274482369e+00 -4.74432668381296107629e-01 1.25114514979048550458e+02 6.20961682580240093010e-01
