7.17624111935044939337e-01 -4.02936727033955577326e+00 -9.40773082510698910319e-01 1.54162989429904683902e+02 -9.38490729612056207021e-02
7.20290070889919697983e-01 -4.02736529922912023238e+00 -9.40637155948905512304e-01 1.54161901935524952023e+02 -9.49950907031475166864e-02
7.22944977689031653689e-01 -4.02537518495500279414e+00 -9.40501492229450786198e-01 1.54160809703114352942e+02 -9.61412956227451903635e-02
7.25588791595399018597e-01 -4.02339690384526882383e+00 -9.40366097734019579235e-01 1.54159712888901225369e+02 -9.72875997232043182583e-02
7.28221472042250406176e-01 -4.02143043235926889167e+00 -9.40230978814342699401e-01 1.54158611648407770645e+02 -9.84339152730885347253e-02
7.30842978633645223852e-01 -4.01947574708817967348e+00 -9.40096141791877726313e-01 1.54157506136448404277e+02 -9.95801548096717087377e-02
7.33453271145096175054e-01 -4.01753282475519579720e+00 -9.39961592957720304398e-01 1.54156396507129016982e+02 -1.00726231142071076530e-01
7.36052309524184211753e-01 -4.01560164221605919721e+00 -9.39827338572788772986e-01 1.54155282913845496751e+02 -1.01872057354681244679e-01
7.38640053891175041301e-01 -4.01368217645928382353e+00 -9.39693384867660186366e-01 1.54154165509282620405e+02 -1.03017546810311125260e-01
7.41216464539629305008e-01 -4.01177441030388770571e+00 -9.39559757116778637709e-01 1.54153044446049818816e+02 -1.04162615645168016298e-01
7.43781501937012756720e-01 -4.00987830912203069289e+00 -9.39426425599982017900e-01 1.54151919874339370153e+02 -1.05307173051429225907e-01
7.46335126725303221740e-01 -4.00799385631945881414e+00 -9.39293413482797157066e-01 1.54150791945161472540e+02 -1.06451135509334937623e-01
7.48877299721593336912e-01 -4.00612102939325875894e+00 -9.39160726888696228976e-01 1.54149660808348897945e+02 -1.07594417527766647580e-01
7.51407981918692846612e-01 -4.00425980597331498956e+00 -9.39028371910883286056e-01 1.54148526613017651243e+02 -1.08736933909915248209e-01
7.53927134485726568869e-01 -4.00241016382242698057e+00 -9.38896354612662187300e-01 1.54147389507565577560e+02 -1.09878599756258882314e-01
7.56434718768730363081e-01 -4.00057208083715298841e+00 -9.38764681027273617531e-01 1.54146249639671168552e+02 -1.11019330467791152439e-01
7.58930696291243989116e-01 -3.99874553871748883438e+00 -9.38633379073931961578e-01 1.54145107157380692797e+02 -1.12159044621347764314e-01
7.61415028754902523112e-01 -3.99693050741352173816e+00 -9.38502413428993320643e-01 1.54143962205041816560e+02 -1.13297652756433650523e-01
7.63887678040022333192e-01 -3.99512696954079649103e+00 -9.38371809644723553490e-01 1.54142814929015600001e+02 -1.14435073810160645169e-01
7.66348606206187388246e-01 -3.99333490350209974196e+00 -9.38241573647950577453e-01 1.54141665474096328126e+02 -1.15571224415877027436e-01
7.68797775492830681721e-01 -3.99155428783356214240e+00 -9.38111711335871234496e-01 1.54140513984353162869e+02 -1.16706021522456765416e-01
7.71235148319813990092e-01 -3.98978510120652929416e+00 -9.37982228576033416623e-01 1.54139360603128608318e+02 -1.17839382397385186718e-01
7.73660687288004522699e-01 -3.98802732242850499489e+00 -9.37853131216350943689e-01 1.54138205473090380337e+02 -1.18971223962998653989e-01
7.76074355179848351938e-01 -3.98628093044179943050e+00 -9.37724425044323628420e-01 1.54137048736020716433e+02 -1.20101465429054213296e-01
7.78476114959941845051e-01 -3.98454590342276482318e+00 -9.37596144705615475168e-01 1.54135890535354207032e+02 -1.21230028067264322678e-01
7.80865929775599765250e-01 -3.98282222059101975731e+00 -9.37468241383220490803e-01 1.54134731007534355740e+02 -1.22356823437280923250e-01
7.83243762957420930348e-01 -3.98110986183349968570e+00 -9.37340746763579923950e-01 1.54133570294074331741e+02 -1.23481773805889594176e-01
7.85609578019850984809e-01 -3.97940880659789009144e+00 -9.37213666548533441691e-01 1.54132408533937621087e+02 -1.24604798412367309690e-01
7.87963338661741508062e-01 -3.97771903446915464642e+00 -9.37087006411180034604e-01 1.54131245865352155988e+02 -1.25725816834886122697e-01
7.90305008766907790552e-01 -3.97604052517218775620e+00 -9.36960771994649666006e-01 1.54130082425808694779e+02 -1.26844748993352351984e-01
7.92634552404682946047e-01 -3.97437325412800479540e+00 -9.36835000372698956106e-01 1.54128918355053684763e+02 -1.27961519108618720919e-01
7.94951933830468693287e-01 -3.97271720780008319451e+00 -9.36709637566661812436e-01 1.54127753783721828995e+02 -1.29076040192585395072e-01
7.97257117486284361263e-01 -3.97107236384976314270e+00 -9.36584717498095464805e-01 1.54126588849563006534e+02 -1.30188236857209982400e-01
7.99550068001312008725e-01 -3.96943870250603181304e+00 -9.36460245703446769738e-01 1.54125423687117432792e+02 -1.31298030414635918950e-01
8.01830750192439767332e-01 -3.96781620413888402865e+00 -9.36336227691835332188e-01 1.54124258430181953372e+02 -1.32405342532757208662e-01
8.04099129064801410038e-01 -3.96620484926114746926e+00 -9.36212668943643633312e-01 1.54123093211808452452e+02 -1.33510095237920539679e-01
8.06355169812312477795e-01 -3.96460461853162549062e+00 -9.36089574912610578039e-01 1.54121928164302318010e+02 -1.34612210917977620506e-01
8.08598837818206295225e-01 -3.96301547989377578318e+00 -9.35966989702569529541e-01 1.54120763424136981712e+02 -1.35711616913317262290e-01
8.10830098655563102916e-01 -3.96143743607147946761e+00 -9.35844845202342012769e-01 1.54119599113202411900e+02 -1.36808227454597197692e-01
8.13048918087839522784e-01 -3.95987045855907249248e+00 -9.35723181864709707689e-01 1.54118435365692391770e+02 -1.37901970316806399275e-01
8.15255262069393138447e-01 -3.95831452852272969167e+00 -9.35602005036907269364e-01 1.54117272310926722412e+02 -1.38992769354236295198e-01
8.17449096746005965386e-01 -3.95676962727792558283e+00 -9.35481320040466690635e-01 1.54116110077472001194e+02 -1.40080548796121279187e-01
8.19630388455402592029e-01 -3.95523573629229252546e+00 -9.35361132171422138271e-01 1.54114948793139689087e+02 -1.41165233249415905670e-01
8.21799103727767876748e-01 -3.95371281545943453750e+00 -9.35241490301275235630e-01 1.54113788591839266928e+02 -1.42246752557039307652e-01
8.23955209286259315782e-01 -3.95220088452955486957e+00 -9.35122316538144593423e-01 1.54112629587374044604e+02 -1.43325022593592643627e-01
8.26098672047518967076e-01 -3.95069990826782557747e+00 -9.35003655851789017284e-01 1.54111471911095009091e+02 -1.44399973717198260026e-01
8.28229459122179711983e-01 -3.94920986865661349796e+00 -9.34885513434229098451e-01 1.54110315687797310602e+02 -1.45471532062389358186e-01
8.30347537815371183889e-01 -3.94773074783668098675e+00 -9.34767894455806880316e-01 1.54109161041513971213e+02 -1.46539624154893466379e-01
8.32452875627220700849e-01 -3.94626249961585218173e+00 -9.34650849453571797021e-01 1.54108008103803342692e+02 -1.47604181694879210696e-01
8.34545440253351977766e-01 -3.94480515681636845216e+00 -9.34534296782760454114e-01 1.54106856982031530379e+02 -1.48665122557587514596e-01
8.36625199585380951994e-01 -3.94335867910518800272e+00 -9.34418283080925227146e-01 1.54105707804988639964e+02 -1.49722379053155191242e-01
8.38692121711408611340e-01 -3.94192304914677649208e+00 -9.34302813417097199888e-01 1.54104560693664922155e+02 -1.50775879284115094103e-01
8.40746174916510269348e-01 -3.94049824977300966466e+00 -9.34187892844080436383e-01 1.54103415768280939346e+02 -1.51825551757635679451e-01
8.42787327683222509123e-01 -3.93908422610797881447e+00 -9.34073574087041280656e-01 1.54102273158562837807e+02 -1.52871329943180284117e-01
8.44815548692026907496e-01 -3.93768102886122850492e+00 -9.33959770637016517547e-01 1.54101132964378138013e+02 -1.53913134020832370608e-01
8.46830806821829651376e-01 -3.93628861038999255939e+00 -9.33846531388067391255e-01 1.54099995312404018932e+02 -1.54950898212295323786e-01
8.48833071150440821029e-01 -3.93490695406401824741e+00 -9.33733861296778600014e-01 1.54098860319791015172e+02 -1.55984552649717223005e-01
8.50822310955046900993e-01 -3.93353604343280860434e+00 -9.33621765314606721908e-01 1.54097728102912071790e+02 -1.57014027884414597569e-01
8.52798495712683735093e-01 -3.93217581123026649337e+00 -9.33510298521715631281e-01 1.54096598790380539867e+02 -1.58039258900548762465e-01
8.54761595100703930328e-01 -3.93082633294414129921e+00 -9.33399369051838845301e-01 1.54095472473124317503e+02 -1.59060168781000099703e-01
8.56711578997242706457e-01 -3.92948755045216868709e+00 -9.33289028384209573552e-01 1.54094349276333048238e+02 -1.60076693485190713062e-01
8.58648417481679637753e-01 -3.92815944786248794074e+00 -9.33179281388181514068e-01 1.54093229313281568693e+02 -1.61088765238022957327e-01
8.60572080835097841245e-01 -3.92684200947789552316e+00 -9.33070132940444496583e-01 1.54092112696458713117e+02 -1.62096316698376929910e-01
8.62482539540740500428e-01 -3.92553515031570476879e+00 -9.32961639969565492692e-01 1.54090999554278170081e+02 -1.63099283047463100571e-01
8.64379764284463170121e-01 -3.92423898058119036136e+00 -9.32853705946425582063e-01 1.54089889966924630471e+02 -1.64097592905023570431e-01
8.66263725955183860883e-01 -3.92295342709111194424e+00 -9.32746384763592728540e-01 1.54088784058891917539e+02 -1.65091182817301368457e-01
8.68134395645329126623e-01 -3.92167847473975106354e+00 -9.32639681244700091689e-01 1.54087681939541681686e+02 -1.66079987167657427971e-01
8.69991744651278930966e-01 -3.92041402822269402506e+00 -9.32533650524244750457e-01 1.54086583736417622958e+02 -1.67063942461294356878e-01
8.71835744473805518417e-01 -3.91916021837963324259e+00 -9.32428198671782171303e-01 1.54085489522359722514e+02 -1.68042979580850904142e-01
8.73666366818512285519e-01 -3.91791696330174854523e+00 -9.32323378469007257863e-01 1.54084399420693074489e+02 -1.69017036660280062232e-01
8.75483583596266101701e-01 -3.91668424850299112805e+00 -9.32219194716378707355e-01 1.54083313537628811218e+02 -1.69986049848580955679e-01
8.77287366923630518301e-01 -3.91546196473263785620e+00 -9.32115700023815829667e-01 1.54082232000409248940e+02 -1.70949955709510215129e-01
8.79077689123291206030e-01 -3.91425027023122185099e+00 -9.32012804236001968228e-01 1.54081154873404386763e+02 -1.71908689875327813645e-01
8.80854522724482724705e-01 -3.91304907125647627453e+00 -9.31910558608499584032e-01 1.54080082279263081091e+02 -1.72862190949555183384e-01
8.82617840463408520613e-01 -3.91185835398136871888e+00 -9.31808967964882661761e-01 1.54079014321022100376e+02 -1.73810396891451335311e-01
8.84367615283660701841e-01 -3.91067799051052711334e+00 -9.31708080771889823879e-01 1.54077951126434442131e+02 -1.74753243544624736749e-01
8.86103820336633374311e-01 -3.90950817527416427666e+00 -9.31607813433885545429e-01 1.54076892749802880189e+02 -1.75690672782464918367e-01
8.87826428981936643936e-01 -3.90834879865200157667e+00 -9.31508214568879888695e-01 1.54075839313820722509e+02 -1.76622623072176715420e-01
8.89535414787803402348e-01 -3.90719984752791482663e+00 -9.31409289094353054494e-01 1.54074790918326272049e+02 -1.77549034233683566963e-01
8.91230751531496778739e-01 -3.90606116920341817078e+00 -9.31311078350556265093e-01 1.54073747692590728775e+02 -1.78469840171942145668e-01
8.92912413199710819356e-01 -3.90493300584652969221e+00 -9.31213510569288471785e-01 1.54072709678874304018e+02 -1.79384991297953627631e-01
8.94580373988970722898e-01 -3.90381522663824709340e+00 -9.31116629541275608872e-01 1.54071677000817658154e+02 -1.80294424979315054403e-01
8.96234608306028635027e-01 -3.90270781923534526570e+00 -9.31020440396903792291e-01 1.54070649755038488138e+02 -1.81198082957711725793e-01
8.97875090768255890161e-01 -3.90161059801815746084e+00 -9.30924972178691412239e-01 1.54069628073560096482e+02 -1.82095895304504623580e-01
8.99501796204032810778e-01 -3.90052386815621554561e+00 -9.30830174191849768484e-01 1.54068611984180535046e+02 -1.82987824504872276243e-01
9.01114699653134842983e-01 -3.89944747058204743695e+00 -9.30736081489696109870e-01 1.54067601612609905715e+02 -1.83873805315260180349e-01
9.02713776367115805499e-01 -3.89838120803901411193e+00 -9.30642713429074563969e-01 1.54066597090428217598e+02 -1.84753766014505299564e-01
9.04299001809687252873e-01 -3.89732540856122566808e+00 -9.30550036585175210924e-01 1.54065598439279369813e+02 -1.85627676285459647376e-01
9.05870351657095174147e-01 -3.89627990323640505110e+00 -9.30458078489697859581e-01 1.54064605784204530892e+02 -1.86495469762617327447e-01
9.07427801798493138818e-01 -3.89524447929893780085e+00 -9.30366846306659001087e-01 1.54063619256898931553e+02 -1.87357071983272421845e-01
9.08971328336312445195e-01 -3.89421949493329799807e+00 -9.30276328353928594339e-01 1.54062638871747111580e+02 -1.88212461601590885785e-01
9.10500907586628160928e-01 -3.89320476802544757078e+00 -9.30186542800900739714e-01 1.54061664753635596981e+02 -1.89061570383643157145e-01
9.12016516079523720251e-01 -3.89220006584167954600e+00 -9.30097480979617419194e-01 1.54060697034963283159e+02 -1.89904319856496084373e-01
9.13518130559449748063e-01 -3.89120578511756454176e+00 -9.30009159513955463439e-01 1.54059735721687303567e+02 -1.90740700010205793680e-01
9.15005727985581884809e-01 -3.89022172665476384523e+00 -9.29921584476253060281e-01 1.54058780939092883955e+02 -1.91570639738524090001e-01
9.16479285532173615358e-01 -3.88924763255113248306e+00 -9.29834726139915579424e-01 1.54057832820887682601e+02 -1.92394054847245754569e-01
9.17938780588907099478e-01 -3.88828394792335974017e+00 -9.29748638912037628224e-01 1.54056891363387052252e+02 -1.93210949843925172686e-01
9.19384190761239561418e-01 -3.88733045192899595577e+00 -9.29663312787349926936e-01 1.54055956692864441493e+02 -1.94021249390309791227e-01
9.20815493870747459049e-01 -3.88638685538544903508e+00 -9.29578689547467251764e-01 1.54055028944931649448e+02 -1.94824861253118430948e-01
9.22232667955466323129e-01 -3.88545366337924980016e+00 -9.29494874928785463908e-01 1.54054108105047873778e+02 -1.95621808763666471531e-01
9.23635691270227932037e-01 -3.88453062802271986698e+00 -9.29411837121577155685e-01 1.54053194301085653706e+02 -1.96412010501359368675e-01
9.25024542286994155837e-01 -3.88361742166341450400e+00 -9.29329478870482228459e-01 1.54052287671088379284e+02 -1.97195363036958754011e-01
9.26399199695186803538e-01 -3.88271462303106318359e+00 -9.29247976544514964203e-01 1.54051388188548912694e+02 -1.97971914390950909368e-01
9.27759642402015138885e-01 -3.88182163556300530161e+00 -9.29167154130277617163e-01 1.54050496039087079225e+02 -1.98741517531740546909e-01
9.29105849532799177304e-01 -3.88093903038293586150e+00 -9.29087202993524541306e-01 1.54049611196871722996e+02 -1.99504224510884092814e-01
9.30437800431290207293e-01 -3.88006653025182357553e+00 -9.29008054998545551584e-01 1.54048733789274876926e+02 -2.00259945071424555474e-01
9.31755474659987315000e-01 -3.87920376211008610667e+00 -9.28929545688612745558e-01 1.54047863954349139703e+02 -2.01008558074846854780e-01
9.33058852000451910413e-01 -3.87835139254297800449e+00 -9.28851974029586302528e-01 1.54047001653182945802e+02 -2.01750151178921005579e-01
9.34347912453616813444e-01 -3.87750873249168259704e+00 -9.28775033691952800474e-01 1.54046147076018399957e+02 -2.02484540291538145373e-01
9.35622636240093785709e-01 -3.87667645297487739597e+00 -9.28699054703052806481e-01 1.54045300183695871965e+02 -2.03211822140455133923e-01
9.36883003800477065504e-01 -3.87585385804483095740e+00 -9.28623695998285647590e-01 1.54044461163634196055e+02 -2.03931804426463414437e-01
9.38128995795643128019e-01 -3.87504162913597838269e+00 -9.28549326362690830017e-01 1.54043629975960783440e+02 -2.04644595355534503200e-01
9.39360593107047781025e-01 -3.87423943918113522500e+00 -9.28475803117480014137e-01 1.54042806746895053038e+02 -2.05350085662444309387e-01
9.40577776837019263745e-01 -3.87344684086435275816e+00 -9.28402818601578916358e-01 1.54041991611822481900e+02 -2.06048116416831045283e-01
9.41780528309048348135e-01 -3.87266464486278794155e+00 -9.28330934665875462386e-01 1.54041184519011949305e+02 -2.06738855190611636736e-01
9.42968829068074665400e-01 -3.87189201023650708677e+00 -9.28259561496582952245e-01 1.54040385659817218311e+02 -2.07422039203951358299e-01
9.44142660880770479004e-01 -3.87112977152444104334e+00 -9.28189336222921879127e-01 1.54039594982651863120e+02 -2.08097857639543110109e-01
9.45302005735819794729e-01 -3.87037706153883798166e+00 -9.28119585910323396938e-01 1.54038812675179315193e+02 -2.08766025991164339004e-01
9.46446845844195028263e-01 -3.86963474446584809741e+00 -9.28051040099605151212e-01 1.54038038686520309284e+02 -2.09426759743196522212e-01
9.47577163639429898012e-01 -3.86890192122816811704e+00 -9.27982923908882262332e-01 1.54037273199864102935e+02 -2.10079747581053910555e-01
9.48692941777889098276e-01 -3.86817949106775582635e+00 -9.27916080285329902821e-01 1.54036516166102899206e+02 -2.10725236888204298102e-01
9.49794163139034308685e-01 -3.86746651784236794569e+00 -9.27849609280164355773e-01 1.54035767762595128261e+02 -2.11362883457222650030e-01
9.50880810825686872967e-01 -3.86676347570470468895e+00 -9.27783990756183563064e-01 1.54035027995372644227e+02 -2.11992808165725771241e-01
9.51952868164287147046e-01 -3.86607078184936758802e+00 -9.27719678275175763105e-01 1.54034296878952545740e+02 -2.12615121983605409595e-01
9.53010318705150072383e-01 -3.86538753612015595351e+00 -9.27655722720869380105e-01 1.54033574575968060572e+02 -2.13229472316881690785e-01
9.54053146222718195801e-01 -3.86471464540968234758e+00 -9.27593170558417501326e-01 1.54032861051507467209e+02 -2.13836160645620054765e-01
9.55081334715809804337e-01 -3.86405116221126254672e+00 -9.27530889083629350722e-01 1.54032156457925509585e+02 -2.14434785438656072554e-01
9.56094868407865283721e-01 -3.86339804197142733244e+00 -9.27470130458714070443e-01 1.54031460769763526741e+02 -2.15025705477033757251e-01
9.57093731747188369852e-01 -3.86275428851099800198e+00 -9.27409534374933897105e-01 1.54030774124784386458e+02 -2.15608460355195985514e-01
9.58077909407185845936e-01 -3.86212040352971275325e+00 -9.27349810966662024825e-01 1.54030096540643143044e+02 -2.16183233805393254512e-01
9.59047386286601133421e-01 -3.86149685013458299210e+00 -9.27291709779998751806e-01 1.54029428046866826207e+02 -2.16750217276845735803e-01
9.60002147509747882914e-01 -3.86088264707797668152e+00 -9.27233691114561664470e-01 1.54028768756746728741e+02 -2.17308909276300893376e-01
9.60942178426736681729e-01 -3.86027828705184239411e+00 -9.27176552318872415626e-01 1.54028118696678404831e+02 -2.17859516097366284759e-01
9.61867464613700540177e-01 -3.85968423009733019313e+00 -9.27121174701263428553e-01 1.54027477908692588926e+02 -2.18402263056550638431e-01
9.62777991873016381064e-01 -3.85909950624535191821e+00 -9.27065761824928835644e-01 1.54026846473301702645e+02 -2.18936587655973347033e-01
9.63673746233522310334e-01 -3.85852460141894670897e+00 -9.27011236945914807173e-01 1.54026224429562063278e+02 -2.19462728332778272966e-01
9.64554713950732445227e-01 -3.85795996834398335906e+00 -9.26958664094702844416e-01 1.54025611838883065730e+02 -2.19980956270546090803e-01
9.65420881507047634607e-01 -3.85740465529975828929e+00 -9.26905889406821503762e-01 1.54025008735728846432e+02 -2.20490624171740284831e-01
9.66272235611963070667e-01 -3.85685913842545780028e+00 -9.26854012053611286959e-01 1.54024415178291150141e+02 -2.20992014477888437662e-01
9.67108763202271903836e-01 -3.85632385052225101774e+00 -9.26804347301112163571e-01 1.54023831258296269198e+02 -2.21485459705926979179e-01
9.67930451442265749051e-01 -3.85579788124798295001e+00 -9.26754249447756417446e-01 1.54023256943072055947e+02 -2.21970197303416161283e-01
9.68737287723931861372e-01 -3.85528168594901510247e+00 -9.26705060013078285586e-01 1.54022692320255913501e+02 -2.22446568811264983045e-01
9.69529259667146536827e-01 -3.85477525696381650988e+00 -9.26656780666279655811e-01 1.54022137436925675047e+02 -2.22914545275433056970e-01
9.70306355119864738512e-01 -3.85427858683400126338e+00 -9.26609413388525759991e-01 1.54021592339318914355e+02 -2.23374098358276679255e-01
9.71068562158306947119e-01 -3.85379201592056208625e+00 -9.26564614877748882193e-01 1.54021057175991387567e+02 -2.23825638917663022331e-01
9.71815869087142014671e-01 -3.85331481809391762638e+00 -9.26519088433916504499e-01 1.54020531792134164562e+02 -2.24268263165292386363e-01
9.72548264439666687586e-01 -3.85284735702760849918e+00 -9.26474489146129731587e-01 1.54020016328740609879e+02 -2.24702384373419439267e-01
9.73265736977981354983e-01 -3.85238962531505269027e+00 -9.26430820039545688260e-01 1.54019510828845909600e+02 -2.25127976559795051070e-01
9.73968275693162355289e-01 -3.85194161559785364091e+00 -9.26388084535824329890e-01 1.54019015334689811425e+02 -2.25545014368065982469e-01
9.74655869805431618325e-01 -3.85150332053401500687e+00 -9.26346286311301225780e-01 1.54018529887708041315e+02 -2.25953473030924251175e-01
9.75328508764321089330e-01 -3.85107486593840331324e+00 -9.26307715480891746829e-01 1.54018054756735608635e+02 -2.26353901687835451506e-01
9.75986182248835265618e-01 -3.85065593742880851735e+00 -9.26267862428404864517e-01 1.54017589542140740377e+02 -2.26745140793377791821e-01
9.76628880167609847440e-01 -3.85024669779712125361e+00 -9.26228968610521175009e-01 1.54017134496260354126e+02 -2.27127731874272431600e-01
9.77256592659065281836e-01 -3.84984713888945639937e+00 -9.26191038941059696654e-01 1.54016689657556582915e+02 -2.27501652491554767765e-01
9.77869310091559640341e-01 -3.84945725233404001386e+00 -9.26154078580472273075e-01 1.54016255063742846687e+02 -2.27866880770628110753e-01
9.78467023063535390470e-01 -3.84907702964000897339e+00 -9.26118092789322000513e-01 1.54015830751742726079e+02 -2.28223395377239374193e-01
9.79049722403663946757e-01 -3.84870646203528687934e+00 -9.26083087019669348727e-01 1.54015416757739927789e+02 -2.28571175521767089300e-01
9.79617399170986558055e-01 -3.84834554062780442862e+00 -9.26049066703873879902e-01 1.54015013117113909402e+02 -2.28910200925963813745e-01
9.80170044655051198035e-01 -3.84799425634221581305e+00 -9.26016037120673041194e-01 1.54014619864439794128e+02 -2.29240451782681764481e-01
9.80707650376046569107e-01 -3.84765259982433605046e+00 -9.25984003393502730361e-01 1.54014237033510767105e+02 -2.29561908744314424613e-01
9.81230208084931665447e-01 -3.84732056195338767424e+00 -9.25952970305476408264e-01 1.54013864657189600393e+02 -2.29874552935772857865e-01
9.81737709763563226595e-01 -3.84699813315952710013e+00 -9.25922941950265365740e-01 1.54013502767536010651e+02 -2.30178365788743288789e-01
9.82230147624817750973e-01 -3.84668530439371458840e+00 -9.25893921726038571229e-01 1.54013151395564506174e+02 -2.30473329151144656901e-01
9.82707514112711733034e-01 -3.84638206671955185101e+00 -9.25865911854555911908e-01 1.54012810571288014216e+02 -2.30759425119765354539e-01
9.83169801902517237480e-01 -3.84608841161394598984e+00 -9.25838913371420546561e-01 1.54012480323640147617e+02 -2.31036636071135836890e-01
9.83617003900874475875e-01 -3.84580433146581857073e+00 -9.25812925469382430599e-01 1.54012160680272870650e+02 -2.31304944554475311325e-01
9.84049113245900386460e-01 -3.84552981952638273100e+00 -9.25787945261580147438e-01 1.54011851667538138599e+02 -2.31564333225019458595e-01
9.84466123307294216360e-01 -3.84526628922546631628e+00 -9.25759333224982605692e-01 1.54011552417172765672e+02 -2.31813790258933866140e-01
9.84868027686439440060e-01 -3.84501107287697685422e+00 -9.25736129716612010654e-01 1.54011264668897808860e+02 -2.32055251510033283546e-01
9.85254820216501125962e-01 -3.84476542390752484835e+00 -9.25713905870808817511e-01 1.54010987618012990197e+02 -2.32287741421365573347e-01
9.85626494962521304544e-01 -3.84452934244596145064e+00 -9.25692649233927467023e-01 1.54010721284634882977e+02 -2.32511243146514862135e-01
9.85983046221510006646e-01 -3.84430283141279138803e+00 -9.25672343496408922547e-01 1.54010465686874624680e+02 -2.32725739717402568818e-01
9.86324468522532193937e-01 -3.84408589672254707992e+00 -9.25652969033722405889e-01 1.54010220840845533985e+02 -2.32931214202317299344e-01
9.86650756626792246884e-01 -3.84387854773609127790e+00 -9.25634502148953375311e-01 1.54009986760457877608e+02 -2.33127649567221234550e-01
9.86961905527714344899e-01 -3.84368079734997536434e+00 -9.25616915677227369841e-01 1.54009763457462923952e+02 -2.33315028837578680720e-01
9.87257910451019071729e-01 -3.84349266239015818769e+00 -9.25600178612750790208e-01 1.54009550941307679750e+02 -2.33493335050418665544e-01
9.87538766854796246086e-01 -3.84331416260739766599e+00 -9.25584257260827159008e-01 1.54009349219519975804e+02 -2.33662551427731512987e-01
9.87804470429575864898e-01 -3.84314532111461781838e+00 -9.25569115267939945824e-01 1.54009158297601373988e+02 -2.33822661436474343866e-01
9.88055017098393051356e-01 -3.84298616323370278991e+00 -9.25554715576575537384e-01 1.54008978179546517140e+02 -2.33973649149030599181e-01
9.88290403016850893536e-01 -3.84283671558546968683e+00 -9.25541021044882672442e-01 1.54008808868147639259e+02 -2.34115499296520646055e-01
9.88510624573179952357e-01 -3.84269700466673613803e+00 -9.25527995678264270296e-01 1.54008650365501267743e+02 -2.34248197416838971341e-01
9.88715678388292773526e-01 -3.84256342767705083574e+00 -9.25522350923095649122e-01 1.54008504381311240650e+02 -2.34373011576734818773e-01
9.88905561315836734160e-01 -3.84244325878631576288e+00 -9.25510498927920588486e-01 1.54008367495881458353e+02 -2.34487349392465266318e-01
9.89080270442241449302e-01 -3.84233293079367443923e+00 -9.25499188707562980838e-01 1.54008241411782393016e+02 -2.34592492924220991091e-01
9.89239803086764180051e-01 -3.84223245372142674370e+00 -9.25488409384083388076e-01 1.54008126134816109243e+02 -2.34688434296597581152e-01
9.89384156801530467717e-01 -3.84213771556031336019e+00 -9.25485257160724716918e-01 1.54008023548141238734e+02 -2.34776483985852074676e-01
9.89513329371571881410e-01 -3.84205713201710263860e+00 -9.25475240723630854234e-01 1.54007929827887977581e+02 -2.34853951574953284664e-01
9.89627318814860101881e-01 -3.84198197219272508107e+00 -9.25473145155513932103e-01 1.54007848928394622590e+02 -2.34923556017695212006e-01
9.89726123382337119594e-01 -3.84192140955349836773e+00 -9.25463758016190296551e-01 1.54007776745075688041e+02 -2.34982512078481170503e-01
9.89809741557942324164e-01 -3.84186614842349882792e+00 -9.25462356679151221250e-01 1.54007717433710553223e+02 -2.35033600181662444273e-01
9.89878172058635374952e-01 -3.84182559622848129877e+00 -9.25453622395393527000e-01 1.54007666814357236262e+02 -2.35074035134223008336e-01
9.89931413834416518149e-01 -3.84179043218803739634e+00 -9.25452701134480526513e-01 1.54007629033730069068e+02 -2.35106563541814306273e-01
9.89969466068341796827e-01 -3.84176523796419200352e+00 -9.25452111645158725928e-01 1.54007602054065614539e+02 -2.35129823016702599325e-01
