7.14947141730974067286e-01 -4.38846078726339428044e+00 -3.59687011715262716649e+00 1.53786303829177654734e+02 -1.74992895127662539956e+00
7.17624111935044939337e-01 -3.95143030240068426906e+00 -6.09702963048845436589e+00 1.55447418893226569026e+02 -2.66851060239326054457e+00
7.20290070889919697983e-01 -3.56992027014373114469e+00 -8.32538603001872701270e+00 1.57573091054660011423e+02 -3.28444198550113730661e+00
7.22944977689031653689e-01 -3.28101213572063699075e+00 -1.01713525362546448605e+01 1.59808367451554914851e+02 -3.67921380328030611651e+00
7.25588791595399018597e-01 -3.56914931859306783224e+00 -8.31615779004524569018e+00 1.57615915525492141569e+02 -3.33092099059968127506e+00
7.28221472042250406176e-01 -4.51082422541569361130e+00 -2.80364228505760859633e+00 1.53397813493083873482e+02 -1.45957549692404775499e+00
7.30842978633645223852e-01 -3.56829568733050495055e+00 -8.30690232616858637016e+00 1.57658426816766251477e+02 -3.37713118122027688983e+00
7.33453271145096175054e-01 -3.56783726444473536787e+00 -8.30226572236729865040e+00 1.57679561822343657695e+02 -3.40013097250907403435e+00
7.36052309524184211753e-01 -4.51259381241762014270e+00 -2.79982426107654003289e+00 1.53380642485561907051e+02 -1.49090047933817926307e+00
7.38640053891175041301e-01 -3.56685564767041229928e+00 -8.29297849596092895297e+00 1.57721551630969315738e+02 -3.44586402260031610112e+00
7.41216464539629305008e-01 -3.56633263748660533921e+00 -8.28832808573466905955e+00 1.57742446463041119387e+02 -3.46863662402606642843e+00
7.43781501937012756720e-01 -4.51437832318364762330e+00 -2.79597064525034744165e+00 1.53363370491239635385e+02 -1.52207807687941643060e+00
7.46335126725303221740e-01 2.17846673161448256550e+00 -5.06671773112396905958e+00 4.07764701750484590548e+01 1.97616375988029813193e+00
7.48877299721593336912e-01 -3.56463093766531713413e+00 -8.27435879103853544336e+00 1.57804612864361558877e+02 -3.53645834449930740462e+00
7.51407981918692846612e-01 -3.56401902576624829422e+00 -8.26969822997310366475e+00 1.57825166977476612828e+02 -3.55889852781620863453e+00
7.53927134485726568869e-01 -3.56338456990317009598e+00 -8.26503663643837427344e+00 1.57845639802442605060e+02 -3.58124997502775155311e+00
7.56434718768730363081e-01 -3.56272732894035693008e+00 -8.26037467885807430434e+00 1.57866023733230150583e+02 -3.60350890106897914222e+00
7.58930696291243989116e-01 -3.56204723555125291057e+00 -8.25571288340857023513e+00 1.57886323434238931895e+02 -3.62568015408794730448e+00
7.61415028754902523112e-01 -3.56134417293571292618e+00 -8.25105189858979137796e+00 1.57906537259818492203e+02 -3.64775864439672536932e+00
7.63887678040022333192e-01 -3.56061802482487177457e+00 -8.24639237699143379245e+00 1.57926664908610831617e+02 -3.66974260164812582374e+00
7.66348606206187388246e-01 -3.55986874702208488941e+00 -8.24173495003122624780e+00 1.57946706045986445588e+02 -3.69163034611709806043e+00
7.68797775492830681721e-01 -3.55909625232743120904e+00 -8.23708027456738101080e+00 1.57966660414864236373e+02 -3.71342017826467429842e+00
7.71235148319813990092e-01 -3.55830048270834442548e+00 -8.23242897800496642446e+00 1.57986527740890579707e+02 -3.73511043269665110600e+00
7.73660687288004522699e-01 -3.55748033557328025012e+00 -8.22778218383767168120e+00 1.58006246692739182436e+02 -3.75668921879439343670e+00
7.76074355179848351938e-01 -3.55663785500330531519e+00 -8.22313978041693793841e+00 1.58025933607849083273e+02 -3.77817247484797036350e+00
7.78476114959941845051e-01 -3.55577197980607540018e+00 -8.21850281803778237588e+00 1.58045532584418737088e+02 -3.79955095921864671737e+00
7.80865929775599765250e-01 -3.55488272926374726524e+00 -8.21387194614096038947e+00 1.58065043430741383190e+02 -3.82082313829727171495e+00
7.83243762957420930348e-01 -3.55397013110290682647e+00 -8.20924788288235163236e+00 1.58084466049210078609e+02 -3.84198754290098509756e+00
7.85609578019850984809e-01 -3.55303415848318993042e+00 -8.20463122146913903521e+00 1.58103800267262727175e+02 -3.86304259162892638102e+00
7.87963338661741508062e-01 -3.55207483908932708516e+00 -8.20002270898730678539e+00 1.58123046078638964218e+02 -3.88398687002657627687e+00
7.90305008766907790552e-01 -3.55109231043570838793e+00 -8.19542292210032385924e+00 1.58142203256058280658e+02 -3.90481902742202535705e+00
7.92634552404682946047e-01 -3.55008662718662248992e+00 -8.19083258901735966617e+00 1.58161271811455890202e+02 -3.92553771036186605059e+00
7.94951933830468693287e-01 -3.54905783531813900922e+00 -8.18625232544886927144e+00 1.58180251661761843707e+02 -3.94614151605140595080e+00
7.97257117486284361263e-01 -3.54800618221411179221e+00 -8.18168292241198535919e+00 1.58199142858196239558e+02 -3.96662939747488030306e+00
7.99550068001312008725e-01 -3.54693178486935556393e+00 -8.17712493833986364677e+00 1.58217945251125712502e+02 -3.98700005898710374552e+00
8.01830750192439767332e-01 -3.54583471060565713628e+00 -8.17257926793601718884e+00 1.58236659164679338119e+02 -4.00725233738581732013e+00
8.04099129064801410038e-01 -3.54471526231911715499e+00 -8.16804652851570622829e+00 1.58255284483928960526e+02 -4.02738523485655619538e+00
8.06355169812312477795e-01 -3.54357332122997314983e+00 -8.16352739719405917640e+00 1.58273821405805591667e+02 -4.04739728905412032844e+00
8.08598837818206295225e-01 -3.54240921253425833370e+00 -8.15902269746043629084e+00 1.58292270111350887873e+02 -4.06728769138125478833e+00
8.10830098655563102916e-01 -3.54122172011039415551e+00 -8.15453225343997090135e+00 1.58310567918139696530e+02 -4.08709410486771496096e+00
8.13048918087839522784e-01 -3.54001361001439462939e+00 -8.15005782914585630294e+00 1.58328833211857272545e+02 -4.10673927887094247779e+00
8.15255262069393138447e-01 -3.53878370674095954485e+00 -8.14559960391219384235e+00 1.58347009841487789572e+02 -4.12625934869255051041e+00
8.17449096746005965386e-01 -3.53753276098334179522e+00 -8.14115807605628205579e+00 1.58365097409978943688e+02 -4.14565396175452338667e+00
8.19630388455402592029e-01 -3.53626073823575692856e+00 -8.13673370730267642159e+00 1.58383095907916583656e+02 -4.16492177383210382402e+00
8.21799103727767876748e-01 -3.53496832612288480746e+00 -8.13232767842244896883e+00 1.58401005878022544948e+02 -4.18406276055263592895e+00
8.23955209286259315782e-01 -3.53365592582839882496e+00 -8.12794017295556336933e+00 1.58418826749006569798e+02 -4.20307604647314736468e+00
8.26098672047518967076e-01 -3.53232336774671429325e+00 -8.12357253637767762200e+00 1.58436559790869523567e+02 -4.22196064491538525232e+00
8.28229459122179711983e-01 -3.53097157689528273750e+00 -8.11922531772494870950e+00 1.58454204673198944420e+02 -4.24071660169507147486e+00
8.30347537815371183889e-01 -3.52959981506131947881e+00 -8.11489883696486025144e+00 1.58471761654618433113e+02 -4.25934169750514790564e+00
8.32452875627220700849e-01 -3.52820878010069716169e+00 -8.11059438841302515755e+00 1.58489231557609627998e+02 -4.27783611935314667107e+00
8.34545440253351977766e-01 -3.52679873844902003199e+00 -8.10631111149301908370e+00 1.58506612585591113884e+02 -4.29619838360618544471e+00
8.36625199585380951994e-01 -3.52536937394951799263e+00 -8.10205029097575391006e+00 1.58523906107359692896e+02 -4.31442737580207236192e+00
8.38692121711408611340e-01 -3.52392281670968587903e+00 -8.09781174038798035042e+00 1.58541110246835444286e+02 -4.33252450186722537495e+00
8.40746174916510269348e-01 -3.52245831922146246384e+00 -8.09359545423016157883e+00 1.58558224896847519858e+02 -4.35048743228580914177e+00
8.42787327683222509123e-01 -3.52097797478383700565e+00 -8.08940376630069657438e+00 1.58575251600804449481e+02 -4.36831895723713259372e+00
8.44815548692026907496e-01 -3.51948241359413493967e+00 -8.08523554543227085389e+00 1.58592188018553912343e+02 -4.38601806201077515368e+00
8.46830806821829651376e-01 -3.51797061518228515453e+00 -8.08109411990974813023e+00 1.58609038777405004339e+02 -4.40358394606892478151e+00
8.48833071150440821029e-01 -3.51644443590497024488e+00 -8.07697804574870481531e+00 1.58625780530330672491e+02 -4.42110142221942137297e+00
8.50822310955046900993e-01 -3.51490163173179848144e+00 -8.07289007191329943680e+00 1.58642454343786511117e+02 -4.43840495703289761309e+00
8.52798495712683735093e-01 -3.51334354882024735289e+00 -8.06883168191125754731e+00 1.58659044279335148531e+02 -4.45557481955017742337e+00
8.54761595100703930328e-01 -3.51176962126643488205e+00 -8.06479809727817986698e+00 1.58675543646248030427e+02 -4.47260644641006432920e+00
8.56711578997242706457e-01 -3.51017808679777632008e+00 -8.06079264763372371760e+00 1.58691957620550169850e+02 -4.48949805972441051694e+00
8.58648417481679637753e-01 -3.50857540686402380459e+00 -8.05681217924050585566e+00 1.58708277808145936660e+02 -4.50625577432798340993e+00
8.60572080835097841245e-01 -3.50695758343894992137e+00 -8.05285560247079601481e+00 1.58724504458132400941e+02 -4.52287228219658565820e+00
8.62482539540740500428e-01 -3.50533215086597627064e+00 -8.04892902790722430950e+00 1.58740641491671482299e+02 -4.53936053940164896403e+00
8.64379764284463170121e-01 -3.50369949869852437274e+00 -8.04502665793677351758e+00 1.58756680079970180941e+02 -4.55571684503031359981e+00
8.66263725955183860883e-01 -3.50206285431456532109e+00 -8.04115886100077581489e+00 1.58772632631464489350e+02 -4.57195071525030805049e+00
8.68134395645329126623e-01 -3.50041055874230622180e+00 -8.03732640354794369841e+00 1.58788506556990569152e+02 -4.58804510727363190625e+00
8.69991744651278930966e-01 -3.49875186695451967367e+00 -8.03353403640482355286e+00 1.58804303114322834745e+02 -4.60401497394717651446e+00
8.71835744473805518417e-01 -3.49707478158657547596e+00 -8.02976851309941785928e+00 1.58820009938279156358e+02 -4.61983463505322866638e+00
8.73666366818512285519e-01 -3.49537839732862787301e+00 -8.02604277499805540685e+00 1.58835645860489876213e+02 -4.63550914007598091615e+00
8.75483583596266101701e-01 -3.49367413297793127924e+00 -8.02233566298055755794e+00 1.58851173489334286160e+02 -4.65104176105000544084e+00
8.77287366923630518301e-01 -3.49194646714824230571e+00 -8.01865141862719355004e+00 1.58866607462464571654e+02 -4.66641142765618255339e+00
8.79077689123291206030e-01 -3.49022012204917508882e+00 -8.01497742885272934643e+00 1.58881914562182430473e+02 -4.68164567589361357847e+00
8.80854522724482724705e-01 -3.48850434366004025222e+00 -8.01134510323831428025e+00 1.58897134630960636059e+02 -4.69677560691875850551e+00
8.82617840463408520613e-01 -3.48680554413166765571e+00 -8.00772921047443198006e+00 1.58912226520774623850e+02 -4.71179529941767061274e+00
8.84367615283660701841e-01 -3.48512525469309153436e+00 -8.00417282432147203508e+00 1.58927252125041292175e+02 -4.72673189882789301919e+00
8.86103820336633374311e-01 -3.48341430014601050047e+00 -8.00066663437052305596e+00 1.58942226744338569233e+02 -4.74150687855266372850e+00
8.87826428981936643936e-01 -3.48170535715775608665e+00 -7.99723671639101407749e+00 1.58957169773780037758e+02 -4.75618319624419161329e+00
8.89535414787803402348e-01 -3.47995972889755789126e+00 -7.99381527382385836944e+00 1.58972058839920379114e+02 -4.77075248553374464677e+00
8.91230751531496778739e-01 -3.47816069332795274605e+00 -7.99045754792998064175e+00 1.58986877426991952689e+02 -4.78504754730847192690e+00
8.92912413199710819356e-01 -3.47631348411548213306e+00 -7.98707531665642811447e+00 1.59001543868281146388e+02 -4.79910602123897422899e+00
8.94580373988970722898e-01 -3.47451822991798620066e+00 -7.98369384681955285288e+00 1.59016034879216846321e+02 -4.81309215896722619732e+00
8.96234608306028635027e-01 -3.47271246861047622190e+00 -7.98025642464635787121e+00 1.59030301466059398763e+02 -4.82687725828364122549e+00
8.97875090768255890161e-01 -3.47101739552954136059e+00 -7.97682555571336138200e+00 1.59044363174898450097e+02 -4.84068159119100016596e+00
8.99501796204032810778e-01 -3.46943783252132309514e+00 -7.97350293937213283613e+00 1.59058370291372938254e+02 -4.85457529407255261589e+00
9.01114699653134842983e-01 -3.46778219526181352705e+00 -7.97030622495602081301e+00 1.59072466900506810816e+02 -4.86827850788198990273e+00
9.02713776367115805499e-01 -3.46620134147809810798e+00 -7.96729375847576104519e+00 1.59086651266962462614e+02 -4.88205660428857690647e+00
9.04299001809687252873e-01 -3.46444799778513434774e+00 -7.96443632609716267723e+00 1.59101032060323262840e+02 -4.89551349841280369901e+00
9.05870351657095174147e-01 -3.46244636040321784876e+00 -7.96156876627089094001e+00 1.59115404174171771956e+02 -4.90842819381252137845e+00
9.07427801798493138818e-01 -3.46051073830135713649e+00 -7.95852319995915369333e+00 1.59129314325393295348e+02 -4.92117781585131197630e+00
9.08971328336312445195e-01 -3.45833352263952198413e+00 -7.95530889912644134654e+00 1.59142964037392573573e+02 -4.93329088004739801931e+00
9.10500907586628160928e-01 -3.45636500386538436658e+00 -7.95178541652016690477e+00 1.59155853109116350197e+02 -4.94537453724823006240e+00
9.12016516079523720251e-01 -3.45486677560381760799e+00 -7.94818285209399011393e+00 1.59168170665525394725e+02 -4.95798043726138715215e+00
9.13518130559449748063e-01 -3.45385659072601125530e+00 -7.94491299008598428344e+00 1.59180544592008175186e+02 -4.97139932345285462389e+00
9.15005727985581884809e-01 -3.45300939213701507668e+00 -7.94232275748707294838e+00 1.59193723660912155538e+02 -4.98534749455398440432e+00
9.16479285532173615358e-01 -3.45158547029005369211e+00 -7.93984147538895435048e+00 1.59207284652395486546e+02 -4.99830823975019544747e+00
9.17938780588907099478e-01 -3.45001100018051598539e+00 -7.93818755285395738497e+00 1.59222094665150081028e+02 -5.01139905379044936495e+00
9.19384190761239561418e-01 -3.44746401895020015971e+00 -7.93655406915192784822e+00 1.59237410115231256214e+02 -5.02281079123286566812e+00
9.20815493870747459049e-01 -3.44503678069095276015e+00 -7.93408237292160745113e+00 1.59251180155448622600e+02 -5.03371603017524638091e+00
9.22232667955466323129e-01 -3.44144339037554747307e+00 -7.93108930038862602885e+00 1.59264714228581510724e+02 -5.04226919017640007326e+00
9.23635691270227932037e-01 -3.43828245129587628526e+00 -7.92657029970092263937e+00 1.59275389306654432175e+02 -5.05036024959036300430e+00
9.25024542286994155837e-01 -3.43684954067541381661e+00 -7.92111117332991110374e+00 1.59283292523900712467e+02 -5.06043153966504277719e+00
9.26399199695186803538e-01 -3.43958469614502337919e+00 -7.91601952918235873824e+00 1.59288931976070358587e+02 -5.07724244051543838196e+00
9.27759642402015138885e-01 -3.44303978056487514081e+00 -7.91688783034371734715e+00 1.59303482068878338396e+02 -5.09891233361595830331e+00
9.29105849532799177304e-01 -3.44204497092550631976e+00 -7.91918984417173366097e+00 1.59323193427068360961e+02 -5.11426284813050280320e+00
9.30437800431290207293e-01 -3.43951964324630266034e+00 -7.91906683442788583704e+00 1.59339750484458988922e+02 -5.12540473549461417235e+00
9.31755474659987315000e-01 -3.43330815849035486664e+00 -7.92109381240551702064e+00 1.59362051611457843592e+02 -5.13180083076018700439e+00
9.33058852000451910413e-01 -3.44952694649777802383e+00 -7.93222765212448344130e+00 1.59384518761763558814e+02 -5.18051636061458609106e+00
9.34347912453616813444e-01 -3.47534946254616583516e+00 -8.11849762381259587585e+00 1.59690075347978847731e+02 -5.36108339824310409227e+00
9.35622636240093785709e-01 -4.78470210593935263432e+00 -1.75054637380311295392e-01 1.51896491855229385237e+02 -1.62623254937316302771e-01
9.36883003800477065504e-01 -4.78521211895193587793e+00 -1.74982994047325507436e-01 1.51890030618484814795e+02 -1.63024434955003710845e-01
9.38128995795643128019e-01 -4.78571838108810787560e+00 -1.74911832140434958527e-01 1.51883630167716916048e+02 -1.63421126190479409912e-01
9.39360593107047781025e-01 -4.78622082046231245300e+00 -1.74841161976002995582e-01 1.51877291017431048203e+02 -1.63813314830459494376e-01
9.40577776837019263745e-01 -4.78671936803999820143e+00 -1.74770992406075520442e-01 1.51871013676024688266e+02 -1.64200986142021054803e-01
9.41780528309048348135e-01 -4.78721394825875012913e+00 -1.74701336602248152863e-01 1.51864798654742571671e+02 -1.64584129563541875507e-01
9.42968829068074665400e-01 -4.78770449226732441872e+00 -1.74632203551991271873e-01 1.51858646454895364286e+02 -1.64962731202389994989e-01
9.44142660880770479004e-01 -4.78819092961664427577e+00 -1.74563603592694682742e-01 1.51852557575790996225e+02 -1.65336778722696337018e-01
9.45302005735819794729e-01 -4.78867319405921687547e+00 -1.74495545624721942746e-01 1.51846532509094714669e+02 -1.65706258924529614696e-01
9.46446845844195028263e-01 -4.78915120927765514125e+00 -1.74428042832046409361e-01 1.51840571752521015014e+02 -1.66071162652875803367e-01
9.47577163639429898012e-01 -4.78962490906228666177e+00 -1.74361104147828127608e-01 1.51834675790335410284e+02 -1.66431477434812319371e-01
9.48692941777889098276e-01 -4.79009422460892686502e+00 -1.74294739868091713708e-01 1.51828845105538533744e+02 -1.66787192336944528614e-01
9.49794163139034308685e-01 -4.79055909337606511400e+00 -1.74228959200355942860e-01 1.51823080171259988447e+02 -1.67138295952179188886e-01
9.50880810825686872967e-01 -4.79101943723085010873e+00 -1.74163774752291306003e-01 1.51817381471814570659e+02 -1.67484779901582336858e-01
9.51952868164287147046e-01 -4.79147519338253147225e+00 -1.74099195537295775571e-01 1.51811749472082823331e+02 -1.67826634293321480529e-01
9.53010318705150072383e-01 -4.79192630208388070656e+00 -1.74035231283998698126e-01 1.51806184632001787804e+02 -1.68163847303966246249e-01
9.54053146222718195801e-01 -4.79237268425189899546e+00 -1.73971893572669233929e-01 1.51800687424215567489e+02 -1.68496411547160079847e-01
9.55081334715809804337e-01 -4.79281427970328888222e+00 -1.73909191707358801171e-01 1.51795258299606047103e+02 -1.68824317468054763136e-01
9.56094868407865283721e-01 -4.79325102302153283063e+00 -1.73847135722881407371e-01 1.51789897709969920925e+02 -1.69147556351774197569e-01
9.57093731747188369852e-01 -4.79368286045564850895e+00 -1.73785736940518548144e-01 1.51784606091569941100e+02 -1.69466121496791355394e-01
9.58077909407185845936e-01 -4.79410970797101754215e+00 -1.73725003761286911352e-01 1.51779383905801211085e+02 -1.69780002559887593927e-01
9.59047386286601133421e-01 -4.79453151078060280099e+00 -1.73664946478834347765e-01 1.51774231581338824526e+02 -1.70089192443541564748e-01
9.60002147509747882914e-01 -4.79494821971012097350e+00 -1.73605578311100045008e-01 1.51769149537014925500e+02 -1.70393687454289594063e-01
9.60942178426736681729e-01 -4.79535974729083047663e+00 -1.73546903901780041890e-01 1.51764138224472361571e+02 -1.70693474382581922288e-01
9.61867464613700540177e-01 -4.79576605733780958474e+00 -1.73488939282855747503e-01 1.51759198040966055032e+02 -1.70988553427412010022e-01
9.62777991873016381064e-01 -4.79616706287116922880e+00 -1.73431687297169706552e-01 1.51754329428690482473e+02 -1.71278910227229713703e-01
9.63673746233522310334e-01 -4.79656271486510998869e+00 -1.73375160036708525491e-01 1.51749532788255748983e+02 -1.71564541245822016480e-01
9.64554713950732445227e-01 -4.79695297177081592110e+00 -1.73319375180600365738e-01 1.51744808508348853593e+02 -1.71845449096394653488e-01
9.65420881507047634607e-01 -4.79733774116937006227e+00 -1.73264328477910400927e-01 1.51740157022547748511e+02 -1.72121613061860329053e-01
9.66272235611963070667e-01 -4.79771697939076879891e+00 -1.73210034507385896019e-01 1.51735578712139840718e+02 -1.72393033192849126634e-01
9.67108763202271903836e-01 -4.79809065219912689315e+00 -1.73156516915408481561e-01 1.51731073944455403080e+02 -1.72659719278722950664e-01
9.67930451442265749051e-01 -4.79845865960473716427e+00 -1.73103760014051061278e-01 1.51726643146023235431e+02 -1.72921639735203525046e-01
9.68737287723931861372e-01 -4.79882098970646797653e+00 -1.73051800842452668805e-01 1.51722286652639667182e+02 -1.73178819181579013442e-01
9.69529259667146536827e-01 -4.79917754144550467998e+00 -1.73000617889793373294e-01 1.51718004882022455604e+02 -1.73431220659154894381e-01
9.70306355119864738512e-01 -4.79952830723043799566e+00 -1.72950254296949518240e-01 1.51713798155815737800e+02 -1.73678875745024857702e-01
9.71068562158306947119e-01 -4.79987318451652633655e+00 -1.72900681295393543468e-01 1.51709666883102784141e+02 -1.73921740601633234569e-01
9.71815869087142014671e-01 -4.80021214183736510961e+00 -1.72851922241219452259e-01 1.51705611398580799687e+02 -1.74159826633406400465e-01
9.72548264439666687586e-01 -4.80054516088363847359e+00 -1.72804021667793045181e-01 1.51701632019212212299e+02 -1.74393167499557633082e-01
9.73265736977981354983e-01 -4.80087212734846247031e+00 -1.72756923820772623213e-01 1.51697729149791342707e+02 -1.74621692339526207727e-01
9.73968275693162355289e-01 -4.80119305552719843888e+00 -1.72710708543813207250e-01 1.51693903065273502762e+02 -1.74845472330454387855e-01
9.74655869805431618325e-01 -4.80150782854971680536e+00 -1.72665305003354224711e-01 1.51690154162193863385e+02 -1.75064421590048785449e-01
9.75328508764321089330e-01 -4.80181646679959595048e+00 -1.72620809368043387488e-01 1.51686482699205441804e+02 -1.75278628835357247473e-01
9.75986182248835265618e-01 -4.80211885070865918124e+00 -1.72577131877586970043e-01 1.51682889064407021351e+02 -1.75487989157091600623e-01
9.76628880167609847440e-01 -4.80241500688631628435e+00 -1.72534389291589762561e-01 1.51679373499977913298e+02 -1.75692613230972183302e-01
9.77256592659065281836e-01 -4.80270481319607434045e+00 -1.72492468087831640755e-01 1.51675936385100357029e+02 -1.75892372092479237766e-01
9.77869310091559640341e-01 -4.80298830228912798646e+00 -1.72451510972710164715e-01 1.51672577945684821543e+02 -1.76087403923540192219e-01
9.78467023063535390470e-01 -4.80326534998183252156e+00 -1.72411374622905344545e-01 1.51669298551073694625e+02 -1.76277549429342150766e-01
9.79049722403663946757e-01 -4.80353599430917110880e+00 -1.72372234378247946029e-01 1.51666098411659618250e+02 -1.76462981223141690545e-01
9.79617399170986558055e-01 -4.80380015008051319825e+00 -1.72334011022955729819e-01 1.51662977848340887022e+02 -1.76643607377943795411e-01
9.80170044655051198035e-01 -4.80405773955502279904e+00 -1.72296616617439835029e-01 1.51659937168610468916e+02 -1.76819327092478079111e-01
9.80707650376046569107e-01 -4.80430879814306965869e+00 -1.72260254854444821992e-01 1.51656976569455537174e+02 -1.76990343352423196155e-01
9.81230208084931665447e-01 -4.80455321045153826987e+00 -1.72224711830771287646e-01 1.51654096380804276123e+02 -1.77156424953742924755e-01
9.81737709763563226595e-01 -4.80479101333188651779e+00 -1.72190240390188598063e-01 1.51651296788440532737e+02 -1.77317826425173824534e-01
9.82230147624817750973e-01 -4.80502212955860841248e+00 -1.72156721091761250042e-01 1.51648578075251151631e+02 -1.77474415454187461894e-01
9.82707514112711733034e-01 -4.80524649233901612888e+00 -1.72124017836929460445e-01 1.51645940507061908420e+02 -1.77626042600326966570e-01
9.83169801902517237480e-01 -4.80546412993783089718e+00 -1.72092429507976263370e-01 1.51643384262628075021e+02 -1.77773011079206899598e-01
9.83617003900874475875e-01 -4.80567494871435663129e+00 -1.72061634739357038892e-01 1.51640909616588231756e+02 -1.77914979470712053544e-01
9.84049113245900386460e-01 -4.80587896927185731499e+00 -1.72032003734323479804e-01 1.51638516746475346508e+02 -1.78052325471093148002e-01
9.84466123307294216360e-01 -4.80607613015279167001e+00 -1.72003356432408854859e-01 1.51636205887345681731e+02 -1.78184855183653845234e-01
9.84868027686439440060e-01 -4.80626638638488934419e+00 -1.71975488568363449327e-01 1.51633977250341473564e+02 -1.78312349757870663991e-01
9.85254820216501125962e-01 -4.80644973790850116302e+00 -1.71948835829537044484e-01 1.51631831018915505638e+02 -1.78435255666677311526e-01
9.85626494962521304544e-01 -4.80662613719404330226e+00 -1.71922927759134258618e-01 1.51629767384462752489e+02 -1.78553078150089028497e-01
9.85983046221510006646e-01 -4.80679556136376628928e+00 -1.71898294494763431706e-01 1.51627786545682397445e+02 -1.78666362031358078033e-01
9.86324468522532193937e-01 -4.80695797877602526427e+00 -1.71874672913891329840e-01 1.51625888673428818265e+02 -1.78774828569432969738e-01
9.86650756626792246884e-01 -4.80711338112247155152e+00 -1.71851776261377903188e-01 1.51624073907230581426e+02 -1.78878174692979258209e-01
9.86961905527714344899e-01 -4.80726170962795151809e+00 -1.71830208999162709071e-01 1.51622342467737070137e+02 -1.78977023035130300421e-01
9.87257910451019071729e-01 -4.80740299360189027311e+00 -1.71809326566308678830e-01 1.51620694429036575457e+02 -1.79070699721141424199e-01
9.87538766854796246086e-01 -4.80753713529569548513e+00 -1.71789837676313922321e-01 1.51619130044193042295e+02 -1.79159935741966702683e-01
9.87804470429575864898e-01 -4.80766414986350465455e+00 -1.71771384050291131551e-01 1.51617649400821704830e+02 -1.79244355045945519267e-01
9.88055017098393051356e-01 -4.80778407508105321000e+00 -1.71753606306887990351e-01 1.51616252556540246132e+02 -1.79323580615207200939e-01
9.88290403016850893536e-01 -4.80789677249056968122e+00 -1.71737261846903133122e-01 1.51614939790327809988e+02 -1.79398394572699598770e-01
9.88510624573179952357e-01 -4.80800236292670835070e+00 -1.71721563845281754990e-01 1.51613711043831330016e+02 -1.79467977057991029399e-01
9.88715678388292773526e-01 -4.80810066645077505143e+00 -1.71707348585654673290e-01 1.51612566630075633611e+02 -1.79533192184975098904e-01
9.88905561315836734160e-01 -4.80819184793936393874e+00 -1.71693758836725662853e-01 1.51611506429195458168e+02 -1.79593147824302246107e-01
9.89080270442241449302e-01 -4.80827569041596980526e+00 -1.71681689073484994301e-01 1.51610530782803920147e+02 -1.79648768648612094934e-01
9.89239803086764180051e-01 -4.80835239610214237871e+00 -1.71670235790260750086e-01 1.51609639517358203875e+02 -1.79699115224512706579e-01
9.89384156801530467717e-01 -4.80842185472862126971e+00 -1.71659831071162088945e-01 1.51608832832146447345e+02 -1.79744633291974320599e-01
9.89513329371571881410e-01 -4.80848389313083401930e+00 -1.71651030419793126924e-01 1.51608110990976797439e+02 -1.79785896176937715074e-01
9.89627318814860101881e-01 -4.80853879053380328656e+00 -1.71642803763784906890e-01 1.51607473715433769712e+02 -1.79821834544860864602e-01
9.89726123382337119594e-01 -4.80858640150328575658e+00 -1.71635650418307000864e-01 1.51606921225325379510e+02 -1.79852964193247061297e-01
9.89809741557942324164e-01 -4.80862654248354193243e+00 -1.71630131542534314359e-01 1.51606453776610038631e+02 -1.79879864904239850087e-01
9.89878172058635374952e-01 -4.80865953146828317699e+00 -1.71625183168732486916e-01 1.51606071029566521702e+02 -1.79901433138448557658e-01
9.89931413834416518149e-01 -4.80868520667998566864e+00 -1.71621325959132930983e-01 1.51605773202943993283e+02 -1.79918207353754661115e-01
9.89969466068341796827e-01 -4.80870356155446732060e+00 -1.71618565156813174255e-01 1.51605560326262434501e+02 -1.79930192170987018896e-01
