7.30842978633645223852e-01 5.36532587844461072990e+00 -5.34054065047206205641e-01 1.51987840652544804243e+02 3.73342598709752282460e-01
7.33453271145096175054e-01 5.36911937503136549310e+00 -5.33567633838646693256e-01 1.51971336704916467397e+02 3.75996755683493111277e-01
7.36052309524184211753e-01 5.37291619030158429382e+00 -5.33077350316752629489e-01 1.51954723889307956597e+02 3.78661195440790299127e-01
7.38640053891175041301e-01 5.37671536514815695540e+00 -5.32582645062162463034e-01 1.51937951506704479243e+02 3.81369963604804407264e-01
7.41216464539629305008e-01 5.38051796966803497213e+00 -5.32083681078903580897e-01 1.51921094137486392128e+02 3.84112491142678702527e-01
7.43781501937012756720e-01 5.38432207719357691644e+00 -5.31579739417126329037e-01 1.51904041754043504397e+02 3.86931769750279208608e-01
7.46335126725303221740e-01 5.38812819220762406758e+00 -5.31072489556988935888e-01 1.51886834759505745751e+02 3.89724424824988424643e-01
7.48877299721593336912e-01 5.39193560429616969287e+00 -5.30561989635439545943e-01 1.51869438521426644684e+02 3.92486022697984382468e-01
7.51407981918692846612e-01 5.39593645149392742155e+00 -5.30067819071077805937e-01 1.51863679638366050995e+02 3.94062532543920152062e-01
7.53927134485726568869e-01 5.39980012473111248283e+00 -5.29621185918484838062e-01 1.51849245747825364106e+02 3.92450541015992304672e-01
7.56434718768730363081e-01 5.40364656900696616049e+00 -5.29108128231156049637e-01 1.51833493725215134873e+02 3.94685185987074194092e-01
7.58930696291243989116e-01 5.40749696842716520706e+00 -5.28591632444406656077e-01 1.51817751822194992428e+02 3.96899074677178942405e-01
7.61415028754902523112e-01 5.41135409743681794481e+00 -5.28076784365492768458e-01 1.51802201301034983771e+02 3.98780154095380423573e-01
7.63887678040022333192e-01 5.41521325031412104067e+00 -5.27553593698006806356e-01 1.51786560094180515534e+02 4.00940149265770318099e-01
7.66348606206187388246e-01 5.41907818087227433068e+00 -5.27028558482437903265e-01 1.51771070193043300378e+02 4.02980589378794828992e-01
7.68797775492830681721e-01 5.42294670068267237184e+00 -5.26500838369519330584e-01 1.51755606925258121009e+02 4.04952060443386829824e-01
7.71235148319813990092e-01 5.42682205829643837802e+00 -5.25971269491740889279e-01 1.51740379790956467332e+02 4.06803830497913354591e-01
7.73660687288004522699e-01 5.43070249410090255537e+00 -5.25437254679411158698e-01 1.51725290175500902023e+02 4.08694329781152221326e-01
7.76074355179848351938e-01 5.43458774601885608035e+00 -5.24908323493858519626e-01 1.51710335005629787020e+02 4.10039072084435018972e-01
7.78476114959941845051e-01 5.43847941446510407815e+00 -5.24372175819700525601e-01 1.51695619157021241108e+02 4.11592249549268929254e-01
7.80865929775599765250e-01 5.44237433149870408755e+00 -5.23831461983731760945e-01 1.51680959775836271319e+02 4.13190109754707879386e-01
7.83243762957420930348e-01 5.44627496008576983400e+00 -5.23287337023415233261e-01 1.51666518723412167446e+02 4.14762342511078019314e-01
7.85609578019850984809e-01 5.45017807006341303833e+00 -5.22719374832606664683e-01 1.51652102810587734893e+02 4.17557955711236106211e-01
7.87963338661741508062e-01 5.45371459767976141109e+00 -5.22019243229566276554e-01 1.51615108484168104042e+02 4.28089966276906763731e-01
7.90305008766907790552e-01 5.45758040946827005513e+00 -5.21450573960941632379e-01 1.51598211968107136727e+02 4.30438833797013864491e-01
7.92634552404682946047e-01 5.46144580195652906696e+00 -5.20866634912268366975e-01 1.51581200763686894106e+02 4.33483714760184934978e-01
7.94951933830468693287e-01 5.46530779376758957255e+00 -5.20291658730875794525e-01 1.51563911889196361926e+02 4.35741660165869404420e-01
7.97257117486284361263e-01 5.46917223879464931002e+00 -5.19709890619975967141e-01 1.51546710024644966097e+02 4.38177863369592468512e-01
7.99550068001312008725e-01 5.47303609804629154212e+00 -5.19123186509681810996e-01 1.51529421851019719725e+02 4.40677763499347063814e-01
8.01830750192439767332e-01 5.47689832652163755000e+00 -5.18530282614056758916e-01 1.51511995189001481776e+02 4.43318109497904677685e-01
8.04099129064801410038e-01 5.48074797985695205682e+00 -5.17911237120057710293e-01 1.51493767506638249642e+02 4.47312481611417234184e-01
8.06355169812312477795e-01 5.48460083362491968018e+00 -5.17313183619802385849e-01 1.51475730272922334052e+02 4.49788474546344463345e-01
8.08598837818206295225e-01 5.48845681552302178119e+00 -5.16711760652688534279e-01 1.51457883307004607332e+02 4.52233891530168852224e-01
8.10830098655563102916e-01 5.49230750087072649990e+00 -5.16106324636403601680e-01 1.51439725031015882450e+02 4.54685310468495362812e-01
8.13048918087839522784e-01 5.49616459663991108187e+00 -5.15505672423764438328e-01 1.51421985348826922291e+02 4.56610657714777212757e-01
8.15255262069393138447e-01 5.49999573185280432597e+00 -5.14875705939328853766e-01 1.51402691886291279388e+02 4.60077573731590472317e-01
8.17449096746005965386e-01 5.50384719116528131622e+00 -5.14276980270758188318e-01 1.51384700672586490100e+02 4.61411580977427571160e-01
8.19630388455402592029e-01 5.50766007742014096493e+00 -5.13681830452127563547e-01 1.51364426742457396813e+02 4.62279127516391830088e-01
8.21799103727767876748e-01 5.51148241305673280976e+00 -5.13089681495351723761e-01 1.51344809710651247769e+02 4.62733188260478822684e-01
8.23955209286259315782e-01 5.51593004589081914446e+00 -5.12584484559924891123e-01 1.51363383224022015838e+02 4.57890764972726849180e-01
8.26098672047518967076e-01 5.51983325174590788720e+00 -5.11995606474226927496e-01 1.51348878538185743992e+02 4.57713847654331373871e-01
8.28229459122179711983e-01 5.52372397837946316201e+00 -5.11366510877293456439e-01 1.51333717912289841934e+02 4.59748164570499939785e-01
8.30347537815371183889e-01 5.52762602184119788973e+00 -5.10753688625298019055e-01 1.51319384418881384136e+02 4.60565289560507962197e-01
8.32452875627220700849e-01 5.53150860612953110262e+00 -5.10136402581453318739e-01 1.51304012597476116753e+02 4.61416362915526845345e-01
8.34545440253351977766e-01 5.53540304214539347072e+00 -5.09515288328321047651e-01 1.51289521442863076572e+02 4.62275409719398289177e-01
8.36625199585380951994e-01 5.53929872031781656005e+00 -5.08891321915287186961e-01 1.51275280504025801065e+02 4.63079997409862498259e-01
8.38692121711408611340e-01 5.54319524257710227744e+00 -5.08261740676748563494e-01 1.51261279172108658031e+02 4.63998829878809526672e-01
8.40746174916510269348e-01 5.54708733504363404876e+00 -5.07627203273992355648e-01 1.51247212227327992196e+02 4.64990744060367500179e-01
8.42787327683222509123e-01 5.55098634528876022642e+00 -5.06988815839071516045e-01 1.51233784387287670370e+02 4.65994139222993875027e-01
8.44815548692026907496e-01 5.55487231710053475098e+00 -5.06349943468260677015e-01 1.51219800561683427986e+02 4.66797894354989029164e-01
8.46830806821829651376e-01 5.55878526414864193583e+00 -5.05704356530033205530e-01 1.51207702439119515248e+02 4.67797761663557964962e-01
8.48833071150440821029e-01 5.56267442274346013420e+00 -5.05051855348275235968e-01 1.51194424507507960698e+02 4.68986286905579363715e-01
8.50822310955046900993e-01 5.56660566989943639271e+00 -5.04396056180716034767e-01 1.51183980559623563522e+02 4.70172772800203198074e-01
8.52798495712683735093e-01 5.57050244864827348579e+00 -5.03735762502771633464e-01 1.51171742139854217157e+02 4.71399357493665294161e-01
8.54761595100703930328e-01 5.57442504566129759525e+00 -5.03085045627129967549e-01 1.51161387410815422072e+02 4.71840065962230437169e-01
8.56711578997242706457e-01 5.57831807559174563949e+00 -5.02438191446606507995e-01 1.51149572829625498116e+02 4.71819846395168274178e-01
8.58648417481679637753e-01 5.58100065126545885619e+00 -5.01192072571282620785e-01 1.51064518382641296057e+02 5.07354270874659563084e-01
8.60572080835097841245e-01 5.58468541107055926886e+00 -5.00362592859374344378e-01 1.51040740196478964208e+02 5.17861075189672614982e-01
8.62482539540740500428e-01 5.58856718674225749766e+00 -4.99880361039595599859e-01 1.51029432279859747723e+02 5.07221490174933897777e-01
8.64379764284463170121e-01 5.59241300140151320619e+00 -4.99376741686575253976e-01 1.51016338070891919187e+02 4.97659310721388414844e-01
8.66263725955183860883e-01 5.59630183711820805570e+00 -4.98765227698426238945e-01 1.51006215142968585496e+02 4.94445400161422576879e-01
8.68134395645329126623e-01 5.59998082212841641336e+00 -4.98138554519056697689e-01 1.50983826039537234465e+02 4.91851108862452701675e-01
8.69991744651278930966e-01 5.60365562049414656087e+00 -4.97253184456017016668e-01 1.50961520311425431373e+02 5.04697174718575558572e-01
8.71835744473805518417e-01 5.60732356982525814715e+00 -4.96345767443544583220e-01 1.50939262962609490160e+02 5.18666330200018066421e-01
8.73666366818512285519e-01 5.61098836140610313095e+00 -4.95490270847762592776e-01 1.50917330751121539834e+02 5.29292141107060354344e-01
8.75483583596266101701e-01 5.61449405306331605914e+00 -4.94639624247342035712e-01 1.50886299345496723845e+02 5.39347132086606673163e-01
8.77287366923630518301e-01 5.61858219020273530475e+00 -4.93809625087004655519e-01 1.50890988058467485189e+02 5.48247009481443559054e-01
8.79077689123291206030e-01 5.62214636591585126268e+00 -4.93970299326353223801e-01 1.50865067859456672750e+02 4.96879889828135745677e-01
8.80854522724482724705e-01 5.62571482780833331816e+00 -4.92753360628378156427e-01 1.50839293166905861199e+02 5.28513769291083845836e-01
8.82617840463408520613e-01 5.62917940965034002687e+00 -4.91470110079782251944e-01 1.50807796787524210913e+02 5.63894392552223067128e-01
8.84367615283660701841e-01 5.63308803935484991854e+00 -4.90165623746790402038e-01 1.50803678614036357430e+02 6.00588527156187046430e-01
8.86103820336633374311e-01 5.63676798742222473493e+00 -4.91492753468424969920e-01 1.50787756259732219632e+02 4.78253472282104741264e-01
8.87826428981936643936e-01 5.64055964157995060049e+00 -4.90401287342564828897e-01 1.50777963079200873153e+02 5.01701728394693180491e-01
8.89535414787803402348e-01 5.64612991883472314925e+00 -4.88829711357856633303e-01 1.50875807093382434232e+02 5.54866096467868996633e-01
8.91230751531496778739e-01 5.64924341232254256795e+00 -4.89197992998405661869e-01 1.50827210247622502948e+02 4.89609684982505399820e-01
8.92912413199710819356e-01 5.65299121711080143626e+00 -4.88659957361248009633e-01 1.50817084895285006496e+02 4.79186240709108812741e-01
8.94580373988970722898e-01 5.65678403196727330737e+00 -4.88132433334981907791e-01 1.50810399811626496103e+02 4.68003951617966540422e-01
8.96234608306028635027e-01 5.66054202627402691661e+00 -4.87593554598594158822e-01 1.50802353046620453370e+02 4.57342299009892094830e-01
8.97875090768255890161e-01 5.66478196283101098629e+00 -4.87068614985801229267e-01 1.50824104290418574692e+02 4.45960606715641860731e-01
8.99501796204032810778e-01 5.66804454629569942625e+00 -4.86182076127294693357e-01 1.50787578111118278912e+02 4.55687823152945092886e-01
9.01114699653134842983e-01 5.67150750059740982323e+00 -4.85000009717382274399e-01 1.50763766457652252484e+02 4.83167853038155847845e-01
9.02713776367115805499e-01 5.67496441313011779073e+00 -4.83814147322194076928e-01 1.50740415274930654732e+02 5.10723313288281466349e-01
9.04299001809687252873e-01 5.67854801787618956865e+00 -4.82931446354916360519e-01 1.50725709467078758053e+02 5.19968035637595860088e-01
9.05870351657095174147e-01 5.68212813399287863803e+00 -4.82044007606267199684e-01 1.50711661790166886021e+02 5.29368374187557555466e-01
9.07427801798493138818e-01 5.68584832059487421674e+00 -4.81320922182044752535e-01 1.50707027310192387404e+02 5.28845593473481256908e-01
9.08971328336312445195e-01 5.68943140658215540384e+00 -4.80581771320229111932e-01 1.50695052872628991736e+02 5.29096947219567459442e-01
9.10500907586628160928e-01 5.69314140235039545246e+00 -4.79896560701996544029e-01 1.50691678246145073672e+02 5.26075771961026728007e-01
9.12016516079523720251e-01 5.69693998220578201597e+00 -4.79287133570323264919e-01 1.50694631861334045198e+02 5.18455749548253463921e-01
9.13518130559449748063e-01 5.70068547251511592577e+00 -4.78673436771252458488e-01 1.50695372250569334938e+02 5.10970789142879744382e-01
9.15005727985581884809e-01 5.70422620355773091205e+00 -4.78053627603720554529e-01 1.50684810459535981408e+02 5.03643742328738874825e-01
9.16479285532173615358e-01 5.70742375425016668089e+00 -4.77418294384915120609e-01 1.50654657299720895480e+02 4.96957492473919626441e-01
9.17938780588907099478e-01 5.71150852886953419585e+00 -4.76802150363586141335e-01 1.50678859197478374199e+02 4.89596117146055387348e-01
9.19384190761239561418e-01 5.71544386192827857940e+00 -4.76049990253935240148e-01 1.50695069316384120839e+02 4.90247646015029625577e-01
9.20815493870747459049e-01 5.71873098987800343451e+00 -4.75270052149859734136e-01 1.50673436645334760442e+02 4.92097178836875870367e-01
9.22232667955466323129e-01 5.71947792062865012497e+00 -4.74517897038012559374e-01 1.50500524465239863048e+02 4.90587228691030718952e-01
9.23635691270227932037e-01 5.72284300339589435680e+00 -4.73831801272085295640e-01 1.50485945711462846930e+02 4.86732008578985020364e-01
9.25024542286994155837e-01 5.72561427313112325521e+00 -4.71774617130125473174e-01 1.50436027562439136318e+02 5.64656695703141697784e-01
9.26399199695186803538e-01 5.72849635178527449852e+00 -4.69842233329097691552e-01 1.50394017606918055208e+02 6.35085433847808245034e-01
9.27759642402015138885e-01 5.73208571404148337081e+00 -4.70353637635747279244e-01 1.50397298284963909509e+02 5.59481971558482560347e-01
9.29105849532799177304e-01 5.73586386652732294067e+00 -4.69423694813641656509e-01 1.50412147975912205311e+02 5.70386390032672774275e-01
9.30437800431290207293e-01 5.73756673213363210806e+00 -4.68389232218088480408e-01 1.50303861132915727694e+02 5.86094346972371726956e-01
9.31755474659987315000e-01 5.74142242053532303458e+00 -4.67424926096596971004e-01 1.50325886847151849679e+02 5.99088960915755697201e-01
9.33058852000451910413e-01 5.74459784928824124250e+00 -4.66100100433677611012e-01 1.50308226243422410562e+02 6.33194190215825458701e-01
9.34347912453616813444e-01 5.74761577055809080861e+00 -4.64762265510030747606e-01 1.50282463615646605604e+02 6.67962773684833366339e-01
9.35622636240093785709e-01 5.75068495162869997017e+00 -4.63386282523197579053e-01 1.50261105183907886840e+02 7.05058590092263237636e-01
9.36883003800477065504e-01 5.75260183331689312070e+00 -4.62808070565021323350e-01 1.50172795999253764876e+02 6.93565485610780241288e-01
9.38128995795643128019e-01 5.75644895652233223871e+00 -4.62184383492736938770e-01 1.50201369712335008444e+02 6.86292067940087680000e-01
9.39360593107047781025e-01 5.76045106748885693548e+00 -4.61566502544264622987e-01 1.50240658498622764228e+02 6.78852535494365416646e-01
9.40577776837019263745e-01 5.76298974646220063534e+00 -4.60903573611286976330e-01 1.50193849058886371495e+02 6.73055135781670754724e-01
9.41780528309048348135e-01 5.76576426668554375965e+00 -4.60262789206466960135e-01 1.50162673319193316956e+02 6.66184211811058912822e-01
9.42968829068074665400e-01 5.76823624855776184717e+00 -4.59615342300772222739e-01 1.50114943312404733433e+02 6.59556221333876147028e-01
9.44142660880770479004e-01 5.77083120152237416534e+00 -4.58976258759240196561e-01 1.50076136345806702366e+02 6.52613209450261577693e-01
9.45302005735819794729e-01 5.77393104632617415461e+00 -4.58304631829879016713e-01 1.50069056321992434277e+02 6.48115100003439970067e-01
9.46446845844195028263e-01 5.77836169236537156024e+00 -4.59746864941328325926e-01 1.50144749584395839292e+02 5.18491904280686477513e-01
9.47577163639429898012e-01 5.78050671075356170547e+00 -4.61090685671853739436e-01 1.50085414972553934376e+02 3.93132615268522334073e-01
9.48692941777889098276e-01 5.78460088491225654650e+00 -4.62391038438877743921e-01 1.50144117600004165070e+02 2.72019432108780212509e-01
9.49794163139034308685e-01 5.78873164278070451161e+00 -4.63698591129995063564e-01 1.50206667160605434219e+02 1.50650515903588716471e-01
9.50880810825686872967e-01 5.79362976851678279644e+00 -4.55172290412090285727e-01 1.50309217326920133928e+02 6.17567481515218896782e-01
9.51952868164287147046e-01 5.79719137744558921099e+00 -4.58356060467839721007e-01 1.50342807520176933167e+02 3.83991344963735770079e-01
9.53010318705150072383e-01 5.79766702534936317903e+00 -4.58255566675042413927e-01 1.50191193055579219617e+02 3.44427775710022254785e-01
9.54053146222718195801e-01 5.80288931512670025370e+00 -4.58344195687740929568e-01 1.50325022522530474589e+02 2.97494723532977067837e-01
9.55081334715809804337e-01 5.80510519101717470392e+00 -4.53617276001712477207e-01 1.50277224905594124493e+02 5.35991668736655824112e-01
9.56094868407865283721e-01 5.80422781968863432667e+00 -4.47107552912934802514e-01 1.50044827464957336360e+02 8.78209091383294060407e-01
9.57093731747188369852e-01 5.81144768822275814557e+00 -4.53975369988262766885e-01 1.50309244215988599080e+02 4.29214000223992420135e-01
9.58077909407185845936e-01 5.85195680838382159550e+00 -4.57174708370570448412e-01 1.52567619806250377223e+02 2.25371921165422317568e-01
9.59047386286601133421e-01 5.82644890838610596262e+00 -4.48478744365199077926e-01 1.50861194040242878600e+02 6.80693576303895819812e-01
9.60002147509747882914e-01 5.83926992893108920413e+00 -4.55148539258622142345e-01 1.51466947120084626022e+02 2.47898200237934906998e-01
9.60942178426736681729e-01 5.82704420572873527107e+00 -4.61839825141591386881e-01 1.50575617385737785980e+02 -2.05742525423628558334e-01
9.61867464613700540177e-01 5.84229732337996043867e+00 -4.45601241658598545836e-01 1.51311174006669318715e+02 7.34093233195458050311e-01
9.62777991873016381064e-01 5.83786568497631019881e+00 -4.44885262762348410170e-01 1.50884241992532480481e+02 7.29056032137220921818e-01
9.63673746233522310334e-01 5.83138213763318802307e+00 -4.43851310495645079435e-01 1.50337263452002787290e+02 7.41298792882750356981e-01
9.64554713950732445227e-01 5.83299059735722025266e+00 -4.49212190801813071594e-01 1.50281573331359851409e+02 3.79881567116798990469e-01
9.65420881507047634607e-01 5.83607300147756813402e+00 -4.43592028660678872054e-01 1.50305964935049928499e+02 6.75251409149577153102e-01
9.66272235611963070667e-01 5.84292901780340567797e+00 -4.38223512938215487011e-01 1.50557573038508820673e+02 9.59758339214537237183e-01
9.67108763202271903836e-01 5.84589543555538515562e+00 -4.43341531293580337625e-01 1.50589386665626847162e+02 6.15019525784161968929e-01
9.67930451442265749051e-01 5.84736340724765746302e+00 -4.52023584190287097684e-01 1.50536722129313346841e+02 5.66874007383829509044e-02
9.68737287723931861372e-01 5.85252706520091692255e+00 -4.60372473971668971782e-01 1.50705745461522496953e+02 -4.78288741704982534042e-01
9.69529259667146536827e-01 5.85294360367023536185e+00 -4.65908497312697067461e-01 1.50590990730843998335e+02 -8.48507892653627138202e-01
9.70306355119864738512e-01 5.86867595416383380780e+00 -4.51816665680582651987e-01 1.51378649057475513473e+02 -3.43704087715809708525e-02
9.71068562158306947119e-01 5.85514033168579572930e+00 -4.37392581791522405688e-01 1.50417734971310636638e+02 7.74840203677080618938e-01
9.71815869087142014671e-01 5.83551961328435808696e+00 -4.23699436989784794516e-01 1.49099005818131360002e+02 1.52875385371583738525e+00
9.72548264439666687586e-01 5.84166770869683027456e+00 -4.11043474814582143750e-01 1.49315021331385736403e+02 2.24853696442396033817e+00
9.73265736977981354983e-01 5.85374165399798496168e+00 -4.29139178441522883833e-01 1.49923377527818786348e+02 1.14768873303543927911e+00
9.73968275693162355289e-01 5.84077427515749469933e+00 -4.56773577137139286108e-01 1.49049632152131806606e+02 -5.45019208738521387936e-01
9.74655869805431618325e-01 5.86253526316396911255e+00 -4.48142418700008982047e-01 1.50209645005276712482e+02 -5.05925680581597869701e-02
9.75328508764321089330e-01 5.85936186106483702929e+00 -4.34925598509530886293e-01 1.49883563917494029738e+02 6.96487265029520630222e-01
9.75986182248835265618e-01 5.85619942778686297657e+00 -4.21736521952904952482e-01 1.49559000692430004165e+02 1.44085503845955198443e+00
9.76628880167609847440e-01 5.85721166537440574018e+00 -4.60389860496015657088e-01 1.49537157131519791164e+02 -8.91202218206596952221e-01
9.77256592659065281836e-01 5.88422994098894047710e+00 -4.75928045925196108179e-01 1.51039586953573575556e+02 -1.83315460131493424001e+00
9.77869310091559640341e-01 5.86961699545380533038e+00 -4.92268813276056371731e-01 1.50061785429677939874e+02 -2.84751022345753490583e+00
9.78467023063535390470e-01 5.90404003082556627646e+00 -4.93998099176835847590e-01 1.52004715702835085267e+02 -2.97007906533830556839e+00
9.79049722403663946757e-01 5.77584758459927094520e+00 -5.04745879104840478035e-01 1.44318326711353563496e+02 -3.67830626852500097712e+00
9.79617399170986558055e-01 5.86018628990730050532e+00 -3.96462918410986409068e-01 1.49084696943622390108e+02 2.73775428371743911882e+00
9.80170044655051198035e-01 5.87291508253482064106e+00 -4.54620532457868931075e-01 1.49802985544787560457e+02 -7.34360776868533959849e-01
9.80707650376046569107e-01 5.89559245673981369151e+00 -5.12844394948306692150e-01 1.51080484217961583226e+02 -4.22151865031199236000e+00
9.81230208084931665447e-01 5.87500505733751943183e+00 -4.92522852065916227904e-01 1.49749750644911614472e+02 -3.04617522332216061898e+00
9.81737709763563226595e-01 5.88064908752892279153e+00 -4.56718355661034580706e-01 1.49967814606328488480e+02 -9.43301312828027316293e-01
9.82230147624817750973e-01 5.90091953800176494127e+00 -4.22420968232849025625e-01 1.51047963776897063326e+02 1.09088095960481923363e+00
9.82707514112711733034e-01 5.89962150149416952871e+00 -3.88066919696839873755e-01 1.50832377576448976697e+02 3.10988371017407061458e+00
9.83169801902517237480e-01 5.89901480476108197593e+00 -4.33898561858626463650e-01 1.50767252246598616239e+02 3.47792681495647126866e-01
9.83617003900874475875e-01 5.89016107180923764730e+00 -4.73661501549961061475e-01 1.50187082669286496639e+02 -2.05422977200691381228e+00
9.84049113245900386460e-01 5.87752121154105910961e+00 -4.51662695751600062888e-01 1.49337329940474148771e+02 -7.81908562560946651665e-01
9.84466123307294216360e-01 5.88368504960671678816e+00 -4.31916582110150659712e-01 1.49604405839276864754e+02 3.71072016082579780871e-01
9.84868027686439440060e-01 5.88518051024822952400e+00 -4.13255038868854063239e-01 1.49594179752684681262e+02 1.45648854195016919100e+00
9.85254820216501125962e-01 5.87717857204326676879e+00 -4.19843275155803219434e-01 1.49053234035460064888e+02 1.03157139520563578827e+00
9.85626494962521304544e-01 7.40831777696043225490e+00 -4.38167092179736927804e-01 2.52810909462441202322e+02 1.33969852467925654160e+00
9.85983046221510006646e-01 9.95364492992197646970e+00 -7.34070426251356988878e-01 4.80692668829031561017e+02 9.08829930036976874064e-01
9.86324468522532193937e-01 6.16312157591659914857e+00 -7.19537734962976571751e-01 1.66092760430692180762e+02 -1.73970801145630638018e+01
9.86650756626792246884e-01 -3.92616715583123720990e+00 -3.03862376050997662347e+00 1.53621489894758639139e+02 -2.40512509660579798521e+00
9.86961905527714344899e-01 5.83294135166289695604e+00 -3.51748707001709293163e-01 1.46007312350871387707e+02 4.87017656076348615102e+00
9.87257910451019071729e-01 5.79505138978481237899e+00 -2.87761595805874625942e-01 1.43584438408924484065e+02 8.50672712718688650568e+00
9.87538766854796246086e-01 6.06937976431265102661e+00 -2.53506307569525024537e-01 1.59844205135844362076e+02 1.13200812495345530806e+01
9.87804470429575864898e-01 6.89072024692055951078e+00 -3.02861217030348850443e-01 2.14045726801974097953e+02 1.02789187526891296898e+01
9.88055017098393051356e-01 6.23563694091803277786e+00 -1.22778841124985560462e+00 1.75694671615584610436e+02 6.29879525516952121222e+00
9.88290403016850893536e-01 6.69054875397015003102e+00 -3.64971446103244989700e+00 2.37007221299989737417e+02 1.80418405225186475604e+01
9.88510624573179952357e-01 6.99491850074738774623e+00 -6.24929050740773650574e-01 2.21467366302418184887e+02 -1.25720634675581237616e+01
9.88715678388292773526e-01 6.40382902059191749800e+00 -5.87113339070973183631e-01 1.81105571569303691604e+02 -9.43803687659811707533e+00
9.88905561315836734160e-01 5.97397568635548559257e+00 -4.70618909830380738324e-01 1.54170420341199417180e+02 -2.14027828555405097433e+00
9.89080270442241449302e-01 5.92021041209373688474e+00 -3.79315526098808586397e-01 1.50810623670523199280e+02 3.25640685679229102689e+00
9.89239803086764180051e-01 5.88214423709110256766e+00 -4.05700937231401659311e-01 1.48558501745165898456e+02 1.62123900430863954192e+00
9.89384156801530467717e-01 5.88539137250576427363e+00 -4.31486706162135580378e-01 1.48754267222950488758e+02 8.95220373594215884649e-02
9.89513329371571881410e-01 5.91731995504310592793e+00 -4.22774589650417031983e-01 1.50614885787685892637e+02 6.34490403307894856866e-01
9.89627318814860101881e-01 5.90730899356608851747e+00 -4.14194248540967868699e-01 1.49986462398771266180e+02 1.12526872106042441501e+00
9.89726123382337119594e-01 5.94230446356031993815e+00 -4.07217405193141201991e-01 1.52044643315742519007e+02 1.58049119962095607761e+00
9.89809741557942324164e-01 5.94298582551437437616e+00 -4.24337792401559610322e-01 1.52090246331819713532e+02 5.51676374484950882149e-01
9.89878172058635374952e-01 5.90520795648182161841e+00 -4.37511622003661004854e-01 1.49839101698674653562e+02 -2.78977192095073267541e-01
9.89931413834416518149e-01 5.89654542056092090263e+00 -4.50744837759571803648e-01 1.49327015471065180918e+02 -1.07593335905761611215e+00
9.89969466068341796827e-01 5.89122010179567290322e+00 -4.59514194961638477999e-01 1.49011149037716876364e+02 -1.60247615079486704914e+00
