7.30842978633645223852e-01 6.01206155103299533238e+00 -8.66762703217801799838e-01 1.51610907389300024306e+02 5.82386390324232894322e-01
7.33453271145096175054e-01 6.02014908321073871633e+00 -8.65547338010918210216e-01 1.51591143831184268720e+02 5.85948643084113984791e-01
7.36052309524184211753e-01 6.02825566106631072216e+00 -8.64320189481812772847e-01 1.51571313034914595619e+02 5.89502120139424823364e-01
7.38640053891175041301e-01 6.03638120568748881567e+00 -8.63081152509686422292e-01 1.51551415727094990871e+02 5.93047403234748915501e-01
7.41216464539629305008e-01 6.04452563572602308284e+00 -8.61830117845965415491e-01 1.51531452655035735688e+02 5.96585301709790183367e-01
7.43781501937012756720e-01 6.05268587171144556436e+00 -8.60574272081071067753e-01 1.51511238612947238380e+02 5.99648740820344139379e-01
7.46335126725303221740e-01 6.06086735071577997758e+00 -8.59300288912292042909e-01 1.51491117533071360413e+02 6.03085960151509059557e-01
7.48877299721593336912e-01 6.06906739086017754659e+00 -8.58014209821074458340e-01 1.51470929109224016429e+02 6.06503269492059682300e-01
7.51407981918692846612e-01 6.07728589314362288576e+00 -8.56715952694182547589e-01 1.51450673741525434934e+02 6.09899589201741920697e-01
7.53927134485726568869e-01 6.08552275566970557463e+00 -8.55405434781836060409e-01 1.51430351844189772237e+02 6.13273843977309440767e-01
7.56434718768730363081e-01 6.09377787278523452841e+00 -8.54082575160788226576e-01 1.51409963796541831016e+02 6.16624805173343726317e-01
7.58930696291243989116e-01 6.10205113570981616533e+00 -8.52747293897689107034e-01 1.51389509986915925310e+02 6.19951144925671382424e-01
7.61415028754902523112e-01 6.11034243200864946033e+00 -8.51399513657041362436e-01 1.51368990784661662019e+02 6.23251333257018758083e-01
7.63887678040022333192e-01 6.11865164591633003965e+00 -8.50039158595979449373e-01 1.51348406564534570862e+02 6.26523709155727082099e-01
7.66348606206187388246e-01 6.12697865738138425229e+00 -8.48666155613200134944e-01 1.51327757651285452312e+02 6.29766400234656020807e-01
7.68797775492830681721e-01 6.13532334319943739587e+00 -8.47280435144343924136e-01 1.51307044397548622783e+02 6.32977272985417394047e-01
7.71235148319813990092e-01 6.14368557623301381199e+00 -8.45881931404526499207e-01 1.51286267139156564099e+02 6.36153916815247133520e-01
7.73660687288004522699e-01 6.15207025266762119742e+00 -8.44458728665074320752e-01 1.51265737673765300997e+02 6.40056155605849497192e-01
7.76074355179848351938e-01 6.16046792704437073951e+00 -8.43032282064416937928e-01 1.51244879003844431509e+02 6.43297242336801300411e-01
7.78476114959941845051e-01 6.16888284200279279901e+00 -8.41592490405922655228e-01 1.51223963210160434301e+02 6.46520150932287873680e-01
7.80865929775599765250e-01 6.17731486331822310376e+00 -8.40139245609859641739e-01 1.51202991105299531682e+02 6.49725070079468891571e-01
7.83243762957420930348e-01 6.18576385552254048861e+00 -8.38672434913324327255e-01 1.51181963673789994118e+02 6.52912461446340963711e-01
7.85609578019850984809e-01 6.19422967834314963653e+00 -8.37191942297066171719e-01 1.51160881867299053738e+02 6.56082932626204207160e-01
7.87963338661741508062e-01 6.20271218941825885906e+00 -8.35697649369290362920e-01 1.51139746718049622132e+02 6.59237317129442557118e-01
7.90305008766907790552e-01 6.21121124116269474058e+00 -8.34189432354453308527e-01 1.51118559241151700689e+02 6.62376669042891275119e-01
7.92634552404682946047e-01 6.21972668274800888355e+00 -8.32667165152367605430e-01 1.51097320502763921013e+02 6.65502199397995264363e-01
7.94951933830468693287e-01 6.22825835961952201103e+00 -8.31130714901400668992e-01 1.51076031607513158406e+02 6.68615529624564719491e-01
7.97257117486284361263e-01 6.23680611387596695039e+00 -8.29579946770816589741e-01 1.51054693733216367946e+02 6.71718386417662016719e-01
7.99550068001312008725e-01 6.24536978196834091648e+00 -8.28014713642572730556e-01 1.51033307979196109727e+02 6.74813262716455253276e-01
8.01830750192439767332e-01 6.25394142985853740413e+00 -8.26453681110996152270e-01 1.51011396236015627892e+02 6.76687857642390477864e-01
8.04099129064801410038e-01 6.26253535141473349768e+00 -8.24862447928427111599e-01 1.50989853279845021916e+02 6.79556276510739021290e-01
8.06355169812312477795e-01 6.27114454686991251720e+00 -8.23256854927367220931e-01 1.50968258622232724520e+02 6.82388707484841261497e-01
8.08598837818206295225e-01 6.27976882448493611832e+00 -8.21636823239010882780e-01 1.50946612889441695415e+02 6.85183142049376470162e-01
8.10830098655563102916e-01 6.28840798767228648103e+00 -8.20002267961036035437e-01 1.50924916722541098579e+02 6.87937938696884243583e-01
8.13048918087839522784e-01 6.29706183389135265571e+00 -8.18353116303676908494e-01 1.50903170732898843198e+02 6.90650657789524946573e-01
8.15255262069393138447e-01 6.30573015725688268418e+00 -8.16689295201198928176e-01 1.50881375664472813014e+02 6.93318860809479131646e-01
8.17449096746005965386e-01 6.31441272879254356098e+00 -8.15010790403403295734e-01 1.50859531197924468415e+02 6.95936290691301029376e-01
8.19630388455402592029e-01 6.32310937157109975715e+00 -8.13317364990857827323e-01 1.50837640475434341170e+02 6.98511054878931281209e-01
8.21799103727767876748e-01 6.33181982130867915259e+00 -8.11609135393375646927e-01 1.50815701789020607748e+02 7.01028435436286900817e-01
8.23955209286259315782e-01 6.34054386487095111846e+00 -8.09885844991189429720e-01 1.50793716677077867416e+02 7.03497758695491359759e-01
8.26098672047518967076e-01 6.34928126007034521194e+00 -8.08147910731470187073e-01 1.50771685980636647173e+02 7.05884962022724993247e-01
8.28229459122179711983e-01 6.35804270668468785033e+00 -8.06365665277210985629e-01 1.50750279708143665403e+02 7.10106795594422801621e-01
8.30347537815371183889e-01 6.36680757561222154806e+00 -8.04593563670529365872e-01 1.50728250859056686295e+02 7.12625144331000548448e-01
8.32452875627220700849e-01 6.37558492680877630931e+00 -8.02803624373179092188e-01 1.50706166744513751610e+02 7.15245600675333381702e-01
8.34545440253351977766e-01 6.38437495076446648312e+00 -8.00998725923956711448e-01 1.50684060720473837591e+02 7.17776053245829936955e-01
8.36625199585380951994e-01 6.39317717103328941874e+00 -7.99177582076946002587e-01 1.50661918529038814540e+02 7.20291912686526036858e-01
8.38692121711408611340e-01 6.40199137913859406268e+00 -7.97340196242820486994e-01 1.50639745180559799564e+02 7.22785977601654083813e-01
8.40746174916510269348e-01 6.41081728793657124044e+00 -7.95486408036844117042e-01 1.50617540880209389798e+02 7.25261382998838022296e-01
8.42787327683222509123e-01 6.41965465029386717077e+00 -7.93616047020284209879e-01 1.50595308852957145973e+02 7.27722043592444522986e-01
8.44815548692026907496e-01 6.42850312119964950597e+00 -7.91729081135202683583e-01 1.50573046655714534836e+02 7.30162836645247281808e-01
8.46830806821829651376e-01 6.43736245923047256667e+00 -7.89825210302278479801e-01 1.50550758659605321554e+02 7.32596127085961001946e-01
8.48833071150440821029e-01 6.44623233703052633814e+00 -7.87904249493157182727e-01 1.50528444321626494684e+02 7.35026780838626048187e-01
8.50822310955046900993e-01 6.45511251033558863810e+00 -7.85965275961456155684e-01 1.50506107936809200964e+02 7.37507568994302475929e-01
8.52798495712683735093e-01 6.46398985751167121094e+00 -7.84050736066006948022e-01 1.50482982223980997105e+02 7.37265071221499423970e-01
8.54761595100703930328e-01 6.47288743586890369386e+00 -7.82089316992350069846e-01 1.50460481656763363389e+02 7.38940841320364194544e-01
8.56711578997242706457e-01 6.48179428715092953439e+00 -7.80105611418842714855e-01 1.50437954268862398521e+02 7.40921954607835275830e-01
8.58648417481679637753e-01 6.49071049155327983726e+00 -7.78105447775172875957e-01 1.50415437214603940674e+02 7.42824651925149015419e-01
8.60572080835097841245e-01 6.49963540327435129740e+00 -7.76088272376506793648e-01 1.50392912051574683119e+02 7.44677454087036672092e-01
8.62482539540740500428e-01 6.50857018719857105538e+00 -7.74051454991571685760e-01 1.50370475202046776531e+02 7.46646549639411793997e-01
8.64379764284463170121e-01 6.51750794384207576826e+00 -7.72002180417093342157e-01 1.50347715133920189601e+02 7.48248690459238363637e-01
8.66263725955183860883e-01 6.52645678996886502432e+00 -7.69931623306983503596e-01 1.50325171265572009816e+02 7.50063155356392896600e-01
8.68134395645329126623e-01 6.53541154583889660756e+00 -7.67852936952505449320e-01 1.50302554631509593719e+02 7.51220980855076825300e-01
8.69991744651278930966e-01 6.54437268013587036819e+00 -7.65755560694052372916e-01 1.50279906460573698723e+02 7.52402873021497997641e-01
8.71835744473805518417e-01 6.55334036613983261788e+00 -7.63636936527167464739e-01 1.50257261708194960192e+02 7.53769756919282496455e-01
8.73666366818512285519e-01 6.56231368008293181049e+00 -7.61499894056777204554e-01 1.50234593428882675425e+02 7.55130545623686866286e-01
8.75483583596266101701e-01 6.57129226251199405340e+00 -7.59345054020340026746e-01 1.50211908557944980203e+02 7.56438477484890903213e-01
8.77287366923630518301e-01 6.58029232605140101953e+00 -7.57100747246299166093e-01 1.50190171282503001748e+02 7.62390111419163130080e-01
8.79077689123291206030e-01 6.58928520344057133684e+00 -7.54892020504822514049e-01 1.50167756489464551350e+02 7.64779440984730829456e-01
8.80854522724482724705e-01 6.59827490783857673051e+00 -7.52676841151853626144e-01 1.50144886030316058623e+02 7.66345618107016401943e-01
8.82617840463408520613e-01 6.60726773837280312307e+00 -7.50455143323110807074e-01 1.50122003776640383421e+02 7.67097093710164656954e-01
8.84367615283660701841e-01 6.61627107004439451998e+00 -7.48213384949938165036e-01 1.50099601306717630678e+02 7.67926313170633534355e-01
8.86103820336633374311e-01 6.62527418010402957549e+00 -7.45946096677916670181e-01 1.50077001663277030730e+02 7.69167313385252127134e-01
8.87826428981936643936e-01 6.63427582977019447696e+00 -7.43656960435728042746e-01 1.50054164499879618688e+02 7.70572771022139502151e-01
8.89535414787803402348e-01 6.64328142398770893351e+00 -7.41349881223317908052e-01 1.50031486336756358924e+02 7.71892853611653495527e-01
8.91230751531496778739e-01 6.65229378336230592339e+00 -7.39022392844278508406e-01 1.50009184277019642195e+02 7.73290648533900504269e-01
8.92912413199710819356e-01 6.66130103555069918997e+00 -7.36669099233436153185e-01 1.49986506670715669998e+02 7.75093670463274819760e-01
8.94580373988970722898e-01 6.67030597647070599976e+00 -7.34292143218696513607e-01 1.49963678304252852058e+02 7.77163560356564087073e-01
8.96234608306028635027e-01 6.67931330004346435203e+00 -7.31897943453327481933e-01 1.49941059187807439912e+02 7.79084990892061735046e-01
8.97875090768255890161e-01 6.68831738929687258377e+00 -7.29486672439513483823e-01 1.49918320972992546558e+02 7.80831745481788908059e-01
8.99501796204032810778e-01 6.69732391987896136243e+00 -7.27244442363453980072e-01 1.49896267522660735949e+02 7.70160719730415999074e-01
9.01114699653134842983e-01 6.70631818022926928791e+00 -7.24794382544654447464e-01 1.49873190640099068105e+02 7.71837605384049330048e-01
9.02713776367115805499e-01 6.71531467491458577967e+00 -7.22322740131188245627e-01 1.49850471575728619200e+02 7.73639881873965817860e-01
9.04299001809687252873e-01 6.72430544430321042171e+00 -7.19820912415495950398e-01 1.49827611150638006166e+02 7.76116716106962312161e-01
9.05870351657095174147e-01 6.73329064269050192593e+00 -7.17294384903803816655e-01 1.49804675663017064835e+02 7.78906079368265724661e-01
9.07427801798493138818e-01 6.74228309532387637404e+00 -7.14856972266997736654e-01 1.49782815473783927018e+02 7.74512572336020554964e-01
9.08971328336312445195e-01 6.75126871968034780735e+00 -7.12250421020019564011e-01 1.49760568172184207469e+02 7.79972509035805727784e-01
9.10500907586628160928e-01 6.76024152735734329411e+00 -7.09679161962000315533e-01 1.49738045697045009774e+02 7.81759499943097790897e-01
9.12016516079523720251e-01 6.76921110327435382459e+00 -7.07110531392155183816e-01 1.49715860921595776745e+02 7.82050740633797092372e-01
9.13518130559449748063e-01 6.77818240484229317389e+00 -7.04509590376447891735e-01 1.49694313249977852820e+02 7.83172884918489131678e-01
9.15005727985581884809e-01 6.78709473663309825753e+00 -7.01886580560342809854e-01 1.49669449861118522449e+02 7.84301966383550208661e-01
9.16479285532173615358e-01 6.79605741890748582534e+00 -6.99498835767319859791e-01 1.49649218766640927925e+02 7.68599234739666958838e-01
9.17938780588907099478e-01 6.80503798232501289078e+00 -6.96485717143398574969e-01 1.49629390492154811909e+02 7.93206792420181661107e-01
9.19384190761239561418e-01 6.81395834584475323936e+00 -6.93760016462768414058e-01 1.49607088147647118603e+02 7.97254871427804712170e-01
9.20815493870747459049e-01 6.82281454410511933872e+00 -6.91142949938590822612e-01 1.49581668209670226588e+02 7.92589064532233322780e-01
9.22232667955466323129e-01 6.83170601280354716778e+00 -6.88518933868560556455e-01 1.49559525938321399963e+02 7.87156935949152480880e-01
9.23635691270227932037e-01 6.84058121241160765891e+00 -6.85837376942018073223e-01 1.49537154692269439238e+02 7.84207317280628091183e-01
9.25024542286994155837e-01 6.84944824476314551021e+00 -6.83114182234199951438e-01 1.49515196640674048467e+02 7.82710977237052851763e-01
9.26399199695186803538e-01 6.85829566956627534324e+00 -6.80368026495030919776e-01 1.49492999893401133704e+02 7.81396822524474399252e-01
9.27759642402015138885e-01 6.86713349707996645321e+00 -6.77586214909977169185e-01 1.49471263647267818442e+02 7.81150321039194905914e-01
9.29105849532799177304e-01 6.87594373504181710643e+00 -6.74805578099759828525e-01 1.49448952266351625440e+02 7.79460375767458080176e-01
9.30437800431290207293e-01 6.88472912781246826341e+00 -6.72003219840985765998e-01 1.49426252493542449429e+02 7.77874776290289560166e-01
9.31755474659987315000e-01 6.89352549147025062126e+00 -6.69150650551293524337e-01 1.49405557569939048790e+02 7.78423744332702338689e-01
9.33058852000451910413e-01 6.90225547777456682752e+00 -6.66266498583325872396e-01 1.49381790187764806888e+02 7.79642047894119616380e-01
9.34347912453616813444e-01 6.91102826938448977501e+00 -6.63365239533116657356e-01 1.49362415084011900035e+02 7.80894241118831100579e-01
9.35622636240093785709e-01 6.91971373848368020987e+00 -6.60433281044693343276e-01 1.49338699358031675501e+02 7.82714797883870216921e-01
9.36883003800477065504e-01 6.92840527976897302409e+00 -6.57485122851373726682e-01 1.49317058995327016646e+02 7.84424631079859602245e-01
9.38128995795643128019e-01 6.93711472429794628880e+00 -6.54756832743566996591e-01 1.49299138605952691705e+02 7.70109585346296032782e-01
9.39360593107047781025e-01 6.94576085920339370006e+00 -6.51759758361961538675e-01 1.49277973621723845099e+02 7.72565652977725947359e-01
9.40577776837019263745e-01 6.95437029222811275986e+00 -6.48742197892529182113e-01 1.49256225303108294611e+02 7.75115198321495113554e-01
9.41780528309048348135e-01 6.96296801800182763031e+00 -6.45828783769711090024e-01 1.49236093232806695141e+02 7.69395944140569776337e-01
9.42968829068074665400e-01 6.97153172447695368419e+00 -6.42794377386182058665e-01 1.49215401102358043772e+02 7.70629784212265578347e-01
9.44142660880770479004e-01 6.98005448617533197364e+00 -6.39758046354653386878e-01 1.49194162846792522714e+02 7.70733066146297551846e-01
9.45302005735819794729e-01 6.98855192752009557466e+00 -6.36705107496841060666e-01 1.49173483080954923707e+02 7.70778510166596597664e-01
9.46446845844195028263e-01 6.99703607200877364392e+00 -6.33633809713318063572e-01 1.49154271978031374601e+02 7.70953941238021966953e-01
9.47577163639429898012e-01 7.00545359182462679115e+00 -6.30559590965701466381e-01 1.49133041942310768491e+02 7.70037908693069650390e-01
9.48692941777889098276e-01 7.01384785916228548075e+00 -6.27541871867661749107e-01 1.49113075845372264894e+02 7.64142093915540887572e-01
9.49794163139034308685e-01 7.02221185706547146310e+00 -6.24507253885279944861e-01 1.49093732199129419769e+02 7.58282141056323855111e-01
9.50880810825686872967e-01 7.03053160519027375841e+00 -6.21383980303949812196e-01 1.49073878832688251350e+02 7.57362867093234526372e-01
9.51952868164287147046e-01 7.03881201311542614718e+00 -6.18244741874192982323e-01 1.49054229228116980721e+02 7.56459490574825865750e-01
9.53010318705150072383e-01 7.04706197096037723071e+00 -6.15089955486223027847e-01 1.49035504833645973122e+02 7.55614853101239103417e-01
9.54053146222718195801e-01 7.05524570953536489526e+00 -6.11849202127035196597e-01 1.49015066339843286869e+02 7.59579193511604744415e-01
9.55081334715809804337e-01 7.06346093629614379950e+00 -6.08594890612506045358e-01 1.49000051304176963640e+02 7.63814671409060674812e-01
9.56094868407865283721e-01 7.07137564372441485006e+00 -6.05484676923011000405e-01 1.48968302794093972352e+02 7.56077625718289181300e-01
9.57093731747188369852e-01 7.07938891094778810498e+00 -6.02358370170245072117e-01 1.48946847841934470580e+02 7.49115493955703315443e-01
9.58077909407185845936e-01 7.08739260020935191164e+00 -5.98943095456119456443e-01 1.48927159115401110512e+02 7.61466657486953857337e-01
9.59047386286601133421e-01 7.09530647324752283822e+00 -5.95502087551784908825e-01 1.48904904805524154199e+02 7.74634623266562516442e-01
9.60002147509747882914e-01 7.10320950629775627050e+00 -5.92497713044126128601e-01 1.48887783247086218807e+02 7.56853582062709584477e-01
9.60942178426736681729e-01 7.11104217132996740958e+00 -5.89388065053260024051e-01 1.48869398570247085445e+02 7.45537866324708864418e-01
9.61867464613700540177e-01 7.11881536719040219907e+00 -5.86253524641399126338e-01 1.48850992889019437371e+02 7.35215253335590679384e-01
9.62777991873016381064e-01 7.12650868972538553692e+00 -5.83092204289802573669e-01 1.48831260857528576480e+02 7.25988481352829562177e-01
9.63673746233522310334e-01 7.13413004193958677490e+00 -5.79915019792356378758e-01 1.48810934883212553359e+02 7.17199539464530411159e-01
9.64554713950732445227e-01 7.14128731080164502742e+00 -5.76649468663618325337e-01 1.48762284959781936777e+02 7.12065985541869617137e-01
9.65420881507047634607e-01 7.14945728732884511203e+00 -5.73346470971363486591e-01 1.48789313097459626078e+02 7.14442911709346817339e-01
9.66272235611963070667e-01 7.15670876298178182395e+00 -5.69991759095021088832e-01 1.48756540573093161584e+02 7.15814566255489448388e-01
9.67108763202271903836e-01 7.16413638855635870328e+00 -5.66564322027924061054e-01 1.48740864317978207509e+02 7.23244491658730503936e-01
9.67930451442265749051e-01 7.17132940722337153261e+00 -5.63133489017282551359e-01 1.48713863567273364197e+02 7.29834133159956155446e-01
9.68737287723931861372e-01 7.17859387788362646177e+00 -5.59713150697964789693e-01 1.48697357284559871005e+02 7.36305509495264409736e-01
9.69529259667146536827e-01 7.18565022377191819913e+00 -5.56284568773782850393e-01 1.48671642321824776900e+02 7.42581274024067261585e-01
9.70306355119864738512e-01 7.19274352832220653653e+00 -5.52876413921365550408e-01 1.48654383567051326054e+02 7.48068152444835154924e-01
9.71068562158306947119e-01 7.19975644975124851044e+00 -5.49416475750538313427e-01 1.48637032060594123095e+02 7.57366370496523000355e-01
9.71815869087142014671e-01 7.20708308520033824607e+00 -5.45997817034150845217e-01 1.48648345842496581781e+02 7.66280332627961913161e-01
9.72548264439666687586e-01 7.21369036825949994096e+00 -5.42547497908897113916e-01 1.48614506559102693473e+02 7.74111820932557814778e-01
9.73265736977981354983e-01 7.22067069872734812463e+00 -5.39143025591747759862e-01 1.48613980242897156359e+02 7.81864780824701344208e-01
9.73968275693162355289e-01 7.22688130433765429927e+00 -5.35694408562571222632e-01 1.48564745950534813801e+02 7.89208039847705045133e-01
9.74655869805431618325e-01 7.23372225288276204935e+00 -5.32312264900964504655e-01 1.48567812237857907576e+02 7.96922936790971481180e-01
9.75328508764321089330e-01 7.23996976798510072371e+00 -5.28917499175173277948e-01 1.48535211707197134956e+02 8.03242027101177868964e-01
9.75986182248835265618e-01 7.24599945228420061483e+00 -5.25563076970202880389e-01 1.48494300893637301897e+02 8.06784257169170015977e-01
9.76628880167609847440e-01 7.25287693666673582982e+00 -5.22920381206830708898e-01 1.48526493292005341118e+02 7.66311192531449969501e-01
9.77256592659065281836e-01 7.25916289952272641983e+00 -5.20205675277573109661e-01 1.48523336643717669858e+02 7.28960464631001059388e-01
9.77869310091559640341e-01 5.90141142391436623882e+00 -1.05855203749495929699e+00 4.93964596073242603325e+01 1.25010255513759283019e+00
9.78467023063535390470e-01 6.31614536840726081834e+00 -1.76050250851941347818e+00 8.38078493566140423354e+01 1.90711187923054148463e+00
9.79049722403663946757e-01 7.25346493562486660522e+00 -1.70509174781000671928e+00 1.63418499352114110934e+02 2.55543272344898753090e+00
9.79617399170986558055e-01 8.42783000907895285536e+00 -1.04793559717264561648e+00 2.40941627430052960790e+02 3.61533898790195484807e+00
9.80170044655051198035e-01 9.05006194481547687758e+00 -5.15934009223492395790e+00 3.57565385532653010614e+02 6.95423048121114462106e+00
9.80707650376046569107e-01 9.18953482613551919655e+00 -3.53596413040235724168e+00 3.56989931822132405159e+02 4.52549566521479995629e+00
9.81230208084931665447e-01 9.51972087674331568508e+00 -3.09264854754491613775e-01 3.29628798036104967650e+02 7.52150346038665418291e+00
9.81737709763563226595e-01 8.06734402456448052021e+00 -1.79189543834907771824e+00 2.40040541912417921822e+02 -4.95889433779016286508e+01
9.82230147624817750973e-01 8.44082244582055984949e+00 -1.96507287814016096128e+00 2.13149950184117557228e+02 -9.34136034833706361269e+01
9.82707514112711733034e-01 9.26948655177797675719e+00 -2.02324230193852239168e+00 3.35329549741434618682e+02 3.34983607381740267073e+00
9.83169801902517237480e-01 6.44602468128110217549e+00 -5.41699956825761441692e-01 8.32394876133621863801e+01 8.24172872583664228863e-01
9.83617003900874475875e-01 6.23059946764844951872e+00 -8.11961196386298156291e-01 6.55408389405685340989e+01 8.75317019072805901914e-01
9.84049113245900386460e-01 6.04954006953908152155e+00 -9.31966551396083531245e-01 4.91544547326098637541e+01 1.13784371328223321562e+00
9.84466123307294216360e-01 6.06071526836798302185e+00 -9.22208916268100753477e-01 4.91362460172691015714e+01 1.12866151516770218954e+00
9.84868027686439440060e-01 6.07258171027525595065e+00 -7.72153045086494627114e-01 4.90967306749324023940e+01 9.48068258658612106338e-01
9.85254820216501125962e-01 6.08459912548906523000e+00 -4.86249849167518066739e-01 4.90477543848130181914e+01 5.99147637092651286217e-01
9.85626494962521304544e-01 6.09366014016118562324e+00 -7.56428797567651578504e-01 4.90631278603791116666e+01 9.32941760333753422607e-01
9.85983046221510006646e-01 6.10199716281597481782e+00 -1.02131220670576916554e+00 4.90913937974198617553e+01 1.26012074905256454826e+00
9.86324468522532193937e-01 6.10966163151708752110e+00 -1.28114152671122183413e+00 4.91318202108333252909e+01 1.58050087667571670380e+00
9.86650756626792246884e-01 6.11670130061078065609e+00 -1.53616993865851303447e+00 4.91837374885800215907e+01 1.89392052307249825205e+00
9.86961905527714344899e-01 6.12315883349503753408e+00 -1.78666325670387671209e+00 4.92465019747630421421e+01 2.20031149415323934448e+00
9.87257910451019071729e-01 8.79447844563213010360e+00 -5.19510803065984561044e+00 3.60258370303997367046e+02 4.24134503426203846033e+00
9.87538766854796246086e-01 7.68890946784001894088e+00 -4.89277603491999724117e-01 1.72779461856677556852e+02 1.14477288343037408858e+00
9.87804470429575864898e-01 6.49550729594590592342e+00 -1.41160472628005662088e+00 8.35165052291572038712e+01 1.55933747740902539647e+00
9.88055017098393051356e-01 6.54434902202999335685e+00 -4.77801989253650194467e-01 8.33543631980715531427e+01 5.30603411469648844623e-01
9.88290403016850893536e-01 8.74291216369949353293e+00 -3.76583918275047713209e+00 3.57815233487659781986e+02 1.78479113767043040539e+00
9.88510624573179952357e-01 6.54266348544990794522e+00 -7.34094645363833397944e-01 8.33707209355712706156e+01 8.13730764490137148393e-01
9.88715678388292773526e-01 8.66464562962434925453e+00 -5.47864657269750487956e+00 3.56932104953616033072e+02 5.30861713051815709008e+00
9.88905561315836734160e-01 8.24120263489752247210e+00 -1.77692178614868945274e+00 2.54679081625207800244e+02 4.10284039551129620094e+00
9.89080270442241449302e-01 7.03784830482696932563e+00 -1.08276114408556733970e+00 1.21702799909406650158e+02 3.55274473765642611056e+01
9.89239803086764180051e-01 6.51179660682051242304e+00 -1.71273675686958903874e+00 8.35437811254969631136e+01 1.90012980591983060563e+00
9.89384156801530467717e-01 9.36316843187067782139e+00 -1.70696970582392948401e+00 3.33361363332766359235e+02 1.04753654084547296321e+01
9.89513329371571881410e-01 8.60767583526121882187e+00 -9.84194670885295996854e-01 2.49823943031853559660e+02 4.23690692580687322533e+00
9.89627318814860101881e-01 -6.50289484649311422260e+00 -8.99480260720410318420e-01 3.36227479488784922523e+02 -1.14115324215041757938e+00
9.89726123382337119594e-01 9.21091716593566722793e+00 -1.14857551578648320323e+00 3.02093903521370918952e+02 -4.26570291424238767775e+00
9.89809741557942324164e-01 7.66976871282060024271e+00 -2.85080430715191024404e+00 3.67985716628652767213e+02 3.76597380864043262960e+00
9.89878172058635374952e-01 6.60805011052808843885e+00 -7.09520516554892566319e-01 8.67447075584809681459e+01 3.83075605412367625746e-01
9.89931413834416518149e-01 -1.17022561531355862030e+01 -2.75351085689643149124e+00 7.39738909533391051809e+02 -7.20726767336402840414e+00
9.89969466068341796827e-01 6.39126036464040225837e+00 -6.65574747327962179533e-01 6.53078301653047361697e+01 7.38999758197991130082e-01
