7.30842978633645223852e-01 4.94252174542605526852e+00 -9.08753622395175097992e-01 1.52503795568102447078e+02 5.70467814894359825928e-01
7.33453271145096175054e-01 4.94408729490404308393e+00 -9.08239199049594048141e-01 1.52488466072846335919e+02 5.73321233232784166489e-01
7.36052309524184211753e-01 4.94571340652116653303e+00 -9.07698053023260453820e-01 1.52476674903627923641e+02 5.77647123036205356605e-01
7.38640053891175041301e-01 4.94734011148916863476e+00 -9.07160495405220701493e-01 1.52464770526041974108e+02 5.81586559285151349918e-01
7.41216464539629305008e-01 4.94896742841908388044e+00 -9.06621568346958284224e-01 1.52452759835736827654e+02 5.85442821808171864895e-01
7.43781501937012756720e-01 4.95059806186179329757e+00 -9.06079939842604598077e-01 1.52440814009490594572e+02 5.89298149255299996696e-01
7.46335126725303221740e-01 4.95223059292963707634e+00 -9.05535167509357141746e-01 1.52428852905811282881e+02 5.93179868707135349304e-01
7.48877299721593336912e-01 4.95386433481276711177e+00 -9.04987469654188081414e-01 1.52416841248673819109e+02 5.97075164218510479053e-01
7.51407981918692846612e-01 4.95549968241598470797e+00 -9.04437291884881533477e-01 1.52404809762749721358e+02 6.00957598357386602039e-01
7.53927134485726568869e-01 4.95713580166669576244e+00 -9.03886125685549379760e-01 1.52392714551195865624e+02 6.04736974106131586204e-01
7.56434718768730363081e-01 4.95877394120885650608e+00 -9.03330885379503123467e-01 1.52380637833626451538e+02 6.08602029399410993094e-01
7.58930696291243989116e-01 4.96041281619169804884e+00 -9.02773783475377067376e-01 1.52368508511528830240e+02 6.12418677730169780382e-01
7.61415028754902523112e-01 4.96205260191451813512e+00 -9.02214283795566340807e-01 1.52356343984843732642e+02 6.16220380651552379625e-01
7.63887678040022333192e-01 4.96369316038538865854e+00 -9.01652318128730478897e-01 1.52344142716927677839e+02 6.20012101493902956229e-01
7.66348606206187388246e-01 4.96533429025189043671e+00 -9.01087982960996347614e-01 1.52331899390249134285e+02 6.23788806072841151007e-01
7.68797775492830681721e-01 4.96697583838846234983e+00 -9.00521218768840170377e-01 1.52319611698729744376e+02 6.27555025687694389980e-01
7.71235148319813990092e-01 4.96861772877632379419e+00 -8.99951929392432958821e-01 1.52307282025115966917e+02 6.31317518124141385805e-01
7.73660687288004522699e-01 4.97025927911640863499e+00 -8.99380314856839335746e-01 1.52294876085206965399e+02 6.35065017477388082945e-01
7.76074355179848351938e-01 4.97190095858126035466e+00 -8.98807456112482805466e-01 1.52282429672340981597e+02 6.38733081984919959240e-01
7.78476114959941845051e-01 4.97365989958235577006e+00 -8.98227423101660704674e-01 1.52277049057816697086e+02 6.42701473224881358881e-01
7.80865929775599765250e-01 4.97531573563029283491e+00 -8.97646972218150929201e-01 1.52265381734963000326e+02 6.46525649661511825350e-01
7.83243762957420930348e-01 4.97697153374616796384e+00 -8.97065175190835839558e-01 1.52253684791262884346e+02 6.50279882503871253796e-01
7.85609578019850984809e-01 4.97862834770968198939e+00 -8.96481920445897473293e-01 1.52242029328366271557e+02 6.53972364451336773961e-01
7.87963338661741508062e-01 4.98028748556522060653e+00 -8.95901857985793359518e-01 1.52230502573730746008e+02 6.57323193336339040016e-01
7.90305008766907790552e-01 4.98194373994792982785e+00 -8.95309544798750467365e-01 1.52218794149096623869e+02 6.61267418656884764516e-01
7.92634552404682946047e-01 4.98360325633832879078e+00 -8.94711434093280577606e-01 1.52207284398367193035e+02 6.65416435879360501637e-01
7.94951933830468693287e-01 4.98522054523182944763e+00 -8.94523098732703858538e-01 1.52193300565074991937e+02 6.44643099622915660696e-01
7.97257117486284361263e-01 4.98645730691235655740e+00 -8.94455888023511169749e-01 1.52156362348769988557e+02 6.16366592151996184334e-01
7.99550068001312008725e-01 4.98857668801795917091e+00 -8.92923561182726421848e-01 1.52172535581742067734e+02 6.76608250475484673814e-01
8.01830750192439767332e-01 4.99055716445022934380e+00 -8.91895064779968049784e-01 1.52180413652137360714e+02 7.06229111011091648109e-01
8.04099129064801410038e-01 4.99184939100806257528e+00 -8.92033300102227255657e-01 1.52146981382466606192e+02 6.65153165057602135946e-01
8.06355169812312477795e-01 4.99361818541762936263e+00 -8.90959599274469216112e-01 1.52142155071513229814e+02 6.97174407974964327472e-01
8.08598837818206295225e-01 4.99531673705056622481e+00 -8.90225736785781207594e-01 1.52133201208826420725e+02 7.08532193193038284384e-01
8.10830098655563102916e-01 4.99691503242688117581e+00 -8.89899206922513452689e-01 1.52118337722862236205e+02 6.95177695249206806238e-01
8.13048918087839522784e-01 4.99851836366764956665e+00 -8.89392274182424391604e-01 1.52103819626174697532e+02 6.92576660726422543846e-01
8.15255262069393138447e-01 5.00019410185975310412e+00 -8.88756376938735659365e-01 1.52093721693863443534e+02 6.97631484720110162101e-01
8.17449096746005965386e-01 5.00207832167186250416e+00 -8.87579603787099880030e-01 1.52096164165387534695e+02 7.35162122280690333298e-01
8.19630388455402592029e-01 5.00352921828919061653e+00 -8.87395821172185295111e-01 1.52072791043238936481e+02 7.12695383492547129833e-01
8.21799103727767876748e-01 5.00493008388018179033e+00 -8.87178657364669609464e-01 1.52046513769684395356e+02 6.92126274190038026646e-01
8.23955209286259315782e-01 5.00616505261833921736e+00 -8.86813127170927750775e-01 1.52010357427083874882e+02 6.80348851115253228095e-01
8.26098672047518967076e-01 5.00814532626135999749e+00 -8.86408065900356700872e-01 1.52019132657478564852e+02 6.70970600591860866224e-01
8.28229459122179711983e-01 5.00907136026846444565e+00 -8.85786846927932414175e-01 1.51964638837600261922e+02 6.74289299515777651450e-01
8.30347537815371183889e-01 5.01145848390933235095e+00 -8.84137457012996175187e-01 1.51997880807349645238e+02 7.39503706861939669182e-01
8.32452875627220700849e-01 5.01315868296904199042e+00 -8.83705565030085571365e-01 1.51990212375059684291e+02 7.31338116176887709230e-01
8.34545440253351977766e-01 5.01462951825047476007e+00 -8.83156680426298912323e-01 1.51968905693914251742e+02 7.30049799696675050242e-01
8.36625199585380951994e-01 5.01637677378804536232e+00 -8.82580512283906437609e-01 1.51964345596944895078e+02 7.30345072108615100959e-01
8.38692121711408611340e-01 5.01815649534671592846e+00 -8.81078437452727181167e-01 1.51961718443720656069e+02 7.86071388392441394721e-01
8.40746174916510269348e-01 5.01879802914819350690e+00 -8.79602858736566517450e-01 1.51891029901567577554e+02 8.39830985681417341304e-01
8.42787327683222509123e-01 5.02307225062604789656e+00 -8.77639935357589107134e-01 1.52038148645100648082e+02 9.23439615641212574459e-01
8.44815548692026907496e-01 5.02447719687008476086e+00 -8.75493233686801652915e-01 1.52013380792697688548e+02 1.01729410521783636412e+00
8.46830806821829651376e-01 5.02205427553708005917e+00 -8.90885027205829960195e-01 1.51762401505675200042e+02 6.03375968768215600879e-02
8.48833071150440821029e-01 5.02128616134258454196e+00 -8.99410928644329143999e-01 1.51608572851251807379e+02 -4.84104192356984430745e-01
8.50822310955046900993e-01 5.41873777447693516507e+00 -8.74486470463354703675e-01 1.76187296150252649340e+02 1.06410282734777839053e+00
8.52798495712683735093e-01 5.03874539323476522412e+00 -8.69945659524500536364e-01 1.52434902565667727004e+02 1.21165736074887342433e+00
8.54761595100703930328e-01 5.03245259190735794164e+00 -8.52312010415739784719e-01 1.51944190390962916126e+02 2.22873420485070772301e+00
8.56711578997242706457e-01 5.00300028384359762867e+00 -1.23872285698037565282e+00 1.51417309489880580031e+02 4.49400784855080670521e-01
8.58648417481679637753e-01 5.00895742910044550200e+00 -8.91098041493607051500e-01 1.50340713356433553827e+02 -1.60624820838713461280e-01
8.60572080835097841245e-01 4.00972889234778673284e+00 -2.66328152855978261826e+00 1.07220815761305459546e+02 1.84485782828951183632e+00
8.62482539540740500428e-01 2.30300987917658828152e+00 -6.31903986828081354332e+00 7.29026974809966930025e+01 2.45664367735810529325e+00
8.64379764284463170121e-01 -2.90629226768992332541e-01 -1.18539883751523582589e+01 3.92016147566053447804e+01 -6.03990975001003627121e-01
8.66263725955183860883e-01 5.04058509630569329119e+00 -8.68174608972957506658e-01 1.51799663172422611979e+02 1.06729721106207131598e+00
8.68134395645329126623e-01 5.04218549799775583864e+00 -8.72467178519843677975e-01 1.51791126493598596880e+02 7.75826533796595385617e-01
8.69991744651278930966e-01 5.04404416749325079650e+00 -8.68749992103433066326e-01 1.51796501640009950052e+02 9.61975325263758729299e-01
8.71835744473805518417e-01 5.04690939158932039277e+00 -8.67082687687707465152e-01 1.51862580721958096319e+02 1.02605810723172674592e+00
8.73666366818512285519e-01 5.04845517724868564358e+00 -8.67529871003744124103e-01 1.51850842555307082193e+02 9.63762553847264613616e-01
8.75483583596266101701e-01 5.04942152096823004825e+00 -8.68380342407409688832e-01 1.51805011059704781928e+02 8.77325637332378116540e-01
8.77287366923630518301e-01 5.05003076780325432793e+00 -8.69214729829221099955e-01 1.51738273467333783628e+02 7.91817005650131466865e-01
8.79077689123291206030e-01 5.05072802540448151376e+00 -8.69915227572320759464e-01 1.51677126394649576469e+02 7.14345896211542652487e-01
8.80854522724482724705e-01 5.05086901077701888596e+00 -8.70815711584658092015e-01 1.51583334188894582439e+02 6.24940751166801145011e-01
8.82617840463408520613e-01 5.05594024997941815514e+00 -8.71324966156058033917e-01 1.51782919629668043626e+02 5.59634911857284977899e-01
8.84367615283660701841e-01 5.05496686203391210057e+00 -8.71907403148376558555e-01 1.51623554959661419161e+02 4.89040701525473298084e-01
8.86103820336633374311e-01 5.06169441148416687781e+00 -8.73431237040463992471e-01 1.51922315180317241357e+02 3.63579577092105588054e-01
8.87826428981936643936e-01 5.11116725582575703868e+00 -8.75021478187170465013e-01 1.54774998041104169033e+02 2.37960792550988148308e-01
8.89535414787803402348e-01 5.07026007196575712044e+00 -8.76849251722285782940e-01 1.52230266283734579247e+02 8.97481997258484237578e-02
8.91230751531496778739e-01 5.07002178415787163601e+00 -8.76289140088613582869e-01 1.52115813937858263216e+02 8.74135645849997422463e-02
8.92912413199710819356e-01 5.05754567555714640292e+00 -8.77801178439256646335e-01 1.51276154909194303855e+02 -3.84724048546569233342e-02
8.94580373988970722898e-01 5.06637475478844123700e+00 -8.77390032034213174228e-01 1.51700559460686861257e+02 -4.91940778493020064444e-02
8.96234608306028635027e-01 5.48738122996855448577e+00 -8.88932770044055353686e-01 1.77589117160931465378e+02 -8.12942767772282137706e-01
8.97875090768255890161e-01 5.06481962938721341771e+00 -8.69670289047119737802e-01 1.51411374155196170932e+02 3.37035682141137771239e-01
8.99501796204032810778e-01 5.05118809898777865186e+00 -8.85900890156147591270e-01 1.50508744956653487179e+02 -6.57843064180505199268e-01
9.01114699653134842983e-01 5.06429867858312299234e+00 -8.72491319931830155987e-01 1.51186660120538277852e+02 9.90225554179867822890e-02
9.02713776367115805499e-01 5.07341706755276167229e+00 -8.59022481813863758582e-01 1.51627803559227629648e+02 8.61491092038418559973e-01
9.04299001809687252873e-01 5.07419068990254817919e+00 -8.58995900738575568489e-01 1.51577641420474350298e+02 8.27347733175761379520e-01
9.05870351657095174147e-01 5.07592765008352575506e+00 -8.58302384760460723712e-01 1.51584840068656461654e+02 8.32914178482454969910e-01
9.07427801798493138818e-01 5.07761245088375634538e+00 -8.57974490385409405135e-01 1.51589527165022246891e+02 8.16883220619893379855e-01
9.08971328336312445195e-01 5.07755576610107972613e+00 -8.57860353050829749222e-01 1.51491836618510006929e+02 7.87908995599292283352e-01
9.10500907586628160928e-01 5.07873893002011644882e+00 -8.57872959669782941816e-01 1.51468006374743509923e+02 7.51777319074238281615e-01
9.12016516079523720251e-01 5.07951155997862358049e+00 -8.57466228787768458552e-01 1.51420394380706085258e+02 7.40403683328698325461e-01
9.13518130559449748063e-01 5.08026360286724099069e+00 -8.57013864959953464151e-01 1.51372130422353336598e+02 7.31784651028626331737e-01
9.15005727985581884809e-01 5.08204646797354264720e+00 -8.56534431881724733771e-01 1.51385251863617412482e+02 7.25029952329286797585e-01
9.16479285532173615358e-01 5.08248715272483941874e+00 -8.56600271336314667003e-01 1.51319868396820538692e+02 6.85934035933245755956e-01
9.17938780588907099478e-01 5.08577239806685099666e+00 -8.56731431203480386927e-01 1.51422800453291529266e+02 6.43606011495627794439e-01
9.19384190761239561418e-01 5.08699671404625686222e+00 -8.57319444140616337968e-01 1.51404836458911915997e+02 5.74071629681281336843e-01
9.20815493870747459049e-01 5.08300631161472704633e+00 -8.58478974419383811245e-01 1.51080413849434251006e+02 4.70240486244871747079e-01
9.22232667955466323129e-01 5.08893945103696676568e+00 -8.64910162449886277258e-01 1.51341492181871018374e+02 5.75213094460604243419e-02
9.23635691270227932037e-01 5.08657488900288967670e+00 -8.62180151874963329739e-01 1.51113751760636517929e+02 1.83575613596863862487e-01
9.25024542286994155837e-01 5.09301307807841752151e+00 -8.46150785298780294674e-01 1.51402162963170638932e+02 1.09345507758664761688e+00
9.26399199695186803538e-01 5.09947978582997318853e+00 -8.41185824958288197450e-01 1.51694439395732729281e+02 1.35281686668173795063e+00
9.27759642402015138885e-01 5.10587011317008787614e+00 -8.32436639545204748458e-01 1.51981255159944652178e+02 1.83571356892373338532e+00
9.29105849532799177304e-01 5.11138847986487121489e+00 -8.36239317634813295044e-01 1.52222050931241028593e+02 1.57857147305397860215e+00
9.30437800431290207293e-01 5.10765341634065439536e+00 -8.39605697727395239305e-01 1.51917597078132160959e+02 1.34412191887191156958e+00
9.31755474659987315000e-01 5.10507814294578299297e+00 -8.43228934357004300537e-01 1.51682412747850094092e+02 1.09560632961042458966e+00
9.33058852000451910413e-01 5.10038077288969127210e+00 -8.46814574995312874250e-01 1.51323291268200080140e+02 8.49497776771127810491e-01
9.34347912453616813444e-01 5.09779853214141898121e+00 -8.52780324460698291311e-01 1.51089770235007051724e+02 4.64919344638156595284e-01
9.35622636240093785709e-01 5.09861814132323054594e+00 -8.56327480626449255574e-01 1.51056071841554341972e+02 2.23437869210997092084e-01
9.36883003800477065504e-01 5.09591621612691891841e+00 -8.59895958778113533860e-01 1.50816432343168770558e+02 -1.91315153078959188093e-02
9.38128995795643128019e-01 5.10911836112875850091e+00 -8.66006382744699876319e-01 1.51510119817043914736e+02 -4.10260067071561318475e-01
9.39360593107047781025e-01 5.12605433803423427008e+00 -8.18579214702100599332e-01 1.52414087744258068824e+02 2.34956188565755130782e+00
9.40577776837019263745e-01 5.09724050864910438463e+00 -7.60106712502155668076e-01 1.50593929691522305347e+02 5.72325102329244472799e+00
9.41780528309048348135e-01 5.49895546531036760740e+00 -9.26962310065615913146e-01 1.74975318461287258742e+02 -4.37204730340772407260e+00
9.42968829068074665400e-01 5.70105433374999570617e+00 -1.33233686790185346105e+00 1.89199245037108880751e+02 -8.56751535990969159684e+00
9.44142660880770479004e-01 6.01429225892545638033e+00 -2.05391334839288175473e+00 2.14258303420820396923e+02 -1.11941285187562531434e+01
9.45302005735819794729e-01 6.59900870457440458239e+00 -3.10779634468728671592e+00 2.65607755667581557191e+02 -1.25157717824673238027e+01
9.46446845844195028263e-01 7.24718198347350739397e+00 -4.50992864118612502011e+00 3.16981269894374690921e+02 -1.43104233416978683380e+01
9.47577163639429898012e-01 5.09308170359819545325e+00 -8.59001665024700877815e-01 1.49953146399004310751e+02 -2.55318978837490107026e-01
9.48692941777889098276e-01 4.39732414231616519640e-01 -9.49485786362532380167e+00 1.69056013505399420183e+02 3.50666181251012076814e+01
9.49794163139034308685e-01 5.55585386769108779959e+00 -7.50980741467501045072e-01 1.77915811021394432601e+02 6.54125915624229037348e+00
9.50880810825686872967e-01 5.38862605009446493654e+00 -7.05158330263452093334e-01 1.67304367401959183326e+02 9.12301191083866136466e+00
9.51952868164287147046e-01 5.10861015916103688994e+00 -7.07374636610832996375e-01 1.50440597289391803315e+02 8.47075953925999947103e+00
9.53010318705150072383e-01 4.70243371967540468859e+00 -8.33921959775412613425e-01 1.27745014852731529231e+02 9.47601261723592269703e-01
9.54053146222718195801e-01 5.11783269214988223439e+00 -7.30106993516243973907e-01 1.50876045508172978771e+02 7.09041762163467037539e+00
9.55081334715809804337e-01 4.67609417891787781940e+00 -1.15990918724607872115e+00 1.27634917123244989057e+02 1.73338385605989708793e+00
9.56094868407865283721e-01 5.17007027383258677133e+00 -7.86104413296031201419e-01 1.53866020449741796483e+02 3.79824208968676257925e+00
9.57093731747188369852e-01 5.25176682062179001065e+00 -8.40889514971522200604e-01 1.58674993655502191814e+02 5.52093208696856518891e-01
9.58077909407185845936e-01 5.12030233478236151967e+00 -8.68654372833551513544e-01 1.50838731681096362536e+02 -1.11741499172669067619e+00
9.59047386286601133421e-01 3.43939211875632766535e+00 -8.31004296375039364086e-01 6.88480619471836092771e+01 5.89917061643183249231e-01
9.60002147509747882914e-01 -2.53796709788555663323e+00 -1.16372927259705161163e+00 3.95076105368811454355e+01 -5.69911537737041840046e-01
9.60942178426736681729e-01 -1.83747446897137911570e+00 -2.22625884786676397908e+00 2.81408756229236729496e+01 -7.46989011945257130876e-01
9.61867464613700540177e-01 5.44338998337047730303e+00 -4.95811326262999674253e-01 1.69264855091878587245e+02 2.17896662750159393340e+01
9.62777991873016381064e-01 7.65353764645151812829e+00 -4.32873610836612066066e+00 3.41995219156273890349e+02 -2.64494741634770802463e+00
9.63673746233522310334e-01 5.13815965480768710449e+00 -8.12413898006835055732e-01 1.51491540816346912379e+02 1.99795669814288534560e+00
9.64554713950732445227e-01 5.33207643926087637709e+00 -7.17741353944223892114e-01 1.62867676164939553018e+02 7.78807559896889678441e+00
9.65420881507047634607e-01 5.68122145301373215887e+00 -5.40362494836586115809e+00 2.52573888497024256594e+02 1.04107655619721874984e+01
9.66272235611963070667e-01 6.17766855682330362498e+00 -1.46268395190163751352e+01 3.40755505468102683153e+02 1.29877838121842259511e+01
9.67108763202271903836e-01 4.22254321741754790054e+00 -8.95632077808169313471e+00 2.31702832069916581759e+02 -1.09474698554687890351e+02
9.67930451442265749051e-01 -2.31882096995114350690e+00 -2.20004722334251079374e+00 3.99443746801357946197e+01 -1.00317378236148524451e+00
9.68737287723931861372e-01 -2.86239235504173095137e+00 -1.83857171060426405340e+00 5.35041674788320662515e+01 -1.07871398517928218652e+00
9.69529259667146536827e-01 2.36347990506576133285e+00 -7.94165422380506225153e+00 6.69137915413777761842e+01 -1.43988172621043597488e+00
9.70306355119864738512e-01 4.13842504675658595659e+00 -7.91807709691408145858e+00 1.24803723542243574229e+02 4.10050499438380811057e+01
9.71068562158306947119e-01 -3.39684167670920489357e+00 -5.24240776784470785543e+00 2.09802604925415863590e+02 -4.03537900664769377812e+00
9.71815869087142014671e-01 2.35721537822694582331e+00 -1.40523868494081725089e+01 3.28510498344591326259e+02 -4.88730630280360855977e+01
9.72548264439666687586e-01 5.28364435835354395721e+00 9.74203209168172656884e-02 1.57578451563721102957e+02 1.58767091427996831499e+01
9.73265736977981354983e-01 3.57550493755443632438e+00 -1.44633861491491311213e+00 7.48134010057268028504e+01 -1.09831656998095859024e+01
9.73968275693162355289e-01 6.75794967614777153386e+00 -8.60352124227642356402e+00 3.11053136202483869965e+02 2.16504239136844034874e+02
9.74655869805431618325e-01 3.75141750932220796599e+00 -5.56851907632158038552e+00 1.17059793672301040601e+02 5.03385013196526429624e+01
9.75328508764321089330e-01 -2.86362823420735068680e+00 -1.83068247880604850764e+00 5.34936484099031162032e+01 -1.08917955030667323868e+00
9.75986182248835265618e-01 -2.92965437057502953166e+00 -1.48838550317579842996e+00 5.33357089009707650007e+01 -9.06642102551499129426e-01
9.76628880167609847440e-01 2.23491960090030650221e+00 -4.07707382606438528683e+00 5.52094650969966096454e+01 1.91009749091838787471e+00
9.77256592659065281836e-01 4.03435566218133345728e+00 -3.02687841269058122151e+00 1.77314817918579564093e+02 4.46207629002387040629e+00
9.77869310091559640341e-01 2.26471711068940395606e+00 -9.66658500918189389495e+00 3.30285440153301919963e+02 4.06134071380319738864e+00
9.78467023063535390470e-01 -7.96717683462657966231e+00 -1.85120922857604490730e+01 4.79247819233042434917e+02 4.42024880255849406119e-01
9.79049722403663946757e-01 6.18410780167991669387e-01 -2.29273297900457784237e+01 2.64895943460593514374e+02 -4.41090963986663027185e+01
9.79617399170986558055e-01 5.33173210637983618909e+00 -5.35094920811786112225e-01 1.59554823625709332191e+02 -2.21044249104788548266e+01
9.80170044655051198035e-01 -1.18121676349290627428e+00 -5.95883136487723419350e+00 1.36685581777396919279e+02 2.19346024822376790553e+01
9.80707650376046569107e-01 -9.72299733671068722174e+00 -4.77647146444184045322e-01 5.38845857575538047968e+02 -1.09543433501852338630e+00
9.81230208084931665447e-01 -3.37707558632236848339e+00 -1.47228468529919909180e+00 6.89982549686487089957e+01 -1.07466096400686628165e+00
9.81737709763563226595e-01 4.72310790735809415963e+00 -2.80140864465742600586e+00 9.32744415001455848824e+01 -5.85094429583086821367e+01
9.82230147624817750973e-01 7.45630234463943519785e+00 -1.15830989657050387187e+00 2.78134883388842979457e+02 -9.32952301453598309422e+00
9.82707514112711733034e-01 7.74348952973728366089e+00 -1.52013347815094657101e+00 2.71225641868115587840e+02 1.42174049147929764558e+02
9.83169801902517237480e-01 4.81619422864337920487e+00 -4.63325124895101847500e+00 2.79112134468013493915e+02 6.99103112625382578926e+01
9.83617003900874475875e-01 -9.88023057006653826484e-01 -1.04635181405595218962e+01 2.19449036417302068003e+02 4.24322855516426677980e-01
9.84049113245900386460e-01 -2.87128533725918000385e+00 -1.04841004387478662352e+01 2.10065024831221762724e+02 -3.74407352966944628747e+01
9.84466123307294216360e-01 -1.11197861244882512111e+00 -8.49584640168870919297e+00 1.92671031526973393966e+02 -2.45752582218348780696e-01
9.84868027686439440060e-01 5.14547274994630754463e+00 -3.80978431167534248303e+00 1.66274765599058213184e+02 2.77160367642431566537e+01
9.85254820216501125962e-01 4.82170941324727397870e+00 -1.82909158608058675100e+00 1.14670189483329750146e+02 -8.97592304055917509231e+01
9.85626494962521304544e-01 -1.67399577422366339487e-09 -2.09842891350815996532e+00 8.84917453327128811225e+01 -1.84636603507779949868e-07
9.85983046221510006646e-01 -3.71614774286705928930e+00 -1.96778989270577842063e+00 8.68884295993977247008e+01 -1.62954588357755780770e+00
9.86324468522532193937e-01 -1.49581195028545876902e+00 -4.87947742026590169928e+00 9.06010063019343192536e+01 -1.42359538562653709093e+00
9.86650756626792246884e-01 4.78178714706448015903e+00 -1.03111163616166958690e+01 1.06578705878940354523e+02 -8.11342215174119529841e-01
9.86961905527714344899e-01 4.89028132434951867680e+00 -4.42941456568006319827e+00 1.90602386515115767907e+02 -8.99872640931635174866e+01
9.87257910451019071729e-01 -1.72117023185505901850e+00 -4.58054696620317436384e+00 8.97993115648065014511e+01 -1.88009706960315781110e+00
9.87538766854796246086e-01 8.72605699764768871773e+00 -1.20865811865660344182e+00 3.58525384726409697578e+02 1.12826091027651500553e+02
9.87804470429575864898e-01 5.23445150810637382932e+00 1.59776114227623000641e-01 1.53292589104052126459e+02 1.91716148204902907537e+01
9.88055017098393051356e-01 -2.69227878678293652825e+00 -2.51795547398022856456e+00 5.38991682667859137723e+01 -1.44757104798977787041e+00
9.88290403016850893536e-01 -1.83340450709246649552e+00 -3.12818423439700321609e+00 5.46866043873197753555e+01 -1.22677802614546460624e+00
9.88510624573179952357e-01 2.48669692501549333130e+00 -1.47735488100852574433e+00 3.95653215154724193781e+01 7.18398603104443145284e-01
9.88715678388292773526e-01 5.18642510529257805274e+00 -1.64297702183780591767e-01 1.51002157605446342359e+02 1.16256038711342296610e-01
9.88905561315836734160e-01 6.07415715264809463747e+00 -1.70666241230763432446e-01 2.07072098392067772465e+02 -2.85819278664799503176e-01
9.89080270442241449302e-01 5.34299609667249253420e+00 -1.87475853789558688511e+00 1.71111569929109265331e+02 -4.35234268631077447775e-01
9.89239803086764180051e-01 4.24787268287009922574e+00 -5.18322125001625089169e+00 1.32327219796815285235e+02 -4.52512688189055101162e-01
9.89384156801530467717e-01 3.36970836612235835617e+00 -1.03582254429851499111e+01 1.06105928041190807676e+02 -3.00236698143512059644e-01
9.89513329371571881410e-01 2.67471991991624280516e+00 -1.67459113448858261108e+01 8.26422322757134679705e+01 -1.63975009127170751055e-01
9.89627318814860101881e-01 2.13267146872712665129e+00 -2.37610611798612154644e+01 6.19365164003005759241e+01 -4.37290576022873259121e-02
9.89726123382337119594e-01 -3.84352249216991015413e-01 -1.32792814437721986565e+01 5.36022539893825893387e+01 1.17876407048168596603e+00
9.89809741557942324164e-01 -7.73986115467734148154e+00 -2.50122514909944415606e+00 2.97600664196636500947e+02 -4.60166675624930121558e+00
9.89878172058635374952e-01 -8.32182480615148278957e+00 -3.91091800468578443262e-01 4.09709676993235859754e+02 -7.79118596642911054317e-01
9.89931413834416518149e-01 -6.42988950724995333985e+00 -3.81770489282358305161e+00 5.00764888536716512135e+02 -5.91386170194525284671e+00
9.89969466068341796827e-01 6.37218374810229093441e+00 4.92371118275666985742e-01 1.93682518035725195205e+02 8.54134167083149122845e+01
