7.30842978633645223852e-01 6.21056666600779117005e+00 -1.72207552348066311732e-01 1.51533386526102503922e+02 1.10611372974161986660e-01
7.33453271145096175054e-01 6.21993315774465571621e+00 -1.71949775020531769876e-01 1.51513064760683448640e+02 1.11258347818574299115e-01
7.36052309524184211753e-01 6.22932553312523662470e+00 -1.71689453165171312943e-01 1.51492667930968877954e+02 1.11900872108464818910e-01
7.38640053891175041301e-01 6.23874376411662723285e+00 -1.71426570356997459710e-01 1.51472196607536545798e+02 1.12538577622172564219e-01
7.41216464539629305008e-01 6.24818782123310878518e+00 -1.71161110848256664552e-01 1.51451651420783719004e+02 1.13171041727766250040e-01
7.43781501937012756720e-01 6.25765767331616107327e+00 -1.70893059617562764751e-01 1.51431033050387355843e+02 1.13797784062833223784e-01
7.46335126725303221740e-01 6.26715182138151760682e+00 -1.70620200726500359512e-01 1.51410246762240092266e+02 1.14560890015342281556e-01
7.48877299721593336912e-01 6.27667287425077535801e+00 -1.70346502628022561376e-01 1.51389465421946027845e+02 1.15201857176091534973e-01
7.51407981918692846612e-01 6.28621956420417227207e+00 -1.70070095478801724953e-01 1.51368609713828817576e+02 1.15840298445152256601e-01
7.53927134485726568869e-01 6.29579184405518077483e+00 -1.69790954943376537489e-01 1.51347679940733655712e+02 1.16476298957807991585e-01
7.56434718768730363081e-01 6.30538966382492471752e+00 -1.69509056067242175336e-01 1.51326676400746123363e+02 1.17109974042015105300e-01
7.58930696291243989116e-01 6.31501297042148213023e+00 -1.69224373193426869122e-01 1.51305599370484713972e+02 1.17741474674397814115e-01
7.61415028754902523112e-01 6.32466170753832379603e+00 -1.68936879814316848192e-01 1.51284449102693741906e+02 1.18370997199949840040e-01
7.63887678040022333192e-01 6.33433581567062642392e+00 -1.68646548556706882271e-01 1.51263225831622293072e+02 1.18998784436512100582e-01
7.66348606206187388246e-01 6.34403523160032278838e+00 -1.68353350892753994561e-01 1.51241929743902971950e+02 1.19625144537835237379e-01
7.68797775492830681721e-01 6.35375988851318762585e+00 -1.68057257156027706202e-01 1.51220560990663841494e+02 1.20250450155742108493e-01
7.71235148319813990092e-01 6.36350971563684630894e+00 -1.67758236245235448081e-01 1.51199119668523962901e+02 1.20875157870912949831e-01
7.73660687288004522699e-01 6.37328683790109629115e+00 -1.67459567354367566683e-01 1.51177749716976791206e+02 1.21284454866337876311e-01
7.76074355179848351938e-01 6.38308720257585804347e+00 -1.67155212655609147765e-01 1.51156191249864178872e+02 1.21869284396188160002e-01
7.78476114959941845051e-01 6.39291257948502167352e+00 -1.66847939618114476934e-01 1.51134565364255280429e+02 1.22448151313341746516e-01
7.80865929775599765250e-01 6.40276289399150666526e+00 -1.66537728789179662048e-01 1.51112872779173528670e+02 1.23020708760295263695e-01
7.83243762957420930348e-01 6.41263806917141376829e+00 -1.66224561512467394753e-01 1.51091114295277407109e+02 1.23586547687599399015e-01
7.85609578019850984809e-01 6.42253802492470882157e+00 -1.65908419645218158101e-01 1.51069290742474350964e+02 1.24145215082557866526e-01
7.87963338661741508062e-01 6.43246267695677609311e+00 -1.65589285565557048363e-01 1.51047402919160958845e+02 1.24696213261815777584e-01
7.90305008766907790552e-01 6.44241194107287995507e+00 -1.65267143173668945577e-01 1.51025451878079309154e+02 1.25238934563260628785e-01
7.92634552404682946047e-01 6.45238572813424404728e+00 -1.64941977034164161120e-01 1.51003438605960923269e+02 1.25772718987503778765e-01
7.94951933830468693287e-01 6.46238394700142482208e+00 -1.64613773182825801067e-01 1.50981364217845253961e+02 1.26296797897710588732e-01
7.97257117486284361263e-01 6.47240650380444737522e+00 -1.64282519184647035626e-01 1.50959229918893015565e+02 1.26810292583360323393e-01
7.99550068001312008725e-01 6.48245002619656318643e+00 -1.63943298748246424346e-01 1.50936821497205812648e+02 1.27632728995599409316e-01
8.01830750192439767332e-01 6.49252034592215121478e+00 -1.63605017664401386490e-01 1.50914530423539844151e+02 1.28180675137000738006e-01
8.04099129064801410038e-01 6.50261459371313499389e+00 -1.63263502596063148076e-01 1.50892176242126510033e+02 1.28724978667301898083e-01
8.06355169812312477795e-01 6.51273264638372495483e+00 -1.62918723395757442107e-01 1.50869759359213020389e+02 1.29265892149172556547e-01
8.08598837818206295225e-01 6.52287437630366362384e+00 -1.62570649038613457282e-01 1.50847280189892501312e+02 1.29803717824741648990e-01
8.10830098655563102916e-01 6.53303964981145490754e+00 -1.62219246943322986665e-01 1.50824739061129037054e+02 1.30338852221346446214e-01
8.13048918087839522784e-01 6.54322832797179199105e+00 -1.61864483428879712967e-01 1.50802136268889427129e+02 1.30871756823651569368e-01
8.15255262069393138447e-01 6.55344026620010300377e+00 -1.61506323236498272600e-01 1.50779472060989462534e+02 1.31402989875634673700e-01
8.17449096746005965386e-01 6.56367531354153044276e+00 -1.61144729320649382487e-01 1.50756746597406987576e+02 1.31933220536847056747e-01
8.19630388455402592029e-01 6.57393331246633305653e+00 -1.60779662502714304484e-01 1.50733959944605828696e+02 1.32463252274498954897e-01
8.21799103727767876748e-01 6.58421410100690707168e+00 -1.60411082093269430349e-01 1.50711112224469331977e+02 1.32993983151477673799e-01
8.23955209286259315782e-01 6.59452233027084133710e+00 -1.60046068655813916726e-01 1.50688522793059007654e+02 1.33058234893388999120e-01
8.26098672047518967076e-01 6.60484906650894032509e+00 -1.59671593013633789093e-01 1.50665611611552151317e+02 1.33510287369768332333e-01
8.28229459122179711983e-01 6.61519821330967072726e+00 -1.59293679383221198353e-01 1.50642649096343347992e+02 1.33952592939354686585e-01
8.30347537815371183889e-01 6.62556960253851379150e+00 -1.58912309439934701372e-01 1.50619636475649144813e+02 1.34384533943841033565e-01
8.32452875627220700849e-01 6.63596306074352249027e+00 -1.58527465653463678352e-01 1.50596575025529091363e+02 1.34805432775805367207e-01
8.34545440253351977766e-01 6.64637841059565737112e+00 -1.58139132125900250259e-01 1.50573466175566039738e+02 1.35214496976100356784e-01
8.36625199585380951994e-01 6.65681546849546634803e+00 -1.57747294078018851504e-01 1.50550311361308331470e+02 1.35610852564326783698e-01
8.38692121711408611340e-01 6.66727404735384254764e+00 -1.57351938775563832129e-01 1.50527112219333645271e+02 1.35993483513855151212e-01
8.40746174916510269348e-01 6.67775395518249315074e+00 -1.56953055623172160749e-01 1.50503870505633500443e+02 1.36361225041922273782e-01
8.42787327683222509123e-01 6.68825499490854813445e+00 -1.56550636113313157427e-01 1.50480588095112551628e+02 1.36712766791240392106e-01
8.44815548692026907496e-01 6.69877696582970116879e+00 -1.56144674898759300286e-01 1.50457267090601646942e+02 1.37046581927781768728e-01
8.46830806821829651376e-01 6.70931264887374112504e+00 -1.55725054251845407283e-01 1.50433441147395228654e+02 1.38030675308584177552e-01
8.48833071150440821029e-01 6.71987458979508467394e+00 -1.55310255269928837452e-01 1.50409964544856876500e+02 1.38440087999246647099e-01
8.50822310955046900993e-01 6.73045661204361689300e+00 -1.54891627646311536015e-01 1.50386441882482216670e+02 1.38845288192428056862e-01
8.52798495712683735093e-01 6.74105845953192339692e+00 -1.54469133177549483582e-01 1.50362873532627077111e+02 1.39246947097633605450e-01
8.54761595100703930328e-01 6.75167987402561298182e+00 -1.54042738722531380446e-01 1.50339260249998375230e+02 1.39645399354596105868e-01
8.56711578997242706457e-01 6.76232057884331538844e+00 -1.53612400003034166307e-01 1.50315602099327151109e+02 1.40041721631244897583e-01
8.58648417481679637753e-01 6.77298029376655730260e+00 -1.53178077414204860673e-01 1.50291899465183917073e+02 1.40436684964018732025e-01
8.60572080835097841245e-01 6.78365872851229489982e+00 -1.52739727620822468568e-01 1.50268152629299748924e+02 1.40831313768140425902e-01
8.62482539540740500428e-01 6.79435557740816964412e+00 -1.52297303123235527877e-01 1.50244361428852897689e+02 1.41226915247715217872e-01
8.64379764284463170121e-01 6.80507052744772789055e+00 -1.51850755398390269146e-01 1.50220525809746874302e+02 1.41624874028663749748e-01
8.66263725955183860883e-01 6.81580325882038540186e+00 -1.51400032860094818643e-01 1.50196645877689292092e+02 1.42026790503633842944e-01
8.68134395645329126623e-01 6.82656340285608820295e+00 -1.50959014046706002654e-01 1.50173394094554566891e+02 1.41503734637273920205e-01
8.69991744651278930966e-01 6.83733240408305320557e+00 -1.50502059697068035771e-01 1.50149541712258468351e+02 1.41765651414229337801e-01
8.71835744473805518417e-01 6.84811845758655923788e+00 -1.50041209207623760236e-01 1.50125665092273976597e+02 1.42007093654879956723e-01
8.73666366818512285519e-01 6.85892115394043688781e+00 -1.49576306877796799677e-01 1.50101760996156571082e+02 1.42236609618353743167e-01
8.75483583596266101701e-01 6.86974010672959423118e+00 -1.49107339115898795967e-01 1.50077828477784663619e+02 1.42453236661696569509e-01
8.77287366923630518301e-01 6.88057526115635376129e+00 -1.48634478644875944742e-01 1.50053889723662280176e+02 1.42643587817676553708e-01
8.79077689123291206030e-01 6.89142594634021854461e+00 -1.48157528913765268452e-01 1.50029926083003147141e+02 1.42818923041208356572e-01
8.80854522724482724705e-01 6.90229201931391056490e+00 -1.47676587948095877634e-01 1.50005955343626226295e+02 1.42970866253626760489e-01
8.82617840463408520613e-01 6.91317274447364304990e+00 -1.47191537892692764222e-01 1.49981956030939045377e+02 1.43105398110891984809e-01
8.84367615283660701841e-01 6.92406809413737089898e+00 -1.46702497751189542274e-01 1.49957955377835276067e+02 1.43212779859585193076e-01
8.86103820336633374311e-01 6.93497756112838548148e+00 -1.46209437994543722805e-01 1.49933949043839447768e+02 1.43293135688277811779e-01
8.87826428981936643936e-01 6.94590074157514170139e+00 -1.45712369082700798906e-01 1.49909940552460994923e+02 1.43343938309014540256e-01
8.89535414787803402348e-01 6.95682005945232972977e+00 -1.45189639715857021773e-01 1.49884759949761047437e+02 1.44826517810303312395e-01
8.91230751531496778739e-01 6.96776556471178398766e+00 -1.44681255170664824217e-01 1.49860494104899402146e+02 1.45037016802218088340e-01
8.92912413199710819356e-01 6.97872626988014399529e+00 -1.44168332383696778942e-01 1.49836424917548669100e+02 1.45250239772622219414e-01
8.94580373988970722898e-01 6.98969627360127443438e+00 -1.43650779166790004693e-01 1.49812185755989816016e+02 1.45468651183222275058e-01
8.96234608306028635027e-01 7.00067750412425837681e+00 -1.43128824629546402836e-01 1.49787943451882227919e+02 1.45676010110374870576e-01
8.97875090768255890161e-01 7.01166915202542639918e+00 -1.42602244899160512936e-01 1.49763679500540831668e+02 1.45885863658172576507e-01
8.99501796204032810778e-01 7.02267024385748594995e+00 -1.42070787774353279875e-01 1.49739365123747717234e+02 1.46113728813051513278e-01
9.01114699653134842983e-01 7.03368142479810654066e+00 -1.41535018994344979903e-01 1.49715083677483534075e+02 1.46319935745593127097e-01
9.02713776367115805499e-01 7.04470104317016065920e+00 -1.40994398483749283635e-01 1.49690762094908251356e+02 1.46539487142116398033e-01
9.04299001809687252873e-01 7.05572877813184096141e+00 -1.40448858405906928937e-01 1.49666419654940540340e+02 1.46775773115283891812e-01
9.05870351657095174147e-01 7.06676401657122443822e+00 -1.39898461777621052615e-01 1.49642056888250806423e+02 1.47023133676770778600e-01
9.07427801798493138818e-01 7.07787121697397036968e+00 -1.39349980906001869041e-01 1.49622159128207670165e+02 1.46844371495114645043e-01
9.08971328336312445195e-01 7.08888172366784541367e+00 -1.38814278084158859716e-01 1.49595166902053989588e+02 1.45409005814406327994e-01
9.10500907586628160928e-01 7.09994377581663194121e+00 -1.38253563536913232079e-01 1.49571314775570300526e+02 1.45389433842222026705e-01
9.12016516079523720251e-01 7.11099817442339166007e+00 -1.37688281187017674823e-01 1.49546580360302073132e+02 1.45349153160313104838e-01
9.13518130559449748063e-01 7.12206781117577047979e+00 -1.37119356227662914094e-01 1.49522595148087020789e+02 1.45234323389157066186e-01
9.15005727985581884809e-01 7.13313960169254634991e+00 -1.36545503547722185678e-01 1.49498505448070176271e+02 1.45126672738833062404e-01
9.16479285532173615358e-01 7.14413431342362503784e+00 -1.35971340516015726241e-01 1.49468861854809574652e+02 1.44664233467303532388e-01
9.17938780588907099478e-01 7.15529302570280201223e+00 -1.35385172956667021449e-01 1.49450459467440623484e+02 1.44782185219415188149e-01
9.19384190761239561418e-01 7.16637327870725826529e+00 -1.34797892620396736474e-01 1.49426517224381910864e+02 1.44599219546143659132e-01
9.20815493870747459049e-01 7.17745212121914022418e+00 -1.34206159077558950798e-01 1.49402442351835304635e+02 1.44386347473921899942e-01
9.22232667955466323129e-01 7.18850890172753231866e+00 -1.33606520710019438525e-01 1.49376847882197012041e+02 1.44373206167754675189e-01
9.23635691270227932037e-01 7.19963048753990175754e+00 -1.33022801713466781726e-01 1.49355883719899765083e+02 1.42940003191747266875e-01
9.25024542286994155837e-01 7.21068291130527416755e+00 -1.32374030767521633223e-01 1.49330193698670001368e+02 1.45685573205310225919e-01
9.26399199695186803538e-01 7.22195006237568382090e+00 -1.31802258599190202926e-01 1.49319847127710630730e+02 1.42810909436866778632e-01
9.27759642402015138885e-01 7.23286282637094046777e+00 -1.31154775040692284094e-01 1.49284843245074853257e+02 1.44710649090822457419e-01
9.29105849532799177304e-01 7.24385275610042800309e+00 -1.30509074332246566286e-01 1.49255596741914644099e+02 1.46192352941592829119e-01
9.30437800431290207293e-01 7.25504915772840597299e+00 -1.29932316884912441024e-01 1.49241384331676044894e+02 1.42589987118723726667e-01
9.31755474659987315000e-01 7.26598958932604954697e+00 -1.29252989304827980988e-01 1.49209529904123911592e+02 1.45737913127487822562e-01
9.33058852000451910413e-01 7.27732480659684810576e+00 -1.28657523938221912685e-01 1.49206267341747860655e+02 1.42853385679754585347e-01
9.34347912453616813444e-01 7.28823200242156055140e+00 -1.28030555771786264119e-01 1.49173312569790539328e+02 1.41590057860829648950e-01
9.35622636240093785709e-01 7.29914256536007943765e+00 -1.27321884243194100028e-01 1.49141248884906929106e+02 1.45797285207260124418e-01
9.36883003800477065504e-01 7.31022095212101685746e+00 -1.26702112490477442064e-01 1.49122001513488442015e+02 1.43449582497808703074e-01
9.38128995795643128019e-01 7.32111454982819687132e+00 -1.26028122825828980957e-01 1.49090441997706278698e+02 1.44507854824056314325e-01
9.39360593107047781025e-01 7.33213151171633015224e+00 -1.25354335582937514992e-01 1.49068684385343004806e+02 1.45301202944025570352e-01
9.40577776837019263745e-01 7.34304754494371447748e+00 -1.24675906907685818403e-01 1.49040783250818151373e+02 1.46027839279117443994e-01
9.41780528309048348135e-01 7.35400740026569810226e+00 -1.24052016023931802047e-01 1.49017243058504419650e+02 1.42533761324184243824e-01
9.42968829068074665400e-01 7.36491707196563005766e+00 -1.23369240159099224918e-01 1.48991335985401263997e+02 1.42902302746370585274e-01
9.44142660880770479004e-01 7.37587068242643173477e+00 -1.22695136438150539937e-01 1.48969990024214354207e+02 1.42350364617750524410e-01
9.45302005735819794729e-01 7.38681668789528256269e+00 -1.22018821178045300258e-01 1.48949600559141373424e+02 1.41627174261815952372e-01
9.46446845844195028263e-01 7.39772380021969766517e+00 -1.21341552956765491578e-01 1.48928012474761061412e+02 1.40621161385507897901e-01
9.47577163639429898012e-01 7.40860199517983364359e+00 -1.20655182412363837230e-01 1.48906046814401207712e+02 1.39934000864630980754e-01
9.48692941777889098276e-01 7.41944914748569228635e+00 -1.19959893465492684062e-01 1.48883659686685433599e+02 1.39557200506012057950e-01
9.49794163139034308685e-01 7.43023874453055732658e+00 -1.19255743801954444683e-01 1.48859029231297711249e+02 1.39472553844802060752e-01
9.50880810825686872967e-01 7.44098136419755373794e+00 -1.18539181255919889857e-01 1.48833031742515714768e+02 1.39954924081272108483e-01
9.51952868164287147046e-01 7.45179259057378207132e+00 -1.17853665708603672080e-01 1.48814297324914605269e+02 1.37919603335657142695e-01
9.53010318705150072383e-01 7.46258399641358582954e+00 -1.17165317463036766643e-01 1.48796477053962576065e+02 1.35776525992498620088e-01
9.54053146222718195801e-01 7.47317511439594373002e+00 -1.16418497795292355534e-01 1.48766358896844479887e+02 1.37481231904362871665e-01
9.55081334715809804337e-01 7.48385415516884844322e+00 -1.15717299919223332028e-01 1.48745377742331669424e+02 1.35618433222709944275e-01
9.56094868407865283721e-01 7.49455937086968315697e+00 -1.14963364483526953030e-01 1.48729084336969975766e+02 1.37407987139268383814e-01
9.57093731747188369852e-01 7.50517471398285618278e+00 -1.14244561019277421354e-01 1.48709117262909643387e+02 1.36257852717305033563e-01
9.58077909407185845936e-01 7.51580228255822824224e+00 -1.13530953496923478485e-01 1.48693178194500404743e+02 1.34475124999482581467e-01
9.59047386286601133421e-01 7.52613113748046025364e+00 -1.12731154335866057270e-01 1.48658151464737471770e+02 1.38602846889489317306e-01
9.60002147509747882914e-01 7.53637956366796668561e+00 -1.11930036693184908891e-01 1.48620466944871282067e+02 1.42539055545441328832e-01
9.60942178426736681729e-01 7.54695171027758870963e+00 -1.11239384100065119565e-01 1.48610718047596265023e+02 1.38289617230838768336e-01
9.61867464613700540177e-01 7.55752502205584697492e+00 -1.10552412210852352148e-01 1.48604923509846884144e+02 1.33538997216516269750e-01
9.62777991873016381064e-01 7.56732568360968116394e+00 -1.09604254866635594801e-01 1.48544613960621603610e+02 1.47519801148708856742e-01
9.63673746233522310334e-01 7.57819302345189971248e+00 -1.09083852962684316190e-01 1.48569448172587925683e+02 1.30087979226509886654e-01
9.64554713950732445227e-01 7.58819221361116547087e+00 -1.08262226338932912584e-01 1.48532713054151713550e+02 1.34381122744050257589e-01
9.65420881507047634607e-01 7.59829168010148237045e+00 -1.07487845960705166726e-01 1.48508164594784659585e+02 1.35053788805377272819e-01
9.66272235611963070667e-01 7.60829165432570331262e+00 -1.06701523533481640316e-01 1.48480794713281710528e+02 1.36404188289231231845e-01
9.67108763202271903836e-01 7.61820168637496397679e+00 -1.05910981455788491545e-01 1.48451526666137766597e+02 1.37873676344128087701e-01
9.67930451442265749051e-01 7.62821237096272586342e+00 -1.05145191107585689316e-01 1.48435231988323067753e+02 1.37469537781319817160e-01
9.68737287723931861372e-01 7.63805179370774833814e+00 -1.04437042528225873528e-01 1.48411339317792197789e+02 1.32360055443349527993e-01
9.69529259667146536827e-01 7.64789647712026177118e+00 -1.03675956624235537928e-01 1.48393526652207185634e+02 1.31269978841797391178e-01
9.70306355119864738512e-01 7.65774996254803852480e+00 -1.02936301067503038764e-01 1.48382448036090067944e+02 1.28503099695966460647e-01
9.71068562158306947119e-01 7.66751831362308600148e+00 -1.02191100956033009695e-01 1.48371076098363573692e+02 1.26057643153085763288e-01
9.71815869087142014671e-01 7.67694263807939236699e+00 -1.01385352174836865236e-01 1.48339397333710081739e+02 1.27934418210463307641e-01
9.72548264439666687586e-01 7.68636591856149742341e+00 -1.00626793849962134497e-01 1.48314453772647226515e+02 1.26186573008867930490e-01
9.73265736977981354983e-01 7.69586611820408972306e+00 -9.98516715452658354391e-02 1.48302621908637661363e+02 1.25919737859830543902e-01
9.73968275693162355289e-01 7.70516166198259888631e+00 -9.90792182900752105290e-02 1.48282152994524494716e+02 1.25307185519852898326e-01
9.74655869805431618325e-01 7.71451786500026326365e+00 -9.83426542434243516899e-02 1.48274260954466996054e+02 1.22100600761859315324e-01
9.75328508764321089330e-01 7.72371165661070957498e+00 -9.75952580270273151175e-02 1.48261618835497500868e+02 1.19721118794216860315e-01
9.75986182248835265618e-01 7.73241499388541253523e+00 -9.67495874688852341983e-02 1.48218267268842566864e+02 1.24711360819650882159e-01
9.76628880167609847440e-01 7.74159106962601306634e+00 -9.60516899561128789653e-02 1.48221432058307641455e+02 1.18882932458752713090e-01
9.77256592659065281836e-01 7.75062724610190834085e+00 -9.53350095532960878364e-02 1.48222613377732443496e+02 1.14663606883884064414e-01
9.77869310091559640341e-01 7.75937809798217426049e+00 -9.45927688213328982103e-02 1.48210427703949164879e+02 1.12443003639742231115e-01
9.78467023063535390470e-01 7.76794913207917048226e+00 -9.38376577052414950764e-02 1.48193605903577974914e+02 1.11411532119758946435e-01
9.79049722403663946757e-01 7.77600572473259710193e+00 -9.31420023326429702415e-02 1.48145490167737790443e+02 1.05262831007558704810e-01
9.79617399170986558055e-01 7.78569935101509447151e+00 -9.24780057694994245265e-02 1.48240742896691727992e+02 9.95820141957169391311e-02
9.80170044655051198035e-01 7.79395017082250873841e+00 -9.17168054914875990891e-02 1.48230124160064832495e+02 1.00158443856102605252e-01
9.80707650376046569107e-01 7.80149991360792149919e+00 -9.08652452376206842821e-02 1.48173554521998681821e+02 1.07658562520633355186e-01
9.81230208084931665447e-01 7.80867753165462730180e+00 -9.00174598325279434752e-02 1.48098080084987600458e+02 1.14993528687998600168e-01
9.81737709763563226595e-01 7.81600710388308783649e+00 -8.91970000381207966944e-02 1.48047080798346428310e+02 1.21152215525135442675e-01
9.82230147624817750973e-01 7.82329037767115398339e+00 -8.83909203918017694068e-02 1.48004827804409188730e+02 1.26940563307063464249e-01
9.82707514112711733034e-01 7.83046803149170500546e+00 -8.76175791532129433214e-02 1.47966948783875665185e+02 1.30807067196543891363e-01
9.83169801902517237480e-01 7.83784478844606979919e+00 -8.69536953527044603751e-02 1.47959396162037023714e+02 1.26972998754687843581e-01
9.83617003900874475875e-01 7.84534650035073077845e+00 -8.62963873387706525975e-02 1.47976551038738449506e+02 1.23914348656715037067e-01
9.84049113245900386460e-01 7.85224030056215571705e+00 -8.56491173296173996521e-02 1.47957759143809283842e+02 1.20094494356831171800e-01
9.84466123307294216360e-01 7.85927886440174106042e+00 -8.50129117187221339247e-02 1.47966330828463867419e+02 1.16886155369487862443e-01
9.84868027686439440060e-01 7.86601465920429898659e+00 -8.43846767719085011361e-02 1.47965273846128866353e+02 1.13808568115009778321e-01
9.85254820216501125962e-01 6.95652269721409499681e+00 -4.86868995676684901408e-01 6.48002839507818748643e+01 5.62495184963335947970e-01
9.85626494962521304544e-01 6.96721360239403786352e+00 -7.57362469747054900537e-01 6.48105334494716061045e+01 8.76035955430647939046e-01
9.85983046221510006646e-01 6.97938694463943942736e+00 -6.13397960536919750751e-01 6.47785474580631870367e+01 7.11536769790403811342e-01
9.86324468522532193937e-01 6.99108058540212162768e+00 -4.72347077701442075170e-01 6.47504937446983319660e+01 5.49368641110633992852e-01
9.86650756626792246884e-01 7.00229139026506608445e+00 -3.34103063169749470163e-01 6.47262158599047836560e+01 3.89532741158835293938e-01
9.86961905527714344899e-01 7.01301524335304371505e+00 -1.98551233592218379087e-01 6.47055717575354947257e+01 2.32011799971766963235e-01
9.87257910451019071729e-01 7.02323511660917176869e+00 -6.55705848079132375128e-02 6.46871394817651577114e+01 7.65574624633166694876e-02
9.87538766854796246086e-01 7.03140605637438120823e+00 -7.14836923129478996053e-01 6.47156720579250617220e+01 8.37115015278851126723e-01
9.87804470429575864898e-01 8.14317848348033912487e+00 -6.78266965234446073119e-01 1.72220065563020312993e+02 -6.53487489909981444924e+00
9.88055017098393051356e-01 7.81288554929854406339e+00 -1.11229902214676101835e+00 1.48053962765225804787e+02 1.38081239742156736128e+00
9.88290403016850893536e-01 7.87780959223377497125e+00 -6.91409294270496799228e-01 1.48068278053910091785e+02 5.27769426618881598579e-01
9.88510624573179952357e-01 8.18666224595255975771e+00 -9.63542001642527096150e-02 1.70171766260895623191e+02 -9.12486234690179420781e-01
9.88715678388292773526e-01 1.00271234479766953029e+01 -3.63847987770533620733e-01 3.36809456048367451331e+02 -1.14955462823017184881e+00
9.88905561315836734160e-01 8.26589327354365543954e+00 -1.30111557065221306040e+00 1.97645371133614133896e+02 -2.87547974433356501311e-01
9.89080270442241449302e-01 7.13015951544922543803e+00 -4.31115953507058724536e-01 6.93933509669310382151e+01 5.93092153344911610091e-01
9.89239803086764180051e-01 8.80827676602328679678e+00 -1.04603729809107504067e+00 2.15628617356527172433e+02 9.68579818555802773972e+00
9.89384156801530467717e-01 1.00704488283359552270e+01 -1.64233475766541281438e+00 4.55241352110130890196e+02 -1.70671098554173710227e+01
9.89513329371571881410e-01 9.19814586440789838662e+00 -2.00148838787036131848e+00 3.35748138877391966162e+02 -4.32368355354976696692e-01
9.89627318814860101881e-01 7.83775725178860938058e+00 -1.05882347329704384897e+00 1.48069456749587516242e+02 1.12412418336886066328e+00
9.89726123382337119594e-01 8.38848767158268415756e+00 -1.14473471508374102790e+00 2.02615471710393364901e+02 8.05842620099638029529e-01
9.89809741557942324164e-01 7.46480555548218749351e+00 -3.15863121932810908543e-01 1.02640552972778422713e+02 3.63936215500677062717e-01
9.89878172058635374952e-01 7.11922598251533145230e+00 -4.17526002212143809711e-01 6.45662954814019087735e+01 4.97385789998902427822e-01
9.89931413834416518149e-01 7.12062699295519863085e+00 -6.54713270124527402238e-01 6.45841781731722619497e+01 7.79619789859540390786e-01
9.89969466068341796827e-01 7.88983459794937402876e+00 -7.89600011475215635137e-01 1.48468391008067499115e+02 1.04614764774586577190e+00
