7.20290070889919697983e-01 -3.98193474701579086528e+00 -1.87732615593780211016e-01 1.54320638472271923547e+02 -4.52056595084856724376e-03
7.22944977689031653689e-01 -3.97973861396173544946e+00 -1.87707297451694038459e-01 1.54320340643125064162e+02 -4.65994052367620873595e-03
7.25588791595399018597e-01 -3.97755542185960297985e+00 -1.87682042566064660738e-01 1.54320036278265860119e+02 -4.79947512988593890521e-03
7.28221472042250406176e-01 -3.97538514601731662879e+00 -1.87656852039081195604e-01 1.54319725503084129059e+02 -4.93915690782535232034e-03
7.30842978633645223852e-01 -3.97322776189183235473e+00 -1.87631726966162537540e-01 1.54319408442335657128e+02 -5.07897303724752675891e-03
7.33453271145096175054e-01 -3.97108324468590101475e+00 -1.87606667107403590755e-01 1.54319085220139356807e+02 -5.21891069865769875041e-03
7.36052309524184211753e-01 -3.96895157097096440424e+00 -1.87581676043305223267e-01 1.54318755959984940773e+02 -5.35895723260475676658e-03
7.38640053891175041301e-01 -3.96683271624137034905e+00 -1.87556753662389802395e-01 1.54318420784723173256e+02 -5.49909990933872792895e-03
7.41216464539629305008e-01 -3.96472665654770972665e+00 -1.87531901031845166239e-01 1.54318079816570644880e+02 -5.63932607845711066086e-03
7.43781501937012756720e-01 -3.96263336807971944253e+00 -1.87507119202448835349e-01 1.54317733176584454213e+02 -5.77962376241734302612e-03
7.46335126725303221740e-01 -3.96055282719807522085e+00 -1.87482409247242104433e-01 1.54317380986729546066e+02 -5.91997917441545139228e-03
7.48877299721593336912e-01 -3.95848501038640332439e+00 -1.87457772204395467508e-01 1.54317023366819228158e+02 -6.06038039214083258666e-03
7.51407981918692846612e-01 -3.95642989399401789896e+00 -1.87433207719784916678e-01 1.54316660436521772226e+02 -6.20081489272625904080e-03
7.53927134485726568869e-01 -3.95438745540833780368e+00 -1.87408719450359001479e-01 1.54316292314882616665e+02 -6.34127033977670544890e-03
7.56434718768730363081e-01 -3.95235767125215664564e+00 -1.87384307178983688935e-01 1.54315919120299213319e+02 -6.48173430696313748051e-03
7.58930696291243989116e-01 -3.95034051860110180243e+00 -1.87359971925824958516e-01 1.54315540970535408860e+02 -6.62219445746820099125e-03
7.61415028754902523112e-01 -3.94833597467571228989e+00 -1.87335714704680939002e-01 1.54315157982717920504e+02 -6.76263850091437558609e-03
7.63887678040022333192e-01 -3.94634401684105595720e+00 -1.87311536523005306432e-01 1.54314770273336279161e+02 -6.90305419377166672862e-03
7.66348606206187388246e-01 -3.94436462260640263722e+00 -1.87287438381993187608e-01 1.54314377958242488376e+02 -7.04342933974545087894e-03
7.68797775492830681721e-01 -3.94239776962482402212e+00 -1.87263421276622210598e-01 1.54313981152650654849e+02 -7.18375179018655544982e-03
7.71235148319813990092e-01 -3.94044343559032972379e+00 -1.87239484479277157325e-01 1.54313579971121782819e+02 -7.32400937618593334683e-03
7.73660687288004522699e-01 -3.93850159871082849961e+00 -1.87215632200695869525e-01 1.54313174527619452192e+02 -7.46419017338750476198e-03
7.76074355179848351938e-01 -3.93657223691860247428e+00 -1.87191863883997583473e-01 1.54312764935431800950e+02 -7.60428211785461709293e-03
7.78476114959941845051e-01 -3.93465532844086451902e+00 -1.87168180497776698301e-01 1.54312351307219415730e+02 -7.74427325530409153831e-03
7.80865929775599765250e-01 -3.93275085164707505214e+00 -1.87144583004525660863e-01 1.54311933755003963142e+02 -7.88415168102793613436e-03
7.83243762957420930348e-01 -3.93085878504854502324e+00 -1.87121072360736190321e-01 1.54311512390167905551e+02 -8.02390554026834526558e-03
7.85609578019850984809e-01 -3.92897910733181721099e+00 -1.87097647765287949939e-01 1.54311087323432303720e+02 -8.16352295256224554099e-03
7.87963338661741508062e-01 -3.92711179730673265453e+00 -1.87074313455128982131e-01 1.54310658664938188167e+02 -8.30299230655496753317e-03
7.90305008766907790552e-01 -3.92525683387748758335e+00 -1.87051068805509285164e-01 1.54310226524132019676e+02 -8.44230183215488941273e-03
7.92634552404682946047e-01 -3.92341419612228881064e+00 -1.87027914747199236478e-01 1.54309791009836999365e+02 -8.58143987804595165247e-03
7.94951933830468693287e-01 -3.92158386325968733033e+00 -1.87004852205066990356e-01 1.54309352230235930392e+02 -8.72039484471121180420e-03
7.97257117486284361263e-01 -3.91976581464818485401e+00 -1.86981882098108925794e-01 1.54308910292870905323e+02 -8.85915518479438689192e-03
7.99550068001312008725e-01 -3.91796002978586743737e+00 -1.86959005339532219336e-01 1.54308465304643192439e+02 -8.99770940346914828434e-03
8.01830750192439767332e-01 -3.91616648862625948979e+00 -1.86936220758485149851e-01 1.54308017371772365323e+02 -9.13604596106376044828e-03
8.04099129064801410038e-01 -3.91438517044891831631e+00 -1.86913533165260381530e-01 1.54307566599948614794e+02 -9.27415365212519611504e-03
8.06355169812312477795e-01 -3.91261605537656409481e+00 -1.86890941599506976711e-01 1.54307113094116800767e+02 -9.41202105464993520056e-03
8.08598837818206295225e-01 -3.91085912346608965962e+00 -1.86868446949374822363e-01 1.54306656958612194330e+02 -9.54963688731549215083e-03
8.10830098655563102916e-01 -3.90911435491242853502e+00 -1.86846050097387555988e-01 1.54306198297128077002e+02 -9.68698992307798385781e-03
8.13048918087839522784e-01 -3.90738173048445958102e+00 -1.86823749890014434438e-01 1.54305737212667139602e+02 -9.82406888820013847463e-03
8.15255262069393138447e-01 -3.90566122993322251133e+00 -1.86801551014476124868e-01 1.54305273807722869606e+02 -9.96086285522924941294e-03
8.17449096746005965386e-01 -3.90395283417918559365e+00 -1.86779452524953593073e-01 1.54304808184022220985e+02 -1.00973606719204443000e-02
8.19630388455402592029e-01 -3.90225652397046252062e+00 -1.86757455279393885794e-01 1.54304340442687674795e+02 -1.02335513316017829438e-02
8.21799103727767876748e-01 -3.90057228019177193445e+00 -1.86735560130195571427e-01 1.54303870684198642493e+02 -1.03694238835580557212e-02
8.23955209286259315782e-01 -3.89890008386390896078e+00 -1.86713767924200801929e-01 1.54303399008390869085e+02 -1.05049674333537665372e-02
8.26098672047518967076e-01 -3.89723991691484261679e+00 -1.86692077211218249166e-01 1.54302925514383133532e+02 -1.06401710225164907592e-02
8.28229459122179711983e-01 -3.89559175930945400523e+00 -1.86670493136473214513e-01 1.54302450300854104626e+02 -1.07750240968178152834e-02
8.30347537815371183889e-01 -3.89395559306430705249e+00 -1.86649014474797342311e-01 1.54301973465179685263e+02 -1.09095164390656026304e-02
8.32452875627220700849e-01 -3.89233139976113662328e+00 -1.86627642067740434628e-01 1.54301495105536645269e+02 -1.10436361805403022301e-02
8.34545440253351977766e-01 -3.89071916109497806247e+00 -1.86606376723490036129e-01 1.54301015318090207984e+02 -1.11773733023132117864e-02
8.36625199585380951994e-01 -3.88911885991845851507e+00 -1.86585216882240584324e-01 1.54300534198717429035e+02 -1.13107171239522300704e-02
8.38692121711408611340e-01 -3.88753047642887228363e+00 -1.86564167811368836203e-01 1.54300051842908715116e+02 -1.14436573989857397204e-02
8.40746174916510269348e-01 -3.88595399353478354598e+00 -1.86543228194378574170e-01 1.54299568345267431368e+02 -1.15761835783242724579e-02
8.42787327683222509123e-01 -3.88438939347949485636e+00 -1.86522398824965685016e-01 1.54299083799827315033e+02 -1.17082852881893878516e-02
8.44815548692026907496e-01 -3.88283665863918514560e+00 -1.86501680491479443491e-01 1.54298598299976220005e+02 -1.18399522142098052174e-02
8.46830806821829651376e-01 -3.88129577287764426785e+00 -1.86481071461212816187e-01 1.54298111938335040350e+02 -1.19711739585861998841e-02
8.48833071150440821029e-01 -3.87976671644920800830e+00 -1.86460577246208097923e-01 1.54297624807215413512e+02 -1.21019405963513678598e-02
8.50822310955046900993e-01 -3.87824947321770840958e+00 -1.86440196370913496837e-01 1.54297136997967101024e+02 -1.22322418650937618512e-02
8.52798495712683735093e-01 -3.87674402609518864438e+00 -1.86419929600296407912e-01 1.54296648601391979128e+02 -1.23620676909486099798e-02
8.54761595100703930328e-01 -3.87525035960881281127e+00 -1.86399775256627014963e-01 1.54296159707512202885e+02 -1.24914079180644833206e-02
8.56711578997242706457e-01 -3.87376845431317740065e+00 -1.86379738681101775333e-01 1.54295670406073185177e+02 -1.26202528640327604759e-02
8.58648417481679637753e-01 -3.87229829471354847215e+00 -1.86359818445471364656e-01 1.54295180785825920111e+02 -1.27485925105117123279e-02
8.60572080835097841245e-01 -3.87083986425357373662e+00 -1.86340015291599880864e-01 1.54294690934982924091e+02 -1.28764170287545328536e-02
8.62482539540740500428e-01 -3.86939314817950519299e+00 -1.86320327545785785484e-01 1.54294200940958148749e+02 -1.30037165072727917137e-02
8.64379764284463170121e-01 -3.86795812723439436098e+00 -1.86300760476596966031e-01 1.54293710890936978331e+02 -1.31304815149354131565e-02
8.66263725955183860883e-01 -3.86653478660998528582e+00 -1.86281312656262770799e-01 1.54293220871063567756e+02 -1.32567022799179191211e-02
8.68134395645329126623e-01 -3.86512311027721366941e+00 -1.86261984803566649216e-01 1.54292730966957066130e+02 -1.33823692230157827859e-02
8.69991744651278930966e-01 -3.86372308233522021581e+00 -1.86242777631812045369e-01 1.54292241263587840194e+02 -1.35074728280655410179e-02
8.71835744473805518417e-01 -3.86233468938751567379e+00 -1.86223689141558040872e-01 1.54291751845064652571e+02 -1.36320034781329327278e-02
8.73666366818512285519e-01 -3.86095791155837941844e+00 -1.86204725145291238864e-01 1.54291262795440900391e+02 -1.37559520954672210441e-02
8.75483583596266101701e-01 -3.85959273527869628495e+00 -1.86185883911772653843e-01 1.54290774197563337111e+02 -1.38793092063208660381e-02
8.77287366923630518301e-01 -3.85823914746924057084e+00 -1.86167163648796818443e-01 1.54290286133595685669e+02 -1.40020653960636499297e-02
8.79077689123291206030e-01 -3.85689712878838886212e+00 -1.86148569726501511568e-01 1.54289798685634195863e+02 -1.41242117590550751022e-02
8.80854522724482724705e-01 -3.85556666599340980284e+00 -1.86130100598731612616e-01 1.54289311934578933005e+02 -1.42457390242172275002e-02
8.82617840463408520613e-01 -3.85424774409575165990e+00 -1.86111756937944211598e-01 1.54288825960851454511e+02 -1.43666381240147890408e-02
8.84367615283660701841e-01 -3.85294035102893284161e+00 -1.86093536841493240042e-01 1.54288340843967262117e+02 -1.44868998972103677630e-02
8.86103820336633374311e-01 -3.85164446707315910601e+00 -1.86075445832431685123e-01 1.54287856663504101107e+02 -1.46065157099641452360e-02
8.87826428981936643936e-01 -3.85036007991211226553e+00 -1.86057482254478434580e-01 1.54287373497720210480e+02 -1.47254765459252506821e-02
8.89535414787803402348e-01 -3.84908717791752996717e+00 -1.86039644333408249466e-01 1.54286891424169709808e+02 -1.48437734484901644877e-02
8.91230751531496778739e-01 -3.84782574167052882075e+00 -1.86021937302603912467e-01 1.54286410520489198461e+02 -1.49613979670176564657e-02
8.92912413199710819356e-01 -3.84657575927975736718e+00 -1.86004359616793429888e-01 1.54285930862975874334e+02 -1.50783412899645821725e-02
8.94580373988970722898e-01 -3.84533721665420324953e+00 -1.85986911906641988468e-01 1.54285452527491514729e+02 -1.51945948103829990561e-02
8.96234608306028635027e-01 -3.84411010345037640334e+00 -1.85969592249026538511e-01 1.54284975588909020416e+02 -1.53101498331277008358e-02
8.97875090768255890161e-01 -3.84289439935599164144e+00 -1.85952406111597356997e-01 1.54284500122389232502e+02 -1.54249981845726424207e-02
8.99501796204032810778e-01 -3.84169009362877078573e+00 -1.85935351794919767610e-01 1.54284026201558987168e+02 -1.55391313145259602618e-02
9.01114699653134842983e-01 -3.84049717654364242136e+00 -1.85918427461657098654e-01 1.54283553899307463553e+02 -1.56525407375927953779e-02
9.02713776367115805499e-01 -3.83931562774735235521e+00 -1.85901638376192085422e-01 1.54283083288881783801e+02 -1.57652184684238215462e-02
9.04299001809687252873e-01 -3.83814543706920741073e+00 -1.85884982904989920494e-01 1.54282614441928700444e+02 -1.58771561657864435091e-02
9.05870351657095174147e-01 -3.83698659550151477404e+00 -1.85868459280650627496e-01 1.54282147429341875977e+02 -1.59883455567462334779e-02
9.07427801798493138818e-01 -3.83583908246353777471e+00 -1.85852072597595535663e-01 1.54281682322470601321e+02 -1.60987788452356186952e-02
9.08971328336312445195e-01 -3.83470288843686724078e+00 -1.85835821269740353312e-01 1.54281219190971427224e+02 -1.62084479010445210723e-02
9.10500907586628160928e-01 -3.83357800524937397668e+00 -1.85819703595642621297e-01 1.54280758103729084496e+02 -1.63173446676297927149e-02
9.12016516079523720251e-01 -3.83246441187085640223e+00 -1.85803724511458129287e-01 1.54280299130214245906e+02 -1.64254615368097760253e-02
9.13518130559449748063e-01 -3.83136210384395203832e+00 -1.85787880431317387053e-01 1.54279842337666110552e+02 -1.65327904788169499639e-02
9.15005727985581884809e-01 -3.83027106104040537815e+00 -1.85772175844250653221e-01 1.54279387794191308103e+02 -1.66393239998221670328e-02
9.16479285532173615358e-01 -3.82919127463896380448e+00 -1.85756609390514054736e-01 1.54278935565780670913e+02 -1.67450548778010181727e-02
9.17938780588907099478e-01 -3.82812273740443886894e+00 -1.85741179662376909576e-01 1.54278485718755064227e+02 -1.68499743568938098459e-02
9.19384190761239561418e-01 -3.82706542840121155535e+00 -1.85725890999177495333e-01 1.54278038319004537016e+02 -1.69540756578207899019e-02
9.20815493870747459049e-01 -3.82601933971403518342e+00 -1.85710742072755619070e-01 1.54277593430878681602e+02 -1.70573512338057960147e-02
9.22232667955466323129e-01 -3.82498446531381919300e+00 -1.85695731560117149872e-01 1.54277151117899052224e+02 -1.71597936341621147560e-02
9.23635691270227932037e-01 -3.82396078310536324807e+00 -1.85680863597321804681e-01 1.54276711444510681304e+02 -1.72613957236777623705e-02
9.25024542286994155837e-01 -3.82294829189208540399e+00 -1.85666135261211978635e-01 1.54276274472469680177e+02 -1.73621501189056282044e-02
9.26399199695186803538e-01 -3.82194697013561812682e+00 -1.85651550332109088748e-01 1.54275840264885488295e+02 -1.74620498020832091990e-02
9.27759642402015138885e-01 -3.82095681666169983970e+00 -1.85637106204606022741e-01 1.54275408882215430140e+02 -1.75610875561194798578e-02
9.29105849532799177304e-01 -3.81997781033709227216e+00 -1.85622806332977702271e-01 1.54274980386246397757e+02 -1.76592564810414409671e-02
9.30437800431290207293e-01 -3.81900995015475475114e+00 -1.85608648405730380926e-01 1.54274554836122604229e+02 -1.77565495276542396896e-02
9.31755474659987315000e-01 -3.81805321524478102901e+00 -1.85594635568659599434e-01 1.54274132292320615534e+02 -1.78529599131691425751e-02
9.33058852000451910413e-01 -3.81710759925672649118e+00 -1.85580766937406299588e-01 1.54273712813222800833e+02 -1.79484807769938747857e-02
9.34347912453616813444e-01 -3.81617309839222107470e+00 -1.85567041919847464104e-01 1.54273296456312579039e+02 -1.80431053972718406786e-02
9.35622636240093785709e-01 -3.81524968964742550170e+00 -1.85553463179853161957e-01 1.54272883280344075274e+02 -1.81368271236982646355e-02
9.36883003800477065504e-01 -3.81433737530635941226e+00 -1.85540029177954451933e-01 1.54272473340897306571e+02 -1.82296393837253420389e-02
9.38128995795643128019e-01 -3.81343613227086697393e+00 -1.85526742182773263234e-01 1.54272066695449495910e+02 -1.83215356296857687091e-02
9.39360593107047781025e-01 -3.81254596350270480443e+00 -1.85513601043749171149e-01 1.54271663398214428753e+02 -1.84125094797271439406e-02
9.40577776837019263745e-01 -3.81166684563131363817e+00 -1.85500607595795008464e-01 1.54271263505408938954e+02 -1.85025544818508934364e-02
9.41780528309048348135e-01 -3.81079878247958658832e+00 -1.85487761125579853072e-01 1.54270867069861623122e+02 -1.85916644543011010116e-02
9.42968829068074665400e-01 -3.80994175696568637690e+00 -1.85475062633474796492e-01 1.54270474145861385296e+02 -1.86798331098896770730e-02
9.44142660880770479004e-01 -3.80909575371196718052e+00 -1.85462512936517220918e-01 1.54270084786888759254e+02 -1.87670542430927178579e-02
9.45302005735819794729e-01 -3.80826077574074695065e+00 -1.85450111727164218545e-01 1.54269699043898640411e+02 -1.88533219150116178320e-02
9.46446845844195028263e-01 -3.80743680064474654401e+00 -1.85437859891551537483e-01 1.54269316969791930205e+02 -1.89386299529522746099e-02
9.47577163639429898012e-01 -3.80662383273405291462e+00 -1.85425757665668461405e-01 1.54268938614094594186e+02 -1.90229726396752563122e-02
9.48692941777889098276e-01 -3.80582184868492845453e+00 -1.85413805302369200101e-01 1.54268564028507711328e+02 -1.91063438661368961702e-02
9.49794163139034308685e-01 -3.80503085434111865126e+00 -1.85402003718606656069e-01 1.54268193261102993574e+02 -1.91887381568206574767e-02
9.50880810825686872967e-01 -3.80425083297878430244e+00 -1.85390353007079594638e-01 1.54267826361609337482e+02 -1.92701496426876985046e-02
9.51952868164287147046e-01 -3.80348176890881672918e+00 -1.85378853045411878808e-01 1.54267463379009740265e+02 -1.93505725209218576444e-02
9.53010318705150072383e-01 -3.80272366821069329745e+00 -1.85367505365292922770e-01 1.54267104359397791313e+02 -1.94300016047894291704e-02
9.54053146222718195801e-01 -3.80197651465116104319e+00 -1.85356309724982265541e-01 1.54266749350511219063e+02 -1.95084312162960571424e-02
9.55081334715809804337e-01 -3.80124029265654694854e+00 -1.85345265586275897984e-01 1.54266398399377720807e+02 -1.95858557283998604981e-02
9.56094868407865283721e-01 -3.80051500906459427398e+00 -1.85334375267220213823e-01 1.54266051550059955844e+02 -1.96622702729635362440e-02
9.57093731747188369852e-01 -3.79980064785735338617e+00 -1.85323638105840626800e-01 1.54265708848329666125e+02 -1.97376693497462243898e-02
9.58077909407185845936e-01 -3.79909719332204831588e+00 -1.85313053013367395883e-01 1.54265370339282668510e+02 -1.98120474889042601230e-02
9.59047386286601133421e-01 -3.79840465358563061926e+00 -1.85302623359174550854e-01 1.54265036064896861490e+02 -1.98854001814613400023e-02
9.60002147509747882914e-01 -3.79772301257017641518e+00 -1.85292347929517237093e-01 1.54264706069003466382e+02 -1.99577220863651066951e-02
9.60942178426736681729e-01 -3.79705225413626168418e+00 -1.85282224880360446573e-01 1.54264380394792965490e+02 -2.00290078636911512977e-02
9.61867464613700540177e-01 -3.79639238828663527769e+00 -1.85272259033742531242e-01 1.54264059082099464604e+02 -2.00992534208062900714e-02
9.62777991873016381064e-01 -3.79574339858379428136e+00 -1.85262448425431047738e-01 1.54263742172841261890e+02 -2.01684535490616635711e-02
9.63673746233522310334e-01 -3.79510527776978578984e+00 -1.85252793390221770498e-01 1.54263429707337934360e+02 -2.02366035207608395419e-02
9.64554713950732445227e-01 -3.79447801870400569513e+00 -1.85243294256635687711e-01 1.54263121725246321603e+02 -2.03036986839967813212e-02
9.65420881507047634607e-01 -3.79386160545763395646e+00 -1.85233948202112141956e-01 1.54262818266484543983e+02 -2.03697339609740929456e-02
9.66272235611963070667e-01 -3.79325604922072656677e+00 -1.85224761839377777273e-01 1.54262519367506882872e+02 -2.04347058596571450051e-02
9.67108763202271903836e-01 -3.79266133396702942449e+00 -1.85215732298525587174e-01 1.54262225066938015061e+02 -2.04986094461339293793e-02
9.67930451442265749051e-01 -3.79207745303493570788e+00 -1.85206859882247110161e-01 1.54261935401781073551e+02 -2.05614403727895633800e-02
9.68737287723931861372e-01 -3.79150439988135001812e+00 -1.85198144886169674406e-01 1.54261650408375771804e+02 -2.06231943682704706167e-02
9.69529259667146536827e-01 -3.79094216808228123838e+00 -1.85189587599310534483e-01 1.54261370122397835303e+02 -2.06838672376329218983e-02
9.70306355119864738512e-01 -3.79039075133241221138e+00 -1.85181188303775889903e-01 1.54261094578859143667e+02 -2.07434548624157721886e-02
9.71068562158306947119e-01 -3.78985014344654036478e+00 -1.85172947274605398382e-01 1.54260823812107105368e+02 -2.08019532007321823752e-02
9.71815869087142014671e-01 -3.78932033835758819151e+00 -1.85164864780262700128e-01 1.54260557855825140905e+02 -2.08593582873924515697e-02
9.72548264439666687586e-01 -3.78880133011927355824e+00 -1.85156941081603770849e-01 1.54260296743031886990e+02 -2.09156662339197371714e-02
9.73265736977981354983e-01 -3.78829311290467929396e+00 -1.85149176432632595057e-01 1.54260040506081395506e+02 -2.09708732287121162041e-02
9.73968275693162355289e-01 -3.78779568100649965956e+00 -1.85141571080260525228e-01 1.54259789176663048238e+02 -2.10249755370937978227e-02
9.74655869805431618325e-01 -3.78730902883703590689e+00 -1.85134125264234034036e-01 1.54259542785801102127e+02 -2.10779695014138256093e-02
9.75328508764321089330e-01 -3.78683315092909156263e+00 -1.85126839215485838874e-01 1.54259301363854859801e+02 -2.11298515409408839416e-02
9.75986182248835265618e-01 -3.78636804193486797843e+00 -1.85119713158699988886e-01 1.54259064940518356934e+02 -2.11806181522295952635e-02
9.76628880167609847440e-01 -3.78591369662687071695e+00 -1.85112747310076403151e-01 1.54258833544820220141e+02 -2.12302659089574213835e-02
9.77256592659065281836e-01 -3.78547010989802679148e+00 -1.85105941877520940864e-01 1.54258607205123666972e+02 -2.12787914620313177438e-02
9.77869310091559640341e-01 -3.78503727676097545540e+00 -1.85099297061955520016e-01 1.54258385949126164860e+02 -2.13261915398026760671e-02
9.78467023063535390470e-01 -3.78461519234977705750e+00 -1.85092813054905547254e-01 1.54258169803859459535e+02 -2.13724629478934773086e-02
9.79049722403663946757e-01 -3.78420385191887342913e+00 -1.85086490040996587414e-01 1.54257958795689262388e+02 -2.14176025695478541855e-02
9.79617399170986558055e-01 -3.78380325084367674648e+00 -1.85080328196564392051e-01 1.54257752950315250473e+02 -2.14616073655387248897e-02
9.80170044655051198035e-01 -3.78341339526317099740e+00 -1.85074336785466947441e-01 1.54257552291698516456e+02 -2.15044756230916740691e-02
9.80707650376046569107e-01 -3.78303425992529884780e+00 -1.85068498584063850787e-01 1.54257356846315104804e+02 -2.15462020644889007404e-02
9.81230208084931665447e-01 -3.78266585082602846413e+00 -1.85062822116422748264e-01 1.54257166636827150796e+02 -2.15867850392738799825e-02
9.81737709763563226595e-01 -3.78230816382922929719e+00 -1.85057307536901416434e-01 1.54256981686268716203e+02 -2.16262218205041968633e-02
9.82230147624817750973e-01 -3.78196119492079008140e+00 -1.85051954994535750032e-01 1.54256802017006862116e+02 -2.16645097594754601489e-02
9.82707514112711733034e-01 -3.78162495111599916697e+00 -1.85046775602631219382e-01 1.54256627649661993473e+02 -2.17016477700070140044e-02
9.83169801902517237480e-01 -3.78129940731606017934e+00 -1.85041748602128297563e-01 1.54256458607387770599e+02 -2.17376305252235703380e-02
9.83617003900874475875e-01 -3.78098457032227219798e+00 -1.85036884153257169539e-01 1.54256294909509136914e+02 -2.17724569747486419724e-02
9.84049113245900386460e-01 -3.78068043661725949889e+00 -1.85032182402273343014e-01 1.54256136575724980275e+02 -2.18061247858839998837e-02
9.84466123307294216360e-01 -3.78038701378539476750e+00 -1.85027655937103963080e-01 1.54255983623997394716e+02 -2.18386333733108436994e-02
9.84868027686439440060e-01 -3.78010427707507989936e+00 -1.85023281166350667126e-01 1.54255836074792256341e+02 -2.18699773728420025776e-02
9.85254820216501125962e-01 -3.77983223385650290993e+00 -1.85019069621361387235e-01 1.54255693944773952353e+02 -2.19001562225194408573e-02
9.85626494962521304544e-01 -3.77957089172799642895e+00 -1.85015034371607572927e-01 1.54255557249948566323e+02 -2.19291696322782211914e-02
9.85983046221510006646e-01 -3.77932022697825775737e+00 -1.85011150874537344535e-01 1.54255426008692666073e+02 -2.19570123626610762269e-02
9.86324468522532193937e-01 -3.77908024703849143577e+00 -1.85007431167008934425e-01 1.54255300235708688206e+02 -2.19836841505824422127e-02
9.86650756626792246884e-01 -3.77885094926692355344e+00 -1.85003875444466531208e-01 1.54255179946022792592e+02 -2.20091832251091759631e-02
9.86961905527714344899e-01 -3.77863234164749428601e+00 -1.85000498038660421418e-01 1.54255065153000714417e+02 -2.20335097705108458321e-02
9.87257910451019071729e-01 -3.77842440107262689253e+00 -1.84997271844515059902e-01 1.54254955872299120756e+02 -2.20566585470089969456e-02
9.87538766854796246086e-01 -3.77822713545728161577e+00 -1.84994210263696973184e-01 1.54254852115969981696e+02 -2.20786297797513943186e-02
9.87804470429575864898e-01 -3.77804054265231581411e+00 -1.84991313526501860443e-01 1.54254753896368526966e+02 -2.20994220205393415712e-02
9.88055017098393051356e-01 -3.77786462062977346221e+00 -1.84988581868908985584e-01 1.54254661225182360340e+02 -2.21190339015663040012e-02
9.88290403016850893536e-01 -3.77769936747905399343e+00 -1.84986015529670311253e-01 1.54254574113431715432e+02 -2.21374641350223951008e-02
9.88510624573179952357e-01 -3.77754478140732619096e+00 -1.84983614744001378938e-01 1.54254492571469427276e+02 -2.21547115123669445536e-02
9.88715678388292773526e-01 -3.77740086073350544993e+00 -1.84981379736487316912e-01 1.54254416608981301806e+02 -2.21707749033927051241e-02
9.88905561315836734160e-01 -3.77726760388886351194e+00 -1.84979310708322575163e-01 1.54254346234985945330e+02 -2.21856532547245258180e-02
9.89080270442241449302e-01 -3.77714500941272124379e+00 -1.84977407832496276718e-01 1.54254281457835020319e+02 -2.21993455891602957386e-02
9.89239803086764180051e-01 -3.77703307594886750209e+00 -1.84975671240847239218e-01 1.54254222285213330679e+02 -2.22118510040688263429e-02
9.89384156801530467717e-01 -3.77693180224959723645e+00 -1.84974101019099723686e-01 1.54254168724138509106e+02 -2.22231686708524098228e-02
9.89513329371571881410e-01 -3.77684118716586958442e+00 -1.84972697196165686284e-01 1.54254120780961727633e+02 -2.22332978335094931521e-02
9.89627318814860101881e-01 -3.77676122004352166073e+00 -1.84971443718119799016e-01 1.54254078462227909085e+02 -2.22422357050635240150e-02
9.89726123382337119594e-01 -3.77669191966882644707e+00 -1.84970373666553444814e-01 1.54254041771192049737e+02 -2.22499860248421624243e-02
9.89809741557942324164e-01 -3.77663326551655353924e+00 -1.84969453541446310352e-01 1.54254010713958422230e+02 -2.22565438814024199599e-02
9.89878172058635374952e-01 -3.77658527673598998220e+00 -1.84968717458831283240e-01 1.54253985292448845712e+02 -2.22619133034069674459e-02
9.89931413834416518149e-01 -3.77654793317755244075e+00 -1.84968131592541662478e-01 1.54253965511410569889e+02 -2.22660894998548547496e-02
9.89969466068341796827e-01 -3.77652124413175904749e+00 -1.84967712628750807768e-01 1.54253951372323399482e+02 -2.22690743770879960584e-02
