7.30842978633645223852e-01 5.84851579583244252092e+00 -1.74311268750913711534e-01 1.51637401878074115302e+02 1.20440328675410740500e-01
7.33453271145096175054e-01 5.85532093635997963332e+00 -1.74089987400979917531e-01 1.51618201778789142509e+02 1.21131497683270569765e-01
7.36052309524184211753e-01 5.86214025120913095890e+00 -1.73866807228959419085e-01 1.51598951779094051062e+02 1.21809739235912248279e-01
7.38640053891175041301e-01 5.86897365902192547082e+00 -1.73641743383753405228e-01 1.51579653827055977899e+02 1.22473129414676723536e-01
7.41216464539629305008e-01 5.87582107018726951253e+00 -1.73414811740908336724e-01 1.51560309521025374124e+02 1.23119694692996398122e-01
7.43781501937012756720e-01 5.88268240260613239911e+00 -1.73186035910972951912e-01 1.51540921108356656077e+02 1.23746972004308924964e-01
7.46335126725303221740e-01 5.88955754956278720869e+00 -1.72955429880777750151e-01 1.51521489459590327442e+02 1.24353099554672025251e-01
7.48877299721593336912e-01 5.89644649528075959211e+00 -1.72723073030068119404e-01 1.51502021371288520868e+02 1.24932100837736856369e-01
7.51407981918692846612e-01 5.90333628388225939432e+00 -1.72466265104891630644e-01 1.51481704412881583721e+02 1.26912997953022271824e-01
7.53927134485726568869e-01 5.91025014491681410789e+00 -1.72226472911138767108e-01 1.51462017765766120192e+02 1.27682504583248979113e-01
7.56434718768730363081e-01 5.91717716352921829781e+00 -1.71984395564136999246e-01 1.51442278607746686703e+02 1.28455565005521382682e-01
7.58930696291243989116e-01 5.92411713570341014190e+00 -1.71739963563273423386e-01 1.51422482594201568418e+02 1.29235555957014913719e-01
7.61415028754902523112e-01 5.93106997669234647930e+00 -1.71493189085160396834e-01 1.51402633113200550952e+02 1.30020718465531925911e-01
7.63887678040022333192e-01 5.93803550291075765699e+00 -1.71243984912864743997e-01 1.51382727504784725170e+02 1.30815546108067670694e-01
7.66348606206187388246e-01 5.94501356408122827446e+00 -1.70992309993492630493e-01 1.51362765421533310928e+02 1.31621624442776197217e-01
7.68797775492830681721e-01 5.95200403020463753023e+00 -1.70738140102259017272e-01 1.51342748006134200978e+02 1.32439479869362691788e-01
7.71235148319813990092e-01 5.95900670617586403210e+00 -1.70481388068008360426e-01 1.51322672497878699005e+02 1.33273597895421452852e-01
7.73660687288004522699e-01 5.96602142929361356494e+00 -1.70221998867683271817e-01 1.51302538400826563247e+02 1.34126440937345214888e-01
7.76074355179848351938e-01 5.97304801809535046431e+00 -1.69959900069910518905e-01 1.51282344253242257537e+02 1.35001566187492844096e-01
7.78476114959941845051e-01 5.98008628090177651870e+00 -1.69695009753072029168e-01 1.51262088171619666355e+02 1.35903127857245592525e-01
7.80865929775599765250e-01 5.98715494183385033011e+00 -1.69461118055891174494e-01 1.51242967132294864996e+02 1.34702134870010203915e-01
7.83243762957420930348e-01 5.99421926126837067983e+00 -1.69196101633606571513e-01 1.51222790607395097595e+02 1.35309923228465661671e-01
7.85609578019850984809e-01 6.00129523160295974549e+00 -1.68928914037366345591e-01 1.51202582883818223536e+02 1.35902075060363364267e-01
7.87963338661741508062e-01 6.00838255100050666613e+00 -1.68659577914378716601e-01 1.51182336098215273523e+02 1.36476130655983102224e-01
7.90305008766907790552e-01 6.01548070078104846203e+00 -1.68387843159064742871e-01 1.51162028908892466461e+02 1.37046795718577946177e-01
7.92634552404682946047e-01 6.02259107514322877819e+00 -1.68114529635568332733e-01 1.51141761070144497126e+02 1.37561624165137258435e-01
7.94951933830468693287e-01 6.02971192222621965584e+00 -1.67838865079717430850e-01 1.51121433876348220338e+02 1.38068044357395142141e-01
7.97257117486284361263e-01 6.03684361228985100212e+00 -1.67561142521241740466e-01 1.51101082924162369636e+02 1.38546663769128108878e-01
7.99550068001312008725e-01 6.04398844448701666465e+00 -1.67282438495742591389e-01 1.51080865915642789332e+02 1.38929022148902070466e-01
8.01830750192439767332e-01 6.05113836375051761252e+00 -1.67000010019111272408e-01 1.51060286918398617217e+02 1.39385703878449257465e-01
8.04099129064801410038e-01 6.05830255791127036957e+00 -1.66716231953142030031e-01 1.51039939007634671952e+02 1.39767626384038640142e-01
8.06355169812312477795e-01 6.06547606956783713628e+00 -1.66430805155412558927e-01 1.51019522676022091900e+02 1.40091772552710297495e-01
8.08598837818206295225e-01 6.07265984551861937035e+00 -1.66143782938821482631e-01 1.50999111255109141894e+02 1.40353993329503823340e-01
8.10830098655563102916e-01 6.07982347777407383660e+00 -1.65799195335229132553e-01 1.50976788688078841005e+02 1.44079289322711939780e-01
8.13048918087839522784e-01 6.08702120043968974983e+00 -1.65498282583827455161e-01 1.50956011238071141634e+02 1.44888910032351797552e-01
8.15255262069393138447e-01 6.09422757538194836968e+00 -1.65196546751307266065e-01 1.50935179557394292260e+02 1.45584765616092043361e-01
8.17449096746005965386e-01 6.10144375999004306976e+00 -1.64891625010460035616e-01 1.50914381004172412304e+02 1.46315279647500878779e-01
8.19630388455402592029e-01 6.10866835948823805325e+00 -1.64583799093914628919e-01 1.50893542703022717433e+02 1.47061475863573265510e-01
8.21799103727767876748e-01 6.11590090158048926838e+00 -1.64272802590982258675e-01 1.50872650200392286024e+02 1.47839166589181530975e-01
8.23955209286259315782e-01 6.12314144947581784351e+00 -1.63958805771613896907e-01 1.50851723264463544183e+02 1.48636720059831028973e-01
8.26098672047518967076e-01 6.13038298758027977442e+00 -1.63640179514295158736e-01 1.50830334629815070002e+02 1.49554591800264119472e-01
8.28229459122179711983e-01 6.13764346598716237224e+00 -1.63320703760696073203e-01 1.50809634972243259199e+02 1.50357135244923945105e-01
8.30347537815371183889e-01 6.14490726497633055203e+00 -1.62997601130042329975e-01 1.50788654190242823461e+02 1.51215461519100563548e-01
8.32452875627220700849e-01 6.15217592094779508471e+00 -1.62669969115894069711e-01 1.50767506167533497319e+02 1.52186051559612317563e-01
8.34545440253351977766e-01 6.15945247790636241092e+00 -1.62339538110201520027e-01 1.50746401035420348080e+02 1.53159464837947539850e-01
8.36625199585380951994e-01 6.16672980103192536205e+00 -1.62002499231441082772e-01 1.50724905001014690242e+02 1.54373870044775179933e-01
8.38692121711408611340e-01 6.17400491282772900803e+00 -1.61755317282473387586e-01 1.50702870771536879602e+02 1.49732032412212834327e-01
8.40746174916510269348e-01 6.18135932078004124435e+00 -1.61426645122137807364e-01 1.50685427937891688543e+02 1.50079276177137371784e-01
8.42787327683222509123e-01 6.18867526514362253920e+00 -1.61096270068805696996e-01 1.50665172572840276644e+02 1.50345762032881302694e-01
8.44815548692026907496e-01 6.19603406463921491110e+00 -1.60787325333905911640e-01 1.50647269582838703172e+02 1.49087692645876818132e-01
8.46830806821829651376e-01 6.20364008669169830767e+00 -1.60529471092630632301e-01 1.50644670633567812956e+02 1.44478981427929253911e-01
8.48833071150440821029e-01 6.21065780010574375325e+00 -1.60109713394064545611e-01 1.50604508054284679019e+02 1.49780099914245734549e-01
8.50822310955046900993e-01 6.21794321859441190270e+00 -1.59774308816530929978e-01 1.50580991898476298729e+02 1.49630696879616276185e-01
8.52798495712683735093e-01 6.22529077465182556494e+00 -1.59405345744958376608e-01 1.50561116591125028208e+02 1.51436587257300886433e-01
8.54761595100703930328e-01 6.23253376306724327094e+00 -1.59040498994067247551e-01 1.50534366716885841697e+02 1.52771015872967680371e-01
8.56711578997242706457e-01 6.23995823536083005223e+00 -1.58716694020568455104e-01 1.50518874113864370656e+02 1.51371186956968883930e-01
8.58648417481679637753e-01 6.24741826620841944617e+00 -1.58377018139832931309e-01 1.50505415889047242217e+02 1.50799930338884918823e-01
8.60572080835097841245e-01 6.25471735680278317915e+00 -1.58031160814819632288e-01 1.50481577201385874787e+02 1.50390248498907030950e-01
8.62482539540740500428e-01 6.26201889944809497734e+00 -1.57669494287256461984e-01 1.50457719862657853582e+02 1.50794888171701474411e-01
8.64379764284463170121e-01 6.26931118972256751221e+00 -1.57190668847041553624e-01 1.50433097597263810030e+02 1.58430297557023147537e-01
8.66263725955183860883e-01 6.27672171047151117307e+00 -1.56828205438438450514e-01 1.50415876690992490694e+02 1.58541865741960108505e-01
8.68134395645329126623e-01 6.28393223752343033084e+00 -1.56411795558522276339e-01 1.50385872446864794938e+02 1.61825766906181889304e-01
8.69991744651278930966e-01 6.29116264891376619772e+00 -1.56018185729486391633e-01 1.50357060879836637923e+02 1.63481339805298414580e-01
8.71835744473805518417e-01 6.29855849082183727461e+00 -1.55634444104854996471e-01 1.50338692884170427533e+02 1.64370775675806130023e-01
8.73666366818512285519e-01 6.30594970286735101439e+00 -1.55193157659244990176e-01 1.50319997545093485769e+02 1.68718781717833776757e-01
8.75483583596266101701e-01 6.31318259507471069014e+00 -1.54880915438210614576e-01 1.50291309119158484009e+02 1.64643890538860027117e-01
8.77287366923630518301e-01 6.32097873257285325366e+00 -1.54573679005589853519e-01 1.50298396060190441403e+02 1.60232591164534504680e-01
8.79077689123291206030e-01 6.32818371634326570785e+00 -1.54143542915814307781e-01 1.50268003684384581220e+02 1.63245105340477508760e-01
8.80854522724482724705e-01 6.33541149701072736633e+00 -1.53702992828552931215e-01 1.50239144092492324489e+02 1.66734647218665044122e-01
8.82617840463408520613e-01 6.34259921029513318302e+00 -1.53240977835273128882e-01 1.50207851592611035585e+02 1.71383088138164524361e-01
8.84367615283660701841e-01 6.35057218839796089327e+00 -1.53026140994458187405e-01 1.50226675102649465998e+02 1.60396878813835630506e-01
8.86103820336633374311e-01 6.35753317536786166642e+00 -1.52598311980735729110e-01 1.50181325364681271139e+02 1.62414336655858415615e-01
8.87826428981936643936e-01 6.36484333937947521775e+00 -1.52079229744202848451e-01 1.50158342418280369657e+02 1.70156046353494405654e-01
8.89535414787803402348e-01 6.37226083576575863532e+00 -1.51861436886783357503e-01 1.50142533588218242357e+02 1.58587644145521344807e-01
8.91230751531496778739e-01 6.38006169853695048744e+00 -1.51608730255020834887e-01 1.50151385855355187005e+02 1.49172907499890039507e-01
8.92912413199710819356e-01 6.38746042464594676602e+00 -1.51211851299560023909e-01 1.50134932292025723655e+02 1.48596615439112150758e-01
8.94580373988970722898e-01 6.39451707580725425828e+00 -1.50662749188317068860e-01 1.50096998359772072718e+02 1.57396756787488378837e-01
8.96234608306028635027e-01 6.40123787881967931668e+00 -1.50089444124726217877e-01 1.50038038735935032264e+02 1.67426179054920520883e-01
8.97875090768255890161e-01 6.40816795085946022681e+00 -1.49554809883169576024e-01 1.49992814360546248054e+02 1.74877277855199603218e-01
8.99501796204032810778e-01 6.41654729565585668638e+00 -1.49525721454726090442e-01 1.50040567983874922220e+02 1.50465060504403835839e-01
9.01114699653134842983e-01 6.42317572221203469951e+00 -1.48879459935264635284e-01 1.49977011556765603473e+02 1.64535651743909300260e-01
9.02713776367115805499e-01 6.43032809594441623346e+00 -1.48477713371029856892e-01 1.49947458436591432474e+02 1.63025602520565471298e-01
9.04299001809687252873e-01 6.43785801430698967351e+00 -1.48099876452790518711e-01 1.49942561833801846660e+02 1.59944291829928059157e-01
9.05870351657095174147e-01 6.44532892029596204964e+00 -1.47721200232165977839e-01 1.49934518434116597518e+02 1.56703212998730800898e-01
9.07427801798493138818e-01 6.45269564024980901706e+00 -1.47329623858764913180e-01 1.49920474633540322884e+02 1.54054221472764679701e-01
9.08971328336312445195e-01 6.46006847665498895594e+00 -1.46950368770007278041e-01 1.49907520233369439211e+02 1.50430858589556265548e-01
9.10500907586628160928e-01 6.46750636866318995288e+00 -1.46564449072601271640e-01 1.49899458042122972756e+02 1.47070630133472740608e-01
9.12016516079523720251e-01 6.47540840882693391478e+00 -1.46135374303506593296e-01 1.49921844972230815074e+02 1.46475925704999537791e-01
9.13518130559449748063e-01 6.48137908525969841378e+00 -1.45077546961274700399e-01 1.49821255786089494677e+02 1.85107282794415572980e-01
9.15005727985581884809e-01 6.48627120262403256135e+00 -1.44270223475558012627e-01 1.49652561643550114923e+02 2.07055886806866817906e-01
9.16479285532173615358e-01 6.49336650324590713979e+00 -1.43620093329116294001e-01 1.49625738597241934258e+02 2.19727144235749766166e-01
9.17938780588907099478e-01 6.50190830088039373180e+00 -1.43327533076035296133e-01 1.49692655326075282574e+02 2.09986690568770117959e-01
9.19384190761239561418e-01 6.50928140094544360750e+00 -1.43266145103970454766e-01 1.49685881522619581574e+02 1.84719998453330147559e-01
9.20815493870747459049e-01 6.51757078595002070642e+00 -1.43072409821703327992e-01 1.49738866572395949106e+02 1.68157226785378116629e-01
9.22232667955466323129e-01 6.52514183415547766032e+00 -1.42799367068047050600e-01 1.49746907240344484080e+02 1.56165700680823943403e-01
9.23635691270227932037e-01 6.53280614639004930666e+00 -1.42499780346034665701e-01 1.49762104404234833055e+02 1.45739122262783571404e-01
9.25024542286994155837e-01 6.53946741307714596303e+00 -1.41782634932412998641e-01 1.49713907404195595063e+02 1.61481110417842715909e-01
9.26399199695186803538e-01 6.54581968280896475676e+00 -1.41082287786216314940e-01 1.49647079471938837969e+02 1.75831368444269720008e-01
9.27759642402015138885e-01 6.55239117786858216164e+00 -1.40337573440043522632e-01 1.49595578046616054735e+02 1.92977950504301526413e-01
9.29105849532799177304e-01 6.55830654882157126906e+00 -1.39615943624949362389e-01 1.49503206005210444118e+02 2.08150824667454714678e-01
9.30437800431290207293e-01 6.56698328519260154934e+00 -1.39589342403542121529e-01 1.49590246279484944125e+02 1.79848200906388394626e-01
9.31755474659987315000e-01 6.57486243128977143613e+00 -1.39447941994183116643e-01 1.49627472513578595681e+02 1.58346993423291754199e-01
9.33058852000451910413e-01 6.58198700356265575806e+00 -1.38841458386999544450e-01 1.49617422780707045149e+02 1.66257938256629045348e-01
9.34347912453616813444e-01 6.58817095008954645152e+00 -1.38531200351348526834e-01 1.49548463509983946551e+02 1.54422912583157823097e-01
9.35622636240093785709e-01 6.59560880595593168607e+00 -1.38177623116552100724e-01 1.49561990680045198587e+02 1.45883150721091509050e-01
9.36883003800477065504e-01 6.60220636368066049471e+00 -1.37595892034625327804e-01 1.49522886326688507097e+02 1.51469012372947742229e-01
9.38128995795643128019e-01 6.60882940515628636291e+00 -1.37014635352537827995e-01 1.49487176506778240537e+02 1.56898138405508508209e-01
9.39360593107047781025e-01 6.61552761301721048426e+00 -1.36478025532436514355e-01 1.49458166525007783321e+02 1.59348049080199755112e-01
9.40577776837019263745e-01 6.62222588865326233787e+00 -1.35980151968632945181e-01 1.49431072102345922303e+02 1.59159498488879835865e-01
9.41780528309048348135e-01 6.62912433693576108595e+00 -1.35482089924565979322e-01 1.49418893887260850306e+02 1.58968707338401321616e-01
9.42968829068074665400e-01 6.63588413119189723943e+00 -1.34992767163687521492e-01 1.49399784966851655099e+02 1.58007876939578101316e-01
9.44142660880770479004e-01 6.64252001013678494701e+00 -1.34495473008868215992e-01 1.49374744750668810411e+02 1.57369762819867614612e-01
9.45302005735819794729e-01 6.64934634111200750795e+00 -1.34014713882411373724e-01 1.49364236853973636698e+02 1.55659426624803920447e-01
9.46446845844195028263e-01 6.65597591270274424602e+00 -1.33530194928924844655e-01 1.49343214959325734981e+02 1.53964293192155210477e-01
9.47577163639429898012e-01 6.66253232384339888483e+00 -1.33013959586674224145e-01 1.49319739855262355377e+02 1.54179369086905021513e-01
9.48692941777889098276e-01 6.66924092858912764825e+00 -1.32507535591802089181e-01 1.49308554048827744509e+02 1.53757650582428351260e-01
9.49794163139034308685e-01 6.67569828259422859418e+00 -1.32011565985133083601e-01 1.49283513991541582300e+02 1.52406870808348360313e-01
9.50880810825686872967e-01 6.68228126576178560470e+00 -1.31527487381235125286e-01 1.49269201504242772671e+02 1.50279404796924309640e-01
9.51952868164287147046e-01 6.68950088615879678855e+00 -1.31331575934187261279e-01 1.49299196374339913973e+02 1.29723620981249621043e-01
9.53010318705150072383e-01 6.69665860419180436480e+00 -1.31117892639865729620e-01 1.49327936942419000843e+02 1.10197695492800312733e-01
9.54053146222718195801e-01 6.69852629842880276101e+00 -1.29280683146367453284e-01 1.49013293300609689140e+02 1.92893612725266394570e-01
9.55081334715809804337e-01 6.70484819488616246019e+00 -1.28106463545884702304e-01 1.48992318781769114366e+02 2.35381408853678503190e-01
9.56094868407865283721e-01 6.71198595530819108745e+00 -1.27226510847789936465e-01 1.49027789143050796383e+02 2.59265438977981155233e-01
9.57093731747188369852e-01 6.72118700272025648701e+00 -1.28244349015349728971e-01 1.49202709328314114146e+02 1.60574201114501879939e-01
9.58077909407185845936e-01 6.72724560860035936116e+00 -1.27642892930356327552e-01 1.49174242470381841486e+02 1.65421645140389983464e-01
9.59047386286601133421e-01 6.73318343319398859848e+00 -1.27046133919629961051e-01 1.49141073526691428697e+02 1.69864612576916373943e-01
9.60002147509747882914e-01 6.73920824957483777240e+00 -1.26450580485846786338e-01 1.49116898989512691287e+02 1.74295929941317900846e-01
9.60942178426736681729e-01 6.74513738061511336497e+00 -1.25855860001705566198e-01 1.49089843440746875558e+02 1.78614866367420022097e-01
9.61867464613700540177e-01 6.75093970841992252474e+00 -1.25258299784058835247e-01 1.49057944780256121931e+02 1.83047452335799831769e-01
9.62777991873016381064e-01 6.75676033824697519492e+00 -1.24640177371684007790e-01 1.49030805894378744370e+02 1.88882786240360728280e-01
9.63673746233522310334e-01 6.76224616766067754270e+00 -1.23947962878248010843e-01 1.48985263747216919228e+02 1.99374341449934655568e-01
9.64554713950732445227e-01 6.76736626410587049918e+00 -1.23129557019144700303e-01 1.48919288439423439740e+02 2.17938021180524521547e-01
9.65420881507047634607e-01 6.77208423806464132610e+00 -1.22326522900407311245e-01 1.48830647104701881744e+02 2.35236402199254707179e-01
9.66272235611963070667e-01 6.77731440286168496101e+00 -1.21680317213981065150e-01 1.48779776131798342931e+02 2.42721804813102182141e-01
9.67108763202271903836e-01 6.78872760328398161533e+00 -1.22645326017118569406e-01 1.49142406626964401539e+02 1.49282300328089756469e-01
9.67930451442265749051e-01 6.79565150864663092278e+00 -1.22833285084430116063e-01 1.49212736503693690793e+02 1.03320626811324034477e-01
9.68737287723931861372e-01 6.80117121189968187878e+00 -1.22501764457911263562e-01 1.49194207313370469592e+02 9.05815721524330652592e-02
9.69529259667146536827e-01 6.80635649033552603271e+00 -1.21748563357010314290e-01 1.49157587429725424499e+02 1.05595463257014438030e-01
9.70306355119864738512e-01 6.81019877436057274878e+00 -1.20787364352346285323e-01 1.49036283984718124884e+02 1.33366838528700348832e-01
9.71068562158306947119e-01 6.81572081500056814463e+00 -1.19952903888184261860e-01 1.49030940813386877153e+02 1.54459963549882256517e-01
9.71815869087142014671e-01 6.81972827859106978110e+00 -1.19138027353645356565e-01 1.48929860496855553720e+02 1.73084247869677188003e-01
9.72548264439666687586e-01 6.82424554488405377128e+00 -1.18155915736810446237e-01 1.48867197468784411285e+02 2.03516973969445180703e-01
9.73265736977981354983e-01 6.82578012115152077399e+00 -1.17170878342847992193e-01 1.48611209066377170984e+02 2.31517158080600193859e-01
9.73968275693162355289e-01 6.83355936063196800490e+00 -1.17515325931827244177e-01 1.48776532867183021835e+02 1.77452351372166777788e-01
9.74655869805431618325e-01 6.84112332584422322412e+00 -1.17880350391057611703e-01 1.48933155666684086782e+02 1.22022429903464069145e-01
9.75328508764321089330e-01 6.84717385363260166997e+00 -1.17751366887870259625e-01 1.48994083222931664068e+02 9.82662586373705682075e-02
9.75986182248835265618e-01 6.84869699022508449104e+00 -1.16182698286071264815e-01 1.48757071180133635835e+02 1.66294190631380595091e-01
9.76628880167609847440e-01 6.85022359340593478549e+00 -1.14732293735766696652e-01 1.48525642897306795476e+02 2.26750475137602547360e-01
9.77256592659065281836e-01 6.85616693866710313898e+00 -1.14552259326376540405e-01 1.48595894340858194482e+02 2.07394188184173267064e-01
9.77869310091559640341e-01 6.86429162958363647817e+00 -1.15218362318470587957e-01 1.48818926217074192664e+02 1.34158359127297677205e-01
9.78467023063535390470e-01 6.86602891125347802870e+00 -1.13862364639879837247e-01 1.48618586969186708302e+02 1.89781483542057538560e-01
9.79049722403663946757e-01 6.86731720062877037947e+00 -1.12438007631627479022e-01 1.48393866698021355433e+02 2.49913288760871515892e-01
9.79617399170986558055e-01 6.86762059362662924400e+00 -1.11216673440167237996e-01 1.48109254015222205680e+02 2.95773903720726760724e-01
9.80170044655051198035e-01 6.86942353615140088863e+00 -1.10019691586325019106e-01 1.47931096223087706676e+02 3.42146279141562481563e-01
9.80707650376046569107e-01 6.87025407433023538317e+00 -1.08787847235592177730e-01 1.47693851193330402793e+02 3.90228445580635130430e-01
9.81230208084931665447e-01 6.87370504558993200561e+00 -1.07308338596227015316e-01 1.47638339797602128556e+02 4.58569890421922587986e-01
9.81737709763563226595e-01 6.86998413500098958906e+00 -1.04871158004391146212e-01 1.47106794238528635788e+02 5.83075895573795022209e-01
9.82230147624817750973e-01 6.85372805716565380862e+00 -1.02291856047445645084e-01 1.45741046250010754193e+02 7.01545887446144655897e-01
9.82707514112711733034e-01 8.60627049523949771981e+00 -2.54554563587785442902e-01 2.77488924721673754448e+02 -1.02603442229213257519e+01
9.83169801902517237480e-01 9.59041037345573599282e+00 -3.91418920663937353055e-01 3.65091575964117225794e+02 -2.39666310268419877616e+01
9.83617003900874475875e-01 8.25055839609364660703e+00 -7.96800968495671724234e-01 2.48328451458891947823e+02 -3.28146558241510675202e+01
9.84049113245900386460e-01 7.73560225139532953165e+00 -3.75147002674034613090e-01 2.07262274782869980072e+02 -1.88934221449610610932e+01
9.84466123307294216360e-01 7.08384535660203784602e+00 -1.94462887895756775247e-01 1.60219671548879460943e+02 -5.52639225554372881533e+00
9.84868027686439440060e-01 5.37798416728721750957e+00 -1.35926999959520422578e+00 5.00927958838587059631e+01 1.47753407087200883119e+00
9.85254820216501125962e-01 6.33340865551267206968e+00 -1.49032752169445781298e+00 1.30912836539658002266e+02 -6.51365538584932957100e-01
9.85626494962521304544e-01 7.33295054142537594544e+00 -4.05396104850345828652e-01 1.77851814798218441638e+02 -3.81051074794688648950e+00
9.85983046221510006646e-01 5.41768592816629990239e+00 -6.27640378373158336345e-01 4.99472786991050980987e+01 6.87470045945173691138e-01
9.86324468522532193937e-01 5.61139551045921880501e+00 -1.07617183539620819843e+00 6.61405611351982116730e+01 1.14408973851344009098e+00
9.86650756626792246884e-01 6.18427895424912499323e+00 -1.59683179166893252088e+00 1.25774189150298241202e+02 1.96855866890047570550e+00
9.86961905527714344899e-01 7.08358559310717605939e+00 -2.17709734408228472446e+00 1.82640920030827658138e+02 2.75477359543346977944e+00
9.87257910451019071729e-01 8.22010287359045932476e+00 -2.77297634970979034463e+00 2.43508161114180609275e+02 3.70837864340672895835e+00
9.87538766854796246086e-01 8.12092919378542354991e+00 -5.97038662903113603875e+00 3.74620585199148251832e+02 6.14700250407989123858e+00
9.87804470429575864898e-01 4.04198509312575726682e-01 -1.93954030661234959609e+01 1.94874035998775070766e+02 9.00432809571162522388e+01
9.88055017098393051356e-01 -2.42878499877900555504e+00 -5.60464451607178748560e+00 2.40872712689303455136e+02 -2.19348328112114199229e+00
9.88290403016850893536e-01 1.06595920928958580731e+01 -1.41653529983481374366e+00 4.45453158685941104977e+02 -2.11205949486125277303e+00
9.88510624573179952357e-01 -4.07241762064171997082e+00 -1.97306864663606296162e+00 1.79309076086529159966e+02 -1.29862576528193973679e+00
9.88715678388292773526e-01 -4.15178923276001654585e+00 -1.25482931626245752810e+00 1.53176224980266454168e+02 -7.81951982507152143498e-01
9.88905561315836734160e-01 6.96541419054436250491e+00 -1.08423190415466275116e-01 1.49433127150920427084e+02 -8.11096284357100405504e-02
9.89080270442241449302e-01 5.30819874775333921946e+00 -9.21142423364011420084e-01 3.52382409195926697976e+01 1.24280662204317748909e+00
9.89239803086764180051e-01 -2.80582230901490259356e+00 -2.07427637280944621168e+00 8.84734803652786325756e+01 -3.46088737302872817558e-01
9.89384156801530467717e-01 -3.22006129096783189070e+00 -2.03809473499523008400e+00 1.08184534768853907849e+02 -6.56166602271434973304e-01
9.89513329371571881410e-01 5.55667635466334974836e+00 -6.24476659025516056545e+00 8.69714379529927015255e+01 6.83549979848653510572e+00
9.89627318814860101881e-01 8.80996165634903682928e+00 -3.49650718573010843571e+00 1.99228883308742382496e+02 -1.29837879735777079304e+02
9.89726123382337119594e-01 6.20827428060746822069e+00 -1.54268857458996633270e+00 1.80922068753383257445e+02 2.42557663482620533557e+00
9.89809741557942324164e-01 -1.75433875379925297011e+00 -5.58350256360301244740e+00 2.10977697176584086947e+02 -1.31271107355847083120e+00
9.89878172058635374952e-01 5.46449225901064483679e+00 -2.11475521163345137055e+00 5.01434861839136942763e+01 2.33854006982596329678e+00
9.89931413834416518149e-01 5.49944416130567503842e+00 -7.90643846424349372448e-01 4.98486058512574814472e+01 8.80200003254972163091e-01
9.89969466068341796827e-01 5.48775118213058554772e+00 -1.04254927840442324083e+00 4.94615079974155094078e+01 -8.06266021440161240186e-02
