7.14947141730974067286e-01 -4.58968305069722415368e+00 -9.25322936000520401834e-01 1.53082609484409942979e+02 -4.41564665072399664680e-01
7.17624111935044939337e-01 -4.58969514037266268502e+00 -9.24999839656210243177e-01 1.53074724789880008302e+02 -4.44920989171302072585e-01
7.20290070889919697983e-01 -4.58971192679479500498e+00 -9.24675884689638794001e-01 1.53066836627545285410e+02 -4.48274329791679415624e-01
7.22944977689031653689e-01 -4.58973336015696364854e+00 -9.24351085497840729843e-01 1.53058945494249030617e+02 -4.51624465680213638130e-01
7.25588791595399018597e-01 -4.58975939046634628937e+00 -9.24025456690897417644e-01 1.53051051887684565145e+02 -4.54971176108609764999e-01
7.28221472042250406176e-01 -4.58978996754559975813e+00 -9.23699013093981058375e-01 1.53043156306376772591e+02 -4.58314240892191249177e-01
7.30842978633645223852e-01 -4.58982504103481492308e+00 -9.23371769749349979861e-01 1.53035259249663198489e+02 -4.61653440408443638265e-01
7.33453271145096175054e-01 -4.58986456039328150069e+00 -9.23043741918339599728e-01 1.53027361217674950922e+02 -4.64988555615571341750e-01
7.36052309524184211753e-01 -4.58990847618036568178e+00 -9.22714945057461211064e-01 1.53019462710664640781e+02 -4.68319368203528929584e-01
7.38640053891175041301e-01 -4.58995673505746992760e+00 -9.22385394999068242150e-01 1.53011564231539807679e+02 -4.71645660135477984287e-01
7.41216464539629305008e-01 -4.59000928712341416116e+00 -9.22055107586069233605e-01 1.53003666282093377049e+02 -4.74967214311671825921e-01
7.43781501937012756720e-01 -4.59006608113446201713e+00 -9.21724098977116601539e-01 1.52995769365431016240e+02 -4.78283814199892909347e-01
7.46335126725303221740e-01 -4.59012706567643657962e+00 -9.21392385559546056584e-01 1.52987873985350461226e+02 -4.81595243941405681820e-01
7.48877299721593336912e-01 -4.59019218916692128829e+00 -9.21059983951205252239e-01 1.52979980646320456117e+02 -4.84901288369495364616e-01
7.51407981918692846612e-01 -4.59026139985775483154e+00 -9.20726911002247017102e-01 1.52972089853458982134e+02 -4.88201733027894713146e-01
7.53927134485726568869e-01 -4.59033464583545658400e+00 -9.20393183821306304360e-01 1.52964202112397657629e+02 -4.91496362691425880964e-01
7.56434718768730363081e-01 -4.59041187503118397473e+00 -9.20058819681354278508e-01 1.52956317929714458614e+02 -4.94784967249110918530e-01
7.58930696291243989116e-01 -4.59049303521225748881e+00 -9.19723836162145036432e-01 1.52948437812229315114e+02 -4.98067333105541465432e-01
7.61415028754902523112e-01 -4.59057807399207185028e+00 -9.19388251059875094562e-01 1.52940562267434557953e+02 -5.01343248829325127680e-01
7.63887678040022333192e-01 -4.59066693883100462870e+00 -9.19052082411226045622e-01 1.52932691803358437710e+02 -5.04612503791178168555e-01
7.66348606206187388246e-01 -4.59075957703928239084e+00 -9.18715348494918093714e-01 1.52924826928541534699e+02 -5.07874888182015871152e-01
7.68797775492830681721e-01 -4.59085593774585021265e+00 -9.18378068708657790964e-01 1.52916968151026395617e+02 -5.11130193761284989939e-01
7.71235148319813990092e-01 -4.59095596417220974672e+00 -9.18040260281081987870e-01 1.52909115982221123886e+02 -5.14378211094842274775e-01
7.73660687288004522699e-01 -4.59105960502707244331e+00 -9.17701942918945579031e-01 1.52901270931129459996e+02 -5.17618733551252652170e-01
7.76074355179848351938e-01 -4.59116680704777468947e+00 -9.17363135886465452806e-01 1.52893433508097132290e+02 -5.20851554784804271492e-01
7.78476114959941845051e-01 -4.59127751683620122236e+00 -9.17023858697086358127e-01 1.52885604223857825446e+02 -5.24076469360024388422e-01
7.80865929775599765250e-01 -4.59139168086210425201e+00 -9.16684131114496758563e-01 1.52877783589507629358e+02 -5.27293272769406740075e-01
7.83243762957420930348e-01 -4.59150924546653893543e+00 -9.16343973153876834026e-01 1.52869972116477981672e+02 -5.30501761451133924119e-01
7.85609578019850984809e-01 -4.59163015686516740033e+00 -9.16003405083010591170e-01 1.52862170316509406121e+02 -5.33701732806579398627e-01
7.87963338661741508062e-01 -4.59175436115178747798e+00 -9.15662447423227221499e-01 1.52854378701624114001e+02 -5.36892985217794049824e-01
7.90305008766907790552e-01 -4.59188180430199199833e+00 -9.15321120950434274910e-01 1.52846597784098548800e+02 -5.40075318064822451625e-01
7.92634552404682946047e-01 -4.59201243217677568254e+00 -9.14979446695989961924e-01 1.52838828076435333969e+02 -5.43248531742999252181e-01
7.94951933830468693287e-01 -4.59214619287980863049e+00 -9.14637448355652526999e-01 1.52831070090245901838e+02 -5.46412429428379198271e-01
7.97257117486284361263e-01 -4.59228302743142080544e+00 -9.14295143072401228501e-01 1.52823324340575339875e+02 -5.49566810372251746131e-01
7.99550068001312008725e-01 -4.59242288362366135601e+00 -9.13952554693765573113e-01 1.52815591339364175383e+02 -5.52711479627493562639e-01
8.01830750192439767332e-01 -4.59256570689282828113e+00 -9.13609705285470918845e-01 1.52807871599736500912e+02 -5.55846241823366282730e-01
8.04099129064801410038e-01 -4.59271144257985497461e+00 -9.13266617172438177619e-01 1.52800165634896899292e+02 -5.58970902689035264999e-01
8.06355169812312477795e-01 -4.59286003593423597380e+00 -9.12923312939321385251e-01 1.52792473958100941900e+02 -5.62085269069872106584e-01
8.08598837818206295225e-01 -4.59301143211440621172e+00 -9.12579815457576493110e-01 1.52784797082378446476e+02 -5.65189147322424423336e-01
8.10830098655563102916e-01 -4.59316557620821885877e+00 -9.12236147780898232185e-01 1.52777135521476225222e+02 -5.68282349699392841380e-01
8.13048918087839522784e-01 -4.59332241321351020247e+00 -9.11892333300080015768e-01 1.52769489788377967443e+02 -5.71364684980751436072e-01
8.15255262069393138447e-01 -4.59348188805850465855e+00 -9.11548395641998077110e-01 1.52761860396229678827e+02 -5.74435964638561946671e-01
8.17449096746005965386e-01 -4.59364394770557904479e+00 -9.11204363512032156081e-01 1.52754247857405175637e+02 -5.77496004685967179171e-01
8.19630388455402592029e-01 -4.59380853263880517545e+00 -9.10860252119947366722e-01 1.52746652686292321732e+02 -5.80544612761583977978e-01
8.21799103727767876748e-01 -4.59397558974318354075e+00 -9.10516090072158390534e-01 1.52739075394841592015e+02 -5.83581606914668316044e-01
8.23955209286259315782e-01 -4.59414506368929576041e+00 -9.10171902044666691900e-01 1.52731516495579541015e+02 -5.86606803497956685867e-01
8.26098672047518967076e-01 -4.59431689909731044708e+00 -9.09827712974243363320e-01 1.52723976500792360866e+02 -5.89620020121453092266e-01
8.28229459122179711983e-01 -4.59449104054215684556e+00 -9.09483548057875013093e-01 1.52716455922491576302e+02 -5.92621075667369212603e-01
8.30347537815371183889e-01 -4.59466743255900933462e+00 -9.09139432752501086554e-01 1.52708955272378773316e+02 -5.95609790304599817645e-01
8.32452875627220700849e-01 -4.59484601964846195443e+00 -9.08795392774541910264e-01 1.52701475061810498346e+02 -5.98585985503267470342e-01
8.34545440253351977766e-01 -4.59502674628223939379e+00 -9.08451454099454380753e-01 1.52694015801762361662e+02 -6.01549484048873428499e-01
8.36625199585380951994e-01 -4.59520955750451953747e+00 -9.08107650989088743820e-01 1.52686578003558224736e+02 -6.04500115486554800981e-01
8.38692121711408611340e-01 -4.59539439603096067088e+00 -9.07763994895504300331e-01 1.52679162176273422347e+02 -6.07437695046677772481e-01
8.40746174916510269348e-01 -4.59558120726322894001e+00 -9.07420519669401959284e-01 1.52671768829896166153e+02 -6.10362054389325003889e-01
8.42787327683222509123e-01 -4.59576993559262980682e+00 -9.07077252318175819568e-01 1.52664398473528763134e+02 -6.13273021699078269009e-01
8.44815548692026907496e-01 -4.59596052540818789112e+00 -9.06734220103831534132e-01 1.52657051615709605130e+02 -6.16170426543172555789e-01
8.46830806821829651376e-01 -4.59615292110349127341e+00 -9.06391450541723320278e-01 1.52649728764373776357e+02 -6.19054099884251973762e-01
8.48833071150440821029e-01 -4.59634706708303575340e+00 -9.06048971399681546401e-01 1.52642430426814740940e+02 -6.21923874093277762043e-01
8.50822310955046900993e-01 -4.59654290776834084653e+00 -9.05706810696803032990e-01 1.52635157109645149376e+02 -6.24779582961910051608e-01
8.52798495712683735093e-01 -4.59674038489413749886e+00 -9.05365008273372073866e-01 1.52627909322371323242e+02 -6.27621069329643233026e-01
8.54761595100703930328e-01 -4.59693944712034952005e+00 -9.05023570787831355133e-01 1.52620687563968431277e+02 -6.30448155381128305663e-01
8.56711578997242706457e-01 -4.59714003723077269115e+00 -9.04682537377209161633e-01 1.52613492341511488348e+02 -6.33260686139461625999e-01
8.58648417481679637753e-01 -4.59734209974511021102e+00 -9.04341937048991684200e-01 1.52606324158518191325e+02 -6.36058501191293479415e-01
8.60572080835097841245e-01 -4.59754557923131645936e+00 -9.04001799054279464585e-01 1.52599183517625789364e+02 -6.38841441601715076537e-01
8.62482539540740500428e-01 -4.59775042031271130583e+00 -9.03662152885514102785e-01 1.52592070920548906088e+02 -6.41609349924743943561e-01
8.64379764284463170121e-01 -4.59795656766959126571e+00 -9.03323028305291875206e-01 1.52584986867661427823e+02 -6.44362068450289982025e-01
8.66263725955183860883e-01 -4.59816396607172350741e+00 -9.02984455229377314112e-01 1.52577931859447261331e+02 -6.47099446170174563697e-01
8.68134395645329126623e-01 -4.59837255024272373305e+00 -9.02646479893174369380e-01 1.52570906403988999500e+02 -6.49821338457225783358e-01
8.69991744651278930966e-01 -4.59858228266881940982e+00 -9.02309102142146102210e-01 1.52563910981553590318e+02 -6.52527574671557863972e-01
8.71835744473805518417e-01 -4.59879310043360778337e+00 -9.01972367268266572715e-01 1.52556946096547392244e+02 -6.55218014220567579464e-01
8.73666366818512285519e-01 -4.59900494859176944829e+00 -9.01636306162112322049e-01 1.52550012244299040276e+02 -6.57892508790298369270e-01
8.75483583596266101701e-01 -4.59921777230404504877e+00 -9.01300949943429130506e-01 1.52543109918915064327e+02 -6.60550911625565007057e-01
8.77287366923630518301e-01 -4.59943151684601314599e+00 -9.00966329960012801692e-01 1.52536239613234698709e+02 -6.63193077539930397890e-01
8.79077689123291206030e-01 -4.59964612761681124198e+00 -9.00632477788081198256e-01 1.52529401818784464240e+02 -6.65818862926477739173e-01
8.80854522724482724705e-01 -4.59986152876366904962e+00 -9.00299443925428488633e-01 1.52522597044583307024e+02 -6.68428136244774595554e-01
8.82617840463408520613e-01 -4.60007770412025518425e+00 -8.99967223987758857540e-01 1.52515825745363741817e+02 -6.71020736156669350692e-01
8.84367615283660701841e-01 -4.60029458197694740562e+00 -8.99635867758012630624e-01 1.52509088424185364374e+02 -6.73596534025323379069e-01
8.86103820336633374311e-01 -4.60051210822188760829e+00 -8.99305407651094124155e-01 1.52502385566931224048e+02 -6.76155392587390102754e-01
8.87826428981936643936e-01 -4.60073022890574279131e+00 -8.98975876300584841871e-01 1.52495717657944823031e+02 -6.78697176198632678989e-01
8.89535414787803402348e-01 -4.60094889025218467538e+00 -8.98647306561598635533e-01 1.52489085179982254203e+02 -6.81221750845976803390e-01
8.91230751531496778739e-01 -4.60116800365448597177e+00 -8.98319749723874072522e-01 1.52482488643773081094e+02 -6.83728992329284079865e-01
8.92912413199710819356e-01 -4.60138757890704486186e+00 -8.97993202532570755636e-01 1.52475928474854242722e+02 -6.86218752403294440789e-01
8.94580373988970722898e-01 -4.60160753357185825507e+00 -8.97667716326843057040e-01 1.52469405175991056467e+02 -6.88690910768009478815e-01
8.96234608306028635027e-01 -4.60182781453728395604e+00 -8.97343324727890134795e-01 1.52462919223195001450e+02 -6.91145339903077804422e-01
8.97875090768255890161e-01 -4.60204836890469781707e+00 -8.97020061575210747584e-01 1.52456471090656521028e+02 -6.93581913956772488916e-01
8.99501796204032810778e-01 -4.60226914400238307223e+00 -8.96697960934412452438e-01 1.52450061250693892134e+02 -6.96000508760648561868e-01
9.01114699653134842983e-01 -4.60249003089727892757e+00 -8.96377069916281632445e-01 1.52443690219849315781e+02 -6.98401002460678377304e-01
9.02713776367115805499e-01 -4.60271108028717801375e+00 -8.96057394717061583833e-01 1.52437358381893716341e+02 -7.00783269260059848982e-01
9.04299001809687252873e-01 -4.60293219239439821422e+00 -8.95738984439874541543e-01 1.52431066242754297946e+02 -7.03147193315061702634e-01
9.05870351657095174147e-01 -4.60315331539249861237e+00 -8.95421873862340289563e-01 1.52424814266873482893e+02 -7.05492657076904672309e-01
9.07427801798493138818e-01 -4.60337439772072354316e+00 -8.95106098003295991283e-01 1.52418602916586365836e+02 -7.07819544725036164934e-01
9.08971328336312445195e-01 -4.60359531121560738853e+00 -8.94791693984884783930e-01 1.52412432713397294037e+02 -7.10127730709329330061e-01
9.10500907586628160928e-01 -4.60381614566780061892e+00 -8.94478687377691761284e-01 1.52406304002122851671e+02 -7.12417118450628716886e-01
9.12016516079523720251e-01 -4.60403678473113764369e+00 -8.94167120078311561393e-01 1.52400217291428020872e+02 -7.14687591185436676966e-01
9.13518130559449748063e-01 -4.60425717783885524170e+00 -8.93857027803275694389e-01 1.52394173034818749102e+02 -7.16939039813958345349e-01
9.15005727985581884809e-01 -4.60447727472460766052e+00 -8.93548446555933240099e-01 1.52388171683463639283e+02 -7.19171357028705826586e-01
9.16479285532173615358e-01 -4.60469692059465085521e+00 -8.93241392685753088365e-01 1.52382213767404806504e+02 -7.21384403305103116821e-01
9.17938780588907099478e-01 -4.60491625897119583044e+00 -8.92935930221445017807e-01 1.52376299581995368726e+02 -7.23578129963878269315e-01
9.19384190761239561418e-01 -4.60513515021429942209e+00 -8.92632085326338420295e-01 1.52370429641486822447e+02 -7.25752409220566052639e-01
9.20815493870747459049e-01 -4.60535354519014017427e+00 -8.92329894700714221223e-01 1.52364604388247641964e+02 -7.27907144219366752935e-01
9.22232667955466323129e-01 -4.60557127152696121897e+00 -8.92029352170609191042e-01 1.52358824354280244506e+02 -7.30042177818769122410e-01
9.23635691270227932037e-01 -4.60578850930979655232e+00 -8.91730563299772072128e-01 1.52353089800874101911e+02 -7.32157508299903780902e-01
9.25024542286994155837e-01 -4.60600510331524937158e+00 -8.91433536594862352409e-01 1.52347401243925531844e+02 -7.34252998433574721737e-01
9.26399199695186803538e-01 -4.60622100556610369892e+00 -8.91138309679944229380e-01 1.52341759114384160512e+02 -7.36328554752073372036e-01
9.27759642402015138885e-01 -4.60643616838286273918e+00 -8.90844920674595974752e-01 1.52336163840522772261e+02 -7.38384085779878462930e-01
9.29105849532799177304e-01 -4.60665037811013444724e+00 -8.90553301305721300984e-01 1.52330615967428457225e+02 -7.40419384060926555335e-01
9.30437800431290207293e-01 -4.60686389825167008638e+00 -8.90263670078433211330e-01 1.52325115691486615788e+02 -7.42434565201810503510e-01
9.31755474659987315000e-01 -4.60707653595577237837e+00 -8.89975986555546993984e-01 1.52319663539788876960e+02 -7.44429451825045829239e-01
9.33058852000451910413e-01 -4.60728824463303343606e+00 -8.89690290119874771513e-01 1.52314259929451935704e+02 -7.46403959793631388564e-01
9.34347912453616813444e-01 -4.60749878510921284658e+00 -8.89406444985844424345e-01 1.52308905405947569989e+02 -7.48357825065981918655e-01
9.35622636240093785709e-01 -4.60770847462343802192e+00 -8.89124792796726737265e-01 1.52303600128655432400e+02 -7.50291284600778096703e-01
9.36883003800477065504e-01 -4.60791709572817254070e+00 -8.88845239250968588429e-01 1.52298344626175151006e+02 -7.52204116528992217106e-01
9.38128995795643128019e-01 -4.60812460264873635651e+00 -8.88567825509787301286e-01 1.52293139304136872170e+02 -7.54096244456783360022e-01
9.39360593107047781025e-01 -4.60833073225079559165e+00 -8.88292311121244293481e-01 1.52287984700014419559e+02 -7.55967315070548262490e-01
9.40577776837019263745e-01 -4.60853585433744683542e+00 -8.88019228903846546963e-01 1.52282880948143770183e+02 -7.57817746734321451285e-01
9.41780528309048348135e-01 -4.60873972603014436800e+00 -8.87748400545528393302e-01 1.52277828573594547379e+02 -7.59647246248886465203e-01
9.42968829068074665400e-01 -4.60894208484824385863e+00 -8.87479514237296429613e-01 1.52272828092763717223e+02 -7.61455401513504104294e-01
9.44142660880770479004e-01 -4.60914330522187754013e+00 -8.87213233465619643958e-01 1.52267879648160118222e+02 -7.63242752138810320872e-01
9.45302005735819794729e-01 -4.60934314108679288324e+00 -8.86949322574652976314e-01 1.52262983749315822024e+02 -7.65008958036350272813e-01
9.46446845844195028263e-01 -4.60954133695853141006e+00 -8.86687375318042869665e-01 1.52258140881335577888e+02 -7.66753528596456623845e-01
9.47577163639429898012e-01 -4.60973826112437112812e+00 -8.86428228298795084505e-01 1.52253351211835990853e+02 -7.68477161016342114053e-01
9.48692941777889098276e-01 -4.60993366796641357297e+00 -8.86171569839847905747e-01 1.52248615227846187281e+02 -7.70179452109623352563e-01
9.49794163139034308685e-01 -4.61012751054803082695e+00 -8.85917448358615300386e-01 1.52243933306831479513e+02 -7.71860346704189126399e-01
9.50880810825686872967e-01 -4.61031956148291399700e+00 -8.85665190384319789274e-01 1.52239305848998441206e+02 -7.73519127785358029392e-01
9.51952868164287147046e-01 -4.61051015160795518710e+00 -8.85416123561348467064e-01 1.52234733128679437186e+02 -7.75156927522818395282e-01
9.53010318705150072383e-01 -4.61069904218647064198e+00 -8.85169719610821359446e-01 1.52230215575664090011e+02 -7.76773157918715817516e-01
9.54053146222718195801e-01 -4.61088606908436471343e+00 -8.84925100142304743578e-01 1.52225753487345173198e+02 -7.78366933155551277146e-01
9.55081334715809804337e-01 -4.61107145673889640136e+00 -8.84683970510537487364e-01 1.52221347289636867117e+02 -7.79939710586506795842e-01
9.56094868407865283721e-01 -4.61125500496536222528e+00 -8.84445636058220130415e-01 1.52216997338498970294e+02 -7.81490763947602973261e-01
9.57093731747188369852e-01 -4.61143666322810119595e+00 -8.84208944822606146552e-01 1.52212703769788191721e+02 -7.83018984939460427341e-01
9.58077909407185845936e-01 -4.61161645836799571896e+00 -8.83976107471713401509e-01 1.52208467266960980169e+02 -7.84526256136338639990e-01
9.59047386286601133421e-01 -4.61179434675015365031e+00 -8.83744918403136181517e-01 1.52204287757498804012e+02 -7.86010537433231570859e-01
9.60002147509747882914e-01 -4.61197022707561199439e+00 -8.83517724033295093200e-01 1.52200166057809838094e+02 -7.87473819642300787436e-01
9.60942178426736681729e-01 -4.61214402465614536908e+00 -8.83293547974419168689e-01 1.52196102343154564096e+02 -7.88915149379784352845e-01
9.61867464613700540177e-01 -4.61231600119821916195e+00 -8.83070760525598852375e-01 1.52192096361454161979e+02 -7.90333044890410785221e-01
9.62777991873016381064e-01 -4.61248562518177873670e+00 -8.82852457723178996041e-01 1.52188149444692157886e+02 -7.91730104403453260886e-01
9.63673746233522310334e-01 -4.61265347389048407933e+00 -8.82635490638968622790e-01 1.52184260766400058174e+02 -7.93103544276448246819e-01
9.64554713950732445227e-01 -4.61281875624599280172e+00 -8.82423210245355416070e-01 1.52180431935260600085e+02 -7.94456156719887451878e-01
9.65420881507047634607e-01 -4.61298166489312944094e+00 -8.82214196819695484209e-01 1.52176662784670554629e+02 -7.95786638304059712468e-01
9.66272235611963070667e-01 -4.61314310755047429780e+00 -8.82006079441948531716e-01 1.52172952316210881918e+02 -7.97092951560139817424e-01
9.67108763202271903836e-01 -4.61330137987539146138e+00 -8.81803332063095468563e-01 1.52169303169023208966e+02 -7.98378752273399050488e-01
9.67930451442265749051e-01 -4.61345836527721520071e+00 -8.81601338515573651478e-01 1.52165713030402940831e+02 -7.99640154740296482672e-01
9.68737287723931861372e-01 -4.61361180718585561777e+00 -8.81405012398014386932e-01 1.52162185122847347429e+02 -8.00881125964833850972e-01
9.69529259667146536827e-01 -4.61376420821438060216e+00 -8.81209260108484770946e-01 1.52158716464800420454e+02 -8.02097451831120134003e-01
9.70306355119864738512e-01 -4.61391260977155592826e+00 -8.81019512023659023825e-01 1.52155311016547670988e+02 -8.03293454212600899211e-01
9.71068562158306947119e-01 -4.61406030272182832164e+00 -8.80830115790999790271e-01 1.52151964954081904580e+02 -8.04464546500621269232e-01
9.71815869087142014671e-01 -4.61420343213286177075e+00 -8.80647103943610121135e-01 1.52148683173414241310e+02 -8.05615448561747826695e-01
9.72548264439666687586e-01 -4.61434629617867209106e+00 -8.80464175533264725715e-01 1.52145460785730136877e+02 -8.06741158526892321312e-01
9.73265736977981354983e-01 -4.61448389203620923382e+00 -8.80288058570486864340e-01 1.52142303876219415315e+02 -8.07846834136369373880e-01
9.73968275693162355289e-01 -4.61462180859813564382e+00 -8.80111706039513053135e-01 1.52139206206692506385e+02 -8.08927020388812034746e-01
9.74655869805431618325e-01 -4.61475357029880939308e+00 -8.79942641493910882033e-01 1.52136175375549214550e+02 -8.09987345325193452972e-01
9.75328508764321089330e-01 -4.61488642248753322406e+00 -8.79772968495552865065e-01 1.52133203431663531546e+02 -8.11021872933549881068e-01
9.75986182248835265618e-01 -4.61501199836387243636e+00 -8.79611109912272648437e-01 1.52130299900046281891e+02 -8.12036719756358604805e-01
9.76628880167609847440e-01 -4.61513967016079273975e+00 -8.79448214272067096964e-01 1.52127454652851355377e+02 -8.13025456563830850598e-01
9.77256592659065281836e-01 -4.61525864374585825800e+00 -8.79293706750025827468e-01 1.52124679667707113140e+02 -8.13994687561105267903e-01
9.77869310091559640341e-01 -4.61538102024169916149e+00 -8.79137678708727721144e-01 1.52121962053254407010e+02 -8.14937510590480584938e-01
9.78467023063535390470e-01 -4.61549289466943335469e+00 -8.78990652459920807082e-01 1.52119316900642246537e+02 -8.15860968605733982706e-01
9.79049722403663946757e-01 -4.61560986268497508433e+00 -8.78841572444743923676e-01 1.52116727814985125633e+02 -8.16757749718429293395e-01
9.79617399170986558055e-01 -4.61572396292922881855e+00 -8.78696159569360535357e-01 1.52114203457001963216e+02 -8.17631591407271374194e-01
9.80170044655051198035e-01 -4.61582549600911651311e+00 -8.78560069381400077226e-01 1.52111754130916978056e+02 -8.18485857768810554091e-01
9.80707650376046569107e-01 -4.61593401658570545720e+00 -8.78421717102906396413e-01 1.52109359579642045901e+02 -8.19313478702918929208e-01
9.81230208084931665447e-01 -4.61602711988672798071e+00 -8.78293291715350199489e-01 1.52107043207827217657e+02 -8.20121469626798660357e-01
9.81737709763563226595e-01 -4.61612997039466499416e+00 -8.78162047328770234422e-01 1.52104779243501468500e+02 -8.20902740675489961397e-01
9.82230147624817750973e-01 -4.61622983245767226634e+00 -8.78034557845510543750e-01 1.52102580992970928264e+02 -8.21660937457174611609e-01
9.82707514112711733034e-01 -4.61631096047947675487e+00 -8.77917184324046417920e-01 1.52100464592481841919e+02 -8.22398944302856427235e-01
9.83169801902517237480e-01 -4.61640505490517583098e+00 -8.77796864928922615512e-01 1.52098397992499855036e+02 -8.23110614136949858555e-01
9.83617003900874475875e-01 -4.61649613162090233232e+00 -8.77680336768285940252e-01 1.52096397599397079148e+02 -8.23799135847223751306e-01
9.84049113245900386460e-01 -4.61656442651397025401e+00 -8.77573931971669440877e-01 1.52094483350936144461e+02 -8.24466602597511921680e-01
9.84466123307294216360e-01 -4.61664975254454823528e+00 -8.77464609294439479292e-01 1.52092615475222658006e+02 -8.25108437623874202416e-01
9.84868027686439440060e-01 -4.61673208151011671418e+00 -8.77359110666513508647e-01 1.52090814209305051463e+02 -8.25727067266792791322e-01
9.85254820216501125962e-01 -4.61678692057728756737e+00 -8.77263473599704246553e-01 1.52089103924763321629e+02 -8.26323401112707522920e-01
9.85626494962521304544e-01 -4.61686371781145865612e+00 -8.77165206823030341177e-01 1.52087435764777723080e+02 -8.26895235243872872566e-01
9.85983046221510006646e-01 -4.61690725504216903374e+00 -8.77076694675197887641e-01 1.52085864289933823557e+02 -8.27443501581267115697e-01
9.86324468522532193937e-01 -4.61697891760892442647e+00 -8.76985667251054423765e-01 1.52084329340728999114e+02 -8.27968517748039811721e-01
9.86650756626792246884e-01 -4.61704779815825094857e+00 -8.76898548616722339766e-01 1.52082861410468836993e+02 -8.28470319191280668569e-01
9.86961905527714344899e-01 -4.61707800992128092332e+00 -8.76820272489302388053e-01 1.52081495492424636495e+02 -8.28946568614328693769e-01
9.87257910451019071729e-01 -4.61714256795662691957e+00 -8.76740501241853431580e-01 1.52080160667045873879e+02 -8.29401670211246888620e-01
9.87538766854796246086e-01 -4.61716205147410096998e+00 -8.76668882728784959468e-01 1.52078934019642815656e+02 -8.29829276444851493544e-01
9.87804470429575864898e-01 -4.61722323395297795656e+00 -8.76596590372035855410e-01 1.52077731804794638037e+02 -8.30237903735458915300e-01
9.88055017098393051356e-01 -4.61728205064436370009e+00 -8.76528378395613261276e-01 1.52076596719813721847e+02 -8.30623457703735468272e-01
9.88290403016850893536e-01 -4.61729194377404716931e+00 -8.76466930533267074566e-01 1.52075573511829333029e+02 -8.30979390728917244324e-01
9.88510624573179952357e-01 -4.61734867020846717622e+00 -8.76406521478820033089e-01 1.52074570370506279460e+02 -8.31318921768378737980e-01
9.88715678388292773526e-01 -4.61735161007057737237e+00 -8.76351879009895196049e-01 1.52073683711007134889e+02 -8.31626901743584223681e-01
9.88905561315836734160e-01 -4.61740732060192282660e+00 -8.76299570104327463227e-01 1.52072811826495836840e+02 -8.31920842252229952862e-01
9.89080270442241449302e-01 -4.61740559784245618857e+00 -8.76252030716133001320e-01 1.52072059855636098291e+02 -8.32181541797674784178e-01
9.89239803086764180051e-01 -4.61746107946597827976e+00 -8.76208134312475017680e-01 1.52071318776810159079e+02 -8.32430292140778349541e-01
9.89384156801530467717e-01 -4.61745714938087292722e+00 -8.76168130304274650477e-01 1.52070699460883957954e+02 -8.32644554470314268713e-01
9.89513329371571881410e-01 -4.61744962833505834254e+00 -8.76131621854757014489e-01 1.52070148859293738042e+02 -8.32834837691658336212e-01
9.89627318814860101881e-01 -4.61750864948621497774e+00 -8.76100903581904622008e-01 1.52069600773737050758e+02 -8.33017016956403844041e-01
9.89726123382337119594e-01 -4.61750273238847430690e+00 -8.76072705785111871535e-01 1.52069179601841426575e+02 -8.33162291725454862146e-01
9.89809741557942324164e-01 -4.61749573482076591802e+00 -8.76048455764228073406e-01 1.52068824946522653363e+02 -8.33284486278913050228e-01
9.89878172058635374952e-01 -4.61748853046921237109e+00 -8.76028316916859117747e-01 1.52068536032506585798e+02 -8.33383921779399017282e-01
9.89931413834416518149e-01 -4.61748193966534348220e+00 -8.76012447744824451767e-01 1.52068312129410003308e+02 -8.33460905427250708932e-01
9.89969466068341796827e-01 -4.61755135502402058734e+00 -8.76004883246415122500e-01 1.52068082301535412171e+02 -8.33534011753662262834e-01
