7.30842978633645223852e-01 5.48921744328047989114e+00 -1.23991955795865615997e+00 1.51949380684113833695e+02 8.66101564310768456956e-01
7.33453271145096175054e-01 5.49398862105521246235e+00 -1.23863437099411766162e+00 1.51932661058963674350e+02 8.71217066678348750486e-01
7.36052309524184211753e-01 5.49876613320137064278e+00 -1.23733934384040611398e+00 1.51915928659316676885e+02 8.76281612728101233500e-01
7.38640053891175041301e-01 5.50354862999041571925e+00 -1.23603733324092113222e+00 1.51899112010948698526e+02 8.81114871849531189341e-01
7.41216464539629305008e-01 5.50833715656913991410e+00 -1.23472477792526680318e+00 1.51882283514219921017e+02 8.85934208226046515655e-01
7.43781501937012756720e-01 5.51314381962723132347e+00 -1.23328309768664867718e+00 1.51866120994721569559e+02 8.98058752435809792836e-01
7.46335126725303221740e-01 5.51794392355168117348e+00 -1.23193380530995688638e+00 1.51849258183036198488e+02 9.03803894758573034274e-01
7.48877299721593336912e-01 5.52274863782325553530e+00 -1.23057475782211644955e+00 1.51832327605269341575e+02 9.09475736711607307683e-01
7.51407981918692846612e-01 5.52755879707891661923e+00 -1.22920329491384827669e+00 1.51815389715905070034e+02 9.15235829598696537523e-01
7.53927134485726568869e-01 5.53237435536288657545e+00 -1.22782033672625900955e+00 1.51798453256761860075e+02 9.21024387430318447478e-01
7.56434718768730363081e-01 5.53719618427577309205e+00 -1.22642482612594316826e+00 1.51781582293105941517e+02 9.26904200341656214768e-01
7.58930696291243989116e-01 5.54202065270867638702e+00 -1.22501865702979251260e+00 1.51764565836210721272e+02 9.32753006657751737585e-01
7.61415028754902523112e-01 5.54684971297879414465e+00 -1.22360056707220188343e+00 1.51747534689453232204e+02 9.38647136401884130130e-01
7.63887678040022333192e-01 5.55168451554115272017e+00 -1.22216855416251313216e+00 1.51730569921802924682e+02 9.44707834638084942291e-01
7.66348606206187388246e-01 5.55651632064487088769e+00 -1.22072805912213322443e+00 1.51713149468569667988e+02 9.50590740365436781545e-01
7.68797775492830681721e-01 5.56135828058197478896e+00 -1.21927228152263245065e+00 1.51696089939220087217e+02 9.56721627563089316304e-01
7.71235148319813990092e-01 5.56620230725644393743e+00 -1.21780571383982239020e+00 1.51678909126270212937e+02 9.62815163145299912628e-01
7.73660687288004522699e-01 5.57104810871527522664e+00 -1.21632924981507617446e+00 1.51661602351295556446e+02 9.68813507506017579374e-01
7.76074355179848351938e-01 5.57587491787968758672e+00 -1.21484338263929902979e+00 1.51642905749110212810e+02 9.74667140323648761857e-01
7.78476114959941845051e-01 5.58072479298023793604e+00 -1.21352128649914670078e+00 1.51625559567143255890e+02 9.69760244762904566329e-01
7.80865929775599765250e-01 5.58552378978857522185e+00 -1.21199349955248214528e+00 1.51604732812301818967e+02 9.76747175447583382280e-01
7.83243762957420930348e-01 5.59043458694864003888e+00 -1.21052757689122403306e+00 1.51590654622558417941e+02 9.79309198271209657705e-01
7.85609578019850984809e-01 5.59529312195690753384e+00 -1.20901584738029299615e+00 1.51573165765258067950e+02 9.83927385122192355027e-01
7.87963338661741508062e-01 5.60015401260076028933e+00 -1.20749279111436380596e+00 1.51555665485698312978e+02 9.88525054091843768944e-01
7.90305008766907790552e-01 5.60501854421207390544e+00 -1.20595840627221218000e+00 1.51538246674653777291e+02 9.93101306201501499160e-01
7.92634552404682946047e-01 5.60988522730112393333e+00 -1.20441428763238622679e+00 1.51520833399442125256e+02 9.97554925196808550680e-01
7.94951933830468693287e-01 5.61474351909664015636e+00 -1.20285974724094746335e+00 1.51502792341058210468e+02 1.00191686911093658097e+00
7.97257117486284361263e-01 5.61961301394753753868e+00 -1.20129671331010801083e+00 1.51485342822394244422e+02 1.00608428123136794952e+00
7.99550068001312008725e-01 5.62448296176703443905e+00 -1.19973282714249940284e+00 1.51467846799566302707e+02 1.00957716810204378710e+00
8.01830750192439767332e-01 5.62935162955834567100e+00 -1.19815937084032886339e+00 1.51450205395191318303e+02 1.01292741330065605432e+00
8.04099129064801410038e-01 5.63421497842513385734e+00 -1.19657309984026305472e+00 1.51432183394716986413e+02 1.01632851073168306577e+00
8.06355169812312477795e-01 5.63908798681575618161e+00 -1.19497554215505097375e+00 1.51414716339121810051e+02 1.01969940411695692006e+00
8.08598837818206295225e-01 5.64395696381145661746e+00 -1.19336854015871929313e+00 1.51396982198021817112e+02 1.02291283069696259389e+00
8.10830098655563102916e-01 5.64890438930485228042e+00 -1.19143398130907685051e+00 1.51383741810594841581e+02 1.04554521337715100593e+00
8.13048918087839522784e-01 5.65373355209146932765e+00 -1.18974922874367816661e+00 1.51363513520296521619e+02 1.05201196608465918914e+00
8.15255262069393138447e-01 5.65864733660609253718e+00 -1.18809363332867601315e+00 1.51348537074789135204e+02 1.05603931748162715998e+00
8.17449096746005965386e-01 5.66352033470121174474e+00 -1.18641011762832104814e+00 1.51331087995555435555e+02 1.06099969099927782246e+00
8.19630388455402592029e-01 5.66838876964681759318e+00 -1.18471532146767932758e+00 1.51313419647294949755e+02 1.06590841052993479110e+00
8.21799103727767876748e-01 5.67326003978470883027e+00 -1.18300171578144008855e+00 1.51295994570944401403e+02 1.07123336670650504132e+00
8.23955209286259315782e-01 5.67811275771721657435e+00 -1.18128151021051430725e+00 1.51277533595095604824e+02 1.07620386280413948832e+00
8.26098672047518967076e-01 5.68300352191051416639e+00 -1.17955694850037584587e+00 1.51261521650664121807e+02 1.08074236964929615290e+00
8.28229459122179711983e-01 5.68779807191761754837e+00 -1.17781012987124733549e+00 1.51239741036533331453e+02 1.08579996157326741368e+00
8.30347537815371183889e-01 5.69267152510849605562e+00 -1.17605790307309687748e+00 1.51222944592965063748e+02 1.09053419919874539090e+00
8.32452875627220700849e-01 5.69750972365977403911e+00 -1.17428562173485406817e+00 1.51204149611116321239e+02 1.09571729528367312057e+00
8.34545440253351977766e-01 5.70246956710532959534e+00 -1.17251500050260260011e+00 1.51192994840218602803e+02 1.10019715992968691864e+00
8.36625199585380951994e-01 5.70733101027336164890e+00 -1.17069377920572548213e+00 1.51175982418967947751e+02 1.10692335081029846755e+00
8.38692121711408611340e-01 5.71199766797410291019e+00 -1.16887276655089511479e+00 1.51147300838007964785e+02 1.11267293282633006335e+00
8.40746174916510269348e-01 5.71692028499020921117e+00 -1.16707346630607777804e+00 1.51134549272190696456e+02 1.11665433896124222102e+00
8.42787327683222509123e-01 5.72168629978347809129e+00 -1.16550417541513540165e+00 1.51112779310893984075e+02 1.10566308872663410234e+00
8.44815548692026907496e-01 5.72651246203023944759e+00 -1.16381991659313399623e+00 1.51094853161935191110e+02 1.10103752982684244266e+00
8.46830806821829651376e-01 5.73156722477544100514e+00 -1.16182473717174361560e+00 1.51090835240107594473e+02 1.11495130333691605529e+00
8.48833071150440821029e-01 5.73631882003177739904e+00 -1.16004130029574836769e+00 1.51068895574709245011e+02 1.11483347373664720692e+00
8.50822310955046900993e-01 5.74102712113967861285e+00 -1.15823250465275173759e+00 1.51044646787202111682e+02 1.11548045632263503890e+00
8.52798495712683735093e-01 5.74583504559288016367e+00 -1.15641726114621201660e+00 1.51026858953314132350e+02 1.11591808988793084190e+00
8.54761595100703930328e-01 5.75067566078205150149e+00 -1.15448326128159384218e+00 1.51011321676574823414e+02 1.12292214950063851120e+00
8.56711578997242706457e-01 5.75534381054826393864e+00 -1.15253884594008026987e+00 1.50985672523732091577e+02 1.12961615499355572112e+00
8.58648417481679637753e-01 5.76027450774573512859e+00 -1.15062619624328710266e+00 1.50976534001061651225e+02 1.13399276166934992460e+00
8.60572080835097841245e-01 5.76482831130920647666e+00 -1.14943036229746509136e+00 1.50945827387389499563e+02 1.09343468177247471473e+00
8.62482539540740500428e-01 5.76871904594688089674e+00 -1.14772381151865188187e+00 1.50874528060578654731e+02 1.08243320006001875200e+00
8.64379764284463170121e-01 5.77407588660628690036e+00 -1.14593077653096298008e+00 1.50893040511342178434e+02 1.07795603849930277107e+00
8.66263725955183860883e-01 5.77976754655521940407e+00 -1.14276612580830794208e+00 1.50930617186022175247e+02 1.15687744009909954102e+00
8.68134395645329126623e-01 5.78401755428256514335e+00 -1.14053127028985490377e+00 1.50882120270488400138e+02 1.17641715976284544354e+00
8.69991744651278930966e-01 5.78970902388706676334e+00 -1.13888720715446201126e+00 1.50922905747870373716e+02 1.16127861638392415600e+00
8.71835744473805518417e-01 5.79352880381509027785e+00 -1.13700205747363392028e+00 1.50849899929269923859e+02 1.15748970250936467075e+00
8.73666366818512285519e-01 5.79843426009145268551e+00 -1.13520128497248573574e+00 1.50843824837231949232e+02 1.14942153025427096225e+00
8.75483583596266101701e-01 5.80224781600348116228e+00 -1.13257241529284202741e+00 1.50770696362774685895e+02 1.18951084211297097859e+00
8.77287366923630518301e-01 5.80818105895040481812e+00 -1.13015918591209629795e+00 1.50827656437179058457e+02 1.21891684227873620117e+00
8.79077689123291206030e-01 5.81236158914243361551e+00 -1.12872638947399495102e+00 1.50780061402984017604e+02 1.18533536598911370952e+00
8.80854522724482724705e-01 5.81751858518601139281e+00 -1.12615061567522856123e+00 1.50790937863312109357e+02 1.22216651370516005137e+00
8.82617840463408520613e-01 5.82238906070813744265e+00 -1.12383334767916664987e+00 1.50785515567337085940e+02 1.24216978354936058437e+00
8.84367615283660701841e-01 5.82612545920050894921e+00 -1.12259534777558367402e+00 1.50713556286417912133e+02 1.19405491066516433740e+00
8.86103820336633374311e-01 5.83018530591249906081e+00 -1.12082765335480805113e+00 1.50661313465649953969e+02 1.17803201171211679998e+00
8.87826428981936643936e-01 5.83469844680980376239e+00 -1.11855341441582822881e+00 1.50636706904380531569e+02 1.19289877476524641686e+00
8.89535414787803402348e-01 5.84025294646082837602e+00 -1.11631040508678491818e+00 1.50676362667837281606e+02 1.20692830383179883214e+00
8.91230751531496778739e-01 5.84557674385035586084e+00 -1.11403889309738768354e+00 1.50702832452002041919e+02 1.22173100148415536559e+00
8.92912413199710819356e-01 5.84969254947618289009e+00 -1.11171294911043494480e+00 1.50656666461671392199e+02 1.23724162488946887173e+00
8.94580373988970722898e-01 5.85418842143089701580e+00 -1.10951674850218107160e+00 1.50634795929753181554e+02 1.24488458328453810431e+00
8.96234608306028635027e-01 5.85879583103806833577e+00 -1.10731385652380565077e+00 1.50620687576142387343e+02 1.25253239106969815886e+00
8.97875090768255890161e-01 5.86348216336978911301e+00 -1.10509211619678748839e+00 1.50612363874579472167e+02 1.26088568280818313916e+00
8.99501796204032810778e-01 5.86786103630416278065e+00 -1.10285313708768040186e+00 1.50586372598808111434e+02 1.26918202449071415572e+00
9.01114699653134842983e-01 5.87156777434458287956e+00 -1.10062801197517923235e+00 1.50520652561404006065e+02 1.27487199301826170661e+00
9.02713776367115805499e-01 5.87684390034413883797e+00 -1.09845235066760582576e+00 1.50551485527315321633e+02 1.27981348156969354513e+00
9.04299001809687252873e-01 5.88431198018226986335e+00 -1.09626591778682702660e+00 1.50716628972362769900e+02 1.28892353427823813661e+00
9.05870351657095174147e-01 5.88523360270774009706e+00 -1.09630657696339062213e+00 1.50489298166420581992e+02 1.15027624762277569381e+00
9.07427801798493138818e-01 5.88617383367314150888e+00 -1.09391192414168325620e+00 1.50260078579928261888e+02 1.15898766645821127419e+00
9.08971328336312445195e-01 5.89396451145088118295e+00 -1.09179440323694953996e+00 1.50448417470699610021e+02 1.16306565605439016231e+00
9.10500907586628160928e-01 5.90375148498515667228e+00 -1.08809148120808973914e+00 1.50756353223002832920e+02 1.26692875349531974827e+00
9.12016516079523720251e-01 5.90381306459442800616e+00 -1.08667508720531014177e+00 1.50479280345524017548e+02 1.21293529163951663286e+00
9.13518130559449748063e-01 5.90733008067769116423e+00 -1.08510903688196180816e+00 1.50413191550493905879e+02 1.17418008425874953460e+00
9.15005727985581884809e-01 5.91174270066635543230e+00 -1.08379819084363449022e+00 1.50403356163190153438e+02 1.12125094986604034730e+00
9.16479285532173615358e-01 5.91368948825616769227e+00 -1.08262674663153024568e+00 1.50245667887174846555e+02 1.05461154781065391539e+00
9.17938780588907099478e-01 5.91584605488862980138e+00 -1.08139443097308007857e+00 1.50102149866246463716e+02 9.91641681513202977172e-01
9.19384190761239561418e-01 5.92537938730135671506e+00 -1.07947974275760461005e+00 1.50406003886060432251e+02 9.84374027376174853821e-01
9.20815493870747459049e-01 5.93226646207203334171e+00 -1.06981433448937690578e+00 1.50534959397493054212e+02 1.44191814364867654241e+00
9.22232667955466323129e-01 5.93413290722505770702e+00 -1.06196441185509038441e+00 1.50363891153516703980e+02 1.77833102910835472166e+00
9.23635691270227932037e-01 5.94116025699828576023e+00 -1.06519946670806220368e+00 1.50531487333737572953e+02 1.45322416153051880983e+00
9.25024542286994155837e-01 5.94382112903510684276e+00 -1.06930908729341522800e+00 1.50437618501980580277e+02 1.06539230398909978703e+00
9.26399199695186803538e-01 5.95026982246874780458e+00 -1.07303961643976686346e+00 1.50574199687383980972e+02 7.08376714788582106941e-01
9.27759642402015138885e-01 5.96071237497458472632e+00 -1.05971088021162129778e+00 1.50918496626435569397e+02 1.39497911926117312831e+00
9.29105849532799177304e-01 5.95488159362922786499e+00 -1.05848096482159959031e+00 1.50303127340129861977e+02 1.31122793917441704536e+00
9.30437800431290207293e-01 5.95802563384792716050e+00 -1.05813806288555523061e+00 1.50236077053049541519e+02 1.19349208893001645926e+00
9.31755474659987315000e-01 5.95760992451382875856e+00 -1.05380092562098837128e+00 1.49946294681364292956e+02 1.30933343180014949425e+00
9.33058852000451910413e-01 5.96780743659281220914e+00 -1.04978624936546394153e+00 1.50301583044349428064e+02 1.42988669294833803391e+00
9.34347912453616813444e-01 5.97384226515886584963e+00 -1.04824464974843456488e+00 1.50412432011524344944e+02 1.39105132696629985034e+00
9.35622636240093785709e-01 5.97617906871566351157e+00 -1.04667757441974407229e+00 1.50301071791074718931e+02 1.34495844261549257759e+00
9.36883003800477065504e-01 5.98244539681307951895e+00 -1.04542662140783848557e+00 1.50430479413870102690e+02 1.28900590461719777302e+00
9.38128995795643128019e-01 5.98007658772999306507e+00 -1.04376336292479754420e+00 1.50037969811085446281e+02 1.23724907421266738794e+00
9.39360593107047781025e-01 5.98562403400089237948e+00 -1.04245618951920837603e+00 1.50127640898359203447e+02 1.18295094305323411632e+00
9.40577776837019263745e-01 5.97897117280547352181e+00 -1.03607513054827227172e+00 1.49469131615569210680e+02 1.40531031854009436088e+00
9.41780528309048348135e-01 6.00135374524158127230e+00 -1.03708922000141012809e+00 1.50587129963050188053e+02 1.25286940302622773480e+00
9.42968829068074665400e-01 5.99447663264607211175e+00 -1.03647172139768373178e+00 1.49932709243693011558e+02 1.12613101077916599735e+00
9.44142660880770479004e-01 5.99723927010590074360e+00 -1.03308896754859835809e+00 1.49857109743637920474e+02 1.19071508783890500638e+00
9.45302005735819794729e-01 6.01079400838945421270e+00 -1.03033211201191621242e+00 1.50438044080275744818e+02 1.24536543033407509640e+00
9.46446845844195028263e-01 6.01048693120288923808e+00 -1.02659808950682029938e+00 1.50179841968571651023e+02 1.32374867851401689656e+00
9.47577163639429898012e-01 5.99691981476022561992e+00 -1.02218862852452563317e+00 1.49121684512076882356e+02 1.40725419397553341838e+00
9.48692941777889098276e-01 6.01204492608586882341e+00 -1.02208137083925532096e+00 1.49809742389302698484e+02 1.30764470484772576953e+00
9.49794163139034308685e-01 6.01730643519010754972e+00 -1.01996132130330963150e+00 1.49899452629414128069e+02 1.30356292967077713740e+00
9.50880810825686872967e-01 6.02109600370684105997e+00 -1.01858551034912991895e+00 1.49904593782308751315e+02 1.25090924717373219721e+00
9.51952868164287147046e-01 6.02468626048008726315e+00 -1.01721647459090847043e+00 1.49900117587040824674e+02 1.19769326801669162563e+00
9.53010318705150072383e-01 6.02737660792824225808e+00 -1.01586959881933025507e+00 1.49843789736291228110e+02 1.14107537162311101220e+00
9.54053146222718195801e-01 6.03297134521580069588e+00 -1.01300846967031321633e+00 1.49961140169004380596e+02 1.18447501562116941365e+00
9.55081334715809804337e-01 6.02768539949431314540e+00 -1.00985850260061460482e+00 1.49423284130375947143e+02 1.21498948891981961573e+00
9.56094868407865283721e-01 6.06628969065807144290e+00 -1.00637362680301611917e+00 1.51540787166982681811e+02 1.39219984038493560519e+00
9.57093731747188369852e-01 6.05823340922394582009e+00 -1.00369119749149371401e+00 1.50838749251768632575e+02 1.38781124736047800639e+00
9.58077909407185845936e-01 6.03560764622279943836e+00 -1.00052026818682926468e+00 1.49260353634636970810e+02 1.36949412419342864133e+00
9.59047386286601133421e-01 6.04896762647377084221e+00 -9.98231055671935929574e-01 1.49859926136930482699e+02 1.40466869694990448281e+00
9.60002147509747882914e-01 6.05665011045498236086e+00 -9.94662600759396720029e-01 1.50116113344998012735e+02 1.50124516027693077902e+00
9.60942178426736681729e-01 6.06325702056165827258e+00 -9.91182518886695174132e-01 1.50310243067325785660e+02 1.59030396054405165351e+00
9.61867464613700540177e-01 6.06851317203727891325e+00 -9.87680009106825629317e-01 1.50425301497789774885e+02 1.67759045411962226524e+00
9.62777991873016381064e-01 6.06446205981753294623e+00 -9.90639246478129398277e-01 1.50001021104070986212e+02 1.34636832353127822159e+00
9.63673746233522310334e-01 6.06263822832690291165e+00 -9.93540189549277252823e-01 1.49714293643365834896e+02 1.02689385081989636994e+00
9.64554713950732445227e-01 6.07801313357607941867e+00 -9.85845775683572123071e-01 1.50435258901719123514e+02 1.40134916191814595798e+00
9.65420881507047634607e-01 6.07736120759049036621e+00 -9.88309498019017684811e-01 1.50223364864955044595e+02 1.11350963464288899019e+00
9.66272235611963070667e-01 6.07730573235640481045e+00 -9.90853154826074611350e-01 1.50050783263947721480e+02 8.24015607782384584823e-01
9.67108763202271903836e-01 6.07277959104056108686e+00 -9.93121766822333884583e-01 1.49611013863076124153e+02 5.38528962561593216307e-01
9.67930451442265749051e-01 6.07856430485485166315e+00 -9.81221415525410978198e-01 1.49750654344626440206e+02 1.14018897173521738253e+00
9.68737287723931861372e-01 6.08492299607953945895e+00 -9.69639266596882154481e-01 1.49927318405834085979e+02 1.72646778330584127481e+00
9.69529259667146536827e-01 6.08781877581188801685e+00 -9.60413008778780219465e-01 1.49904794226669878299e+02 2.16067032599143393767e+00
9.70306355119864738512e-01 6.11502250308989125926e+00 -9.54929474574600867243e-01 1.51366204636312517096e+02 2.45690022155832066275e+00
9.71068562158306947119e-01 6.11298134375012214292e+00 -9.76828731736225086557e-01 1.51157625658828862925e+02 9.95663260024728158371e-01
9.71815869087142014671e-01 6.09269609823102165080e+00 -9.65607907704028378681e-01 1.49738983764423920775e+02 1.47660655597871581790e+00
9.72548264439666687586e-01 6.09058811531040156240e+00 -9.55259062603590503038e-01 1.49422695398574148840e+02 1.96559452639891985015e+00
9.73265736977981354983e-01 6.09737681400766184936e+00 -9.61436569816266572985e-01 1.49703272406151427276e+02 1.49295106181159620284e+00
9.73968275693162355289e-01 6.09498409003246521820e+00 -9.68381891950460982343e-01 1.49436832561643853978e+02 9.43664245351715447185e-01
9.74655869805431618325e-01 6.10158892288911580692e+00 -9.75863098490494573767e-01 1.49716106196991717070e+02 3.95121807486338239013e-01
9.75328508764321089330e-01 6.11615321908962084052e+00 -9.47688990434443101485e-01 1.50353103997815793491e+02 2.02350331507102865203e+00
9.75986182248835265618e-01 6.07286764796457934068e+00 -9.19605473366531533941e-01 1.47508303590000167560e+02 3.42365311562439966764e+00
9.76628880167609847440e-01 6.10546439691804287975e+00 -9.49849627068313662193e-01 1.49445496988790125670e+02 1.61898788778113766895e+00
9.77256592659065281836e-01 6.08687276221952622279e+00 -9.50778281349408893597e-01 1.48203111042472698955e+02 1.37987368685320932471e+00
9.77869310091559640341e-01 6.11248571525426598328e+00 -9.55220474206212255552e-01 1.49628391482593656292e+02 1.09442071611874314208e+00
9.78467023063535390470e-01 6.14002549551305509823e+00 -9.53822688687166575505e-01 1.51157354140400627784e+02 1.16854580970506005677e+00
9.79049722403663946757e-01 6.19043598064687117244e+00 -9.54570379266703850085e-01 1.54094094055716311686e+02 1.19825795907334864410e+00
9.79617399170986558055e-01 6.04624413271580607443e+00 -9.40684809919886233409e-01 1.45258693233550104651e+02 1.38607108074680507315e+00
9.80170044655051198035e-01 5.72148038898762845150e+00 -9.07694574329386050238e-01 1.26345491490575412286e+02 1.81689692952341630416e+00
9.80707650376046569107e-01 6.11213421983209403976e+00 -9.70651619678566723870e-01 1.49072645190084301703e+02 -3.63687450918821875145e-01
9.81230208084931665447e-01 6.03445298958815090629e+00 -1.55982852619027889673e+00 1.50001898763530448377e+02 -2.51258348683840493365e+00
9.81737709763563226595e-01 6.15191621336865956948e+00 -9.08019771796257479934e-01 1.51009069899005567095e+02 3.35802484138446333262e+00
9.82230147624817750973e-01 6.13823161942785944234e+00 -8.91966588258534143208e-01 1.50012250375815170855e+02 4.16973334144478879892e+00
9.82707514112711733034e-01 6.07176794690818688593e+00 -9.22879433572691310061e-01 1.46071644987904761592e+02 1.94566640308367344581e+00
9.83169801902517237480e-01 6.13793161945544696323e+00 -9.33277816305983720646e-01 1.49971005143001747228e+02 1.49920823462161423301e+00
9.83617003900874475875e-01 6.09990338089813466382e+00 -9.37078211743869071704e-01 1.47617364508765263054e+02 1.03345727439818380056e+00
9.84049113245900386460e-01 6.11205525398657023572e+00 -9.41793371974549486936e-01 1.48272854204646336029e+02 7.13933750044905224286e-01
9.84466123307294216360e-01 6.12300518935253368369e+00 -9.45884218321067837820e-01 1.48858140375810194200e+02 4.28836297708941216467e-01
9.84868027686439440060e-01 6.14369781531365255489e+00 -9.50492852278749578154e-01 1.50033858423561866857e+02 1.51498354049078631789e-01
9.85254820216501125962e-01 6.15228804462886280646e+00 -9.54198428520348196358e-01 1.50483512053904490813e+02 -1.16735854556977977636e-01
9.85626494962521304544e-01 6.10902514789067385692e+00 -9.22680268486267052275e-01 1.47693633439684447239e+02 1.52529955099013792008e+00
9.85983046221510006646e-01 6.10549427887935625137e+00 -8.93910977565677833390e-01 1.47286450429067798495e+02 3.15124963410487080040e+00
9.86324468522532193937e-01 6.17079123941219531702e+00 -8.83850960323333434410e-01 1.51084669767611359248e+02 3.97644605186752952974e+00
9.86650756626792246884e-01 6.12499239896774572145e+00 -9.06206712996731500454e-01 1.48369004270396800393e+02 2.36574138676229006606e+00
9.86961905527714344899e-01 6.15114681606697022431e+00 -9.32108146106457535751e-01 1.49980539089147526965e+02 8.59603452670355205889e-01
9.87257910451019071729e-01 6.11652123908531031304e+00 -9.61634744403143892910e-01 1.47964752126623636741e+02 -1.10040128697087480347e+00
9.87538766854796246086e-01 6.16691274060142191615e+00 -9.93421331530138118637e-01 1.51036651655578452846e+02 -2.88311472696925497061e+00
9.87804470429575864898e-01 6.16343491179871882935e+00 -8.71448787273166214362e-01 1.50280425788520830110e+02 4.38049947819727503173e+00
9.88055017098393051356e-01 6.27841268064691515605e+00 -8.57907956017000650206e-01 1.57151219523207743123e+02 5.69317471773525340950e+00
9.88290403016850893536e-01 6.42567274651092468218e+00 -1.13080617831711038868e+00 1.68821729165160235198e+02 6.66374800932652888719e+00
9.88510624573179952357e-01 6.15329220620327799196e+00 -9.00636767838231322436e-01 1.49662769200643992917e+02 2.43310201383408930553e+00
9.88715678388292773526e-01 6.20170363502289401225e+00 -8.91873262401871591543e-01 1.52496257383412512354e+02 3.13041758115875179413e+00
9.88905561315836734160e-01 7.01972110100233415153e+00 -9.39687681260170437625e-01 2.05816254946602271048e+02 3.12917770110996817934e+00
9.89080270442241449302e-01 6.17604598473435828510e+00 -8.69028951910334912512e-01 1.50766858597788257157e+02 4.31315369917706981084e+00
9.89239803086764180051e-01 6.19363457542644724185e+00 -8.63967995010107125964e-01 1.51771916560725145473e+02 4.66784798602690464975e+00
9.89384156801530467717e-01 7.75140757254829271261e+00 -9.50734952909984776248e-01 2.59335515425804487677e+02 4.59626307816996337863e+00
9.89513329371571881410e-01 6.22599323315330721584e+00 -8.89924862165010654991e-01 1.53797728520178196732e+02 3.18622318749638644420e+00
9.89627318814860101881e-01 6.13608196043087339433e+00 -9.06983801969413971911e-01 1.48440496549410283933e+02 1.74035793930932780604e+00
9.89726123382337119594e-01 6.14739483754245874536e+00 -8.82619415802542217619e-01 1.48984213622453239623e+02 3.22536531635838308318e+00
9.89809741557942324164e-01 6.11487170687552605841e+00 -9.07211139575519021072e-01 1.47138258773499018162e+02 1.59461962782106136949e+00
9.89878172058635374952e-01 6.14706279847762537827e+00 -9.30377575837239789713e-01 1.49148050293530019417e+02 3.34339530432113618552e-01
9.89931413834416518149e-01 6.52918074269361881079e+00 -9.66221648642957231523e-01 1.72928377821381644708e+02 -4.98979703312201983145e-01
9.89969466068341796827e-01 6.85923960651129682731e+00 -9.88337902228101028435e-01 1.94692503286168914656e+02 -9.42287755238467750196e-01
