7.30842978633645223852e-01 6.60694375474636874657e+00 -5.12170260698645019026e-01 1.51580362276727072413e+02 2.81148993772848354578e-01
7.33453271145096175054e-01 6.61937440671009635906e+00 -5.11321828022839652839e-01 1.51560552607995276730e+02 2.82714080732985484357e-01
7.36052309524184211753e-01 6.63184746400465208183e+00 -5.10464781943097967165e-01 1.51540653663750219948e+02 2.84271555405387954529e-01
7.38640053891175041301e-01 6.64436311164976789456e+00 -5.09599012414195362553e-01 1.51520671968432708354e+02 2.85823874274647338201e-01
7.41216464539629305008e-01 6.65692126169640907563e+00 -5.08724518219047294743e-01 1.51500595822322196682e+02 2.87366029194500050004e-01
7.43781501937012756720e-01 6.66952208043319938469e+00 -5.07841195508295983885e-01 1.51480430667106020337e+02 2.88899978547152380681e-01
7.46335126725303221740e-01 6.68216565235583903615e+00 -5.06948971904944589717e-01 1.51460176553537138489e+02 2.90425496443193653651e-01
7.48877299721593336912e-01 6.69485206062470883381e+00 -5.06047774498971536516e-01 1.51439833539968560672e+02 2.91942356316993167908e-01
7.51407981918692846612e-01 6.70758138704810757957e+00 -5.05137529849532418424e-01 1.51419401694791588397e+02 2.93450330759801758518e-01
7.53927134485726568869e-01 6.72035371188828900557e+00 -5.04218163850846834428e-01 1.51398881094808501757e+02 2.94949192555997330434e-01
7.56434718768730363081e-01 6.73316911429607944939e+00 -5.03289602210329256593e-01 1.51378271827359839108e+02 2.96438714256285318349e-01
7.58930696291243989116e-01 6.74602767157388960584e+00 -5.02351769725307373271e-01 1.51357573990791166807e+02 2.97918669393073543006e-01
7.61415028754902523112e-01 6.75892945957464252871e+00 -5.01404590748505074593e-01 1.51336787694686137229e+02 2.99388832742958799216e-01
7.63887678040022333192e-01 6.77187440875693447140e+00 -5.00448047445251731347e-01 1.51315903332630512068e+02 3.00844953251978908249e-01
7.66348606206187388246e-01 6.78486284988954402309e+00 -4.99481959861394264610e-01 1.51294938498270624905e+02 3.02293923099320294146e-01
7.68797775492830681721e-01 6.79789473366512719821e+00 -4.98506298450022367064e-01 1.51273885215159367590e+02 3.03732226368917224146e-01
7.71235148319813990092e-01 6.81097012813881175219e+00 -4.97520985887994149355e-01 1.51252743575025021983e+02 3.05159603422255454319e-01
7.73660687288004522699e-01 6.82408909938544816498e+00 -4.96525944367018745584e-01 1.51231513674519561619e+02 3.06575790799502090334e-01
7.76074355179848351938e-01 6.83725171140386667190e+00 -4.95521095598549787820e-01 1.51210195613554986949e+02 3.07980520969507509665e-01
7.78476114959941845051e-01 6.85045802604251452550e+00 -4.94506360817333900926e-01 1.51188789495240342831e+02 3.09373522198708506004e-01
7.80865929775599765250e-01 6.86370810291813526760e+00 -4.93481660802745081273e-01 1.51167295425509507822e+02 3.10754517222485149297e-01
7.83243762957420930348e-01 6.87700199933720401901e+00 -4.92446915890404013361e-01 1.51145713513093738811e+02 3.12123222595869553864e-01
7.85609578019850984809e-01 6.89033994780772651723e+00 -4.91401973595923191596e-01 1.51124055988783851490e+02 3.13484395580622132726e-01
7.87963338661741508062e-01 6.90372168152593701507e+00 -4.90346881289621672195e-01 1.51102301194830744180e+02 3.14828826153213059413e-01
7.90305008766907790552e-01 6.91714739891112806447e+00 -4.89281498749665144654e-01 1.51080459376786649273e+02 3.16160340640178283422e-01
7.92634552404682946047e-01 6.93061714832363584549e+00 -4.88205743854997431530e-01 1.51058530733178173477e+02 3.17478681226871617405e-01
7.94951933830468693287e-01 6.94413097553994962396e+00 -4.87119533969701645759e-01 1.51036515476369487487e+02 3.18783590236271840990e-01
7.97257117486284361263e-01 6.95768892365698654601e+00 -4.86022785946041868677e-01 1.51014413832537314875e+02 3.20074810260349118529e-01
7.99550068001312008725e-01 6.97129103298268759659e+00 -4.84915416093825379917e-01 1.50992226040896042605e+02 3.21352086638025224996e-01
8.01830750192439767332e-01 6.98493734100921237484e+00 -4.83797340220032401348e-01 1.50969952358876668086e+02 3.22615165184440833013e-01
8.04099129064801410038e-01 6.99862788221837117675e+00 -4.82668473534002995251e-01 1.50947593055907418602e+02 3.23863799133255025886e-01
8.06355169812312477795e-01 7.01236268816956354044e+00 -4.81528730789866021844e-01 1.50925148427060406675e+02 3.25097739922383666133e-01
8.08598837818206295225e-01 7.02614152191512264523e+00 -4.80378140507484563404e-01 1.50902600478738264655e+02 3.26308672304768898620e-01
8.10830098655563102916e-01 7.03996488615693838398e+00 -4.79216413991206846568e-01 1.50879982462519365072e+02 3.27510636898821705376e-01
8.13048918087839522784e-01 7.05383258031592763615e+00 -4.78043558096193754725e-01 1.50857279402216136077e+02 3.28696787757863539969e-01
8.15255262069393138447e-01 7.06774462096509736853e+00 -4.76859486473951710295e-01 1.50834491544982682854e+02 3.29866821719207170549e-01
8.17449096746005965386e-01 7.08170102091877229356e+00 -4.75664112456129994921e-01 1.50811619146688997262e+02 3.31020426897058683835e-01
8.19630388455402592029e-01 7.09570178899378500859e+00 -4.74457348980570459140e-01 1.50788662464378717232e+02 3.32157288440102338445e-01
8.21799103727767876748e-01 7.10974693000183766145e+00 -4.73239108750051540309e-01 1.50765621765252518571e+02 3.33277078291873418703e-01
8.23955209286259315782e-01 7.12383644439052066133e+00 -4.72009304068482293815e-01 1.50742497311291629103e+02 3.34379467240347671986e-01
8.26098672047518967076e-01 7.13797032824584221089e+00 -4.70767847038836839690e-01 1.50719289369612766905e+02 3.35464112038565631657e-01
8.28229459122179711983e-01 7.15214890379090384442e+00 -4.69514498812904357283e-01 1.50696021281436486561e+02 3.36541437781434249477e-01
8.30347537815371183889e-01 7.16637156179062717598e+00 -4.68249437794658329715e-01 1.50672651766484619884e+02 3.37592015884021434680e-01
8.32452875627220700849e-01 7.18063856184285764783e+00 -4.66972451819854306176e-01 1.50649200448593092005e+02 3.38624303238933277438e-01
8.34545440253351977766e-01 7.19494988283592373790e+00 -4.65683450645169860760e-01 1.50625667744730719733e+02 3.39638022323894284149e-01
8.36625199585380951994e-01 7.20930549876012616295e+00 -4.64382343727345658912e-01 1.50602054096460136634e+02 3.40632894491986359942e-01
8.38692121711408611340e-01 7.22370537844457505372e+00 -4.63069040146514232514e-01 1.50578359964005699112e+02 3.41608646640217838986e-01
8.40746174916510269348e-01 7.23814948547234582321e+00 -4.61743448629809094541e-01 1.50554585833387477578e+02 3.42565011059451640651e-01
8.42787327683222509123e-01 7.25263777791422370456e+00 -4.60405477513062988404e-01 1.50530732211198568393e+02 3.43501729630411978267e-01
8.44815548692026907496e-01 7.26717020821946491083e+00 -4.59055034757691271530e-01 1.50506799630991764616e+02 3.44418554354822492591e-01
8.46830806821829651376e-01 7.28174631081976464486e+00 -4.57692231492937584569e-01 1.50482759525162379077e+02 3.45300485954244340547e-01
8.48833071150440821029e-01 7.29636677065521510599e+00 -4.56316614566805278663e-01 1.50458665033454082050e+02 3.46173416881159046188e-01
8.50822310955046900993e-01 7.31103117525797063792e+00 -4.54928258045063427240e-01 1.50434492294209519514e+02 3.47025023335810811620e-01
8.52798495712683735093e-01 7.32573944999430715086e+00 -4.53527070468755733046e-01 1.50410241769978682669e+02 3.47854962064516326503e-01
8.54761595100703930328e-01 7.34049151351210316108e+00 -4.52112960568406774264e-01 1.50385913950508694370e+02 3.48662868487496113712e-01
8.56711578997242706457e-01 7.35528727698696993542e+00 -4.50685836896475788826e-01 1.50361509316147987647e+02 3.49448384674586387533e-01
8.58648417481679637753e-01 7.37012664414367435484e+00 -4.49245608326160894563e-01 1.50337028370056543736e+02 3.50211122572619382165e-01
8.60572080835097841245e-01 7.38500951119926618560e+00 -4.47792183767642404391e-01 1.50312471604317494212e+02 3.50950701034621559415e-01
8.62482539540740500428e-01 7.39993576588825607843e+00 -4.46325472395889988331e-01 1.50287839521885331351e+02 3.51666710376937252658e-01
8.64379764284463170121e-01 7.41490579991865583764e+00 -4.44845104440089345044e-01 1.50263169352413427760e+02 3.52379300010582929836e-01
8.66263725955183860883e-01 7.42991855772529685709e+00 -4.43351485257403643558e-01 1.50238395251202916825e+02 3.53051557885210476329e-01
8.68134395645329126623e-01 7.44497433325657631542e+00 -4.41844295278893905987e-01 1.50213548666599990611e+02 3.53699932509574155315e-01
8.69991744651278930966e-01 7.46007298196457924178e+00 -4.40323442595396075117e-01 1.50188630326529306558e+02 3.54324139263288762081e-01
8.71835744473805518417e-01 7.47521434991393807223e+00 -4.38788835307856284196e-01 1.50163640980042373485e+02 3.54923911030694760882e-01
8.73666366818512285519e-01 7.49039827393160262403e+00 -4.37240381986386705826e-01 1.50138581433654849207e+02 3.55498969091524175123e-01
8.75483583596266101701e-01 7.50562458072081994942e+00 -4.35677991229946159901e-01 1.50113452512697620023e+02 3.56049058638194970694e-01
8.77287366923630518301e-01 7.52089308598171957243e+00 -4.34101571227045623935e-01 1.50088255023676026667e+02 3.56573984856188574977e-01
8.79077689123291206030e-01 7.53620359636955328142e+00 -4.32511031646336585599e-01 1.50062989927345824981e+02 3.57073481495054911861e-01
8.80854522724482724705e-01 7.55155527584322872059e+00 -4.30906668699370720699e-01 1.50037612179527400258e+02 3.57518338537137825295e-01
8.82617840463408520613e-01 7.56694905086308278186e+00 -4.29287703300320622191e-01 1.50012205975069747410e+02 3.57959950553570049880e-01
8.84367615283660701841e-01 7.58238415981706381785e+00 -4.27654365067175079584e-01 1.49986733533169427801e+02 3.58374232670516434940e-01
8.86103820336633374311e-01 7.59786035843770246601e+00 -4.26006567556516446693e-01 1.49961195645873004878e+02 3.58760809521275148004e-01
8.87826428981936643936e-01 7.61337738999620228242e+00 -4.24344225642958483569e-01 1.49935593167041503193e+02 3.59119268703448235591e-01
8.89535414787803402348e-01 7.62893498355964627677e+00 -4.22667254932495350950e-01 1.49909926918936463380e+02 3.59449208803784781008e-01
8.91230751531496778739e-01 7.64453285477450705798e+00 -4.20975572768008010627e-01 1.49884197788642410387e+02 3.59750172346733010365e-01
8.92912413199710819356e-01 7.66017070401842392613e+00 -4.19269097356737840965e-01 1.49858406629118775300e+02 3.60021715727952551500e-01
8.94580373988970722898e-01 7.67584821672683759175e+00 -4.17547748507892946268e-01 1.49832554324766817899e+02 3.60263362227473571409e-01
8.96234608306028635027e-01 7.69156506243123150313e+00 -4.15811447755803087478e-01 1.49806641762412596108e+02 3.60474599544362006576e-01
8.97875090768255890161e-01 7.70732179804868255957e+00 -4.14059463799343108192e-01 1.49780737091085796919e+02 3.60705054140438241550e-01
8.99501796204032810778e-01 7.72311641566626061461e+00 -4.12292890059200056729e-01 1.49754719049087441363e+02 3.60864747865908885860e-01
9.01114699653134842983e-01 7.73894930148657334001e+00 -4.10511111044738030706e-01 1.49728645577533001187e+02 3.60994592344228870662e-01
9.02713776367115805499e-01 7.75482006025525727466e+00 -4.08714051377287002076e-01 1.49702517964924112448e+02 3.61094327897678146755e-01
9.04299001809687252873e-01 7.77072827746702721186e+00 -4.06901636779014086454e-01 1.49676337510787618612e+02 3.61163754655784485781e-01
9.05870351657095174147e-01 7.78667352000823687064e+00 -4.05073795276771786433e-01 1.49650105573963003280e+02 3.61202651286685660903e-01
9.07427801798493138818e-01 7.80265533254765397686e+00 -4.03230453979710745660e-01 1.49623823437977591766e+02 3.61211032885751182064e-01
9.08971328336312445195e-01 7.81867324289482557020e+00 -4.01371546965294423437e-01 1.49597492733447069213e+02 3.61188566515516229494e-01
9.10500907586628160928e-01 7.83472677066634748400e+00 -3.99497019555274890390e-01 1.49571116191477187840e+02 3.61134262773967762428e-01
9.12016516079523720251e-01 7.85081428157445326832e+00 -3.97607664016749684510e-01 1.49544610485417280188e+02 3.60980753441933921444e-01
9.13518130559449748063e-01 7.86693722962181229974e+00 -3.95701851967651618835e-01 1.49518128820250041144e+02 3.60850784662982038142e-01
9.15005727985581884809e-01 7.88309410847629532526e+00 -3.93780240670782211154e-01 1.49491601503426977615e+02 3.60688217295589308442e-01
9.16479285532173615358e-01 7.89928436242880849250e+00 -3.91842826219141182609e-01 1.49465033105101241517e+02 3.60489043612889914492e-01
9.17938780588907099478e-01 7.91550732999990014349e+00 -3.89889515074330006428e-01 1.49438421987327529905e+02 3.60256367561100854235e-01
9.19384190761239561418e-01 7.93176237473906109443e+00 -3.87920280367010594791e-01 1.49411770712007893280e+02 3.59988474837213245916e-01
9.20815493870747459049e-01 7.94804881660945561350e+00 -3.85935081843349014896e-01 1.49385080713565969290e+02 3.59684971416532273114e-01
9.22232667955466323129e-01 7.96436594679396492324e+00 -3.83933886627954745752e-01 1.49358353564749421594e+02 3.59345210287654370784e-01
9.23635691270227932037e-01 7.98071302482679545420e+00 -3.81916663566196745716e-01 1.49331590842198835389e+02 3.58968752663460233254e-01
9.25024542286994155837e-01 7.99709048973407199412e+00 -3.79882177330784831515e-01 1.49304888512861424488e+02 3.58652515966305984740e-01
9.26399199695186803538e-01 8.01349531284086147309e+00 -3.77832588176511330325e-01 1.49278075578895851550e+02 3.58220713559112446944e-01
9.27759642402015138885e-01 8.02992769338053591355e+00 -3.75766870213862791417e-01 1.49251234619800158043e+02 3.57754014037292566996e-01
9.29105849532799177304e-01 8.04638675561090366273e+00 -3.73685008576501942468e-01 1.49224367653114455834e+02 3.57252359594152857358e-01
9.30437800431290207293e-01 8.06287171298637339589e+00 -3.71587163713940515919e-01 1.49197487236654922071e+02 3.56702288943161249790e-01
9.31755474659987315000e-01 8.07938123213446957038e+00 -3.69472824315316139554e-01 1.49170564276670546633e+02 3.56144048337032725904e-01
9.33058852000451910413e-01 8.09591469977258348933e+00 -3.67342502019044059303e-01 1.49143632369748928568e+02 3.55537405997468747287e-01
9.34347912453616813444e-01 8.11247094686599723445e+00 -3.65196016170271309242e-01 1.49116683022143632797e+02 3.54897572159762697552e-01
9.35622636240093785709e-01 8.12904891923657579866e+00 -3.63033455098980994968e-01 1.49089721060730511226e+02 3.54218925244312754508e-01
9.36883003800477065504e-01 8.14564612787529185312e+00 -3.60856346883806466952e-01 1.49062640126880808111e+02 3.53376584494521694957e-01
9.38128995795643128019e-01 8.16226384934689086492e+00 -3.58661895962275101279e-01 1.49035638785163769171e+02 3.52605151212489364987e-01
9.39360593107047781025e-01 8.17889970828534806913e+00 -3.56451467693757295674e-01 1.49008628324888206862e+02 3.51795252718796247482e-01
9.40577776837019263745e-01 8.19555195117845158848e+00 -3.54224763371314366189e-01 1.48981571982013917932e+02 3.50975276223221666072e-01
9.41780528309048348135e-01 8.21222002105699289132e+00 -3.51981984772799127992e-01 1.48954537236115896803e+02 3.50135326099026311653e-01
9.42968829068074665400e-01 8.22890296386939645856e+00 -3.49724968245589906690e-01 1.48927567105785584545e+02 3.49129405295645234286e-01
9.44142660880770479004e-01 8.24559797194641674878e+00 -3.47451345952942913797e-01 1.48900548349242171753e+02 3.48159247733468568686e-01
9.45302005735819794729e-01 8.26230409267405718765e+00 -3.45162139593634509360e-01 1.48873532763255241207e+02 3.47149009938427566269e-01
9.46446845844195028263e-01 8.27901954904868020435e+00 -3.42857324879716540700e-01 1.48846507292751198293e+02 3.46109755223211801312e-01
9.47577163639429898012e-01 8.29574459344272341355e+00 -3.40535455545617982143e-01 1.48819634312234853724e+02 3.45178172003551386737e-01
9.48692941777889098276e-01 8.31247443273090169669e+00 -3.38199830995487227270e-01 1.48792663426038586749e+02 3.44081522161748309951e-01
9.49794163139034308685e-01 8.32920868427398453093e+00 -3.35849263101089756667e-01 1.48765716156050871177e+02 3.42935471020144211352e-01
9.50880810825686872967e-01 8.34594526605566322530e+00 -3.33483655686292013165e-01 1.48738778766723044100e+02 3.41762403651593771325e-01
9.51952868164287147046e-01 8.36268297279350925066e+00 -3.31103728970568389478e-01 1.48711921692197591938e+02 3.40517783475487556544e-01
9.53010318705150072383e-01 8.37941824384365396838e+00 -3.28708587622715098231e-01 1.48685016791351074517e+02 3.39293903035048305394e-01
9.54053146222718195801e-01 8.39617058717018416303e+00 -3.26316391611353173730e-01 1.48659989792853224344e+02 3.36567559424836959536e-01
9.55081334715809804337e-01 8.41287887525477096062e+00 -3.23880153841319851082e-01 1.48631619941230894710e+02 3.36346604681647787238e-01
9.56094868407865283721e-01 8.42958040543143560797e+00 -3.21429464837733602778e-01 1.48603408808461722401e+02 3.36159800829856691973e-01
9.57093731747188369852e-01 8.44630099452432325791e+00 -3.18988614871363762582e-01 1.48577912076860883417e+02 3.33938630217283261015e-01
9.58077909407185845936e-01 8.46299339737270450712e+00 -3.16527665168324479072e-01 1.48551138121061285347e+02 3.32257472491818361959e-01
9.59047386286601133421e-01 8.47966929756053211520e+00 -3.14049917957007485025e-01 1.48524360635750213078e+02 3.30888158862756409651e-01
9.60002147509747882914e-01 8.49632977067493477819e+00 -3.11562633815282985505e-01 1.48497944799440148245e+02 3.29223709929790386841e-01
9.60942178426736681729e-01 8.51296925643962509866e+00 -3.09063425869074703822e-01 1.48471655287497895870e+02 3.27505907313350164145e-01
9.61867464613700540177e-01 8.52957969529953352605e+00 -3.06549566343929102974e-01 1.48445035423993829227e+02 3.26010186698987847187e-01
9.62777991873016381064e-01 8.54616437605356438212e+00 -3.04025948319870675807e-01 1.48418684636524744747e+02 3.24348487811236263489e-01
9.63673746233522310334e-01 8.56271586023760988837e+00 -3.01490193139037521153e-01 1.48392227085133072251e+02 3.22773141910564442814e-01
9.64554713950732445227e-01 8.57923342766371099799e+00 -2.98944858096294285854e-01 1.48365924199335779576e+02 3.21103900971859257396e-01
9.65420881507047634607e-01 8.59571357762573207140e+00 -2.96390434852590256565e-01 1.48339794930602778322e+02 3.19346244912093846224e-01
9.66272235611963070667e-01 8.61215495001087205651e+00 -2.93828756986694805686e-01 1.48314077375451688567e+02 3.17389142255641909518e-01
9.67108763202271903836e-01 8.62855345030763309921e+00 -2.91256700421638092813e-01 1.48288762789043659041e+02 3.15583592007377344846e-01
9.67930451442265749051e-01 8.64489150048094323608e+00 -2.88674751914256733087e-01 1.48262590898283349361e+02 3.13919981924761559711e-01
9.68737287723931861372e-01 8.66118611401974902719e+00 -2.86093420055122116263e-01 1.48237607577842567252e+02 3.11520056207292728168e-01
9.69529259667146536827e-01 8.67759955886867651031e+00 -2.83656856933174605917e-01 1.48230176460114250858e+02 2.95032821863570937637e-01
9.70306355119864738512e-01 8.69361024178325969558e+00 -2.80934659426835653395e-01 1.48189727427606783294e+02 3.04526740956033326047e-01
9.71068562158306947119e-01 8.70959522056506862953e+00 -2.78244118343809243576e-01 1.48153491113014695202e+02 3.10716152439131143570e-01
9.71815869087142014671e-01 8.72566325016557264860e+00 -2.75662717560455294841e-01 1.48132880860899518893e+02 3.06351619489585724754e-01
9.72548264439666687586e-01 8.74163364303277745648e+00 -2.73073965576701105373e-01 1.48110675258872447557e+02 3.02340173923447697035e-01
9.73265736977981354983e-01 8.75746480862325782368e+00 -2.70447027030935538416e-01 1.48083207113300403535e+02 3.01751299311899146005e-01
9.73968275693162355289e-01 8.77325900780207845742e+00 -2.67850281172923310180e-01 1.48061333182957014287e+02 2.98234923228043014021e-01
9.74655869805431618325e-01 8.78897277576922242304e+00 -2.65266144681888138557e-01 1.48041382749589075729e+02 2.93518970977972193381e-01
9.75328508764321089330e-01 8.80459394584914356585e+00 -2.62725283975467405195e-01 1.48022905526883334915e+02 2.84593848054536580072e-01
9.75986182248835265618e-01 8.81996777667215070551e+00 -2.60043432368829763313e-01 1.47990367793442345601e+02 2.89844212954009694538e-01
9.76628880167609847440e-01 8.83524602016635007828e+00 -2.57391277128711737365e-01 1.47960215734994136483e+02 2.92665741905798248990e-01
9.77256592659065281836e-01 8.85055157031747086194e+00 -2.54856022164323292589e-01 1.47946191496378105512e+02 2.84538995410453465773e-01
9.77869310091559640341e-01 8.86564626648302578360e+00 -2.52284391981244526804e-01 1.47924251812941065509e+02 2.80662488995507053424e-01
9.78467023063535390470e-01 8.88052920990035588034e+00 -2.49668631750525088497e-01 1.47894943704432307641e+02 2.82130954856267823772e-01
9.79049722403663946757e-01 8.89529933376348402874e+00 -2.47077385248378078586e-01 1.47869619636773308002e+02 2.82326941567586142678e-01
9.79617399170986558055e-01 8.90987820025951826608e+00 -2.44501988368486661285e-01 1.47840934788512782916e+02 2.82130893350581002377e-01
9.80170044655051198035e-01 8.92436493969536748239e+00 -2.41969318459627102946e-01 1.47820473683415343658e+02 2.79199891794806476231e-01
9.80707650376046569107e-01 8.93875241979892010136e+00 -2.39498642101450970321e-01 1.47808729406052236754e+02 2.71630808879609442208e-01
9.81230208084931665447e-01 8.95283998294473271073e+00 -2.36985117564194880391e-01 1.47784839504673215060e+02 2.70339167085158205150e-01
9.81737709763563226595e-01 8.96673784773374293877e+00 -2.34494212226925180520e-01 1.47761909874981228086e+02 2.68933098361431088819e-01
9.82230147624817750973e-01 8.98044208414965439147e+00 -2.32026772106496748105e-01 1.47740696410428768104e+02 2.67601576029770860110e-01
9.82707514112711733034e-01 8.99390044159185997330e+00 -2.29580411779363391389e-01 1.47716642839868626425e+02 2.66751903131738965502e-01
9.83169801902517237480e-01 9.00716781401829358344e+00 -2.27180990410682154268e-01 1.47697183892412908790e+02 2.64013664582908036405e-01
9.83617003900874475875e-01 9.02020022749248795435e+00 -2.24812676567326175103e-01 1.47678735232208168782e+02 2.61327821447721708736e-01
9.84049113245900386460e-01 9.03297629657779665990e+00 -2.22478366724839310420e-01 1.47660275738044560967e+02 2.58656328167558124953e-01
9.84466123307294216360e-01 9.04548599396336072687e+00 -2.20180731479126590155e-01 1.47642095508637027024e+02 2.56038941639146366835e-01
9.84868027686439440060e-01 9.05771299300291410361e+00 -2.17920897183254552720e-01 1.47623803562098373732e+02 2.53686358024153901791e-01
9.85254820216501125962e-01 9.06964468959138514492e+00 -2.15700919017180803294e-01 1.47605473535247995187e+02 2.51734313129352571536e-01
9.85626494962521304544e-01 9.08127093388397099716e+00 -2.13527393962356426549e-01 1.47587523818521049179e+02 2.49813041313055483883e-01
9.85983046221510006646e-01 9.09258279582681971931e+00 -2.11404323132244775785e-01 1.47570555696382740507e+02 2.47864846550059192420e-01
9.86324468522532193937e-01 9.10355434687842191011e+00 -2.09334268498523962121e-01 1.47553197048684211268e+02 2.45949549464019340261e-01
9.86650756626792246884e-01 9.11418710695237344055e+00 -2.07321532928114588001e-01 1.47537353130291592151e+02 2.44034181827801205378e-01
9.86961905527714344899e-01 9.12445478456394987177e+00 -2.05367756964827369304e-01 1.47521648525838003252e+02 2.42308919743426387505e-01
9.87257910451019071729e-01 9.13434633153168462627e+00 -2.03477704523795155378e-01 1.47506546751053889466e+02 2.40656362734608442189e-01
9.87538766854796246086e-01 9.14384267470508937947e+00 -2.01653925449878729248e-01 1.47491547829931647584e+02 2.39200255036036035783e-01
9.87804470429575864898e-01 9.15292909526016806865e+00 -1.99907160284948343110e-01 1.47476709709871556697e+02 2.37082307634228883764e-01
9.88055017098393051356e-01 9.16162091178330051378e+00 -1.98237875613825664800e-01 1.47465757464791408893e+02 2.34813042627338208757e-01
9.88290403016850893536e-01 9.16986580682555540989e+00 -1.96646978993837234784e-01 1.47454088577363705781e+02 2.32587820811231943408e-01
9.88510624573179952357e-01 9.17765759397918401419e+00 -1.95135058586233867128e-01 1.47442729067926080688e+02 2.30827767678275536101e-01
9.88715678388292773526e-01 9.18498580163416100675e+00 -1.93708284325527085867e-01 1.47432178347949303543e+02 2.29236393763539769708e-01
9.88905561315836734160e-01 9.19183452554969093740e+00 -1.92369812961870806367e-01 1.47422200737076593668e+02 2.27856573477741602973e-01
9.89080270442241449302e-01 9.19818678668855760350e+00 -1.91123780136096599325e-01 1.47412363362938037881e+02 2.26587191854741687447e-01
9.89239803086764180051e-01 9.20403630787217785780e+00 -1.89975434251894975679e-01 1.47403521466038881726e+02 2.25208388973977352565e-01
9.89384156801530467717e-01 9.20937877413446948083e+00 -1.88926758826480051257e-01 1.47396696464001649929e+02 2.23899183177876270889e-01
9.89513329371571881410e-01 9.21418583265507074032e+00 -1.87978744089841859344e-01 1.47389732449709072171e+02 2.22838956371442770132e-01
9.89627318814860101881e-01 9.21844361361258535226e+00 -1.87133501909996446955e-01 1.47382199909682384487e+02 2.22094286564661874683e-01
9.89726123382337119594e-01 9.22216620925139807241e+00 -1.86396166921007327977e-01 1.47377167749366719818e+02 2.21425892402400903425e-01
9.89809741557942324164e-01 9.22532740707238829714e+00 -1.85768447803721009626e-01 1.47372363362248876228e+02 2.20821741921584047130e-01
9.89878172058635374952e-01 9.22792332149704286337e+00 -1.85252008671297069275e-01 1.47368240340031377400e+02 2.20328645065503397893e-01
9.89931413834416518149e-01 9.22994905184177660828e+00 -1.84848367893815451746e-01 1.47364964608994085893e+02 2.19961914542630920799e-01
9.89969466068341796827e-01 9.23140350689920907712e+00 -1.84559188449797295650e-01 1.47363031868535017566e+02 2.19685535239127260887e-01
