7.14947141730974067286e-01 -4.48581454638504606436e+00 -9.28976900598456722946e-01 1.53260233290362265279e+02 -3.95441468752517233387e-01
7.17624111935044939337e-01 -4.48539726392896564988e+00 -9.28701899920948759082e-01 1.53253581107500053804e+02 -3.98512138688840666934e-01
7.20290070889919697983e-01 -4.48498569787928680341e+00 -9.28426405603998916582e-01 1.53246926841360618710e+02 -4.01580400943939042069e-01
7.22944977689031653689e-01 -4.48457980761381946877e+00 -9.28150431089306837684e-01 1.53240270925704436422e+02 -4.04646055467260179483e-01
7.25588791595399018597e-01 -4.48417955243118893094e+00 -9.27873989959930978166e-01 1.53233613794532658403e+02 -4.07708902697074493382e-01
7.28221472042250406176e-01 -4.48378489155252335507e+00 -9.27597095941156579713e-01 1.53226955882070569714e+02 -4.10768743574709216393e-01
7.30842978633645223852e-01 -4.48339578412321415612e+00 -9.27319762901408828348e-01 1.53220297622750734945e+02 -4.13825379558910022570e-01
7.33453271145096175054e-01 -4.48301218921463462408e+00 -9.27042004853073864368e-01 1.53213639451195888341e+02 -4.16878612640139589729e-01
7.36052309524184211753e-01 -4.48263406582599088779e+00 -9.26763835953470671569e-01 1.53206981802201340770e+02 -4.19928245354674489764e-01
7.38640053891175041301e-01 -4.48226137288609827181e+00 -9.26485270505489233450e-01 1.53200325110718011956e+02 -4.22974080798837026585e-01
7.41216464539629305008e-01 -4.48189406925543210036e+00 -9.26206322958486372166e-01 1.53193669811834155325e+02 -4.26015922643196820463e-01
7.43781501937012756720e-01 -4.48153211667169149024e+00 -9.25927009563014657978e-01 1.53187016339579258783e+02 -4.29053576242949541442e-01
7.46335126725303221740e-01 -4.48117546815103739988e+00 -9.25647342085404334355e-01 1.53180365131566560422e+02 -4.32086844447860163321e-01
7.48877299721593336912e-01 -4.48082408512798302525e+00 -9.25367336785037797320e-01 1.53173716622067900062e+02 -4.35115533672424059652e-01
7.51407981918692846612e-01 -4.48047792620675089381e+00 -9.25087008708332936280e-01 1.53167071246541439677e+02 -4.38139450026437504704e-01
7.53927134485726568869e-01 -4.48013694993285316315e+00 -9.24806373051842101063e-01 1.53160429440491185460e+02 -4.41158400263888472725e-01
7.56434718768730363081e-01 -4.47980111479371689853e+00 -9.24525445185989336316e-01 1.53153791639341363862e+02 -4.44172190368256503135e-01
7.58930696291243989116e-01 -4.47947037922756408079e+00 -9.24244240564578989350e-01 1.53147158278841430956e+02 -4.47180631167816255989e-01
7.61415028754902523112e-01 -4.47914470161555655636e+00 -9.23962774859347191203e-01 1.53140529794411946796e+02 -4.50183530108468454856e-01
7.63887678040022333192e-01 -4.47882404029087055619e+00 -9.23681063872714092078e-01 1.53133906621546259430e+02 -4.53180696658411485966e-01
7.66348606206187388246e-01 -4.47850835353926068905e+00 -9.23399123559672241335e-01 1.53127289195685591494e+02 -4.56171940998481906249e-01
7.68797775492830681721e-01 -4.47819759960178487290e+00 -9.23116970028268757353e-01 1.53120677952198690264e+02 -4.59157074035735801587e-01
7.71235148319813990092e-01 -4.47789173667703899184e+00 -9.22834619539915634867e-01 1.53114073326361221916e+02 -4.62135907416837687922e-01
7.73660687288004522699e-01 -4.47759072631060295322e+00 -9.22552092781782406838e-01 1.53107475752144353009e+02 -4.65108256104440898060e-01
7.76074355179848351938e-01 -4.47729451992145577321e+00 -9.22269398422064679011e-01 1.53100885666990734535e+02 -4.68073928490264079549e-01
7.78476114959941845051e-01 -4.47700307888088122610e+00 -9.21986556884519026234e-01 1.53094303504572025076e+02 -4.71032740767820534700e-01
7.80865929775599765250e-01 -4.47671636123660743323e+00 -9.21703585052544571710e-01 1.53087729699586844845e+02 -4.73984507677569444350e-01
7.83243762957420930348e-01 -4.47643432500626481385e+00 -9.21420499964292760708e-01 1.53081164686535061037e+02 -4.76929044765471099598e-01
7.85609578019850984809e-01 -4.47615692818026289501e+00 -9.21137318812773830956e-01 1.53074608899695931541e+02 -4.79866168396033521137e-01
7.87963338661741508062e-01 -4.47588412872464491699e+00 -9.20854058945699605054e-01 1.53068062773105850738e+02 -4.82795695764874299716e-01
7.90305008766907790552e-01 -4.47561588458377457300e+00 -9.20570737865763377705e-01 1.53061526740535953195e+02 -4.85717444911650253481e-01
7.92634552404682946047e-01 -4.47535215368373862077e+00 -9.20287373230294858395e-01 1.53055001235469234189e+02 -4.88631234732554375899e-01
7.94951933830468693287e-01 -4.47509289393503806309e+00 -9.20003982851437362989e-01 1.53048486691077755495e+02 -4.91536884992923195359e-01
7.97257117486284361263e-01 -4.47483806599181566099e+00 -9.19720592216865528989e-01 1.53041983539680813919e+02 -4.94434220735151641613e-01
7.99550068001312008725e-01 -4.47458762203246163125e+00 -9.19437205398368040399e-01 1.53035492215026891927e+02 -4.97323055246825240783e-01
8.01830750192439767332e-01 -4.47434152281052099909e+00 -9.19153847298464610205e-01 1.53029013148526132682e+02 -5.00203214881244195844e-01
8.04099129064801410038e-01 -4.47409972619169771235e+00 -9.18870536352952682613e-01 1.53022546771881707173e+02 -5.03074523005667129105e-01
8.06355169812312477795e-01 -4.47386219004081464590e+00 -9.18587291151230056485e-01 1.53016093516368272276e+02 -5.05936803917323763002e-01
8.08598837818206295225e-01 -4.47362887222528904374e+00 -9.18304130435781962305e-01 1.53009653812807385975e+02 -5.08789882855079755863e-01
8.10830098655563102916e-01 -4.47339973061850582070e+00 -9.18021073102243012620e-01 1.53003228091542979428e+02 -5.11633586011472574206e-01
8.13048918087839522784e-01 -4.47317472309974650813e+00 -9.17738138222281785161e-01 1.52996816782164813731e+02 -5.14467739094158105218e-01
8.15255262069393138447e-01 -4.47295380757364835489e+00 -9.17455344949824946887e-01 1.52990420314478768660e+02 -5.17292173040288849606e-01
8.17449096746005965386e-01 -4.47273694258643317312e+00 -9.17172724177492848519e-01 1.52984039118188320572e+02 -5.20106722230784357386e-01
8.19630388455402592029e-01 -4.47252408408336954437e+00 -9.16890273737073546734e-01 1.52977673619701420193e+02 -5.22911204274220331456e-01
8.21799103727767876748e-01 -4.47231519120354725771e+00 -9.16608023549588368795e-01 1.52971324247301396326e+02 -5.25705456250006974983e-01
8.23955209286259315782e-01 -4.47211022190833862311e+00 -9.16325993421801099359e-01 1.52964991427949826175e+02 -5.28489310311247018070e-01
8.26098672047518967076e-01 -4.47190913418963731374e+00 -9.16044203308885585102e-01 1.52958675587951546504e+02 -5.31262599642816746304e-01
8.28229459122179711983e-01 -4.47171188607354963551e+00 -9.15762673313829655974e-01 1.52952377152928448822e+02 -5.34025158472033578683e-01
8.30347537815371183889e-01 -4.47151843562501305485e+00 -9.15481423686810957818e-01 1.52946096547792166120e+02 -5.36776822079386040087e-01
8.32452875627220700849e-01 -4.47132874095216337196e+00 -9.15200474824435006305e-01 1.52939834196716702763e+02 -5.39517426809127398357e-01
8.34545440253351977766e-01 -4.47114275686595608050e+00 -9.14919862942683681517e-01 1.52933590527281381810e+02 -5.42246818900985916301e-01
8.36625199585380951994e-01 -4.47096044674361348115e+00 -9.14639579053994733471e-01 1.52927365954922862556e+02 -5.44964820045342857036e-01
8.38692121711408611340e-01 -4.47078176672203486675e+00 -9.14359658101713268508e-01 1.52921160904653930857e+02 -5.47671277862538996573e-01
8.40746174916510269348e-01 -4.47060667508357489908e+00 -9.14080121058061800809e-01 1.52914975797449386619e+02 -5.50366033047100744469e-01
8.42787327683222509123e-01 -4.47043513017264348974e+00 -9.13800989036555932898e-01 1.52908811053408527414e+02 -5.53048927406738721757e-01
8.44815548692026907496e-01 -4.47026709040106418058e+00 -9.13522283290863712502e-01 1.52902667091726613080e+02 -5.55719803871739248535e-01
8.46830806821829651376e-01 -4.47010251425337745701e+00 -9.13244025214612897834e-01 1.52896544330665449252e+02 -5.58378506505083027633e-01
8.48833071150440821029e-01 -4.46994136029187050241e+00 -9.12966236340948089634e-01 1.52890443187524226687e+02 -5.61024880512295709423e-01
8.50822310955046900993e-01 -4.46978357564145323266e+00 -9.12688959269033373012e-01 1.52884364088753329725e+02 -5.63658783505984417594e-01
8.52798495712683735093e-01 -4.46962913906119485574e+00 -9.12412175815506709675e-01 1.52878307431540861216e+02 -5.66280041268093170537e-01
8.54761595100703930328e-01 -4.46947800034749231912e+00 -9.12135927039024907437e-01 1.52872273638427714104e+02 -5.68888512928619083375e-01
8.56711578997242706457e-01 -4.46933011835803029044e+00 -9.11860235002675212357e-01 1.52866263122608927461e+02 -5.71484048332947969229e-01
8.58648417481679637753e-01 -4.46918545205049877467e+00 -9.11585121902292683238e-01 1.52860276296169530497e+02 -5.74066498512181944136e-01
8.60572080835097841245e-01 -4.46904396048866203728e+00 -9.11310610067235127296e-01 1.52854313570054273441e+02 -5.76635715692860872927e-01
8.62482539540740500428e-01 -4.46890560284963722637e+00 -9.11036721961339668319e-01 1.52848375354035397322e+02 -5.79191553307152662278e-01
8.64379764284463170121e-01 -4.46877031535127500206e+00 -9.10763504668770540462e-01 1.52842462075072603511e+02 -5.81733878198623988176e-01
8.66263725955183860883e-01 -4.46863809859216054576e+00 -9.10490933552046910471e-01 1.52836574107236970121e+02 -5.84262522184469612618e-01
8.68134395645329126623e-01 -4.46850889321685329492e+00 -9.10219054244182368407e-01 1.52830711872003462304e+02 -5.86777354028898856519e-01
8.69991744651278930966e-01 -4.46838265881409046898e+00 -9.09947889689567301907e-01 1.52824875774205310108e+02 -5.89278232021135828234e-01
8.71835744473805518417e-01 -4.46825935510435368059e+00 -9.09677462986841600667e-01 1.52819066216954979609e+02 -5.91765014185833715388e-01
8.73666366818512285519e-01 -4.46813894197215244475e+00 -9.09407797293343200806e-01 1.52813283603174028258e+02 -5.94237564250628236273e-01
8.75483583596266101701e-01 -4.46802134330448819100e+00 -9.09138941144458367916e-01 1.52807528360794407263e+02 -5.96695753839515008465e-01
8.77287366923630518301e-01 -4.46790658446042154850e+00 -9.08870868488397265494e-01 1.52801800838952601680e+02 -5.99139423780975177714e-01
8.79077689123291206030e-01 -4.46779459565150638412e+00 -9.08603626916342999031e-01 1.52796101458870879242e+02 -6.01568449764575463590e-01
8.80854522724482724705e-01 -4.46768533727076988527e+00 -9.08337240072682128300e-01 1.52790430617012816583e+02 -6.03982697599516171749e-01
8.82617840463408520613e-01 -4.46757876988426438913e+00 -9.08071731732902676093e-01 1.52784788708322764705e+02 -6.06382034388445734230e-01
8.84367615283660701841e-01 -4.46747485423982304553e+00 -9.07807125811787130054e-01 1.52779176126193021901e+02 -6.08766328540891077381e-01
8.86103820336633374311e-01 -4.46737349503802061434e+00 -9.07543469111187883769e-01 1.52773593303848116420e+02 -6.11135456315056946330e-01
8.87826428981936643936e-01 -4.46727475569715348769e+00 -9.07280739350518561359e-01 1.52768040555542143011e+02 -6.13489273463350581750e-01
8.89535414787803402348e-01 -4.46717855002121755348e+00 -9.07018983762508779201e-01 1.52762518305253109929e+02 -6.15827660311804248039e-01
8.91230751531496778739e-01 -4.46708483939598632873e+00 -9.06758226669095113159e-01 1.52757026939921786379e+02 -6.18150490437805566479e-01
8.92912413199710819356e-01 -4.46699358541866953232e+00 -9.06498492543477807359e-01 1.52751566844773975617e+02 -6.20457638768686092767e-01
8.94580373988970722898e-01 -4.46690474990749830653e+00 -9.06239806023807825675e-01 1.52746138403286749963e+02 -6.22748981598867490383e-01
8.96234608306028635027e-01 -4.46681820774841487065e+00 -9.05982204557193027128e-01 1.52740742059295797617e+02 -6.25024391416822866496e-01
8.97875090768255890161e-01 -4.46673408087946111067e+00 -9.05725682948998134236e-01 1.52735378078010626268e+02 -6.27283751898051744611e-01
8.99501796204032810778e-01 -4.46665225733825188570e+00 -9.05470282145647842320e-01 1.52730046891162231759e+02 -6.29526942490422181109e-01
9.01114699653134842983e-01 -4.46657269970020553984e+00 -9.05216027202687789632e-01 1.52724748874999733061e+02 -6.31753844811242082358e-01
9.02713776367115805499e-01 -4.46649537079395209105e+00 -9.04962943382833784334e-01 1.52719484403861315513e+02 -6.33964341906408157534e-01
9.04299001809687252873e-01 -4.46642011808615002622e+00 -9.04711051372887986588e-01 1.52714253930657207547e+02 -6.36158296144075596779e-01
9.05870351657095174147e-01 -4.46634711765456859922e+00 -9.04460376423568246373e-01 1.52709057676508734858e+02 -6.38335627537525485131e-01
9.07427801798493138818e-01 -4.46627623363993642158e+00 -9.04210946838401863346e-01 1.52703896079907792682e+02 -6.40496209048470599434e-01
9.08971328336312445195e-01 -4.46620742972213768951e+00 -9.03962788357979718512e-01 1.52698769507322566596e+02 -6.42639929195174874899e-01
9.10500907586628160928e-01 -4.46614066984906532554e+00 -9.03715927007639585611e-01 1.52693678323165300981e+02 -6.44766678006891136299e-01
9.12016516079523720251e-01 -4.46607576411215756451e+00 -9.03470351583205766310e-01 1.52688622993924383309e+02 -6.46876294783328309457e-01
9.13518130559449748063e-01 -4.46601296208705544899e+00 -9.03226144989565771226e-01 1.52683603685400925087e+02 -6.48968759641546988348e-01
9.15005727985581884809e-01 -4.46595209493497069531e+00 -9.02983310787230264438e-01 1.52678620847147925588e+02 -6.51043928568033281046e-01
9.16479285532173615358e-01 -4.46589312751796718715e+00 -9.02741875645033720055e-01 1.52673674835103184932e+02 -6.53101697274421688633e-01
9.17938780588907099478e-01 -4.46583584589104187756e+00 -9.02501795773871351436e-01 1.52668766121190998319e+02 -6.55141881805772485770e-01
9.19384190761239561418e-01 -4.46578054788887790494e+00 -9.02263213293390320402e-01 1.52663894835219110746e+02 -6.57164519418925063832e-01
9.20815493870747459049e-01 -4.46572704316008017855e+00 -9.02026105962562274598e-01 1.52659061431032341716e+02 -6.59169448470331875711e-01
9.22232667955466323129e-01 -4.46567529748906633102e+00 -9.01790501308220582288e-01 1.52654266255657347529e+02 -6.61156570568092405438e-01
9.23635691270227932037e-01 -4.46562506775995071706e+00 -9.01556306592787293219e-01 1.52649509787313576226e+02 -6.63125664944257620093e-01
9.25024542286994155837e-01 -4.46557671038659265150e+00 -9.01323752870883176946e-01 1.52644792116169014662e+02 -6.65076850874631975152e-01
9.26399199695186803538e-01 -4.46553000840410962979e+00 -9.01092778954037609829e-01 1.52640113701719542405e+02 -6.67009938059056173287e-01
9.27759642402015138885e-01 -4.46548492844931121937e+00 -9.00863413588284589473e-01 1.52635474881732420727e+02 -6.68924834310685834105e-01
9.29105849532799177304e-01 -4.46544119376599191185e+00 -9.00635489715255754817e-01 1.52630876139591947549e+02 -6.70821261440752270033e-01
9.30437800431290207293e-01 -4.46539922874367611882e+00 -9.00409373677443891637e-01 1.52626317525612591908e+02 -6.72699458647524561883e-01
9.31755474659987315000e-01 -4.46535878480092840448e+00 -9.00184944847963186554e-01 1.52621799505040684153e+02 -6.74559190137839048695e-01
9.33058852000451910413e-01 -4.46531982916219760682e+00 -8.99962233818336065916e-01 1.52617322405684518571e+02 -6.76400368759068282287e-01
9.34347912453616813444e-01 -4.46528204978423026716e+00 -8.99740959670309203844e-01 1.52612886711466558154e+02 -6.78222630687258631887e-01
9.35622636240093785709e-01 -4.46524594372212746407e+00 -8.99521696531373149419e-01 1.52608492440171829685e+02 -6.80026391415886055647e-01
9.36883003800477065504e-01 -4.46521122732411779310e+00 -8.99304232295963790200e-01 1.52604140059767331650e+02 -6.81811343869492936243e-01
9.38128995795643128019e-01 -4.46517758351296922825e+00 -8.99088211037728290975e-01 1.52599830037989079301e+02 -6.83577064618041685407e-01
9.39360593107047781025e-01 -4.46514552354274840695e+00 -8.98874344318196127901e-01 1.52595562396009995609e+02 -6.85324085652264991531e-01
9.40577776837019263745e-01 -4.46511475603375806998e+00 -8.98662359701400625944e-01 1.52591337591066576351e+02 -6.87052054829360270283e-01
9.41780528309048348135e-01 -4.46508524791220118288e+00 -8.98452292668789676000e-01 1.52587155935338387280e+02 -6.88760899500019618813e-01
9.42968829068074665400e-01 -4.46505666275444035307e+00 -8.98243565185845582732e-01 1.52583017864166322397e+02 -6.90450023702403936632e-01
9.44142660880770479004e-01 -4.46502955894112840696e+00 -8.98037296250164152056e-01 1.52578923420097453345e+02 -6.92120292199040032521e-01
9.45302005735819794729e-01 -4.46500361710375859303e+00 -8.97833033855043760596e-01 1.52574873041824730535e+02 -6.93771212611200227549e-01
9.46446845844195028263e-01 -4.46497851879609708448e+00 -8.97630038949933428682e-01 1.52570867115640680822e+02 -6.95402067316190586332e-01
9.47577163639429898012e-01 -4.46495479700980890669e+00 -8.97429726797468685362e-01 1.52566905745631743230e+02 -6.97013956998019157396e-01
9.48692941777889098276e-01 -4.46493213831552804294e+00 -8.97231515282341574036e-01 1.52562989336201781043e+02 -6.98606290456483147722e-01
9.49794163139034308685e-01 -4.46491026513621402927e+00 -8.97034451253540532356e-01 1.52559118196487474961e+02 -7.00178189345149970535e-01
9.50880810825686872967e-01 -4.46488964430572554676e+00 -8.96840344679939227568e-01 1.52555292542167507008e+02 -7.01731062951222339663e-01
9.51952868164287147046e-01 -4.46486998359051945329e+00 -8.96648440148005931860e-01 1.52551512723231979862e+02 -7.03264188929347722201e-01
9.53010318705150072383e-01 -4.46485108563511445823e+00 -8.96457498396306506905e-01 1.52547778926723879067e+02 -7.04776476488366832029e-01
9.54053146222718195801e-01 -4.46483328020204428555e+00 -8.96269857872696640300e-01 1.52544091560914154115e+02 -7.06269739920670658329e-01
9.55081334715809804337e-01 -4.46481623229850832502e+00 -8.96083167035364502873e-01 1.52540450716263052300e+02 -7.07741989112599889644e-01
9.56094868407865283721e-01 -4.46480016423216952148e+00 -8.95899894818614872527e-01 1.52536856903743256453e+02 -7.09195133321790849301e-01
9.57093731747188369852e-01 -4.46478487543826663142e+00 -8.95718998107383312934e-01 1.52533310336579233990e+02 -7.10628238622787677947e-01
9.58077909407185845936e-01 -4.46477040881767806013e+00 -8.95538742532723142098e-01 1.52529810906637095513e+02 -7.12039858843102280161e-01
9.59047386286601133421e-01 -4.46475666676628080154e+00 -8.95362384152166179696e-01 1.52526359513106797294e+02 -7.13432487808770776638e-01
9.60002147509747882914e-01 -4.46474378892553236398e+00 -8.95186593106897188221e-01 1.52522955676065151920e+02 -7.14803427081558973022e-01
9.60942178426736681729e-01 -4.46473146983480972949e+00 -8.95014883399490646099e-01 1.52519600503507575695e+02 -7.16155352204573047992e-01
9.61867464613700540177e-01 -4.46471970948088792142e+00 -8.94845755049885394072e-01 1.52516293951556349384e+02 -7.17486998323781599574e-01
9.62777991873016381064e-01 -4.46470905587859956398e+00 -8.94676691693346848311e-01 1.52513035346034911299e+02 -7.18796374914323576988e-01
9.63673746233522310334e-01 -4.46469849760882819822e+00 -8.94512402849530929849e-01 1.52509826574386465836e+02 -7.20087009541004574587e-01
9.64554713950732445227e-01 -4.46468919252625973115e+00 -8.94348007239684550385e-01 1.52506666033431145024e+02 -7.21355120270851801756e-01
9.65420881507047634607e-01 -4.46467969048427448797e+00 -8.94188680192370521915e-01 1.52503556048872098927e+02 -7.22604546817403714520e-01
9.66272235611963070667e-01 -4.46467164060806354087e+00 -8.94029031405806029476e-01 1.52500494515015105890e+02 -7.23831173838685115740e-01
9.67108763202271903836e-01 -4.46466303539540021461e+00 -8.93874793701338044016e-01 1.52497484311544695856e+02 -7.25039207554315501270e-01
9.67930451442265749051e-01 -4.46465614968386947936e+00 -8.93719969478341980107e-01 1.52494522699864717197e+02 -7.26224142144093920415e-01
9.68737287723931861372e-01 -4.46464826320122565306e+00 -8.93570954942428219425e-01 1.52491613262899619485e+02 -7.27390609973854740389e-01
9.69529259667146536827e-01 -4.46464245227219969081e+00 -8.93421031613443106245e-01 1.52488752461171060304e+02 -7.28533652313205548623e-01
9.70306355119864738512e-01 -4.46463508070996439869e+00 -8.93277381131961534244e-01 1.52485944773287002363e+02 -7.29658392212091722051e-01
9.71068562158306947119e-01 -4.46463025610456742953e+00 -8.93132433501955702582e-01 1.52483185642244677638e+02 -7.30759351102312715298e-01
9.71815869087142014671e-01 -4.46462316096061240245e+00 -8.92994295775829116657e-01 1.52480480690617184791e+02 -7.31842210948691840322e-01
9.72548264439666687586e-01 -4.46461923397612370223e+00 -8.92854396667319250014e-01 1.52477824064534900117e+02 -7.32900903161159300581e-01
9.73265736977981354983e-01 -4.46461213044350024859e+00 -8.92721928446986723316e-01 1.52475222850547254438e+02 -7.33941738735453652609e-01
9.73968275693162355289e-01 -4.46460901096081741457e+00 -8.92587148280916897747e-01 1.52472669537854500277e+02 -7.34957988379054572015e-01
9.74655869805431618325e-01 -4.46460617937492809659e+00 -8.92455106990575952608e-01 1.52470168269407679418e+02 -7.35953061843257927421e-01
9.75328508764321089330e-01 -4.46459914815533576160e+00 -8.92330919663218424809e-01 1.52467723873367873466e+02 -7.36930297457631500180e-01
9.75986182248835265618e-01 -4.46459697616943973486e+00 -8.92204104469920711296e-01 1.52465327090926990650e+02 -7.37882681355733649475e-01
9.76628880167609847440e-01 -4.46458912297039933748e+00 -8.92085943219628085821e-01 1.52462988899303439894e+02 -7.38817525479726455728e-01
9.77256592659065281836e-01 -4.46458751104356732498e+00 -8.91964414701135965835e-01 1.52460697349665025513e+02 -7.39727057631153761541e-01
9.77869310091559640341e-01 -4.46458606767003907123e+00 -8.91845702136527695991e-01 1.52458458772786343616e+02 -7.40615213678082362492e-01
9.78467023063535390470e-01 -4.46457714978715092258e+00 -8.91736257412762078900e-01 1.52456280884224412375e+02 -7.41485882461193512860e-01
9.79049722403663946757e-01 -4.46457610520461312120e+00 -8.91622919506491973252e-01 1.52454148617466842097e+02 -7.42330956359031901570e-01
9.79617399170986558055e-01 -4.46456512862530274788e+00 -8.91519835192680853986e-01 1.52452079585064353751e+02 -7.43158827462589877122e-01
9.80170044655051198035e-01 -4.46456437335777600595e+00 -8.91411909519351564057e-01 1.52450054310062938612e+02 -7.43960659011770553128e-01
9.80707650376046569107e-01 -4.46456367102543350001e+00 -8.91306863262963489092e-01 1.52448082843305286360e+02 -7.44740932680763245699e-01
9.81230208084931665447e-01 -4.46454996335566178800e+00 -8.91212825298767441495e-01 1.52446177771885089669e+02 -7.45503951620477223194e-01
9.81737709763563226595e-01 -4.46454939691658836409e+00 -8.91113235570196837720e-01 1.52444314254100390826e+02 -7.46240751575503846738e-01
9.82230147624817750973e-01 -4.46454883750754749627e+00 -8.91016544593046244671e-01 1.52442504979865191217e+02 -7.46955887035928300932e-01
9.82707514112711733034e-01 -4.46453131543982006946e+00 -8.90931620740060936647e-01 1.52440765986068527127e+02 -7.47653562106155966660e-01
9.83169801902517237480e-01 -4.46453078973996664303e+00 -8.90840391311573998046e-01 1.52439065502797831186e+02 -7.48324989185520150770e-01
9.83617003900874475875e-01 -4.46453025818014381798e+00 -8.90752068886719206020e-01 1.52437419635523951911e+02 -7.48974652102356364125e-01
9.84049113245900386460e-01 -4.46452973655920448692e+00 -8.90666647565008351428e-01 1.52435828482625225888e+02 -7.49602516617999814486e-01
9.84466123307294216360e-01 -4.46450735087343630880e+00 -8.90593289253941988726e-01 1.52434312312097119957e+02 -7.50212128187234927879e-01
9.84868027686439440060e-01 -4.46450692191041742518e+00 -8.90513291517660454666e-01 1.52432830795363884135e+02 -7.50796001754403086181e-01
9.85254820216501125962e-01 -4.46450657379347060072e+00 -8.90436191091719786428e-01 1.52431404247320443801e+02 -7.51357996284935047981e-01
9.85626494962521304544e-01 -4.46447860517002848013e+00 -8.90371569051171207754e-01 1.52430057974529347575e+02 -7.51900919676526724444e-01
9.85983046221510006646e-01 -4.46447870103084376581e+00 -8.90299806386291248117e-01 1.52428741346695403536e+02 -7.52418744073633294356e-01
9.86324468522532193937e-01 -4.46447905406085521207e+00 -8.90230937330102944927e-01 1.52427479817857488342e+02 -7.52914638967808413916e-01
9.86650756626792246884e-01 -4.46444554896322198800e+00 -8.90174649472936674321e-01 1.52426304186137031138e+02 -7.53390294874594745878e-01
9.86961905527714344899e-01 -4.46444710971682390266e+00 -8.90111029639177431250e-01 1.52425152440328020020e+02 -7.53841936602678952539e-01
9.87257910451019071729e-01 -4.46444922118238718411e+00 -8.90050314386324203930e-01 1.52424055791622834022e+02 -7.54271643360839294523e-01
9.87538766854796246086e-01 -4.46441146608435346366e+00 -8.90001907662426927637e-01 1.52423050373912985833e+02 -7.54679674179402737444e-01
9.87804470429575864898e-01 -4.46441601739023230522e+00 -8.89946405159623310510e-01 1.52422062910003802472e+02 -7.55065198768181455868e-01
9.88055017098393051356e-01 -4.46442147215498064128e+00 -8.89893851764428256423e-01 1.52421130461481254770e+02 -7.55428833161240653737e-01
9.88290403016850893536e-01 -4.46438231695483089823e+00 -8.89852967334228361906e-01 1.52420293405978412693e+02 -7.55769289858817638894e-01
9.88510624573179952357e-01 -4.46439174045246467415e+00 -8.89805695887957548429e-01 1.52419469237631176384e+02 -7.56088980788769293717e-01
9.88715678388292773526e-01 -4.46435123065002770204e+00 -8.89769864589100012431e-01 1.52418745091558662352e+02 -7.56384251907342819443e-01
9.88905561315836734160e-01 -4.46436592249668162680e+00 -8.89727974469886939701e-01 1.52418028330703776874e+02 -7.56660269068169188955e-01
9.89080270442241449302e-01 -4.46432649279176985146e+00 -8.89697133003787499206e-01 1.52417415211450219203e+02 -7.56910705526467664228e-01
9.89239803086764180051e-01 -4.46434751771109095131e+00 -8.89660788317682360571e-01 1.52416805165347881257e+02 -7.57143338556736322786e-01
9.89384156801530467717e-01 -4.46431186449793582227e+00 -8.89634983220272568261e-01 1.52416300953141444552e+02 -7.57349444837579488521e-01
9.89513329371571881410e-01 -4.46433970993240780700e+00 -8.89604378792722250147e-01 1.52415797396133342545e+02 -7.57538908648105802079e-01
9.89627318814860101881e-01 -4.46431031063957473037e+00 -8.89583745890982879878e-01 1.52415400141452209937e+02 -7.57701233323859857371e-01
9.89726123382337119594e-01 -4.46428211829580945391e+00 -8.89565759032758585079e-01 1.52415058058963523990e+02 -7.57841338630433680734e-01
9.89809741557942324164e-01 -4.46425608798023798585e+00 -8.89550442886229641992e-01 1.52414770361712442082e+02 -7.57959421310851699793e-01
9.89878172058635374952e-01 -4.46430431029719709812e+00 -8.89531201324183173895e-01 1.52414474375983445498e+02 -7.58063635566308735569e-01
9.89931413834416518149e-01 -4.46428874445944146032e+00 -8.89521377891535403037e-01 1.52414290288970164511e+02 -7.58138960705378006644e-01
9.89969466068341796827e-01 -4.46427711310427355329e+00 -8.89514331078610331893e-01 1.52414159141725150448e+02 -7.58192678645979611929e-01
