7.30842978633645223852e-01 6.38425850019604901320e+00 -1.20132655985851544145e+00 1.51592225415309968639e+02 7.20904634187208070983e-01
7.33453271145096175054e-01 6.39522966690051752892e+00 -1.19940165809262699881e+00 1.51572088499999324540e+02 7.25054290937664491778e-01
7.36052309524184211753e-01 6.40623405585478433721e+00 -1.19745752513220704571e+00 1.51551863762017205772e+02 7.29184222175172758185e-01
7.38640053891175041301e-01 6.41727107451414280348e+00 -1.19549377382769117517e+00 1.51531511122355908583e+02 7.33308301207936330535e-01
7.41216464539629305008e-01 6.42834183040845719148e+00 -1.19351066783526915671e+00 1.51511103321213226991e+02 7.37399093600860977560e-01
7.43781501937012756720e-01 6.43944582948772481501e+00 -1.19150784752558513979e+00 1.51490607087797968688e+02 7.41468590193184007298e-01
7.46335126725303221740e-01 6.45058307952048082257e+00 -1.18948515055462911150e+00 1.51470022545592485130e+02 7.45516189075866697600e-01
7.48877299721593336912e-01 6.46175358608576644315e+00 -1.18744241327285315890e+00 1.51449349815495679650e+02 7.49541289307564140287e-01
7.51407981918692846612e-01 6.47295735249619319518e+00 -1.18537947082389139020e+00 1.51428589014622019704e+02 7.53543284157349946284e-01
7.53927134485726568869e-01 6.48419437964038358757e+00 -1.18329615707031288174e+00 1.51407740249681495470e+02 7.57521565700610133298e-01
7.56434718768730363081e-01 6.49546466592595805878e+00 -1.18119230473427627714e+00 1.51386803617323323579e+02 7.61475515329653740437e-01
7.58930696291243989116e-01 6.50676820715584280919e+00 -1.17906774525586177660e+00 1.51365779199865926330e+02 7.65404512884165999509e-01
7.61415028754902523112e-01 6.51810499639563811769e+00 -1.17692230886357740438e+00 1.51344667060753067744e+02 7.69307931762111985030e-01
7.63887678040022333192e-01 6.52947584497288868732e+00 -1.17475614765943681128e+00 1.51323522080156323000e+02 7.73164640731972219179e-01
7.66348606206187388246e-01 6.54087926702584354643e+00 -1.17256848982735273346e+00 1.51302245918940940328e+02 7.77012099599400096750e-01
7.68797775492830681721e-01 6.55231593202805839837e+00 -1.17035944381654255508e+00 1.51280884317343918610e+02 7.80831746401625337306e-01
7.71235148319813990092e-01 6.56378582699041235315e+00 -1.16812883537072709217e+00 1.51259437638391290193e+02 7.84622911180366866546e-01
7.73660687288004522699e-01 6.57528893649443979541e+00 -1.16587648896350448702e+00 1.51237906270495415129e+02 7.88384922161213808067e-01
7.76074355179848351938e-01 6.58682524270166158686e+00 -1.16360222783397571078e+00 1.51216290633213844785e+02 7.92117103584317305831e-01
7.78476114959941845051e-01 6.59839472524508963147e+00 -1.16130587404772955828e+00 1.51194591175356947588e+02 7.95818771738105779079e-01
7.80865929775599765250e-01 6.60999736133437920671e+00 -1.15898724837545330502e+00 1.51172808387255344087e+02 7.99489243445117514497e-01
7.83243762957420930348e-01 6.62163312560349925917e+00 -1.15664617037629091634e+00 1.51150942796303525029e+02 8.03127830658591279622e-01
7.85609578019850984809e-01 6.63330199022783872920e+00 -1.15428245826413222730e+00 1.51128994980358470457e+02 8.06733849922582457737e-01
7.87963338661741508062e-01 6.64500280859647762810e+00 -1.15189549981470085172e+00 1.51106890409233983519e+02 8.10333836094179082998e-01
7.90305008766907790552e-01 6.65673755307273307125e+00 -1.14948591151438850311e+00 1.51084764745775117945e+02 8.13876217389510547839e-01
7.92634552404682946047e-01 6.66850525499708002286e+00 -1.14705313085291127351e+00 1.51062555928792875193e+02 8.17384273340186706669e-01
7.94951933830468693287e-01 6.68030586842429041639e+00 -1.14459697077102950935e+00 1.51040264236227471883e+02 8.20857324125052523200e-01
7.97257117486284361263e-01 6.69213934361379170213e+00 -1.14211724332619457556e+00 1.51017889937213425355e+02 8.24294664136080101891e-01
7.99550068001312008725e-01 6.70400562683548439935e+00 -1.13961375916154139531e+00 1.50995433284911939609e+02 8.27695597920314440898e-01
8.01830750192439767332e-01 6.71590466029731381070e+00 -1.13708632792165298397e+00 1.50972894518957019727e+02 8.31059412945867714839e-01
8.04099129064801410038e-01 6.72783638194157429524e+00 -1.13453475813391024829e+00 1.50950273858556386131e+02 8.34385388035830066755e-01
8.06355169812312477795e-01 6.73980072514580719201e+00 -1.13195885721748989994e+00 1.50927571489506306079e+02 8.37672793181312158595e-01
8.08598837818206295225e-01 6.75179761874872141902e+00 -1.12935843151038617371e+00 1.50904787573255987354e+02 8.40920888676901068237e-01
8.10830098655563102916e-01 6.76382851313640198754e+00 -1.12673381785851112191e+00 1.50882025926571856189e+02 8.44095389452556910115e-01
8.13048918087839522784e-01 6.77589057991669285741e+00 -1.12408382102213000309e+00 1.50859100059431028740e+02 8.47258772897912404432e-01
8.15255262069393138447e-01 6.78798501158577494152e+00 -1.12140871656553153812e+00 1.50836096839641186307e+02 8.50380356402482551204e-01
8.17449096746005965386e-01 6.80011172652840745201e+00 -1.11870830648981955946e+00 1.50813016942196213677e+02 8.53459388272358232541e-01
8.19630388455402592029e-01 6.81227063872082094775e+00 -1.11598239148042477353e+00 1.50789861069043297448e+02 8.56495130104886093214e-01
8.21799103727767876748e-01 6.82446165811652694089e+00 -1.11323077123871816418e+00 1.50766629984816830756e+02 8.59486836668963194441e-01
8.23955209286259315782e-01 6.83668469016181656883e+00 -1.11045324440140857902e+00 1.50743324493419009968e+02 8.62433762376855872489e-01
8.26098672047518967076e-01 6.84893963554661144855e+00 -1.10764960900065756455e+00 1.50719945459553656519e+02 8.65335183260890428159e-01
8.28229459122179711983e-01 6.86122639197609451855e+00 -1.10481965993425279571e+00 1.50696493825394611576e+02 8.68190368125601685811e-01
8.30347537815371183889e-01 6.87354485132995396413e+00 -1.10196319300001377428e+00 1.50672970595947504080e+02 8.70998609113166843976e-01
8.32452875627220700849e-01 6.88589490127941861175e+00 -1.09908000193672150679e+00 1.50649376849468154660e+02 8.73759224309970772282e-01
8.34545440253351977766e-01 6.89827392608046174871e+00 -1.09616923159004531207e+00 1.50625542263518042319e+02 8.76511326391064882202e-01
8.36625199585380951994e-01 6.91068631708402136837e+00 -1.09323191680487852295e+00 1.50601777685963241993e+02 8.79177395879240597409e-01
8.38692121711408611340e-01 6.92312984572371892256e+00 -1.09026725626783904666e+00 1.50577940271337155309e+02 8.81793453868495391568e-01
8.40746174916510269348e-01 6.93560436651048828338e+00 -1.08727504196646829193e+00 1.50554030482806467717e+02 8.84358674061860083881e-01
8.42787327683222509123e-01 6.94810972716942565341e+00 -1.08425506489906875451e+00 1.50530048763288533564e+02 8.86872242079855044317e-01
8.44815548692026907496e-01 6.96064576815721558489e+00 -1.08120711607584230052e+00 1.50505995516654678568e+02 8.89333289270967108919e-01
8.46830806821829651376e-01 6.97321232269739343934e+00 -1.07813098577751764751e+00 1.50481871121562022608e+02 8.91740946811632961833e-01
8.48833071150440821029e-01 6.98580921643135610566e+00 -1.07502646409354407631e+00 1.50457675921727656032e+02 8.94094311743556691141e-01
8.50822310955046900993e-01 6.99843626652067563043e+00 -1.07189334131503866132e+00 1.50433410178579151761e+02 8.96392421876856415608e-01
8.52798495712683735093e-01 7.01109328241719254038e+00 -1.06873140686427681167e+00 1.50409074136048559467e+02 8.98634334786414967766e-01
8.54761595100703930328e-01 7.02378344447343838652e+00 -1.06554102012729323690e+00 1.50384902318423172574e+02 9.00786548801819630938e-01
8.56711578997242706457e-01 7.03650042139043030431e+00 -1.06232083738430538311e+00 1.50360470417320840397e+02 9.02913967479982537689e-01
8.58648417481679637753e-01 7.04924685081310453683e+00 -1.05907119633081459043e+00 1.50335976332827357282e+02 9.04983449788016369730e-01
8.60572080835097841245e-01 7.06202252307569722234e+00 -1.05579188206516394466e+00 1.50311421232920963575e+02 9.06994277632273582235e-01
8.62482539540740500428e-01 7.07482722088183635378e+00 -1.05248267962118968732e+00 1.50286806359775823694e+02 9.08945725610330157451e-01
8.64379764284463170121e-01 7.08766071900952088214e+00 -1.04914337317227635005e+00 1.50262133025705850287e+02 9.10837121860055609623e-01
8.66263725955183860883e-01 7.10052278451281804195e+00 -1.04577374640678755213e+00 1.50237402646659830907e+02 9.12667829366463845275e-01
8.68134395645329126623e-01 7.11341317586803345563e+00 -1.04237358269867330662e+00 1.50212616702688819714e+02 9.14437239493039566440e-01
8.69991744651278930966e-01 7.12633164359300419477e+00 -1.03894266472467844409e+00 1.50187776800281511669e+02 9.16144807700051355681e-01
8.71835744473805518417e-01 7.13927792927692372871e+00 -1.03548077507657487750e+00 1.50162884627058161868e+02 9.17790016990234214234e-01
8.73666366818512285519e-01 7.15224728343230964356e+00 -1.03198746324269907682e+00 1.50137627728093377755e+02 9.19378308614304140534e-01
8.75483583596266101701e-01 7.16524758348680546050e+00 -1.02846307691639360371e+00 1.50112579476691934133e+02 9.20888476217446849681e-01
8.77287366923630518301e-01 7.17827473830820572687e+00 -1.02490710450082911365e+00 1.50087475153846526155e+02 9.22331842678820623682e-01
8.79077689123291206030e-01 7.19132843313400282881e+00 -1.02131933750769965386e+00 1.50062315567792381898e+02 9.23707419475322089042e-01
8.80854522724482724705e-01 7.20440834122830420228e+00 -1.01769956822086249382e+00 1.50037101457450148700e+02 9.25014162747273771537e-01
8.82617840463408520613e-01 7.21751412322039520575e+00 -1.01404759096618879433e+00 1.50011833519471935006e+02 9.26250948871439216958e-01
8.84367615283660701841e-01 7.23064542766872087043e+00 -1.01036320077747521218e+00 1.49986512470300993982e+02 9.27416680677372595731e-01
8.86103820336633374311e-01 7.24380188987248541110e+00 -1.00664619091331108969e+00 1.49961138982493508820e+02 9.28510472380836504591e-01
8.87826428981936643936e-01 7.25698310058349083107e+00 -1.00289641607884649765e+00 1.49935711656897069588e+02 9.29527099395599631926e-01
8.89535414787803402348e-01 7.27018870139284079102e+00 -9.99113593202870631238e-01 1.49910233294463125731e+02 9.30471372196808199639e-01
8.91230751531496778739e-01 7.28341874128359378915e+00 -9.95296562407982143839e-01 1.49884734340216652981e+02 9.31411796757340537667e-01
8.92912413199710819356e-01 7.29667823322555531007e+00 -9.91447259817272774640e-01 1.49859608653564094993e+02 9.32210347241617665048e-01
8.94580373988970722898e-01 7.30995563576668949679e+00 -9.87563883307085443874e-01 1.49834061624996905948e+02 9.32950430353692405916e-01
8.96234608306028635027e-01 7.32325587364147700953e+00 -9.83646618789857929421e-01 1.49808477507873391232e+02 9.33618427309588883034e-01
8.97875090768255890161e-01 7.33657849223758606882e+00 -9.79695323391805872326e-01 1.49782857983230712762e+02 9.34209950415511913846e-01
8.99501796204032810778e-01 7.34992302470876524012e+00 -9.75709767372639591443e-01 1.49757204786420970777e+02 9.34727044836720200038e-01
9.01114699653134842983e-01 7.36328897509983715253e+00 -9.71688894435905003988e-01 1.49731516358935323296e+02 9.35231465757841218256e-01
9.02713776367115805499e-01 7.37667590460040845102e+00 -9.67635099381679353314e-01 1.49705806570719005322e+02 9.35537027653946418049e-01
9.04299001809687252873e-01 7.39008315436688700828e+00 -9.63545375546618787510e-01 1.49680058965664443349e+02 9.35846089207971187918e-01
9.05870351657095174147e-01 7.40351046542690660601e+00 -9.59421112814693000104e-01 1.49654300279917464422e+02 9.36045870399464963185e-01
9.07427801798493138818e-01 7.41695701464558432292e+00 -9.55261463355930429131e-01 1.49628511009226201622e+02 9.36183559819230182164e-01
9.08971328336312445195e-01 7.43041428852749419320e+00 -9.51068822083919296340e-01 1.49602123876805279679e+02 9.36047330433843582931e-01
9.10500907586628160928e-01 7.44389659654075863671e+00 -9.46839089703578884460e-01 1.49576211320926972803e+02 9.35968611757646007376e-01
9.12016516079523720251e-01 7.45739623210790814056e+00 -9.42573374383647077934e-01 1.49550264635251579648e+02 9.35833076412013520340e-01
9.13518130559449748063e-01 7.47091268775031025484e+00 -9.38272005385040630543e-01 1.49524296930445387943e+02 9.35605383603012263904e-01
9.15005727985581884809e-01 7.48444556891135448495e+00 -9.33933727186435858059e-01 1.49498326164511411207e+02 9.35367102276950079798e-01
9.16479285532173615358e-01 7.49799245900592570280e+00 -9.29558147892047492711e-01 1.49472226168695044635e+02 9.35130829011447950450e-01
9.17938780588907099478e-01 7.51155510167602269433e+00 -9.25154782585898671776e-01 1.49446211977838061102e+02 9.34193503117047074902e-01
9.19384190761239561418e-01 7.52512429842521068935e+00 -9.20716234448890280540e-01 1.49419636677340946562e+02 9.33058123590629673316e-01
9.20815493870747459049e-01 7.53872146209154792018e+00 -9.16226208273288267314e-01 1.49394083934991414253e+02 9.32999045204348509408e-01
9.22232667955466323129e-01 7.55232438893524893331e+00 -9.11706848784537893238e-01 1.49368050838816600390e+02 9.32296771720962813568e-01
9.23635691270227932037e-01 7.56593773814959558166e+00 -9.07152722091536634075e-01 1.49341925110698582557e+02 9.31362757274526886775e-01
9.25024542286994155837e-01 7.57957210106473233679e+00 -9.02555724054638131015e-01 1.49316532380662579271e+02 9.30835657640514457789e-01
9.26399199695186803538e-01 7.59320959582606302973e+00 -8.97922587070227207207e-01 1.49290632464598303386e+02 9.30146571901994123621e-01
9.27759642402015138885e-01 7.60685702708381938919e+00 -8.93253417304971986113e-01 1.49264802921333426866e+02 9.29309824662129191353e-01
9.29105849532799177304e-01 7.62050820488049129864e+00 -8.88547884150284850158e-01 1.49238650131731958481e+02 9.28324756132695938504e-01
9.30437800431290207293e-01 7.63417074132270911946e+00 -8.83812790022592498218e-01 1.49212848203057717456e+02 9.26707102426383211302e-01
9.31755474659987315000e-01 7.64783149245212268141e+00 -8.79039088093352960485e-01 1.49186448971089902216e+02 9.25086084651128959244e-01
9.33058852000451910413e-01 7.66150268656362598563e+00 -8.74225105205508778994e-01 1.49160449185074298839e+02 9.23640264485235840120e-01
9.34347912453616813444e-01 7.67517819108392629346e+00 -8.69373288341044769822e-01 1.49134479373622923504e+02 9.22165188555827519679e-01
9.35622636240093785709e-01 7.68885649578028207429e+00 -8.64483605660411824623e-01 1.49108511514138569964e+02 9.20662938985343459741e-01
9.36883003800477065504e-01 7.70254600569466774118e+00 -8.59544782477046465097e-01 1.49083231147990204590e+02 9.20039627808980520207e-01
9.38128995795643128019e-01 7.71620963404826554211e+00 -8.54598977583500341026e-01 1.49056071823562405143e+02 9.16917938969702195351e-01
9.39360593107047781025e-01 7.72988574796680882883e+00 -8.49611484583933984638e-01 1.49029920156189149338e+02 9.14122581284980029181e-01
9.40577776837019263745e-01 7.74356172219323912742e+00 -8.44582099778593664574e-01 1.49003909515097376470e+02 9.11631260220878703038e-01
9.41780528309048348135e-01 7.75723666440110193321e+00 -8.39505293907168326228e-01 1.48978050787067445526e+02 9.09886667290009887310e-01
9.42968829068074665400e-01 7.77090909367252535844e+00 -8.34393088425005924336e-01 1.48952392570650886228e+02 9.07972660331520242671e-01
9.44142660880770479004e-01 7.78456912361240416232e+00 -8.29239878558692522503e-01 1.48926252221576419288e+02 9.06298467746991853744e-01
9.45302005735819794729e-01 7.79822653260262477204e+00 -8.24067658564338501037e-01 1.48900610914127383921e+02 9.03213505188326104545e-01
9.46446845844195028263e-01 7.81187199861941294898e+00 -8.18857411904390541935e-01 1.48874774413838167675e+02 9.00177107165762269148e-01
9.47577163639429898012e-01 7.82550776872033715392e+00 -8.13605817193689073719e-01 1.48849027022054201552e+02 8.97489560800803998220e-01
9.48692941777889098276e-01 7.83913139537005676516e+00 -8.08317296314093547416e-01 1.48823328060323831323e+02 8.94823610788290202400e-01
9.49794163139034308685e-01 7.85274147404004896345e+00 -8.02989272631951744863e-01 1.48797689085345325566e+02 8.92410682407423161422e-01
9.50880810825686872967e-01 7.86633323227580394388e+00 -7.97626517849483240852e-01 1.48771895695886342992e+02 8.89886405818310799454e-01
9.51952868164287147046e-01 7.87992178580681201794e+00 -7.92226378347712922867e-01 1.48747286500464269920e+02 8.87581511386337118630e-01
9.53010318705150072383e-01 7.89348354617254521770e+00 -7.86798605359630087719e-01 1.48722186745061918600e+02 8.84638223269978762886e-01
9.54053146222718195801e-01 7.90701798097392138942e+00 -7.81329510337453014834e-01 1.48696633470622970208e+02 8.82195801440276761163e-01
9.55081334715809804337e-01 7.92053634104042547648e+00 -7.75827446314768520708e-01 1.48671739118166385651e+02 8.79699249291735485556e-01
9.56094868407865283721e-01 7.93400798094295822693e+00 -7.70299831240385923792e-01 1.48645238215446482855e+02 8.76433569479491580978e-01
9.57093731747188369852e-01 7.94747778419569606001e+00 -7.64753060198406942050e-01 1.48620982720997830029e+02 8.72183836750497487600e-01
9.58077909407185845936e-01 7.96090337944374226709e+00 -7.59173174842683318175e-01 1.48595641337482248900e+02 8.67906997993196149821e-01
9.59047386286601133421e-01 7.97430210113751414269e+00 -7.53561594658368250066e-01 1.48570824053665631936e+02 8.63659186109432597256e-01
9.60002147509747882914e-01 7.98766471560890334302e+00 -7.47917186285088853026e-01 1.48545968751491045623e+02 8.59559499401278737096e-01
9.60942178426736681729e-01 8.00098756024843282830e+00 -7.42242900584263232133e-01 1.48520996834940802955e+02 8.55428769214980344593e-01
9.61867464613700540177e-01 8.01427556330866863732e+00 -7.36537935601040527622e-01 1.48496527377091126709e+02 8.51456193326152188661e-01
9.62777991873016381064e-01 8.02751767516237180189e+00 -7.30805786335841700563e-01 1.48471890840277069401e+02 8.47383115859276947468e-01
9.63673746233522310334e-01 8.04071492456629677292e+00 -7.25045064092676883050e-01 1.48447395712358286346e+02 8.43438239246839582819e-01
9.64554713950732445227e-01 8.05386500194173038381e+00 -7.19271829825253061763e-01 1.48423197855299946468e+02 8.38371108098345474424e-01
9.65420881507047634607e-01 8.06696341411362993767e+00 -7.13470132407735380120e-01 1.48399070941048165650e+02 8.33611039077673199316e-01
9.66272235611963070667e-01 8.08000828914890334431e+00 -7.07643040578919024775e-01 1.48375140146188243762e+02 8.29022164637628566908e-01
9.67108763202271903836e-01 8.09299349724062011546e+00 -7.01792635677562448571e-01 1.48351172785364980200e+02 8.24530336226312998704e-01
9.67930451442265749051e-01 8.10591891904098460486e+00 -6.95921755736250036151e-01 1.48327463219781606085e+02 8.20045918368546344901e-01
9.68737287723931861372e-01 8.11877973406659769751e+00 -6.90030861747006118989e-01 1.48303900010941845267e+02 8.15659979397439394155e-01
9.69529259667146536827e-01 8.13157296669127127586e+00 -6.84128929379327233029e-01 1.48280602553986199155e+02 8.10751166650810595193e-01
9.70306355119864738512e-01 8.14429183239302290076e+00 -6.78210507071128287926e-01 1.48257266764711744145e+02 8.05925460714647212690e-01
9.71068562158306947119e-01 8.15693713815380583299e+00 -6.72276844978044185730e-01 1.48234307560322918107e+02 8.01282468753966581332e-01
9.71815869087142014671e-01 8.16950101377435089489e+00 -6.66343278991930909605e-01 1.48211505647825816823e+02 7.95632651186898187667e-01
9.72548264439666687586e-01 8.18198132587058779563e+00 -6.60399666449521194345e-01 1.48188962173757715846e+02 7.90071239453378537654e-01
9.73265736977981354983e-01 8.19436890838554177208e+00 -6.54444359635790395835e-01 1.48166231790490229514e+02 7.84919806971003497509e-01
9.73968275693162355289e-01 8.20665912300609790009e+00 -6.48482756161341100665e-01 1.48143333803726079623e+02 7.79927282495233797910e-01
9.74655869805431618325e-01 8.21885953958939019515e+00 -6.42517897213900623932e-01 1.48121380345184860516e+02 7.75165919040890050162e-01
9.75328508764321089330e-01 8.23095123362605463058e+00 -6.36551712278548009749e-01 1.48099120005636279984e+02 7.70608138450812107934e-01
9.75986182248835265618e-01 8.24293534303591535206e+00 -6.30590156487436548360e-01 1.48077145986046815551e+02 7.66044258269548139495e-01
9.76628880167609847440e-01 8.25480323185226616545e+00 -6.24633927692525459108e-01 1.48055142987690857126e+02 7.61675338458149386867e-01
9.77256592659065281836e-01 8.26655809755009229889e+00 -6.18683841068362050386e-01 1.48033890847344622443e+02 7.57819839006671158721e-01
9.77869310091559640341e-01 8.27819694546002082802e+00 -6.12747891086152240980e-01 1.48013696350998003481e+02 7.54108768067285328840e-01
9.78467023063535390470e-01 8.28968361744917281442e+00 -6.06827209842728754197e-01 1.47991751627339283459e+02 7.50516149290029410679e-01
9.79049722403663946757e-01 8.30103458069130084596e+00 -6.01046728847999145451e-01 1.47971282179433870851e+02 7.35967696293366779869e-01
9.79617399170986558055e-01 8.31225783993758682300e+00 -5.95285226531827693641e-01 1.47952500107943848207e+02 7.22191803218674155396e-01
9.80170044655051198035e-01 8.32334224798359656461e+00 -5.89492185652373046345e-01 1.47934464799521748546e+02 7.14355825094941443432e-01
9.80707650376046569107e-01 8.33423629776100582944e+00 -5.83543485269010897554e-01 1.47911637581104713490e+02 7.24355258829150416844e-01
9.81230208084931665447e-01 8.34498329897741797367e+00 -5.77844506106947486401e-01 1.47892747297703436971e+02 7.14762101722445808427e-01
9.81737709763563226595e-01 8.35555132800978306307e+00 -5.72110261537853936886e-01 1.47872569470519465540e+02 7.12861722190575308744e-01
9.82230147624817750973e-01 8.36596006640342260141e+00 -5.66451735384751575708e-01 1.47854789927321519372e+02 7.08881261418580210787e-01
9.82707514112711733034e-01 8.37618186360110428268e+00 -5.60852430341409302628e-01 1.47837286494236451517e+02 7.04740080792042533631e-01
9.83169801902517237480e-01 8.38619442859373442900e+00 -5.55322591334451387546e-01 1.47818709932384251715e+02 6.99865886867491293621e-01
9.83617003900874475875e-01 8.39604002367108570581e+00 -5.49868738167204385014e-01 1.47804006217462841732e+02 6.94778927137940871539e-01
9.84049113245900386460e-01 8.40565935486787374487e+00 -5.44626924021490599337e-01 1.47789677256617949297e+02 6.76105896499815006706e-01
9.84466123307294216360e-01 8.41502929700390289725e+00 -5.39255680448850194253e-01 1.47770325876306287682e+02 6.78085851496088909407e-01
9.84868027686439440060e-01 8.42419972959153184888e+00 -5.33962740851492312366e-01 1.47754000931845467903e+02 6.81681550810628089643e-01
9.85254820216501125962e-01 8.43300709563608563712e+00 -5.28744742767184860988e-01 1.47725067307082014167e+02 6.86167856248419694154e-01
9.85626494962521304544e-01 8.44174279397436500005e+00 -5.23658330801067384286e-01 1.47714311920670212430e+02 6.90184509762139963840e-01
9.85983046221510006646e-01 8.45021869628241084627e+00 -5.18715499875942231967e-01 1.47703905722182383897e+02 6.91165779945419500585e-01
9.86324468522532193937e-01 8.45844649520355140737e+00 -5.13939631391280182804e-01 1.47696217532948139706e+02 6.87752489269919164983e-01
9.86650756626792246884e-01 8.46630797574596805077e+00 -5.09341532361488824598e-01 1.47680156706536791944e+02 6.78234924751651480079e-01
9.86961905527714344899e-01 8.47391917816580964029e+00 -5.04939690344117231291e-01 1.47668731847336061946e+02 6.63057875720111544737e-01
9.87257910451019071729e-01 8.48117365460077365924e+00 -5.00665701356274306377e-01 1.47650963821461459702e+02 6.48888131122681066643e-01
9.87538766854796246086e-01 8.48821133969790864171e+00 -4.96552616746930630676e-01 1.47642705891502004079e+02 6.35161480047590876197e-01
9.87804470429575864898e-01 8.49492598609455740188e+00 -4.92592605738664202075e-01 1.47633730829418738040e+02 6.22364624058429405373e-01
9.88055017098393051356e-01 8.50131129699080823059e+00 -4.88791051614807958714e-01 1.47624318473413836728e+02 6.10917515616761219732e-01
9.88290403016850893536e-01 8.50742915066090610310e+00 -4.85152546432722098224e-01 1.47621958439423622167e+02 6.02271053645270559862e-01
9.88510624573179952357e-01 8.51316826049185060299e+00 -4.81694197177252758646e-01 1.47615988939312302364e+02 5.94168178044443662245e-01
9.88715678388292773526e-01 8.51848315677834477810e+00 -4.78393412179523580541e-01 1.47602019784432712868e+02 5.89425018542833023538e-01
9.88905561315836734160e-01 8.52344505826883747091e+00 -4.75279028033448125434e-01 1.47588819309320598450e+02 5.87014774714019416102e-01
9.89080270442241449302e-01 8.52808842165592473350e+00 -4.72375053806322275918e-01 1.47581245713902632133e+02 5.85876977708448709592e-01
9.89239803086764180051e-01 8.53234330597064172252e+00 -4.69759171792721252903e-01 1.47573685389155258463e+02 5.77583870802479082407e-01
9.89384156801530467717e-01 8.53629202146414733932e+00 -4.67363724389321610886e-01 1.47574802940467378676e+02 5.71531877807931798507e-01
9.89513329371571881410e-01 8.53980961982560948798e+00 -4.65210879062858628785e-01 1.47572074509933713671e+02 5.64367524159350875124e-01
9.89627318814860101881e-01 8.54293912855691672803e+00 -4.63301563303389229986e-01 1.47570785363507724242e+02 5.57421690746740527977e-01
9.89726123382337119594e-01 8.54573536510801723409e+00 -4.61636985827298784724e-01 1.47577508489778153944e+02 5.52126297782722041951e-01
9.89809741557942324164e-01 8.54783687788282264819e+00 -4.60176285373831539527e-01 1.47552577700656655679e+02 5.48183040736028526219e-01
9.89878172058635374952e-01 8.54979981572350133945e+00 -4.58863378883653305618e-01 1.47556405830682848546e+02 5.60709873822727744574e-01
9.89931413834416518149e-01 8.55120395227635654578e+00 -4.57840313036064039398e-01 1.47545473298832291675e+02 5.68290001786099008285e-01
9.89969466068341796827e-01 8.55219897410887952560e+00 -4.57091575108825753926e-01 1.47536236608532504988e+02 5.75245239399286290016e-01
