7.28221472042250406176e-01 5.09078447341042572560e+00 -1.80875581074191854603e-01 1.52307851658658989891e+02 9.22603634940046823942e-02
7.30842978633645223852e-01 5.09256514860731357430e+00 -1.80199244216668635898e-01 1.52265493833596224249e+02 1.27111314515750389864e-01
7.33453271145096175054e-01 5.09542001873453020977e+00 -1.80129502606268532272e-01 1.52288880013219682041e+02 1.24738345356492946747e-01
7.36052309524184211753e-01 5.09733673190130520680e+00 -1.80058233259214772737e-01 1.52254528550649951057e+02 1.22367854935572367703e-01
7.38640053891175041301e-01 5.09939977267228972124e+00 -1.79872341480291381144e-01 1.52228975728469407613e+02 1.26986863875655664469e-01
7.41216464539629305008e-01 5.10178813608149805958e+00 -1.79744882046716347723e-01 1.52223191531948685906e+02 1.27994855811462776574e-01
7.43781501937012756720e-01 5.10392671039119605325e+00 -1.79616129139395425129e-01 1.52201937788035877475e+02 1.29023528448343888231e-01
7.46335126725303221740e-01 5.10619178887348379448e+00 -1.79468905606734729918e-01 1.52188273209598150970e+02 1.31144204914067391554e-01
7.48877299721593336912e-01 5.10859040123166163738e+00 -1.79529053033690655372e-01 1.52182638091105701506e+02 1.20536872919965801221e-01
7.51407981918692846612e-01 5.11080509225248835747e+00 -1.79374594191828856671e-01 1.52165590385767274029e+02 1.23010430833461276157e-01
7.53927134485726568869e-01 5.11307680476162840222e+00 -1.79253181168657488298e-01 1.52151895520927865846e+02 1.23420237953254782748e-01
7.56434718768730363081e-01 5.11533791935256410000e+00 -1.79122132474476697395e-01 1.52137421845124919173e+02 1.24373872027303461474e-01
7.58930696291243989116e-01 5.11761279085977527359e+00 -1.78993808923518016307e-01 1.52123666232338734972e+02 1.25116894888097962557e-01
7.61415028754902523112e-01 5.11988167888869405431e+00 -1.78877671396273640880e-01 1.52109430265825437800e+02 1.25070820416365413585e-01
7.63887678040022333192e-01 5.12220168321216462459e+00 -1.78763224793023534076e-01 1.52098207148962018209e+02 1.24880440173226886502e-01
7.66348606206187388246e-01 5.12447093630388916807e+00 -1.78632728002918711452e-01 1.52083783869232632924e+02 1.25623108525253379675e-01
7.68797775492830681721e-01 5.12671632944894195560e+00 -1.78485022741211946107e-01 1.52067812107292013479e+02 1.27369893720708032836e-01
7.71235148319813990092e-01 5.12901626535803512041e+00 -1.78368377127622323997e-01 1.52055084528375232367e+02 1.27180999651535425743e-01
7.73660687288004522699e-01 5.13117243770547659665e+00 -1.78188566301686002191e-01 1.52033513483141717870e+02 1.30790659612997489658e-01
7.76074355179848351938e-01 5.13348498388874574516e+00 -1.78085139849856133321e-01 1.52021410641544207465e+02 1.29709379805243024686e-01
7.78476114959941845051e-01 5.13584188436275290712e+00 -1.78009611499298392445e-01 1.52011948135189470577e+02 1.26889430732994606954e-01
7.80865929775599765250e-01 5.13827546553880765146e+00 -1.77944670736034898928e-01 1.52007097953070854146e+02 1.23388537443988519082e-01
7.83243762957420930348e-01 5.14074857392830519842e+00 -1.77781791993287668907e-01 1.52004596079315405177e+02 1.25809887710323392573e-01
7.85609578019850984809e-01 5.14273537268705105419e+00 -1.77647206443645011564e-01 1.51972467921098427723e+02 1.26438362298092132896e-01
7.87963338661741508062e-01 5.14519134830936675229e+00 -1.77597838812451280788e-01 1.51968859281716049736e+02 1.21868833008769272830e-01
7.90305008766907790552e-01 5.14922589822907461610e+00 -1.77708671370952669966e-01 1.52061198672011727240e+02 1.07607393060634715098e-01
7.92634552404682946047e-01 5.14943932332763409931e+00 -1.76921571559614937419e-01 1.51921191929698210288e+02 1.47664992318495807977e-01
7.94951933830468693287e-01 5.15186527561726226310e+00 -1.77574156118527087811e-01 1.51915757111540443702e+02 1.00335590257160128802e-01
7.97257117486284361263e-01 5.15520215248264790375e+00 -1.77489289538651728861e-01 1.51965585698293608630e+02 9.78173726493667405890e-02
7.99550068001312008725e-01 5.15716443394789791910e+00 -1.76817421484261938502e-01 1.51931920354231465353e+02 1.30814369742134867236e-01
8.01830750192439767332e-01 5.15851707210984322671e+00 -1.76315683933232630887e-01 1.51861320941746640756e+02 1.53380136868139504980e-01
8.04099129064801410038e-01 5.16080853940133366109e+00 -1.75767337509585064304e-01 1.51847722283680155897e+02 1.78769065426274187391e-01
8.06355169812312477795e-01 5.16102386592596573678e+00 -1.75398028800619831813e-01 1.51708368312076572693e+02 1.93096023352835266529e-01
8.08598837818206295225e-01 5.16493308647553206470e+00 -1.75445549897689317964e-01 1.51792936671759008505e+02 1.82386431625676748158e-01
8.10830098655563102916e-01 5.16840657302782791049e+00 -1.75918049474793891651e-01 1.51851152217522752608e+02 1.45868791634996580742e-01
8.13048918087839522784e-01 5.17011977326615479456e+00 -1.75587175298383579847e-01 1.51802757517716855773e+02 1.57860092797575346513e-01
8.15255262069393138447e-01 5.17217076153684196527e+00 -1.75312454575762249886e-01 1.51774914068651924026e+02 1.66425179296093489478e-01
8.17449096746005965386e-01 5.17432704223898021212e+00 -1.74862625035780094862e-01 1.51753524643269514627e+02 1.85543217887262412713e-01
8.19630388455402592029e-01 5.17648867484649422011e+00 -1.74776183099351084538e-01 1.51732586249412122470e+02 1.82636213081509457545e-01
8.21799103727767876748e-01 5.17890533279008025147e+00 -1.74669522411005029294e-01 1.51727170639959354048e+02 1.80934025554673222347e-01
8.23955209286259315782e-01 5.18170357953026794462e+00 -1.74668018779364719872e-01 1.51744926504628608654e+02 1.72869326588567712166e-01
8.26098672047518967076e-01 5.18424798592888702586e+00 -1.74776612603869313523e-01 1.51747459732588737324e+02 1.58104826319896696329e-01
8.28229459122179711983e-01 5.18425458106742809150e+00 -1.73794410983220931621e-01 1.51596837296596731903e+02 2.08978535909844248541e-01
8.30347537815371183889e-01 5.18870489117847366600e+00 -1.74895480832610888955e-01 1.51714753634890655576e+02 1.34391008757692637099e-01
8.32452875627220700849e-01 5.18978699920660702105e+00 -1.74616843891959389046e-01 1.51629456025227938198e+02 1.42814413298774145478e-01
8.34545440253351977766e-01 5.19309358650821462078e+00 -1.74446870029088069165e-01 1.51678518696852421499e+02 1.44789502000565145634e-01
8.36625199585380951994e-01 5.19516342261842822836e+00 -1.74290205980173890099e-01 1.51653160176915719148e+02 1.45844059795329328288e-01
8.38692121711408611340e-01 5.19780926712310886728e+00 -1.74244961753148075445e-01 1.51662710378707203063e+02 1.40188089502150836640e-01
8.40746174916510269348e-01 5.20015493489395908000e+00 -1.74283867282651439012e-01 1.51654360631795213976e+02 1.29413361403717203091e-01
8.42787327683222509123e-01 5.20334427715043013052e+00 -1.74493036191756156761e-01 1.51697027468590874832e+02 1.08412094998747793317e-01
8.44815548692026907496e-01 5.20666577392290008675e+00 -1.74892579970724271199e-01 1.51747842172110694037e+02 7.59311794918740012861e-02
8.46830806821829651376e-01 5.20957717627922178849e+00 -1.74920316975446271668e-01 1.51774134542813328608e+02 6.57928266700286701330e-02
8.48833071150440821029e-01 5.21114740618484173496e+00 -1.74878051468407902380e-01 1.51719925148656841429e+02 5.97714516073558424503e-02
8.50822310955046900993e-01 5.21332294632071757690e+00 -1.74309220479026139028e-01 1.51702373055623269238e+02 8.54258749091910823958e-02
8.52798495712683735093e-01 5.21392193773652490307e+00 -1.73517232709272384295e-01 1.51590294218012815008e+02 1.24342277555025790270e-01
8.54761595100703930328e-01 5.21497050421433527845e+00 -1.72803067401753857046e-01 1.51505591851029919326e+02 1.58531304344110418603e-01
8.56711578997242706457e-01 5.21380940101561662914e+00 -1.70810155131842639209e-01 1.51288507572971553827e+02 2.69199069197800344710e-01
8.58648417481679637753e-01 5.21146991154840755200e+00 -1.68697869662581295680e-01 1.51001322738354645026e+02 3.86618335979683036552e-01
8.60572080835097841245e-01 5.21950117422843273829e+00 -1.71480631755971002494e-01 1.51336707754532909576e+02 2.11619349091562852783e-01
8.62482539540740500428e-01 5.22496134106505660810e+00 -1.72884920262866892404e-01 1.51518087023267668201e+02 1.18888873767668948322e-01
8.64379764284463170121e-01 5.22855244960684117927e+00 -1.75411564325406443832e-01 1.51587656058587441521e+02 -4.13246280811174898639e-02
8.66263725955183860883e-01 5.23265896465148561134e+00 -1.76189903766740957325e-01 1.51688322633925537275e+02 -9.66634544787616373229e-02
8.68134395645329126623e-01 5.24396057124482606326e+00 -1.77057073730040315240e-01 1.52221152348941018317e+02 -1.57261134861592183354e-01
8.69991744651278930966e-01 5.23863419622333292835e+00 -1.74113695124195999586e-01 1.51756254963735869978e+02 1.03866226804323995292e-02
8.71835744473805518417e-01 5.23625488690656926138e+00 -1.71725785939428915450e-01 1.51469089444050041493e+02 1.44357503532613146158e-01
8.73666366818512285519e-01 5.23776122819176581658e+00 -1.70831517187748888054e-01 1.51415283876711242783e+02 1.88958744881960655215e-01
8.75483583596266101701e-01 5.23798516227126942368e+00 -1.70087059546355778838e-01 1.51285207833746511596e+02 2.24416275738063136780e-01
8.77287366923630518301e-01 5.23919525266310959211e+00 -1.69141652980473677914e-01 1.51214573991488919091e+02 2.71904162118159209438e-01
8.79077689123291206030e-01 5.23982249833718238818e+00 -1.68177647790323708810e-01 1.51109579530326300301e+02 3.20365659044940520594e-01
8.80854522724482724705e-01 5.23155102754907908036e+00 -1.66671050027157791051e-01 1.50474338805484933346e+02 4.00009011796718050302e-01
8.82617840463408520613e-01 5.23670204844420617007e+00 -1.65782270749158161527e-01 1.50640217822571088391e+02 4.44322811481893897856e-01
8.84367615283660701841e-01 5.25300910044635038787e+00 -1.70926395347524850976e-01 1.51472920857425947361e+02 1.29827597065629768425e-01
8.86103820336633374311e-01 5.26251238923412500981e+00 -1.75830337776063133637e-01 1.51900309676625425936e+02 -1.71916399979474665560e-01
8.87826428981936643936e-01 5.27350227052058873056e+00 -1.80428131565966654026e-01 1.52417222990375734071e+02 -4.56056526786831006870e-01
8.89535414787803402348e-01 5.26705729257342003535e+00 -1.74508104304464783940e-01 1.51891450590001710452e+02 -1.10685395230053926219e-01
8.91230751531496778739e-01 5.25868663703970806722e+00 -1.68741332365261426096e-01 1.51252186018186904448e+02 2.23936891635230478359e-01
8.92912413199710819356e-01 5.24328358482884393510e+00 -1.64116537128655010092e-01 1.50196972882556792683e+02 4.87969849445647085862e-01
8.94580373988970722898e-01 5.27400184021544404800e+00 -1.75596215034945074551e-01 1.51889520993178763320e+02 -2.02484476321656725606e-01
8.96234608306028635027e-01 5.26831407321622435802e+00 -1.80534963485287330842e-01 1.51412488995299497674e+02 -5.05829920717842385081e-01
8.97875090768255890161e-01 5.28448135906331728506e+00 -1.75656905735962598492e-01 1.52240097840659984740e+02 -2.23939567643238718331e-01
8.99501796204032810778e-01 5.26501983050238386852e+00 -1.66525312821434845478e-01 1.50943130130130782618e+02 3.10038130366425856987e-01
9.01114699653134842983e-01 5.31502020269729325008e+00 -1.59724221535673893690e-01 1.53792658923655977787e+02 7.14347901454544076394e-01
9.02713776367115805499e-01 5.25186088994243771566e+00 -1.57140693294069877517e-01 1.49891409632731836155e+02 8.45734285153798115431e-01
9.04299001809687252873e-01 5.20058979427019529851e+00 -1.43168215812862403835e-01 1.46734990818434766879e+02 1.64342891722126527299e+00
9.05870351657095174147e-01 5.28061170008902447393e+00 -1.68716954698684390435e-01 1.51332474562940376472e+02 1.44031478042694116581e-01
9.07427801798493138818e-01 5.24302567513451656112e+00 -1.55480772094775648862e-01 1.48971897689075007065e+02 9.12615468966010090490e-01
9.08971328336312445195e-01 5.23040218925663147331e+00 -1.45901998627888968008e-01 1.48095320133627922132e+02 1.46317400669811226166e+00
9.10500907586628160928e-01 5.23196924176119626537e+00 -1.47538180435630966736e-01 1.48058660322066742765e+02 1.35741333618983128773e+00
9.12016516079523720251e-01 5.31275211245172584995e+00 -1.87771841462776423182e-01 1.52716142544957563132e+02 -1.02743426338285148702e+00
9.13518130559449748063e-01 5.37528334038419153273e+00 -2.18747327284687709259e-01 1.56325995664692669607e+02 -2.91451366293442770683e+00
9.15005727985581884809e-01 5.35167435724546081133e+00 -2.07064132957578556082e-01 1.54777244272982869688e+02 -2.20823960633669358344e+00
9.16479285532173615358e-01 5.33241565105416714943e+00 -1.91742508592116223110e-01 1.53496960692188707753e+02 -1.29287848714017550300e+00
9.17938780588907099478e-01 5.30345486743447835920e+00 -1.77069046702843263530e-01 1.51643980465204265329e+02 -4.23922697149362981417e-01
9.19384190761239561418e-01 5.28195383755122538361e+00 -1.62619693084229188784e-01 1.50242133764015306951e+02 4.21854512615078280913e-01
9.20815493870747459049e-01 5.30371380329215913463e+00 -1.70345423641511534152e-01 1.51404895995228685024e+02 -4.27122859492632053757e-02
9.22232667955466323129e-01 5.28184106478015902297e+00 -1.57661288835498902827e-01 1.49983823090051345162e+02 6.95792828993479828270e-01
9.23635691270227932037e-01 5.26703512329407175230e+00 -1.51626955604646035392e-01 1.48986404857568430771e+02 1.03827941565132442214e+00
9.25024542286994155837e-01 5.27267658120319460124e+00 -1.51189647028045159871e-01 1.49195377148373040654e+02 1.05577779313104747061e+00
9.26399199695186803538e-01 5.36056291785185390353e+00 -1.43140690154599792283e-01 1.54282304080487506326e+02 1.55072408112773740818e+00
9.27759642402015138885e-01 5.63374420978943390992e+00 -1.37241549116098510153e-01 1.70912167241448855748e+02 2.00895221234372689523e+00
9.29105849532799177304e-01 7.36120215732334060021e+00 -5.00503414918977429515e-01 2.97053321376344399596e+02 8.28560998429058281900e-01
9.30437800431290207293e-01 5.16716743006101264513e+00 -3.42109139051759714167e-02 1.42477450397320694719e+02 7.71065852968693565828e+00
9.31755474659987315000e-01 -3.63904994691689465114e+00 -3.76315293592400035294e+00 1.08217812563659038005e+02 -2.63364538575317208569e+00
9.33058852000451910413e-01 5.28661689104817611451e+00 -8.96059490652531959176e-02 1.49257552803546730047e+02 4.61994058550796804496e+00
9.34347912453616813444e-01 5.20388152717877705555e+00 -7.54521739089924342592e-02 1.44307477494456179556e+02 5.34576834574157189195e+00
9.35622636240093785709e-01 -4.09403827148351595611e+00 -3.72893095514838979199e+00 1.29821704974856459103e+02 -3.03372849840242819752e+00
9.36883003800477065504e-01 5.25617323705678174406e+00 -1.42862977727117340665e-01 1.47165039749807561975e+02 1.45093171054771774564e+00
9.38128995795643128019e-01 5.33405662325891505304e+00 -1.81016556554375429577e-01 1.51628769742405808074e+02 -7.88196904605818149392e-01
9.39360593107047781025e-01 -4.46590129438090865932e+00 -4.07680321221267494280e+00 1.53756831123301196840e+02 -3.71035992400495828747e+00
9.40577776837019263745e-01 5.32578420548753417307e+00 -1.66042571143202949413e-01 1.50912030358143283593e+02 7.91665906734137225786e-02
9.41780528309048348135e-01 5.34930017592615225652e+00 -1.73021079450270842681e-01 1.52189075333840008852e+02 -3.40914860803498476205e-01
9.42968829068074665400e-01 -4.46477457453882564664e+00 -4.07161205000557213651e+00 1.53751077452506393684e+02 -3.73357540002620025277e+00
9.44142660880770479004e-01 5.55300084123801074298e+00 -1.92043530041614091131e-01 1.64247194698122797263e+02 -1.52797236288592741538e+00
9.45302005735819794729e-01 5.39673350121153561076e+00 -1.85871426177997622897e-01 1.54670796063785644492e+02 -1.13284645594662003454e+00
9.46446845844195028263e-01 -4.37670374185747945717e+00 -4.44884730444947251726e+00 1.54170389196929164655e+02 -4.02831873850396604553e+00
9.47577163639429898012e-01 5.34787195269509130213e+00 -1.72478887283999321456e-01 1.51554442834092299108e+02 -3.50752983916770288975e-01
9.48692941777889098276e-01 5.35617569071685917237e+00 -1.46900796890728269073e-01 1.51934170897670099976e+02 1.15197480207323610379e+00
9.49794163139034308685e-01 -4.36736966618168054310e+00 -4.44585040303342626800e+00 1.54176855750849910009e+02 -4.04567266423876770176e+00
9.50880810825686872967e-01 5.43678677230690432509e+00 -1.99371166826960738439e-01 1.56516483731465513074e+02 -1.98724164020094007377e+00
9.51952868164287147046e-01 5.40414987839212024312e+00 -2.14012550502006598796e-01 1.54455733785594759411e+02 -2.85571811860625501822e+00
9.53010318705150072383e-01 -4.35849050045140717913e+00 -4.44086246474572643450e+00 1.54181034873831578125e+02 -4.06045077221281847102e+00
9.54053146222718195801e-01 5.56192444086327153485e+00 -2.07891049634418123571e-01 1.63773332407747034267e+02 -2.57010344898015175019e+00
9.55081334715809804337e-01 5.39328538871705731594e+00 -1.91894888675515851162e-01 1.53510006624341826864e+02 -1.55891358102715171796e+00
9.56094868407865283721e-01 -3.80647994256814570235e+00 -4.88131324870556593254e+00 1.31113608223438490086e+02 -3.85263125979670295607e+00
9.57093731747188369852e-01 5.47467921211773855816e+00 -2.37861699699237844063e-01 1.58146980723798321833e+02 -4.35750190236918033548e+00
9.58077909407185845936e-01 5.34534953148705227477e+00 -1.48710539564611693431e-01 1.50388000623995537808e+02 9.63615595067886743230e-01
9.59047386286601133421e-01 5.33735083103324203790e+00 -1.51506793528388777892e-01 1.49825201461787827384e+02 7.89525965538184659742e-01
9.60002147509747882914e-01 5.34757376653145488632e+00 -4.83853099984215162532e-01 1.50806310919950078642e+02 6.42315725261659031808e-01
9.60942178426736681729e-01 5.42118916227372249494e+00 -2.01555345896990673049e-01 1.54578550600036123797e+02 -2.18214100239606478837e+00
9.61867464613700540177e-01 3.18636750760430764728e+00 -1.10094817721082738338e+00 5.28947603741147318601e+01 7.64077706241362508699e-01
9.62777991873016381064e-01 2.82900738773184690089e+00 -5.21409701267288827609e+00 1.73748702501380961394e+02 4.35519689573746049405e+01
9.63673746233522310334e-01 5.48285951767550283620e+00 -2.39461957397522906543e-01 1.57961268771018495727e+02 -4.49897968757508692761e+00
9.64554713950732445227e-01 5.40944224660195160936e+00 -1.88860785525808400065e-01 1.53519802324571145391e+02 -1.45290664140753689182e+00
9.65420881507047634607e-01 5.37738508636221990145e+00 -1.76938166285853487603e-01 1.51543273009224435555e+02 -7.52176966142853786756e-01
9.66272235611963070667e-01 5.34569519362970169141e+00 -1.65075188721355681221e-01 1.49601353267940879732e+02 -6.41061878286142139416e-02
9.67108763202271903836e-01 5.31892300303491616376e+00 -1.52017181460480432786e-01 1.47957442825360402594e+02 6.85293684050337081892e-01
9.67930451442265749051e-01 5.30069212079488050193e+00 -1.38840337211000502959e-01 1.46815981586335027487e+02 1.43614271101444646028e+00
9.68737287723931861372e-01 5.31137823138833642389e+00 -1.26556913123582720493e-01 1.47349374400933641027e+02 2.14390578740419091019e+00
9.69529259667146536827e-01 5.33986269095853582911e+00 -1.45551750478358637997e-01 1.48931939605728160814e+02 1.04427767897954670850e+00
9.70306355119864738512e-01 5.37889726836720427627e+00 -1.63864355421034446625e-01 1.51137415342384628048e+02 -2.58912423788680845504e-02
9.71068562158306947119e-01 5.41508126872240680427e+00 -1.81745215850722785511e-01 1.53187447873195623060e+02 -1.08541389836948543035e+00
9.71815869087142014671e-01 7.38150171436636526323e+00 -6.07458094901755063511e-01 2.91430069205633458296e+02 -9.11829573594036801865e+00
9.72548264439666687586e-01 9.13891212532730534690e+00 -1.98062009592092769239e+00 4.50733743374664243220e+02 -1.14704315579613957965e+01
9.73265736977981354983e-01 -7.48193291697086149128e+00 -1.68116038115595362035e-01 3.33635311638527355171e+02 -2.87553833726631791201e-01
9.73968275693162355289e-01 5.37764833980731449259e+00 -1.62466753446225492530e-01 1.50689485508512092338e+02 2.31731447557830851081e-02
9.74655869805431618325e-01 5.92715262914644203107e+00 -2.90906019270961879730e-01 1.84376133320847742425e+02 -8.24618552268238325098e+00
9.75328508764321089330e-01 -5.77237357521207705702e+00 -1.18216879006887887193e+00 2.04464622630845781259e+02 -1.53308879378296869511e+00
9.75986182248835265618e-01 5.39244280105062490094e+00 -1.62665206633903020039e-01 1.51347387125443106015e+02 -5.65278867170574978590e-03
9.76628880167609847440e-01 4.74583029389991750691e+00 -2.20535769019129901380e+00 1.26130911042831655777e+02 -4.31600375823464776914e+00
9.77256592659065281836e-01 5.81301145906295779753e+00 -4.69798956168007098011e-01 1.76332897260148570240e+02 -1.94275303695393759540e+01
9.77869310091559640341e-01 5.41947888161662572060e+00 -1.70121009664852052001e-01 1.52738581979880819972e+02 -4.59729205191679202169e-01
9.78467023063535390470e-01 5.35690032209118704998e+00 -1.44124754245240099815e-01 1.49012918535515552776e+02 1.04621396082951512163e+00
9.79049722403663946757e-01 5.35203110465027531717e+00 -7.80755534144651597295e-01 1.50177968440029417252e+02 1.76653007476578172152e+00
9.79617399170986558055e-01 5.20743223975599889286e+00 -2.08034216066137078727e+00 1.50524833673355033170e+02 2.50499193154509658399e+00
9.80170044655051198035e-01 5.34493067736980709270e+00 -2.19422892011849030025e-01 1.48131976526013517059e+02 -3.33605055033946351628e+00
9.80707650376046569107e-01 8.44669445397110685292e+00 -2.88585988117622527227e+00 3.59149708246091108776e+02 -4.43023145869481371761e+00
9.81230208084931665447e-01 9.13857074143242087416e+00 -5.76628231465714402582e-01 4.49157758624551377125e+02 -8.36042164113422536786e+00
9.81737709763563226595e-01 5.12258968410007131666e+00 -3.13143100176452804373e-01 1.35277310689187288517e+02 -8.41188188159295258117e+00
9.82230147624817750973e-01 4.81545228245685130730e+00 -1.45987077139931809011e-01 1.18870769393648913592e+02 7.59016657280755513426e-01
9.82707514112711733034e-01 4.75018721652666542354e+00 -2.63846590833236915863e-01 1.15654868102215743875e+02 1.11338479023995127193e+01
9.83169801902517237480e-01 4.81508236828966040832e+00 -1.63736108908899669068e+00 1.23831740616621544859e+02 -9.57655513312040618246e+00
9.83617003900874475875e-01 5.07490657067530914759e+00 -4.51002632371139977607e+00 1.27067769486572331061e+02 -2.56049761818265011470e+01
9.84049113245900386460e-01 5.49679723729729285964e+00 -8.85148255906037917384e+00 1.42704458613331041761e+02 -3.90680743081876897804e+01
9.84466123307294216360e-01 6.06491945937762366725e+00 -1.44998331008015295396e+01 1.57767078809677656182e+02 -5.20310855629524411370e+01
9.84868027686439440060e-01 -2.08451797180336484416e+00 -4.30699356258751908655e+00 5.56720805262209026409e+01 -1.58241844700569767035e+00
9.85254820216501125962e-01 -2.67755386631158920352e+00 -1.91626604256892951739e+00 5.38232657543781982667e+01 -9.52321429205127412132e-01
9.85626494962521304544e-01 3.96452533536123885582e+00 -4.40902113469359946407e+00 9.46767366175681956975e+01 2.15946428354845920694e+00
9.85983046221510006646e-01 2.72783184754771124148e+00 -1.73511562393905061086e+00 4.05676743935512220673e+01 -1.21586647058156005485e+00
9.86324468522532193937e-01 -2.97512408077193546418e+00 -2.62222122308616789610e+00 6.99527533435230566283e+01 -1.55788111792988059889e+00
9.86650756626792246884e-01 -3.68949962808160192296e+00 -3.77130541884987957602e+00 7.02818575648403935929e+01 -2.83540209034503698504e+00
9.86961905527714344899e-01 -1.10537684245779321834e+00 -5.96601119890549291824e+00 7.38356988015079735987e+01 -1.07232315921711496287e+00
9.87257910451019071729e-01 3.49302879444687564003e+00 -8.50879595914617503638e+00 8.60128799572352136238e+01 7.03742485365520309415e-01
9.87538766854796246086e-01 5.06438340841268086479e+00 -6.12242058702990643582e+00 1.46156124109478952278e+02 4.30036833039117283306e+00
9.87804470429575864898e-01 9.46210455538214745275e+00 -8.87001263844594056707e+00 4.36598536022504504217e+02 -4.97076054805474232268e+00
9.88055017098393051356e-01 -2.44024417136479909729e+00 -5.11544537227255124989e-01 3.96476646900426885622e+01 -2.08507883474647465194e-01
9.88290403016850893536e-01 1.70253567828622065505e+00 -2.14899449045577339845e+00 4.09170796571610964065e+01 1.23087941564942315864e+00
9.88510624573179952357e-01 2.05372855030130496701e+00 -3.88053831667128035221e+00 6.07246533791490179510e+01 1.63860932170730677626e+01
9.88715678388292773526e-01 -1.66901362782772966220e+00 -6.14152877825660148403e+00 9.20029034990685516959e+01 -2.00318645054930266625e+00
9.88905561315836734160e-01 -2.67673468386207513703e+00 -8.64750774207140615601e+00 1.90633145405333436884e+02 -2.97676025704087194867e+01
9.89080270442241449302e-01 -2.15802128879962795693e+00 -1.22103065365093161887e+01 1.98938681472248731552e+02 -3.71588525232515038965e+01
9.89239803086764180051e-01 -4.73967068970864324751e-01 -1.65156286884710610252e+01 2.06523294195482947089e+02 -4.39095485636066626967e+01
9.89384156801530467717e-01 2.04562465741217458515e+00 -2.12767871387087943447e+01 2.13385942432481897413e+02 -5.00178978486878662579e+01
9.89513329371571881410e-01 5.63093049744454710037e+00 -3.22501504396214988546e+00 1.18891251567816738088e+02 -6.13058550831584909702e+01
9.89627318814860101881e-01 6.29756619961452557277e+00 2.97276719180140536203e-01 1.57325888506936053091e+02 1.37211464819050320330e+02
9.89726123382337119594e-01 6.71640524035902153344e+00 -6.69317018425367660228e+00 2.56540630968961522740e+02 1.53352871451558087301e+02
9.89809741557942324164e-01 6.95552957449436348725e+00 -1.98958651282812404304e+01 3.40506005096878311633e+02 1.67013089015300977280e+02
9.89878172058635374952e-01 5.82846631326806274842e+00 -1.89382274397604781768e+01 1.75785486967619590359e+02 3.21383899969811182018e+01
9.89931413834416518149e-01 6.34399055536905898123e+00 -8.65609947805842772084e+00 1.08228047167183774491e+02 -5.60029750114684077289e+01
9.89969466068341796827e-01 3.75488880663829238671e+00 -6.46527830130288361232e-01 7.01339838214620101553e+01 -7.04670044880948864829e+00
