7.30842978633645223852e-01 5.07237977841765008691e+00 -9.03094352615157913711e-01 1.52329768732609096560e+02 5.92288663569695450484e-01
7.33453271145096175054e-01 5.07464722634163845072e+00 -9.02477678146960782257e-01 1.52315969423113955372e+02 5.96259871956194342779e-01
7.36052309524184211753e-01 5.07691531032433029935e+00 -9.01859141585689361165e-01 1.52302045121330479560e+02 6.00117882863738572041e-01
7.38640053891175041301e-01 5.07918392381470429342e+00 -9.01238795486818955460e-01 1.52287996778029707912e+02 6.03859709675901634718e-01
7.41216464539629305008e-01 5.08145251700478084445e+00 -9.00614916014323640958e-01 1.52273797967786492791e+02 6.07590724187637376552e-01
7.43781501937012756720e-01 5.08390065141758729084e+00 -8.99973205350835248062e-01 1.52270408142753950642e+02 6.12224141939939126011e-01
7.46335126725303221740e-01 5.08618875889268551305e+00 -8.99329069441507922278e-01 1.52257116581501151131e+02 6.16743060707077850324e-01
7.48877299721593336912e-01 5.08849204777210673001e+00 -8.98680937379352173799e-01 1.52244623246943319828e+02 6.21283038023467293343e-01
7.51407981918692846612e-01 5.09079125668850007713e+00 -8.98033502253993920483e-01 1.52231762169530014717e+02 6.25553971296490374243e-01
7.53927134485726568869e-01 5.09308647638501810206e+00 -8.97401072544572908640e-01 1.52218550432419306162e+02 6.28684860127432743049e-01
7.56434718768730363081e-01 5.09539175222847262603e+00 -8.96715242109008991989e-01 1.52205835394572858377e+02 6.34846208236924947066e-01
7.58930696291243989116e-01 5.09769919976693408614e+00 -8.96073555659562370757e-01 1.52193167498598256770e+02 6.38095545353737914063e-01
7.61415028754902523112e-01 5.10001385779936633469e+00 -8.95429075267189955589e-01 1.52180850204504565681e+02 6.41293950255758526957e-01
7.63887678040022333192e-01 5.10231779077821556712e+00 -8.94784886735043416550e-01 1.52167801007855871376e+02 6.44249970295624252437e-01
7.66348606206187388246e-01 5.10463758476064111136e+00 -8.94108577618510813600e-01 1.52155637342806954848e+02 6.48941566566467176180e-01
7.68797775492830681721e-01 5.10695958239933656131e+00 -8.93425132275691868955e-01 1.52143542342826776803e+02 6.53845589122604597954e-01
7.71235148319813990092e-01 5.10929039271005436262e+00 -8.92736698242490911426e-01 1.52131926224842430884e+02 6.58833636918103926483e-01
7.73660687288004522699e-01 5.11163074168193709568e+00 -8.91880570344301903951e-01 1.52120799464134819345e+02 6.73787544032947605110e-01
7.76074355179848351938e-01 5.11396126170268416899e+00 -8.91247055564824752771e-01 1.52109093231172721516e+02 6.74997648743053901832e-01
7.78476114959941845051e-01 5.11619928016724934139e+00 -8.90522220589202162522e-01 1.52091720184729524590e+02 6.81509348050509666805e-01
7.80865929775599765250e-01 5.11858213690777397176e+00 -8.90042974752073057232e-01 1.52083179571461840851e+02 6.72942333562010053249e-01
7.83243762957420930348e-01 5.12056111109141909310e+00 -8.89494153134333109811e-01 1.52050117237861229569e+02 6.68282540281358916623e-01
7.85609578019850984809e-01 5.12268405264844961522e+00 -8.88982794686587363131e-01 1.52025804002532680670e+02 6.61180901894775852057e-01
7.87963338661741508062e-01 5.12538948174663744339e+00 -8.87408008397971515002e-01 1.52036511249006679236e+02 7.18454504782984337830e-01
7.90305008766907790552e-01 5.12752568745255565830e+00 -8.87162430788135725201e-01 1.52013098113322712379e+02 6.94823285259909551037e-01
7.92634552404682946047e-01 5.12974130873384215334e+00 -8.86846132485338611851e-01 1.51994505317547151435e+02 6.75305183388147378665e-01
7.94951933830468693287e-01 5.13203666211733899871e+00 -8.85956643822723877157e-01 1.51980620386549958312e+02 6.90301289375192417275e-01
7.97257117486284361263e-01 5.13436174342871609610e+00 -8.85099204727524235814e-01 1.51968583695373524733e+02 7.03148958707856652772e-01
7.99550068001312008725e-01 5.13667845937053435534e+00 -8.84469454888837658402e-01 1.51956153980162810058e+02 7.02012301430294805016e-01
8.01830750192439767332e-01 5.13898197197347883503e+00 -8.83811744953704958583e-01 1.51942978574632007849e+02 7.02359385283135906342e-01
8.04099129064801410038e-01 5.14091508039400491015e+00 -8.83474071097321345114e-01 1.51907584278807291867e+02 6.83065712792006118903e-01
8.06355169812312477795e-01 5.14349584100419132682e+00 -8.82591796037402898101e-01 1.51911248024376135390e+02 6.96656390802874336821e-01
8.08598837818206295225e-01 5.14577326619262276353e+00 -8.81707087401792821701e-01 1.51896673761136554504e+02 7.10100318996598534049e-01
8.10830098655563102916e-01 5.14807995761493675246e+00 -8.80838672984998960480e-01 1.51883968570318359070e+02 7.22361551757465525370e-01
8.13048918087839522784e-01 5.15032235935959192830e+00 -8.79989947980031494978e-01 1.51867497703619136473e+02 7.33211218751121385218e-01
8.15255262069393138447e-01 5.15275870911774536154e+00 -8.79125232400185141479e-01 1.51862836356610102939e+02 7.44880213031232085719e-01
8.17449096746005965386e-01 5.15492591664920229988e+00 -8.78408806842565392792e-01 1.51842116905942390304e+02 7.47330136966188884884e-01
8.19630388455402592029e-01 5.15711313845855823246e+00 -8.77848299022810474312e-01 1.51822793742162843955e+02 7.40199680955076266820e-01
8.21799103727767876748e-01 5.15932534390143970882e+00 -8.77272164357576378357e-01 1.51805123211674896311e+02 7.33835403770634608911e-01
8.23955209286259315782e-01 5.16211249122384341348e+00 -8.76714544004542739586e-01 1.51822233796520293936e+02 7.26348430178138548818e-01
8.26098672047518967076e-01 5.16428604008337810427e+00 -8.76192692327560918031e-01 1.51802571898582527865e+02 7.16346528879352240082e-01
8.28229459122179711983e-01 5.16569319508972313315e+00 -8.76025522742994944281e-01 1.51737097374691302321e+02 6.84606885473470927472e-01
8.30347537815371183889e-01 5.16900726515484709722e+00 -8.74322932222935333968e-01 1.51786054877636360061e+02 7.45613773809727042874e-01
8.32452875627220700849e-01 5.17159269029228774173e+00 -8.73279819940122270516e-01 1.51791561827410589558e+02 7.66542441610216340742e-01
8.34545440253351977766e-01 5.17372629863503075143e+00 -8.72290353990526678984e-01 1.51770126132868966806e+02 7.83914998894463255219e-01
8.36625199585380951994e-01 5.17610262547047650372e+00 -8.71587206139033732200e-01 1.51763587326936544741e+02 7.83980138919161184674e-01
8.38692121711408611340e-01 5.17824366081990117294e+00 -8.70850233609918755739e-01 1.51743133443599475640e+02 7.85830932857305319850e-01
8.40746174916510269348e-01 5.18117980885702777982e+00 -8.70050479177937874375e-01 1.51770633462335496233e+02 7.91541976440030881079e-01
8.42787327683222509123e-01 5.18283205982484762586e+00 -8.69352872618722849474e-01 1.51721346264315286589e+02 7.90534977040090791611e-01
8.44815548692026907496e-01 5.18509987638541769428e+00 -8.68682083100298929601e-01 1.51709280498806123205e+02 7.87960801012775657881e-01
8.46830806821829651376e-01 5.18744364584943440377e+00 -8.68017964591715429634e-01 1.51702042644564471630e+02 7.84855622510300610095e-01
8.48833071150440821029e-01 5.18961933967962174563e+00 -8.67352746470265612011e-01 1.51685010296586085587e+02 7.81607604330959437888e-01
8.50822310955046900993e-01 5.19187000116830255081e+00 -8.66680655949419342932e-01 1.51672764545521516766e+02 7.78646424786556434761e-01
8.52798495712683735093e-01 5.19408716191841701715e+00 -8.65996498881579257478e-01 1.51658813382357521959e+02 7.76249785743247322500e-01
8.54761595100703930328e-01 5.19643231317099374422e+00 -8.65331817982702533598e-01 1.51652848106095291314e+02 7.72586288259513698229e-01
8.56711578997242706457e-01 5.19841560465614982434e+00 -8.64711074309608807020e-01 1.51625565965484639719e+02 7.66031654747173607056e-01
8.58648417481679637753e-01 5.20088515594687983423e+00 -8.64174083739612464150e-01 1.51627749137998478091e+02 7.54497053250116400669e-01
8.60572080835097841245e-01 5.20266045691504430692e+00 -8.63134741123908755256e-01 1.51588587784546291459e+02 7.72637687949789264685e-01
8.62482539540740500428e-01 5.20554294349008017662e+00 -8.62118814110579334553e-01 1.51615992354183248381e+02 7.89613909468913632850e-01
8.64379764284463170121e-01 5.20683817667518056282e+00 -8.61090193660355662786e-01 1.51548895020409389645e+02 8.06653066693401310516e-01
8.66263725955183860883e-01 5.20917570277330366224e+00 -8.60100116788339863483e-01 1.51544485861194743848e+02 8.21617332804934985546e-01
8.68134395645329126623e-01 5.21119299382541445453e+00 -8.59176443688452695646e-01 1.51521370340625537665e+02 8.32370559448882385567e-01
8.69991744651278930966e-01 5.21367662759203387424e+00 -8.58271605894550648763e-01 1.51526505256355846996e+02 8.42044638498054442977e-01
8.71835744473805518417e-01 5.21582969722203682039e+00 -8.57308479263683587135e-01 1.51512302910984317350e+02 8.54956049985660881951e-01
8.73666366818512285519e-01 5.21789902543610928376e+00 -8.56325786600079741362e-01 1.51493529288152302570e+02 8.68884497934365174210e-01
8.75483583596266101701e-01 5.22040454193172998032e+00 -8.55309817316041276491e-01 1.51501189815539703432e+02 8.84847475198412114494e-01
8.77287366923630518301e-01 5.22230128156318507138e+00 -8.55022390511047780670e-01 1.51473288233204840481e+02 8.57054062663184179627e-01
8.79077689123291206030e-01 5.22401903980383064408e+00 -8.54713711923828611816e-01 1.51435195166690846236e+02 8.30386533972273577220e-01
8.80854522724482724705e-01 5.22613599498333236681e+00 -8.54441821995785555366e-01 1.51421380717482009004e+02 8.01608705582384728494e-01
8.82617840463408520613e-01 5.22281905818561131838e+00 -8.53730932875232384482e-01 1.51084657200475419359e+02 7.96867798083640610507e-01
8.84367615283660701841e-01 5.22877658110856113893e+00 -8.55439286380056285175e-01 1.51300999125250825728e+02 6.51616260000459024404e-01
8.86103820336633374311e-01 5.23226823543741748068e+00 -8.56702231910211775556e-01 1.51370972010667827590e+02 5.31891400218889920382e-01
8.87826428981936643936e-01 5.23015881538283977648e+00 -8.56797129322354855674e-01 1.51108147857146860815e+02 4.79807500889213200956e-01
8.89535414787803402348e-01 5.24452888476286016584e+00 -8.32818247406085676587e-01 1.51814709900948912491e+02 1.86575034150130836252e+00
8.91230751531496778739e-01 5.25421057868124385948e+00 -8.33167269283955014281e-01 1.52254712308518520558e+02 1.80363348523628763687e+00
8.92912413199710819356e-01 5.24567263392565852342e+00 -8.32791916055736436419e-01 1.51610235317921024034e+02 1.77404411618884561008e+00
8.94580373988970722898e-01 5.23484026170240035469e+00 -8.31144489398446650874e-01 1.50831347101946875000e+02 1.81855310610326026399e+00
8.96234608306028635027e-01 5.25326502777900827823e+00 -8.30385032682377843827e-01 1.51790100390680976261e+02 1.82749352356927885488e+00
8.97875090768255890161e-01 5.25599038552730224438e+00 -8.31694794018847494144e-01 1.51818686037834936542e+02 1.70417924343005244836e+00
8.99501796204032810778e-01 5.24731729798396795417e+00 -8.60953415918160214204e-01 1.51182101287860064076e+02 -8.21442274187571402910e-02
9.01114699653134842983e-01 5.23803248052280956415e+00 -8.52622746968058509154e-01 1.50497904858192043775e+02 3.62831424297612115115e-01
9.02713776367115805499e-01 5.25198072554162909142e+00 -8.44831915647531350722e-01 1.51189108099300341337e+02 7.82780565921817661490e-01
9.04299001809687252873e-01 5.26046186736352172630e+00 -8.37246631945432584487e-01 1.51557241834082816467e+02 1.18961075444146646696e+00
9.05870351657095174147e-01 5.25681137291787248245e+00 -8.30135413648702469303e-01 1.51206749148668620819e+02 1.56235234881651985361e+00
9.07427801798493138818e-01 5.25646904541723536397e+00 -8.22707389789296250626e-01 1.51052501082782413278e+02 1.95479616770184128072e+00
9.08971328336312445195e-01 5.25947626260365996842e+00 -8.44433038634580857007e-01 1.51112463371215000052e+02 6.24390001115782244945e-01
9.10500907586628160928e-01 5.26352019836281215248e+00 -8.42156773043554740532e-01 1.51222540705393782901e+02 7.14432090670718888958e-01
9.12016516079523720251e-01 5.26513865412474579841e+00 -8.40435415697227905518e-01 1.51190023070179591969e+02 7.70693349622887713402e-01
9.13518130559449748063e-01 5.26828594237216840668e+00 -8.38680705561316797159e-01 1.51248595988173036631e+02 8.29543508118482320057e-01
9.15005727985581884809e-01 5.27650343130352261767e+00 -8.36879157966642361899e-01 1.51607741104822025591e+02 8.93388818618158553342e-01
9.16479285532173615358e-01 5.27408046050279555317e+00 -8.34926004923848830153e-01 1.51338143577943611717e+02 9.61593367643741370188e-01
9.17938780588907099478e-01 5.27444911327551313462e+00 -8.33111600303344523866e-01 1.51234602532026229937e+02 1.02276179294344737869e+00
9.19384190761239561418e-01 5.27668836015191367039e+00 -8.31463083099684197030e-01 1.51242433299467251118e+02 1.07499635259003212262e+00
9.20815493870747459049e-01 5.28050582107401922372e+00 -8.29817592441047469087e-01 1.51344215123549645341e+02 1.12785737534969787710e+00
9.22232667955466323129e-01 5.28070780517925797426e+00 -8.28162086964217447616e-01 1.51233286051121126548e+02 1.17957308144837269559e+00
9.23635691270227932037e-01 5.28416204697403379953e+00 -8.27117793010631707773e-01 1.51315441853359061497e+02 1.19688909213453742453e+00
9.25024542286994155837e-01 5.27890521774522358811e+00 -8.26014206423877017649e-01 1.50884695717468872544e+02 1.21331377323613276431e+00
9.26399199695186803538e-01 5.28857114620916934911e+00 -8.24962778684457553879e-01 1.51334623847798980023e+02 1.23441624288889317818e+00
9.27759642402015138885e-01 5.29089515488712169855e+00 -8.23753722630258033988e-01 1.51352432009669598756e+02 1.26113183807565820693e+00
9.29105849532799177304e-01 5.29638117630731386498e+00 -8.22637100835858392500e-01 1.51557615609238155230e+02 1.28418014393647750282e+00
9.30437800431290207293e-01 5.29498234292522251820e+00 -8.21121353420257493738e-01 1.51357397950093400141e+02 1.32718306895396476186e+00
9.31755474659987315000e-01 5.30282176844577435304e+00 -8.20130880559737929225e-01 1.51703066245619112351e+02 1.34435483152460788503e+00
9.33058852000451910413e-01 5.30060275609482900450e+00 -8.18650121352066384439e-01 1.51456261233280145007e+02 1.38502260029657930929e+00
9.34347912453616813444e-01 5.30729488893173328989e+00 -8.17616612685067134514e-01 1.51735925034951833368e+02 1.40443150969426611141e+00
9.35622636240093785709e-01 5.30985452769137378226e+00 -8.17187974616092049907e-01 1.51773220299191962113e+02 1.38601169500027032733e+00
9.36883003800477065504e-01 5.29869256727694626363e+00 -8.16492895443908461850e-01 1.51003518322598324630e+02 1.37569890545626538625e+00
9.38128995795643128019e-01 5.30504992869372404840e+00 -8.15368809169230712719e-01 1.51265683215672311235e+02 1.40068848117845723422e+00
9.39360593107047781025e-01 5.30143171994594819552e+00 -8.16278830663566767889e-01 1.50943451356087592785e+02 1.30062868882756421662e+00
9.40577776837019263745e-01 5.28004297054022941893e+00 -8.17783939293229567014e-01 1.49582281905695964497e+02 1.15660962334664119133e+00
9.41780528309048348135e-01 5.30582767181026682124e+00 -8.19998893431163389245e-01 1.50986626845132519747e+02 9.96277563501958507430e-01
9.42968829068074665400e-01 5.30998487713139333266e+00 -8.23214449062992126294e-01 1.51125248536695778512e+02 7.65804688370656738705e-01
9.44142660880770479004e-01 5.30552644198770195771e+00 -8.25836851163558982591e-01 1.50758764426451591589e+02 5.66670170698547970289e-01
9.45302005735819794729e-01 5.30914006485802403290e+00 -8.27829255506405514708e-01 1.50866622464397465819e+02 4.08368523192084775797e-01
9.46446845844195028263e-01 5.30675105221817933199e+00 -8.29419646911273900081e-01 1.50623381031177132172e+02 2.71632822486888414470e-01
9.47577163639429898012e-01 5.30852957559341387395e+00 -8.23659959650790418628e-01 1.50622603917847953880e+02 5.67341228692986865312e-01
9.48692941777889098276e-01 5.31381588360484435896e+00 -8.18276957108661884277e-01 1.50828209645808527739e+02 8.42787739245577816050e-01
9.49794163139034308685e-01 5.31844895295482267272e+00 -8.12876029037780334363e-01 1.50996334610922417596e+02 1.11944119337498593225e+00
9.50880810825686872967e-01 5.32436497991934043483e+00 -8.07592008710498521218e-01 1.51240569126346287021e+02 1.39045415896909041464e+00
9.51952868164287147046e-01 5.32557685190076401938e+00 -8.02215608125939394490e-01 1.51209718598592559147e+02 1.66442468192976344987e+00
9.53010318705150072383e-01 5.32798620702814940131e+00 -7.96344901488616585539e-01 1.51249540651977838479e+02 1.96832210852014632962e+00
9.54053146222718195801e-01 5.31254409791521720052e+00 -7.90472284129062563451e-01 1.50245513703992060073e+02 2.25877948296915764814e+00
9.55081334715809804337e-01 5.36377320276357405504e+00 -8.02466307254402044791e-01 1.53165140637503867538e+02 1.54937104162776106975e+00
9.56094868407865283721e-01 5.33614838846187122812e+00 -7.88114140434731935692e-01 1.51436246542350005484e+02 2.33242778455613608557e+00
9.57093731747188369852e-01 5.34839317189775886874e+00 -7.77705059430161993461e-01 1.52052811561728873357e+02 2.91235241776663533741e+00
9.58077909407185845936e-01 5.37610538158673723075e+00 -7.64270337098545748944e-01 1.53578667580590860098e+02 3.68896872608703629837e+00
9.59047386286601133421e-01 5.36045716533327798459e+00 -7.51689505398218438259e-01 1.52551550653162621529e+02 4.37127165793659955284e+00
9.60002147509747882914e-01 5.35338914387051190147e+00 -7.36302254276461343174e-01 1.52027157274594458158e+02 5.22496787081896396643e+00
9.60942178426736681729e-01 5.43374851508349276941e+00 -7.33657248893817448554e-01 1.56685845435834806949e+02 5.44980522742348227894e+00
9.61867464613700540177e-01 5.33263049086161444734e+00 -6.77239659382804726206e-01 1.50538138146458862821e+02 8.56430885756543069931e+00
9.62777991873016381064e-01 6.23734086284989786009e+00 -2.18736480180740677781e+00 2.16666668892640387867e+02 -1.57269297169169353090e+00
9.63673746233522310334e-01 5.34016874612981595760e+00 -8.01578011790570421624e-01 1.50971167799609560234e+02 1.23232946912885754642e+00
9.64554713950732445227e-01 5.44235693637408779466e+00 -7.43831609064492971228e-01 1.56861410314105199859e+02 4.69367255566157481894e+00
9.65420881507047634607e-01 6.24029691405895192702e+00 -2.40732644535637962946e+00 2.19488358145315544334e+02 6.56034607145229120562e+00
9.66272235611963070667e-01 8.55097004628160917150e+00 -6.15005068049414838072e+00 3.99830525669901874153e+02 5.84848648980468333036e+00
9.67108763202271903836e-01 3.42479240393930606245e+00 -9.27768799965668122809e+00 2.84283429811953681110e+02 1.17583069323913292692e+02
9.67930451442265749051e-01 6.97026005129525660919e+00 -2.47087386553401255895e+00 2.40918091466621234531e+02 9.45606247307967180404e+01
9.68737287723931861372e-01 1.05030956145480836028e+00 -3.46929471675638456674e+00 1.10845519725814398271e+02 -4.40114202833181877850e+00
9.69529259667146536827e-01 1.10047109536157972087e+00 -3.64022208075359454682e+00 1.55310211322089202213e+02 9.84786566819410125184e-01
9.70306355119864738512e-01 6.65742045846076013760e+00 -3.28480010015496803888e+00 2.55859589333839323899e+02 6.13894803770053076875e+00
9.71068562158306947119e-01 8.40984800064854987056e+00 -1.68053242545584358147e+00 4.27023101726348272678e+02 -2.73552639011953147019e+00
9.71815869087142014671e-01 -1.12957011146988772765e+00 -8.89235846740175084335e+00 1.63730025304557216259e+02 2.39402408138983524566e+01
9.72548264439666687586e-01 -6.80971297402606201565e-01 -5.97722808980178132998e+00 4.49685632239947423727e+01 2.47082065942551398763e+00
9.73265736977981354983e-01 4.16558552758343569877e+00 -4.49997814719310773590e-01 8.85982153344001091000e+01 1.45872317504666737520e+00
9.73968275693162355289e-01 -2.45269368166926327035e+00 -1.71166571391435956562e-01 3.96325126708951813725e+01 -6.79922856802993441638e-02
9.74655869805431618325e-01 -2.13590039195336878208e+00 -2.31766802842972330367e+00 4.02886424046323625703e+01 -7.70162704163594225015e-01
9.75328508764321089330e-01 4.53303358403666223353e+00 -1.45119698223078397170e+00 1.00647772765979112819e+02 3.89654497031776116955e+01
9.75986182248835265618e-01 4.95390785967045488292e+00 -5.35552207595619611524e-01 1.27233686675034448399e+02 -2.66141652241438730897e+00
9.76628880167609847440e-01 -3.00201500486840666682e+00 -6.28636237151526344746e+00 2.73337749050557647479e+02 -4.59820504834293330987e+00
9.77256592659065281836e-01 1.11152479259722780647e+00 -2.23748051701301076122e+00 4.02603859695414314501e+01 7.02862025516401089931e-01
9.77869310091559640341e-01 4.67204177911415019508e+00 1.24316731980325667628e+00 1.00657506175601369591e+02 7.08077584128143371345e+01
9.78467023063535390470e-01 6.18348947695550510417e+00 1.88975716869078408378e-01 1.98681847130864923656e+02 4.57576131213147263566e+01
9.79049722403663946757e-01 5.70129769949177678257e+00 -5.09626517492386010844e+00 2.92840198736893739806e+02 2.10726686789102117814e+01
9.79617399170986558055e-01 3.37483935362344578124e+00 -1.42872687799530631025e+01 3.84605911379567316999e+02 -2.97590676312923552160e+00
9.80170044655051198035e-01 -2.34310469530326725973e+00 -1.69858855815453679838e+01 4.14039347113662643096e+02 -9.46474737171859885621e+01
9.80707650376046569107e-01 -8.50209886088013178096e+00 -1.42700419393795563394e+00 4.95775299783897651196e+02 -2.84698123954868309582e+00
9.81230208084931665447e-01 -2.26155094285873170534e+00 -2.90842997910867806510e+00 4.05669263650716160896e+01 -1.05473496187310677996e+00
9.81737709763563226595e-01 -2.59647834226684359749e+00 -2.27990886338549580969e+00 5.40263329052793608298e+01 -1.08440571902969562501e+00
9.82230147624817750973e-01 -3.71207550037683597921e+00 -5.08278522550761224785e-01 8.66719658212160908306e+01 -3.93982008427856800203e-01
9.82707514112711733034e-01 4.05191508317551196683e+00 -3.38703750059704322695e+00 8.99494343599609322837e+01 4.51393264576204131799e+01
9.83169801902517237480e-01 5.06945007233918953915e+00 -9.92306098183959761627e-01 1.31531850198359904880e+02 -2.78762689343522360730e+01
9.83617003900874475875e-01 3.03797359958118917689e+00 -4.87800914774625127279e+00 2.73891728635916422263e+02 2.24862001180218094021e+01
9.84049113245900386460e-01 -9.84048345080980091382e+00 -5.97433626949943175077e-01 5.86576844151104978664e+02 -1.39307077862659678402e+00
9.84466123307294216360e-01 -9.90929128193418051751e+00 -5.66918311957932519185e-01 5.86401820749623084339e+02 -1.33223532802357658156e+00
9.84868027686439440060e-01 3.56867688961235440814e+00 -6.02787043233714481261e+00 3.30242316115757830630e+02 1.58343666747572831000e+00
9.85254820216501125962e-01 -9.42412817463211105462e+00 -5.97822177568536172743e-01 5.39521492833723641525e+02 -1.33621241368148879758e+00
9.85626494962521304544e-01 -9.56914218386978809860e+00 -5.63719092047440750726e-01 5.39181987313800618722e+02 -1.28025074708757569120e+00
9.85983046221510006646e-01 -6.22366852766990064083e+00 -8.37151510962278577743e-01 2.33646928570800099578e+02 -1.20495822939867092138e+00
9.86324468522532193937e-01 -2.12935890317832399177e+00 -4.87731331497684816867e+00 1.10260122245272512487e+02 -2.16691123957429354618e+00
9.86650756626792246884e-01 5.27441487406920028747e+00 -1.41897015509770039188e+01 1.92242949399247375908e+00 3.45979005666611660885e-01
9.86961905527714344899e-01 4.96995291239795200511e+00 -1.21947495816418420844e+01 2.33385148227614820371e+01 -6.56476284064279269614e+01
9.87257910451019071729e-01 1.05846797802468506333e+00 -2.29287615473399108978e+00 8.84101369670429590997e+01 6.40445037154440233174e-01
9.87538766854796246086e-01 3.92679558558920760447e+00 -7.22705472333524223671e-01 8.25482421840977167449e+01 2.63921384990207634758e+01
9.87804470429575864898e-01 6.59489823851038359237e+00 -3.41938161623455094684e+00 1.93792295511881661696e+02 1.49792045764621164494e+01
9.88055017098393051356e-01 -1.17563553500627437920e+00 -2.57269275430673012295e+01 2.09226862355730418130e+02 9.46345031154675453422e+00
9.88290403016850893536e-01 2.08693272458323431096e+00 -4.17010916075734083819e+00 6.35696589150304660620e+01 9.48778486637102957957e+00
9.88510624573179952357e-01 5.13855193588161984763e+00 -1.40399006279679205988e+00 1.01376558725839586828e+02 7.58513639875450564887e+01
9.88715678388292773526e-01 7.69291448026013924277e+00 -1.31261259501484595091e+01 1.64341465102679080701e+02 -6.57570883476290646286e+01
9.88905561315836734160e-01 1.05073555080855007837e+00 -2.59253473389632915769e+00 1.30612463540092107905e+02 7.04238957943896792813e-01
9.89080270442241449302e-01 2.28463404226348654191e+00 -4.25663821179310541964e+00 1.81666482047653346399e+02 2.82066984576666968110e+00
9.89239803086764180051e-01 9.03350226704461256588e+00 -1.54323231651715513379e+01 2.50452412068637102038e+02 4.34676089797945586213e+00
9.89384156801530467717e-01 2.54370659375613339392e+00 -4.01006303952558251780e+00 1.37613901931073343121e+02 -6.09043050979803410883e+01
9.89513329371571881410e-01 3.39700951778728788000e+00 -1.12430373051478182944e+00 8.66700375399186668801e+01 3.65715012698938153335e+01
9.89627318814860101881e-01 4.78635864471862326752e+00 -2.83629973755242259514e+00 9.77029902324705687988e+01 3.96065594093655590768e+01
9.89726123382337119594e-01 8.05378780450731968088e-01 -2.20353210630493769884e+01 2.95148751838861358010e+02 7.80861038781440583989e+01
9.89809741557942324164e-01 4.01729734204375965589e+00 -2.77635487608107034418e+01 6.53812158007633144052e+01 1.21862466378518931265e+02
9.89878172058635374952e-01 6.28139518383686734637e+00 -5.59084985870350514858e+00 1.89949312747329059903e+02 1.93231486384701526049e+02
9.89931413834416518149e-01 6.83026596306479660825e+00 5.87527848265287921947e-01 2.16098918098252426034e+02 1.59079090556747985374e+02
9.89969466068341796827e-01 7.24587237030770747737e+00 -1.82414239750778284233e+00 2.47509334792588475693e+02 8.56002005968395280888e+01
