7.22944977689031653689e-01 -3.89189867811703615885e+00 -5.64222679812399263710e-01 1.54516168109832790378e+02 3.33524847322479028877e-02
7.25588791595399018597e-01 -3.88950191309165083098e+00 -5.64151606303058272829e-01 1.54516905778298308860e+02 3.32244977415329795223e-02
7.28221472042250406176e-01 -3.88711932830528450467e+00 -5.64080730401327667956e-01 1.54517634594444928098e+02 3.30955859568499016765e-02
7.30842978633645223852e-01 -3.88475089650189309154e+00 -5.64010055084793293645e-01 1.54518354639039699805e+02 3.29657729192768117477e-02
7.33453271145096175054e-01 -3.88239658906475026967e+00 -5.63939584598422749551e-01 1.54519065992305314694e+02 3.28350821947092641473e-02
7.36052309524184211753e-01 -3.88005638191653323688e+00 -5.63869319355341902522e-01 1.54519768734156542678e+02 3.27035369506206013979e-02
7.38640053891175041301e-01 -3.87773024699386370528e+00 -5.63799263490967983437e-01 1.54520462943864060890e+02 3.25711605767706677272e-02
7.41216464539629305008e-01 -3.87541815772965891895e+00 -5.63729419892285976701e-01 1.54521148700270316567e+02 3.24379762782273442512e-02
7.43781501937012756720e-01 -3.87312008772845839388e+00 -5.63659791424266254367e-01 1.54521826081738680614e+02 3.23040071742857343162e-02
7.46335126725303221740e-01 -3.87083601076606953484e+00 -5.63590380930106382706e-01 1.54522495166154925528e+02 3.21692762978324359180e-02
7.48877299721593336912e-01 -3.86856590078903561647e+00 -5.63521191231506346497e-01 1.54523156030927481197e+02 3.20338065946368030779e-02
7.51407981918692846612e-01 -3.86630972997895572263e+00 -5.63452226379603238193e-01 1.54523808752907143571e+02 3.18976210366881257618e-02
7.53927134485726568869e-01 -3.86406747620444690483e+00 -5.63383486688885937177e-01 1.54524453408699514512e+02 3.17607421741219614342e-02
7.56434718768730363081e-01 -3.86183911224754927716e+00 -5.63314976116093713010e-01 1.54525090074703712162e+02 3.16231924859632709812e-02
7.58930696291243989116e-01 -3.85962461271556112052e+00 -5.63246697405128005087e-01 1.54525718825482528018e+02 3.14849951617015705319e-02
7.61415028754902523112e-01 -3.85742395240596458450e+00 -5.63178653265283268858e-01 1.54526339736534481517e+02 3.13461724091705432049e-02
7.63887678040022333192e-01 -3.85523710627727655975e+00 -5.63110846389680452795e-01 1.54526952882424268410e+02 3.12067466374903249027e-02
7.66348606206187388246e-01 -3.85306404726118367776e+00 -5.63043280599917594920e-01 1.54527558337151418755e+02 3.10667402783364084151e-02
7.68797775492830681721e-01 -3.85090475471638971072e+00 -5.62975956263324306406e-01 1.54528156174511877907e+02 3.09261753365261335413e-02
7.71235148319813990092e-01 -3.84875920219262823707e+00 -5.62908877133163731976e-01 1.54528746467580333501e+02 3.07850740502910412422e-02
7.73660687288004522699e-01 -3.84662736531269722207e+00 -5.62842045818598535334e-01 1.54529329289043033668e+02 3.06434584580585027414e-02
7.76074355179848351938e-01 -3.84450921986524285501e+00 -5.62775464908803924047e-01 1.54529904711118632576e+02 3.05013505040244402300e-02
7.78476114959941845051e-01 -3.84240474180438695839e+00 -5.62709136973242429747e-01 1.54530472805559412564e+02 3.03587720375205899481e-02
7.80865929775599765250e-01 -3.84031390467676869704e+00 -5.62643065580166412687e-01 1.54531033643538052047e+02 3.02157449290103921613e-02
7.83243762957420930348e-01 -3.83823668953848251562e+00 -5.62577251200660155561e-01 1.54531587296083642968e+02 3.00722906111298218801e-02
7.85609578019850984809e-01 -3.83617307059311718476e+00 -5.62511697365223994893e-01 1.54532133833456782668e+02 2.99284307537210809980e-02
7.87963338661741508062e-01 -3.83412302444859509620e+00 -5.62446406562262080087e-01 1.54532673325551428434e+02 2.97841868206233859051e-02
7.90305008766907790552e-01 -3.83208652787623904601e+00 -5.62381381261211954481e-01 1.54533205841798888969e+02 2.96395801778306412777e-02
7.92634552404682946047e-01 -3.83006355509735874065e+00 -5.62316624782252971748e-01 1.54533731451048282679e+02 2.94946322056876507334e-02
7.94951933830468693287e-01 -3.82805408824164583592e+00 -5.62252137768592286093e-01 1.54534250222029015731e+02 2.93493638545237432724e-02
7.97257117486284361263e-01 -3.82605810220114417319e+00 -5.62187923526213384484e-01 1.54534762222687305666e+02 2.92037962986239421626e-02
7.99550068001312008725e-01 -3.82407557439265755050e+00 -5.62123984445881852423e-01 1.54535267520612620729e+02 2.90579505066809566649e-02
8.01830750192439767332e-01 -3.82210648239430161865e+00 -5.62060322900203579444e-01 1.54535766182935986990e+02 2.89118473466569228525e-02
8.04099129064801410038e-01 -3.82015080099849368978e+00 -5.61996941939945982014e-01 1.54536258276197770556e+02 2.87655076959052596886e-02
8.06355169812312477795e-01 -3.81820851357354751343e+00 -5.61933842423008034217e-01 1.54536743866857761986e+02 2.86189520045930928527e-02
8.08598837818206295225e-01 -3.81627959560703011732e+00 -5.61871027417604529397e-01 1.54537223020563118325e+02 2.84722009388669317076e-02
8.10830098655563102916e-01 -3.81436402531457208198e+00 -5.61808499220092905091e-01 1.54537695802618827656e+02 2.83252749580766120807e-02
8.13048918087839522784e-01 -3.81246178107127020596e+00 -5.61746260109638240188e-01 1.54538162277875471773e+02 2.81781944181005300498e-02
8.15255262069393138447e-01 -3.81057283812287606040e+00 -5.61684312819962117125e-01 1.54538622510578051106e+02 2.80309796803524559350e-02
8.17449096746005965386e-01 -3.80869718126947764958e+00 -5.61622658514221995141e-01 1.54539076564947777115e+02 2.78836506787701228494e-02
8.19630388455402592029e-01 -3.80683478648853679260e+00 -5.61561299987567874581e-01 1.54539524504347014044e+02 2.77362275588310461250e-02
8.21799103727767876748e-01 -3.80498563278495804951e+00 -5.61500239445457793863e-01 1.54539966391815596580e+02 2.75887302569591402746e-02
8.23955209286259315782e-01 -3.80314969932142554754e+00 -5.61439479077229464110e-01 1.54540402289942676362e+02 2.74411786034766957965e-02
8.26098672047518967076e-01 -3.80132696165722983039e+00 -5.61379021213475160046e-01 1.54540832260688944189e+02 2.72935924306615708412e-02
8.28229459122179711983e-01 -3.79951740626072886897e+00 -5.61318867483547090380e-01 1.54541256366071280581e+02 2.71459911422711856754e-02
8.30347537815371183889e-01 -3.79772100947355673028e+00 -5.61259020342254166813e-01 1.54541674667178739355e+02 2.69983943504704393401e-02
8.32452875627220700849e-01 -3.79593775108081565861e+00 -5.61199481908142172593e-01 1.54542087224804873813e+02 2.68508214557708069226e-02
8.34545440253351977766e-01 -3.79416760717398116043e+00 -5.61140254233363111602e-01 1.54542494099111650030e+02 2.67032918530415684655e-02
8.36625199585380951994e-01 -3.79241056500513762373e+00 -5.61081339254324462651e-01 1.54542895350336522142e+02 2.65558245225176528526e-02
8.38692121711408611340e-01 -3.79066660145757383660e+00 -5.61022739181569196631e-01 1.54543291037776953090e+02 2.64084386357173253601e-02
8.40746174916510269348e-01 -3.78893569693326481840e+00 -5.60964456064950045544e-01 1.54543681220442238100e+02 2.62611531554082511253e-02
8.42787327683222509123e-01 -3.78721782796227834922e+00 -5.60906491629052594838e-01 1.54544065956701587083e+02 2.61139870316830398356e-02
8.44815548692026907496e-01 -3.78551298274094216723e+00 -5.60848848208504557888e-01 1.54544445305035111460e+02 2.59669588120720364055e-02
8.46830806821829651376e-01 -3.78382113860996405208e+00 -5.60791527732423800146e-01 1.54544819322954765539e+02 2.58200872204697694234e-02
8.48833071150440821029e-01 -3.78214227658267798660e+00 -5.60734532184531953014e-01 1.54545188067697154111e+02 2.56733907742137251740e-02
8.50822310955046900993e-01 -3.78047637352971444002e+00 -5.60677862887889344456e-01 1.54545551595843704717e+02 2.55268879708733451017e-02
8.52798495712683735093e-01 -3.77882341876160099403e+00 -5.60621522711812203532e-01 1.54545909964139582371e+02 2.53805969176365726903e-02
8.54761595100703930328e-01 -3.77718338998803826456e+00 -5.60565513246502389322e-01 1.54546263228317371841e+02 2.52345358834918619129e-02
8.56711578997242706457e-01 -3.77555626882847805703e+00 -5.60509836412598327904e-01 1.54546611443851730883e+02 2.50887229329687100332e-02
8.58648417481679637753e-01 -3.77394203238715242321e+00 -5.60454493022559230297e-01 1.54546954665539573170e+02 2.49431761026856976815e-02
8.60572080835097841245e-01 -3.77234067127674821407e+00 -5.60399486681333325322e-01 1.54547292948416270519e+02 2.47979130538282382945e-02
8.62482539540740500428e-01 -3.77075216347874730971e+00 -5.60344818553648371662e-01 1.54547626346438789824e+02 2.46529515927262597719e-02
8.64379764284463170121e-01 -3.76917649121341913343e+00 -5.60290490500742754953e-01 1.54547954913330897853e+02 2.45083093240254096257e-02
8.66263725955183860883e-01 -3.76761363170084306873e+00 -5.60236502665564461978e-01 1.54548278702106074434e+02 2.43640038138580976301e-02
8.68134395645329126623e-01 -3.76606357706662375762e+00 -5.60182859681318090495e-01 1.54548597766117694619e+02 2.42200522744989155122e-02
8.69991744651278930966e-01 -3.76452630545556399255e+00 -5.60129562159955129985e-01 1.54548912157549750646e+02 2.40764720410366374337e-02
8.71835744473805518417e-01 -3.76300179461116313107e+00 -5.60076610016448150908e-01 1.54549221928112217483e+02 2.39332803219150201668e-02
8.73666366818512285519e-01 -3.76149003695589323470e+00 -5.60024008165989073404e-01 1.54549527129852776852e+02 2.37904939900952586140e-02
8.75483583596266101701e-01 -3.75999101116030631786e+00 -5.59971757018636773218e-01 1.54549827814408047288e+02 2.36481296805655070992e-02
8.77287366923630518301e-01 -3.75850469539116938122e+00 -5.59919856205983723640e-01 1.54550124030704012057e+02 2.35062049108734037739e-02
8.79077689123291206030e-01 -3.75703108251838546749e+00 -5.59868311040322530481e-01 1.54550415830227279912e+02 2.33647358810816600794e-02
8.80854522724482724705e-01 -3.75557015164451302169e+00 -5.59817121689072383361e-01 1.54550703262563985163e+02 2.32237392040161964857e-02
8.82617840463408520613e-01 -3.75412188646740840881e+00 -5.59766289873398381616e-01 1.54550986377104408120e+02 2.30832313051614265720e-02
8.84367615283660701841e-01 -3.75268626501030322373e+00 -5.59715814040979253718e-01 1.54551265222470618710e+02 2.29432285346495810907e-02
8.86103820336633374311e-01 -3.75126328215433035851e+00 -5.59665701465676623805e-01 1.54551539847811937989e+02 2.28037469737992666563e-02
8.87826428981936643936e-01 -3.74985291690054989289e+00 -5.59615951357904095609e-01 1.54551810300943571974e+02 2.26648027414574730620e-02
8.89535414787803402348e-01 -3.74845514756980024984e+00 -5.59566561597591327626e-01 1.54552076629182295164e+02 2.25264118125303065832e-02
8.91230751531496778739e-01 -3.74706996974877659667e+00 -5.59517540365414234316e-01 1.54552338880426930245e+02 2.23885899264470687731e-02
8.92912413199710819356e-01 -3.74569735728487085424e+00 -5.59468882944099688004e-01 1.54552597100869121505e+02 2.22513528602707594262e-02
8.94580373988970722898e-01 -3.74433730509970175149e+00 -5.59420596875872200293e-01 1.54552851337492967332e+02 2.21147161085771537525e-02
8.96234608306028635027e-01 -3.74298979323940317343e+00 -5.59372681147563444171e-01 1.54553101635991112062e+02 2.19786951697619990787e-02
8.97875090768255890161e-01 -3.74165480099443037432e+00 -5.59325133191300283286e-01 1.54553348041550350445e+02 2.18433053919387110131e-02
8.99501796204032810778e-01 -3.74033232420913330785e+00 -5.59277961797251310649e-01 1.54553590599933073690e+02 2.17085619274949258306e-02
9.01114699653134842983e-01 -3.73902234312053760590e+00 -5.59231165339722280372e-01 1.54553829355532428735e+02 2.15744798928669545557e-02
9.02713776367115805499e-01 -3.73772483714143000100e+00 -5.59184740288362069904e-01 1.54554064352223747392e+02 2.14410742438604258464e-02
9.04299001809687252873e-01 -3.73643980314499568607e+00 -5.59138697066877576880e-01 1.54554295634569200502e+02 2.13083597967991429656e-02
9.05870351657095174147e-01 -3.73516721581980704059e+00 -5.59093028316081319673e-01 1.54554523245285651001e+02 2.11763512741383955196e-02
9.07427801798493138818e-01 -3.73390707169590152503e+00 -5.59047744127663781555e-01 1.54554747228053372510e+02 2.10450632439689797049e-02
9.08971328336312445195e-01 -3.73265935172307061762e+00 -5.59002842207922068241e-01 1.54554967625136896459e+02 2.09145101818396447757e-02
9.10500907586628160928e-01 -3.73142403597225769118e+00 -5.58958317857549347174e-01 1.54555184478266994574e+02 2.07847063871968475157e-02
9.12016516079523720251e-01 -3.73020112215232257924e+00 -5.58914183438853906516e-01 1.54555397829958707234e+02 2.06556661027470812864e-02
9.13518130559449748063e-01 -3.72899058544365002987e+00 -5.58870429357407050297e-01 1.54555607720752561818e+02 2.05274033643385207804e-02
9.15005727985581884809e-01 -3.72779242338379113164e+00 -5.58827067944284161527e-01 1.54555814192303898835e+02 2.03999321684685264167e-02
9.16479285532173615358e-01 -3.72660661745913968090e+00 -5.58784095835184402290e-01 1.54556017284741471940e+02 2.02732663332705134729e-02
9.17938780588907099478e-01 -3.72543314827046101456e+00 -5.58741506477109184381e-01 1.54556217037636116629e+02 2.01474194751457350017e-02
9.19384190761239561418e-01 -3.72427201460700452174e+00 -5.58699315436073318253e-01 1.54556413491520970638e+02 2.00224052883611371156e-02
9.20815493870747459049e-01 -3.72312319191360474591e+00 -5.58657509561081067062e-01 1.54556606684719241684e+02 1.98982370784973223998e-02
9.22232667955466323129e-01 -3.72198667891876677771e+00 -5.58616104819232406342e-01 1.54556796656928497669e+02 1.97749283011090966344e-02
9.23635691270227932037e-01 -3.72086245165350693043e+00 -5.58575087495405853133e-01 1.54556983445633221663e+02 1.96524919840853698472e-02
9.25024542286994155837e-01 -3.71975050884765900960e+00 -5.58534474176075934615e-01 1.54557167089707604646e+02 1.95309413485857917558e-02
9.26399199695186803538e-01 -3.71865082706242322530e+00 -5.58494250357073895863e-01 1.54557347625789105905e+02 1.94102891377613377688e-02
9.27759642402015138885e-01 -3.71756340507265248263e+00 -5.58454433480548573243e-01 1.54557525091940391349e+02 1.92905483436069703773e-02
9.29105849532799177304e-01 -3.71648821993408517983e+00 -5.58415008004810253794e-01 1.54557699523943767872e+02 1.91717314163877897149e-02
9.30437800431290207293e-01 -3.71542527049038984188e+00 -5.58375992492733841388e-01 1.54557870959062285010e+02 1.90538511255619186224e-02
9.31755474659987315000e-01 -3.71437453427580388521e+00 -5.58337370085172035594e-01 1.54558039432214428643e+02 1.89369196189209942904e-02
9.33058852000451910413e-01 -3.71333601020485737365e+00 -5.58299160766178359516e-01 1.54558204979876336438e+02 1.88209494516369431338e-02
9.34347912453616813444e-01 -3.71230967630001895685e+00 -5.58261346038024020011e-01 1.54558367636093066722e+02 1.87059524575761103315e-02
9.35622636240093785709e-01 -3.71129552660908812456e+00 -5.58223937519369717286e-01 1.54558527436057346449e+02 1.85919408187204468486e-02
9.36883003800477065504e-01 -3.71029355441205010990e+00 -5.58186945103997800288e-01 1.54558684414460174139e+02 1.84789265494852833482e-02
9.38128995795643128019e-01 -3.70930373915163169585e+00 -5.58150350985681220628e-01 1.54558838604169011433e+02 1.83669210937324398070e-02
9.39360593107047781025e-01 -3.70832607919869294832e+00 -5.58114176333489475645e-01 1.54558990039598342037e+02 1.82559364085930833643e-02
9.40577776837019263745e-01 -3.70736055450750967566e+00 -5.58078400951391162543e-01 1.54559138752719775312e+02 1.81459835971311787828e-02
9.41780528309048348135e-01 -3.70640716341567078018e+00 -5.58043048600219693256e-01 1.54559284777206073613e+02 1.80370744379386820089e-02
9.42968829068074665400e-01 -3.70546588652731045954e+00 -5.58008096179556822847e-01 1.54559428144120232673e+02 1.79292196723571835293e-02
9.44142660880770479004e-01 -3.70453671795141792344e+00 -5.57973557414655707554e-01 1.54559568885822670836e+02 1.78224306407842661426e-02
9.45302005735819794729e-01 -3.70361965120834968346e+00 -5.57939445273890499699e-01 1.54559707034216017973e+02 1.77167185408116552303e-02
9.46446845844195028263e-01 -3.70271466830375794999e+00 -5.57905735634512511822e-01 1.54559842619130847652e+02 1.76120936640745406887e-02
9.47577163639429898012e-01 -3.70182176323064648926e+00 -5.57872442605096829915e-01 1.54559975671698651922e+02 1.75085669737497229281e-02
9.48692941777889098276e-01 -3.70094092939255414620e+00 -5.57839580148931646342e-01 1.54560106222616155947e+02 1.74061493093746640082e-02
9.49794163139034308685e-01 -3.70007215030105873765e+00 -5.57807122180127845645e-01 1.54560234300453828382e+02 1.73048504777270316379e-02
9.50880810825686872967e-01 -3.69921541978045853583e+00 -5.57775083675154159657e-01 1.54560359935133391218e+02 1.72046810796866699034e-02
9.51952868164287147046e-01 -3.69837073097139290567e+00 -5.57743480118586654193e-01 1.54560483156164593765e+02 1.71056516152932013008e-02
9.53010318705150072383e-01 -3.69753806916586436060e+00 -5.57712282392007319132e-01 1.54560603990829434906e+02 1.70077713628625712405e-02
9.54053146222718195801e-01 -3.69671742788711599204e+00 -5.57681506879201371873e-01 1.54560722467859307017e+02 1.69110505797699546549e-02
9.55081334715809804337e-01 -3.69590879805754068954e+00 -5.57651154432361018110e-01 1.54560838614947499536e+02 1.68154990063023382363e-02
9.56094868407865283721e-01 -3.69511217230171551407e+00 -5.57621242018236706883e-01 1.54560952460003306896e+02 1.67211266746226869251e-02
9.57093731747188369852e-01 -3.69432753856020168470e+00 -5.57591737662648134766e-01 1.54561064028642164203e+02 1.66279421842116491292e-02
9.58077909407185845936e-01 -3.69355488982906576823e+00 -5.57562658993338566837e-01 1.54561173347989068816e+02 1.65359553154394572916e-02
9.59047386286601133421e-01 -3.69279421756560211065e+00 -5.57534006824068839592e-01 1.54561280444115510591e+02 1.64451752658423128173e-02
9.60002147509747882914e-01 -3.69204551336108988124e+00 -5.57505781961784574463e-01 1.54561385342688623723e+02 1.63556110968553214402e-02
9.60942178426736681729e-01 -3.69130876893824622087e+00 -5.57477985206829451670e-01 1.54561488068971243592e+02 1.62672717336686534217e-02
9.61867464613700540177e-01 -3.69058397578513197601e+00 -5.57450635592628196413e-01 1.54561588648469808049e+02 1.61801665072949969748e-02
9.62777991873016381064e-01 -3.68987112641558656634e+00 -5.57423697264406547980e-01 1.54561687104334197329e+02 1.60943029853575399202e-02
9.63673746233522310334e-01 -3.68917021276469014879e+00 -5.57397189479494903352e-01 1.54561783461276434082e+02 1.60096902284677100603e-02
9.64554713950732445227e-01 -3.68848122707990766500e+00 -5.57371112998514939285e-01 1.54561877742944972169e+02 1.59263366146089983821e-02
9.65420881507047634607e-01 -3.68780416174159686449e+00 -5.57345468575774050102e-01 1.54561969972585615096e+02 1.58442503845335237733e-02
9.66272235611963070667e-01 -3.68713900925477711112e+00 -5.57320256955185500125e-01 1.54562060173041288635e+02 1.57634396417440925120e-02
9.67108763202271903836e-01 -3.68648576226220558993e+00 -5.57295478874422101079e-01 1.54562148366753035589e+02 1.56839123520185093341e-02
9.67930451442265749051e-01 -3.68584441352435288053e+00 -5.57271135062078037947e-01 1.54562234575759447353e+02 1.56056763438284368251e-02
9.68737287723931861372e-01 -3.68521495593889047981e+00 -5.57247226239229176414e-01 1.54562318821697658677e+02 1.55287393075406489340e-02
9.69529259667146536827e-01 -3.68459738252740143238e+00 -5.57223753116365072557e-01 1.54562401125803091873e+02 1.54531087956172857173e-02
9.70306355119864738512e-01 -3.68399168643394769873e+00 -5.57200716396997308699e-01 1.54562481508909911554e+02 1.53787922226255834024e-02
9.71068562158306947119e-01 -3.68339786093287857582e+00 -5.57178116779016296967e-01 1.54562559991451252017e+02 1.53057968648269478867e-02
9.71815869087142014671e-01 -3.68281589942107201452e+00 -5.57155954951046528123e-01 1.54562636593459586720e+02 1.52341298601837201593e-02
9.72548264439666687586e-01 -3.68224579541751584344e+00 -5.57134231592592898963e-01 1.54562711334566472487e+02 1.51637982082662228778e-02
9.73265736977981354983e-01 -3.68168754256125518864e+00 -5.57112947380120959728e-01 1.54562784234003345318e+02 1.50948087702842299873e-02
9.73968275693162355289e-01 -3.68114113461428704710e+00 -5.57092102973379077469e-01 1.54562855310601207748e+02 1.50271682685297874177e-02
9.74655869805431618325e-01 -3.68060657509187549863e+00 -5.57071672979493337508e-01 1.54562924582085599923e+02 1.49608822310690267599e-02
9.75328508764321089330e-01 -3.68008384011703970629e+00 -5.57051708849607085661e-01 1.54562992067885744518e+02 1.48959591303246610683e-02
9.75986182248835265618e-01 -3.67957293221950809681e+00 -5.57032186359458170166e-01 1.54563057784941236150e+02 1.48324042910963124070e-02
9.76628880167609847440e-01 -3.67907384564241102254e+00 -5.57013106137909663751e-01 1.54563121750484384620e+02 1.47702238798496209710e-02
9.77256592659065281836e-01 -3.67858657475081107791e+00 -5.56994468807351372774e-01 1.54563183981348828411e+02 1.47094239237034307005e-02
9.77869310091559640341e-01 -3.67811112791251648702e+00 -5.56976246532611463103e-01 1.54563244493274225988e+02 1.46500090455387241284e-02
9.78467023063535390470e-01 -3.67764747401571234775e+00 -5.56958495026272926154e-01 1.54563303303670380728e+02 1.45919874021851383311e-02
9.79049722403663946757e-01 -3.67719561982438092329e+00 -5.56941188073630244482e-01 1.54563360427494870919e+02 1.45353634467209856529e-02
9.79617399170986558055e-01 -3.67675557614624981539e+00 -5.56924297307234250631e-01 1.54563415879319080659e+02 1.44801412989202359788e-02
9.80170044655051198035e-01 -3.67632730845581612300e+00 -5.56907879192917509847e-01 1.54563469675303849726e+02 1.44263288439648151157e-02
9.80707650376046569107e-01 -3.67591082561544135743e+00 -5.56891907161269239523e-01 1.54563521829238055716e+02 1.43739300484632091803e-02
9.81230208084931665447e-01 -3.67550614172922074374e+00 -5.56876351620378629015e-01 1.54563572354521852503e+02 1.43229484774144138343e-02
9.81737709763563226595e-01 -3.67511321723309514198e+00 -5.56861271162679138946e-01 1.54563621266079536554e+02 1.42733918410600877508e-02
9.82230147624817750973e-01 -3.67473206388198692096e+00 -5.56846638152615702744e-01 1.54563668576526197285e+02 1.42252635697366746487e-02
9.82707514112711733034e-01 -3.67436269998530518066e+00 -5.56832421241558406244e-01 1.54563714298094339483e+02 1.41785666244884766413e-02
9.83169801902517237480e-01 -3.67400507922698471575e+00 -5.56818682186799751577e-01 1.54563758444470551012e+02 1.41333086316152520961e-02
9.83617003900874475875e-01 -3.67365924097127338754e+00 -5.56805360176455432786e-01 1.54563801026512123826e+02 1.40894907406919674825e-02
9.84049113245900386460e-01 -3.67332513708485031145e+00 -5.56792516437020545972e-01 1.54563842057051431311e+02 1.40471203541494144007e-02
9.84466123307294216360e-01 -3.67300278437574423407e+00 -5.56780121872157529594e-01 1.54563881546766083375e+02 1.40062000047540893832e-02
9.84868027686439440060e-01 -3.67269220788892125640e+00 -5.56768143210615629179e-01 1.54563919505973416335e+02 1.39667316795273558500e-02
9.85254820216501125962e-01 -3.67239335063226279843e+00 -5.56756645596244714724e-01 1.54563955946249166118e+02 1.39287227959079967787e-02
9.85626494962521304544e-01 -3.67210626436118481308e+00 -5.56745564500174650036e-01 1.54563990876598239765e+02 1.38921732774307197383e-02
9.85983046221510006646e-01 -3.67183088984392203002e+00 -5.56734964670554832722e-01 1.54564024307738606012e+02 1.38570903379439877567e-02
9.86324468522532193937e-01 -3.67156728153676370496e+00 -5.56724781972583460110e-01 1.54564056247948997225e+02 1.38234735411893547991e-02
9.86650756626792246884e-01 -3.67131537828291687475e+00 -5.56715080563556230508e-01 1.54564086707090211803e+02 1.37913298811780313247e-02
9.86961905527714344899e-01 -3.67107520507289653011e+00 -5.56705829363048576575e-01 1.54564115693159777720e+02 1.37606605872818942016e-02
9.87257910451019071729e-01 -3.67084679455048590313e+00 -5.56696994444105031086e-01 1.54564143213828145917e+02 1.37314663960510334462e-02
9.87538766854796246086e-01 -3.67063007789192585761e+00 -5.56688642142462608575e-01 1.54564169277668725044e+02 1.37037542295685068477e-02
9.87804470429575864898e-01 -3.67042508482183560403e+00 -5.56680740013106190034e-01 1.54564193891542117854e+02 1.36775246972081800101e-02
9.88055017098393051356e-01 -3.67023185082507374943e+00 -5.56673254159522179485e-01 1.54564217061987989155e+02 1.36527780207266226375e-02
9.88290403016850893536e-01 -3.67005030230695927784e+00 -5.56666251111266441320e-01 1.54564238796289401989e+02 1.36295208922698665027e-02
9.88510624573179952357e-01 -3.66988047237554360080e+00 -5.56659698062449193046e-01 1.54564259100175377171e+02 1.36077533760438924154e-02
9.88715678388292773526e-01 -3.66972235968898896630e+00 -5.56653594888719571721e-01 1.54564277979372718619e+02 1.35874775102196483634e-02
9.88905561315836734160e-01 -3.66957596305976041506e+00 -5.56647941472979468358e-01 1.54564295439214646422e+02 1.35686951902580545115e-02
9.89080270442241449302e-01 -3.66944128137513159160e+00 -5.56642737726277814225e-01 1.54564311484639404171e+02 1.35514081724134455298e-02
9.89239803086764180051e-01 -3.66931831358082538586e+00 -5.56637983571687033901e-01 1.54564326120189548419e+02 1.35356180738893123322e-02
9.89384156801530467717e-01 -3.66920705864271479157e+00 -5.56633679007924486726e-01 1.54564339350013511876e+02 1.35213263758476934240e-02
9.89513329371571881410e-01 -3.66910751548800506683e+00 -5.56629824077864876486e-01 1.54564351177863017028e+02 1.35085344248430903880e-02
9.89627318814860101881e-01 -3.66901963960861232650e+00 -5.56626452747511657471e-01 1.54564361607333296433e+02 1.34972459079659139886e-02
9.89726123382337119594e-01 -3.66894351889186687288e+00 -5.56623496209752266495e-01 1.54564370640912898125e+02 1.34874568376256182695e-02
9.89809741557942324164e-01 -3.66887910703741138008e+00 -5.56620989574389324339e-01 1.54564378281401502591e+02 1.34791707228172439464e-02
9.89878172058635374952e-01 -3.66882636088364444404e+00 -5.56618965773375662387e-01 1.54564384531198243167e+02 1.34723907618911099837e-02
9.89931413834416518149e-01 -3.66878532221666597835e+00 -5.56617391735043653966e-01 1.54564389391842979649e+02 1.34671151794253842610e-02
9.89969466068341796827e-01 -3.66875603823478257937e+00 -5.56616232462207261023e-01 1.54564392864533147076e+02 1.34633418103825910905e-02
