7.30842978633645223852e-01 4.66382768426388771843e+00 -3.53168441781302666627e+00 1.53406958893279210088e+02 2.09077193656425031065e+00
7.33453271145096175054e-01 4.66562242452913711332e+00 -3.52934231430630607207e+00 1.53400509019246896969e+02 2.10492341421179141037e+00
7.36052309524184211753e-01 4.66741408741667651583e+00 -3.52699000710608778775e+00 1.53394023716442802652e+02 2.11901369344208934109e+00
7.38640053891175041301e-01 4.66920247960545253818e+00 -3.52462761012131409188e+00 1.53387503356008295441e+02 2.13303987105694004001e+00
7.41216464539629305008e-01 4.67098737027294230728e+00 -3.52225524717510962702e+00 1.53380946191088185060e+02 2.14699868277949112993e+00
7.43781501937012756720e-01 4.67276856563919107401e+00 -3.51987308593540459967e+00 1.53374352664774022514e+02 2.16088445358316905143e+00
7.46335126725303221740e-01 4.67454590301192762780e+00 -3.51748127484441264201e+00 1.53367722707360769618e+02 2.17469799688386622449e+00
7.48877299721593336912e-01 4.67631909542995227724e+00 -3.51508016865379158133e+00 1.53361056609280296925e+02 2.18841335554887184145e+00
7.51407981918692846612e-01 4.67808795854685488536e+00 -3.51266979684187452548e+00 1.53354352925340151614e+02 2.20203810752292739039e+00
7.53927134485726568869e-01 4.67985231190487915853e+00 -3.51025031207993709614e+00 1.53347613183709142959e+02 2.21556820301325663181e+00
7.56434718768730363081e-01 4.68161204080082615775e+00 -3.50782184506019545367e+00 1.53340842818344270881e+02 2.22900100723276084480e+00
7.58930696291243989116e-01 4.68339933614082770674e+00 -3.50534482463879371039e+00 1.53335961799607758849e+02 2.24460896180641267250e+00
7.61415028754902523112e-01 4.68514094241335410373e+00 -3.50283583607415405226e+00 1.53328710034560884878e+02 2.26150230967637577706e+00
7.63887678040022333192e-01 4.98495270820143243640e+00 -1.80001901091702387614e-01 1.52277972970634863259e+02 1.26349949292146740421e-01
7.66348606206187388246e-01 4.98784531949257292638e+00 -1.80198837589010035787e-01 1.52342699319533721791e+02 1.08338040383671022071e-01
7.68797775492830681721e-01 4.98865784711168114285e+00 -1.79930681411978488082e-01 1.52280421341242316657e+02 1.18591079429359716468e-01
7.71235148319813990092e-01 4.98985724887768267166e+00 -1.79655197549568185211e-01 1.52241679704330323375e+02 1.29263611435517511428e-01
7.73660687288004522699e-01 4.99162687986874509249e+00 -1.79592394684886053069e-01 1.52237625089857175453e+02 1.26962811576862982799e-01
7.76074355179848351938e-01 4.99307019000302876321e+00 -1.79403767116201540155e-01 1.52213614664371078788e+02 1.32282310240183054173e-01
7.78476114959941845051e-01 4.99431751254213196489e+00 -1.79149088937630124319e-01 1.52177615939967267877e+02 1.41578799731540944107e-01
7.80865929775599765250e-01 4.99581880689008261953e+00 -1.78410198979061268565e-01 1.52157005432123781929e+02 1.80305330328636798098e-01
7.83243762957420930348e-01 4.99757857329645371891e+00 -1.78710992804587354144e-01 1.52152115539542279521e+02 1.55756997535291902279e-01
7.85609578019850984809e-01 4.99968058696713413269e+00 -1.79016861430497692398e-01 1.52167978138959824719e+02 1.30902906371684280007e-01
7.87963338661741508062e-01 5.00146787526583391781e+00 -1.78912345242614484464e-01 1.52164636985099718913e+02 1.30963803559574376578e-01
7.90305008766907790552e-01 5.00299891089193060623e+00 -1.78810192848627758089e-01 1.52145690060939529076e+02 1.30841762595170857386e-01
7.92634552404682946047e-01 5.00465867121757490565e+00 -1.78681087202162358629e-01 1.52134538856442020460e+02 1.32332902289721665579e-01
7.94951933830468693287e-01 5.00839484344922780679e+00 -1.79630615184716513344e-01 1.52249466140953046533e+02 6.83807899737290253439e-02
7.97257117486284361263e-01 5.00825940891534138188e+00 -1.78559820501134447479e-01 1.52129255695480281929e+02 1.26928605289357399055e-01
7.99550068001312008725e-01 5.00946346577088252872e+00 -1.78295547266514781137e-01 1.52090418756544011103e+02 1.36514611658709983377e-01
8.01830750192439767332e-01 5.01169074309301620929e+00 -1.78654929860424693810e-01 1.52113665531091925232e+02 1.08295260808031479360e-01
8.04099129064801410038e-01 5.01249921962968336686e+00 -1.78087866884684614677e-01 1.52050877404172837259e+02 1.36161086450696688921e-01
8.06355169812312477795e-01 5.01449589024839781359e+00 -1.78009281219347365033e-01 1.52060143137004217806e+02 1.34433819518057828812e-01
8.08598837818206295225e-01 5.01623558279210257638e+00 -1.77997528658770221011e-01 1.52053860470453145126e+02 1.28623677671867220340e-01
8.10830098655563102916e-01 5.01794201757322255730e+00 -1.77784528132733432582e-01 1.52045585267052331346e+02 1.34971828611220229233e-01
8.13048918087839522784e-01 5.02027218578024125861e+00 -1.78013085698536049906e-01 1.52075107246611480605e+02 1.14595106847646982517e-01
8.15255262069393138447e-01 5.02177884549744835141e+00 -1.77845110026880720566e-01 1.52054818203066389515e+02 1.18161887448278768442e-01
8.17449096746005965386e-01 5.02254418754119313917e+00 -1.77459062810128409549e-01 1.51989764720813695931e+02 1.34855071329781500689e-01
8.19630388455402592029e-01 5.02419802529629766497e+00 -1.77178728250516642762e-01 1.51978516435236059579e+02 1.45155431657047112592e-01
8.21799103727767876748e-01 5.02726000432112929417e+00 -1.78303091043961164930e-01 1.52052461281993572584e+02 7.06114189550087756331e-02
8.23955209286259315782e-01 5.02706842158557076772e+00 -1.76573024382268295440e-01 1.51929833709890004911e+02 1.68357109808889376934e-01
8.26098672047518967076e-01 5.02774306385889424575e+00 -1.71394025638666680500e-01 1.51859350948170799711e+02 4.74100032087706291239e-01
8.28229459122179711983e-01 5.02536463751779738374e+00 -1.74136396496164996828e-01 1.51605615689395989421e+02 3.01532034555584471658e-01
8.30347537815371183889e-01 5.03372203935358175642e+00 -1.77300130779665388037e-01 1.51999239365417764702e+02 1.04363086863986445629e-01
8.32452875627220700849e-01 5.03606424901370264280e+00 -1.77426025884081878248e-01 1.52030029524022779697e+02 9.00386393097875742386e-02
8.34545440253351977766e-01 5.03613657918843049544e+00 -1.76890354670995259001e-01 1.51924056753634232564e+02 1.15504106295512706803e-01
8.36625199585380951994e-01 5.03781558482733338167e+00 -1.76336423819419690906e-01 1.51915088668488778012e+02 1.42080005477147303106e-01
8.38692121711408611340e-01 5.03900674029928730135e+00 -1.76049767865462281069e-01 1.51876885327275687132e+02 1.52497075908773899178e-01
8.40746174916510269348e-01 5.04007586525088679963e+00 -1.75607368048710882347e-01 1.51831495381409780521e+02 1.72251356266384575422e-01
8.42787327683222509123e-01 5.04241740250886838481e+00 -1.75963319248427702002e-01 1.51862874474984153039e+02 1.43995530646102681827e-01
8.44815548692026907496e-01 5.04421771021611498043e+00 -1.75844192101896001912e-01 1.51861807291180895163e+02 1.44289421160337771877e-01
8.46830806821829651376e-01 5.04610371842709781731e+00 -1.75839222223735824890e-01 1.51866057223121231345e+02 1.37703677147526959423e-01
8.48833071150440821029e-01 5.04790510050737850634e+00 -1.75726123442294435151e-01 1.51865379903378453719e+02 1.37599758391470206043e-01
8.50822310955046900993e-01 5.04911372117741219512e+00 -1.75382997863322231957e-01 1.51829254063590269652e+02 1.51272997119690305601e-01
8.52798495712683735093e-01 5.05018478041898166708e+00 -1.75020527410325976714e-01 1.51785079473066161881e+02 1.66071135868645802791e-01
8.54761595100703930328e-01 5.05143629512033864870e+00 -1.74593529973063099625e-01 1.51751961316400780788e+02 1.84719817146028392196e-01
8.56711578997242706457e-01 5.05202780650204097412e+00 -1.74092821591590840580e-01 1.51679471679027784603e+02 2.07720728020866329810e-01
8.58648417481679637753e-01 5.05369084012085068025e+00 -1.73017503683095985600e-01 1.51671466180214025599e+02 2.65199024434080110613e-01
8.60572080835097841245e-01 5.05745151202415144098e+00 -1.75068611842684296320e-01 1.51789621119455176768e+02 1.35303944121817593116e-01
8.62482539540740500428e-01 5.05812766852448625343e+00 -1.74299196910400050475e-01 1.51722902023670201288e+02 1.74375554821659062288e-01
8.64379764284463170121e-01 5.05930752431086450116e+00 -1.73875908085968089445e-01 1.51686664877482513702e+02 1.92683219963035251565e-01
8.66263725955183860883e-01 5.06004179861992131606e+00 -1.73329552605085840389e-01 1.51624013972095411873e+02 2.18303855356703019330e-01
8.68134395645329126623e-01 5.06264978168244983436e+00 -1.73718413711427682733e-01 1.51673863304782344130e+02 1.88018700408485950337e-01
8.69991744651278930966e-01 5.06514917275765519378e+00 -1.73949510840010951318e-01 1.51717438488978444866e+02 1.67169545288591847587e-01
8.71835744473805518417e-01 5.06666326656472598700e+00 -1.74170408913826596509e-01 1.51702307225349670716e+02 1.46884871829491225892e-01
8.73666366818512285519e-01 5.06939215888013627875e+00 -1.74606908100093632941e-01 1.51760129045759953215e+02 1.13757083097001887584e-01
8.75483583596266101701e-01 5.06215151078742131574e+00 -1.71301804942658952857e-01 1.51222344731556944453e+02 3.03661047592822919139e-01
8.77287366923630518301e-01 5.06166833398141680078e+00 -1.66164274111057219674e-01 1.51088598192759008043e+02 6.02801378089899975166e-01
8.79077689123291206030e-01 5.05782034406101921320e+00 -1.64896035569982751801e-01 1.50755200564624004755e+02 6.70375058104106025247e-01
8.80854522724482724705e-01 5.05123125381950011104e+00 -1.66008204125750069569e-01 1.50260068394048630580e+02 5.95815151360277184267e-01
8.82617840463408520613e-01 5.06638266121097569084e+00 -1.69003302385121012552e-01 1.51059048303290325066e+02 4.11929506354568542026e-01
8.84367615283660701841e-01 5.07908912570345716375e+00 -1.73970213297651415951e-01 1.51713957907567845496e+02 1.09343189953317709850e-01
8.86103820336633374311e-01 5.09241465190969933019e+00 -1.77447835088010069660e-01 1.52406926439821603481e+02 -1.05309290202077035503e-01
8.87826428981936643936e-01 5.09474308300275424699e+00 -1.82972072672693109041e-01 1.52442867085774395264e+02 -4.42639551467446878963e-01
8.89535414787803402348e-01 5.10809755680659183241e+00 -1.85095396521615579433e-01 1.53139000782897795716e+02 -5.77620309482527072298e-01
8.91230751531496778739e-01 5.09747332331626612500e+00 -1.89069194575510274303e-01 1.52400414802822012916e+02 -8.20689582727065158885e-01
8.92912413199710819356e-01 5.09385190676280164013e+00 -1.76763740500112953580e-01 1.52083392510853684598e+02 -9.25567805893290074248e-02
8.94580373988970722898e-01 5.07783624705572922409e+00 -1.65480000207187477601e-01 1.51028160796718822212e+02 5.71129958729572395626e-01
8.96234608306028635027e-01 5.05549753927526523967e+00 -1.59065497138828004786e-01 1.49603199247691293294e+02 9.40195238425475143806e-01
8.97875090768255890161e-01 5.09187528543399725578e+00 -1.94199192925944869037e-01 1.51661804128015006654e+02 -1.15134425013803798343e+00
8.99501796204032810778e-01 5.09495603530255891656e+00 -1.73845545439793275344e-01 1.51747414025344113497e+02 5.30728442417296303324e-02
9.01114699653134842983e-01 5.50467743927445063434e+00 -1.71425147242162456696e-01 1.76997570321616791489e+02 2.11069423492262209230e-01
9.02713776367115805499e-01 5.51467794925515875093e+00 -8.86622497552635335794e-01 1.78884890157323098947e+02 -8.18521711665610829378e-01
9.04299001809687252873e-01 5.03624527253006082361e+00 -2.31191530323647187473e+00 1.57268744805942645826e+02 -1.53278758196879860698e+00
9.05870351657095174147e-01 5.09571136651715494992e+00 -1.70740593862498901689e-01 1.51398685680416207333e+02 2.09111583548498458640e-01
9.07427801798493138818e-01 5.05830860969008888617e+00 -1.58894754090591089346e-01 1.49089038001573413794e+02 8.97622348932763935991e-01
9.08971328336312445195e-01 4.94870330157261584247e+00 -2.26192426896670095715e+00 1.51932893275439425906e+02 1.12413905034835126528e+00
9.10500907586628160928e-01 4.61075832270466001717e+00 -5.97629058156683434788e+00 1.77690099189179051109e+02 1.23790969657479754673e+00
9.12016516079523720251e-01 5.12100682016167230159e+00 -2.15517118789745443230e-01 1.52506438718306156943e+02 -2.48316366882312333786e+00
9.13518130559449748063e-01 5.44868721137527511900e+00 -4.06816821971389019907e-01 1.72222054955159279643e+02 -1.47496670659374675694e+01
9.15005727985581884809e-01 5.69704012095965595108e+00 -5.72132702424709282951e+00 2.39257383123599709052e+02 -1.12100958091781244264e+01
9.16479285532173615358e-01 5.15348619190592138750e+00 -2.17988924383981680366e-01 1.54155572934535200602e+02 -2.66269895876572215698e+00
9.17938780588907099478e-01 5.06838580176883457540e+00 -1.79095458124850837045e-01 1.49028745008187627263e+02 -3.39885351648466282892e-01
9.19384190761239561418e-01 4.40502110736334095975e+00 -5.18632237693181785687e+00 1.55315097916602155692e+02 1.83435607891889285170e+00
9.20815493870747459049e-01 5.14983365331054088188e+00 -1.93585527892489839275e-01 1.53663312008299783429e+02 -1.22173733084432267759e+00
9.22232667955466323129e-01 5.10121837001814260049e+00 -1.65884735425314205903e-01 1.50688433680964749328e+02 4.18213343972759776790e-01
9.23635691270227932037e-01 5.08266281035489875251e+00 -1.59207318028017075218e-01 1.49504202346723218398e+02 8.01851108190256511854e-01
9.25024542286994155837e-01 5.06970971747741483426e+00 -1.54958260282437781941e-01 1.48654097089280810451e+02 1.04132891555637607794e+00
9.26399199695186803538e-01 5.09143873735854413098e+00 -1.56588930407915688514e-01 1.49841619089426131950e+02 9.42790279852551260653e-01
9.27759642402015138885e-01 6.52578306711892608405e+00 -4.71471083694220305382e-01 2.46394646802064016811e+02 3.53725652175371152452e+00
9.29105849532799177304e-01 6.97510571064661011320e+00 -1.69830917600741715390e+00 2.81825679628311831948e+02 4.55568077424410500242e+00
9.30437800431290207293e-01 6.72923402204792875381e+00 -3.92841671186828600426e+00 2.90080326521242511717e+02 5.62496842403238961339e+00
9.31755474659987315000e-01 6.01778620968956268200e+00 -7.25798927779456537479e+00 3.03402894992261963125e+02 6.31031779564086470202e+00
9.33058852000451910413e-01 4.85596245636796197687e+00 -1.16504702887920963406e+01 3.16582301387581196650e+02 6.98809681712513608431e+00
9.34347912453616813444e-01 4.73383695928307535183e+00 -1.66991584066246534501e-01 1.29099073565435617184e+02 2.63459668983110073537e-01
9.35622636240093785709e-01 -1.89270618575868443401e+00 -3.79726119442672072068e+00 4.09935726659771120239e+01 -1.32864553875458724086e+00
9.36883003800477065504e-01 4.76708115556853240236e+00 -1.59183373456318055794e-01 1.30769370382665670149e+02 6.81270403557536097239e-01
9.38128995795643128019e-01 5.17480334743186887181e+00 -1.93569449781194224958e-01 1.53990053823378502784e+02 -1.30574295551096009049e+00
9.39360593107047781025e-01 -1.73673899268541087615e+00 -2.63504765338996715940e+00 2.83389937687251638465e+01 -8.00423345238023054016e-01
9.40577776837019263745e-01 5.14327678852286052091e+00 -1.76966167976718075083e-01 1.51956756187794638890e+02 -3.29576084783288647539e-01
9.41780528309048348135e-01 5.18330075329784012439e+00 -2.14485775477778389808e-01 1.54236139538290871087e+02 -2.56947894584369107562e+00
9.42968829068074665400e-01 -2.57395644133111156648e+00 -8.36613088734401766366e-01 3.94473059640389323022e+01 -4.00774054630168519164e-01
9.44142660880770479004e-01 5.87468927634561932649e+00 -2.71548868947806776308e-01 1.97843487788280384621e+02 -6.75649616461942592593e+00
9.45302005735819794729e-01 5.53154858280340011589e+00 -2.37801181529546046267e-01 1.75351444154716375579e+02 -4.23095455834536782191e+00
9.46446845844195028263e-01 -2.60668505582137610688e+00 -1.14822003434458448368e+01 1.53376496785561386105e+02 -1.95481973854692974157e+01
9.47577163639429898012e-01 5.16235191034031881685e+00 -2.13492326926598724457e-01 1.52591901615751282861e+02 -2.52613426292632281545e+00
9.48692941777889098276e-01 5.18612865708811376919e+00 -1.47751513615769797250e-01 1.53927921988033119760e+02 1.35764662753398601680e+00
9.49794163139034308685e-01 -1.92351330388843222430e+00 -1.29820391026426840142e+01 1.82601210653352751478e+02 2.09669255610341709328e+00
9.50880810825686872967e-01 5.55859525090897843569e+00 -3.05492145324402830653e-01 1.76541852243219835827e+02 -8.57419123908965730152e+00
9.51952868164287147046e-01 5.57669149396151198061e+00 -3.15406828871713673657e-01 1.77589710252332395157e+02 -9.23582504532187975599e+00
9.53010318705150072383e-01 -1.66458164652054207977e+00 -1.27487513822602771540e+01 1.70096543306199436074e+02 -8.44134540665784527391e+00
9.54053146222718195801e-01 6.11579903469285479645e+00 -2.61158789043249683903e-01 2.13454355907265153292e+02 -6.34048074589226029474e+00
9.55081334715809804337e-01 5.27116749148687802062e+00 -2.04611776370046322127e-01 1.58543471257072013714e+02 -2.07886256604903030265e+00
9.56094868407865283721e-01 -1.74389812712898017999e+00 -4.19934792470125728414e+00 4.14001601935962710854e+01 -1.41661007753438705770e+00
9.57093731747188369852e-01 5.65355279644908570447e+00 -3.11923985425819394468e-01 1.82089439722010467904e+02 -9.14834480964592877683e+00
9.58077909407185845936e-01 5.09146834906841672108e+00 -1.37657920636353986454e-01 1.47716710401150322696e+02 1.85740862361885050724e+00
9.59047386286601133421e-01 -3.82269379519138885470e+00 -3.60203423265162392397e+00 1.07816241224374508079e+02 -2.95332038849543865311e+00
9.60002147509747882914e-01 5.88742531880663655386e+00 -1.52337304084813274230e+00 2.02115709626650243536e+02 5.57385820185368419111e-01
9.60942178426736681729e-01 5.20248414183552476686e+00 -2.59239374362472518865e-01 1.53979040829870967855e+02 -5.31504154197614830935e+00
9.61867464613700540177e-01 -2.53869309002968757127e+00 -1.16229759262400866859e+00 3.95050165989051365045e+01 -5.71579681602428779641e-01
9.62777991873016381064e-01 -2.31980731772215342801e+00 -2.20675319620145904409e+00 3.99474134437800785236e+01 -9.95994606504845947370e-01
9.63673746233522310334e-01 5.65841981772002711182e+00 -3.58142807125752804520e-01 1.81751071826197403425e+02 -1.21423003631718753326e+01
9.64554713950732445227e-01 5.61465805807900775193e+00 -2.23125718927536631497e-01 1.79058181480263272078e+02 -3.44164562039860433273e+00
9.65420881507047634607e-01 5.21165261964768689040e+00 -2.31591632443514328088e-01 1.54216613012692846496e+02 -3.70516079676038811996e+00
9.66272235611963070667e-01 5.16531613481265505783e+00 -1.69059468114980515629e-01 1.51447227926549970789e+02 -1.19310825693111268592e-02
9.67108763202271903836e-01 4.73010546708531709470e+00 -4.86616735665220179197e-01 1.27449012619594114426e+02 1.04751854456975967977e+00
9.67930451442265749051e-01 5.15604156226260545992e+00 -1.66172582703567717211e-01 1.50783915757841981531e+02 1.46339432805942082361e-01
9.68737287723931861372e-01 5.47057349788448110672e+00 -1.38673035351944029525e-01 1.69659474913943796537e+02 1.85959841589493168890e+00
9.69529259667146536827e-01 5.66067874727250064382e+00 -2.21642281827210130274e-01 1.81571189651638547957e+02 -3.39993262953581032448e+00
9.70306355119864738512e-01 6.25553655467011981983e+00 -5.99878398321007422211e-01 2.22099822080040723904e+02 -6.64485140965315146389e+00
9.71068562158306947119e-01 8.55163889154266598780e+00 -1.24676421520132230114e+00 4.16977296789884064765e+02 -5.96923624125267870966e+00
9.71815869087142014671e-01 1.97912303748243334489e+00 -1.08664511613640790699e+01 3.23050460030566569003e+02 -1.23669521181190198433e+01
9.72548264439666687586e-01 -6.50020447706619108885e+00 -1.51185074585966852112e+01 2.64793439288257502540e+02 -2.53183195480745197870e+01
9.73265736977981354983e-01 -3.34614427030124916840e+00 -3.59720003844637847834e+00 8.81821819321845481454e+01 -2.62070039760027340137e+00
9.73968275693162355289e-01 5.18416677020316907232e+00 -1.73692012232331161048e-01 1.51986367835027408546e+02 -3.32273200285095049455e-01
9.74655869805431618325e-01 6.38339188603320994986e+00 -4.30923132950364051741e-01 2.29929062265912619978e+02 -1.89524274151069462846e+01
9.75328508764321089330e-01 -8.83960474397437501182e+00 -2.38552402886330572329e+00 4.09555384874811295504e+02 -4.90031532399141678269e+00
9.75986182248835265618e-01 5.16330032813647576972e+00 -1.69948518195310815937e-01 1.50616821247167365527e+02 -1.25876964973834187811e-01
9.76628880167609847440e-01 -4.21661079293202156748e+00 -3.87062676503746994072e+00 1.53673547196610030596e+02 -3.70364623942871862283e+00
9.77256592659065281836e-01 6.73624107245077308193e+00 -5.44638170089120521311e-01 2.55348573564111120504e+02 -2.86383441435242573903e+01
9.77869310091559640341e-01 5.20287819952415819813e+00 -1.90125268203174990767e-01 1.52788951484957408411e+02 -1.32311456103113278537e+00
9.78467023063535390470e-01 5.15037873095332976447e+00 -1.54933810358089868453e-01 1.49679680940769912922e+02 7.30227410780523888967e-01
9.79049722403663946757e-01 4.73596864651056659312e+00 -1.25808959821445687233e+00 1.26994825526941454541e+02 1.04396315862724731183e+00
9.79617399170986558055e-01 4.96154799219478714889e+00 -8.47102616260109364532e+00 1.86733925405088342586e+02 1.03272978719094066236e+00
9.80170044655051198035e-01 4.87769383735768347066e+00 -2.27557229772771790755e-01 1.34125506285104734161e+02 -3.31672680969530953021e+00
9.80707650376046569107e-01 5.18781200761786376319e+00 -4.60041646593908448715e-01 1.51216160461024742290e+02 -1.71139026063865067329e+01
9.81230208084931665447e-01 5.87136371250400745936e+00 -8.38305083978290177527e+00 1.72724322235409317727e+02 -3.10417677461399073024e+01
9.81737709763563226595e-01 -2.68797696140956845474e-09 -2.37526927711186308656e+00 1.08634582339923824179e+02 -2.88670822560420470735e-07
9.82230147624817750973e-01 4.91962713776258464549e+00 -3.14636564504744253856e-01 1.36199572440712017851e+02 -8.17765139520417072561e+00
9.82707514112711733034e-01 7.91132357433386168566e+00 -5.43748907391938374190e-01 3.54409596175383967420e+02 -2.66718379382590029536e+01
9.83169801902517237480e-01 -8.80171001916950227276e-09 -2.46231468273966225269e+00 1.30691722461432419777e+02 -1.13056476567369168507e-06
9.83617003900874475875e-01 -1.58325020671322391763e+00 -6.23883021734471121533e+00 5.92384499333614513716e+01 -3.24622268642732514365e+00
9.84049113245900386460e-01 1.83428317290788877366e-08 -2.21004503378130667812e+00 1.08551915344424116938e+02 2.21777598725155650206e-06
9.84466123307294216360e-01 2.60085197401504553127e+00 -6.08205777643102418750e+00 3.17881188403865451164e+02 -1.31668937163399171197e+01
9.84868027686439440060e-01 5.51284182504923947477e+00 -1.19377085956966721980e+00 1.49517785520945125199e+02 7.77943185736894662341e+01
9.85254820216501125962e-01 6.32175905987312614087e+00 1.69051183857643089192e-01 2.30694377804228707873e+02 7.08644964900434217725e+01
9.85626494962521304544e-01 6.38155159617959366614e+00 -1.92625960498969872603e+00 3.31867376273279205634e+02 9.08765067370862738017e+01
9.85983046221510006646e-01 5.77811597308520319416e+00 -7.07208155470033794643e+00 4.28923579758173787013e+02 1.10074257801376518273e+02
9.86324468522532193937e-01 4.59387126397578438031e+00 -1.48776318534697793439e+01 5.21867994329224188732e+02 1.28467523091638469168e+02
9.86650756626792246884e-01 -9.53511257557354063863e+00 -9.68133613932044001515e-01 5.87213026783146119669e+02 -2.20830462325253629174e+00
9.86961905527714344899e-01 -6.02253097023556005496e+00 -1.63191294140727555240e-01 2.03754926981691795618e+02 -2.29709440300109202227e-01
9.87257910451019071729e-01 4.37361830241691862398e+00 -3.61114049345597143414e+00 7.37305984678143033761e+01 -2.31898545610680422158e+01
9.87538766854796246086e-01 4.28041510581242246047e+00 -1.87639497836258284380e+00 8.50005387542444026394e+01 2.40177114284953141521e-01
9.87804470429575864898e-01 -8.45068224151789726406e-01 -7.64674756245413078659e+00 1.40987474968662183983e+02 1.67737518585190166220e+01
9.88055017098393051356e-01 1.52654274824783398046e+00 -3.45145309518262077830e+00 6.39727973355838770431e+01 4.08526185437722411109e+00
9.88290403016850893536e-01 2.62792644611851100578e+00 -4.84963506599070948155e-01 3.93171378505399644609e+01 2.60348456151222873434e-01
9.88510624573179952357e-01 3.07129364752990685616e+00 -1.61922891712240335504e-01 5.29961986744502624447e+01 1.05949366365334640694e-01
9.88715678388292773526e-01 3.24095966507900934417e+00 -2.15315888217981887820e+00 6.93517077977455471682e+01 1.53311094912361700615e+00
9.88905561315836734160e-01 3.59096357602383076113e+00 -5.83191824783083578865e+00 9.04570938054038862219e+01 2.54774167420520258887e+00
9.89080270442241449302e-01 4.05314571255841382680e+00 -1.07499168357524226280e+01 1.10319799882076992503e+02 3.47481749853607446710e+00
9.89239803086764180051e-01 4.59268652656393783218e+00 -1.65249264960099075950e+01 1.28452988765007802385e+02 4.32065695962570295308e+00
9.89384156801530467717e-01 5.17756231300841118781e+00 -2.28069656926888413295e+01 1.44860871053099970140e+02 5.08601800376758106381e+00
9.89513329371571881410e-01 4.42062265329873671504e+00 -1.10337622871461782381e+01 6.72217364633401182061e+00 1.66062162300362581302e-01
9.89627318814860101881e-01 4.98641068809302456799e+00 -1.51478140250750259455e+00 1.14961317877729769066e+02 5.83575856789794542578e+01
9.89726123382337119594e-01 3.26183385987024543340e+00 -2.48016861179492975609e+00 1.02848646133698537142e+02 -1.91162401908111547755e+01
9.89809741557942324164e-01 6.54843033845252886493e-01 -1.41763630388460715182e+01 1.34100096240843640771e+02 -9.86082198703570966813e+00
9.89878172058635374952e-01 7.41329297129943132205e+00 -1.59543987170120882269e+01 -1.31901322901719986191e+01 -6.67333516652849301209e+00
9.89931413834416518149e-01 5.23242513561292099666e+00 -3.03510169816292174616e+00 1.10932823727282936943e+02 -4.93515491846995786318e+01
9.89969466068341796827e-01 -1.40882044251340276331e-10 -1.73674552252215375070e+00 8.83397585719801270443e+01 -1.86899793596075140248e-08
