7.30842978633645223852e-01 5.05249047622735592000e+00 -1.26619388675102428898e+00 1.52400442530285857856e+02 8.33705882438617318364e-01
7.33453271145096175054e-01 5.05480292317169332961e+00 -1.26530613656500845465e+00 1.52388307259816286887e+02 8.40121880857280900479e-01
7.36052309524184211753e-01 5.05702546732787627803e+00 -1.26448951953378019297e+00 1.52370578490705128161e+02 8.41865633714403038823e-01
7.38640053891175041301e-01 5.05931764808367123720e+00 -1.26367455517496685147e+00 1.52356958673142145244e+02 8.43211663303046865536e-01
7.41216464539629305008e-01 5.06161730457919656345e+00 -1.26281990455565384934e+00 1.52343659543449177818e+02 8.46658523182618805158e-01
7.43781501937012756720e-01 5.06404162846450223157e+00 -1.26179322337550803290e+00 1.52337776628234422560e+02 8.60281780624726932771e-01
7.46335126725303221740e-01 5.06634858374033747452e+00 -1.26091301915085285401e+00 1.52324687385579579768e+02 8.64648927537783662522e-01
7.48877299721593336912e-01 5.06859154613464646388e+00 -1.26003575056912819896e+00 1.52307611856861171873e+02 8.68504333683588036763e-01
7.51407981918692846612e-01 5.07084949748844238115e+00 -1.25917045319891585109e+00 1.52291361496894751326e+02 8.71322158263837853731e-01
7.53927134485726568869e-01 5.07315587424545988426e+00 -1.25826859843391547500e+00 1.52277959438689265426e+02 8.76059451924261711753e-01
7.56434718768730363081e-01 5.07546813827190312907e+00 -1.25736139277913627765e+00 1.52264838426432163487e+02 8.80809230135635723435e-01
7.58930696291243989116e-01 5.07777383535514470481e+00 -1.25644793703799528828e+00 1.52251250815907127389e+02 8.85623161745228593134e-01
7.61415028754902523112e-01 5.08007094798569358574e+00 -1.25552728446388695005e+00 1.52237083053452039394e+02 8.90558580347741823857e-01
7.63887678040022333192e-01 5.08238850142766107609e+00 -1.25459479768168935543e+00 1.52224102060424655747e+02 8.95905733665840142699e-01
7.66348606206187388246e-01 5.08469423517250795896e+00 -1.25367487961410684072e+00 1.52210367976256719658e+02 9.00177069138997976161e-01
7.68797775492830681721e-01 5.08700650649002827919e+00 -1.25273865906696535433e+00 1.52196993465662444578e+02 9.05128610375490638695e-01
7.71235148319813990092e-01 5.08930883501106823275e+00 -1.25180637047634801817e+00 1.52182995381067286189e+02 9.09530624047908742291e-01
7.73660687288004522699e-01 5.09161077829397168415e+00 -1.25087166267038085721e+00 1.52168959784950516223e+02 9.13771975662271418450e-01
7.76074355179848351938e-01 5.09418992699754191733e+00 -1.24968187024925381223e+00 1.52171607375218854941e+02 9.33225231914162289826e-01
7.78476114959941845051e-01 5.09768937042855796449e+00 -1.25303658583667210102e+00 1.52231245171882079603e+02 6.77800282111243324046e-01
7.80865929775599765250e-01 5.09874140626061311821e+00 -1.24782047395582984528e+00 1.52140370769513651794e+02 9.39674159667742925350e-01
7.83243762957420930348e-01 5.10093394695223700808e+00 -1.24695765751444498370e+00 1.52119779641950032101e+02 9.38318194487401280313e-01
7.85609578019850984809e-01 5.10330119723638553353e+00 -1.24597285799481438673e+00 1.52109738107226576176e+02 9.44090571501234543383e-01
7.87963338661741508062e-01 5.10566423553280568370e+00 -1.24501208142918939892e+00 1.52099488638056755008e+02 9.48112079251331674179e-01
7.90305008766907790552e-01 5.10786963212093514386e+00 -1.24420308378157207230e+00 1.52079824493176943179e+02 9.42625004388050857784e-01
7.92634552404682946047e-01 5.10950703813398998676e+00 -1.24318508885234946248e+00 1.52025894786091214428e+02 9.49266307008484133689e-01
7.94951933830468693287e-01 5.11257710113194541179e+00 -1.24206813188367415357e+00 1.52058417875411294062e+02 9.62063124602831165610e-01
7.97257117486284361263e-01 5.11498374468658401071e+00 -1.24113572448800790760e+00 1.52051060533419359899e+02 9.63215094141288363794e-01
7.99550068001312008725e-01 5.11722895256021104160e+00 -1.24026888918162225828e+00 1.52034083137126060592e+02 9.60073625168586408662e-01
8.01830750192439767332e-01 5.11957737023564884993e+00 -1.23925803578230309121e+00 1.52023374376745465497e+02 9.65361081618616223565e-01
8.04099129064801410038e-01 5.12181831723747915674e+00 -1.23815460523399245574e+00 1.52006268665238764015e+02 9.75898979859122550629e-01
8.06355169812312477795e-01 5.12435962728619465167e+00 -1.23696272960225694959e+00 1.52007329640786565506e+02 9.91579874626018598072e-01
8.08598837818206295225e-01 5.12669270912582852873e+00 -1.23575553588855568954e+00 1.51995973146671843779e+02 1.00781959450930713729e+00
8.10830098655563102916e-01 5.12852917293242072105e+00 -1.23452188698183595861e+00 1.51954876171024807263e+02 1.02517854905895400286e+00
8.13048918087839522784e-01 5.13165151085072412940e+00 -1.23335555510698058335e+00 1.51991275592708518616e+02 1.03868527169857949310e+00
8.15255262069393138447e-01 5.13250464636200387503e+00 -1.23198053937603657637e+00 1.51891353976110139001e+02 1.06359044028023541628e+00
8.17449096746005965386e-01 5.13641425296296461056e+00 -1.23118317816892930416e+00 1.51975484721108870190e+02 1.05468346933850165570e+00
8.19630388455402592029e-01 5.13804684008819201324e+00 -1.23045424888334786750e+00 1.51923020649244421065e+02 1.04053278401963766875e+00
8.21799103727767876748e-01 5.13988649006034581390e+00 -1.22963140493342248938e+00 1.51883174677990581358e+02 1.03184836987269834552e+00
8.23955209286259315782e-01 5.14262566685921918008e+00 -1.22881662831464066876e+00 1.51897523208312378529e+02 1.02277616114446900930e+00
8.26098672047518967076e-01 5.14434495306262640213e+00 -1.22807561326444014682e+00 1.51850925402837873435e+02 1.00863746968273360061e+00
8.28229459122179711983e-01 5.14613158268826520469e+00 -1.22738664093284044476e+00 1.51808637330422754985e+02 9.91164540271080474199e-01
8.30347537815371183889e-01 5.14835154555847029911e+00 -1.22668146467326288906e+00 1.51792565090520213289e+02 9.74595453627777441596e-01
8.32452875627220700849e-01 5.14861527365467264161e+00 -1.22572657007246155203e+00 1.51659502409281600421e+02 9.71990196571130393721e-01
8.34545440253351977766e-01 5.15428249600383470153e+00 -1.22088084770364835308e+00 1.51848645881267827917e+02 1.20425582411719722664e+00
8.36625199585380951994e-01 5.15645288316487881985e+00 -1.22299319298686937074e+00 1.51831529828011866812e+02 1.01821180677432976402e+00
8.38692121711408611340e-01 5.15731562336958759829e+00 -1.22332671348693411417e+00 1.51735685616036818146e+02 9.38015078291174586589e-01
8.40746174916510269348e-01 5.16059165678089648566e+00 -1.21994537480902631721e+00 1.51783027674144904040e+02 1.08078600326010820787e+00
8.42787327683222509123e-01 5.15752944782577316118e+00 -1.22162662126597232337e+00 1.51453902002503838276e+02 9.18055096838432227457e-01
8.44815548692026907496e-01 5.16496571528035897103e+00 -1.21799819125273645071e+00 1.51750269799519202252e+02 1.07667097263937328044e+00
8.46830806821829651376e-01 5.16737343868196319363e+00 -1.21626914378950123918e+00 1.51747228985816661861e+02 1.11951361842455732187e+00
8.48833071150440821029e-01 5.17062510335468239475e+00 -1.21607971554740634801e+00 1.51795585380944629605e+02 1.07052888546012803239e+00
8.50822310955046900993e-01 5.17035365544685809880e+00 -1.21487838902926359452e+00 1.51633485811443932789e+02 1.08025504408622308183e+00
8.52798495712683735093e-01 5.17279235312764917865e+00 -1.21438454207849222399e+00 1.51633876360405679407e+02 1.04873075342189348014e+00
8.54761595100703930328e-01 5.17491014923817882476e+00 -1.21182341609931398807e+00 1.51614574738278435007e+02 1.14017148870903173297e+00
8.56711578997242706457e-01 5.17793305773306045126e+00 -1.21010962057505144784e+00 1.51649975361287914666e+02 1.18125406372323427107e+00
8.58648417481679637753e-01 5.18086582154930574973e+00 -1.21020010996221105692e+00 1.51681192405528321387e+02 1.11454411236659778339e+00
8.60572080835097841245e-01 5.18128936155805153163e+00 -1.21048420290470937211e+00 1.51563369311348054680e+02 1.03504064031591291872e+00
8.62482539540740500428e-01 5.19972378799358736501e+00 -1.21227404067486754791e+00 1.52520593110840792406e+02 8.73245648360985615710e-01
8.64379764284463170121e-01 5.19240122654142766123e+00 -1.21346982259607227839e+00 1.51941379079138670249e+02 7.36018043938915011992e-01
8.66263725955183860883e-01 5.18986474156429622440e+00 -1.20594228574840722779e+00 1.51645151970872092306e+02 1.12010049293181457308e+00
8.68134395645329126623e-01 5.19076896978586077580e+00 -1.19955463155341179871e+00 1.51554512916885073537e+02 1.43705634033394336058e+00
8.69991744651278930966e-01 5.19422363150041555002e+00 -1.20329547721816032535e+00 1.51621149300278972305e+02 1.15260829889547777860e+00
8.71835744473805518417e-01 5.19577187658051453667e+00 -1.20631962419018967658e+00 1.51574325212333576474e+02 9.09877559542388580915e-01
8.73666366818512285519e-01 5.19586116910989481710e+00 -1.20482192823147027383e+00 1.51439294840435934475e+02 9.35248667368431041425e-01
8.75483583596266101701e-01 5.19879095576223448916e+00 -1.19932198384769561628e+00 1.51471624535350429142e+02 1.19937133193625222738e+00
8.77287366923630518301e-01 5.20190873709493839527e+00 -1.19440558111758599047e+00 1.51515656986896402714e+02 1.42870732063401395529e+00
8.79077689123291206030e-01 5.20069974279833413533e+00 -1.20078052944620528031e+00 1.51309220607676365944e+02 9.85575631795442164140e-01
8.80854522724482724705e-01 5.20735331467846762621e+00 -1.19561005476294557326e+00 1.51564047498812129788e+02 1.23130742052148489662e+00
8.82617840463408520613e-01 5.21489173915690606975e+00 -1.19104085387717439914e+00 1.51872112050098365899e+02 1.44200355482794817519e+00
8.84367615283660701841e-01 5.20545837366424279935e+00 -1.19228357350299662976e+00 1.51177138002809414274e+02 1.29848724633595025146e+00
8.86103820336633374311e-01 5.21182346980445743156e+00 -1.19349603540578352856e+00 1.51419374460297916585e+02 1.16538132931829729877e+00
8.87826428981936643936e-01 5.21498282319357375769e+00 -1.19351028970084271918e+00 1.51471599397550136246e+02 1.10150675597682967677e+00
8.89535414787803402348e-01 5.21765578237136384843e+00 -1.19125333947460299022e+00 1.51494419799280422012e+02 1.17185408220693965120e+00
8.91230751531496778739e-01 5.22232620156784044241e+00 -1.18901114405471375335e+00 1.51636105146317220260e+02 1.24228727848059206096e+00
8.92912413199710819356e-01 5.22112455133706632182e+00 -1.18697974966290931143e+00 1.51430777019269044104e+02 1.29697369857022071216e+00
8.94580373988970722898e-01 5.22093513813732545970e+00 -1.18506947868184542294e+00 1.51286241014516406267e+02 1.34487219040421934757e+00
8.96234608306028635027e-01 5.23658558624581704777e+00 -1.18377518114047641795e+00 1.52080129751376119884e+02 1.36522545061565403479e+00
8.97875090768255890161e-01 5.24017229141615992205e+00 -1.15509417803315650453e+00 1.52140396585632259985e+02 3.00174993660586020283e+00
8.99501796204032810778e-01 5.19238046502013617101e+00 -1.13404681377739247061e+00 1.49171946184119946111e+02 4.12770495993889507957e+00
9.01114699653134842983e-01 5.28655357071946507830e+00 -1.12886839808784933403e+00 1.54610298565865520004e+02 4.47541355107310501182e+00
9.02713776367115805499e-01 5.61007875896034846619e+00 -1.14708121348256608663e+00 1.74412088288394926394e+02 3.62962283859578827006e+00
9.04299001809687252873e-01 5.24827171542541304206e+00 -1.16926804299275843846e+00 1.52113148744502041154e+02 1.90450366953352445698e+00
9.05870351657095174147e-01 5.35422672779039654500e+00 -1.13213251902540767979e+00 1.58282824298037837707e+02 4.15255128664344841383e+00
9.07427801798493138818e-01 5.78431501905582923229e+00 -1.12123551991344383438e+00 1.85156698950639167833e+02 5.26845167746414322352e+00
9.08971328336312445195e-01 6.87281801363276834138e+00 -1.17395492358207431671e+00 2.62986709916822064770e+02 2.40202321583802813620e+00
9.10500907586628160928e-01 8.13023600637108501132e+00 -1.55683925186410587749e+00 3.71659928340217277309e+02 -3.85759405050902559609e-01
9.12016516079523720251e-01 5.36787781624669779745e+00 -1.18516625360757110741e+00 1.58626536374063476842e+02 6.94908404321863959474e-01
9.13518130559449748063e-01 5.28837938969875320794e+00 -1.18716290401101054464e+00 1.53741587619839037870e+02 4.75261072165500286779e-01
9.15005727985581884809e-01 2.60520191262578526548e+00 -1.80529939035217679155e+00 3.94619180761200567531e+01 9.56850551225453815896e-01
9.16479285532173615358e-01 -2.33632769441630383511e+00 -3.52035517802630515405e+00 5.48001268007132580351e+01 -1.27070474868534177837e+00
9.17938780588907099478e-01 -2.13998769197250116036e+00 -2.36453284992296985934e+00 4.02850397782572855476e+01 -6.85886635975423319955e-01
9.19384190761239561418e-01 3.10559992167271525787e+00 -1.47823263839588747715e+00 5.31171708903997483731e+01 9.22059009621171044024e-01
9.20815493870747459049e-01 5.25353062736162890189e+00 -1.13236846466951268653e+00 1.51036201682971523041e+02 3.36076304984143314769e+00
9.22232667955466323129e-01 5.33379239849262898332e+00 -9.97583021523098412153e-01 1.55428689975478732777e+02 1.14155791892821376621e+01
9.23635691270227932037e-01 5.52791307178116753107e+00 -1.15818571252362612078e+00 1.67358976087041668279e+02 1.90533426061329858037e+00
9.25024542286994155837e-01 5.72266278849029319531e+00 -1.64837609649970273651e+00 1.81229135771592382298e+02 -7.55510377603007032832e+00
9.26399199695186803538e-01 5.26974308428150894912e+00 -1.24686317798271306678e+00 1.51559102413026380418e+02 -3.61545142147954168266e+00
9.27759642402015138885e-01 5.35581095284376740295e+00 -1.15467518234840049729e+00 1.56525860501695518678e+02 1.80076269835620506043e+00
9.29105849532799177304e-01 5.25220559524220753644e+00 -1.16134242868622972189e+00 1.50290186833150954726e+02 1.27351025328981304341e+00
9.30437800431290207293e-01 5.24075901807073041283e+00 -1.51416988090193527228e+00 1.51283400919855239408e+02 4.44016023374483370656e-01
9.31755474659987315000e-01 5.50748065106649686840e+00 -2.21413985720830508441e+00 1.71985625209998289620e+02 -4.82554018474580570519e-01
9.33058852000451910413e-01 5.61466776144909474056e+00 -1.12293216975518639345e+00 1.71843380753806115990e+02 3.70307987388391968153e+00
9.34347912453616813444e-01 8.27424080396621874911e+00 -9.89540472083025646199e-01 3.78411778515658909328e+02 1.87424393830917850323e+01
9.35622636240093785709e-01 9.11227249593061472410e+00 -2.25536985972370285225e+00 4.73185217448823550512e+02 3.26567437522057204546e+01
9.36883003800477065504e-01 5.28210584093919521820e+00 -1.16568972387859504103e+00 1.51383501705571347884e+02 6.60816582429530452458e-01
9.38128995795643128019e-01 5.29754195438418484798e+00 -1.15972715019143479687e+00 1.52178831996287300399e+02 9.57450083598602730284e-01
9.39360593107047781025e-01 5.31130266345518897708e+00 -1.10301033462102271443e+00 1.52830586990920920698e+02 4.24265896165750788782e+00
9.40577776837019263745e-01 5.79548247692167350920e+00 -1.23064075063436884072e+00 1.82615404651077767539e+02 -3.45259728090028605862e+00
9.41780528309048348135e-01 5.21651512982972498378e+00 -1.19591265176691607941e+00 1.47162032564682789371e+02 -1.35968513090054665682e+00
9.42968829068074665400e-01 5.58133368755660264071e+00 -1.17528965198460855213e+00 1.68858468815916410222e+02 -9.51797714744773148965e-02
9.44142660880770479004e-01 5.28390029151534434959e+00 -1.15168347905343737558e+00 1.50855443651202392630e+02 1.11523725716994848156e+00
9.45302005735819794729e-01 5.33797416239871580501e+00 -1.09945318890395005162e+00 1.53880265742191625122e+02 4.16993527740874370124e+00
9.46446845844195028263e-01 5.71801394536861806728e+00 -1.06236286871559304501e+00 1.76958273479672612893e+02 6.91430795199008141338e+00
9.47577163639429898012e-01 6.27201317993725826483e+00 -1.32464656613327136370e+00 2.15328817044662343960e+02 1.29343348224378207334e+01
9.48692941777889098276e-01 6.85052362738615183702e+00 -1.93902226232709273823e+00 2.62235598085177628036e+02 1.91189244750073896739e+01
9.49794163139034308685e-01 5.28726191237677412005e+00 -1.15413962131356417906e+00 1.50562708713557583451e+02 6.77951097440879224543e-01
9.50880810825686872967e-01 5.42758849993823666580e+00 -1.14195684994166590798e+00 1.58744753844009551358e+02 1.42638311817263763182e+00
9.51952868164287147046e-01 5.56331994347077163354e+00 -1.13110109432478278535e+00 1.66860549623329745828e+02 2.12562281221222049155e+00
9.53010318705150072383e-01 5.69302779939972403156e+00 -1.12046765255980496079e+00 1.74798863678828723778e+02 2.83619633456452024944e+00
9.54053146222718195801e-01 5.81944777328294815533e+00 -1.11040141436913009088e+00 1.82709540057932969148e+02 3.53581407276858250555e+00
9.55081334715809804337e-01 5.94094488162228184791e+00 -1.10080990539830425590e+00 1.90471542873955684172e+02 4.22530857447223162637e+00
9.56094868407865283721e-01 6.06011228422948189376e+00 -1.09166353363373924701e+00 1.98238394451356981563e+02 4.90641799812340817510e+00
9.57093731747188369852e-01 6.17440307073168082042e+00 -1.08297693623773305660e+00 2.05827175094179267489e+02 5.57224029779094731651e+00
9.58077909407185845936e-01 6.28029592350643017795e+00 -1.07466715749908736655e+00 2.12975559415819304832e+02 6.22093383997790194684e+00
9.59047386286601133421e-01 6.38232900958599902452e+00 -1.06677678444720802631e+00 2.19973648609244037289e+02 6.85250636174976701653e+00
9.60002147509747882914e-01 6.48019294979432114445e+00 -1.05926339387802825875e+00 2.26786349627610462676e+02 7.46713014420044540742e+00
9.60942178426736681729e-01 6.57454335836064451826e+00 -1.05198729162069160026e+00 2.33446838293506516493e+02 8.07403367932539417495e+00
9.61867464613700540177e-01 6.66656263040911944984e+00 -1.04495234261125902187e+00 2.40032518286339524138e+02 8.67308599124530488211e+00
9.62777991873016381064e-01 5.30541338149203500762e+00 -1.12443511453766897823e+00 1.50458001671863740967e+02 1.69626542472814634266e+00
9.63673746233522310334e-01 3.61798954323722199433e+00 -1.10870556540831133319e+00 6.85875902680715796578e+01 8.77668861511482156779e-01
9.64554713950732445227e-01 -1.50819700786314037089e+00 -4.89055924610311798517e+00 4.22905238594896246695e+01 -9.44846669299616914728e-01
9.65420881507047634607e-01 5.35082340244017906628e+00 -1.15187863501324661009e+00 1.52885036112153670729e+02 -2.83240418089518858347e-02
9.66272235611963070667e-01 5.41211018973443280800e+00 -1.20094191917698922545e+00 1.56420759102025783704e+02 -2.95220106469591048182e+00
9.67108763202271903836e-01 5.99827382069454539959e+00 -1.22983719294809445977e+00 1.92939381264018408046e+02 -4.96734532203739131972e+00
9.67930451442265749051e-01 7.58838506022242498261e+00 -1.20974895438099427913e+00 3.11676609555956986242e+02 -4.08271676368801283985e+00
9.68737287723931861372e-01 5.46731522292346738823e+00 -1.08412312139386801668e+00 1.59406559220039213187e+02 3.87181265744237101956e+00
9.69529259667146536827e-01 -1.96855327935729973454e+00 -8.67093150377814647634e-01 2.79652472439423505080e+01 -2.08244175545041848574e-01
9.70306355119864738512e-01 5.41255230127034892007e+00 -9.94143180751439148324e-01 1.55856849252177113385e+02 9.01859429740000884124e+00
9.71068562158306947119e-01 -4.04178652932125004327e+00 -1.53904836917060183765e+00 1.06615094231477300468e+02 -1.30655656003536124743e+00
9.71815869087142014671e-01 5.15139578873933157155e+00 -1.08178564328650983484e+00 1.40851854397723570855e+02 3.43545383264214798658e+00
9.72548264439666687586e-01 5.17111690533265999647e+00 -1.03172832729731123180e+00 1.41822834236057786939e+02 6.22838795451427618133e+00
9.73265736977981354983e-01 5.31513487172763010591e+00 -1.11192095018461190037e+00 1.50077743661874649206e+02 1.79983500180396438495e+00
9.73968275693162355289e-01 5.25588117897143902724e+00 -1.15071348775404591613e+00 1.46634301483949229805e+02 -5.10002871355059173020e-01
9.74655869805431618325e-01 6.90979404254007079089e+00 -1.49324542813786265150e+00 2.58512749862635473619e+02 -9.77216312457371394373e-01
9.75328508764321089330e-01 5.58409793536051246576e+00 -1.05738014730930451890e+00 1.65774106367904380477e+02 5.21060533151900617810e+00
9.75986182248835265618e-01 6.73683703626645780105e+00 -2.46823346939390164678e+00 2.55203010533866887499e+02 4.88747455863134838694e+00
9.76628880167609847440e-01 9.00754749178199887183e+00 -6.10086776669853225741e+00 3.96188722568876698915e+02 4.25586374338857353905e+00
9.77256592659065281836e-01 -2.13553023525404706007e+00 -2.31545088076393090759e+00 4.02887491579191490132e+01 -7.73981581743068969281e-01
9.77869310091559640341e-01 5.28106741066436402576e+00 -1.13683579313405247468e+00 1.47724934385507395973e+02 5.69863582524313683209e-02
9.78467023063535390470e-01 5.56224655269842926941e+00 -1.10881354596203562934e+00 1.64201209691563917659e+02 1.85952394497621842362e+00
9.79049722403663946757e-01 6.67329382744133958738e+00 -1.20705535167698974064e+00 2.38234062425223299897e+02 -4.47802420324980232635e+00
9.79617399170986558055e-01 6.46527569151035308437e+00 -1.50124800957231863130e+00 2.25409650729947088621e+02 -2.11575833395361012634e+00
9.80170044655051198035e-01 5.85367601491277866899e+00 -2.84766626890994478671e+00 2.00281668416169623015e+02 -6.65202886866266274168e-01
9.80707650376046569107e-01 5.12117298122980901809e+00 -4.71327590978507160457e+00 1.98189590129390040829e+02 7.01656975421143913607e-01
9.81230208084931665447e-01 4.31342071932217319130e+00 -7.00445608051870127753e+00 1.94155151647348844790e+02 2.02520555050465578262e+00
9.81737709763563226595e-01 6.09614460722118423064e+00 -9.33314770969653650923e-01 1.97386197097533226952e+02 1.36996966326882674281e+01
9.82230147624817750973e-01 5.46218935253779669381e+00 -1.29619026229085410051e+00 1.57816533162176426686e+02 -9.55871866271492187650e+00
9.82707514112711733034e-01 4.92714599754353166361e+00 -1.09843484485687747920e+00 1.27756965022536959964e+02 1.61711807891061742914e+00
9.83169801902517237480e-01 5.46991392764947281790e+00 -1.08107645675202390656e+00 1.58200664374983261951e+02 3.11632765613516005132e+00
9.83617003900874475875e-01 8.89501358965408428503e+00 -4.73925529808105761020e-01 4.24415696024122894414e+02 1.80310380597932873314e+00
9.84049113245900386460e-01 -2.95141845447473327724e+00 -7.84899981774271360280e+00 5.54167481397241203922e+02 -1.89378629282445243298e+00
9.84466123307294216360e-01 5.62297827789981052860e+00 -1.54786421458199718870e+00 1.66566683677432195054e+02 -2.52608716351457154303e+01
9.84868027686439440060e-01 6.06197393997341382743e+00 -1.94350128260199550567e+00 1.91224766298456302138e+02 -5.30480142130733867134e+01
9.85254820216501125962e-01 -1.59897520064165821196e+00 -9.28703752481892230719e+00 2.17806949690613294024e+02 -4.35005002617724212399e+00
9.85626494962521304544e-01 4.51757271461494536169e+00 -1.12720944755414387295e+00 1.06772542227538309589e+02 -3.32096116061627033567e-01
9.85983046221510006646e-01 6.33689756545483540151e+00 -9.62378777573939525602e-01 2.13245418463171660051e+02 1.19365383548524679469e+01
9.86324468522532193937e-01 4.36326967450702873919e+00 -7.83760132789780072926e+00 3.15200468901354668105e+02 2.36854425730039146458e+01
9.86650756626792246884e-01 4.53078409255751335394e+00 -1.04144718092520460750e+00 1.07256581093873222699e+02 3.77933790390980917095e+00
9.86961905527714344899e-01 6.54658725846705902285e+00 -1.19947153864867206430e+00 2.27909878343230928976e+02 -4.67184752556570703774e+00
9.87257910451019071729e-01 5.58946010643080448688e+00 -1.28424579747685796427e+00 1.64980189170843345892e+02 -9.33979953877350510538e+00
9.87538766854796246086e-01 -2.16514906435969756160e+00 -4.59961317465781505121e+00 7.19357918266718883160e+01 -1.91504230541586140113e+00
9.87804470429575864898e-01 5.37156169257601856515e+00 -8.97588617807924427083e-01 1.51629382883669336479e+02 1.33371965321851160269e+01
9.88055017098393051356e-01 5.46231272296502101682e+00 -9.89553732871224389633e-01 1.57167103388521155694e+02 8.17577041011439042961e+00
9.88290403016850893536e-01 6.14654926914935462179e+00 3.74296689067339316548e-01 1.93319384085173879839e+02 5.72456782722094246196e+01
9.88510624573179952357e-01 5.50103386247717196511e+00 -9.95620629607344542755e-01 1.59445744120298456892e+02 7.86248152762723062636e+00
9.88715678388292773526e-01 5.90626102247834872117e+00 -5.18247070388544561759e-01 1.80686872238491190501e+02 -2.28286867470092822430e+01
9.88905561315836734160e-01 6.09553828032899502887e+00 -1.27430620402516203704e+00 1.99400765766119889122e+02 1.18726744470773830642e+01
9.89080270442241449302e-01 6.32193191672750476329e+00 -6.13037444335614800650e-01 2.10396862232591303155e+02 3.55913108968914144725e+01
9.89239803086764180051e-01 -1.91460031318739076767e+00 -1.21570445090496148666e+00 2.80442843965172095011e+01 -2.93853587177665798169e-01
9.89384156801530467717e-01 -2.22190073468296667158e+00 -1.92785986291538513626e+00 4.00913210734280625047e+01 -6.98594770680697640941e-01
9.89513329371571881410e-01 2.75448916427913736982e+00 -2.69905547975520443416e+00 5.37546209526901819231e+01 1.74823438950296328187e+00
9.89627318814860101881e-01 5.97252027840834198713e+00 -1.08772190139573710077e+00 1.88773033096704665468e+02 2.59563305433557278690e+00
9.89726123382337119594e-01 5.38482129111222374007e+00 -7.28456606056325228771e-01 1.51544684560824293840e+02 2.30601520969466378119e+01
9.89809741557942324164e-01 4.61639679892885812507e+00 -1.03850191872780461821e+00 1.11238579368297578753e+02 3.86793807644982479133e+00
9.89878172058635374952e-01 4.43601310942195414810e+00 -2.53185273929488730005e+00 1.10242354621588020791e+02 1.05896824670390561351e+01
9.89931413834416518149e-01 4.34863151956936810905e+00 -4.49389028138611656971e+00 1.09328217417337882011e+02 1.13397882621994749996e+01
9.89969466068341796827e-01 3.97083582809704749295e+00 -6.60082220836885991133e+00 1.10571263465780660340e+02 1.13493290608930745833e+01
