7.30842978633645223852e-01 5.08596621052842134958e+00 -5.41306404822685549583e-01 1.52296160383981629138e+02 3.55010548630735389697e-01
7.33453271145096175054e-01 5.08823362975093473892e+00 -5.40936358091216651367e-01 1.52283114389836498503e+02 3.57581509876385872371e-01
7.36052309524184211753e-01 5.09050177183265351033e+00 -5.40558683860864364057e-01 1.52269931497354832572e+02 3.60483480107471832010e-01
7.38640053891175041301e-01 5.09277063394648354944e+00 -5.40188709340627237765e-01 1.52256620887256218566e+02 3.62777955252335027048e-01
7.41216464539629305008e-01 5.09505149864486295286e+00 -5.39815150405006161094e-01 1.52243878445167808877e+02 3.65157819538048711294e-01
7.43781501937012756720e-01 5.09733166137960580500e+00 -5.39466267412530120495e-01 1.52230937781973182155e+02 3.65892753897015143849e-01
7.46335126725303221740e-01 5.09958931221588951388e+00 -5.39120046737602498510e-01 1.52216469670661041391e+02 3.66327413041205529609e-01
7.48877299721593336912e-01 5.10184475714561891380e+00 -5.38807829683382144559e-01 1.52201728862359090044e+02 3.64549900777455804235e-01
7.51407981918692846612e-01 5.10409514614232850960e+00 -5.38432388716742815760e-01 1.52186534326620886759e+02 3.66502182909073270789e-01
7.53927134485726568869e-01 5.10633415779698562886e+00 -5.37941595950231610246e-01 1.52170499792209767520e+02 3.75362224187699655698e-01
7.56434718768730363081e-01 5.10857407268568408654e+00 -5.37445529104362162975e-01 1.52154399732685817526e+02 3.84404544237488099423e-01
7.58930696291243989116e-01 5.11087373142008960514e+00 -5.37283777533710482643e-01 1.52141885147038834702e+02 3.72917742244620875613e-01
7.61415028754902523112e-01 5.11322639428869241129e+00 -5.36743565730024130289e-01 1.52132437753265747915e+02 3.84399751949761392389e-01
7.63887678040022333192e-01 5.11542601453901646380e+00 -5.36257746765707588033e-01 1.52113565872305258608e+02 3.92400640057719962694e-01
7.66348606206187388246e-01 5.11766303614875450734e+00 -5.35724975489761279235e-01 1.52096879108458125529e+02 4.03131033262687177299e-01
7.68797775492830681721e-01 5.12004930090447984981e+00 -5.35633086418882298219e-01 1.52089275354814247976e+02 3.86887260788840670056e-01
7.71235148319813990092e-01 5.12217786222277382535e+00 -5.35376642142069147923e-01 1.52065872426258181349e+02 3.80505338023155226246e-01
7.73660687288004522699e-01 5.12474434600275241536e+00 -5.35043227509981789147e-01 1.52069056014193620285e+02 3.78753797516844348259e-01
7.76074355179848351938e-01 5.12699954600270757510e+00 -5.34507021822025141233e-01 1.52053193685994529005e+02 3.89164291207681700691e-01
7.78476114959941845051e-01 5.12916667614725962920e+00 -5.33996737782517105764e-01 1.52031929591445049255e+02 3.97846000972613078606e-01
7.80865929775599765250e-01 5.13140346606545172392e+00 -5.33441989642540526084e-01 1.52014856995464270994e+02 4.09106805011876628608e-01
7.83243762957420930348e-01 5.13363314960796035535e+00 -5.32938305196851591639e-01 1.51997329553012747283e+02 4.17125747978471128619e-01
7.85609578019850984809e-01 5.13594984116723818346e+00 -5.32615300100997335342e-01 1.51985096454199265281e+02 4.14049128284771195130e-01
7.87963338661741508062e-01 5.13847226096090459180e+00 -5.32278507691952840197e-01 1.51985336868817796585e+02 4.11720733416044371022e-01
7.90305008766907790552e-01 5.14078736377445633110e+00 -5.31938464376485065088e-01 1.51972972315515846731e+02 4.09429966404463663299e-01
7.92634552404682946047e-01 5.14306824704001375181e+00 -5.31582691296034193229e-01 1.51958527879215409939e+02 4.07964220327014182033e-01
7.94951933830468693287e-01 5.14545071831178990607e+00 -5.31241956107545876264e-01 1.51950258006807644051e+02 4.05480264315767058303e-01
7.97257117486284361263e-01 5.14756776499082313592e+00 -5.30456758366284253370e-01 1.51925829539433891568e+02 4.29777957216395223305e-01
7.99550068001312008725e-01 5.14991666643002421466e+00 -5.29886120019405715276e-01 1.51915525720797916165e+02 4.40969371029307666277e-01
8.01830750192439767332e-01 5.15222261846544515862e+00 -5.29497193265879961821e-01 1.51902685295067669813e+02 4.41012657480091496698e-01
8.04099129064801410038e-01 5.15445414873937757250e+00 -5.29162436856070450553e-01 1.51885391526390662875e+02 4.37640095194076872431e-01
8.06355169812312477795e-01 5.15690499054756035235e+00 -5.28781103014497211312e-01 1.51881422801480965745e+02 4.37009456560210896026e-01
8.08598837818206295225e-01 5.15913994838074785321e+00 -5.28424532585986206357e-01 1.51864449422717427751e+02 4.34721542395376525647e-01
8.10830098655563102916e-01 5.16153154664931435036e+00 -5.28071781715967469850e-01 1.51857027049079533754e+02 4.32114445794541113255e-01
8.13048918087839522784e-01 5.16385070737829821041e+00 -5.27730255804243819640e-01 1.51845303037797862089e+02 4.28699606602300276048e-01
8.15255262069393138447e-01 5.16617744336087270085e+00 -5.27382376635810445897e-01 1.51834125029495595527e+02 4.25556200492626046650e-01
8.17449096746005965386e-01 5.16852554000264596823e+00 -5.27001806471004141663e-01 1.51824329965328956860e+02 4.24278930901515638485e-01
8.19630388455402592029e-01 5.17085669226731425852e+00 -5.26604451221277969353e-01 1.51813615075716484171e+02 4.23898921357612701311e-01
8.21799103727767876748e-01 5.17313974765834760916e+00 -5.26209486488052990971e-01 1.51800113712061175875e+02 4.23252607862599161681e-01
8.23955209286259315782e-01 5.17548932290577923254e+00 -5.25841028869846405236e-01 1.51790760938387080614e+02 4.20907323133192623477e-01
8.26098672047518967076e-01 5.17789951489571809162e+00 -5.25478698039859803970e-01 1.51785201938271171684e+02 4.18094779045999898059e-01
8.28229459122179711983e-01 5.17966459930958844637e+00 -5.24749532169170862517e-01 1.51740811452251421088e+02 4.37174473378183103822e-01
8.30347537815371183889e-01 5.18187329061846391198e+00 -5.24014681331396392494e-01 1.51723342208542220533e+02 4.56556334415234521540e-01
8.32452875627220700849e-01 5.18403713371018959322e+00 -5.23263027501644217843e-01 1.51703336853608902857e+02 4.76818902755341778033e-01
8.34545440253351977766e-01 5.18634805149949151826e+00 -5.22581922983739621813e-01 1.51692385901215573085e+02 4.92740439542865837907e-01
8.36625199585380951994e-01 5.18859883745546657252e+00 -5.22517040759424178376e-01 1.51678127440119311586e+02 4.71432381367520025872e-01
8.38692121711408611340e-01 5.19107256614363521408e+00 -5.22389571285717835281e-01 1.51677472775435148833e+02 4.53849957880189558423e-01
8.40746174916510269348e-01 5.19316451190748473721e+00 -5.21709141679314813977e-01 1.51653936465256492738e+02 4.69369862073761301424e-01
8.42787327683222509123e-01 5.19549288746751436463e+00 -5.21315084468872536050e-01 1.51644903885102877439e+02 4.67604460756471274063e-01
8.44815548692026907496e-01 5.19769079975672987359e+00 -5.20917740895415426472e-01 1.51628254262662551355e+02 4.65913399095929547933e-01
8.46830806821829651376e-01 5.19994081473181868347e+00 -5.20526838976718808638e-01 1.51614979712657657274e+02 4.63751206729184850541e-01
8.48833071150440821029e-01 5.20214195537641099776e+00 -5.20135102027085460819e-01 1.51599019986539531146e+02 4.61536364097601792267e-01
8.50822310955046900993e-01 5.20462655929152528955e+00 -5.19773175710830814822e-01 1.51600350801735487494e+02 4.57499642004288109565e-01
8.52798495712683735093e-01 5.20667413002158685487e+00 -5.19250386354338400174e-01 1.51575676789222512753e+02 4.62939833738282846554e-01
8.54761595100703930328e-01 5.20867925187471225712e+00 -5.18710678558432558560e-01 1.51548744105273499372e+02 4.69292265195302316094e-01
8.56711578997242706457e-01 5.21103460607168234020e+00 -5.18168209146851466151e-01 1.51543119791870708468e+02 4.75792794508459515601e-01
8.58648417481679637753e-01 5.21321501769341733024e+00 -5.17646194133415171734e-01 1.51527310256360550511e+02 4.80939879055404306829e-01
8.60572080835097841245e-01 5.21529719724904428091e+00 -5.17171776381379899590e-01 1.51505941624859076455e+02 4.83126183555125987557e-01
8.62482539540740500428e-01 5.21744346720075569124e+00 -5.16635571636927304340e-01 1.51488731637775998706e+02 4.88945145199854491747e-01
8.64379764284463170121e-01 5.21962982414154108568e+00 -5.16107183967769000965e-01 1.51474264430222461897e+02 4.94221741860315810779e-01
8.66263725955183860883e-01 5.22184042058689978916e+00 -5.15461040728676600509e-01 1.51461571291784593996e+02 5.06472153726934215534e-01
8.68134395645329126623e-01 5.22494954274430867258e+00 -5.15933416117841714410e-01 1.51503256325056241849e+02 4.51906241853222090388e-01
8.69991744651278930966e-01 5.22655494493367989151e+00 -5.14293150254154673995e-01 1.51454847886271437574e+02 5.23353552511338082631e-01
8.71835744473805518417e-01 5.22933359258418484217e+00 -5.12654795534502438770e-01 1.51476988190059500994e+02 5.94836169729180741506e-01
8.73666366818512285519e-01 5.23047368173886795262e+00 -5.11719789897511767585e-01 1.51401714436940494579e+02 6.23749294267121667801e-01
8.75483583596266101701e-01 5.23303663805608909598e+00 -5.12726254439685669162e-01 1.51412390892758821792e+02 5.36931077973864190334e-01
8.77287366923630518301e-01 5.23558798322540397407e+00 -5.13473058066270526822e-01 1.51422696276156898421e+02 4.65610775886750982711e-01
8.79077689123291206030e-01 5.23853438356314615731e+00 -5.14317729471227114146e-01 1.51457014064325022673e+02 3.88513459745726597028e-01
8.80854522724482724705e-01 5.23980604408659278448e+00 -5.12803524470414107128e-01 1.51391254049956614836e+02 4.51858472784064157945e-01
8.82617840463408520613e-01 5.24171732902805853627e+00 -5.11031730919088822418e-01 1.51364076062268082978e+02 5.30599905126847293246e-01
8.84367615283660701841e-01 5.24392039795228104282e+00 -5.09258570137938293421e-01 1.51354751522078487369e+02 6.09381971430696611769e-01
8.86103820336633374311e-01 5.24584440150197117703e+00 -5.08310921123433123725e-01 1.51329462736314667382e+02 6.38769504930033815704e-01
8.87826428981936643936e-01 5.24909695988416213908e+00 -5.11435110729092423654e-01 1.51384863180302090768e+02 4.25732746301525355470e-01
8.89535414787803402348e-01 5.25110173500740984309e+00 -5.14723058885044215671e-01 1.51366259758151613823e+02 2.02729041206492793803e-01
8.91230751531496778739e-01 5.25307578456840218450e+00 -5.09687943175140323326e-01 1.51344622293453852535e+02 4.75596086685254715309e-01
8.92912413199710819356e-01 5.25505938345563361480e+00 -5.08235677224926352125e-01 1.51324797635520866379e+02 5.34896304530199651062e-01
8.94580373988970722898e-01 5.25642061211721856040e+00 -5.07138808299640753141e-01 1.51268553987776527947e+02 5.72805125532071301997e-01
8.96234608306028635027e-01 5.25925027190808691557e+00 -5.05971115186383935125e-01 1.51300226887185630176e+02 6.15251233128571883846e-01
8.97875090768255890161e-01 5.25834055887692031206e+00 -5.04829242663242694356e-01 1.51110079350630968520e+02 6.55082416779213638769e-01
8.99501796204032810778e-01 5.26268289499499086759e+00 -5.03709320992281828211e-01 1.51232792369846833935e+02 6.95008008434851110025e-01
9.01114699653134842983e-01 5.26789903262165282172e+00 -5.10189299682322072726e-01 1.51409911946424728058e+02 2.83271922340087523029e-01
9.02713776367115805499e-01 5.26848486178949571013e+00 -5.05806522921998125142e-01 1.51309720972525042271e+02 5.16238896567777549862e-01
9.04299001809687252873e-01 5.26944213103804148801e+00 -5.05040493594147599232e-01 1.51233108258223097664e+02 5.34199540696213559521e-01
9.05870351657095174147e-01 5.27088418364511746006e+00 -5.04433358938586762221e-01 1.51185994473453689579e+02 5.42823489829047489685e-01
9.07427801798493138818e-01 5.27314003165435529752e+00 -5.03746826806101166696e-01 1.51187815103089860713e+02 5.56360375190472655760e-01
9.08971328336312445195e-01 5.27516411081327252219e+00 -5.03725636011800759206e-01 1.51176700345231040501e+02 5.30354028560056867114e-01
9.10500907586628160928e-01 5.27780816968467281214e+00 -5.03779321772012012026e-01 1.51203035157219829898e+02 5.00086799673943982469e-01
9.12016516079523720251e-01 5.27976302318269130609e+00 -5.03739037578866843958e-01 1.51189129060968724616e+02 4.75238618862449724300e-01
9.13518130559449748063e-01 5.28146821989617354376e+00 -5.03872859610177692424e-01 1.51161155608977850306e+02 4.40036229448388382934e-01
9.15005727985581884809e-01 5.28368052953182587572e+00 -5.03839032816720600039e-01 1.51163896000653721785e+02 4.14931452540893030978e-01
9.16479285532173615358e-01 5.28625432127581440511e+00 -5.03750621059512182498e-01 1.51188738550612129075e+02 3.93180750307666637688e-01
9.17938780588907099478e-01 5.28815587400837650023e+00 -5.03960550421557296197e-01 1.51174543278689327508e+02 3.53635330974223449640e-01
9.19384190761239561418e-01 5.29022734129841865069e+00 -5.04147015501148043626e-01 1.51171137690670718712e+02 3.15571069100139101060e-01
9.20815493870747459049e-01 5.29098860721317176825e+00 -5.04299695450093454774e-01 1.51090933130308684440e+02 2.79267902813025270525e-01
9.22232667955466323129e-01 5.29363776027725840834e+00 -5.04360038066786309230e-01 1.51123192646135208861e+02 2.48909499069238676627e-01
9.23635691270227932037e-01 5.29626302160374695660e+00 -5.04426114051410245942e-01 1.51154792290739408145e+02 2.18258994153427865470e-01
9.25024542286994155837e-01 5.29630704704174615216e+00 -4.96977403182172206009e-01 1.51032650551010931395e+02 6.31302745445536772628e-01
9.26399199695186803538e-01 5.29740301372703026317e+00 -4.89694791623289271687e-01 1.50973039424464815283e+02 1.03441432478833172937e+00
9.27759642402015138885e-01 5.29987660180173136837e+00 -4.96542419179894944925e-01 1.51000380181861800111e+02 6.03190147050302494236e-01
9.29105849532799177304e-01 5.30460603088765925150e+00 -5.05868570332909772702e-01 1.51161670134562598378e+02 2.62352422923822770073e-02
9.30437800431290207293e-01 5.30428018321644767497e+00 -4.91237765996907882471e-01 1.51019112492184603980e+02 8.63091183396532124483e-01
9.31755474659987315000e-01 5.30273801477154282935e+00 -4.87729083744923908039e-01 1.50808411576666514975e+02 1.04216268866626626810e+00
9.33058852000451910413e-01 5.30231079257047088760e+00 -4.84378951336388141602e-01 1.50664483742951915701e+02 1.21207611290017136518e+00
9.34347912453616813444e-01 5.30350719473603948728e+00 -4.81574981520216605091e-01 1.50617349033006803438e+02 1.35036989485176350811e+00
9.35622636240093785709e-01 5.30669539652694854936e+00 -4.78932401862503798196e-01 1.50688451397796455922e+02 1.48007041974337760770e+00
9.36883003800477065504e-01 5.30631964119511589928e+00 -4.78897850797270596690e-01 1.50551752883325519861e+02 1.45455013320929893439e+00
9.38128995795643128019e-01 5.30551354483851600463e+00 -4.78640453391149522933e-01 1.50390677697249941502e+02 1.44206480075727050405e+00
9.39360593107047781025e-01 5.30710421410765320616e+00 -4.78237179366210074516e-01 1.50371527666177598803e+02 1.43939225879259002916e+00
9.40577776837019263745e-01 5.31993411123151282993e+00 -4.85727682707680963325e-01 1.51018080372166195957e+02 9.77071447476214216543e-01
9.41780528309048348135e-01 5.31880123795823234190e+00 -4.91455740973173682562e-01 1.50842389778010186774e+02 6.12837962437794203652e-01
9.42968829068074665400e-01 5.32056200799342526864e+00 -4.87404627174417570679e-01 1.50834765552360721586e+02 8.25487553456058065215e-01
9.44142660880770479004e-01 5.32343081112441840475e+00 -4.83204819688218156770e-01 1.50893093723340001588e+02 1.04733000907538853497e+00
9.45302005735819794729e-01 5.32111624210973666038e+00 -4.79314699045676972933e-01 1.50647519604376213920e+02 1.24878706299676833780e+00
9.46446845844195028263e-01 5.32585074103625899511e+00 -4.75024767764511024470e-01 1.50817121329613968328e+02 1.47682390416261699606e+00
9.47577163639429898012e-01 5.32351036527124854558e+00 -4.69664048115634946701e-01 1.50571147731293706329e+02 1.76430952040344557474e+00
9.48692941777889098276e-01 5.32397485963001049214e+00 -4.63374444452516021098e-01 1.50490284374136820134e+02 2.10753910183187320726e+00
9.49794163139034308685e-01 5.30284211781620662407e+00 -4.53660908246692418100e-01 1.49143071669952036018e+02 2.63601012872963336164e+00
9.50880810825686872967e-01 5.31993653158579338225e+00 -4.77391734885402096999e-01 1.50055231048893460866e+02 1.23134929161316919455e+00
9.51952868164287147046e-01 5.33854181798131932624e+00 -5.01296054202782670473e-01 1.51052920149749866141e+02 -1.90844529021305109318e-01
9.53010318705150072383e-01 5.33878833391676010933e+00 -4.81703442242900736758e-01 1.50961441757780988837e+02 9.35577940286185905094e-01
9.54053146222718195801e-01 5.34029147191077679935e+00 -4.92717497590228536986e-01 1.50953863595948405418e+02 2.64364135717525150504e-01
9.55081334715809804337e-01 5.34096841268248656576e+00 -4.88914116013006383454e-01 1.50894282981609308081e+02 4.63375301833808705965e-01
9.56094868407865283721e-01 5.33814055265434372899e+00 -4.85320368789670442133e-01 1.50630203364808039623e+02 6.48923424347291666336e-01
9.57093731747188369852e-01 5.34331237272860093412e+00 -4.81955884826529012965e-01 1.50836482703425900809e+02 8.23769340226575663699e-01
9.58077909407185845936e-01 5.35999566190945131439e+00 -4.78987398662757468681e-01 1.51720379875174870676e+02 9.80344297496787864254e-01
9.59047386286601133421e-01 5.34564362237948831336e+00 -4.75304563474711394555e-01 1.50782216514788530048e+02 1.16649630282266247860e+00
9.60002147509747882914e-01 5.34301594009430136367e+00 -4.71454420730941348161e-01 1.50534183856414472302e+02 1.36693452948690308268e+00
9.60942178426736681729e-01 5.34592518677041272923e+00 -4.67424793360826984490e-01 1.50611517176322990963e+02 1.58055587441429179485e+00
9.61867464613700540177e-01 5.36216189115743357974e+00 -4.79919100199790227279e-01 1.51479283543949748037e+02 8.31577001618970967911e-01
9.62777991873016381064e-01 5.34892316837276471375e+00 -4.77402692329299938034e-01 1.50613156114889704895e+02 9.50852523425790074896e-01
9.63673746233522310334e-01 6.61390067394225056319e+00 -8.25272456292796663391e-01 2.34599861350684676609e+02 2.46014712074060976077e-01
9.64554713950732445227e-01 5.35057345138903972526e+00 -5.04910601534580005811e-01 1.50542722061990616567e+02 -7.03391522740728580843e-01
9.65420881507047634607e-01 5.35570787964162864370e+00 -4.76424455566893390035e-01 1.50751224938462570435e+02 9.42902040058154145008e-01
9.66272235611963070667e-01 5.34392602373171499153e+00 -4.58574563091713682805e-01 1.49969951126555599785e+02 1.95802516077942745376e+00
9.67108763202271903836e-01 5.37087204157012720884e+00 -4.40912794905650440302e-01 1.51451883193015078177e+02 2.98780604712732467121e+00
9.67930451442265749051e-01 5.32880865319339314112e+00 -4.31531842250088171209e-01 1.48906441964700007929e+02 3.47716712683274886686e+00
9.68737287723931861372e-01 5.33228237897391021960e+00 -4.28649013185881055943e-01 1.49026813624709660644e+02 3.62555622142041533706e+00
9.69529259667146536827e-01 5.33137084964283669564e+00 -4.12871519396785291445e-01 1.48880007243725401622e+02 4.51961588968307115266e+00
9.70306355119864738512e-01 5.45665937545795909358e+00 -5.24255235736105773547e-01 1.56224867024773033108e+02 -1.99360623901028466420e+00
9.71068562158306947119e-01 5.50930064792843765531e+00 -4.57237341386355355954e-01 1.59279086597866637476e+02 2.00556348763542313662e+00
9.71815869087142014671e-01 5.33209430236293080441e+00 -4.20830954301651183336e-01 1.48705456416616158322e+02 3.99242267187244648241e+00
9.72548264439666687586e-01 5.69471386480023777921e+00 -7.72518037789083678035e-01 1.71426937251067613488e+02 2.84285796523987466244e+00
9.73265736977981354983e-01 7.22520507710018478065e+00 -1.46156895412553278213e+00 2.83116673020084363088e+02 1.74824511455235609425e+00
9.73968275693162355289e-01 5.38800251021960896480e+00 -4.31428001372154090731e-01 1.51762282780858612341e+02 3.36494055556954885233e+00
9.74655869805431618325e-01 5.47581266254159526596e+00 -4.90779546938432953418e-01 1.56913991151636395216e+02 -1.14604694419302349795e-01
9.75328508764321089330e-01 5.36720376875850657683e+00 -4.66928308745757469911e-01 1.50432796348467348935e+02 1.23602423586451215520e+00
9.75986182248835265618e-01 5.36177358789426783403e+00 -4.52349560384907201094e-01 1.50041844926056540999e+02 2.06433640049149680351e+00
9.76628880167609847440e-01 5.31538557314620074834e+00 -4.38875129549168407905e-01 1.47278193657830144048e+02 2.79410234539662782893e+00
9.77256592659065281836e-01 5.34088564760702766421e+00 -4.18950547947788132230e-01 1.48672774693659931700e+02 3.95114785236261933932e+00
9.77869310091559640341e-01 5.30790627028509920393e+00 -3.86976307832379018414e-01 1.46668045860246422762e+02 5.74092549635323035062e+00
9.78467023063535390470e-01 5.29484070927799521655e+00 -3.57448796488438413910e-01 1.45812364314688721834e+02 7.40010055042905889877e+00
9.79049722403663946757e-01 5.30023106769411533890e+00 -3.52793531746853294973e-01 1.46056414566610442307e+02 7.65812283088717471458e+00
9.79617399170986558055e-01 5.26640757884794119548e+00 -2.96223282826774347853e-01 1.43946894033458704598e+02 1.08088217072354737525e+01
9.80170044655051198035e-01 5.36436800220703080555e+00 -5.71665657622976053354e-01 1.49763548550250334301e+02 -4.99272797365453691043e+00
9.80707650376046569107e-01 5.70758459716761112901e+00 -1.08139783493136509840e+00 1.71053096208932743139e+02 -1.66939448662285876424e+01
9.81230208084931665447e-01 5.64899277412672606857e+00 -1.64244894914401240449e+00 1.71241354231195145985e+02 -1.08847676911387463150e+01
9.81737709763563226595e-01 5.33536305807078825580e+00 -5.88851031485252196518e-01 1.47908816251914061013e+02 -6.00424726785592710598e+00
9.82230147624817750973e-01 5.60423586941482643198e+00 -4.25709231663002229951e-01 1.63793391696967404414e+02 3.64988579405333268824e+00
9.82707514112711733034e-01 6.31399526629795637689e+00 -2.73784813507626512141e-01 2.09429835062866828821e+02 1.47197046502747141972e+01
9.83169801902517237480e-01 6.16088857416011226320e+00 -4.39694597168200751458e-01 1.99401709396040644151e+02 2.49841235828889161041e+01
9.83617003900874475875e-01 5.27428994982599697039e+00 -6.90185987151804791750e-01 1.44063252378267293352e+02 -1.17723990498865731524e+01
9.84049113245900386460e-01 5.41305365922246650712e+00 -5.70144010899859110530e-01 1.52204485942911759366e+02 -5.03896618491515901894e+00
9.84466123307294216360e-01 5.64801705957746058573e+00 -6.77747343488700804137e-01 1.66084021105569888732e+02 -1.18032565725863207717e+01
9.84868027686439440060e-01 6.10083537172477896604e+00 -1.05715575365036662525e+00 1.95828344139068889262e+02 -1.63216912595991274770e+01
9.85254820216501125962e-01 5.33391638374401466649e+00 -4.32122865296535707547e-01 1.47474775186081274114e+02 2.94058433595511869996e+00
9.85626494962521304544e-01 4.48913342612161692102e+00 -1.46483784074671663511e+00 1.00949285639098974343e+02 2.14465250667753366542e+01
9.85983046221510006646e-01 3.41932270962883944065e+00 -5.09561166209698779284e+00 9.18264649281083791266e+01 4.17349795947341917213e+00
9.86324468522532193937e-01 2.21110979100488425075e+00 -1.09857199673285066410e+01 8.68777066266831070607e+01 -1.19583357828343324059e+01
9.86650756626792246884e-01 8.88257381864690609419e-01 -1.88212056895617898533e+01 8.21476295516337842173e+01 -2.73734698543639858315e+01
9.86961905527714344899e-01 9.21650733861738125086e+00 -3.72900153694517122460e+00 3.99350121302850936900e+02 -3.76212592454940164544e+01
9.87257910451019071729e-01 4.93128957247741261938e+00 -3.10435353516596956869e-01 1.24819414986462987827e+02 9.00142381584954343055e+00
9.87538766854796246086e-01 7.53071088492259210767e+00 9.91792095476477612859e-03 2.99295351855497983706e+02 4.09911742122549682676e+01
9.87804470429575864898e-01 8.37973487274731354546e+00 -4.32010636674797887657e-01 3.74579239751587294904e+02 5.31421482773053988069e+00
9.88055017098393051356e-01 7.00516155044050492506e+00 -2.25912539552826574507e+00 2.87155149478016028297e+02 -1.61830411703666605661e+01
9.88290403016850893536e-01 4.39175209260098675657e+00 -5.33201758394673053232e+00 2.39638848200499296581e+02 -2.88658464531897038796e+01
9.88510624573179952357e-01 1.02504573003350629712e+00 -9.61703133701132806266e+00 1.86665375756714297495e+02 -6.46098065913282049166e+00
9.88715678388292773526e-01 6.51968874909186801858e+00 -1.18603563500787201335e+00 2.20617117418886039104e+02 -4.95714621505292498682e+01
9.88905561315836734160e-01 6.18863800290758359068e+00 -6.93779704198112745495e-01 2.00171740923798409995e+02 -1.40364851562237866744e+01
9.89080270442241449302e-01 5.95064414629846982763e+00 -3.97670043905089420910e-01 1.84642503860713560471e+02 5.53782272079543691490e+00
9.89239803086764180051e-01 5.27966349714778182545e+00 -3.93736118024770931356e-01 1.43925467866261897143e+02 4.95528567499194405599e+00
9.89384156801530467717e-01 3.52572861079293353725e+00 -1.70538167249319116969e+00 6.87705170990425500577e+01 1.38755785655518337762e+00
9.89513329371571881410e-01 5.39622658969891144665e+00 -4.59809043471539002912e-01 1.50661645717544587342e+02 1.24627585132264240286e+00
9.89627318814860101881e-01 5.72548083876695024230e+00 -3.78712562225606619304e-01 1.70335454346811218329e+02 6.42325590400113366485e+00
9.89726123382337119594e-01 4.98721216882568896267e+00 -1.65433082423029120811e+00 1.34478440465519867075e+02 6.98556504997523664002e+00
9.89809741557942324164e-01 5.63611728625467467424e+00 -4.68802867119390398454e-01 1.64911688573815837344e+02 8.08520678875253362428e-01
9.89878172058635374952e-01 9.06019514421058325127e+00 -1.70265642175307457817e-01 4.38477625611298606145e+02 -6.94648604325479812616e-01
9.89931413834416518149e-01 7.82486868296081361507e+00 -2.39658503721228599570e-01 3.20774435168204888669e+02 3.26279369201930791178e+00
9.89969466068341796827e-01 7.68409816014243496340e+00 -8.19185536705585359840e-01 3.14116388635140765473e+02 -2.52681402349979808419e-02
