7.14947141730974067286e-01 -4.67475193912498809823e+00 -1.29239314501981472638e+00 1.52969339543069111187e+02 -6.72864557273398999904e-01
7.17624111935044939337e-01 -4.67525440315745655084e+00 -1.29185603807216042860e+00 1.52960608504763428073e+02 -6.77890363343571777932e-01
7.20290070889919697983e-01 -4.67576055920760857987e+00 -1.29131703805162212362e+00 1.52951870815112954460e+02 -6.82911066602909899714e-01
7.22944977689031653689e-01 -4.67627034246254336125e+00 -1.29077616584052123905e+00 1.52943127007833794551e+02 -6.87926326996789017088e-01
7.25588791595399018597e-01 -4.67678368778005548734e+00 -1.29023344274627871364e+00 1.52934377618531016196e+02 -6.92935805230832646551e-01
7.28221472042250406176e-01 -4.67730052969112986005e+00 -1.28968889050685397990e+00 1.52925623184682336841e+02 -6.97939162805096380282e-01
7.30842978633645223852e-01 -4.67782080240257069903e+00 -1.28914253129595612890e+00 1.52916864245622122098e+02 -7.02936062048175491768e-01
7.33453271145096175054e-01 -4.67834443979972824934e+00 -1.28859438772836210063e+00 1.52908101342523735866e+02 -7.07926166151227720391e-01
7.36052309524184211753e-01 -4.67887137544921571930e+00 -1.28804448286515449418e+00 1.52899335018382487306e+02 -7.12909139202609232200e-01
7.38640053891175041301e-01 -4.67940154260221596871e+00 -1.28749284021900423092e+00 1.52890565817997241993e+02 -7.17884646221967459567e-01
7.41216464539629305008e-01 -4.67993487419717713038e+00 -1.28693948375934397177e+00 1.52881794287951663591e+02 -7.22852353194978758388e-01
7.43781501937012756720e-01 -4.68047130286329871041e+00 -1.28638443791749024214e+00 1.52873020976595171305e+02 -7.27811927107652745228e-01
7.46335126725303221740e-01 -4.68101076092377699212e+00 -1.28582772759181418465e+00 1.52864246434023101529e+02 -7.32763035981244925665e-01
7.48877299721593336912e-01 -4.68155318039935419705e+00 -1.28526937815293229583e+00 1.52855471212056272634e+02 -7.37705348906748659132e-01
7.51407981918692846612e-01 -4.68209849286446200267e+00 -1.28470941295967344686e+00 1.52846695863883837774e+02 -7.42638534615928658233e-01
7.53927134485726568869e-01 -4.68264663020191829190e+00 -1.28414786309424200361e+00 1.52837920945252278671e+02 -7.47562267257055879099e-01
7.56434718768730363081e-01 -4.68319752326861493685e+00 -1.28358475310065811570e+00 1.52829147012808022055e+02 -7.52476217987539053311e-01
7.58930696291243989116e-01 -4.68375110291616802982e+00 -1.28302011028907725354e+00 1.52820374625056189188e+02 -7.57380060526488874117e-01
7.61415028754902523112e-01 -4.68430729966101733197e+00 -1.28245396244897791327e+00 1.52811604338936490421e+02 -7.62273470919362150511e-01
7.63887678040022333192e-01 -4.68486604389367844448e+00 -1.28188633792437789438e+00 1.52802836722234900435e+02 -7.67156123304167936183e-01
7.66348606206187388246e-01 -4.68542726558217470512e+00 -1.28131726551437385986e+00 1.52794072335309834898e+02 -7.72027696260576434817e-01
7.68797775492830681721e-01 -4.68599089447325045654e+00 -1.28074677454639052065e+00 1.52785311742977029326e+02 -7.76887868693376670848e-01
7.71235148319813990092e-01 -4.68655686004866822714e+00 -1.28017489486374924645e+00 1.52776555511566925816e+02 -7.81736320890980107556e-01
7.73660687288004522699e-01 -4.68712509153042056198e+00 -1.27960165683007498494e+00 1.52767804208898184015e+02 -7.86572734560050390584e-01
7.76074355179848351938e-01 -4.68769551788536542603e+00 -1.27902709133408842845e+00 1.52759058404250339436e+02 -7.91396792860633468969e-01
7.78476114959941845051e-01 -4.68826806783076044383e+00 -1.27845122979342429304e+00 1.52750318668336234396e+02 -7.96208180440502566455e-01
7.80865929775599765250e-01 -4.68884266983929887118e+00 -1.27787410415917834783e+00 1.52741585573272971033e+02 -8.01006583470204369668e-01
7.83243762957420930348e-01 -4.68941925410700832799e+00 -1.27729574306331694622e+00 1.52732859690609501513e+02 -8.05791687603090167613e-01
7.85609578019850984809e-01 -4.68999774518458778516e+00 -1.27671618702891476183e+00 1.52724141598716727231e+02 -8.10563186240857991294e-01
7.87963338661741508062e-01 -4.69057807239578306024e+00 -1.27613546600691574184e+00 1.52715431872114578482e+02 -8.15320768339124368751e-01
7.90305008766907790552e-01 -4.69116016329753904301e+00 -1.27555361412721812719e+00 1.52706731088235216021e+02 -8.20064126508290414108e-01
7.92634552404682946047e-01 -4.69174394523149285163e+00 -1.27497066607323272791e+00 1.52698039825761782140e+02 -8.24792955053850418423e-01
7.94951933830468693287e-01 -4.69232934533010137557e+00 -1.27438665708562948176e+00 1.52689358664595630444e+02 -8.29506950010498123049e-01
7.97257117486284361263e-01 -4.69291629052313563619e+00 -1.27380162296545984546e+00 1.52680688185823015601e+02 -8.34205809175725510052e-01
7.99550068001312008725e-01 -4.69350470754429771603e+00 -1.27321560007772882628e+00 1.52672028971680560971e+02 -8.38889232144024332705e-01
8.01830750192439767332e-01 -4.69409452293795848021e+00 -1.27262862535412746290e+00 1.52663381605520129369e+02 -8.43556920339913030027e-01
8.04099129064801410038e-01 -4.69468566306575230129e+00 -1.27204073629630820541e+00 1.52654746671773580147e+02 -8.48208577051426382276e-01
8.06355169812312477795e-01 -4.69527805411405463332e+00 -1.27145197097836248901e+00 1.52646124755915565174e+02 -8.52843907463358141818e-01
8.08598837818206295225e-01 -4.69587162772014199419e+00 -1.27086236385807582749e+00 1.52637516439822007897e+02 -8.57462616951352951666e-01
8.10830098655563102916e-01 -4.69646629941392834695e+00 -1.27027196255673002767e+00 1.52628922319508376404e+02 -8.62064418243019270349e-01
8.13048918087839522784e-01 -4.69706199964888959641e+00 -1.26968080272446393053e+00 1.52620342975904804916e+02 -8.66649022020614556716e-01
8.15255262069393138447e-01 -4.69765865409918870199e+00 -1.26908892481152046905e+00 1.52611779004857822883e+02 -8.71216138557162955713e-01
8.17449096746005965386e-01 -4.69825618813919820838e+00 -1.26849636978341684390e+00 1.52603230993304578078e+02 -8.75765484405525262979e-01
8.19630388455402592029e-01 -4.69885452706641615350e+00 -1.26790317921591633166e+00 1.52594699532165549272e+02 -8.80296776826314797404e-01
8.21799103727767876748e-01 -4.69945359605685641924e+00 -1.26730939527310093595e+00 1.52586185213126583449e+02 -8.84809735202523817144e-01
8.23955209286259315782e-01 -4.70005332017382215781e+00 -1.26671506070893702400e+00 1.52577688628597030629e+02 -8.89304081070560581423e-01
8.26098672047518967076e-01 -4.70065362437633549320e+00 -1.26612021886818215677e+00 1.52569210371665377579e+02 -8.93779538150512364858e-01
8.28229459122179711983e-01 -4.70125443352808058961e+00 -1.26552491368674768779e+00 1.52560751036054966789e+02 -8.98235832376410470168e-01
8.30347537815371183889e-01 -4.70185568353557492571e+00 -1.26492918743603688370e+00 1.52552311207676552840e+02 -9.02672692580584912214e-01
8.32452875627220700849e-01 -4.70245727826744097655e+00 -1.26433309041923114258e+00 1.52543891497259266998e+02 -9.07089848677960164380e-01
8.34545440253351977766e-01 -4.70305915217277714646e+00 -1.26373666561296582600e+00 1.52535492492632471340e+02 -9.11487033470118612755e-01
8.36625199585380951994e-01 -4.70366122982673839914e+00 -1.26313995935155931605e+00 1.52527114789602364908e+02 -9.15863982063778836462e-01
8.38692121711408611340e-01 -4.70426343575515470974e+00 -1.26254301856354866906e+00 1.52518758984376233911e+02 -9.20220431926196513750e-01
8.40746174916510269348e-01 -4.70486569444433300191e+00 -1.26194589077100260965e+00 1.52510425673513623224e+02 -9.24556122912513655976e-01
8.42787327683222509123e-01 -4.70546793035144084172e+00 -1.26134862408809644840e+00 1.52502115453875177309e+02 -9.28870797292621119823e-01
8.44815548692026907496e-01 -4.70607006791524185019e+00 -1.26075126721937613716e+00 1.52493828922571481144e+02 -9.33164199777514302703e-01
8.46830806821829651376e-01 -4.70667203156714375467e+00 -1.26015386945850260680e+00 1.52485566676910508477e+02 -9.37436077545800383604e-01
8.48833071150440821029e-01 -4.70727376341578906960e+00 -1.25955648447678258961e+00 1.52477329301932343242e+02 -9.41686186846296346964e-01
8.50822310955046900993e-01 -4.70787515434747838583e+00 -1.25895915713261818958e+00 1.52469117419021301885e+02 -9.45914268605646868515e-01
8.52798495712683735093e-01 -4.70847614478883613742e+00 -1.25836194067943463182e+00 1.52460931614353938812e+02 -9.50120082564439250028e-01
8.54761595100703930328e-01 -4.70907665923465490465e+00 -1.25776488679500819678e+00 1.52452772485513804668e+02 -9.54303386058374836232e-01
8.56711578997242706457e-01 -4.70967662222585126131e+00 -1.25716804773657475636e+00 1.52444640630011633675e+02 -9.58463939014354893153e-01
8.58648417481679637753e-01 -4.71027595836219692416e+00 -1.25657147633741783643e+00 1.52436536645226823339e+02 -9.62601503973264827074e-01
8.60572080835097841245e-01 -4.71087459231560856665e+00 -1.25597522600168298723e+00 1.52428461128348686771e+02 -9.66715846111275478592e-01
8.62482539540740500428e-01 -4.71147244884270666176e+00 -1.25537935069998685123e+00 1.52420414676316681835e+02 -9.70806733260514032047e-01
8.64379764284463170121e-01 -4.71206947592648095480e+00 -1.25478392023069806882e+00 1.52412397867499805670e+02 -9.74873954656099828142e-01
8.66263725955183860883e-01 -4.71266555386693042351e+00 -1.25418896316878147879e+00 1.52404411334010404744e+02 -9.78917249687613955089e-01
8.68134395645329126623e-01 -4.71326062917505073102e+00 -1.25359454707187367717e+00 1.52396455654299614935e+02 -9.82936409896049467783e-01
8.69991744651278930966e-01 -4.71385462702615942732e+00 -1.25300072820524466266e+00 1.52388531423756376171e+02 -9.86931213992540690150e-01
8.71835744473805518417e-01 -4.71444747274322750741e+00 -1.25240756337911696150e+00 1.52380639237214353443e+02 -9.90901443443523266552e-01
8.73666366818512285519e-01 -4.71503909181389602168e+00 -1.25181510994165101636e+00 1.52372779688885088945e+02 -9.94846882487667616424e-01
8.75483583596266101701e-01 -4.71562940990648549189e+00 -1.25122342577185419188e+00 1.52364953372290699463e+02 -9.98767318152292915556e-01
8.77287366923630518301e-01 -4.71621835288942126141e+00 -1.25063256927262944629e+00 1.52357160880193362118e+02 -1.00266254026965673241e+00
8.79077689123291206030e-01 -4.71680587222350666821e+00 -1.25004263781772739783e+00 1.52349402792758553460e+02 -1.00653237817979457347e+00
8.80854522724482724705e-01 -4.71739184339833350634e+00 -1.24945362147925576046e+00 1.52341679726271706841e+02 -1.01037656023855282328e+00
8.82617840463408520613e-01 -4.71797621778967979367e+00 -1.24886561214695035460e+00 1.52333992258094298222e+02 -1.01419491598832212098e+00
8.84367615283660701841e-01 -4.71855892208643545871e+00 -1.24827867034461759133e+00 1.52326340977403901888e+02 -1.01798724668289874984e+00
8.86103820336633374311e-01 -4.71913988325377697919e+00 -1.24769285708435107018e+00 1.52318726472275187689e+02 -1.02175335645101528215e+00
8.87826428981936643936e-01 -4.71971902855895120155e+00 -1.24710823386106373079e+00 1.52311149329600965530e+02 -1.02549305231244503034e+00
8.89535414787803402348e-01 -4.72029628559222214079e+00 -1.24652486264202000399e+00 1.52303610135015048854e+02 -1.02920614418739275742e+00
8.91230751531496778739e-01 -4.72087159885365803547e+00 -1.24594287605532172414e+00 1.52296109475287750001e+02 -1.03289250693626888378e+00
8.92912413199710819356e-01 -4.72144485933753088602e+00 -1.24536220826401966555e+00 1.52288647934534225215e+02 -1.03655184125342469947e+00
8.94580373988970722898e-01 -4.72201601489117361865e+00 -1.24478298251501606764e+00 1.52281226092128093796e+02 -1.04018401972193075267e+00
8.96234608306028635027e-01 -4.72258499433708056614e+00 -1.24420526268097875189e+00 1.52273844528157923151e+02 -1.04378886400299042414e+00
8.97875090768255890161e-01 -4.72315172692446516578e+00 -1.24362911306877599316e+00 1.52266503821067061608e+02 -1.04736619871227931711e+00
8.99501796204032810778e-01 -4.72371614236376036189e+00 -1.24305459841532051080e+00 1.52259204547563115284e+02 -1.05091585143531918156e+00
9.01114699653134842983e-01 -4.72427816455002957952e+00 -1.24248188823793537239e+00 1.52251947312444997351e+02 -1.05443773983201749544e+00
9.02713776367115805499e-01 -4.72483772588376549351e+00 -1.24191085463078909612e+00 1.52244732641862668743e+02 -1.05793153399980921492e+00
9.04299001809687252873e-01 -4.72539475926693786079e+00 -1.24134165415592523374e+00 1.52237561126692014568e+02 -1.06139714747597224687e+00
9.05870351657095174147e-01 -4.72594919605988827982e+00 -1.24077435324667395555e+00 1.52230433336275979173e+02 -1.06483441976018355923e+00
9.07427801798493138818e-01 -4.72650096821804233116e+00 -1.24020901874160105471e+00 1.52223349837796746442e+02 -1.06824319337637785310e+00
9.08971328336312445195e-01 -4.72705000834328981085e+00 -1.23964571789023714210e+00 1.52216311196169101549e+02 -1.07162331389764009515e+00
9.10500907586628160928e-01 -4.72759619158110044879e+00 -1.23908466759373547816e+00 1.52209318060153464103e+02 -1.07497474552747340759e+00
9.12016516079523720251e-01 -4.72813954448896467397e+00 -1.23852565566705052902e+00 1.52202370842744329593e+02 -1.07829711944138639801e+00
9.13518130559449748063e-01 -4.72867996204442420094e+00 -1.23796888260366499956e+00 1.52195470167463696498e+02 -1.08159039508391208173e+00
9.15005727985581884809e-01 -4.72921737903390404512e+00 -1.23741441719385480980e+00 1.52188616589887629971e+02 -1.08485443010191118240e+00
9.16479285532173615358e-01 -4.72975173101852064406e+00 -1.23686232863619394173e+00 1.52181810659014843168e+02 -1.08808908732537279462e+00
9.17938780588907099478e-01 -4.73028282670748634331e+00 -1.23631286789470462573e+00 1.52175053089273490059e+02 -1.09129435562967946893e+00
9.19384190761239561418e-01 -4.73081082021635168644e+00 -1.23576576040421337588e+00 1.52168344149561306722e+02 -1.09446985300482646508e+00
9.20815493870747459049e-01 -4.73133555308544462292e+00 -1.23522124003692712613e+00 1.52161684508708418662e+02 -1.09761557000356457792e+00
9.22232667955466323129e-01 -4.73185696367764929704e+00 -1.23467937756047385633e+00 1.52155074708453497578e+02 -1.10073137970485945836e+00
9.23635691270227932037e-01 -4.73237499144855089384e+00 -1.23414024432068947235e+00 1.52148515287269503915e+02 -1.10381715854114359487e+00
9.25024542286994155837e-01 -4.73288933118271071265e+00 -1.23360411901975353111e+00 1.52142007051759577507e+02 -1.10687291136515630896e+00
9.26399199695186803538e-01 -4.73340035303990624982e+00 -1.23307067266878123135e+00 1.52135550051258945814e+02 -1.10989826695554616443e+00
9.27759642402015138885e-01 -4.73390780554261159097e+00 -1.23254017039168917158e+00 1.52129145035013266352e+02 -1.11289323589372313172e+00
9.29105849532799177304e-01 -4.73441163160144906641e+00 -1.23201268540162178766e+00 1.52122792528550689894e+02 -1.11585770740157874670e+00
9.30437800431290207293e-01 -4.73491177554250874948e+00 -1.23148829185511043960e+00 1.52116493053596911977e+02 -1.11879157448110744255e+00
9.31755474659987315000e-01 -4.73540774096727812292e+00 -1.23096726821515667361e+00 1.52110247581658171612e+02 -1.12169480906379903651e+00
9.33058852000451910413e-01 -4.73590025902188926921e+00 -1.23044927779397816892e+00 1.52104055810833813212e+02 -1.12456713120042128828e+00
9.34347912453616813444e-01 -4.73638891949879869969e+00 -1.22993459874749699878e+00 1.52097918627162670191e+02 -1.12740853876659574695e+00
9.35622636240093785709e-01 -4.73687367109018797606e+00 -1.22942330820299616789e+00 1.52091836537559288445e+02 -1.13021893880365920104e+00
9.36883003800477065504e-01 -4.73735383525521580594e+00 -1.22891563718775076453e+00 1.52085810662965883466e+02 -1.13299822505197544942e+00
9.38128995795643128019e-01 -4.73783048819799912366e+00 -1.22841132825045362686e+00 1.52079840382265274457e+02 -1.13574628473060612599e+00
9.39360593107047781025e-01 -4.73830306685582147708e+00 -1.22791063280643242273e+00 1.52073926707353763277e+02 -1.13846306431630850398e+00
9.40577776837019263745e-01 -4.73877152498727749474e+00 -1.22741363259157743038e+00 1.52068070129054206063e+02 -1.14114848659296530542e+00
9.41780528309048348135e-01 -4.73923492870027995849e+00 -1.22692044409036116193e+00 1.52062271971354107336e+02 -1.14380228406052042445e+00
9.42968829068074665400e-01 -4.73969483751694653506e+00 -1.22643100888371026080e+00 1.52056531188167753044e+02 -1.14642466083663840948e+00
9.44142660880770479004e-01 -4.74015047173840819994e+00 -1.22594550180349837198e+00 1.52050848965875445629e+02 -1.14901544814079015211e+00
9.45302005735819794729e-01 -4.74060179078992405266e+00 -1.22546401232275292692e+00 1.52045225778408934048e+02 -1.15157458762739683955e+00
9.46446845844195028263e-01 -4.74104750770931993031e+00 -1.22498641748030867582e+00 1.52039663216257764589e+02 -1.15410150444662096270e+00
9.47577163639429898012e-01 -4.74148985082201690489e+00 -1.22451308353723620215e+00 1.52034159682307887351e+02 -1.15659698526008014596e+00
9.48692941777889098276e-01 -4.74192773684222235175e+00 -1.22404401400618478846e+00 1.52028716597792993070e+02 -1.15906063226603928129e+00
9.49794163139034308685e-01 -4.74236113091580335777e+00 -1.22357931180583379138e+00 1.52023334420171551074e+02 -1.16149241153759619216e+00
9.50880810825686872967e-01 -4.74278826980049483808e+00 -1.22311838666117722596e+00 1.52018015069351491775e+02 -1.16389118633570509687e+00
9.51952868164287147046e-01 -4.74321228632697433625e+00 -1.22266244464365159139e+00 1.52012756268892673006e+02 -1.16625879170768409487e+00
9.53010318705150072383e-01 -4.74363168031227733223e+00 -1.22221114242309969455e+00 1.52007559741193063019e+02 -1.16859440056716823442e+00
9.54053146222718195801e-01 -4.74404439853601722632e+00 -1.22176344816683868366e+00 1.52002427568774635347e+02 -1.17089637818095204658e+00
9.55081334715809804337e-01 -4.74445413006392513466e+00 -1.22132136970585736258e+00 1.51997357118544272225e+02 -1.17316749078281445939e+00
9.56094868407865283721e-01 -4.74485911430904927499e+00 -1.22088422911756033784e+00 1.51992350272857009941e+02 -1.17540652641003040557e+00
9.57093731747188369852e-01 -4.74525696686701703442e+00 -1.22045035171638027727e+00 1.51987409265876294739e+02 -1.17761114102816755178e+00
9.58077909407185845936e-01 -4.74565201477475628877e+00 -1.22002291748355062850e+00 1.51982531120698212135e+02 -1.17978542192287494395e+00
9.59047386286601133421e-01 -4.74604219197608845349e+00 -1.21960075772934861682e+00 1.51977717884164206907e+02 -1.18192760522527295919e+00
9.60002147509747882914e-01 -4.74642475580485800890e+00 -1.21918125923008369149e+00 1.51972971892537998428e+02 -1.18403433479537412154e+00
9.60942178426736681729e-01 -4.74680472868594272029e+00 -1.21876931993353676553e+00 1.51968289907714449782e+02 -1.18611157932312671903e+00
9.61867464613700540177e-01 -4.74717969976661802178e+00 -1.21836304971308395650e+00 1.51963674120673999823e+02 -1.18815678250562206664e+00
9.62777991873016381064e-01 -4.74754657605148899790e+00 -1.21795846255848960737e+00 1.51959126848852292824e+02 -1.19016514227996705877e+00
9.63673746233522310334e-01 -4.74791106982092969702e+00 -1.21756297814216507547e+00 1.51954644806232579413e+02 -1.19214531349515362457e+00
9.64554713950732445227e-01 -4.74827040588978377400e+00 -1.21717364467349975499e+00 1.51950230259294670532e+02 -1.19409360138800324513e+00
9.65420881507047634607e-01 -4.74862122280840193156e+00 -1.21678446506528370463e+00 1.51945885257379529776e+02 -1.19600313656262380313e+00
9.66272235611963070667e-01 -4.74896978261360480644e+00 -1.21640656457937601509e+00 1.51941606915768772978e+02 -1.19788641501966530711e+00
9.67108763202271903836e-01 -4.74930980735502661361e+00 -1.21602815396286212390e+00 1.51937398613359363253e+02 -1.19973008857963669982e+00
9.67930451442265749051e-01 -4.74964738810949427261e+00 -1.21566210784515527088e+00 1.51933258073472899241e+02 -1.20154838288746912411e+00
9.68737287723931861372e-01 -4.74997943802623279197e+00 -1.21530317929710829361e+00 1.51929187256233717562e+02 -1.20333524093105270758e+00
9.69529259667146536827e-01 -4.75030284415033676737e+00 -1.21494097630629016571e+00 1.51925186799208489674e+02 -1.20507944717816606328e+00
9.70306355119864738512e-01 -4.75062349790976057307e+00 -1.21459476057138271443e+00 1.51921256286703794558e+02 -1.20680158935043380097e+00
9.71068562158306947119e-01 -4.75093574714346100762e+00 -1.21424391212281168606e+00 1.51917396133247564194e+02 -1.20847961076520360457e+00
9.71815869087142014671e-01 -4.75124470476703386623e+00 -1.21391096783879604004e+00 1.51913607559148289283e+02 -1.21013722069466989062e+00
9.72548264439666687586e-01 -4.75154742150728193195e+00 -1.21358660256610195738e+00 1.51909891301010674169e+02 -1.21176430522408340451e+00
9.73265736977981354983e-01 -4.75184255161004820422e+00 -1.21325266082624749764e+00 1.51906244126713744436e+02 -1.21334228384113096411e+00
9.73968275693162355289e-01 -4.75213281989274261008e+00 -1.21294281990992525166e+00 1.51902672610343472570e+02 -1.21490548284156729686e+00
9.74655869805431618325e-01 -4.75241644569183208091e+00 -1.21262077663143519324e+00 1.51899169072380288981e+02 -1.21641701579761418728e+00
9.75328508764321089330e-01 -4.75269370431386573017e+00 -1.21232627008833304671e+00 1.51895744173164104041e+02 -1.21791673908445696739e+00
9.75986182248835265618e-01 -4.75296567513237988578e+00 -1.21201634391758417131e+00 1.51892385546229661486e+02 -1.21936174689750154165e+00
9.76628880167609847440e-01 -4.75322921019469468717e+00 -1.21173809607427962476e+00 1.51889109287612768640e+02 -1.22079849661404549188e+00
9.77256592659065281836e-01 -4.75348936726065751657e+00 -1.21144049582255819431e+00 1.51885896811161273945e+02 -1.22217690245929566650e+00
9.77869310091559640341e-01 -4.75373826645691277548e+00 -1.21117956007845495314e+00 1.51882771415842597662e+02 -1.22355127587300582803e+00
9.78467023063535390470e-01 -4.75398644017173577225e+00 -1.21089447961157237188e+00 1.51879706295057587795e+02 -1.22486299924366126568e+00
9.79049722403663946757e-01 -4.75421953958259280171e+00 -1.21065205102957063055e+00 1.51876734243612190767e+02 -1.22617568724196868146e+00
9.79617399170986558055e-01 -4.75445555019985111045e+00 -1.21037965598682140111e+00 1.51873817644726301523e+02 -1.22742063015384439417e+00
9.80170044655051198035e-01 -4.75467137847454335287e+00 -1.21015707316448395403e+00 1.51871001734371446901e+02 -1.22867240399831012532e+00
9.80707650376046569107e-01 -4.75489504235277316013e+00 -1.20989748395580543061e+00 1.51868234773237873014e+02 -1.22985043473113475621e+00
9.81230208084931665447e-01 -4.75509176666832189539e+00 -1.20969621992312648118e+00 1.51865578172067898777e+02 -1.23104212182501693285e+00
9.81737709763563226595e-01 -4.75530291499633150920e+00 -1.20944948122209705588e+00 1.51862961886181722093e+02 -1.23215304809070236303e+00
9.82230147624817750973e-01 -4.75547830885706268589e+00 -1.20927110573576834796e+00 1.51860468157401385270e+02 -1.23328548408842131323e+00
9.82707514112711733034e-01 -4.75567682637448374550e+00 -1.20903714536841144778e+00 1.51858003454237319829e+02 -1.23432902050422166340e+00
9.83169801902517237480e-01 -4.75582827135446351008e+00 -1.20888325539345431459e+00 1.51855676536626248208e+02 -1.23540297749886174294e+00
9.83617003900874475875e-01 -4.75601416615878314076e+00 -1.20866182229525409575e+00 1.51853364103847326305e+02 -1.23637869979540293564e+00
9.84049113245900386460e-01 -4.75619374414485118763e+00 -1.20844794292409041248e+00 1.51851128403356824492e+02 -1.23732173867091743702e+00
9.84466123307294216360e-01 -4.75631224590191603596e+00 -1.20832451338352520054e+00 1.51849048367489700695e+02 -1.23830208221308635252e+00
9.84868027686439440060e-01 -4.75647954761974123272e+00 -1.20812260569236062935e+00 1.51846965482860866814e+02 -1.23917659495243848156e+00
9.85254820216501125962e-01 -4.75656864931550149578e+00 -1.20802560380989509881e+00 1.51845060245383393749e+02 -1.24009862482627197799e+00
9.85626494962521304544e-01 -4.75672446621486777474e+00 -1.20783473284000208992e+00 1.51843129751231600721e+02 -1.24090372051397590525e+00
9.85983046221510006646e-01 -4.75678178396348094736e+00 -1.20776451977910648239e+00 1.51841402536639918708e+02 -1.24176703877368277418e+00
9.86324468522532193937e-01 -4.75692757253378672999e+00 -1.20758331006747354763e+00 1.51839623148229605931e+02 -1.24250156123398314278e+00
9.86650756626792246884e-01 -4.75695164155216687618e+00 -1.20753935944214263465e+00 1.51838075943666524381e+02 -1.24330511178274605300e+00
9.86961905527714344899e-01 -4.75708974957113195359e+00 -1.20736594757525539379e+00 1.51836445265390523218e+02 -1.24396765121615038296e+00
9.87257910451019071729e-01 -4.75708070255204340526e+00 -1.20734654345009428944e+00 1.51835078028507012959e+02 -1.24470959061410302304e+00
9.87538766854796246086e-01 -4.75721451333729383748e+00 -1.20717860956636258152e+00 1.51833592408211785596e+02 -1.24529855485465490439e+00
9.87804470429575864898e-01 -4.75717477573076497066e+00 -1.20718063205149328532e+00 1.51832402278929578188e+02 -1.24597621866803276447e+00
9.88055017098393051356e-01 -4.75730868176524523960e+00 -1.20701556185987146641e+00 1.51831056875401600337e+02 -1.24648999350720579571e+00
9.88290403016850893536e-01 -4.75724349548294433987e+00 -1.20703444247162949843e+00 1.51830037610977484519e+02 -1.24709999233601487312e+00
9.88510624573179952357e-01 -4.75738253188143023209e+00 -1.20686964956833975293e+00 1.51828826860053084147e+02 -1.24753717557066279298e+00
9.88715678388292773526e-01 -4.75730001916964262421e+00 -1.20689960943149099393e+00 1.51827968825885704973e+02 -1.24807565921739205272e+00
9.88905561315836734160e-01 -4.75744908626105456051e+00 -1.20673303464860137701e+00 1.51826887385292849331e+02 -1.24843536636283181096e+00
9.89080270442241449302e-01 -4.75735961174974963939e+00 -1.20676766276308944370e+00 1.51826178371566925307e+02 -1.24889844921507275899e+00
9.89239803086764180051e-01 -4.75725271174382768891e+00 -1.20681361727626268454e+00 1.51825560916664016986e+02 -1.24932928882095772849e+00
9.89384156801530467717e-01 -4.75743701124219153797e+00 -1.20663149240012668173e+00 1.51824649487463943842e+02 -1.24956487449865183414e+00
9.89513329371571881410e-01 -4.75734239546912451857e+00 -1.20667121545605149358e+00 1.51824158422056711970e+02 -1.24991418702298995314e+00
9.89627318814860101881e-01 -4.75724253185990075821e+00 -1.20671507711489400805e+00 1.51823744445057855046e+02 -1.25022710135096404294e+00
9.89726123382337119594e-01 -4.75746997620643252702e+00 -1.20651624944635527115e+00 1.51822994878229792448e+02 -1.25033938421834411869e+00
9.89809741557942324164e-01 -4.75739905309941679690e+00 -1.20654582799665011095e+00 1.51822687988211015409e+02 -1.25056690778239865125e+00
9.89878172058635374952e-01 -4.75733422732035649005e+00 -1.20657355810253030803e+00 1.51822444839256718296e+02 -1.25075490616551787681e+00
9.89931413834416518149e-01 -4.75727925630537740176e+00 -1.20659746476206941601e+00 1.51822261001332435626e+02 -1.25090235501080693226e+00
9.89969466068341796827e-01 -4.75723739507362353152e+00 -1.20661585846782126730e+00 1.51822132639603125881e+02 -1.25100838984832707368e+00
