7.17624111935044939337e-01 -4.05154831826487615842e+00 -5.63248010143516220083e-01 1.54141937000015957437e+02 -5.70307957066253506939e-02
7.20290070889919697983e-01 -4.04955977210638273789e+00 -5.63165741123031304838e-01 1.54140685011620320211e+02 -5.77236098915102843754e-02
7.22944977689031653689e-01 -4.04758299761003392803e+00 -5.63083636386892849579e-01 1.54139428371882644342e+02 -5.84165357722810640873e-02
7.25588791595399018597e-01 -4.04561796529711159565e+00 -5.63001702052962849088e-01 1.54138167248291864553e+02 -5.91095202452933191073e-02
7.28221472042250406176e-01 -4.04366466337343055670e+00 -5.62919937275342618932e-01 1.54136901805513645058e+02 -5.98025103077942238317e-02
7.30842978633645223852e-01 -4.04172306326827435186e+00 -5.62838348159435009066e-01 1.54135632209511726387e+02 -6.04954532016411458684e-02
7.33453271145096175054e-01 -4.03979314197531813591e+00 -5.62756938472889323144e-01 1.54134358624870202448e+02 -6.11882962969413635168e-02
7.36052309524184211753e-01 -4.03787487661621558033e+00 -5.62675711967508984657e-01 1.54133081215443780820e+02 -6.18809871288340529460e-02
7.38640053891175041301e-01 -4.03596824444032353796e+00 -5.62594672379605142964e-01 1.54131800144355935345e+02 -6.25734733994877390106e-02
7.41216464539629305008e-01 -4.03407322282496760835e+00 -5.62513823430057069430e-01 1.54130515573997115553e+02 -6.32657029800654524543e-02
7.43781501937012756720e-01 -4.03218978927498028497e+00 -5.62433168824719276202e-01 1.54129227666023268739e+02 -6.39576239126929957379e-02
7.46335126725303221740e-01 -4.03031791419832430279e+00 -5.62352713907041112940e-01 1.54127936582250782749e+02 -6.46491843107849933903e-02
7.48877299721593336912e-01 -4.02845758895906502772e+00 -5.62272458869508717783e-01 1.54126642481167408505e+02 -6.53403327125176014434e-02
7.51407981918692846612e-01 -4.02660878498163921080e+00 -5.62192409147304061889e-01 1.54125345523020655492e+02 -6.60310176268157911217e-02
7.53927134485726568869e-01 -4.02477148027414255438e+00 -5.62112568378770993682e-01 1.54124045866511210079e+02 -6.67211877974236144961e-02
7.56434718768730363081e-01 -4.02294565297188544406e+00 -5.62032940187278229338e-01 1.54122743669596331983e+02 -6.74107921485248839932e-02
7.58930696291243989116e-01 -4.02113128133694974764e+00 -5.61953528181648565010e-01 1.54121439089488347918e+02 -6.80997797866270404565e-02
7.61415028754902523112e-01 -4.01932834376393355313e+00 -5.61874335954448800301e-01 1.54120132283005574436e+02 -6.87881001293184496381e-02
7.63887678040022333192e-01 -4.01753681875795809475e+00 -5.61795367090159869505e-01 1.54118823405180052077e+02 -6.94757024074124512891e-02
7.66348606206187388246e-01 -4.01575667605412967021e+00 -5.61716625774933087101e-01 1.54117512612451406540e+02 -7.01625361039395489815e-02
7.68797775492830681721e-01 -4.01398791122817311106e+00 -5.61638113939717187328e-01 1.54116200056879563363e+02 -7.08485515831846768275e-02
7.71235148319813990092e-01 -4.01223049518456686968e+00 -5.61559836035746884342e-01 1.54114885892952798940e+02 -7.15336986660625590018e-02
7.73660687288004522699e-01 -4.01048440693853613936e+00 -5.61481795577022158028e-01 1.54113570273377973763e+02 -7.22179275899361428070e-02
7.76074355179848351938e-01 -4.00874962563162018370e+00 -5.61403996063786658866e-01 1.54112253350104907668e+02 -7.29011887872962477397e-02
7.78476114959941845051e-01 -4.00702613053154621525e+00 -5.61326440983050733990e-01 1.54110935274324702959e+02 -7.35834328875157456240e-02
7.80865929775599765250e-01 -4.00531390103214235410e+00 -5.61249133809127775940e-01 1.54109616196468039107e+02 -7.42646107187375920100e-02
7.83243762957420930348e-01 -4.00361290644418055251e+00 -5.61172077408545799670e-01 1.54108296267540055169e+02 -7.49446727769707971012e-02
7.85609578019850984809e-01 -4.00192314568175877554e+00 -5.61095275823098482704e-01 1.54106975633912753665e+02 -7.56235712230090700858e-02
7.87963338661741508062e-01 -4.00024458935019566752e+00 -5.61018732368322226023e-01 1.54105654444932753222e+02 -7.63012570707175957763e-02
7.90305008766907790552e-01 -3.99857721733988569213e+00 -5.60942450452417751272e-01 1.54104332847972386844e+02 -7.69776819575664905670e-02
7.92634552404682946047e-01 -3.99692100966678198759e+00 -5.60866433471495562380e-01 1.54103010989635038186e+02 -7.76527977283828496624e-02
7.94951933830468693287e-01 -3.99527594647234307601e+00 -5.60790684809679751410e-01 1.54101689015753407830e+02 -7.83265564370322769916e-02
7.97257117486284361263e-01 -3.99364200802337343532e+00 -5.60715207839902918252e-01 1.54100367071387921669e+02 -7.89989103482053173222e-02
7.99550068001312008725e-01 -3.99201916265287515273e+00 -5.60640003449136226088e-01 1.54099045302423718340e+02 -7.96698110300446821208e-02
8.01830750192439767332e-01 -3.99040741367268303463e+00 -5.60565079000383770236e-01 1.54097723849333931412e+02 -8.03392127899487246134e-02
8.04099129064801410038e-01 -3.98880673087306414359e+00 -5.60490436120548607413e-01 1.54096402856301835982e+02 -8.10070677942759942436e-02
8.06355169812312477795e-01 -3.98721709501483356775e+00 -5.60416078117613292164e-01 1.54095082465281763007e+02 -8.16733291635269864628e-02
8.08598837818206295225e-01 -3.98563848698361899991e+00 -5.60342008289141269017e-01 1.54093762817447242242e+02 -8.23379502372541399735e-02
8.10830098655563102916e-01 -3.98407088778986251398e+00 -5.60268229923085558930e-01 1.54092444053189410624e+02 -8.30008845757104346541e-02
8.13048918087839522784e-01 -3.98251426540129127574e+00 -5.60194742023163549938e-01 1.54091126313876941367e+02 -8.36620846942496970700e-02
8.15255262069393138447e-01 -3.98096862599311762665e+00 -5.60121555156324557601e-01 1.54089809734975744959e+02 -8.43215068690298663601e-02
8.17449096746005965386e-01 -3.97943393908176901164e+00 -5.60048669334437421163e-01 1.54088494456123072496e+02 -8.49791042863430046150e-02
8.19630388455402592029e-01 -3.97791018616949854092e+00 -5.59976087781640874397e-01 1.54087180614563266090e+02 -8.56348314002178256921e-02
8.21799103727767876748e-01 -3.97639734888298645998e+00 -5.59903813713779840988e-01 1.54085868346750032742e+02 -8.62886428933528487617e-02
8.23955209286259315782e-01 -3.97489540897238802231e+00 -5.59831850339694403473e-01 1.54084557788344596929e+02 -8.69404936788238519307e-02
8.26098672047518967076e-01 -3.97340433360054134937e+00 -5.59760193955167184576e-01 1.54083249076175064829e+02 -8.75903370961446797738e-02
8.28229459122179711983e-01 -3.97192413265340116268e+00 -5.59688859849341913133e-01 1.54081942340563443850e+02 -8.82381317762618994083e-02
8.30347537815371183889e-01 -3.97045477495714616012e+00 -5.59617845723655693568e-01 1.54080637716579133212e+02 -8.88838318276821970354e-02
8.32452875627220700849e-01 -3.96899624275186591049e+00 -5.59547154725382300811e-01 1.54079335336696374270e+02 -8.95273930935831518951e-02
8.34545440253351977766e-01 -3.96754851840055255963e+00 -5.59476789996289469720e-01 1.54078035332589024620e+02 -9.01687716551492213224e-02
8.36625199585380951994e-01 -3.96611158438872868359e+00 -5.59406754674639072888e-01 1.54076737835128710685e+02 -9.08079238333731747490e-02
8.38692121711408611340e-01 -3.96468540662184487644e+00 -5.59337041028712733670e-01 1.54075442976561504338e+02 -9.14448035662704244997e-02
8.40746174916510269348e-01 -3.96326999958562486981e+00 -5.59267671507890362648e-01 1.54074150881958900072e+02 -9.20793724089986886927e-02
8.42787327683222509123e-01 -3.96186533097150705984e+00 -5.59198640384325540431e-01 1.54072861681789390786e+02 -9.27115852059725992218e-02
8.44815548692026907496e-01 -3.96047138375195340032e+00 -5.59129950738711634095e-01 1.54071575503698227294e+02 -9.33413992431703642971e-02
8.46830806821829651376e-01 -3.95908814102012795999e+00 -5.59061605651443360721e-01 1.54070292474520641690e+02 -9.39687720538815995930e-02
8.48833071150440821029e-01 -3.95771556854614736665e+00 -5.58993594208613164831e-01 1.54069012722503771329e+02 -9.45936581457568759213e-02
8.50822310955046900993e-01 -3.95635368291381483985e+00 -5.58925944511967420780e-01 1.54067736368552061776e+02 -9.52160214891137890447e-02
8.52798495712683735093e-01 -3.95500245168745179214e+00 -5.58858648123169543531e-01 1.54066463539135241945e+02 -9.58358176082412666075e-02
8.54761595100703930328e-01 -3.95366185844451178966e+00 -5.58791708069526382729e-01 1.54065194357829710725e+02 -9.64530050294333390903e-02
8.56711578997242706457e-01 -3.95233188688803194211e+00 -5.58725127381871078391e-01 1.54063928947884846821e+02 -9.70675426497990961883e-02
8.58648417481679637753e-01 -3.95101250243104074045e+00 -5.58658890699788468481e-01 1.54062667432514786015e+02 -9.76793850858613532662e-02
8.60572080835097841245e-01 -3.94970372419509141437e+00 -5.58593034118795350729e-01 1.54061409928935461267e+02 -9.82884993636482101609e-02
8.62482539540740500428e-01 -3.94840551938511508112e+00 -5.58527545417547122142e-01 1.54060156559561022505e+02 -9.88948414916878543179e-02
8.64379764284463170121e-01 -3.94711787217566856256e+00 -5.58462427583391374242e-01 1.54058907443860107378e+02 -9.94983712715642870661e-02
8.66263725955183860883e-01 -3.94584074893469072265e+00 -5.58397663090709928113e-01 1.54057662702577829350e+02 -1.00099044119370941819e-01
8.68134395645329126623e-01 -3.94457416846400121813e+00 -5.58333291847086243820e-01 1.54056422449380306716e+02 -1.00696828805476951141e-01
8.69991744651278930966e-01 -3.94331809880060157880e+00 -5.58269299802627294582e-01 1.54055186803273443275e+02 -1.01291681992039583893e-01
8.71835744473805518417e-01 -3.94207252459305168557e+00 -5.58205689906719371152e-01 1.54053955880410967438e+02 -1.01883564522136441099e-01
8.73666366818512285519e-01 -3.94083743059999891400e+00 -5.58142465125610498511e-01 1.54052729796117063188e+02 -1.02472437507136346357e-01
8.75483583596266101701e-01 -3.93961278284317195642e+00 -5.58079600244220874750e-01 1.54051508666806000747e+02 -1.03058256080994975479e-01
8.77287366923630518301e-01 -3.93839860278638242974e+00 -5.58017149164367287639e-01 1.54050292602229148997e+02 -1.03640993268256181858e-01
8.79077689123291206030e-01 -3.93719485796085244544e+00 -5.57955091311562845213e-01 1.54049081717136260750e+02 -1.04220605694326826085e-01
8.80854522724482724705e-01 -3.93600153358623527922e+00 -5.57893429631286852377e-01 1.54047876123508331148e+02 -1.04797055538915787065e-01
8.82617840463408520613e-01 -3.93481859672983347309e+00 -5.57832134082321129398e-01 1.54046675934084873916e+02 -1.05370297998757148084e-01
8.84367615283660701841e-01 -3.93364606845378350641e+00 -5.57771267308649121297e-01 1.54045481255805242427e+02 -1.05940309025376419583e-01
8.86103820336633374311e-01 -3.93248391708324351868e+00 -5.57710804659704240116e-01 1.54044292199821711620e+02 -1.06507045468053118675e-01
8.87826428981936643936e-01 -3.93133212828528666449e+00 -5.57650749076536778048e-01 1.54043108874750913628e+02 -1.07070470595915692713e-01
8.89535414787803402348e-01 -3.93019067047632342238e+00 -5.57591064014215653799e-01 1.54041931389464224367e+02 -1.07630539344831341331e-01
8.91230751531496778739e-01 -3.92905956381902532470e+00 -5.57531823970370488119e-01 1.54040759848361801687e+02 -1.08187231247673862344e-01
8.92912413199710819356e-01 -3.92793877760846132929e+00 -5.57472998802012398301e-01 1.54039594358848773936e+02 -1.08740503103286062503e-01
8.94580373988970722898e-01 -3.92682828224813773588e+00 -5.57414550982626266773e-01 1.54038435026900032199e+02 -1.09290310451639532952e-01
8.96234608306028635027e-01 -3.92572809524964538852e+00 -5.57356556670109193341e-01 1.54037281954987577137e+02 -1.09836634053726747706e-01
8.97875090768255890161e-01 -3.92463818763429150849e+00 -5.57298984939361030655e-01 1.54036135247677407278e+02 -1.10379431362726085353e-01
8.99501796204032810778e-01 -3.92355854582147633991e+00 -5.57241838737123407199e-01 1.54034995007646926979e+02 -1.10918667597534881253e-01
9.01114699653134842983e-01 -3.92248914261395542624e+00 -5.57185070527912884586e-01 1.54033861336511876061e+02 -1.11454297363279580813e-01
9.02713776367115805499e-01 -3.92142999281327320205e+00 -5.57128774833343443085e-01 1.54032734334963294032e+02 -1.11986306345267655482e-01
9.04299001809687252873e-01 -3.92038106911513972719e+00 -5.57072912278914977868e-01 1.54031614103439579821e+02 -1.12514651373258639522e-01
9.05870351657095174147e-01 -3.91934234689789740003e+00 -5.57017431982949284830e-01 1.54030500740338965215e+02 -1.13039287205526792213e-01
9.07427801798493138818e-01 -3.91831383731959181915e+00 -5.56962434518482263357e-01 1.54029394344908496350e+02 -1.13560201658731971253e-01
9.08971328336312445195e-01 -3.91729551515893215097e+00 -5.56907877740672296873e-01 1.54028295014502475624e+02 -1.14077351834516907414e-01
9.10500907586628160928e-01 -3.91628735879011768972e+00 -5.56853706159775918572e-01 1.54027202844109922353e+02 -1.14590692405703631351e-01
9.12016516079523720251e-01 -3.91528937499729901006e+00 -5.56800028744862229857e-01 1.54026117931840957453e+02 -1.15100213790799654756e-01
9.13518130559449748063e-01 -3.91430154091787008142e+00 -5.56746799518965440612e-01 1.54025040371819841312e+02 -1.15605873160103012065e-01
9.15005727985581884809e-01 -3.91332383861729349306e+00 -5.56693956903396069968e-01 1.54023970255359444081e+02 -1.16107624823873323283e-01
9.16479285532173615358e-01 -3.91235626927748958437e+00 -5.56641621020981691714e-01 1.54022907679877789633e+02 -1.16605462345921118139e-01
9.17938780588907099478e-01 -3.91139881288195567777e+00 -5.56589740814588784801e-01 1.54021852736064744249e+02 -1.17099342727853272805e-01
9.19384190761239561418e-01 -3.91045145625525991662e+00 -5.56538246834232919191e-01 1.54020805511185670866e+02 -1.17589219588897106461e-01
9.20815493870747459049e-01 -3.90951419306386682706e+00 -5.56487273681733896069e-01 1.54019766102604222624e+02 -1.18075090278233971186e-01
9.22232667955466323129e-01 -3.90858700691409799433e+00 -5.56436763717502613780e-01 1.54018734597289721933e+02 -1.18556911346584525901e-01
9.23635691270227932037e-01 -3.90766989099028494437e+00 -5.56386637431094843720e-01 1.54017711077939793540e+02 -1.19034635327825585871e-01
9.25024542286994155837e-01 -3.90676282855530576654e+00 -5.56337047990560162880e-01 1.54016695642775545139e+02 -1.19508264120523788332e-01
9.26399199695186803538e-01 -3.90586581516433550831e+00 -5.56287849119606714332e-01 1.54015688368152694920e+02 -1.19977736631399142797e-01
9.27759642402015138885e-01 -3.90497883130771494820e+00 -5.56239189149883794805e-01 1.54014689350941665680e+02 -1.20443054391506473855e-01
9.29105849532799177304e-01 -3.90410186697401950795e+00 -5.56191004279279921363e-01 1.54013698672051162930e+02 -1.20904174208586290273e-01
9.30437800431290207293e-01 -3.90323492651204917436e+00 -5.56143203876006797515e-01 1.54012716406676560155e+02 -1.21361048001019239395e-01
9.31755474659987315000e-01 -3.90237797456296631182e+00 -5.56095961590991394452e-01 1.54011742654234041083e+02 -1.21813683076728115906e-01
9.33058852000451910413e-01 -3.90153102739776258545e+00 -5.56049108631762378785e-01 1.54010777480688716423e+02 -1.22262015552788358419e-01
9.34347912453616813444e-01 -3.90069404491893667597e+00 -5.56002817582365360671e-01 1.54009820984804520094e+02 -1.22706053074892421084e-01
9.35622636240093785709e-01 -3.89986704906457637421e+00 -5.55956919658036952114e-01 1.54008873229467951660e+02 -1.23145732436096694284e-01
9.36883003800477065504e-01 -3.89904999401965302042e+00 -5.55911588366712061671e-01 1.54007934313140964377e+02 -1.23581061989399859646e-01
9.38128995795643128019e-01 -3.89824288181366185313e+00 -5.55866748652766529126e-01 1.54007004307246774033e+02 -1.24011998501759146407e-01
9.39360593107047781025e-01 -3.89744573966671925547e+00 -5.55822289846656603096e-01 1.54006083274352903345e+02 -1.24438492428256025635e-01
9.40577776837019263745e-01 -3.89665849281149956340e+00 -5.55778422717401188180e-01 1.54005171319317952339e+02 -1.24860559901119910764e-01
9.41780528309048348135e-01 -3.89588120145154181984e+00 -5.55734937719629562558e-01 1.54004268489248943297e+02 -1.25278131843912537979e-01
9.42968829068074665400e-01 -3.89511377981115014535e+00 -5.55692051537784559301e-01 1.54003374890284618459e+02 -1.25691225923332872139e-01
9.44142660880770479004e-01 -3.89435630071059879498e+00 -5.55649547483751171661e-01 1.54002490564308089915e+02 -1.26099772554797318058e-01
9.45302005735819794729e-01 -3.89360866485467393971e+00 -5.55607650545898557048e-01 1.54001615619489598430e+02 -1.26503791327114339937e-01
9.46446845844195028263e-01 -3.89287096046227443225e+00 -5.55566134452761928308e-01 1.54000750091656925633e+02 -1.26903211766945883676e-01
9.47577163639429898012e-01 -3.89214307158236128004e+00 -5.55525235012008455904e-01 1.53999894091926023521e+02 -1.27298055769395873638e-01
9.48692941777889098276e-01 -3.89142510532295338166e+00 -5.55484713769348603662e-01 1.53999047649052585029e+02 -1.27688251593324531008e-01
9.49794163139034308685e-01 -3.89071692513191846885e+00 -5.55444820056443133716e-01 1.53998210878224995213e+02 -1.28073823822942300943e-01
9.50880810825686872967e-01 -3.89001866139475493966e+00 -5.55405300426712100759e-01 1.53997383799874171473e+02 -1.28454699072550582173e-01
9.51952868164287147046e-01 -3.88933023117191822848e+00 -5.55366290748643298691e-01 1.53996566507833989590e+02 -1.28830880019429633299e-01
9.53010318705150072383e-01 -3.88865155612147228581e+00 -5.55327909290292409672e-01 1.53995759093123211869e+02 -1.29202366184798439486e-01
9.54053146222718195801e-01 -3.88798277643446166252e+00 -5.55289911103071354148e-01 1.53994961572022987184e+02 -1.29569087314275965817e-01
9.55081334715809804337e-01 -3.88732371807979282252e+00 -5.55252555111266588028e-01 1.53994174064072268493e+02 -1.29931069936290805034e-01
9.56094868407865283721e-01 -3.88667455561962249533e+00 -5.55215574890719154588e-01 1.53993396574066792937e+02 -1.30288241351976280535e-01
9.57093731747188369852e-01 -3.88603507667635161837e+00 -5.55179252560561553587e-01 1.53992629231803505263e+02 -1.30640632068079493022e-01
9.58077909407185845936e-01 -3.88540549905261389796e+00 -5.55143296645548289803e-01 1.53991872027579717042e+02 -1.30988166585925325247e-01
9.59047386286601133421e-01 -3.88478569700100395679e+00 -5.55107860964156429873e-01 1.53991125060746611553e+02 -1.31330851704450690676e-01
9.60002147509747882914e-01 -3.88417553747688115706e+00 -5.55073090819879877422e-01 1.53990388431313846240e+02 -1.31668692355894151325e-01
9.60942178426736681729e-01 -3.88357527282555237136e+00 -5.55038688780868039174e-01 1.53989662117792164509e+02 -1.32001614375448689254e-01
9.61867464613700540177e-01 -3.88298476094055233787e+00 -5.55004810867536280128e-01 1.53988946221164866301e+02 -1.32329625178414733710e-01
9.62777991873016381064e-01 -3.88240384383801995227e+00 -5.54971609407089006005e-01 1.53988240845477974972e+02 -1.32652730861175210952e-01
9.63673746233522310334e-01 -3.88183282364367032713e+00 -5.54938774222065056563e-01 1.53987545953252492836e+02 -1.32970858014718057438e-01
9.64554713950732445227e-01 -3.88127153426221349619e+00 -5.54906467048093987593e-01 1.53986861649198544910e+02 -1.33284014991434635045e-01
9.65420881507047634607e-01 -3.88071996902897309312e+00 -5.54874688797699744391e-01 1.53986187988443276708e+02 -1.33592182717658020108e-01
9.66272235611963070667e-01 -3.88017794046004205200e+00 -5.54843594610758605867e-01 1.53985525079179382146e+02 -1.33895367514718588442e-01
9.67108763202271903836e-01 -3.87964580815864135133e+00 -5.54812870802802282633e-01 1.53984872865402593334e+02 -1.34193499659738008090e-01
9.67930451442265749051e-01 -3.87912337909914350931e+00 -5.54782679761938846141e-01 1.53984231455213290474e+02 -1.34486587410378832796e-01
9.68737287723931861372e-01 -3.87861064691765822232e+00 -5.54753022452113664365e-01 1.53983600900082734597e+02 -1.34774612980375713134e-01
9.69529259667146536827e-01 -3.87810737556017803840e+00 -5.54724061789443667614e-01 1.53982981317417028322e+02 -1.35057582813197296634e-01
9.70306355119864738512e-01 -3.87761401962140572763e+00 -5.54695469947513952746e-01 1.53982372622640326654e+02 -1.35335430895783398464e-01
9.71068562158306947119e-01 -3.87713034054467531320e+00 -5.54667415517299144945e-01 1.53981774932213255624e+02 -1.35608165452918510985e-01
9.71815869087142014671e-01 -3.87665633224340888674e+00 -5.54639899450614093368e-01 1.53981188293940192580e+02 -1.35875769976293941932e-01
9.72548264439666687586e-01 -3.87619198868778669365e+00 -5.54612922714405542912e-01 1.53980612754710591616e+02 -1.36138228281549172882e-01
9.73265736977981354983e-01 -3.87573730390291926184e+00 -5.54586486270654432928e-01 1.53980048360497676185e+02 -1.36395524503693299501e-01
9.73968275693162355289e-01 -3.87529227197410586214e+00 -5.54560591083706699855e-01 1.53979495156356790631e+02 -1.36647643099709031889e-01
9.74655869805431618325e-01 -3.87485656665774147456e+00 -5.54535399527805838993e-01 1.53978953276497406932e+02 -1.36894586833699760664e-01
9.75328508764321089330e-01 -3.87443081538239297856e+00 -5.54510586579077369151e-01 1.53978422585800785782e+02 -1.37136303579281720877e-01
9.75986182248835265618e-01 -3.87401469807631437803e+00 -5.54486317909389625491e-01 1.53977903215211568977e+02 -1.37372797926124695644e-01
9.76628880167609847440e-01 -3.87360820903996261322e+00 -5.54462594334870773061e-01 1.53977395206104517911e+02 -1.37604055582097178911e-01
9.77256592659065281836e-01 -3.87321134265855393508e+00 -5.54439416631216652753e-01 1.53976898598924293537e+02 -1.37830062569889416624e-01
9.77869310091559640341e-01 -3.87282409335720068100e+00 -5.54416785533980327472e-01 1.53976413433195773450e+02 -1.38050805224204986565e-01
9.78467023063535390470e-01 -3.87244645565026912593e+00 -5.54394701746976581447e-01 1.53975939747511915812e+02 -1.38266270197559382193e-01
9.79049722403663946757e-01 -3.87207842412330682791e+00 -5.54373165904704645612e-01 1.53975477579534839379e+02 -1.38476444450033514544e-01
9.79617399170986558055e-01 -3.87171999345782991142e+00 -5.54352178603428114023e-01 1.53975026965991133920e+02 -1.38681315258944920510e-01
9.80170044655051198035e-01 -3.87137115846099000294e+00 -5.54331740355135993426e-01 1.53974587942660747331e+02 -1.38880870209650286728e-01
9.80707650376046569107e-01 -3.87103191404862556624e+00 -5.54311851634543661937e-01 1.53974160544383551041e+02 -1.39075097206446646192e-01
9.81230208084931665447e-01 -3.87070225529953004795e+00 -5.54292512838346129733e-01 1.53973744805042286998e+02 -1.39263984466338114343e-01
9.81737709763563226595e-01 -3.87038217747080137698e+00 -5.54273724283918411970e-01 1.53973340757557934921e+02 -1.39447520520049605963e-01
9.82230147624817750973e-01 -3.87007222694133057317e+00 -5.54255367187472147705e-01 1.53972948286903857706e+02 -1.39625702381385108364e-01
9.82707514112711733034e-01 -3.86977132867926565396e+00 -5.54237685713104610841e-01 1.53972567710396731400e+02 -1.39798506537477273959e-01
9.83169801902517237480e-01 -3.86948000058453045469e+00 -5.54220555899590849869e-01 1.53972198918176104598e+02 -1.39965927377053711567e-01
9.83617003900874475875e-01 -3.86919823900805992523e+00 -5.54203977954416449059e-01 1.53971841939225413398e+02 -1.40127954767983564643e-01
9.84049113245900386460e-01 -3.86892604068607859347e+00 -5.54187952044486342729e-01 1.53971496801512813590e+02 -1.40284578917526825403e-01
9.84466123307294216360e-01 -3.86866340281624943032e+00 -5.54172478343373020593e-01 1.53971163531974212901e+02 -1.40435790389954906487e-01
9.84868027686439440060e-01 -3.86841032309914423237e+00 -5.54157557018929658454e-01 1.53970842156501163345e+02 -1.40581580106637432648e-01
9.85254820216501125962e-01 -3.86816679986427747195e+00 -5.54143188308792500330e-01 1.53970532699912979524e+02 -1.40721939374460563998e-01
9.85626494962521304544e-01 -3.86793283204881221948e+00 -5.54129372504919115450e-01 1.53970235185960348190e+02 -1.40856859880764462289e-01
9.85983046221510006646e-01 -3.86770915127844183701e+00 -5.54116060734863191684e-01 1.53969949447687184829e+02 -1.40986372237423746023e-01
9.86324468522532193937e-01 -3.86749432887553767912e+00 -5.54103362975743252150e-01 1.53969675877591214430e+02 -1.41110397132097109552e-01
9.86650756626792246884e-01 -3.86728906214809109443e+00 -5.54091220369635650833e-01 1.53969414315079774269e+02 -1.41228960873786529850e-01
9.86961905527714344899e-01 -3.86709335240078910800e+00 -5.54079633718770558914e-01 1.53969164779659053011e+02 -1.41342056746172922699e-01
9.87257910451019071729e-01 -3.86690720164078571841e+00 -5.54068603980020779609e-01 1.53968927289745806775e+02 -1.41449678447589793917e-01
9.87538766854796246086e-01 -3.86673061246865668039e+00 -5.54058132315591755912e-01 1.53968701862698821969e+02 -1.41551820096677077876e-01
9.87804470429575864898e-01 -3.86656358799202992671e+00 -5.54048220065430085945e-01 1.53968488514838384162e+02 -1.41648476219575325530e-01
9.88055017098393051356e-01 -3.86640613163139423847e+00 -5.54038868723739530431e-01 1.53968287261494310769e+02 -1.41739641730540932851e-01
9.88290403016850893536e-01 -3.86625824696842013140e+00 -5.54030079884626713849e-01 1.53968098117040966599e+02 -1.41825311907480738904e-01
9.88510624573179952357e-01 -3.86611993745423010438e+00 -5.54021855205038882275e-01 1.53967921094969767637e+02 -1.41905482362030738175e-01
9.88715678388292773526e-01 -3.86599120611667146363e+00 -5.54014196248231005626e-01 1.53967756207953556213e+02 -1.41980148978854775477e-01
9.88905561315836734160e-01 -3.86587112651279740660e+00 -5.54007048160909176815e-01 1.53967603702026735846e+02 -1.42049228302172841909e-01
9.89080270442241449302e-01 -3.86576157567374467661e+00 -5.54000522833196229477e-01 1.53967463115529767492e+02 -1.42112876588280451218e-01
9.89239803086764180051e-01 -3.86566161460376989112e+00 -5.53994568918599994412e-01 1.53967334696002183136e+02 -1.42171011084285203729e-01
9.89384156801530467717e-01 -3.86557124159889742288e+00 -5.53989186744956119135e-01 1.53967218453566459857e+02 -1.42223628330980095269e-01
9.89513329371571881410e-01 -3.86548950057072948638e+00 -5.53984294541990052174e-01 1.53967114636678275019e+02 -1.42270637082839518373e-01
9.89627318814860101881e-01 -3.86541834747612433887e+00 -5.53980063531893551776e-01 1.53967022763113220662e+02 -1.42312215887167192729e-01
9.89726123382337119594e-01 -3.86535579373964788275e+00 -5.53976308628806757284e-01 1.53966943337357065502e+02 -1.42348175086764089370e-01
9.89809741557942324164e-01 -3.86530386560004712848e+00 -5.53973233367675788053e-01 1.53966875859276029814e+02 -1.42378707204494248106e-01
9.89878172058635374952e-01 -3.86526054077160985400e+00 -5.53970630001182406943e-01 1.53966820838846558672e+02 -1.42403614965517233415e-01
9.89931413834416518149e-01 -3.86522681359754560759e+00 -5.53968598360836339545e-01 1.53966778031794689241e+02 -1.42422992420145527737e-01
9.89969466068341796827e-01 -3.86520373648692183721e+00 -5.53967261613478312299e-01 1.53966747179484826802e+02 -1.42436944074117777248e-01
