7.22944977689031653689e-01 -3.75646660711855995274e+00 -1.32532001811024091609e+00 1.54707738929380667514e+02 1.94931590334825488586e-01
7.25588791595399018597e-01 -3.75382136770153307381e+00 -1.32516797749807957452e+00 1.54709481196865084485e+02 1.95343858603918368866e-01
7.28221472042250406176e-01 -3.75119180555334974514e+00 -1.32501635233784975654e+00 1.54711211999220068947e+02 1.95752700490306991155e-01
7.30842978633645223852e-01 -3.74857788997681407039e+00 -1.32486514926620668753e+00 1.54712931376731887667e+02 1.96158135224511892547e-01
7.33453271145096175054e-01 -3.74597959047446993353e+00 -1.32471437486546084195e+00 1.54714639369392926938e+02 1.96560181958943425151e-01
7.36052309524184211753e-01 -3.74339687674708443410e+00 -1.32456403566447944442e+00 1.54716336016902999972e+02 1.96958859767537103336e-01
7.38640053891175041301e-01 -3.74082971869393610120e+00 -1.32441413813864339311e+00 1.54718021358670597465e+02 1.97354187645237322268e-01
7.41216464539629305008e-01 -3.73827808641122771860e+00 -1.32426468871022584572e+00 1.54719695433814166563e+02 1.97746184507558653287e-01
7.43781501937012756720e-01 -3.73574195019239008175e+00 -1.32411569374885695893e+00 1.54721358281163617221e+02 1.98134869190149054408e-01
7.46335126725303221740e-01 -3.73322128052672974619e+00 -1.32396715957168864541e+00 1.54723009939261402224e+02 1.98520260448345392534e-01
7.48877299721593336912e-01 -3.73071604809890855492e+00 -1.32381909244414708304e+00 1.54724650446363966694e+02 1.98902376956785253981e-01
7.51407981918692846612e-01 -3.72822622378903156815e+00 -1.32367149857948396274e+00 1.54726279840443140756e+02 1.99281237308855940782e-01
7.53927134485726568869e-01 -3.72575177867113760399e+00 -1.32352438413987494314e+00 1.54727898159187049032e+02 1.99656860016413917336e-01
7.56434718768730363081e-01 -3.72329268401293633772e+00 -1.32337775523618894624e+00 1.54729505440001901206e+02 2.00029263509260757381e-01
7.58930696291243989116e-01 -3.72084891127531980359e+00 -1.32323161792872423526e+00 1.54731101720012759415e+02 2.00398466134798836080e-01
7.61415028754902523112e-01 -3.71842043211182859963e+00 -1.32308597822730100724e+00 1.54732687036065215125e+02 2.00764486157569921332e-01
7.63887678040022333192e-01 -3.71600721836772551754e+00 -1.32294084209152096321e+00 1.54734261424726270207e+02 2.01127341758877253852e-01
7.66348606206187388246e-01 -3.71360924207940490405e+00 -1.32279621543132375194e+00 1.54735824922285871708e+02 2.01487051036390002468e-01
7.68797775492830681721e-01 -3.71122647547444062255e+00 -1.32265210410704114885e+00 1.54737377564758162407e+02 2.01843632003728817859e-01
7.71235148319813990092e-01 -3.70885889097018983662e+00 -1.32250851392987089916e+00 1.54738919387882361889e+02 2.02197102590072813610e-01
7.73660687288004522699e-01 -3.70650646117367443821e+00 -1.32236545066186494957e+00 1.54740450427124358157e+02 2.02547480639767907284e-01
7.76074355179848351938e-01 -3.70416915888094333553e+00 -1.32222292001684693652e+00 1.54741970717677787661e+02 2.02894783911999276871e-01
7.78476114959941845051e-01 -3.70184695707639122020e+00 -1.32208092765990192774e+00 1.54743480294465143743e+02 2.03239030080314103666e-01
7.80865929775599765250e-01 -3.69953982893232957707e+00 -1.32193947920852639122e+00 1.54744979192139226143e+02 2.03580236732356478768e-01
7.83243762957420930348e-01 -3.69724774780837872612e+00 -1.32179858023223895103e+00 1.54746467445083993653e+02 2.03918421369411573263e-01
7.85609578019850984809e-01 -3.69497068725092692176e+00 -1.32165823625332801150e+00 1.54747945087416042043e+02 2.04253601406112650363e-01
7.87963338661741508062e-01 -3.69270862099235275267e+00 -1.32151845274665147301e+00 1.54749412152985627245e+02 2.04585794169994061864e-01
7.90305008766907790552e-01 -3.69046152295093898843e+00 -1.32137923514040300788e+00 1.54750868675377830641e+02 2.04915016901196261889e-01
7.92634552404682946047e-01 -3.68822936722984717761e+00 -1.32124058881624928397e+00 1.54752314687913838043e+02 2.05241286752136153915e-01
7.94951933830468693287e-01 -3.68601212811695599925e+00 -1.32110251910918874430e+00 1.54753750223651906026e+02 2.05564620787054092022e-01
7.97257117486284361263e-01 -3.68380978008395842949e+00 -1.32096503130883391464e+00 1.54755175315388669333e+02 2.05885035981834385588e-01
7.99550068001312008725e-01 -3.68162229778628224963e+00 -1.32082813065838622357e+00 1.54756589995660135628e+02 2.06202549223444331350e-01
8.01830750192439767332e-01 -3.67944965606224139165e+00 -1.32069182235597515351e+00 1.54757994296743021323e+02 2.06517177309833460663e-01
8.04099129064801410038e-01 -3.67729182993242886823e+00 -1.32055611155428809234e+00 1.54759388250655547381e+02 2.06828936949402880652e-01
8.06355169812312477795e-01 -3.67514879459951027130e+00 -1.32042100336140033612e+00 1.54760771889158974091e+02 2.07137844760849704207e-01
8.08598837818206295225e-01 -3.67302052544752744012e+00 -1.32028650284041804142e+00 1.54762145243758340030e+02 2.07443917272699118737e-01
8.10830098655563102916e-01 -3.67090699804130293771e+00 -1.32015261500986413878e+00 1.54763508345703598934e+02 2.07747170923007373755e-01
8.13048918087839522784e-01 -3.66880818812636055881e+00 -1.32001934484462268848e+00 1.54764861225991069205e+02 2.08047622059175152387e-01
8.15255262069393138447e-01 -3.66672407162734614872e+00 -1.31988669727512286656e+00 1.54766203915363917076e+02 2.08345286937447277120e-01
8.17449096746005965386e-01 -3.66465462464936608811e+00 -1.31975467718885908219e+00 1.54767536444313890343e+02 2.08640181722780371221e-01
8.19630388455402592029e-01 -3.66259982347553547655e+00 -1.31962328942884932204e+00 1.54768858843081829946e+02 2.08932322488328908738e-01
8.21799103727767876748e-01 -3.66055964456772819915e+00 -1.31949253879603767281e+00 1.54770171141659034220e+02 2.09221725215394060982e-01
8.23955209286259315782e-01 -3.65853406456566920824e+00 -1.31936243004797626455e+00 1.54771473369788253649e+02 2.09508405792931062805e-01
8.26098672047518967076e-01 -3.65652306028631501889e+00 -1.31923296789938704343e+00 1.54772765556964657208e+02 2.09792380017308183193e-01
8.28229459122179711983e-01 -3.65452660872343715326e+00 -1.31910415702273065008e+00 1.54774047732436969227e+02 2.10073663592037912506e-01
8.30347537815371183889e-01 -3.65254468704801737999e+00 -1.31897600204896581211e+00 1.54775319925208435734e+02 2.10352272127567130333e-01
8.32452875627220700849e-01 -3.65057727260646247558e+00 -1.31884850756568772212e+00 1.54776582164037904477e+02 2.10628221140692850621e-01
8.34545440253351977766e-01 -3.64862434292079251819e+00 -1.31872167812017226929e+00 1.54777834477440791261e+02 2.10901526054727672665e-01
8.36625199585380951994e-01 -3.64668587568768831630e+00 -1.31859551821768361535e+00 1.54779076893689932604e+02 2.11172202198886382885e-01
8.38692121711408611340e-01 -3.64476184877892972480e+00 -1.31847003232174686538e+00 1.54780309440817006816e+02 2.11440264808038153044e-01
8.40746174916510269348e-01 -3.64285224024059006709e+00 -1.31834522485613625520e+00 1.54781532146613187706e+02 2.11705729022694910668e-01
8.42787327683222509123e-01 -3.64095702829183709426e+00 -1.31822110020225058413e+00 1.54782745038630025647e+02 2.11968609888321168899e-01
8.44815548692026907496e-01 -3.63907619132521320537e+00 -1.31809766270244077546e+00 1.54783948144180754980e+02 2.12228922355563009994e-01
8.46830806821829651376e-01 -3.63720970790622466495e+00 -1.31797491665778587766e+00 1.54785141490341118242e+02 2.12486681279555722490e-01
8.48833071150440821029e-01 -3.63535755677240457473e+00 -1.31785286632977416410e+00 1.54786325103950218818e+02 2.12741901419977536003e-01
8.50822310955046900993e-01 -3.63351971683441377081e+00 -1.31773151593946402649e+00 1.54787499011611885180e+02 2.12994597440470889715e-01
8.52798495712683735093e-01 -3.63169616717198096012e+00 -1.31761086966858775860e+00 1.54788663239694699314e+02 2.13244783908789842242e-01
8.54761595100703930328e-01 -3.62988688703775208566e+00 -1.31749093165926889348e+00 1.54789817814334156765e+02 2.13492475296215122871e-01
8.56711578997242706457e-01 -3.62809185585472260271e+00 -1.31737170601517150637e+00 1.54790962761432723482e+02 2.13737685977591657105e-01
8.58648417481679637753e-01 -3.62631105321511926221e+00 -1.31725319679958863262e+00 1.54792098106660887424e+02 2.13980430230747198372e-01
8.60572080835097841245e-01 -3.62454445888337950521e+00 -1.31713540803752082731e+00 1.54793223875458721750e+02 2.14220722236461380561e-01
8.62482539540740500428e-01 -3.62279205278956695224e+00 -1.31701834371652526379e+00 1.54794340093035600603e+02 2.14458576078509655094e-01
8.64379764284463170121e-01 -3.62105381503540924015e+00 -1.31690200778321009345e+00 1.54795446784372273896e+02 2.14694005742638138745e-01
8.66263725955183860883e-01 -3.61932972589016044296e+00 -1.31678640414869541075e+00 1.54796543974221094686e+02 2.14927025117318509784e-01
8.68134395645329126623e-01 -3.61761976579169219903e+00 -1.31667153668355352281e+00 1.54797631687107127618e+02 2.15157647992578388019e-01
8.69991744651278930966e-01 -3.61592391534524182362e+00 -1.31655740922343023058e+00 1.54798709947329030001e+02 2.15385888060732527682e-01
8.71835744473805518417e-01 -3.61424215532249926142e+00 -1.31644402556379502833e+00 1.54799778778959705505e+02 2.15611758915268375558e-01
8.73666366818512285519e-01 -3.61257446666394210766e+00 -1.31633138946297822969e+00 1.54800838205847583140e+02 2.15835274050997755202e-01
8.75483583596266101701e-01 -3.61092083047587131261e+00 -1.31621950464400083725e+00 1.54801888251617299375e+02 2.16056446864216461501e-01
8.77287366923630518301e-01 -3.60928122802916373502e+00 -1.31610837479059195054e+00 1.54802928939670067621e+02 2.16275290651814333653e-01
8.79077689123291206030e-01 -3.60765564076264988458e+00 -1.31599800355118889961e+00 1.54803960293185383534e+02 2.16491818611587949484e-01
8.80854522724482724705e-01 -3.60604405027959762364e+00 -1.31588839453689510073e+00 1.54804982335121337655e+02 2.16706043841722650889e-01
8.82617840463408520613e-01 -3.60444643834741151878e+00 -1.31577955132189705623e+00 1.54805995088215325950e+02 2.16917979340720074033e-01
8.84367615283660701841e-01 -3.60286278689935857145e+00 -1.31567147744440671175e+00 1.54806998574985215100e+02 2.17127638007137496734e-01
8.86103820336633374311e-01 -3.60129307803359788309e+00 -1.31556417640778944289e+00 1.54807992817730365687e+02 2.17335032639660419296e-01
8.87826428981936643936e-01 -3.59973729400927222599e+00 -1.31545765167780803750e+00 1.54808977838531376392e+02 2.17540175936470181473e-01
8.89535414787803402348e-01 -3.59819541725190461534e+00 -1.31535190668424184501e+00 1.54809953659252244051e+02 2.17743080495139185171e-01
8.91230751531496778739e-01 -3.59666743034893610087e+00 -1.31524694482346005131e+00 1.54810920301540306809e+02 2.17943758812969873295e-01
8.92912413199710819356e-01 -3.59515331605056465136e+00 -1.31514276945219243942e+00 1.54811877786827125192e+02 2.18142223285692993251e-01
8.94580373988970722898e-01 -3.59365305726984152201e+00 -1.31503938389850039137e+00 1.54812826136329647397e+02 2.18338486209044668751e-01
8.96234608306028635027e-01 -3.59216663708221339846e+00 -1.31493679144848818474e+00 1.54813765371050493513e+02 2.18532559776390217232e-01
8.97875090768255890161e-01 -3.59069403872267267630e+00 -1.31483499535779579936e+00 1.54814695511779007120e+02 2.18724456080488210974e-01
8.99501796204032810778e-01 -3.58923524559195472605e+00 -1.31473399884573116658e+00 1.54815616579092278471e+02 2.18914187112068947538e-01
9.01114699653134842983e-01 -3.58779024124796430684e+00 -1.31463380509631444504e+00 1.54816528593355030807e+02 2.19101764760127853959e-01
9.02713776367115805499e-01 -3.58635900940999396980e+00 -1.31453441726168396286e+00 1.54817431574721240395e+02 2.19287200812109978054e-01
9.04299001809687252873e-01 -3.58494153395792780614e+00 -1.31443583845565181711e+00 1.54818325543134221789e+02 2.19470506952646499110e-01
9.05870351657095174147e-01 -3.58353779893469237550e+00 -1.31433807176232275715e+00 1.54819210518328503667e+02 2.19651694764703919738e-01
9.07427801798493138818e-01 -3.58214778853723370133e+00 -1.31424112022965799973e+00 1.54820086519828606697e+02 2.19830775728641986122e-01
9.08971328336312445195e-01 -3.58077148712525383800e+00 -1.31414498687088121542e+00 1.54820953566951430957e+02 2.20007761221951814168e-01
9.10500907586628160928e-01 -3.57940887922051365067e+00 -1.31404967466797972797e+00 1.54821811678807023327e+02 2.20182662519586541672e-01
9.12016516079523720251e-01 -3.57805994949646599679e+00 -1.31395518656585696959e+00 1.54822660874297241662e+02 2.20355490793242375647e-01
9.13518130559449748063e-01 -3.57672468279111388512e+00 -1.31386152548096779569e+00 1.54823501172119279090e+02 2.20526257112126117255e-01
9.15005727985581884809e-01 -3.57540306409930108700e+00 -1.31376869429189491179e+00 1.54824332590764385031e+02 2.20694972441433712174e-01
9.16479285532173615358e-01 -3.57409507857055119828e+00 -1.31367669584775415004e+00 1.54825155148518803117e+02 2.20861647643696479282e-01
9.17938780588907099478e-01 -3.57280071151616773761e+00 -1.31358553296451874282e+00 1.54825968863465391223e+02 2.21026293477673080323e-01
9.19384190761239561418e-01 -3.57151994840139064280e+00 -1.31349520842080580429e+00 1.54826773753483081464e+02 2.21188920597779586918e-01
9.20815493870747459049e-01 -3.57025277485054148841e+00 -1.31340572496758789534e+00 1.54827569836248471802e+02 2.21349539555330182550e-01
9.22232667955466323129e-01 -3.56899917664356358671e+00 -1.31331708532044433291e+00 1.54828357129235968159e+02 2.21508160797214304072e-01
9.23635691270227932037e-01 -3.56775913971704650152e+00 -1.31322929216504147298e+00 1.54829135649718608647e+02 2.21664794666558806480e-01
9.25024542286994155837e-01 -3.56653265016565912404e+00 -1.31314234815516472921e+00 1.54829905414769200434e+02 2.21819451402200745749e-01
9.26399199695186803538e-01 -3.56531969422849037699e+00 -1.31305625590627239596e+00 1.54830666441258159693e+02 2.21972141137950662593e-01
9.27759642402015138885e-01 -3.56412025832621814914e+00 -1.31297101801077076288e+00 1.54831418745861043362e+02 2.22122873903558559761e-01
9.29105849532799177304e-01 -3.56293432900577178302e+00 -1.31288663702521435361e+00 1.54832162345049766827e+02 2.22271659624518169718e-01
9.30437800431290207293e-01 -3.56176189297983780691e+00 -1.31280311547300465591e+00 1.54832897255099538825e+02 2.22418508120867969291e-01
9.31755474659987315000e-01 -3.56060293712655262510e+00 -1.31272045584421448439e+00 1.54833623492089657248e+02 2.22563429106949733915e-01
9.33058852000451910413e-01 -3.55945744846028322428e+00 -1.31263866060812528502e+00 1.54834341071899785902e+02 2.22706432194555298265e-01
9.34347912453616813444e-01 -3.55832541416893732844e+00 -1.31255773218804105973e+00 1.54835050010215809380e+02 2.22847526887037822307e-01
9.35622636240093785709e-01 -3.55720682157290157832e+00 -1.31247767298362161270e+00 1.54835750322524347666e+02 2.22986722584540081327e-01
9.36883003800477065504e-01 -3.55610165816173173781e+00 -1.31239848536931003053e+00 1.54836442024119548933e+02 2.23124028582123407061e-01
9.38128995795643128019e-01 -3.55500991157853896141e+00 -1.31232017167057835039e+00 1.54837125130100361048e+02 2.23259454066246032511e-01
9.39360593107047781025e-01 -3.55393156960457368143e+00 -1.31224273420921799804e+00 1.54837799655369764196e+02 2.23393008122860448061e-01
9.40577776837019263745e-01 -3.55286662019010801572e+00 -1.31216617525102940967e+00 1.54838465614639034129e+02 2.23524699727196268784e-01
9.41780528309048348135e-01 -3.55181505143627251897e+00 -1.31209049704222824317e+00 1.54839123022426576881e+02 2.23654537750491211323e-01
9.42968829068074665400e-01 -3.55077685158758349360e+00 -1.31201570180227489182e+00 1.54839771893056735053e+02 2.23782530958971437318e-01
9.44142660880770479004e-01 -3.54975200904259979851e+00 -1.31194179170333447004e+00 1.54840412240661635224e+02 2.23908688009751027925e-01
9.45302005735819794729e-01 -3.54874051236121523800e+00 -1.31186876891871895268e+00 1.54841044079184683824e+02 2.24033017458661914967e-01
9.46446845844195028263e-01 -3.54774235024469852817e+00 -1.31179663555240932915e+00 1.54841667422375110164e+02 2.24155527748942984267e-01
9.47577163639429898012e-01 -3.54675751155829876993e+00 -1.31172539371215179926e+00 1.54842282283795185549e+02 2.24276227222603208311e-01
9.48692941777889098276e-01 -3.54578598529549138263e+00 -1.31165504544561573042e+00 1.54842888676812236781e+02 2.24395124110892824065e-01
9.49794163139034308685e-01 -3.54482776062800608585e+00 -1.31158559280697351035e+00 1.54843486614610043262e+02 2.24512226543485626795e-01
9.50880810825686872967e-01 -3.54388282685834132835e+00 -1.31151703779028228070e+00 1.54844076110179059924e+02 2.24627542538906377345e-01
9.51952868164287147046e-01 -3.54295117345187282609e+00 -1.31144938236678942900e+00 1.54844657176323607928e+02 2.24741080009492555369e-01
9.53010318705150072383e-01 -3.54203279001484627742e+00 -1.31138262849226938656e+00 1.54845229825658975642e+02 2.24852846763395619600e-01
9.54053146222718195801e-01 -3.54112766630850073213e+00 -1.31131677806149316012e+00 1.54845794070612640780e+02 2.24962850496130295497e-01
9.55081334715809804337e-01 -3.54023579224372264562e+00 -1.31125183298583536384e+00 1.54846349923426743089e+02 2.25071098803894642515e-01
9.56094868407865283721e-01 -3.53935715788790528080e+00 -1.31118779511176941632e+00 1.54846897396156748528e+02 2.25177599169301162485e-01
9.57093731747188369852e-01 -3.53849175344786548436e+00 -1.31112466627944668218e+00 1.54847436500671079784e+02 2.25282358971932022973e-01
9.58077909407185845936e-01 -3.53763956927885603321e+00 -1.31106244825349893546e+00 1.54847967248650547845e+02 2.25385385476026628426e-01
9.59047386286601133421e-01 -3.53680059587995554438e+00 -1.31100114283216262479e+00 1.54848489651592501559e+02 2.25486685849269785642e-01
9.60002147509747882914e-01 -3.53597482393525597288e+00 -1.31094075174176061260e+00 1.54849003720813755081e+02 2.25586267142853735823e-01
9.60942178426736681729e-01 -3.53516224424457314868e+00 -1.31088127671463960944e+00 1.54849509467442771893e+02 2.25684136307623545159e-01
9.61867464613700540177e-01 -3.53436284773217312960e+00 -1.31082271941759920253e+00 1.54850006902418272148e+02 2.25780300181421755834e-01
9.62777991873016381064e-01 -3.53357662553375151404e+00 -1.31076508151260706647e+00 1.54850496036507280451e+02 2.25874765495604618026e-01
9.63673746233522310334e-01 -3.53280356889166835543e+00 -1.31070836462353579321e+00 1.54850976880286339110e+02 2.25967538873767165297e-01
9.64554713950732445227e-01 -3.53204366922715129462e+00 -1.31065257034172821804e+00 1.54851449444154326329e+02 2.26058626829466008390e-01
9.65420881507047634607e-01 -3.53129691803464984545e+00 -1.31059770025093924595e+00 1.54851913738315829505e+02 2.26148035774939609732e-01
9.66272235611963070667e-01 -3.53056330704888976513e+00 -1.31054375588061788882e+00 1.54852369772808458492e+02 2.26235772005872332047e-01
9.67108763202271903836e-01 -3.52984282812810379326e+00 -1.31049073875039989723e+00 1.54852817557484883082e+02 2.26321841713892413228e-01
9.67930451442265749051e-01 -3.52913547321334686302e+00 -1.31043865033042794543e+00 1.54853257102004590706e+02 2.26406250981430634539e-01
9.68737287723931861372e-01 -3.52844123446290192092e+00 -1.31038749210851168669e+00 1.54853688415860290206e+02 2.26489005787428226979e-01
9.69529259667146536827e-01 -3.52776010418156849013e+00 -1.31033726549102591541e+00 1.54854111508361938832e+02 2.26570111993200401512e-01
9.70306355119864738512e-01 -3.52709207480006359248e+00 -1.31028797184660872333e+00 1.54854526388635349576e+02 2.26649575350777177096e-01
9.71068562158306947119e-01 -3.52643713883991960500e+00 -1.31023961262358534796e+00 1.54854933065621537480e+02 2.26727401524556532175e-01
9.71815869087142014671e-01 -3.52579528911325779106e+00 -1.31019218912251744769e+00 1.54855331548101901262e+02 2.26803596043427257989e-01
9.72548264439666687586e-01 -3.52516651842660699856e+00 -1.31014570264751117890e+00 1.54855721844653885455e+02 2.26878164339507942815e-01
9.73265736977981354983e-01 -3.52455081981106177480e+00 -1.31010015450040073759e+00 1.54856103963690685532e+02 2.26951111737182520400e-01
9.73968275693162355289e-01 -3.52394818642631424410e+00 -1.31005554596324524930e+00 1.54856477913444592787e+02 2.27022443454101441329e-01
9.74655869805431618325e-01 -3.52335861160733454511e+00 -1.31001187826775256084e+00 1.54856843701973758698e+02 2.27092164593855533328e-01
9.75328508764321089330e-01 -3.52278208880371801470e+00 -1.30996915258280921535e+00 1.54857201337151707321e+02 2.27160280146335574747e-01
9.75986182248835265618e-01 -3.52221861160504312593e+00 -1.30992737013078675012e+00 1.54857550826676828137e+02 2.27226795006653131681e-01
9.76628880167609847440e-01 -3.52166817369092610690e+00 -1.30988653208540362094e+00 1.54857892178059955768e+02 2.27291713959638902454e-01
9.77256592659065281836e-01 -3.52113076909442179740e+00 -1.30984663944195212082e+00 1.54858225398664302475e+02 2.27355041645846717158e-01
9.77869310091559640341e-01 -3.52060639181816226184e+00 -1.30980769341188008070e+00 1.54858550495656743351e+02 2.27416782646378323740e-01
9.78467023063535390470e-01 -3.52009503590970984632e+00 -1.30976969507866836118e+00 1.54858867476005883645e+02 2.27476941420088396573e-01
9.79049722403663946757e-01 -3.51959669583211409716e+00 -1.30973264552010704165e+00 1.54859176346552260384e+02 2.27535522308562332405e-01
9.79617399170986558055e-01 -3.51911136599939178282e+00 -1.30969654554671111057e+00 1.54859477113916256030e+02 2.27592529510926011582e-01
9.80170044655051198035e-01 -3.51863904107860392401e+00 -1.30966139640395207167e+00 1.54859769784581601471e+02 2.27647967192201927666e-01
9.80707650376046569107e-01 -3.51817971576566801417e+00 -1.30962719889713952170e+00 1.54860054364818779504e+02 2.27701839341560491325e-01
9.81230208084931665447e-01 -3.51773338504818600114e+00 -1.30959395397578792775e+00 1.54860330860755880167e+02 2.27754149861970706104e-01
9.81737709763563226595e-01 -3.51730004395675255324e+00 -1.30956166259073092384e+00 1.54860599278329999606e+02 2.27804902556188543228e-01
9.82230147624817750973e-01 -3.51687968761849223398e+00 -1.30953032565243931984e+00 1.54860859623294601306e+02 2.27854101117287155542e-01
9.82707514112711733034e-01 -3.51647231150028360958e+00 -1.30949994385442280986e+00 1.54861111901254247414e+02 2.27901749087178612241e-01
9.83169801902517237480e-01 -3.51607791092797450361e+00 -1.30947051823553173300e+00 1.54861356117606248972e+02 2.27947849975264654754e-01
9.83617003900874475875e-01 -3.51569648173850612949e+00 -1.30944204951373510681e+00 1.54861592277624652070e+02 2.27992407114128686763e-01
9.84049113245900386460e-01 -3.51532801945997874782e+00 -1.30941453839699528672e+00 1.54861820386331885402e+02 2.28035423749561316775e-01
9.84466123307294216360e-01 -3.51497252009318561505e+00 -1.30938798568600511807e+00 1.54862040448638907719e+02 2.28076903023815363847e-01
9.84868027686439440060e-01 -3.51462997982011726705e+00 -1.30936239220306771536e+00 1.54862252469292144497e+02 2.28116847976145620258e-01
9.85254820216501125962e-01 -3.51430039482198663947e+00 -1.30933775834759313916e+00 1.54862456452822073061e+02 2.28155261473621889801e-01
9.85626494962521304544e-01 -3.51398376136347412313e+00 -1.30931408522276160333e+00 1.54862652403607910401e+02 2.28192146402929729732e-01
9.85983046221510006646e-01 -3.51368007588077224668e+00 -1.30929137313014609667e+00 1.54862840325826567778e+02 2.28227505405164454722e-01
9.86324468522532193937e-01 -3.51338933515038798205e+00 -1.30926962276479952330e+00 1.54863020223534988418e+02 2.28261341075714052629e-01
9.86650756626792246884e-01 -3.51311153575540613403e+00 -1.30924883477437026258e+00 1.54863192100558137554e+02 2.28293655911400800163e-01
9.86961905527714344899e-01 -3.51284667502906966519e+00 -1.30922900980326817333e+00 1.54863355960654956789e+02 2.28324452276215367208e-01
9.87257910451019071729e-01 -3.51259474953487060844e+00 -1.30921014802801716215e+00 1.54863511807233834361e+02 2.28353732388044294854e-01
9.87538766854796246086e-01 -3.51235575692817869609e+00 -1.30919225040376474567e+00 1.54863659643731693905e+02 2.28381498452517983644e-01
9.87804470429575864898e-01 -3.51212969426904297876e+00 -1.30917531704469602971e+00 1.54863799473248747063e+02 2.28407752456565638077e-01
9.88055017098393051356e-01 -3.51191655904920363440e+00 -1.30915934862533411831e+00 1.54863931298789651692e+02 2.28432496366216153394e-01
9.88290403016850893536e-01 -3.51171634905789042946e+00 -1.30914434565800807952e+00 1.54864055123208061104e+02 2.28455732006987766169e-01
9.88510624573179952357e-01 -3.51152906200035141993e+00 -1.30913030842766198170e+00 1.54864170949137417210e+02 2.28477461069479054201e-01
9.88715678388292773526e-01 -3.51135469601995975353e+00 -1.30911723690846693025e+00 1.54864278779078375692e+02 2.28497685071602701923e-01
9.88905561315836734160e-01 -3.51119324861842985186e+00 -1.30910513238407211212e+00 1.54864378615283101226e+02 2.28516405688376778027e-01
9.89080270442241449302e-01 -3.51104471877552404280e+00 -1.30909399460697839501e+00 1.54864470459997420448e+02 2.28533624163558296560e-01
9.89239803086764180051e-01 -3.51090910409481793408e+00 -1.30908382363917930036e+00 1.54864554315046774491e+02 2.28549341756878965359e-01
9.89384156801530467717e-01 -3.51078640363217386877e+00 -1.30907462004158836599e+00 1.54864630182336384223e+02 2.28563559650813458157e-01
9.89513329371571881410e-01 -3.51067661572920775015e+00 -1.30906638398943298007e+00 1.54864698063435213271e+02 2.28576278893436790618e-01
9.89627318814860101881e-01 -3.51057973942005263623e+00 -1.30905911620179415955e+00 1.54864757959862373582e+02 2.28587500497282491985e-01
9.89726123382337119594e-01 -3.51049577319345029736e+00 -1.30905281616805924116e+00 1.54864809872792164924e+02 2.28597225186100455607e-01
9.89809741557942324164e-01 -3.51042471673079159444e+00 -1.30904748423194350337e+00 1.54864853803450102987e+02 2.28605453679707137926e-01
9.89878172058635374952e-01 -3.51036656880272657233e+00 -1.30904312073650497261e+00 1.54864889752708563719e+02 2.28612186639249037601e-01
9.89931413834416518149e-01 -3.51032132890982095930e+00 -1.30903972575724059091e+00 1.54864917721360228597e+02 2.28617424547426895121e-01
9.89969466068341796827e-01 -3.51028899651371961710e+00 -1.30903729906231536262e+00 1.54864937709982910974e+02 2.28621167735967745216e-01
