7.22944977689031653689e-01 -3.81877177082894370130e+00 -5.64479179408907127957e-01 1.54703369926622485764e+02 8.24394177463983607312e-02
7.25588791595399018597e-01 -3.81618952948429290828e+00 -5.64410151323785136412e-01 1.54705050261234816844e+02 8.26098514737127753715e-02
7.28221472042250406176e-01 -3.81362264629652614190e+00 -5.64341322963370584098e-01 1.54706719090311906939e+02 8.27788263591986289702e-02
7.30842978633645223852e-01 -3.81107109039966251984e+00 -5.64272697158674119144e-01 1.54708376459208892584e+02 8.29463509402690313266e-02
7.33453271145096175054e-01 -3.80853483112835489166e+00 -5.64204276717419572762e-01 1.54710022412976911710e+02 8.31124337208630908913e-02
7.36052309524184211753e-01 -3.80601383801718684552e+00 -5.64136064424094918479e-01 1.54711656996364155248e+02 8.32770831712191100804e-02
7.38640053891175041301e-01 -3.80350808080012159351e+00 -5.64068063040117473328e-01 1.54713280253816975573e+02 8.34403077276511945248e-02
7.41216464539629305008e-01 -3.80101752940975767814e+00 -5.64000275304022746781e-01 1.54714892229480852848e+02 8.36021157923624719244e-02
7.43781501937012756720e-01 -3.79854215397677785759e+00 -5.63932703931548706677e-01 1.54716492967201560305e+02 8.37625157332151648593e-02
7.46335126725303221740e-01 -3.79608192482926165567e+00 -5.63865351615852827827e-01 1.54718082510526329543e+02 8.39215158835495966816e-02
7.48877299721593336912e-01 -3.79363681249208362090e+00 -5.63798221027595913846e-01 1.54719660902704703176e+02 8.40791245419529875704e-02
7.51407981918692846612e-01 -3.79120678768625651855e+00 -5.63731314815101636206e-01 1.54721228186689700124e+02 8.42353499720897014313e-02
7.53927134485726568869e-01 -3.78879182132838998598e+00 -5.63664635604580355199e-01 1.54722784405138895636e+02 8.43902004024782853575e-02
7.56434718768730363081e-01 -3.78639188452994135403e+00 -5.63598186000091372350e-01 1.54724329600415330788e+02 8.45436840262949185210e-02
7.58930696291243989116e-01 -3.78400694859677821924e+00 -5.63531968583886544444e-01 1.54725863814588706191e+02 8.46958090012022157822e-02
7.61415028754902523112e-01 -3.78163698502838441229e+00 -5.63465985916389633381e-01 1.54727387089436348333e+02 8.48465834491241438498e-02
7.63887678040022333192e-01 -3.77928196551746209408e+00 -5.63400240536435004124e-01 1.54728899466444119071e+02 8.49960154560823050174e-02
7.66348606206187388246e-01 -3.77694186194910530574e+00 -5.63334734961349559157e-01 1.54730400986807524077e+02 8.51441130719891442480e-02
7.68797775492830681721e-01 -3.77461664640042693364e+00 -5.63269471687128708837e-01 1.54731891691432764446e+02 8.52908843104671632318e-02
7.71235148319813990092e-01 -3.77230629113982374179e+00 -5.63204453188518971984e-01 1.54733371620937646185e+02 8.54363371486656503206e-02
7.73660687288004522699e-01 -3.77001076862644257659e+00 -5.63139681919189949433e-01 1.54734840815652603396e+02 8.55804795270676127439e-02
7.76074355179848351938e-01 -3.76773005150959505727e+00 -5.63075160311889089115e-01 1.54736299315621693040e+02 8.57233193493253803341e-02
7.78476114959941845051e-01 -3.76546411262820246435e+00 -5.63010890778492756326e-01 1.54737747160603476004e+02 8.58648644820626250063e-02
7.80865929775599765250e-01 -3.76321292501018378474e+00 -5.62946875710174876595e-01 1.54739184390072125552e+02 8.60051227547002916651e-02
7.83243762957420930348e-01 -3.76097646187189216249e+00 -5.62883117477621097713e-01 1.54740611043218336818e+02 8.61441019592980861130e-02
7.85609578019850984809e-01 -3.75875469661764283202e+00 -5.62819618431000145975e-01 1.54742027158950236299e+02 8.62818098503543712274e-02
7.87963338661741508062e-01 -3.75654760283899280537e+00 -5.62756380900200747774e-01 1.54743432775894405040e+02 8.64182541446514157490e-02
7.90305008766907790552e-01 -3.75435515431433897149e+00 -5.62693407194920780512e-01 1.54744827932396759707e+02 8.65534425210682106799e-02
7.92634552404682946047e-01 -3.75217732500823997199e+00 -5.62630699604816708614e-01 1.54746212666523518919e+02 8.66873826204398317818e-02
7.94951933830468693287e-01 -3.75001408907100319823e+00 -5.62568260399567532382e-01 1.54747587016062084331e+02 8.68200820453594729331e-02
7.97257117486284361263e-01 -3.74786542083801332836e+00 -5.62506091829044096997e-01 1.54748951018522092227e+02 8.69515483600249161622e-02
7.99550068001312008725e-01 -3.74573129482927980050e+00 -5.62444196123415673938e-01 1.54750304711136124070e+02 8.70817890900746349736e-02
8.01830750192439767332e-01 -3.74361168574887503979e+00 -5.62382575493331482441e-01 1.54751648130860900210e+02 8.72108117224393158962e-02
8.04099129064801410038e-01 -3.74150656848439489011e+00 -5.62321232129910586472e-01 1.54752981314377706212e+02 8.73386237051496511219e-02
8.06355169812312477795e-01 -3.73941591810642526283e+00 -5.62260168204923638235e-01 1.54754304298093984471e+02 8.74652324472017517198e-02
8.08598837818206295225e-01 -3.73733970986808694548e+00 -5.62199385871001822146e-01 1.54755617118143533162e+02 8.75906453184021188685e-02
8.10830098655563102916e-01 -3.73527791920443075213e+00 -5.62138887261581565724e-01 1.54756919810387785219e+02 8.77148696491940327302e-02
8.13048918087839522784e-01 -3.73323052173199387838e+00 -5.62078674491150342973e-01 1.54758212410416660987e+02 8.78379127305152634930e-02
8.15255262069393138447e-01 -3.73119749324819727221e+00 -5.62018749655292082501e-01 1.54759494953549193497e+02 8.79597818136452352933e-02
8.17449096746005965386e-01 -3.72917880973095483554e+00 -5.61959114830800188223e-01 1.54760767474834665336e+02 8.80804841100448626667e-02
8.19630388455402592029e-01 -3.72717444733807790058e+00 -5.61899772075875048039e-01 1.54762030009053404456e+02 8.82000267912271818105e-02
8.21799103727767876748e-01 -3.72518438240689864216e+00 -5.61840723430102495506e-01 1.54763282590717437870e+02 8.83184169885883191276e-02
8.23955209286259315782e-01 -3.72320859145357330178e+00 -5.61781970914686956675e-01 1.54764525254071656946e+02 8.84356617932771371660e-02
8.26098672047518967076e-01 -3.72124705117278509192e+00 -5.61723516532460220851e-01 1.54765758033094357415e+02 8.85517682560363339483e-02
8.28229459122179711983e-01 -3.71929973843720951265e+00 -5.61665362268013557134e-01 1.54766980961498205716e+02 8.86667433870659132955e-02
8.30347537815371183889e-01 -3.71736663029695035831e+00 -5.61607510087886341310e-01 1.54768194072731091637e+02 8.87805941558867245389e-02
8.32452875627220700849e-01 -3.71544770397916268578e+00 -5.61549961940551511930e-01 1.54769397399976924135e+02 8.88933274911987841849e-02
8.34545440253351977766e-01 -3.71354293688750125568e+00 -5.61492719756661484709e-01 1.54770590976156341867e+02 8.90049502807453291053e-02
8.36625199585380951994e-01 -3.71165230660170353261e+00 -5.61435785448884172588e-01 1.54771774833927565851e+02 8.91154693711446455051e-02
8.38692121711408611340e-01 -3.70977579087708830841e+00 -5.61379160912331531819e-01 1.54772949005687394219e+02 8.92248915677985171557e-02
8.40746174916510269348e-01 -3.70791336764419732219e+00 -5.61322848024571108283e-01 1.54774113523571770656e+02 8.93332236347508384933e-02
8.42787327683222509123e-01 -3.70606501500808205307e+00 -5.61266848645442184562e-01 1.54775268419456494939e+02 8.94404722945117275357e-02
8.44815548692026907496e-01 -3.70423071124815139754e+00 -5.61211164617621438566e-01 1.54776413724958302964e+02 8.95466442279916063907e-02
8.46830806821829651376e-01 -3.70241043481759657396e+00 -5.61155797766368924506e-01 1.54777549471435378337e+02 8.96517460743187499794e-02
8.48833071150440821029e-01 -3.70060416434278316444e+00 -5.61100749899707262891e-01 1.54778675689988233444e+02 8.97557844307172864040e-02
8.50822310955046900993e-01 -3.69881187862309346315e+00 -5.61046022808638356061e-01 1.54779792411460448420e+02 8.98587658524220289635e-02
8.52798495712683735093e-01 -3.69703355663031585365e+00 -5.60991618267091762817e-01 1.54780899666439495377e+02 8.99606968525036854167e-02
8.54761595100703930328e-01 -3.69526917750817629482e+00 -5.60937538032123428344e-01 1.54781997485257249991e+02 9.00615839017619990159e-02
8.56711578997242706457e-01 -3.69351872057207453182e+00 -5.60883783843892702592e-01 1.54783085897991128377e+02 9.01614334286078428216e-02
8.58648417481679637753e-01 -3.69178216530850233923e+00 -5.60830357425981196329e-01 1.54784164934464371299e+02 9.02602518189602187615e-02
8.60572080835097841245e-01 -3.69005949137461719545e+00 -5.60777260485129547263e-01 1.54785234624247181046e+02 9.03580454160548968146e-02
8.62482539540740500428e-01 -3.68835067859799181633e+00 -5.60724494711668963731e-01 1.54786294996657204592e+02 9.04548205204121213985e-02
8.64379764284463170121e-01 -3.68665570697595157412e+00 -5.60672061779424302230e-01 1.54787346080760215727e+02 9.05505833896672190919e-02
8.66263725955183860883e-01 -3.68497455667526363499e+00 -5.60619963345836302970e-01 1.54788387905370996123e+02 9.06453402384661266478e-02
8.68134395645329126623e-01 -3.68330720803198374824e+00 -5.60568201052161763087e-01 1.54789420499054074298e+02 9.07390972383596144946e-02
8.69991744651278930966e-01 -3.68165364155058760787e+00 -5.60516776523320103820e-01 1.54790443890124066684e+02 9.08318605176656329592e-02
8.71835744473805518417e-01 -3.68001383790382297079e+00 -5.60465691368270180206e-01 1.54791458106646871329e+02 9.09236361613942334348e-02
8.73666366818512285519e-01 -3.67838777793226778812e+00 -5.60414947179838418556e-01 1.54792463176439895278e+02 9.10144302110921787907e-02
8.75483583596266101701e-01 -3.67677544264407218932e+00 -5.60364545534981051134e-01 1.54793459127073106174e+02 9.11042486647713339876e-02
8.77287366923630518301e-01 -3.67517681321433675734e+00 -5.60314487994825749517e-01 1.54794445985869430160e+02 9.11930974767763552480e-02
8.79077689123291206030e-01 -3.67359187098490025392e+00 -5.60264776104608230867e-01 1.54795423779905604533e+02 9.12809825576699068739e-02
8.80854522724482724705e-01 -3.67202059746375564231e+00 -5.60215411394018758529e-01 1.54796392536012746177e+02 9.13679097741665890986e-02
8.82617840463408520613e-01 -3.67046297432491508417e+00 -5.60166395377106884901e-01 1.54797352280777062106e+02 9.14538849489902327949e-02
8.84367615283660701841e-01 -3.66891898340785438393e+00 -5.60117729552338405874e-01 1.54798303040540332631e+02 9.15389138607669294867e-02
8.86103820336633374311e-01 -3.66738860671736732755e+00 -5.60069415402798420622e-01 1.54799244841400906125e+02 9.16230022439505908949e-02
8.87826428981936643936e-01 -3.66587182642264997057e+00 -5.60021454396246731733e-01 1.54800177709214040078e+02 9.17061557887134393141e-02
8.89535414787803402348e-01 -3.66436862485771230880e+00 -5.59973847985050010578e-01 1.54801101669592526378e+02 9.17883801408252014697e-02
8.91230751531496778739e-01 -3.66287898452016769113e+00 -5.59926597606443032795e-01 1.54802016747907572380e+02 9.18696809015684817679e-02
8.92912413199710819356e-01 -3.66140288807189984155e+00 -5.59879704682495926704e-01 1.54802922969289141975e+02 9.19500636276438798600e-02
8.94580373988970722898e-01 -3.65994031833762356598e+00 -5.59833170620232967174e-01 1.54803820358626779807e+02 9.20295338310671839910e-02
8.96234608306028635027e-01 -3.65849125830525645497e+00 -5.59786996811786563555e-01 1.54804708940570122877e+02 9.21080969790892822857e-02
8.97875090768255890161e-01 -3.65705569112521056141e+00 -5.59741184634174770984e-01 1.54805588739529412123e+02 9.21857584940516117111e-02
8.99501796204032810778e-01 -3.65563360011028315455e+00 -5.59695735449794784522e-01 1.54806459779676373500e+02 9.22625237533663961065e-02
9.01114699653134842983e-01 -3.65422496873530056050e+00 -5.59650650606125288355e-01 1.54807322084944502194e+02 9.23383980893533046208e-02
9.02713776367115805499e-01 -3.65282978063631125210e+00 -5.59605931436084946817e-01 1.54808175679029773164e+02 9.24133867892167754077e-02
9.04299001809687252873e-01 -3.65144801961116094446e+00 -5.59561579257933150444e-01 1.54809020585391351688e+02 9.24874950948872676104e-02
9.05870351657095174147e-01 -3.65007966961812835294e+00 -5.59517595375428999915e-01 1.54809856827251962841e+02 9.25607282029983907679e-02
9.07427801798493138818e-01 -3.64872471477636839410e+00 -5.59473981077559523456e-01 1.54810684427598488355e+02 9.26330912647007342908e-02
9.08971328336312445195e-01 -3.64738313936518698810e+00 -5.59430737639271424833e-01 1.54811503409182705582e+02 9.27045893857059571941e-02
9.10500907586628160928e-01 -3.64605492782403040053e+00 -5.59387866321127913416e-01 1.54812313794521628552e+02 9.27752276261208097541e-02
9.12016516079523720251e-01 -3.64474006475149625572e+00 -5.59345368369195350411e-01 1.54813115605898190097e+02 9.28450110003490730604e-02
9.13518130559449748063e-01 -3.64343853490615732227e+00 -5.59303245015585259736e-01 1.54813908865361810285e+02 9.29139444770635813953e-02
9.15005727985581884809e-01 -3.64215032320514753295e+00 -5.59261497477964164560e-01 1.54814693594728822745e+02 9.29820329790492366984e-02
9.16479285532173615358e-01 -3.64087541472441023060e+00 -5.59220126960242480685e-01 1.54815469815583099944e+02 9.30492813832209941793e-02
9.17938780588907099478e-01 -3.63961379469833090639e+00 -5.59179134652167508790e-01 1.54816237549276479513e+02 9.31156945204697078511e-02
9.19384190761239561418e-01 -3.63836544851917054189e+00 -5.59138521729452775411e-01 1.54816996816929389524e+02 9.31812771755412411201e-02
9.20815493870747459049e-01 -3.63713036173721704358e+00 -5.59098289354169830645e-01 1.54817747639431445350e+02 9.32460340871334308899e-02
9.22232667955466323129e-01 -3.63590852006010711861e+00 -5.59058438674350011155e-01 1.54818490037441762297e+02 9.33099699476138272347e-02
9.23635691270227932037e-01 -3.63469990935260600651e+00 -5.59018970824118222041e-01 1.54819224031389495622e+02 9.33730894030226771241e-02
9.25024542286994155837e-01 -3.63350451563690102219e+00 -5.58979886924408031490e-01 1.54819949641474522650e+02 9.34353970530831662300e-02
9.26399199695186803538e-01 -3.63232232509110097851e+00 -5.58941188081954476452e-01 1.54820666887667783840e+02 9.34968974509624572988e-02
9.27759642402015138885e-01 -3.63115332404999469063e+00 -5.58902875390239084474e-01 1.54821375789711794368e+02 9.35575951033479485952e-02
9.29105849532799177304e-01 -3.62999749900437862493e+00 -5.58864949929296361830e-01 1.54822076367121042040e+02 9.36174944703133948831e-02
9.30437800431290207293e-01 -3.62885483660082641677e+00 -5.58827412765023900931e-01 1.54822768639182726247e+02 9.36765999651387182290e-02
9.31755474659987315000e-01 -3.62772532364131894411e+00 -5.58790264951063098131e-01 1.54823452624956956925e+02 9.37349159545401156013e-02
9.33058852000451910413e-01 -3.62660894708379766271e+00 -5.58753507526528081506e-01 1.54824128343277408248e+02 9.37924467581978948960e-02
9.34347912453616813444e-01 -3.62550569403969769056e+00 -5.58717141518059734473e-01 1.54824795812751688118e+02 9.38491966490648948929e-02
9.35622636240093785709e-01 -3.62441555177667895649e+00 -5.58681167938372968962e-01 1.54825455051761736058e+02 9.39051698529771022850e-02
9.36883003800477065504e-01 -3.62333850771575427530e+00 -5.58645587787689912318e-01 1.54826106078464391658e+02 9.39603705488842311233e-02
9.38128995795643128019e-01 -3.62227454943304216783e+00 -5.58610402052496235470e-01 1.54826748910791962999e+02 9.40148028685222625356e-02
9.39360593107047781025e-01 -3.62122366465785017198e+00 -5.58575611706631391939e-01 1.54827383566452255081e+02 9.40684708965478788567e-02
9.40577776837019263745e-01 -3.62018584127380771420e+00 -5.58541217710312842826e-01 1.54828010062929394053e+02 9.41213786702839727560e-02
9.41780528309048348135e-01 -3.61916106731752451608e+00 -5.58507221011746213257e-01 1.54828628417484139845e+02 9.41735301799313945237e-02
9.42968829068074665400e-01 -3.61814933097854085631e+00 -5.58473622545209713586e-01 1.54829238647154141972e+02 9.42249293681772098763e-02
9.44142660880770479004e-01 -3.61715062060026326662e+00 -5.58440423232903659922e-01 1.54829840768754650071e+02 9.42755801304192564416e-02
9.45302005735819794729e-01 -3.61616492467862160609e+00 -5.58407623983133039047e-01 1.54830434798878854963e+02 9.43254863143917904322e-02
9.46446845844195028263e-01 -3.61519223186045923768e+00 -5.58375225692500198882e-01 1.54831020753897774966e+02 9.43746517205219515034e-02
9.47577163639429898012e-01 -3.61423253094776519845e+00 -5.58343229244751992901e-01 1.54831598649961733827e+02 9.44230801015613491201e-02
9.48692941777889098276e-01 -3.61328581089161282591e+00 -5.58311635509718295900e-01 1.54832168502999650173e+02 9.44707751624590807982e-02
9.49794163139034308685e-01 -3.61235206079666149037e+00 -5.58280445346570841636e-01 1.54832730328720117541e+02 9.45177405607551118782e-02
9.50880810825686872967e-01 -3.61143126991913643309e+00 -5.58249659599871161930e-01 1.54833284142611631751e+02 9.45639799058996394221e-02
9.51952868164287147046e-01 -3.61052342766561373821e+00 -5.58219279102524001956e-01 1.54833829959942676169e+02 9.46094967596764757634e-02
9.53010318705150072383e-01 -3.60962852359505026456e+00 -5.58189304676030007002e-01 1.54834367795762574360e+02 9.46542946361674658595e-02
9.54053146222718195801e-01 -3.60874654741558931192e+00 -5.58159737127682520352e-01 1.54834897664901433245e+02 9.46983770012696651763e-02
9.55081334715809804337e-01 -3.60787748898859428337e+00 -5.58130577252341386618e-01 1.54835419581970995750e+02 9.47417472728443454955e-02
9.56094868407865283721e-01 -3.60702133832327831442e+00 -5.58101825834193654430e-01 1.54835933561364299749e+02 9.47844088210581803278e-02
9.57093731747188369852e-01 -3.60617808558077124204e+00 -5.58073483643517942454e-01 1.54836439617256758083e+02 9.48263649677039133223e-02
9.58077909407185845936e-01 -3.60534772107273582264e+00 -5.58045551438742237771e-01 1.54836937763606130147e+02 9.48676189865099717125e-02
9.59047386286601133421e-01 -3.60453023525945681627e+00 -5.58018029965941853021e-01 1.54837428014152777678e+02 9.49081741030285558347e-02
9.60002147509747882914e-01 -3.60372561875099695072e+00 -5.57990919960325904015e-01 1.54837910382420147926e+02 9.49480334948085147317e-02
9.60942178426736681729e-01 -3.60293386230808687642e+00 -5.57964222141868027016e-01 1.54838384881715285246e+02 9.49872002905752937929e-02
9.61867464613700540177e-01 -3.60215495684008013555e+00 -5.57937937221419710809e-01 1.54838851525128887943e+02 9.50256775712692014491e-02
9.62777991873016381064e-01 -3.60138889340587065035e+00 -5.57912065896501996320e-01 1.54839310325535677748e+02 9.50634683692244131237e-02
9.63673746233522310334e-01 -3.60063566321197692233e+00 -5.57886608851682064270e-01 1.54839761295594684043e+02 9.51005756682481856457e-02
9.64554713950732445227e-01 -3.59989525761631545819e+00 -5.57861566761703064898e-01 1.54840204447749954397e+02 9.51370024040112532981e-02
9.65420881507047634607e-01 -3.59916766812126942554e+00 -5.57836940286878912865e-01 1.54840639794229701920e+02 9.51727514633254473297e-02
9.66272235611963070667e-01 -3.59845288638415272686e+00 -5.57812730078172225312e-01 1.54841067347048891634e+02 9.52078256848050002992e-02
9.67108763202271903836e-01 -3.59775090420369814126e+00 -5.57788936771232868317e-01 1.54841487118006597257e+02 9.52422278580020431615e-02
9.67930451442265749051e-01 -3.59706171353049741768e+00 -5.57765560992772746474e-01 1.54841899118688473891e+02 9.52759607242873729493e-02
9.68737287723931861372e-01 -3.59638530646338994146e+00 -5.57742603357819000109e-01 1.54842303360466530648e+02 9.53090269763775255196e-02
9.69529259667146536827e-01 -3.59572167524587849030e+00 -5.57720064466411868942e-01 1.54842699854498533796e+02 9.53414292577953320640e-02
9.70306355119864738512e-01 -3.59507081227502567344e+00 -5.57697944909245513223e-01 1.54843088611730024695e+02 9.53731701636266471223e-02
9.71068562158306947119e-01 -3.59443271008647480258e+00 -5.57676245264201786433e-01 1.54843469642892046068e+02 9.54042522401510745267e-02
9.71815869087142014671e-01 -3.59380736137271350472e+00 -5.57654966098872106883e-01 1.54843842958504524177e+02 9.54346779848968124194e-02
9.72548264439666687586e-01 -3.59319475896766826750e+00 -5.57634107967880043866e-01 1.54844208568873852983e+02 9.54644498464116697534e-02
9.73265736977981354983e-01 -3.59259489585086333463e+00 -5.57613671416420375593e-01 1.54844566484094059433e+02 9.54935702247756423855e-02
9.73968275693162355289e-01 -3.59200776515575537218e+00 -5.57593656971852591475e-01 1.54844916714048139283e+02 9.55220414699228248523e-02
9.74655869805431618325e-01 -3.59143336015520686644e+00 -5.57574065158901954753e-01 1.54845259268406437059e+02 9.55498658845125442562e-02
9.75328508764321089330e-01 -3.59087167427437270462e+00 -5.57554896481177064693e-01 1.54845594156628465043e+02 9.55770457204580120569e-02
9.75986182248835265618e-01 -3.59032270107989548436e+00 -5.57536151441663463402e-01 1.54845921387961794835e+02 9.56035831826147070034e-02
9.76628880167609847440e-01 -3.58978643428839605534e+00 -5.57517830517937129642e-01 1.54846240971443478429e+02 9.56294804243409124478e-02
9.77256592659065281836e-01 -3.58926286776101921561e+00 -5.57499934191078794221e-01 1.54846552915899422942e+02 9.56547395524180305015e-02
9.77869310091559640341e-01 -3.58875199550703127827e+00 -5.57482462918464594104e-01 1.54846857229945356949e+02 9.56793626225121429663e-02
9.78467023063535390470e-01 -3.58825381167857937470e+00 -5.57465417156034037660e-01 1.54847153921986091518e+02 9.57033516428069663817e-02
9.79049722403663946757e-01 -3.58776831057682610293e+00 -5.57448797337914969674e-01 1.54847443000216827613e+02 9.57267085703654846407e-02
9.79617399170986558055e-01 -3.58729548664551378678e+00 -5.57432603894486122798e-01 1.54847724472621791847e+02 9.57494353149369176181e-02
9.80170044655051198035e-01 -3.58683533447609770306e+00 -5.57416837239230411605e-01 1.54847998346976510220e+02 9.57715337352491868916e-02
9.80707650376046569107e-01 -3.58638784880072192252e+00 -5.57401497783303279121e-01 1.54848264630845648071e+02 9.57930056429417975394e-02
9.81230208084931665447e-01 -3.58595302451218911344e+00 -5.57386585916889942816e-01 1.54848523331586989116e+02 9.58138527982763249513e-02
9.81737709763563226595e-01 -3.58553085662797377253e+00 -5.57372102024184967739e-01 1.54848774456345836370e+02 9.58340769135341274954e-02
9.82230147624817750973e-01 -3.58512134032745510837e+00 -5.57358046476120527757e-01 1.54849018012061094396e+02 9.58536796509508182140e-02
9.82707514112711733034e-01 -3.58472447092270485314e+00 -5.57344419626308540394e-01 1.54849254005460579720e+02 9.58726626226535094677e-02
9.83169801902517237480e-01 -3.58434024387966276848e+00 -5.57331221837240375905e-01 1.54849482443065340931e+02 9.58910273946443070248e-02
9.83617003900874475875e-01 -3.58396865479864024095e+00 -5.57318453434895055842e-01 1.54849703331185423849e+02 9.59087754793563479483e-02
9.84049113245900386460e-01 -3.58360969944906981866e+00 -5.57306114748501779665e-01 1.54849916675927147480e+02 9.59259083418454450154e-02
9.84466123307294216360e-01 -3.58326337371047864977e+00 -5.57294206090116150953e-01 1.54850122483182303768e+02 9.59424273973436964047e-02
9.84868027686439440060e-01 -3.58292967363380165935e+00 -5.57282727773733554955e-01 1.54850320758639526275e+02 9.59583340133540879657e-02
9.85254820216501125962e-01 -3.58260859540667331302e+00 -5.57271680079502229610e-01 1.54850511507777611087e+02 9.59736295041424131158e-02
9.85626494962521304544e-01 -3.58230013534634350592e+00 -5.57261063301385473068e-01 1.54850694735865488383e+02 9.59883151390321376351e-02
9.85983046221510006646e-01 -3.58200428995160669032e+00 -5.57250877691989110474e-01 1.54850870447970237365e+02 9.60023921319319989420e-02
9.86324468522532193937e-01 -3.58172105582628175213e+00 -5.57241123528234183482e-01 1.54851038648945205978e+02 9.60158616540425779995e-02
9.86650756626792246884e-01 -3.58145042972934835035e+00 -5.57231801049349551036e-01 1.54851199343437571088e+02 9.60287248222140288334e-02
9.86961905527714344899e-01 -3.58119240858201459687e+00 -5.57222910498733625673e-01 1.54851352535890669060e+02 9.60409827060251519715e-02
9.87257910451019071729e-01 -3.58094698943429712301e+00 -5.57214452087301692629e-01 1.54851498230537487188e+02 9.60526363220599727066e-02
9.87538766854796246086e-01 -3.58071416947904097583e+00 -5.57206426050011693896e-01 1.54851636431404358518e+02 9.60636866433568492596e-02
9.87804470429575864898e-01 -3.58049394605951842863e+00 -5.57198832575757196928e-01 1.54851767142310933423e+02 9.60741345872109242521e-02
9.88055017098393051356e-01 -3.58028631666332275429e+00 -5.57191671859933124189e-01 1.54851890366870463822e+02 9.60839810242697378584e-02
9.88290403016850893536e-01 -3.58009127890366229963e+00 -5.57184944079267108208e-01 1.54852006108485937830e+02 9.60932267745974177942e-02
9.88510624573179952357e-01 -3.57990883057142195156e+00 -5.57178649424202698803e-01 1.54852114370359771556e+02 9.61018726122105648724e-02
9.88715678388292773526e-01 -3.57973896958348936082e+00 -5.57172788038351574080e-01 1.54852215155484202569e+02 9.61099192556296860745e-02
9.88905561315836734160e-01 -3.57958169398190584332e+00 -5.57167360068624217817e-01 1.54852308466641602536e+02 9.61173673765119834789e-02
9.89080270442241449302e-01 -3.57943700198781566968e+00 -5.57162365668023795706e-01 1.54852394306414453240e+02 9.61242175991075115116e-02
9.89239803086764180051e-01 -3.57930489195176537720e+00 -5.57157804933420708338e-01 1.54852472677175256877e+02 9.61304704904809848021e-02
9.89384156801530467717e-01 -3.57918536234751494263e+00 -5.57153677995283147517e-01 1.54852543581087502389e+02 9.61361265760350136578e-02
9.89513329371571881410e-01 -3.57907841182365116239e+00 -5.57149984982990398308e-01 1.54852607020113907765e+02 9.61411863325981053130e-02
9.89627318814860101881e-01 -3.57898403915730423108e+00 -5.57146725956289667891e-01 1.54852662996006870344e+02 9.61456501774282934480e-02
9.89726123382337119594e-01 -3.57890224325684469520e+00 -5.57143900998957608550e-01 1.54852711510311593202e+02 9.61495184844186751016e-02
9.89809741557942324164e-01 -3.57883302320965013266e+00 -5.57141510211788371087e-01 1.54852752564373020050e+02 9.61527915817629030837e-02
9.89878172058635374952e-01 -3.57877637821631422455e+00 -5.57139553616668670166e-01 1.54852786159323784432e+02 9.61554697368400129731e-02
9.89931413834416518149e-01 -3.57873230763722682823e+00 -5.57138031294984625852e-01 1.54852812296094299427e+02 9.61575531791601795240e-02
9.89969466068341796827e-01 -3.57870081094627012774e+00 -5.57136943274052609532e-01 1.54852830975402952163e+02 9.61590420815919694197e-02
