7.30842978633645223852e-01 6.61021721682500906780e+00 -1.70683044386042231944e-01 1.51572091426277296478e+02 9.37250270123466400207e-02
7.33453271145096175054e-01 6.62262209782696498195e+00 -1.70400736637063288104e-01 1.51552258111116088912e+02 9.42463558904503978519e-02
7.36052309524184211753e-01 6.63506944118257280252e+00 -1.70115557680742629509e-01 1.51532336403992360374e+02 9.47650613777351880085e-02
7.38640053891175041301e-01 6.64755933647916474882e+00 -1.69827484226981989535e-01 1.51512326351494863275e+02 9.52810469745982574485e-02
7.41216464539629305008e-01 6.66009179934352157915e+00 -1.69536397859907761454e-01 1.51492223094805694927e+02 9.58005980307909815741e-02
7.43781501937012756720e-01 6.67266704703982771463e+00 -1.69242445322473011871e-01 1.51472035471838267995e+02 9.63121705688862184136e-02
7.46335126725303221740e-01 6.68528510512470663940e+00 -1.68945523793264190671e-01 1.51451759481074361702e+02 9.68209738333118685727e-02
7.48877299721593336912e-01 6.69794605771555584539e+00 -1.68645608832523163922e-01 1.51431395167925160194e+02 9.73269404135346238860e-02
7.51407981918692846612e-01 6.71064998747546859192e+00 -1.68342675791274515307e-01 1.51410942580348830688e+02 9.78300048148624534772e-02
7.53927134485726568869e-01 6.72339697559839244434e+00 -1.68036699817886020503e-01 1.51390401771510624940e+02 9.83301030230008393795e-02
7.56434718768730363081e-01 6.73618710172866208552e+00 -1.67727655840224670891e-01 1.51369772798124245128e+02 9.88271737127901228614e-02
7.58930696291243989116e-01 6.74902044391894406772e+00 -1.67415518570798282916e-01 1.51349055721505436622e+02 9.93211579173862990633e-02
7.61415028754902523112e-01 6.76189707852396537646e+00 -1.67100262480263439535e-01 1.51328250604392138712e+02 9.98120008355465604399e-02
7.63887678040022333192e-01 6.77481716891444296635e+00 -1.66781978185892021393e-01 1.51307363551774642474e+02 1.00291769481211559545e-01
7.66348606206187388246e-01 6.78778062936417114770e+00 -1.66460430964148364819e-01 1.51286383850751803948e+02 1.00774543874391830922e-01
7.68797775492830681721e-01 6.80078760452472241838e+00 -1.66135691676238067549e-01 1.51265316583921986648e+02 1.01253709606238681551e-01
7.71235148319813990092e-01 6.81383816413255072320e+00 -1.65807734679072726891e-01 1.51244161875359964142e+02 1.01729169990119744371e-01
7.73660687288004522699e-01 6.82693237601579028251e+00 -1.65476534196871832849e-01 1.51222919858608719323e+02 1.02200825065532324709e-01
7.76074355179848351938e-01 6.84007030602537735575e+00 -1.65142064325590087748e-01 1.51201590676880812225e+02 1.02668571317851842206e-01
7.78476114959941845051e-01 6.85325201800302252764e+00 -1.64804299052528829828e-01 1.51180174485932127482e+02 1.03132300372999530236e-01
7.80865929775599765250e-01 6.86647757363883215476e+00 -1.64463212243638745580e-01 1.51158671449569510514e+02 1.03591899878997972806e-01
7.83243762957420930348e-01 6.87974703253226049782e+00 -1.64118777692045580974e-01 1.51137081749210125281e+02 1.04047250247836731152e-01
7.85609578019850984809e-01 6.89306045197904637689e+00 -1.63770969094070323324e-01 1.51115405574903604702e+02 1.04498226300699173508e-01
7.87963338661741508062e-01 6.90641775367555421639e+00 -1.63419586438398489747e-01 1.51093633967306260502e+02 1.04956569403799090945e-01
7.90305008766907790552e-01 6.91981922871859467250e+00 -1.63064915130256588016e-01 1.51071783529099150201e+02 1.05400829323173142460e-01
7.92634552404682946047e-01 6.93326481641492620156e+00 -1.62706783532816506854e-01 1.51049846882105271106e+02 1.05840774324272038354e-01
7.94951933830468693287e-01 6.94675456331145380062e+00 -1.62345163865404401582e-01 1.51027824203468469477e+02 1.06276333782100232406e-01
7.97257117486284361263e-01 6.96028851317268948407e+00 -1.61980028136560427754e-01 1.51005715676517240809e+02 1.06707439985643179337e-01
7.99550068001312008725e-01 6.97386670686684428944e+00 -1.61611348133659932236e-01 1.50983521489661967507e+02 1.07134028991970914335e-01
8.01830750192439767332e-01 6.98748918226363358031e+00 -1.61239095407560012463e-01 1.50961241836311444331e+02 1.07556041844044908418e-01
8.04099129064801410038e-01 7.00115597414543522348e+00 -1.60863241279886465263e-01 1.50938876915943041013e+02 1.07973424248932067804e-01
8.06355169812312477795e-01 7.01486711397391804468e+00 -1.60483756786422959717e-01 1.50916426925411855109e+02 1.08386130658215423805e-01
8.08598837818206295225e-01 7.02862279747726059753e+00 -1.60100829204566530439e-01 1.50893903711092207232e+02 1.08779167696965148315e-01
8.10830098655563102916e-01 7.04242274947347723923e+00 -1.59714039909782473670e-01 1.50871286660491165321e+02 1.09179363147818175861e-01
8.13048918087839522784e-01 7.05626713049052600724e+00 -1.59323540336249042104e-01 1.50848585660018727594e+02 1.09574191162457645898e-01
8.15255262069393138447e-01 7.07015595916116001973e+00 -1.58929301951936163828e-01 1.50825801009639150152e+02 1.09963532033489061468e-01
8.17449096746005965386e-01 7.08408925053355176260e+00 -1.58531296124080872678e-01 1.50802933030122716218e+02 1.10347259604877956374e-01
8.19630388455402592029e-01 7.09806701575983289842e+00 -1.58129494271971399177e-01 1.50779982050792739301e+02 1.10725243034111187068e-01
8.21799103727767876748e-01 7.11208926210277514457e+00 -1.57723867640392034772e-01 1.50756948419189768629e+02 1.11097344570705552913e-01
8.23955209286259315782e-01 7.12615599295234591892e+00 -1.57314387549725626103e-01 1.50733832512369446022e+02 1.11463414478104302918e-01
8.26098672047518967076e-01 7.14026720732268493919e+00 -1.56901025254664205910e-01 1.50710634711968339161e+02 1.11823298031936774199e-01
8.28229459122179711983e-01 7.15442268692083782611e+00 -1.56483480564205856833e-01 1.50687340438544083554e+02 1.12195799578413982212e-01
8.30347537815371183889e-01 7.16862280391187223216e+00 -1.56062213391803150664e-01 1.50663976949483270573e+02 1.12546630469414835063e-01
8.32452875627220700849e-01 7.18286736651165558243e+00 -1.55636967550987714848e-01 1.50640532223880484253e+02 1.12891484090506422078e-01
8.34545440253351977766e-01 7.19715635419116583904e+00 -1.55207712651590140629e-01 1.50617006624800296777e+02 1.13230289093044805826e-01
8.36625199585380951994e-01 7.21148974122059183145e+00 -1.54774418113901135463e-01 1.50593400518174803437e+02 1.13562980135077859489e-01
8.38692121711408611340e-01 7.22586749659575655613e+00 -1.54337053175782473735e-01 1.50569714280171240262e+02 1.13889497891903376803e-01
8.40746174916510269348e-01 7.24028958382794129989e+00 -1.53895586893829511288e-01 1.50545948295413040796e+02 1.14209789486062196495e-01
8.42787327683222509123e-01 7.25475596059715410746e+00 -1.53449988076557380934e-01 1.50522102945966565812e+02 1.14523813732088197703e-01
8.44815548692026907496e-01 7.26926657875833015510e+00 -1.53000225342323409317e-01 1.50498178625756963811e+02 1.14831537704706193592e-01
8.46830806821829651376e-01 7.28382165782779189556e+00 -1.52546608692290253106e-01 1.50474195259704316641e+02 1.15108750151406896700e-01
8.48833071150440821029e-01 7.29842064600259110563e+00 -1.52088490728001957120e-01 1.50450118259834965784e+02 1.15398984852673899826e-01
8.50822310955046900993e-01 7.31306370452577869656e+00 -1.51626126185550769154e-01 1.50425964302935625483e+02 1.15681963692185987846e-01
8.52798495712683735093e-01 7.32775076120834700788e+00 -1.51159484957469530952e-01 1.50401733934160944273e+02 1.15957543890273226395e-01
8.54761595100703930328e-01 7.34248173716448881976e+00 -1.50688537008895673264e-01 1.50377427728119414496e+02 1.16225574700085834690e-01
8.56711578997242706457e-01 7.35725654640960069486e+00 -1.50213252397723290299e-01 1.50353046277874170755e+02 1.16485896591747864481e-01
8.58648417481679637753e-01 7.37207509582441922191e+00 -1.49733601320071268992e-01 1.50328590210756914303e+02 1.16738338749461489918e-01
8.60572080835097841245e-01 7.38693728468127108755e+00 -1.49249554118818406057e-01 1.50304060173556280233e+02 1.16982719125162240581e-01
8.62482539540740500428e-01 7.40184300478910639498e+00 -1.48761081378806198083e-01 1.50279456862834791764e+02 1.17218838464222527285e-01
8.64379764284463170121e-01 7.41679213971024786645e+00 -1.48268153874640790102e-01 1.50254780989333653451e+02 1.17446484695239036777e-01
8.66263725955183860883e-01 7.43178413735571297138e+00 -1.47770228362545635870e-01 1.50230002271253539448e+02 1.17702470154014457449e-01
8.68134395645329126623e-01 7.44681963222238252342e+00 -1.47268204598277163697e-01 1.50205177154282978336e+02 1.17919757773744124374e-01
8.69991744651278930966e-01 7.46189812513776740133e+00 -1.46761621461906188735e-01 1.50180280576259946201e+02 1.18129202797520899137e-01
8.71835744473805518417e-01 7.47701946193558875109e+00 -1.46250447807742101070e-01 1.50155313175603396303e+02 1.18330753452564621520e-01
8.73666366818512285519e-01 7.49218347870803302868e+00 -1.45734652510972367834e-01 1.50130275611136994485e+02 1.18524364137742907466e-01
8.75483583596266101701e-01 7.50739000101400399956e+00 -1.45214204318981882080e-01 1.50105168530369951441e+02 1.18710007528093575146e-01
8.77287366923630518301e-01 7.52263884423371020915e+00 -1.44689072066220641988e-01 1.50079992622329370988e+02 1.18887660663472949363e-01
8.79077689123291206030e-01 7.53792981209753953920e+00 -1.44159224363025112448e-01 1.50054748538176909278e+02 1.19057328949923227346e-01
8.80854522724482724705e-01 7.55326269724657350935e+00 -1.43624629849561369355e-01 1.50029436961284517338e+02 1.19219029667870929368e-01
8.82617840463408520613e-01 7.56863783450986638002e+00 -1.43085900548277911160e-01 1.50004099552968767739e+02 1.19325627487815749683e-01
8.84367615283660701841e-01 7.58405399568571603197e+00 -1.42541841485937625933e-01 1.49978663412230162066e+02 1.19462362569430172177e-01
8.86103820336633374311e-01 7.59951140022856463929e+00 -1.41992963806207572741e-01 1.49953163469490590387e+02 1.19589603835007746158e-01
8.87826428981936643936e-01 7.61500979364203622879e+00 -1.41439239543784400777e-01 1.49927600667420762193e+02 1.19707178263285196618e-01
8.89535414787803402348e-01 7.63054890884110381677e+00 -1.40880641455799343609e-01 1.49901976034106127145e+02 1.19814889999188267655e-01
8.91230751531496778739e-01 7.64612846470732865356e+00 -1.40317142644362180537e-01 1.49876290625084692465e+02 1.19912532364489510250e-01
8.92912413199710819356e-01 7.66174816551165172029e+00 -1.39748716763665459251e-01 1.49850545512636472267e+02 1.19999886182673126678e-01
8.94580373988970722898e-01 7.67740770121008964111e+00 -1.39175338169305107261e-01 1.49824741850958645273e+02 1.20076708224484407506e-01
8.96234608306028635027e-01 7.69310674703406771613e+00 -1.38596982112317412827e-01 1.49798880889327818977e+02 1.20142718942365459012e-01
8.97875090768255890161e-01 7.70884424335148388252e+00 -1.38012825670271871425e-01 1.49772909625778623877e+02 1.20257390517729823021e-01
8.99501796204032810778e-01 7.72462112510306830870e+00 -1.37424292185142266076e-01 1.49746926847221118351e+02 1.20312337605623792536e-01
9.01114699653134842983e-01 7.74043641515769387240e+00 -1.36830683877529557524e-01 1.49720888528825184949e+02 1.20357638516181392196e-01
9.02713776367115805499e-01 7.75628971757629859241e+00 -1.36231975118323217488e-01 1.49694795830231129230e+02 1.20393245617234800893e-01
9.04299001809687252873e-01 7.77218061534277282476e+00 -1.35628140142038638993e-01 1.49668649770122357268e+02 1.20419168964602626981e-01
9.05870351657095174147e-01 7.78810867296488762435e+00 -1.35019153981912193307e-01 1.49642451478368002427e+02 1.20435410673905007872e-01
9.07427801798493138818e-01 7.80407343418842991412e+00 -1.34404992043248738831e-01 1.49616202081128449208e+02 1.20442000600082102513e-01
9.08971328336312445195e-01 7.82007442068255542722e+00 -1.33785630086414475404e-01 1.49589902661126558314e+02 1.20439001811061735525e-01
9.10500907586628160928e-01 7.83611113372916090469e+00 -1.33161044783798920843e-01 1.49563554450686496011e+02 1.20426473514187476477e-01
9.12016516079523720251e-01 7.85218397226568853853e+00 -1.32532190460451421155e-01 1.49537229948297039073e+02 1.20329664632333604990e-01
9.13518130559449748063e-01 7.86829072360155290511e+00 -1.31897269509176739977e-01 1.49510801655357454365e+02 1.20284425356704402499e-01
9.15005727985581884809e-01 7.88443159282337990845e+00 -1.31257089363430445861e-01 1.49484330727807474659e+02 1.20227563368316470171e-01
9.16479285532173615358e-01 7.90060598540638636678e+00 -1.30611633347735428545e-01 1.49457818632584974239e+02 1.20158913125918545561e-01
9.17938780588907099478e-01 7.91681328424187746862e+00 -1.29960886995757751716e-01 1.49431267192337941196e+02 1.20078227297372289173e-01
9.19384190761239561418e-01 7.93305284200189042565e+00 -1.29304836581494053682e-01 1.49404678078215624737e+02 1.19985293387185734670e-01
9.20815493870747459049e-01 7.94932398505622650475e+00 -1.28643470469788107069e-01 1.49378053203682156891e+02 1.19879836718032276033e-01
9.22232667955466323129e-01 7.96562600785071150966e+00 -1.27976778147642245020e-01 1.49351394378908963745e+02 1.19761600238512705419e-01
9.23635691270227932037e-01 7.98195817595075407525e+00 -1.27304751260225390563e-01 1.49324703650581056991e+02 1.19630269544576894880e-01
9.25024542286994155837e-01 7.99831854857290736049e+00 -1.26626209380203996746e-01 1.49297889693915180942e+02 1.19577877145299799055e-01
9.26399199695186803538e-01 8.01470844860573272683e+00 -1.25943285382808356498e-01 1.49271123291252735044e+02 1.19436233145394227195e-01
9.27759642402015138885e-01 8.03112605079853736356e+00 -1.25254977586764543185e-01 1.49244328150090439067e+02 1.19283346764130965267e-01
9.29105849532799177304e-01 8.04757047790339008486e+00 -1.24561280627186674042e-01 1.49217506136882263945e+02 1.19119232956084689090e-01
9.30437800431290207293e-01 8.06404081299491082291e+00 -1.23862190555730208863e-01 1.49190659058048055385e+02 1.18943954285518779801e-01
9.31755474659987315000e-01 8.08053610036100877778e+00 -1.23157705564774289098e-01 1.49163788861730836288e+02 1.18757574525259548825e-01
9.33058852000451910413e-01 8.09705534126575976472e+00 -1.22447825568718762779e-01 1.49136897435259442091e+02 1.18560201781589477643e-01
9.34347912453616813444e-01 8.11359749452698864047e+00 -1.21732552742125993417e-01 1.49109986795687973427e+02 1.18351957908153185284e-01
9.35622636240093785709e-01 8.13016147156518620420e+00 -1.21011890953495654388e-01 1.49083058840949973956e+02 1.18133035117361423483e-01
9.36883003800477065504e-01 8.14674760206743364677e+00 -1.20287218815095478530e-01 1.49056235952592999183e+02 1.17792275288945508249e-01
9.38128995795643128019e-01 8.16335204608980902208e+00 -1.19556039703468383606e-01 1.49029302515100283699e+02 1.17532781730231850048e-01
9.39360593107047781025e-01 8.17997480679536081993e+00 -1.18819537806096442445e-01 1.49002362130988501576e+02 1.17259967974379528122e-01
9.40577776837019263745e-01 8.19661459879318421429e+00 -1.18077732367354470977e-01 1.48975417372152747930e+02 1.16973705664445301600e-01
9.41780528309048348135e-01 8.21327008709929451413e+00 -1.17330647752216507551e-01 1.48948471413726338142e+02 1.16673724483376650696e-01
9.42968829068074665400e-01 8.22993987197302345749e+00 -1.16578310373759624907e-01 1.48921526988126117885e+02 1.16359875168779658416e-01
9.44142660880770479004e-01 8.24662249900562116522e+00 -1.15820752190371439871e-01 1.48894587440339108753e+02 1.16031863764717718679e-01
9.45302005735819794729e-01 8.26331644374155516175e+00 -1.15058007220907296264e-01 1.48867655681001309631e+02 1.15689552029638265118e-01
9.46446845844195028263e-01 8.28002012535996811948e+00 -1.14290117171009564245e-01 1.48840735558892873769e+02 1.15332519467991417850e-01
9.47577163639429898012e-01 8.29673188560864893759e+00 -1.13517125713919989072e-01 1.48813830375067567502e+02 1.14960546186988157857e-01
9.48692941777889098276e-01 8.31344790144361844852e+00 -1.12737279391047273691e-01 1.48786764328423515735e+02 1.14725618419903460654e-01
9.49794163139034308685e-01 8.33017019361249388965e+00 -1.11953943790951720993e-01 1.48759867830889930929e+02 1.14348507512840188993e-01
9.50880810825686872967e-01 8.34689508988049588822e+00 -1.11165626768360989440e-01 1.48732992138340392785e+02 1.13959487743616944000e-01
9.51952868164287147046e-01 8.36362061833529857324e+00 -1.10372388645723754075e-01 1.48706140692676171966e+02 1.13558737303927501094e-01
9.53010318705150072383e-01 8.38034472106362748889e+00 -1.09574296813265636974e-01 1.48679317125916867326e+02 1.13146344980975296912e-01
9.54053146222718195801e-01 8.39706525350393029328e+00 -1.08771427491377734031e-01 1.48652525560045404518e+02 1.12722186774949245658e-01
9.55081334715809804337e-01 8.41377905123426117484e+00 -1.07963277061104007126e-01 1.48625688880793944691e+02 1.12336916247332552210e-01
9.56094868407865283721e-01 8.43048653429849537133e+00 -1.07151672396042618729e-01 1.48599054234039755329e+02 1.11840059278261766407e-01
9.57093731747188369852e-01 8.44718239814286420142e+00 -1.06334934391321536684e-01 1.48572374324401891954e+02 1.11385299357967412770e-01
9.58077909407185845936e-01 8.46386893923861727274e+00 -1.05516591662802597384e-01 1.48546085843712660335e+02 1.10672176420643197936e-01
9.59047386286601133421e-01 8.48053481848835488677e+00 -1.04690531492867056063e-01 1.48519419658640174475e+02 1.10247419119475179028e-01
9.60002147509747882914e-01 8.49717829799650203881e+00 -1.03859475727453631766e-01 1.48492469816385522563e+02 1.09882709613434673135e-01
9.60942178426736681729e-01 8.51381050314835441384e+00 -1.03027752513703801940e-01 1.48466506739556223238e+02 1.09209759724508068124e-01
9.61867464613700540177e-01 8.53041836770097816611e+00 -1.02194348399382989312e-01 1.48440639540251964945e+02 1.08321654773213274514e-01
9.62777991873016381064e-01 8.54698842138543213309e+00 -1.01349702371461625194e-01 1.48413927411167946957e+02 1.08094545229477534409e-01
9.63673746233522310334e-01 8.56353232270226172318e+00 -1.00505156372452372771e-01 1.48387744400946871792e+02 1.07523680900467391575e-01
9.64554713950732445227e-01 8.58004175791517376126e+00 -9.96572239784813407315e-02 1.48361654181057559754e+02 1.06937993406341844138e-01
9.65420881507047634607e-01 8.59651406625175873444e+00 -9.88063815986125054680e-02 1.48335753134924033247e+02 1.06311167506198636645e-01
9.66272235611963070667e-01 8.61294241875929422747e+00 -9.79519133285786103293e-02 1.48309764958233529342e+02 1.05725864530293200971e-01
9.67108763202271903836e-01 8.62934248796779357349e+00 -9.70963950452530810686e-02 1.48285540612106217395e+02 1.04976054136828839125e-01
9.67930451442265749051e-01 8.64565581293813956165e+00 -9.62329062643067362215e-02 1.48257975044094791883e+02 1.04692528526471734240e-01
9.68737287723931861372e-01 8.66193440383744928113e+00 -9.53707073089292561852e-02 1.48232379883794010311e+02 1.04070236112168548748e-01
9.69529259667146536827e-01 8.67815393721873284960e+00 -9.45063224425056191969e-02 1.48206898824001456205e+02 1.03444982415743472193e-01
9.70306355119864738512e-01 8.69430992259238344388e+00 -9.36401942263074549277e-02 1.48181563002977640053e+02 1.02801010376556228865e-01
9.71068562158306947119e-01 8.71039649845107000203e+00 -9.27720971063581839600e-02 1.48156291784189107830e+02 1.02187701980861023188e-01
9.71815869087142014671e-01 8.72641052192065380666e+00 -9.19035048438639062818e-02 1.48131291133683504313e+02 1.01494195607503071010e-01
9.72548264439666687586e-01 8.74234492165915177964e+00 -9.10337625137732087133e-02 1.48106407843436812755e+02 1.00814620619913558608e-01
9.73265736977981354983e-01 8.75819379164879663335e+00 -9.01630235494713383471e-02 1.48081624804191875455e+02 1.00168893163918262812e-01
9.73968275693162355289e-01 8.77395237054589394177e+00 -8.92923757109863186487e-02 1.48057064627755522679e+02 9.94878711229153500639e-02
9.74655869805431618325e-01 8.78961427588950527934e+00 -8.84221031925636336002e-02 1.48032716760209552831e+02 9.87821603355310967620e-02
9.75328508764321089330e-01 8.80523545030810161904e+00 -8.75920877408643688833e-02 1.48014922839147601508e+02 9.41271934662762654877e-02
9.75986182248835265618e-01 8.82066688729534043034e+00 -8.66934572490927618515e-02 1.47989270893642014926e+02 9.64162541202096823323e-02
9.76628880167609847440e-01 8.83592749449747749679e+00 -8.58087210260461280553e-02 1.47958332220508225419e+02 9.74250045583560930762e-02
9.77256592659065281836e-01 8.85103843430954384530e+00 -8.48904239338686694705e-02 1.47924892079094007613e+02 1.02093672047653585833e-01
9.77869310091559640341e-01 8.86562678988542707259e+00 -8.38768508697319975509e-02 1.47850937420796100241e+02 1.16605616099153625020e-01
9.78467023063535390470e-01 8.88117419454431988868e+00 -8.33823812454337343070e-02 1.47891901875525206833e+02 7.84749336661011293037e-02
9.79049722403663946757e-01 8.89593894050649147687e+00 -8.22742820688852072308e-02 1.47866680387078304193e+02 1.04162384930496010327e-01
9.79617399170986558055e-01 8.90861141218923791030e+00 -8.17266399520275160784e-02 1.47637012190655156019e+02 6.92791948059929552084e-02
9.80170044655051198035e-01 8.92862857328800529899e+00 -8.18027694236686392371e-02 1.48207625278916964362e+02 -2.44223246397109669537e-02
9.80707650376046569107e-01 8.94679013086243912767e+00 -8.16464179182598698281e-02 1.48606044592993498554e+02 -9.54447546533456897544e-02
9.81230208084931665447e-01 8.95751955730660398558e+00 -8.14662249684030836949e-02 1.48225881022859852010e+02 -1.72150656864555856584e-01
9.81737709763563226595e-01 8.98663973304130614395e+00 -8.07047909742862196181e-02 1.49867139469667534968e+02 -1.64677146068858221151e-01
9.82230147624817750973e-01 8.98713770911448506240e+00 -7.86479896418295354454e-02 1.48410523109123630547e+02 -4.64431903905678164501e-02
9.82707514112711733034e-01 9.01632715217036917466e+00 -8.41627018994920150785e-02 1.50140466900597118638e+02 -7.28829888060183672671e-01
9.83169801902517237480e-01 9.03539689177281246657e+00 -9.47848503747461962332e-02 1.50801826815735495302e+02 -1.99796367388533635534e+00
9.83617003900874475875e-01 9.05977193839847672052e+00 -9.47509296415636331767e-02 1.52077929641450168674e+02 -2.08025639158523922845e+00
9.84049113245900386460e-01 9.07210136447375781188e+00 -8.21670490341268044965e-02 1.52024664127251213586e+02 -7.67948934512938330421e-01
9.84466123307294216360e-01 8.84503660707241223804e+00 -7.18458078544719491720e-02 1.24140438952139206208e+02 7.60660723447321995838e-02
9.84868027686439440060e-01 8.68297612377088867675e+00 -3.51479229975440732314e-01 1.02386025263660997098e+02 4.28457527883307265348e-01
9.85254820216501125962e-01 8.69814609831370333382e+00 -3.48367477727367425011e-01 1.02371486733287781590e+02 3.59614900059051112446e-01
9.85626494962521304544e-01 8.71312660917398318361e+00 -2.06885216209912542462e-01 1.02347960543310136927e+02 2.14128383835434865645e-01
9.85983046221510006646e-01 8.72750598279128375623e+00 -2.04440837340793546417e-01 1.02328482296555520747e+02 2.59821389003503933068e-01
9.86324468522532193937e-01 8.74130622658839584460e+00 -3.37960585354320941498e-01 1.02316588955281346784e+02 3.51372810181452777112e-01
9.86650756626792246884e-01 8.75422725135920032358e+00 -6.02437751947303756772e-01 1.02315036099261746472e+02 6.27358764104190003152e-01
9.86961905527714344899e-01 8.76907474688082544390e+00 -1.92966163515126409855e-01 1.02393667297869114918e+02 1.00435042550896769242e+00
9.87257910451019071729e-01 8.78066561437782766575e+00 -3.28400883034081381151e-01 1.02266545485589887221e+02 3.43636084108304873386e-01
9.87538766854796246086e-01 8.79067227954056562567e+00 -7.23527960417814197669e-01 1.02143780875182287105e+02 -2.88016339600656257058e-01
9.87804470429575864898e-01 8.80427352490214509828e+00 -4.51612757852639490341e-01 1.02242519524337566850e+02 4.74283616205242175567e-01
9.88055017098393051356e-01 8.81566851937419748708e+00 -3.19843853292499591401e-01 1.02222057188329813471e+02 3.36581001041419081155e-01
9.88290403016850893536e-01 8.82627042479365009342e+00 -3.17241746255183310055e-01 1.02208583277792442345e+02 3.34412652664012710613e-01
9.88510624573179952357e-01 8.83607764351379287859e+00 -4.40691284465555610517e-01 1.02201855543737138987e+02 4.65189422508861083472e-01
9.88715678388292773526e-01 8.84486612134752014924e+00 -6.87427774166265992406e-01 1.02207610866544541750e+02 7.26251872959916666694e-01
9.88905561315836734160e-01 8.85473567827714980183e+00 -1.86158624441085995826e-01 1.02168707116134754642e+02 1.97146714900643699186e-01
9.89080270442241449302e-01 8.86277639354655200066e+00 -4.31939636734630927339e-01 1.02195527944033926815e+02 4.00317310436982487509e-01
9.89239803086764180051e-01 8.87016305665341953102e+00 -4.28919307920321069005e-01 1.02158316273423210419e+02 4.55246986571477940675e-01
9.89384156801530467717e-01 8.87715795297395793284e+00 -3.03409731722886211180e-01 1.02124726688849406742e+02 5.05203827759107215734e-01
9.89513329371571881410e-01 8.88363587449462244194e+00 -1.81865721385778722485e-01 1.02132143883922466898e+02 1.93508491166773849423e-01
9.89627318814860101881e-01 8.88923187511697676655e+00 -6.03470178448964680862e-02 1.02123286357967145932e+02 6.42716876947768411821e-02
9.89726123382337119594e-01 8.89404794897472328330e+00 -1.80009692868766502105e-01 1.02127565003360842866e+02 2.38439661547044157164e-01
9.89809741557942324164e-01 8.89776893863985840483e+00 -4.19334389226832693343e-01 1.02123053117386675126e+02 4.47023260123497911955e-01
9.89878172058635374952e-01 8.90045473946904586171e+00 -6.57689913591204655674e-01 1.02119785093819430699e+02 6.17348069438820146182e-01
9.89931413834416518149e-01 8.90371280206436033211e+00 -4.17612199617934498619e-01 1.02106260501656791462e+02 3.89883705327536411733e-01
9.89969466068341796827e-01 8.90598328591738130910e+00 -1.78531768875119317697e-01 1.02103886886730876427e+02 1.90631429055421908192e-01
