7.30842978633645223852e-01 6.40203118110267244134e+00 -5.14207398244770019780e-01 1.51541909504643541595e+02 3.09169087446498569438e-01
7.33453271145096175054e-01 6.41288149234327065074e+00 -5.13390452423982179830e-01 1.51521607646719616014e+02 3.10947973212237216423e-01
7.36052309524184211753e-01 6.42376532071030315052e+00 -5.12565261174075637030e-01 1.51501220480915407052e+02 3.12718244498887854022e-01
7.38640053891175041301e-01 6.43468268699357892615e+00 -5.11731757178256030372e-01 1.51480748099272886975e+02 3.14479597844443681254e-01
7.41216464539629305008e-01 6.44563360989354272590e+00 -5.10889872717165238747e-01 1.51460190581789333919e+02 3.16231720296603180387e-01
7.43781501937012756720e-01 6.45661876005808199608e+00 -5.10039339898604393575e-01 1.51439591089611070629e+02 3.17987770627494004128e-01
7.46335126725303221740e-01 6.46763697346763510865e+00 -5.09180444300597945251e-01 1.51418872068458227886e+02 3.19723525545733799902e-01
7.48877299721593336912e-01 6.47868881101647708931e+00 -5.08312953133940204076e-01 1.51398069702821004512e+02 3.21449698757552915218e-01
7.51407981918692846612e-01 6.48977428655281407543e+00 -5.07436795423761188850e-01 1.51377184293849893493e+02 3.23166050381923253276e-01
7.53927134485726568869e-01 6.50089341204562032317e+00 -5.06551899590309551158e-01 1.51356216163330543623e+02 3.24872344440241433983e-01
7.56434718768730363081e-01 6.51204619754226676775e+00 -5.05658193473628281289e-01 1.51335165654941619096e+02 3.26568347197383868075e-01
7.58930696291243989116e-01 6.52323265109636629688e+00 -5.04755604210505470775e-01 1.51314033133585922997e+02 3.28253835282230455039e-01
7.61415028754902523112e-01 6.53445277890599829362e+00 -5.03844058385701454306e-01 1.51292818998909126549e+02 3.29928585772484517236e-01
7.63887678040022333192e-01 6.54570658502478686103e+00 -5.02923481611150524628e-01 1.51271523673701011603e+02 3.31592391865261237882e-01
7.66348606206187388246e-01 6.55699407175077730869e+00 -5.01993799393727790914e-01 1.51250147621371439755e+02 3.33245053797506685100e-01
7.68797775492830681721e-01 6.56831434612396503070e+00 -5.01055204177382473851e-01 1.51228632159144723346e+02 3.34868111662024625641e-01
7.71235148319813990092e-01 6.57966901753648869544e+00 -5.00107144583974094765e-01 1.51207084563082503337e+02 3.36493748866075137460e-01
7.73660687288004522699e-01 6.59105733094562307173e+00 -4.99149763653092493065e-01 1.51185455667893307918e+02 3.38106811926992489870e-01
7.76074355179848351938e-01 6.60247927457888028613e+00 -4.98182985997225213914e-01 1.51163745720829012953e+02 3.39706986693371959518e-01
7.78476114959941845051e-01 6.61393483365205181457e+00 -4.97206735870453886417e-01 1.51141954959881388731e+02 3.41293946042329043866e-01
7.80865929775599765250e-01 6.62542399049371866226e+00 -4.96220937188786903604e-01 1.51120083627326494025e+02 3.42867348660600979038e-01
7.83243762957420930348e-01 6.63694672400427965187e+00 -4.95225513382819004793e-01 1.51098131938994725942e+02 3.44426848660632001220e-01
7.85609578019850984809e-01 6.64850300996900589467e+00 -4.94220387689449702773e-01 1.51076100110803025700e+02 3.45972076411473428159e-01
7.87963338661741508062e-01 6.66009282054633633408e+00 -4.93205482943171180654e-01 1.51053988330195096523e+02 3.47502652278828982890e-01
7.90305008766907790552e-01 6.67171612433483840476e+00 -4.92180721848441082855e-01 1.51031796766564752943e+02 3.49018168602322431671e-01
7.92634552404682946047e-01 6.68337410311405388796e+00 -4.91145653996697795218e-01 1.51009606761821487453e+02 3.50543857116301926791e-01
7.94951933830468693287e-01 6.69506451827948190214e+00 -4.90100861935754028575e-01 1.50987271736021938295e+02 3.52033836994291027267e-01
7.97257117486284361263e-01 6.70678835254028005153e+00 -4.89045961733764966706e-01 1.50964860178860931228e+02 3.53508687440923230483e-01
7.99550068001312008725e-01 6.71854556599848518061e+00 -4.87980871808299743186e-01 1.50942372639490116626e+02 3.54968150602663679027e-01
8.01830750192439767332e-01 6.73033611526815800374e+00 -4.86905509849609341444e-01 1.50919809686981778896e+02 3.56411982693673634603e-01
8.04099129064801410038e-01 6.74215995380760357847e+00 -4.85819792992325305558e-01 1.50897171939899834570e+02 3.57839943133763049854e-01
8.06355169812312477795e-01 6.75401703147830811957e+00 -4.84723637551436659088e-01 1.50874460043972476342e+02 3.59251812490976873971e-01
8.08598837818206295225e-01 6.76590729463222473328e+00 -4.83616959101586418868e-01 1.50851674685634549178e+02 3.60647387777455086244e-01
8.10830098655563102916e-01 6.77783068635723484618e+00 -4.82499672530856904551e-01 1.50828816616509300275e+02 3.62026479592407468555e-01
8.13048918087839522784e-01 6.78978714605601751941e+00 -4.81371691880936924957e-01 1.50805886633183973800e+02 3.63388923271628361267e-01
8.15255262069393138447e-01 6.80177495905310891544e+00 -4.80233464996621006726e-01 1.50782774583381296907e+02 3.64697395580035499396e-01
8.17449096746005965386e-01 6.81379704632553906407e+00 -4.79083955978131692532e-01 1.50759682305754211029e+02 3.66017715079270666845e-01
8.19630388455402592029e-01 6.82585194145157281298e+00 -4.77923515618008332151e-01 1.50736517037114140294e+02 3.67319250882377879019e-01
8.21799103727767876748e-01 6.83793955966304789484e+00 -4.76752059291124574703e-01 1.50713279195170485991e+02 3.68601612206661100046e-01
8.23955209286259315782e-01 6.85005981100797178840e+00 -4.75569502125241017065e-01 1.50689969184108207401e+02 3.69864393832828874942e-01
8.26098672047518967076e-01 6.86221260007344646681e+00 -4.74375758971032623901e-01 1.50666587385269195920e+02 3.71107178663762804494e-01
8.28229459122179711983e-01 6.87439782641586649703e+00 -4.73170745145701232559e-01 1.50643134196631706345e+02 3.72329488355243931608e-01
8.30347537815371183889e-01 6.88661538303395914795e+00 -4.71954375043657725630e-01 1.50619609938325822895e+02 3.73530877194386268236e-01
8.32452875627220700849e-01 6.89886515745453010595e+00 -4.70726563868387459788e-01 1.50596014937826652158e+02 3.74710816216056730177e-01
8.34545440253351977766e-01 6.91114703067473712395e+00 -4.69487226623895748112e-01 1.50572349468081085888e+02 3.75868761671779183509e-01
8.36625199585380951994e-01 6.92346087705936419354e+00 -4.68236278597131128087e-01 1.50548613751750480105e+02 3.77004123051597361815e-01
8.38692121711408611340e-01 6.93580919496772985156e+00 -4.66972673010608296806e-01 1.50524986717016332705e+02 3.78183978782676066821e-01
8.40746174916510269348e-01 6.94818706825327225829e+00 -4.65698037266322806271e-01 1.50501144115183109307e+02 3.79287261900187577801e-01
8.42787327683222509123e-01 6.96059658154370008987e+00 -4.64411494337467423144e-01 1.50477237499635720042e+02 3.80369036623977252454e-01
8.44815548692026907496e-01 6.97303759420566038330e+00 -4.63112952657210252827e-01 1.50453267818376815512e+02 3.81429091303904677090e-01
8.46830806821829651376e-01 6.98550995973642052661e+00 -4.61802320646869712828e-01 1.50429236067775320862e+02 3.82467238714220780782e-01
8.48833071150440821029e-01 6.99801352516574137752e+00 -4.60479505527472632309e-01 1.50405143301086127394e+02 3.83483316220196324142e-01
8.50822310955046900993e-01 7.01054813147939448470e+00 -4.59144413903727233173e-01 1.50380990648121951381e+02 3.84477202597547973451e-01
8.52798495712683735093e-01 7.02311361325728089611e+00 -4.57796951751159530986e-01 1.50356779311498456764e+02 3.85448807301415896642e-01
8.54761595100703930328e-01 7.03570979829212017620e+00 -4.56437023827927057518e-01 1.50332510555422629750e+02 3.86398112920182723595e-01
8.56711578997242706457e-01 7.04833650890957574831e+00 -4.55064534759701322386e-01 1.50308185813692460897e+02 3.87325104178200041449e-01
8.58648417481679637753e-01 7.06099008225073898615e+00 -4.53680818437866839599e-01 1.50283567677708703059e+02 3.88127944263515600731e-01
8.60572080835097841245e-01 7.07367665593738870200e+00 -4.52283225138228883733e-01 1.50259092222929098170e+02 3.88988463335759204753e-01
8.62482539540740500428e-01 7.08639307084313241347e+00 -4.50872839065538710823e-01 1.50234558006176001754e+02 3.89822647446404324523e-01
8.64379764284463170121e-01 7.09913910517601376426e+00 -4.49449572697821431166e-01 1.50209965750747187485e+02 3.90629891929033801201e-01
8.66263725955183860883e-01 7.11191452577733063123e+00 -4.48013337149514911939e-01 1.50185316023543038000e+02 3.91409683033458244417e-01
8.68134395645329126623e-01 7.12471909085206345225e+00 -4.46564045267345388623e-01 1.50160609445814003493e+02 3.92161388683069545014e-01
8.69991744651278930966e-01 7.13755254823252283103e+00 -4.45101610617751108911e-01 1.50135846591517491788e+02 3.92884329573028878713e-01
8.71835744473805518417e-01 7.15041463408524879952e+00 -4.43625946857539921186e-01 1.50111027916696087914e+02 3.93577824632641071201e-01
8.73666366818512285519e-01 7.16330507497803559147e+00 -4.42136969777278621141e-01 1.50086153926195038366e+02 3.94241053689760534429e-01
8.75483583596266101701e-01 7.17622358450881492331e+00 -4.40634595769785086805e-01 1.50061224958765336623e+02 3.94873163778758140552e-01
8.77287366923630518301e-01 7.18917436921207197997e+00 -4.39116608726280388542e-01 1.50036554633194754160e+02 3.95627319290614010150e-01
8.79077689123291206030e-01 7.20214889788411394278e+00 -4.37586746944585602836e-01 1.50011571794161540083e+02 3.96226896602080658205e-01
8.80854522724482724705e-01 7.21515071105287120190e+00 -4.36043168470143738258e-01 1.49986545053510070602e+02 3.96798021506146569859e-01
8.82617840463408520613e-01 7.22817944511823107234e+00 -4.34485749836280743530e-01 1.49961472535978487031e+02 3.97342728679538181868e-01
8.84367615283660701841e-01 7.24123481951916403432e+00 -4.32914429689982227512e-01 1.49936359140047954952e+02 3.97858827105907530974e-01
8.86103820336633374311e-01 7.25431647809420088180e+00 -4.31329102995681390453e-01 1.49911205306885818800e+02 3.98347172378987146590e-01
8.87826428981936643936e-01 7.26742407363692510813e+00 -4.29729681915687222737e-01 1.49886013066297010710e+02 3.98807465409946659829e-01
8.89535414787803402348e-01 7.28055721577017589397e+00 -4.28116037495870793705e-01 1.49860782287299116433e+02 3.99242387175667623467e-01
8.91230751531496778739e-01 7.29371558099757510973e+00 -4.26488147198845091168e-01 1.49835518718941131056e+02 3.99647189193213403513e-01
8.92912413199710819356e-01 7.30689876272178473471e+00 -4.24845892238030875543e-01 1.49810223147373278607e+02 4.00023937435316556677e-01
8.94580373988970722898e-01 7.32010065846422630642e+00 -4.23192293266415220376e-01 1.49784495463931051518e+02 4.00144451133507217389e-01
8.96234608306028635027e-01 7.33333126049765482435e+00 -4.21521625503503527543e-01 1.49759071810827805393e+02 4.00422004835522593602e-01
8.97875090768255890161e-01 7.34658527205482414502e+00 -4.19836393805201268936e-01 1.49733611616379192810e+02 4.00666688572907825350e-01
8.99501796204032810778e-01 7.35986222454168981244e+00 -4.18136554216059053157e-01 1.49708115761102675378e+02 4.00875531785224892278e-01
9.01114699653134842983e-01 7.37316161670903547076e+00 -4.16422002644255828674e-01 1.49682583925359551813e+02 4.01049937742724960099e-01
9.02713776367115805499e-01 7.38648302188630623277e+00 -4.14692745379515836923e-01 1.49657022539803051586e+02 4.01183610264571943738e-01
9.04299001809687252873e-01 7.39982579911174376264e+00 -4.12948589124228937486e-01 1.49631423691746050508e+02 4.01284451112895679259e-01
9.05870351657095174147e-01 7.41318953273477276866e+00 -4.11189590492004153344e-01 1.49605797330998711914e+02 4.01342825856799090278e-01
9.07427801798493138818e-01 7.42657357634413184400e+00 -4.09415603354421453464e-01 1.49580137924827795359e+02 4.01363551199375334644e-01
9.08971328336312445195e-01 7.43997736499852013736e+00 -4.07626570024551659888e-01 1.49554447353700624035e+02 4.01345352756047046849e-01
9.10500907586628160928e-01 7.45340648677455330784e+00 -4.05815225256158984557e-01 1.49529166030961476963e+02 4.01819078950660546479e-01
9.12016516079523720251e-01 7.46684976385836218782e+00 -4.03997792439917180474e-01 1.49503551515930098503e+02 4.01587725488435687282e-01
9.13518130559449748063e-01 7.48031053309824756070e+00 -4.02162500749900286845e-01 1.49477876981372531873e+02 4.01506029653245610778e-01
9.15005727985581884809e-01 7.49378861587933542410e+00 -4.00311699345687277418e-01 1.49452182037118205926e+02 4.01399336606903189839e-01
9.16479285532173615358e-01 7.50728330079529371233e+00 -3.98445297148460608749e-01 1.49426465912181328122e+02 4.01269821873286913760e-01
9.17938780588907099478e-01 7.52079450963585482981e+00 -3.96563799530723293252e-01 1.49400777027273107933e+02 4.01077023755513628611e-01
9.19384190761239561418e-01 7.53432046108969988296e+00 -3.94666257655245655833e-01 1.49375038586078716207e+02 4.00884947624400744814e-01
9.20815493870747459049e-01 7.54786125099260285509e+00 -3.92753259197242299283e-01 1.49349315772980276051e+02 4.00647908544339625969e-01
9.22232667955466323129e-01 7.56141583352603507961e+00 -3.90824544043610500044e-01 1.49323590683159466153e+02 4.00381118692549942129e-01
9.23635691270227932037e-01 7.57498344651602462108e+00 -3.88880071324215870199e-01 1.49297868668763527467e+02 4.00084451733871360180e-01
9.25024542286994155837e-01 7.58856286742125796252e+00 -3.86919200900180948466e-01 1.49272122111033212377e+02 3.99801960947000045721e-01
9.26399199695186803538e-01 7.60214497481809381441e+00 -3.84950956180585002198e-01 1.49245752365394508843e+02 3.98845646495009087396e-01
9.27759642402015138885e-01 7.61574519037358488305e+00 -3.82960301181488105282e-01 1.49219951651079867361e+02 3.98357903906456145560e-01
9.29105849532799177304e-01 7.62935510988011955646e+00 -3.80954391126054225936e-01 1.49194178127867530748e+02 3.97792819605910563663e-01
9.30437800431290207293e-01 7.64297302314260029732e+00 -3.78932014698217023430e-01 1.49168375966848969938e+02 3.97238307845618532355e-01
9.31755474659987315000e-01 7.65659842349727526312e+00 -3.76894204918705399976e-01 1.49142585729987587229e+02 3.96616734685041827380e-01
9.33058852000451910413e-01 7.67023020283347634063e+00 -3.74840669438983864481e-01 1.49116803491578593821e+02 3.95949205837504147887e-01
9.34347912453616813444e-01 7.68386718040390448436e+00 -3.72771331469403555126e-01 1.49091022909719129075e+02 3.95241231753451438546e-01
9.35622636240093785709e-01 7.69750822405850243513e+00 -3.70686140849551593046e-01 1.49065244263410448866e+02 3.94496984805827621834e-01
9.36883003800477065504e-01 7.71115235513199337447e+00 -3.68585452565028393046e-01 1.49039483283327371055e+02 3.93690779060161755165e-01
9.38128995795643128019e-01 7.72480213912527435838e+00 -3.66473397723804827919e-01 1.49014036777504145448e+02 3.92515564061910460225e-01
9.39360593107047781025e-01 7.73844590076462246486e+00 -3.64335783685736547266e-01 1.48988083285905162256e+02 3.92038264755427245944e-01
9.40577776837019263745e-01 7.75210132602554136128e+00 -3.62177288875442926486e-01 1.48963085550474914953e+02 3.91945071292610414115e-01
9.41780528309048348135e-01 7.76574771709539835030e+00 -3.60013579052808507797e-01 1.48937591741152829172e+02 3.90999463169620198322e-01
9.42968829068074665400e-01 7.77939025490127189499e+00 -3.57834027052596592711e-01 1.48912085651211071990e+02 3.90032441038505983677e-01
9.44142660880770479004e-01 7.79302797294425353414e+00 -3.55638247143677810325e-01 1.48886603830273799076e+02 3.89080331547428548422e-01
9.45302005735819794729e-01 7.80665899746478686438e+00 -3.53426301258430164420e-01 1.48861117608436643422e+02 3.88144282485328229182e-01
9.46446845844195028263e-01 7.82028248836649986231e+00 -3.51198955000221191280e-01 1.48835684294657653481e+02 3.87173694984663141483e-01
9.47577163639429898012e-01 7.83389796890033540677e+00 -3.48957576444050621145e-01 1.48810396078803790942e+02 3.86072176822783164063e-01
9.48692941777889098276e-01 7.84750212115329670581e+00 -3.46700360779164051817e-01 1.48785121072802553499e+02 3.84986441559560299552e-01
9.49794163139034308685e-01 7.86109330537706707531e+00 -3.44427383967202183079e-01 1.48759866561831785248e+02 3.83921693573076872052e-01
9.50880810825686872967e-01 7.87467062838818243620e+00 -3.42140096490584244560e-01 1.48734707005177995143e+02 3.82777501491006699741e-01
9.51952868164287147046e-01 7.88823205938982319196e+00 -3.39837976333188740430e-01 1.48709628439716567527e+02 3.81607580385023847924e-01
9.53010318705150072383e-01 7.90175744803188351284e+00 -3.37527735368437054042e-01 1.48683195046501282377e+02 3.79849708600049351670e-01
9.54053146222718195801e-01 7.91527973288329977919e+00 -3.35203202394222354865e-01 1.48658171566300524091e+02 3.78087683142262487301e-01
9.55081334715809804337e-01 7.92877973123121737586e+00 -3.32859437467487584428e-01 1.48633187985326458147e+02 3.76696571014342618255e-01
9.56094868407865283721e-01 7.94225831590516762049e+00 -3.30506356151959557188e-01 1.48608511345120177793e+02 3.74908671951259153676e-01
9.57093731747188369852e-01 7.95570984411769277500e+00 -3.28138913909536089619e-01 1.48583856534038886821e+02 3.73140697563386469771e-01
9.58077909407185845936e-01 7.96913185682802183152e+00 -3.25757033539469664785e-01 1.48559210966748679539e+02 3.71422160709042881166e-01
9.59047386286601133421e-01 7.98252169424985069668e+00 -3.23361071396660815225e-01 1.48534553573541757032e+02 3.69749277925369823627e-01
9.60002147509747882914e-01 7.99587689279768554229e+00 -3.20951536538058190828e-01 1.48509886644737008510e+02 3.68108553890190370872e-01
9.60942178426736681729e-01 8.00919533739203437506e+00 -3.18529507281426538245e-01 1.48485250245119459578e+02 3.66442914595913660225e-01
9.61867464613700540177e-01 8.02247367072417638667e+00 -3.16094986346561246382e-01 1.48460587725211127008e+02 3.64782432392924960141e-01
9.62777991873016381064e-01 8.03571947021740662365e+00 -3.13656233704736830958e-01 1.48436778232115557330e+02 3.62506325733472245521e-01
9.63673746233522310334e-01 8.04895195387981310375e+00 -3.11217673346759760022e-01 1.48415683323752944034e+02 3.59339460329716420262e-01
9.64554713950732445227e-01 8.06211653537039474315e+00 -3.08744275010070678977e-01 1.48392927725333748867e+02 3.58094877347368834020e-01
9.65420881507047634607e-01 8.07517843755842434916e+00 -3.06236240244286639367e-01 1.48365828681580779858e+02 3.58730811234952651212e-01
9.66272235611963070667e-01 8.08819679202966312914e+00 -3.03724331713995154836e-01 1.48339670753134299730e+02 3.58904555556869175881e-01
9.67108763202271903836e-01 8.10121080428939777107e+00 -3.01227516474953160852e-01 1.48318124780198274948e+02 3.57184414260560911814e-01
9.67930451442265749051e-01 8.11412582777334812079e+00 -2.98729823437476615933e-01 1.48293451257753133632e+02 3.54685876210845074663e-01
9.68737287723931861372e-01 8.12699403233512285283e+00 -2.96219175992445682422e-01 1.48270334142172487191e+02 3.52657956659622073836e-01
9.69529259667146536827e-01 8.13979981657372597681e+00 -2.93705782482547306245e-01 1.48247806610705026742e+02 3.50258837413597090560e-01
9.70306355119864738512e-01 8.15253261100653681126e+00 -2.91184654113619822979e-01 1.48225282583161032335e+02 3.47960569696525445771e-01
9.71068562158306947119e-01 8.16519051940230866649e+00 -2.88657353376552683333e-01 1.48202949589194275859e+02 3.45708930882894338588e-01
9.71815869087142014671e-01 8.17776749770623823110e+00 -2.86124207657013351902e-01 1.48180646779739049634e+02 3.43547924562869810838e-01
9.72548264439666687586e-01 8.19025744092090590698e+00 -2.83584849697605168029e-01 1.48158216000884550567e+02 3.41588346623873384544e-01
9.73265736977981354983e-01 8.20265819506721172161e+00 -2.81041861853185692688e-01 1.48135867649860728079e+02 3.39703163712412381514e-01
9.73968275693162355289e-01 8.21495371373484850608e+00 -2.78510724723053215701e-01 1.48112649091533199908e+02 3.36580239375142753477e-01
9.74655869805431618325e-01 8.22715829195194103818e+00 -2.75980303626229495073e-01 1.48090205998341133409e+02 3.33359171303384493878e-01
9.75328508764321089330e-01 8.23928318340316145907e+00 -2.73449912068776446183e-01 1.48069998032236014751e+02 3.30269483728378776544e-01
9.75986182248835265618e-01 8.25129060470381148207e+00 -2.70917670994760495518e-01 1.48049125276040484778e+02 3.27479359646092593739e-01
9.76628880167609847440e-01 8.26318473744571591055e+00 -2.68386125983149093077e-01 1.48028447192917241182e+02 3.24922700874109848801e-01
9.77256592659065281836e-01 8.27495577646410573891e+00 -2.65861068209741313595e-01 1.48007603014641404116e+02 3.22193349867419764898e-01
9.77869310091559640341e-01 8.28661664207785797487e+00 -2.63348214891489906808e-01 1.47988315573925291346e+02 3.18980974360181857019e-01
9.78467023063535390470e-01 8.29810204589069222436e+00 -2.60855472873830263048e-01 1.47965202212938180537e+02 3.14464848335003210877e-01
9.79049722403663946757e-01 8.30943642065549603615e+00 -2.58247774514345496133e-01 1.47940466944270241356e+02 3.21353023684506466928e-01
9.79617399170986558055e-01 8.32091491365642887956e+00 -2.55932955952925311749e-01 1.47943720875945672333e+02 3.03458885817126655660e-01
9.80170044655051198035e-01 8.33169582426965682487e+00 -2.53270163704040152108e-01 1.47894899716392870914e+02 3.16763101274525116224e-01
9.80707650376046569107e-01 8.34270338475229955577e+00 -2.50772769719335431038e-01 1.47882567771563117276e+02 3.17818655619435841420e-01
9.81230208084931665447e-01 8.35363111427713533885e+00 -2.48511545341490336369e-01 1.47879451368493477048e+02 2.98690196126775109331e-01
9.81737709763563226595e-01 8.36411609270322031762e+00 -2.46026312110715378312e-01 1.47849958387259675874e+02 3.01269015837199616303e-01
9.82230147624817750973e-01 8.37448758860168851470e+00 -2.43580662496107186454e-01 1.47826903619948609503e+02 3.02525823726030707039e-01
9.82707514112711733034e-01 8.38478338501853315279e+00 -2.41202557733042416421e-01 1.47814886045173864204e+02 3.00218457374941904980e-01
9.83169801902517237480e-01 8.39481284713261111108e+00 -2.38849031315205156956e-01 1.47796284252033501616e+02 2.97823269641979693212e-01
9.83617003900874475875e-01 8.40465911754849059889e+00 -2.36525133111155361210e-01 1.47779853067946646661e+02 2.95540055270404888876e-01
9.84049113245900386460e-01 8.41428937275307475829e+00 -2.34231676817773487587e-01 1.47763244084657003441e+02 2.93446784580370600981e-01
9.84466123307294216360e-01 8.42369213229436297752e+00 -2.31973327889656411038e-01 1.47746185668634126387e+02 2.91359605018834066925e-01
9.84868027686439440060e-01 8.43287564818504975506e+00 -2.29752969567716708310e-01 1.47730354363445457011e+02 2.89378321773613389478e-01
9.85254820216501125962e-01 8.44181685520110391963e+00 -2.27573356328294312823e-01 1.47714378165904577145e+02 2.87470598179882463885e-01
9.85626494962521304544e-01 8.45051208664477648824e+00 -2.25438323628692177669e-01 1.47698808529955812219e+02 2.85606385293406539461e-01
9.85983046221510006646e-01 8.45895004660652638506e+00 -2.23349121217343821177e-01 1.47683445581937320412e+02 2.83984915018913486318e-01
9.86324468522532193937e-01 8.46713359136831655860e+00 -2.21314332570296978808e-01 1.47669561532272581417e+02 2.82158377918031944009e-01
9.86650756626792246884e-01 8.47503917784903393340e+00 -2.19337129065820535256e-01 1.47655765007532977506e+02 2.80082594619228353316e-01
9.86961905527714344899e-01 8.48265747463641872628e+00 -2.17418039987836042570e-01 1.47642072864295016643e+02 2.78065912755365685083e-01
9.87257910451019071729e-01 8.48999412814998954957e+00 -2.15561015539382117012e-01 1.47630055794409202008e+02 2.76165981082982847639e-01
9.87538766854796246086e-01 8.49702036055030873740e+00 -2.13768277163413594755e-01 1.47617770739538144653e+02 2.74427267225227367042e-01
9.87804470429575864898e-01 8.50372595501991135336e+00 -2.12042571101329041516e-01 1.47605151002151416151e+02 2.72948927850175548926e-01
9.88055017098393051356e-01 8.51011954270212633844e+00 -2.10392139976177977578e-01 1.47594107064801761453e+02 2.71375938303518915440e-01
9.88290403016850893536e-01 8.51620298842573930642e+00 -2.08830858358861282120e-01 1.47585901792946714295e+02 2.68721838687849323701e-01
9.88510624573179952357e-01 8.52193877311969494315e+00 -2.07348603406984605124e-01 1.47577538779103406341e+02 2.66248505821499115154e-01
9.88715678388292773526e-01 8.52732157617722030807e+00 -2.05950781511663905121e-01 1.47569419669736362266e+02 2.63796843007678138981e-01
9.88905561315836734160e-01 8.53235849565694692842e+00 -2.04637024617233265200e-01 1.47563195839005885546e+02 2.61881896297490923686e-01
9.89080270442241449302e-01 8.53701051799746402082e+00 -2.03413160801094505814e-01 1.47555672632672212785e+02 2.60068420108819753356e-01
9.89239803086764180051e-01 8.54127415166262693447e+00 -2.02269915669341382447e-01 1.47547240592758043931e+02 2.59721319212810108912e-01
9.89384156801530467717e-01 8.54514909715310011507e+00 -2.01225463509039248500e-01 1.47538765287183281316e+02 2.59304120870255283560e-01
9.89513329371571881410e-01 8.54864750753145763440e+00 -2.00283678969720990715e-01 1.47532307594478311330e+02 2.58844777798980463235e-01
9.89627318814860101881e-01 8.55174552656926856287e+00 -1.99445349151253864539e-01 1.47526021127616758122e+02 2.58440778270760285196e-01
9.89726123382337119594e-01 8.55444525231699337553e+00 -1.98713512261527308622e-01 1.47520770479857020518e+02 2.58087806452642787303e-01
9.89809741557942324164e-01 8.55673926671464712967e+00 -1.98090246978237599640e-01 1.47516329040262064609e+02 2.57788379867628925091e-01
9.89878172058635374952e-01 8.55857207656748641966e+00 -1.97578841165603008578e-01 1.47507233576721318968e+02 2.57058182845154137297e-01
9.89931413834416518149e-01 8.56005512874797069856e+00 -1.97186853649489318707e-01 1.47505905138382274799e+02 2.56022814853341662555e-01
9.89969466068341796827e-01 8.56113506641576904599e+00 -1.96916606455940029763e-01 1.47506951075276646179e+02 2.54234891363242065943e-01
