7.30842978633645223852e-01 6.39489201400780249429e+00 -8.57444976582137585730e-01 1.51562033556347529384e+02 5.15164408860139921842e-01
7.33453271145096175054e-01 6.40579099582162214688e+00 -8.56077963720618728694e-01 1.51541797787139756792e+02 5.18133621128580523774e-01
7.36052309524184211753e-01 6.41672337399070169539e+00 -8.54697196629330413487e-01 1.51521475654771393238e+02 5.21089521065194793970e-01
7.38640053891175041301e-01 6.42768916738195272842e+00 -8.53302559940287586038e-01 1.51501067320987914400e+02 5.24031818069748078770e-01
7.41216464539629305008e-01 6.43868837171590602253e+00 -8.51894583079287004423e-01 1.51480572018179600491e+02 5.26917607040505608929e-01
7.43781501937012756720e-01 6.44972104913133659210e+00 -8.50471986657988399116e-01 1.51459992184191975184e+02 5.29823278015735477098e-01
7.46335126725303221740e-01 6.46078718940382312752e+00 -8.49035192520037895747e-01 1.51439326845303469327e+02 5.32712919766335279981e-01
7.48877299721593336912e-01 6.47188680420289230710e+00 -8.47584084804113291334e-01 1.51418576225254099654e+02 5.35586032371138665020e-01
7.51407981918692846612e-01 6.48301990318834864269e+00 -8.46118546973674834355e-01 1.51397740558186910675e+02 5.38442099812159291616e-01
7.53927134485726568869e-01 6.49418649395545699576e+00 -8.44638461784197103199e-01 1.51376820088929321173e+02 5.41280591975480840361e-01
7.56434718768730363081e-01 6.50538658201893671418e+00 -8.43143711421429631336e-01 1.51355815076083615622e+02 5.44100955383559403700e-01
7.58930696291243989116e-01 6.51662017073611643525e+00 -8.41634177472039279877e-01 1.51334725791082433943e+02 5.46902614967679889801e-01
7.61415028754902523112e-01 6.52788726126361051882e+00 -8.40109740974775753841e-01 1.51313552519638932381e+02 5.49684970553272034266e-01
7.63887678040022333192e-01 6.53918785255658807642e+00 -8.38570282519757292938e-01 1.51292295566189352485e+02 5.52447390192739473669e-01
7.66348606206187388246e-01 6.55052197847844830392e+00 -8.37014803624048231434e-01 1.51270956987807039695e+02 5.55247563919028852553e-01
7.68797775492830681721e-01 6.56188955282175445660e+00 -8.35444766445333053539e-01 1.51249533090461284246e+02 5.57979732362598346285e-01
7.71235148319813990092e-01 6.57329060691745059586e+00 -8.33859313232608312383e-01 1.51228026239316562851e+02 5.60692093898584764666e-01
7.73660687288004522699e-01 6.58472512909300000672e+00 -8.32258317279416459655e-01 1.51206436732774506027e+02 5.63384258177700547598e-01
7.76074355179848351938e-01 6.59619310492654964406e+00 -8.30641650685785215558e-01 1.51184764874421574632e+02 5.66055853139902032112e-01
7.78476114959941845051e-01 6.60769451716565292543e+00 -8.29009184447710323340e-01 1.51163010972822775102e+02 5.68706519223777462457e-01
7.80865929775599765250e-01 6.61922934569629273227e+00 -8.27360788425882121011e-01 1.51141175344703242445e+02 5.71335911681993602329e-01
7.83243762957420930348e-01 6.63079756734415592945e+00 -8.25696331204699207618e-01 1.51119258307002041875e+02 5.73943710109879656756e-01
7.85609578019850984809e-01 6.64239915581546203072e+00 -8.24015680026233598987e-01 1.51097260178414074971e+02 5.76529623172122085428e-01
7.87963338661741508062e-01 6.65403408160610343458e+00 -8.22318700777654676415e-01 1.51075181279027361825e+02 5.79093389794247848101e-01
7.90305008766907790552e-01 6.66570226994936110287e+00 -8.20606454698876830456e-01 1.51053020271144191611e+02 5.81554724311461046504e-01
7.92634552404682946047e-01 6.67740378019789826425e+00 -8.18876645935194824588e-01 1.51030781814467843560e+02 5.84057801255121522566e-01
7.94951933830468693287e-01 6.68913852492887794909e+00 -8.17130142073893783738e-01 1.51008463996477843239e+02 5.86535204799161435929e-01
7.97257117486284361263e-01 6.70090646237901310656e+00 -8.15366810715081991034e-01 1.50986067252497178970e+02 5.88986315241564417633e-01
7.99550068001312008725e-01 6.71270754724487783704e+00 -8.13586518857235319047e-01 1.50963592029907829328e+02 5.91410493476789089762e-01
8.01830750192439767332e-01 6.72454173075319339148e+00 -8.11789132907304811226e-01 1.50941038799793489034e+02 5.93807080875020765198e-01
8.04099129064801410038e-01 6.73640896049450255134e+00 -8.09974518939183485422e-01 1.50918408053205382657e+02 5.96175382287761679301e-01
8.06355169812312477795e-01 6.74830917988993661538e+00 -8.08142542747738001907e-01 1.50895700304685703941e+02 5.98514659421458206090e-01
8.08598837818206295225e-01 6.76024232995045970540e+00 -8.06293069774951964845e-01 1.50872916091342744949e+02 6.00824149431720133663e-01
8.10830098655563102916e-01 6.77220834657951531455e+00 -8.04425965407849496991e-01 1.50850055988381740235e+02 6.03103026697736854800e-01
8.13048918087839522784e-01 6.78420716213190200250e+00 -8.02541094904766549867e-01 1.50827120597094250343e+02 6.05350420142583001137e-01
8.15255262069393138447e-01 6.79623869457039297970e+00 -8.00636382791824363636e-01 1.50804107691332802688e+02 6.07696389725456698194e-01
8.17449096746005965386e-01 6.80830285154887882015e+00 -7.98715204725461758173e-01 1.50781020695005850030e+02 6.09903130458476439024e-01
8.19630388455402592029e-01 6.82039956657522061789e+00 -7.96775789107733056760e-01 1.50757859424291723371e+02 6.12080016766390566652e-01
8.21799103727767876748e-01 6.83252875216026822613e+00 -7.94817990732554324751e-01 1.50734624396168527483e+02 6.14226674958946672334e-01
8.23955209286259315782e-01 6.84469031566948249434e+00 -7.92841663000867780120e-01 1.50711316118378022111e+02 6.16342774546012717174e-01
8.26098672047518967076e-01 6.85688415952106389284e+00 -7.90846658126198920336e-01 1.50687935112544948879e+02 6.18428016117497425519e-01
8.28229459122179711983e-01 6.86911018072377554944e+00 -7.88832827196566110928e-01 1.50664481892736489499e+02 6.20482128235769647695e-01
8.30347537815371183889e-01 6.88136827066812717391e+00 -7.86800019853162946326e-01 1.50640956960940940235e+02 6.22504890745543382202e-01
8.32452875627220700849e-01 6.89365831508328774646e+00 -7.84748084301607029545e-01 1.50617360814487682319e+02 6.24496135910926564172e-01
8.34545440253351977766e-01 6.90598019359930415106e+00 -7.82676867203089932090e-01 1.50593693926792894899e+02 6.26455757377079147652e-01
8.36625199585380951994e-01 6.91833391154099341946e+00 -7.80588828000192802570e-01 1.50569969084348855404e+02 6.28205599794063207497e-01
8.38692121711408611340e-01 6.93071914949382872351e+00 -7.78479070541607143241e-01 1.50546168022180324897e+02 6.30068434959198842016e-01
8.40746174916510269348e-01 6.94313584634969949150e+00 -7.76349648985245055499e-01 1.50522299289310808490e+02 6.31893744079399466429e-01
8.42787327683222509123e-01 6.95558386136338935302e+00 -7.74200417384705463775e-01 1.50498363680988603619e+02 6.33680746079444912056e-01
8.44815548692026907496e-01 6.96806304741875770503e+00 -7.72031229747018321596e-01 1.50474362013528377702e+02 6.35428626532161699991e-01
8.46830806821829651376e-01 6.98057325122078697888e+00 -7.69841940268767177535e-01 1.50450295151120400305e+02 6.37136524077549504241e-01
8.48833071150440821029e-01 6.99311431304182473667e+00 -7.67632403891664649720e-01 1.50426164003109477108e+02 6.38803494372744973262e-01
8.50822310955046900993e-01 7.00568606667671911481e+00 -7.65402475498569878631e-01 1.50401969534213861834e+02 6.40428567691390004946e-01
8.52798495712683735093e-01 7.01828833924776063213e+00 -7.63152010905210675951e-01 1.50377712767417961004e+02 6.42010683286004191217e-01
8.54761595100703930328e-01 7.03092095111523729400e+00 -7.60880866377686704283e-01 1.50353394792629330823e+02 6.43548725195683846145e-01
8.56711578997242706457e-01 7.04358331491494471521e+00 -7.58585422323374114484e-01 1.50328984013189682400e+02 6.45280870016412100298e-01
8.58648417481679637753e-01 7.05627588944567740725e+00 -7.56271857824025728334e-01 1.50304535831973851145e+02 6.46770883748283509362e-01
8.60572080835097841245e-01 7.06899818181593619926e+00 -7.53937079588464009738e-01 1.50280027159447683971e+02 6.48220516355359710481e-01
8.62482539540740500428e-01 7.08174997516606374859e+00 -7.51580931836404841917e-01 1.50255458774577135728e+02 6.49629438500518685551e-01
8.64379764284463170121e-01 7.09453104291442482321e+00 -7.49203257173420955617e-01 1.50230831435455826295e+02 6.50997422150979443423e-01
8.66263725955183860883e-01 7.10734115102641350603e+00 -7.46803898678312982895e-01 1.50206145902194748487e+02 6.52324225578273964032e-01
8.68134395645329126623e-01 7.12018005358344119315e+00 -7.44382697458469522189e-01 1.50181402875751871306e+02 6.53609731335561217058e-01
8.69991744651278930966e-01 7.13304749570896046151e+00 -7.41939494843512514777e-01 1.50156603071068275312e+02 6.54853823066494755700e-01
8.71835744473805518417e-01 7.14594321158188527932e+00 -7.39474130643843485799e-01 1.50131747133998800336e+02 6.56056504942685192461e-01
8.73666366818512285519e-01 7.15886692458658924210e+00 -7.36986444517399474918e-01 1.50106835674419812676e+02 6.57217813095455793970e-01
8.75483583596266101701e-01 7.17181926211968523432e+00 -7.34480802723152748079e-01 1.50081940955398266624e+02 6.58022480793600705873e-01
8.77287366923630518301e-01 7.18479836492893042532e+00 -7.31948781985228613678e-01 1.50056940633027579679e+02 6.59045853042280915801e-01
8.79077689123291206030e-01 7.19780463072213638753e+00 -7.29394082933961906967e-01 1.50031891185937979571e+02 6.60019337528292893147e-01
8.80854522724482724705e-01 7.21083774808693345193e+00 -7.26816560313560122708e-01 1.50006793953572156397e+02 6.60942036100260921216e-01
8.82617840463408520613e-01 7.22389739325045354690e+00 -7.24216068653164679603e-01 1.49981650252579669313e+02 6.61813113537424890787e-01
8.84367615283660701841e-01 7.23698320210276069275e+00 -7.21592391053538673162e-01 1.49956459299923693607e+02 6.62636780544088699330e-01
8.86103820336633374311e-01 7.25009492885341355617e+00 -7.18945624152358409020e-01 1.49931230134504886564e+02 6.63395422665562950471e-01
8.87826428981936643936e-01 7.26323211412200198112e+00 -7.16275388581982697112e-01 1.49905956795678690696e+02 6.64104722908686384564e-01
8.89535414787803402348e-01 7.27639442293274107953e+00 -7.13581630122951837691e-01 1.49880643653510986724e+02 6.64757749119595175991e-01
8.91230751531496778739e-01 7.28958147415617219167e+00 -7.10864215053055081839e-01 1.49855292673409024928e+02 6.65353208816210628385e-01
8.92912413199710819356e-01 7.30279090758032189967e+00 -7.08117070402340509361e-01 1.49829754456390162431e+02 6.66308819524827677938e-01
8.94580373988970722898e-01 7.31602595632063401609e+00 -7.05351234893846323892e-01 1.49804311545750607593e+02 6.66836167641639887549e-01
8.96234608306028635027e-01 7.32928424993933180787e+00 -7.02560953466665805145e-01 1.49778816867837491600e+02 6.67330086638692532297e-01
8.97875090768255890161e-01 7.34256551257570144742e+00 -6.99746355315984502887e-01 1.49753284681911196685e+02 6.67771405242109983291e-01
8.99501796204032810778e-01 7.35586926960983689128e+00 -6.96907284264691506692e-01 1.49727715756190548291e+02 6.68161058427086618217e-01
9.01114699653134842983e-01 7.36919503399889119777e+00 -6.94043591458195607835e-01 1.49702111048148879036e+02 6.68499669102344817873e-01
9.02713776367115805499e-01 7.38254230796923316404e+00 -6.91155153910038122511e-01 1.49676472193641529884e+02 6.68786171636766790805e-01
9.04299001809687252873e-01 7.39591105315017394162e+00 -6.88242812937759351755e-01 1.49650837298523754271e+02 6.68951169569964920747e-01
9.05870351657095174147e-01 7.40929920675148157017e+00 -6.85303546774507110761e-01 1.49625091471504305218e+02 6.69199807294180604167e-01
9.07427801798493138818e-01 7.42270774359703278122e+00 -6.82340120928118798460e-01 1.49599352763723885573e+02 6.69326588997794069691e-01
9.08971328336312445195e-01 7.43613553305640095914e+00 -6.79351113403787176814e-01 1.49573579736208841950e+02 6.69423975570772600285e-01
9.10500907586628160928e-01 7.44958597376440589954e+00 -6.76345096999895645240e-01 1.49548084169701070323e+02 6.68868823750625285385e-01
9.12016516079523720251e-01 7.46305138156519909387e+00 -6.73306660420885494389e-01 1.49522319729108147612e+02 6.68755987349878955328e-01
9.13518130559449748063e-01 7.47653433869779426857e+00 -6.70242713966220593491e-01 1.49496537555565879529e+02 6.68582866588116830897e-01
9.15005727985581884809e-01 7.49003432180090822357e+00 -6.67153599774416128376e-01 1.49470750428715263070e+02 6.68316707032225232332e-01
9.16479285532173615358e-01 7.50354961634699879625e+00 -6.64037114495754421384e-01 1.49444879437371440645e+02 6.68108799271356246230e-01
9.17938780588907099478e-01 7.51708180897680566801e+00 -6.60898123742295062755e-01 1.49419106642048092226e+02 6.67600309170547356885e-01
9.19384190761239561418e-01 7.53062840740360162073e+00 -6.57730465621259474673e-01 1.49393290028148300053e+02 6.67232650903696766775e-01
9.20815493870747459049e-01 7.54418871735153562241e+00 -6.54536789591012690970e-01 1.49367442580419350406e+02 6.66805066195854667654e-01
9.22232667955466323129e-01 7.55776275578777934072e+00 -6.51317453242438282324e-01 1.49341626587839357398e+02 6.66287029693145016473e-01
9.23635691270227932037e-01 7.57134941602573530162e+00 -6.48073187847880705093e-01 1.49315824419195109840e+02 6.65617755594284377096e-01
9.25024542286994155837e-01 7.58494239582898277519e+00 -6.44797761417496895220e-01 1.49289615401992932675e+02 6.65241024514458878514e-01
9.26399199695186803538e-01 7.59854861979894735668e+00 -6.41496741517456059434e-01 1.49263594940141274492e+02 6.64759916213175872102e-01
9.27759642402015138885e-01 7.61216556394919852124e+00 -6.38175580356163729689e-01 1.49237660190604856325e+02 6.63758030295991674485e-01
9.29105849532799177304e-01 7.62579261982413214582e+00 -6.34823891156000685854e-01 1.49211810178431647955e+02 6.63008850212001066282e-01
9.30437800431290207293e-01 7.63942628713624216630e+00 -6.31444602645660824081e-01 1.49185864934913297475e+02 6.62284952747678068441e-01
9.31755474659987315000e-01 7.65306627581771437008e+00 -6.28038484783558947910e-01 1.49159881537202664958e+02 6.61529029369636201174e-01
9.33058852000451910413e-01 7.66671353760233031949e+00 -6.24609411070589870540e-01 1.49134023433751224275e+02 6.60452989517295030453e-01
9.34347912453616813444e-01 7.68036448905409052657e+00 -6.21152343918936034051e-01 1.49108088890872778620e+02 6.59429351992506518343e-01
9.35622636240093785709e-01 7.69401997627207823172e+00 -6.17671470007278622383e-01 1.49082240708984443245e+02 6.58147010179134683838e-01
9.36883003800477065504e-01 7.70767728717990596721e+00 -6.14162203088720382027e-01 1.49056348970183478286e+02 6.56951152061160392748e-01
9.38128995795643128019e-01 7.72133561275574553662e+00 -6.10625735833296157118e-01 1.49030448182886857467e+02 6.55755570771174856048e-01
9.39360593107047781025e-01 7.73500578937147231784e+00 -6.07075889283247294159e-01 1.49005510359788729602e+02 6.53541716898525804069e-01
9.40577776837019263745e-01 7.74866287139944986961e+00 -6.03495173020400788033e-01 1.48979669836360955060e+02 6.51578067672082150708e-01
9.41780528309048348135e-01 7.76232089540742897782e+00 -5.99875897598138640987e-01 1.48954081190885233354e+02 6.50515856577167483898e-01
9.42968829068074665400e-01 7.77597283563118946148e+00 -5.96233428312024860141e-01 1.48928360100742168015e+02 6.49163016701907458206e-01
9.44142660880770479004e-01 7.78962122828299641242e+00 -5.92570693858629149453e-01 1.48902825160372373148e+02 6.47311702713657899366e-01
9.45302005735819794729e-01 7.80326263168727063402e+00 -5.88880657044470456896e-01 1.48877303429864241480e+02 6.45510283425174469230e-01
9.46446845844195028263e-01 7.81689545765064508487e+00 -5.85163882636083876321e-01 1.48851793975568284623e+02 6.43727429831819519812e-01
9.47577163639429898012e-01 7.83051871257829112949e+00 -5.81422103882518803708e-01 1.48826351026812375267e+02 6.41843662498784772730e-01
9.48692941777889098276e-01 7.84413082401346173356e+00 -5.77655239274216358858e-01 1.48800982232110698078e+02 6.39880839448195404273e-01
9.49794163139034308685e-01 7.85772985994544548305e+00 -5.73863116259095029648e-01 1.48775671242444246900e+02 6.37869123337034493737e-01
9.50880810825686872967e-01 7.87131448331848115885e+00 -5.70045887015818486532e-01 1.48750454771096144668e+02 6.35817712725808781293e-01
9.51952868164287147046e-01 7.88486638986579801980e+00 -5.66198100747391186438e-01 1.48724003284755013965e+02 6.34120490479184284460e-01
9.53010318705150072383e-01 7.89841193136328012514e+00 -5.62324774361398049827e-01 1.48698579718385985871e+02 6.32511294418468428269e-01
9.54053146222718195801e-01 7.91193809466282615972e+00 -5.58435376896991075846e-01 1.48673347681135453513e+02 6.30218061337838753033e-01
9.55081334715809804337e-01 7.92544038091848790373e+00 -5.54519135497555604175e-01 1.48648071067592184136e+02 6.28120616519518892851e-01
9.56094868407865283721e-01 7.93892647589603406288e+00 -5.50579051300446153938e-01 1.48623553834204329860e+02 6.26051008937702269108e-01
9.57093731747188369852e-01 7.95236908765568628610e+00 -5.46611554427052004357e-01 1.48597755606396674466e+02 6.24233382068545394894e-01
9.58077909407185845936e-01 7.96578833633851512985e+00 -5.42629751008647964738e-01 1.48572539570951420274e+02 6.21733737064319336163e-01
9.59047386286601133421e-01 7.97918823117772646469e+00 -5.38654647680971931933e-01 1.48548524610277752345e+02 6.16897589481485209006e-01
9.60002147509747882914e-01 7.99254315370270784769e+00 -5.34638565097930840153e-01 1.48523623085968921487e+02 6.13557867516601684876e-01
9.60942178426736681729e-01 8.00586172313072985673e+00 -5.30593375236202757783e-01 1.48498792977359215683e+02 6.10851962900788802990e-01
9.61867464613700540177e-01 8.01915029994060546414e+00 -5.26530543969119579906e-01 1.48474829903450455504e+02 6.07933599794011070294e-01
9.62777991873016381064e-01 8.03238318977312104607e+00 -5.22445488926264967056e-01 1.48449816506488417645e+02 6.05136808216160226870e-01
9.63673746233522310334e-01 8.04560251529714243190e+00 -5.18343345439075897652e-01 1.48427515091553914317e+02 6.02304232169018960441e-01
9.64554713950732445227e-01 8.05875234975469290077e+00 -5.14220481709876553467e-01 1.48403502694465601053e+02 5.99564177983261559213e-01
9.65420881507047634607e-01 8.07185003932280409344e+00 -5.10079887949375088141e-01 1.48379488064936822411e+02 5.96834116043449158795e-01
9.66272235611963070667e-01 8.08489306791283190989e+00 -5.05922435346802146228e-01 1.48355530084376795230e+02 5.94123212197932848433e-01
9.67108763202271903836e-01 8.09787979951046388294e+00 -5.01752455831174892786e-01 1.48331790820170652978e+02 5.91157546779517373281e-01
9.67930451442265749051e-01 8.11080834677883721895e+00 -4.97567971003547881992e-01 1.48308392881130146179e+02 5.88202849511764491730e-01
9.68737287723931861372e-01 8.12368694182914374835e+00 -4.93372983332137637902e-01 1.48286370295325212965e+02 5.85076464797464779188e-01
9.69529259667146536827e-01 8.13645890812850325347e+00 -4.89160062258597094775e-01 1.48261136013580340887e+02 5.82246766173625474039e-01
9.70306355119864738512e-01 8.14916482666706443183e+00 -4.84916380341261443743e-01 1.48236415697434125605e+02 5.81172379380281989292e-01
9.71068562158306947119e-01 8.16177880701875579916e+00 -4.80661756493576231009e-01 1.48210410243146640141e+02 5.80158652911902938953e-01
9.71815869087142014671e-01 8.17435290596253238959e+00 -4.76410521897523142609e-01 1.48188087600020452328e+02 5.78393357158081378167e-01
9.72548264439666687586e-01 8.18688707331205556272e+00 -4.72156055276427455425e-01 1.48169835050733865955e+02 5.76620237752271447285e-01
9.73265736977981354983e-01 8.19918037278067401985e+00 -4.67862957922941968825e-01 1.48138153142255021066e+02 5.76992686797229814566e-01
9.73968275693162355289e-01 8.21144291612240273537e+00 -4.63575313341803463274e-01 1.48112140730380929199e+02 5.77016859442063601016e-01
9.74655869805431618325e-01 7.51113129745057417352e+00 -7.73148007895511746312e-01 8.30232737999640590942e+01 7.92829786042507644872e-01
9.75328508764321089330e-01 7.52999823045639704588e+00 -4.25161298645099439142e-01 8.29726163975366972636e+01 4.38009659178936694435e-01
9.75986182248835265618e-01 7.54710943542671230944e+00 -4.20861930750480894847e-01 8.29495203004292136484e+01 4.35048332869095999431e-01
9.76628880167609847440e-01 7.56262178838807930248e+00 -7.49921838938750973114e-01 8.29526223949581407169e+01 7.76901235194153549912e-01
9.77256592659065281836e-01 7.78539686045848533524e+00 -5.84104083039911015085e-01 1.02848362310693886457e+02 6.03038925029816930135e-01
9.77869310091559640341e-01 7.59640701531555340154e+00 -7.34542800473232726510e-01 8.29062731264435086587e+01 7.66008750424295392634e-01
9.78467023063535390470e-01 7.61311051891550505388e+00 -7.26898639198595986066e-01 8.28833617018124755305e+01 7.60494330937717011309e-01
9.79049722403663946757e-01 7.63041705597272290618e+00 -5.59415397604364872386e-01 8.28467903527351978710e+01 5.87494641923951288476e-01
9.79617399170986558055e-01 7.64770434050407654780e+00 -2.37211257179978846077e-01 8.28074951037563522505e+01 2.50093628442346616048e-01
9.80170044655051198035e-01 7.66303683941588964501e+00 -5.47688244089990283747e-01 8.28024678271238059324e+01 5.78776215418474793140e-01
9.80707650376046569107e-01 7.67843122288223600691e+00 -6.96747073034407415904e-01 8.27937965700436677707e+01 7.38104063308008817579e-01
9.81230208084931665447e-01 7.69433348028709307442e+00 -6.89344506352360997248e-01 8.27720010450166938654e+01 7.32454080957945952157e-01
9.81737709763563226595e-01 7.71066116833997661217e+00 -5.30424841595285578855e-01 8.27378514925959223092e+01 5.65570011543650053021e-01
9.82230147624817750973e-01 7.72688933991768234222e+00 -2.24891089432763480183e-01 8.27013174057645272796e+01 2.40661376363739604178e-01
9.82707514112711733034e-01 7.74010113274510214154e+00 -8.15959412581316545499e-01 8.27235003103816239900e+01 8.74013769219270986177e-01
9.83169801902517237480e-01 7.75586530894125569802e+00 -6.60471794117591270989e-01 8.26876857495658867947e+01 7.09885687043822932729e-01
9.83617003900874475875e-01 7.77119910596866336761e+00 -5.08236499513425310504e-01 8.26557033229115489803e+01 5.48010796236799380132e-01
9.84049113245900386460e-01 7.78610331927408427788e+00 -3.59186382982813412479e-01 8.26273997464000302671e+01 3.88454261003725320744e-01
9.84466123307294216360e-01 7.80057748455629429429e+00 -2.13248256083290010920e-01 8.26026248440379617932e+01 2.31268102743175829605e-01
9.84868027686439440060e-01 7.81461977415441477746e+00 -7.03424930240275636528e-02 8.25812278366212098035e+01 7.64853424980258406185e-02
9.85254820216501125962e-01 7.82787477529658026754e+00 -3.48096492650134758939e-01 8.25712062839660632108e+01 3.79305587663108123575e-01
9.85626494962521304544e-01 7.84082804520450782348e+00 -4.82380038806888289393e-01 8.25613347795019194564e+01 5.26719372008451314215e-01
9.85983046221510006646e-01 7.85378840849177617400e+00 -4.77527622719888356073e-01 8.25437811668863901104e+01 5.22627193554625391059e-01
9.86324468522532193937e-01 7.86670467244651039351e+00 -3.37705159295094758942e-01 8.25190053615474141679e+01 3.70530874212322169914e-01
9.86650756626792246884e-01 7.87768473624465759286e+00 -7.35798064924438333101e-01 8.25329500772537016928e+01 8.08120214274149817335e-01
9.86961905527714344899e-01 7.89002778027542195360e+00 -5.96260217619508980924e-01 8.25041259834922300342e+01 6.56569045137691542635e-01
9.87257910451019071729e-01 7.90211667351301283446e+00 -3.28159383340707710985e-01 8.24714287555041920541e+01 3.62301524638256045030e-01
9.87538766854796246086e-01 7.91307505207037564787e+00 -3.25192070367383234686e-01 8.24567127464213029953e+01 3.59710502220911609861e-01
9.87804470429575864898e-01 7.92294373612321312095e+00 -5.80243664607407949596e-01 8.24591889551420393900e+01 6.42617614180206464525e-01
9.88055017098393051356e-01 7.93255208313219561944e+00 -7.03209429319810896963e-01 8.24571062718988798679e+01 7.79798913302391261126e-01
9.88290403016850893536e-01 7.94211925675438656924e+00 -6.97490763693236148768e-01 8.24438909379745012984e+01 7.74747403524564837163e-01
9.88510624573179952357e-01 7.95159189463922544405e+00 -5.66219489257761887657e-01 8.24200836286257185748e+01 6.30214298497143721178e-01
9.88715678388292773526e-01 7.96067861484787275828e+00 -3.12228557616701318800e-01 8.23928331614930726801e+01 3.48256383885685860680e-01
9.88905561315836734160e-01 7.96839205904299952010e+00 -4.34079682331387606276e-01 8.23887815200838247165e+01 4.84690139584385171201e-01
9.89080270442241449302e-01 7.97461667077165348161e+00 -8.00952321267052069764e-01 8.24114234501633546870e+01 8.94294283963006031435e-01
9.89239803086764180051e-01 7.98229406459980683763e+00 -5.51103008378690306657e-01 8.23782016978778699468e+01 6.16641161039178764547e-01
9.89384156801530467717e-01 7.98814126413833758278e+00 -6.69831579760002848722e-01 8.23803637850635510631e+01 7.49979580928017752761e-01
9.89513329371571881410e-01 7.99464654955742215492e+00 -3.02905894312829160331e-01 8.23472777747675621640e+01 3.39825179633075347141e-01
9.89627318814860101881e-01 7.99962436284796662989e+00 -3.01534636756663698698e-01 8.23406043645516803053e+01 3.38573037414878763585e-01
9.89726123382337119594e-01 8.00346085262053819065e+00 -5.40629176251017473653e-01 8.23493482533952914082e+01 6.07107795773505487524e-01
9.89809741557942324164e-01 8.00588329402762433062e+00 -8.98079279749564807211e-01 8.23814265921208317422e+01 1.00766274218396412188e+00
9.89878172058635374952e-01 8.01069394051615901731e+00 -2.98480613708444086907e-01 8.23257667781603856838e+01 3.35773227837875831714e-01
9.89931413834416518149e-01 8.01257331333373556959e+00 -5.36106986161968501747e-01 8.23369307230770743899e+01 6.02961922939554306744e-01
9.89969466068341796827e-01 8.01392636327028640153e+00 -6.54226607922686831387e-01 8.23448054845341488317e+01 7.35718175983376854177e-01
