7.30842978633645223852e-01 6.59071103765198351709e+00 -1.19646699770944642260e+00 1.51621754318960768160e+02 6.55641925776094924849e-01
7.33453271145096175054e-01 6.60326901119419318320e+00 -1.19447008057202830322e+00 1.51602069524610612916e+02 6.59292546181252214765e-01
7.36052309524184211753e-01 6.61586901966025298094e+00 -1.19245309337880756040e+00 1.51582284608125434033e+02 6.62926583034979644005e-01
7.38640053891175041301e-01 6.62851135368177413199e+00 -1.19041590267761532296e+00 1.51562413586599973314e+02 6.66541612455953780270e-01
7.41216464539629305008e-01 6.64119599820374784116e+00 -1.18835832787377437825e+00 1.51542449992845831730e+02 6.70138017155584075901e-01
7.43781501937012756720e-01 6.65392303268042617503e+00 -1.18628020208257511925e+00 1.51522393812847525396e+02 6.73715260370800317347e-01
7.46335126725303221740e-01 6.66669253518042381756e+00 -1.18418135720980877146e+00 1.51502245035836551779e+02 6.77272801319749317983e-01
7.48877299721593336912e-01 6.67950458234367339116e+00 -1.18206162397819802834e+00 1.51482003654832482198e+02 6.80810093298409912954e-01
7.51407981918692846612e-01 6.69235924931539916116e+00 -1.17992083191079966120e+00 1.51461669665696803122e+02 6.84326584677057425665e-01
7.53927134485726568869e-01 6.70525660967944059365e+00 -1.17775880935084109602e+00 1.51441243066277252183e+02 6.87821717466641890937e-01
7.56434718768730363081e-01 6.71819673540385942090e+00 -1.17557538344123746477e+00 1.51420723856449654932e+02 6.91294928645878270501e-01
7.58930696291243989116e-01 6.73117983732684255216e+00 -1.17337040267832470875e+00 1.51400121581597716158e+02 6.94744267219479905151e-01
7.61415028754902523112e-01 6.74420573254164956722e+00 -1.17114364838514473099e+00 1.51379419177685036857e+02 6.98171842874594994477e-01
7.63887678040022333192e-01 6.75727460462968121391e+00 -1.16889496477187848633e+00 1.51358624578133657224e+02 7.01575797807401091433e-01
7.66348606206187388246e-01 6.77038651951925718464e+00 -1.16662417410326213485e+00 1.51337737860732914896e+02 7.04955555556188384614e-01
7.68797775492830681721e-01 6.78354154134662667985e+00 -1.16433109743251739232e+00 1.51316759114178267964e+02 7.08310535821970344017e-01
7.71235148319813990092e-01 6.79673973239859474660e+00 -1.16201555460895988858e+00 1.51295688438729342806e+02 7.11640154127096802306e-01
7.73660687288004522699e-01 6.80998115305832651956e+00 -1.15967736425126921596e+00 1.51274525947193382081e+02 7.14943823859280458421e-01
7.76074355179848351938e-01 6.82326586174820004516e+00 -1.15731634378856473866e+00 1.51253271765931742721e+02 7.18220953747069956741e-01
7.78476114959941845051e-01 6.83659391487062784165e+00 -1.15493230942937152861e+00 1.51231926035806054642e+02 7.21470950289998080862e-01
7.80865929775599765250e-01 6.84996536675795208993e+00 -1.15252507616442745331e+00 1.51210488913943095213e+02 7.24693217953542023757e-01
7.83243762957420930348e-01 6.86338006096902653042e+00 -1.15009442831137720376e+00 1.51188946264513958795e+02 7.27888929556940178500e-01
7.85609578019850984809e-01 6.87683842121761301769e+00 -1.14764023631454725738e+00 1.51167323899446358837e+02 7.31053963919189642162e-01
7.87963338661741508062e-01 6.89034032145208463760e+00 -1.14516228396976949000e+00 1.51145610118902254726e+02 7.34189402251099632046e-01
7.90305008766907790552e-01 6.90388580546548080719e+00 -1.14266038173285489066e+00 1.51123805043844157581e+02 7.37294620081463403238e-01
7.92634552404682946047e-01 6.91747491439479222919e+00 -1.14013433896262639244e+00 1.51101908799568064978e+02 7.40368984830494514249e-01
7.94951933830468693287e-01 6.93110768664944387751e+00 -1.13758396390482441340e+00 1.51079921516987980112e+02 7.43411857600800418666e-01
7.97257117486284361263e-01 6.94478415773958790425e+00 -1.13500906369254761508e+00 1.51057843327243944032e+02 7.46422593786996158016e-01
7.99550068001312008725e-01 6.95850436024560270454e+00 -1.13240944441311497393e+00 1.51035674366302913540e+02 7.49400539358532014056e-01
8.01830750192439767332e-01 6.97226832364393889208e+00 -1.12978491103794942418e+00 1.51013414769712255747e+02 7.52345036472426786922e-01
8.04099129064801410038e-01 6.98607633298947039435e+00 -1.12713529850111293662e+00 1.50991082605140007900e+02 7.55253618082561528624e-01
8.06355169812312477795e-01 6.99992794721406230707e+00 -1.12446034743972744785e+00 1.50968645871355647614e+02 7.58129304231183631657e-01
8.08598837818206295225e-01 7.01382340165660966846e+00 -1.12175988974037776913e+00 1.50946119646508662981e+02 7.60969624694247892549e-01
8.10830098655563102916e-01 7.02776271415879705273e+00 -1.11903372586837002167e+00 1.50923504194844724680e+02 7.63773923350502204066e-01
8.13048918087839522784e-01 7.04174589917938931194e+00 -1.11628165532426626427e+00 1.50900799799645909616e+02 7.66541536146516988559e-01
8.15255262069393138447e-01 7.05577296765572192783e+00 -1.11350347647548741925e+00 1.50878006761863844076e+02 7.69271804236454581627e-01
8.17449096746005965386e-01 7.06984392686903806435e+00 -1.11069898678062006780e+00 1.50855125399839977263e+02 7.71964059980681516215e-01
8.19630388455402592029e-01 7.08395878042081239556e+00 -1.10786798252062368420e+00 1.50832156056364084407e+02 7.74617647516374963068e-01
8.21799103727767876748e-01 7.09811752801145257052e+00 -1.10501025920678630499e+00 1.50809099093256293145e+02 7.77231896062385962942e-01
8.23955209286259315782e-01 7.11231984166179298512e+00 -1.10212558663772308698e+00 1.50785932212074385461e+02 7.79807386073612551769e-01
8.26098672047518967076e-01 7.12656629455458556777e+00 -1.09921381157695097208e+00 1.50762696549183942807e+02 7.82340588157458993734e-01
8.28229459122179711983e-01 7.14085660383413323160e+00 -1.09627470058436626843e+00 1.50739373604038405574e+02 7.84832274118818062902e-01
8.30347537815371183889e-01 7.15519074997259529880e+00 -1.09330804585418062125e+00 1.50715963684191422089e+02 7.87281723995398752258e-01
8.32452875627220700849e-01 7.16956870925873346323e+00 -1.09031363911311207637e+00 1.50692467107878144361e+02 7.89688225868618198788e-01
8.34545440253351977766e-01 7.18399045273314751370e+00 -1.08729127138507908334e+00 1.50668884194352273198e+02 7.92051050148251167826e-01
8.36625199585380951994e-01 7.19845594630753371490e+00 -1.08424073305879820062e+00 1.50645215270783893402e+02 7.94369458803755756904e-01
8.38692121711408611340e-01 7.21296515051281605935e+00 -1.08116181382022968904e+00 1.50621460666720622612e+02 7.96642713010809133678e-01
8.40746174916510269348e-01 7.22751802030146972555e+00 -1.07805430308165495212e+00 1.50597620713571529905e+02 7.98870045983819054847e-01
8.42787327683222509123e-01 7.24211450483671281830e+00 -1.07491798965620044548e+00 1.50573695742391464591e+02 8.01050689243452240795e-01
8.44815548692026907496e-01 7.25675503537195787374e+00 -1.07175265420849918918e+00 1.50549720739768389421e+02 8.03185236724054951729e-01
8.46830806821829651376e-01 7.27143866966969554255e+00 -1.06855808412679076369e+00 1.50525633649985536522e+02 8.05271474452574631542e-01
8.48833071150440821029e-01 7.28616574767976565852e+00 -1.06533406974825428648e+00 1.50501463844261024860e+02 8.07309101607479595586e-01
8.50822310955046900993e-01 7.30093619620116474067e+00 -1.06208039758022931842e+00 1.50477211858668965760e+02 8.09297383428797756366e-01
8.52798495712683735093e-01 7.31574993578729326771e+00 -1.05879685327406236617e+00 1.50452878271550531508e+02 8.11235624093897600417e-01
8.54761595100703930328e-01 7.33060688019602935128e+00 -1.05548322250282722301e+00 1.50428463682569940829e+02 8.13123108590709242627e-01
8.56711578997242706457e-01 7.34550693628539352886e+00 -1.05213929051960830563e+00 1.50403968721834587541e+02 8.14959139750432881577e-01
8.58648417481679637753e-01 7.36045000379754199571e+00 -1.04876484237652856102e+00 1.50379394052886198097e+02 8.16743028297090001288e-01
8.60572080835097841245e-01 7.37543597506484349680e+00 -1.04535966306355154742e+00 1.50354740370649949455e+02 8.18474088766142138240e-01
8.62482539540740500428e-01 7.39046412695655607905e+00 -1.04192360306327547192e+00 1.50329964668515998483e+02 8.20145763630439561531e-01
8.64379764284463170121e-01 7.40553543472532282976e+00 -1.03845634858381052901e+00 1.50305146692571014455e+02 8.21766564120204212607e-01
8.66263725955183860883e-01 7.42064925542419651094e+00 -1.03495772732230228996e+00 1.50280250471167306614e+02 8.23331803582451504653e-01
8.68134395645329126623e-01 7.43580544589488567908e+00 -1.03142752660239467311e+00 1.50255276600744537063e+02 8.24840679556656408700e-01
8.69991744651278930966e-01 7.45100385395110897946e+00 -1.02786553430094906858e+00 1.50230225697157720788e+02 8.26292382277861170436e-01
8.71835744473805518417e-01 7.46624431784655762101e+00 -1.02427153904289980346e+00 1.50205098380932639657e+02 8.27686088205871195456e-01
8.73666366818512285519e-01 7.48152666597997306752e+00 -1.02064533044574190512e+00 1.50179895280673576963e+02 8.29020950786670263177e-01
8.75483583596266101701e-01 7.49685071654677681607e+00 -1.01698669912144046279e+00 1.50154617033065704845e+02 8.30296109244215818634e-01
8.77287366923630518301e-01 7.51221627719451401362e+00 -1.01329543690806933576e+00 1.50129264284611622315e+02 8.31510681172568100195e-01
8.79077689123291206030e-01 7.52762389051059965794e+00 -1.00957116668963542416e+00 1.50103892130615349743e+02 8.32677862921806788421e-01
8.80854522724482724705e-01 7.54307198882644591720e+00 -1.00581396472390016683e+00 1.50078402539942857175e+02 8.33773237349660467643e-01
8.82617840463408520613e-01 7.55856097626826617386e+00 -1.00202350016868191318e+00 1.50052842188526426526e+02 8.34806493586904951876e-01
8.84367615283660701841e-01 7.57409061785411630296e+00 -9.98199568288308580755e-01 1.50027212010965371292e+02 8.35776908436874688135e-01
8.86103820336633374311e-01 7.58966066616075885065e+00 -9.94341965305627129013e-01 1.50001512980014581444e+02 8.36683804635892536261e-01
8.87826428981936643936e-01 7.60527086097347382321e+00 -9.90450489992232174785e-01 1.49975746102138657534e+02 8.37526458875189838693e-01
8.89535414787803402348e-01 7.62092092900325734917e+00 -9.86524942046695274556e-01 1.49949912428521173524e+02 8.38304236865278440405e-01
8.91230751531496778739e-01 7.63661058340672749267e+00 -9.82565123423795427904e-01 1.49924013059562980743e+02 8.39016510413201799246e-01
8.92912413199710819356e-01 7.65233952289556729198e+00 -9.78570838882423910121e-01 1.49898049118587351813e+02 8.39662631715622387318e-01
8.94580373988970722898e-01 7.66810654210142050857e+00 -9.74542235480353014054e-01 1.49871955872251305664e+02 8.40214359484435568959e-01
8.96234608306028635027e-01 7.68391293230310346019e+00 -9.70478538829916193009e-01 1.49845854659505761219e+02 8.40718686421359273631e-01
8.97875090768255890161e-01 7.69975758890578010352e+00 -9.66379827303173732922e-01 1.49819690668361459984e+02 8.41153367186641354181e-01
8.99501796204032810778e-01 7.71564014525146912860e+00 -9.62245920925706377247e-01 1.49793464962180280509e+02 8.41517528829388239409e-01
9.01114699653134842983e-01 7.73156021750425281880e+00 -9.58076643128332960941e-01 1.49767178641932531491e+02 8.41810325852833107874e-01
9.02713776367115805499e-01 7.74751740360833451859e+00 -9.53871821947567477551e-01 1.49740832820423634075e+02 8.42030870705930745146e-01
9.04299001809687252873e-01 7.76351128261455603052e+00 -9.49631290461430244143e-01 1.49714428624497998044e+02 8.42178223600237862989e-01
9.05870351657095174147e-01 7.77954141456828818235e+00 -9.45354886134639360584e-01 1.49687967239571236178e+02 8.42251468285393767310e-01
9.07427801798493138818e-01 7.79560733897046453933e+00 -9.41042452400108864197e-01 1.49661449853748990790e+02 8.42249615509100379995e-01
9.08971328336312445195e-01 7.81170958697472617160e+00 -9.36693238988727361338e-01 1.49634953857296096658e+02 8.42220417805274568224e-01
9.10500907586628160928e-01 7.82784579645730360653e+00 -9.32308146989552999351e-01 1.49608340752589953127e+02 8.42077705365134487892e-01
9.12016516079523720251e-01 7.84401631226000617403e+00 -9.27886557002733147748e-01 1.49581677254067045624e+02 8.41859604505929226548e-01
9.13518130559449748063e-01 7.86022058772872433963e+00 -9.23428332766092596628e-01 1.49554964868345138029e+02 8.41565454263134449242e-01
9.15005727985581884809e-01 7.87645805554767530765e+00 -9.18933283122784216879e-01 1.49528205317542330022e+02 8.41199377488187516327e-01
9.16479285532173615358e-01 7.89272810707866856461e+00 -9.14401464380771411555e-01 1.49501399745278604314e+02 8.40746853185932452313e-01
9.17938780588907099478e-01 7.90903013387389641764e+00 -9.09832581469854129175e-01 1.49474550405078474569e+02 8.40221359661158850862e-01
9.19384190761239561418e-01 7.92536348043007787822e+00 -9.05226584172145853913e-01 1.49447658740282918188e+02 8.39617962889348645739e-01
9.20815493870747459049e-01 7.94172746840125309831e+00 -9.00583376431210003155e-01 1.49420726529363804502e+02 8.38936020019093620093e-01
9.22232667955466323129e-01 7.95812139075746927119e+00 -8.95902866968988242924e-01 1.49393755666184375741e+02 8.38175284227334227438e-01
9.23635691270227932037e-01 7.97454175432132750245e+00 -8.91190060089646851615e-01 1.49366545489082682252e+02 8.36924267115984998888e-01
9.25024542286994155837e-01 7.99099466371812816590e+00 -8.86431029906274647878e-01 1.49339599641487694726e+02 8.36300913378039356694e-01
9.26399199695186803538e-01 8.00747361937476753724e+00 -8.81638516137686512053e-01 1.49312508567366563739e+02 8.35274037857151374631e-01
9.27759642402015138885e-01 8.02397934463637696467e+00 -8.76808467152875636863e-01 1.49285385776117294654e+02 8.34165486449815807291e-01
9.29105849532799177304e-01 8.04051066950731119221e+00 -8.71939479460617117290e-01 1.49258205293607602471e+02 8.33084147212836190199e-01
9.30437800431290207293e-01 8.05706748047519027978e+00 -8.67035633514777082098e-01 1.49231046800579377987e+02 8.31703244449700562768e-01
9.31755474659987315000e-01 8.07364812363931605432e+00 -8.62093155246736797537e-01 1.49203844088217977060e+02 8.30322851958004926054e-01
9.33058852000451910413e-01 8.09025193724430735642e+00 -8.57111417862979063642e-01 1.49176623953026791014e+02 8.28996633580609154635e-01
9.34347912453616813444e-01 8.10687735004713871945e+00 -8.52095156632559525001e-01 1.49149361313070727419e+02 8.27340602863883001206e-01
9.35622636240093785709e-01 8.12352491510185892309e+00 -8.47038648871319521660e-01 1.49122172336696536377e+02 8.25829252780701184022e-01
9.36883003800477065504e-01 8.14019131216893221392e+00 -8.41945852407532502326e-01 1.49094894097478231743e+02 8.24137847418546121148e-01
9.38128995795643128019e-01 8.15687628826716171204e+00 -8.36815969516658486604e-01 1.49067601504128219858e+02 8.22341060320095795788e-01
9.39360593107047781025e-01 8.17357892782825601330e+00 -8.31647999497769352395e-01 1.49040319124573613863e+02 8.20531199293559443397e-01
9.40577776837019263745e-01 8.19029705995609624836e+00 -8.26444179208077112087e-01 1.49012983722355073724e+02 8.18530569997589330100e-01
9.41780528309048348135e-01 8.20703000015507733167e+00 -8.21205146983691847140e-01 1.48985653971260404660e+02 8.16299536220519650342e-01
9.42968829068074665400e-01 8.22377701841783270709e+00 -8.15923788893290868884e-01 1.48958361316280843312e+02 8.14449474127823758174e-01
9.44142660880770479004e-01 8.24053572958274216376e+00 -8.10609354895468148250e-01 1.48931065075254451813e+02 8.12221633007626619971e-01
9.45302005735819794729e-01 8.25730364502909530700e+00 -8.05258569323270889662e-01 1.48903673147844330060e+02 8.09904745145579640919e-01
9.46446845844195028263e-01 8.27408154908750681500e+00 -7.99872286805618393224e-01 1.48876390842375741386e+02 8.07457541207839635256e-01
9.47577163639429898012e-01 8.29086585659778307900e+00 -7.94449592985288721714e-01 1.48849053442248504098e+02 8.04974719106613334496e-01
9.48692941777889098276e-01 8.30765555355502627322e+00 -7.88993053449076775507e-01 1.48821733531768018111e+02 8.02267925687474292573e-01
9.49794163139034308685e-01 8.32444922749997751055e+00 -7.83500764429727381000e-01 1.48794459045039587863e+02 7.99531702770316266005e-01
9.50880810825686872967e-01 8.34124497650286045314e+00 -7.77973394201703860595e-01 1.48767233247266062790e+02 7.96743481511967166497e-01
9.51952868164287147046e-01 8.35803982995142291657e+00 -7.72412432834117979041e-01 1.48739977256570938380e+02 7.93808203917573007580e-01
9.53010318705150072383e-01 8.37483264865538323818e+00 -7.66816698699734677902e-01 1.48712766603483657946e+02 7.90873817956054603329e-01
9.54053146222718195801e-01 8.39162194097210267785e+00 -7.61186041200766494441e-01 1.48685659384657583360e+02 7.88003655001939695701e-01
9.55081334715809804337e-01 8.40840306605474552271e+00 -7.55519409469923797218e-01 1.48658441484259128629e+02 7.85332425581151571947e-01
9.56094868407865283721e-01 8.42517809183358501457e+00 -7.49825854190740215266e-01 1.48631542144567220021e+02 7.82137532893723341765e-01
9.57093731747188369852e-01 8.44193832810734612337e+00 -7.44103394958756103605e-01 1.48604402164335652969e+02 7.78620555108284095880e-01
9.58077909407185845936e-01 8.45868501060891198051e+00 -7.38349970128689858662e-01 1.48577347554816952879e+02 7.75044559465069005100e-01
9.59047386286601133421e-01 8.47541539853400927029e+00 -7.32565396989250272597e-01 1.48550371881309274613e+02 7.71496907187376179671e-01
9.60002147509747882914e-01 8.49212697618471956673e+00 -7.26750568837274624201e-01 1.48523504311571883818e+02 7.67976825676283003652e-01
9.60942178426736681729e-01 8.50881531363373966315e+00 -7.20906461124147912578e-01 1.48496612135262580523e+02 7.64473465661125506365e-01
9.61867464613700540177e-01 8.52547905911256620470e+00 -7.15038485309799520806e-01 1.48469874486061797825e+02 7.60591953952147181717e-01
9.62777991873016381064e-01 8.54211415902227244601e+00 -7.09142895294130881645e-01 1.48443193763068848057e+02 7.56764809071127864115e-01
9.63673746233522310334e-01 8.55871694771491675624e+00 -7.03220130664240494767e-01 1.48416539150287746907e+02 7.53056961367894572845e-01
9.64554713950732445227e-01 8.57528867833066499315e+00 -6.97285456493256794452e-01 1.48390425715624758141e+02 7.48189578060837745532e-01
9.65420881507047634607e-01 8.59181557406057017090e+00 -6.91322350489809056562e-01 1.48363826835165724560e+02 7.43759163788778043802e-01
9.66272235611963070667e-01 8.60830253588391336450e+00 -6.85333832878542326128e-01 1.48337563634660568823e+02 7.39666786934883302429e-01
9.67108763202271903836e-01 8.62473995436019436056e+00 -6.79320485025576625837e-01 1.48311106490843172878e+02 7.35976259289288892163e-01
9.67930451442265749051e-01 8.64112909749823998595e+00 -6.73287807687968475889e-01 1.48284991964478734872e+02 7.32353057845455790442e-01
9.68737287723931861372e-01 8.65746230078521783469e+00 -6.67241029102725202726e-01 1.48258930604333954761e+02 7.28443733512495028570e-01
9.69529259667146536827e-01 8.67373724604208895528e+00 -6.61193291726881793302e-01 1.48233204668678069993e+02 7.23163827302137685038e-01
9.70306355119864738512e-01 8.68994739027659335306e+00 -6.55130246750541544998e-01 1.48207559363200658709e+02 7.18058545083617993932e-01
9.71068562158306947119e-01 8.70608926304999819479e+00 -6.49054840689016310229e-01 1.48182150221393300171e+02 7.13053926659071524163e-01
9.71815869087142014671e-01 8.72215514022273552541e+00 -6.42970857721298250098e-01 1.48156745083827246390e+02 7.07981419420697366540e-01
9.72548264439666687586e-01 8.73814104834276861311e+00 -6.36875539767687404158e-01 1.48131460899656815400e+02 7.03352378227160235369e-01
9.73265736977981354983e-01 8.75404134039915149401e+00 -6.30772810184596188776e-01 1.48106313936175581603e+02 6.99032160452017659047e-01
9.73968275693162355289e-01 8.76984836292944258673e+00 -6.24666111519695088639e-01 1.48081141602401913815e+02 6.94935417416850387262e-01
9.74655869805431618325e-01 8.78555587914119939796e+00 -6.18564504777814661018e-01 1.48055980967253645986e+02 6.90433112642285351512e-01
9.75328508764321089330e-01 8.80116121845234644638e+00 -6.12465242408536503227e-01 1.48031187025111307776e+02 6.86121035959678327032e-01
9.75986182248835265618e-01 8.81666069872481550362e+00 -6.06378970649657289549e-01 1.48007134007021392108e+02 6.81253704623212885672e-01
9.76628880167609847440e-01 8.83203728118379949308e+00 -6.00306189247443944268e-01 1.47982794396083022548e+02 6.76045979056342005720e-01
9.77256592659065281836e-01 8.84729314465312910443e+00 -5.94256736434114474221e-01 1.47959199922707909991e+02 6.69894782219516149446e-01
9.77869310091559640341e-01 8.86241487929951254898e+00 -5.88220906686583666634e-01 1.47935683985891898828e+02 6.64145589179833240046e-01
9.78467023063535390470e-01 8.87739641515393707039e+00 -5.82205605632245104530e-01 1.47912477707822148432e+02 6.58504611846492116101e-01
9.79049722403663946757e-01 8.89222888700209423973e+00 -5.76213356773354168361e-01 1.47889527664828847264e+02 6.53141057551007597759e-01
9.79617399170986558055e-01 8.90690101300556769104e+00 -5.70249567761337727845e-01 1.47866576354770216994e+02 6.47929801748102329739e-01
9.80170044655051198035e-01 8.92140446746161863700e+00 -5.64319967686885748392e-01 1.47843717194995235786e+02 6.42755011128988584801e-01
9.80707650376046569107e-01 8.93573182324164605461e+00 -5.58430567790827003805e-01 1.47821184851133352822e+02 6.37501667252466486246e-01
9.81230208084931665447e-01 8.94987695993595089305e+00 -5.52583418780070334542e-01 1.47799375349452560613e+02 6.32523818346037325355e-01
9.81737709763563226595e-01 8.96382754974867168585e+00 -5.46785098884825071508e-01 1.47778085714571346898e+02 6.27672191444949345573e-01
9.82230147624817750973e-01 8.97756468187763978506e+00 -5.41040011168843371081e-01 1.47756400846413697536e+02 6.23015745488484151693e-01
9.82707514112711733034e-01 8.99108812310329064132e+00 -5.35359347625460002540e-01 1.47735561986993815253e+02 6.18037860723565923848e-01
9.83169801902517237480e-01 9.00438089486244663817e+00 -5.29744027273000961387e-01 1.47714923952128117435e+02 6.13270026038801430168e-01
9.83617003900874475875e-01 9.01743725296472575792e+00 -5.24206630929824779486e-01 1.47695231347210182093e+02 6.08054227458463825151e-01
9.84049113245900386460e-01 9.03023120015376612457e+00 -5.18746449742336523947e-01 1.47674870587488186402e+02 6.03107562982910905269e-01
9.84466123307294216360e-01 9.04276643279696479283e+00 -5.13371661383857480487e-01 1.47655716864678254296e+02 5.98412769156589918751e-01
9.84868027686439440060e-01 9.05494012770197898021e+00 -5.07901239931231707203e-01 1.47625818953421116930e+02 6.15115423422413210019e-01
9.85254820216501125962e-01 9.06675940550463010936e+00 -5.02626920498853158037e-01 1.47589652051007618638e+02 6.20545274099795984846e-01
9.85626494962521304544e-01 9.07844813331322164629e+00 -4.97445000387365388050e-01 1.47574191003440972736e+02 6.29550524995715066190e-01
9.85983046221510006646e-01 9.08974169276364918346e+00 -4.92489019620515278142e-01 1.47551168462358560873e+02 6.25164634862487078593e-01
9.86324468522532193937e-01 9.10079638311761129899e+00 -4.87704014868886093215e-01 1.47540313404231824279e+02 6.16079793101349526552e-01
9.86650756626792246884e-01 9.11165537385370249979e+00 -4.83111866315544646877e-01 1.47548965711717357863e+02 6.01058098436932697339e-01
9.86961905527714344899e-01 9.12178821887014024128e+00 -4.78571719318641175533e-01 1.47513615896259523197e+02 5.93589432925717974676e-01
9.87257910451019071729e-01 9.13186324630263435154e+00 -4.74242053900394699983e-01 1.47518175944867692806e+02 5.81514306200691666326e-01
9.87538766854796246086e-01 9.14134936609490544868e+00 -4.70061669699943118772e-01 1.47499327863806428240e+02 5.68740255584384679644e-01
9.87804470429575864898e-01 9.15048636932500158991e+00 -4.66040237872740792380e-01 1.47488164920667315982e+02 5.57418796929419646524e-01
9.88055017098393051356e-01 9.15920301339852116485e+00 -4.62188814328591879299e-01 1.47477841286943601062e+02 5.46777539759635056171e-01
9.88290403016850893536e-01 9.16748640147638660380e+00 -4.58510680926893121612e-01 1.47468564474583047286e+02 5.37524946940522552197e-01
9.88510624573179952357e-01 9.17531458132538091377e+00 -4.55015254416928693892e-01 1.47459436848790574004e+02 5.29515755803116161538e-01
9.88715678388292773526e-01 9.18262876990415577438e+00 -4.51721531671320064572e-01 1.47444927056137231602e+02 5.21017748041828210326e-01
9.88905561315836734160e-01 9.18954921634178489853e+00 -4.48654370161986670862e-01 1.47442212884029999032e+02 5.11181194604592659125e-01
9.89080270442241449302e-01 9.19599402327452430939e+00 -4.45788224217990969311e-01 1.47442395718859245335e+02 5.03638909579274374195e-01
9.89239803086764180051e-01 9.20189479221000183884e+00 -4.43157646443797181846e-01 1.47438633487811472378e+02 4.94438740241795349206e-01
9.89384156801530467717e-01 9.20711180693087349880e+00 -4.40737209753227499043e-01 1.47414091688937361369e+02 4.86550802532930481981e-01
9.89513329371571881410e-01 9.21210320473363353244e+00 -4.38571007182130545576e-01 1.47429768602596340088e+02 4.79743405612748252675e-01
9.89627318814860101881e-01 9.21620180691647838955e+00 -4.36684322158273796610e-01 1.47400883297043066023e+02 4.65143894754180053930e-01
9.89726123382337119594e-01 9.21991151509565298738e+00 -4.34944601667222707775e-01 1.47392638580064129883e+02 4.65777162714223091911e-01
9.89809741557942324164e-01 9.22326273170573607274e+00 -4.33643081436533794903e-01 1.47413143713159172421e+02 4.44753209238784363855e-01
9.89878172058635374952e-01 9.22606781502026329633e+00 -4.32616265346721706742e-01 1.47437301307479344814e+02 4.22161610320378521966e-01
9.89931413834416518149e-01 9.22814362640765395440e+00 -4.31742259550691453995e-01 1.47440614051057366396e+02 4.12739842500209119791e-01
9.89969466068341796827e-01 9.22956942071046881892e+00 -4.30961234018105210364e-01 1.47433394142215064448e+02 4.25645144797037411344e-01
